,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
385,0.020423820901804984,0.07003097329391844,0.3750125242008898,2.8429969667540784,0.8963290772095095,0.059549829460374376,0.7795410182687746,1.3568397810264003,1.4691843072389879,0.07410523619256798,0.08957027552134761,0.12107956389333913,0.15444979250250224,0.1665684275350709,0.14878285547011294,0.01605422485517093,0.1925845084782941,0.05768963907415465,0.06403906540775593,0.034357662677382196,0.09185851274417461,0.3161119993386937,0.4251880186734177,0.03282832052675462,0.08499904610248697,0.16887926195197478,0.04516342280896707,0.060055049564134017,0.10857606299494761,0.01855790266918847,0.016364763308001476,0.0034215796365462364,0.017072652464860467,0.15502074638833072,0.07682573978130429,0.007237985702205686,0.010193715863521167,0.06001426040042246,0.05412049035856663,0.008472395059123214,0.0025212406936617293,0.1891112663432568,0.33391180801261133,0.32179128184282857,2.705199009431438,0.36945700246664187,0.002559531085579447,0.0012466678001009503,0.0651355255062129,0.050084834932701744,0.004296008294877339,0.0027709511022796897,0.014901591803816037,0.00756086648056256,0.005978951314162192,0.0033275251439862097,0.0023110289729458555,0.003731546662258466,0.027198442181096502,0.034024446049623944,0.009711573391116352,0.09518857542996845,0.016435626685759153,0.005488613546100349,0.003891104983868212,0.001854115304053151,0.0007803964892271438,0.004954538875230409,0.07421248708385791,0.0889504831687318,0.2606854006210802,0.24553978505212698,0.0031994541201540265,0.0034359475618450513,0.019325520301667794,0.0008521649950250346,0.0024571439888482994,0.007875675909245226,0.031786580404683754,0.01276990758925955,0.0020563270605384694,0.0020067520442661703,0.0034931121917396424,0.0031552695868587426,0.039814001439774385,0.07104965787708366,0.1361621931887255,0.013988136690847048,0.004642679657900107,0.002264584498866994,0.008938280099086681,0.008573055916870388,0.001059272775914553,0.0005404052888767681,0.004629219052782781,0.025618549372710332,0.03435202622719817,0.013967700931573714,0.00027528580962748377,0.0005360340476414858,0.003313656444512943,0.0007071838935187913,0.00023263423025600364,0.001092232854546434,0.006183672687618178,0.009742277178106013,0.0015504168849440369,0.0004249221676691349,0.00032222269287768794,0.00022246828027214135,0.0006224090520536303,0.004313739071439267,0.006592003226246093,0.0005018509588853474,0.00023844815294766692,3.8093564567684075e-05,6.782547768340572e-05,0.0003175709587551344,0.00020022484900004744,2.985200023342017e-05,2.3579609416515094e-05,3.491543871517344e-05,0.00018348758616456285,0.00013375521585108223,1.1797333707630982e-05,1.3045240615453927e-05,9.959914277153305e-06,3.121469038713313e-06
386,0.009871472923087527,0.0202046784078709,0.5320375082215355,2.601142775356949,0.37650634500351987,0.034053948427817206,0.6562391260430671,1.7738786774385056,1.898594776707339,0.03606138793959618,0.07217460575742837,0.09519234468660703,0.12336462737648031,0.012324558462525717,0.10004467866861583,0.073250329480807,0.5025760405903038,0.10884697579325749,0.035155523046632,0.015927804668077902,0.22349465828022058,0.3679718937002813,0.22176735837251518,0.05087574408738253,0.05167349416105113,0.12067684963207351,0.037359891307299775,0.011814526610553901,0.015024021940079615,0.03032960122969297,0.05442563405548165,0.0037429754559069597,0.008702368296599575,0.10056626565859697,0.05208088726715004,0.005208493109868055,0.0018881862436745118,0.010349519909783958,0.033399300714322094,0.00900747267767331,0.004760288289235165,0.16134064635677994,0.26040108494359687,0.32154751572872936,2.020112552917236,0.3175824979660317,0.009843330459414937,0.0034658556221748215,0.042991838360487616,0.03456614256751206,0.0026031699074848974,0.001536071142067424,0.010074214536782224,0.00711286974426156,0.005227374520489928,0.002042794154767205,0.000692469431836156,0.0015307584444899216,0.011468301951406579,0.031190607207344113,0.007847423773454754,0.07798076353124515,0.021483532174278452,0.005345981155002091,0.003731653755797327,0.0032255299929830634,0.0006851362051463188,0.004147744391404992,0.050222108861113404,0.13045574658734338,0.4119134518782864,0.2073261061538556,0.002200757833864855,0.0029103631461110486,0.018585683768664013,0.0014570317414278311,0.0036908220780096793,0.01232437477825117,0.022444002144481143,0.0235859712218745,0.004214050404479681,0.002026229244938342,0.0029283436020396494,0.005733246968041074,0.022331216659754405,0.09734256841900589,0.06352352964350642,0.006593458923422431,0.0024273564708717243,0.0009298713490857289,0.005122978239137751,0.014138340284161253,0.004221480679125755,0.00042415607321714174,0.002929510860734285,0.009003792787425769,0.01974447823523916,0.005608769878575292,0.0008323824825682273,0.00040775305448761316,0.002207676693914302,0.001452798028785514,0.0003081496201654505,0.0009088233612459649,0.004042229531519466,0.008910567296414455,0.000945711600926516,0.00030039920731291696,0.00020931244354842666,0.0001446312371587413,0.0004098719155335191,0.0035495283074924926,0.008498038183497335,0.0002530682067876273,0.0001686432773772604,5.1902147279370156e-05,4.540731913382146e-05,0.0002004755680367616,0.00014157276141717995,1.945428690427817e-05,1.7050836243005697e-05,5.1212439134121804e-05,0.00010677521483974389,7.611200994490298e-05,1.0274897916575115e-05,1.109379669379582e-05,8.703279474697012e-06,1.848337327781497e-06
387,0.02063020612784811,0.06693662131994754,0.5874686868494068,1.737092722875063,0.13909361053531044,0.02624044004096719,0.40654966381789487,2.0223463143165534,2.078066263596788,0.031135302938352417,0.07881914994968618,0.10050470352408941,0.15300574883393026,0.04374760412735721,0.2648154958561949,0.1605359215429373,0.9250138135471571,0.17165798112365804,0.03302274657493667,0.014640217565919832,0.17604016873535117,0.33850497144684893,0.14021983539805827,0.04130757357627059,0.08896168546826758,0.2390442059305819,0.020520124130512282,0.0023683231572311056,0.006223969661422203,0.04012554210252103,0.06948629867441444,0.0035704352557713497,0.004607785148130276,0.12728769742250454,0.13934520796440383,0.00650337823170787,0.002000425979861666,0.003922201637908924,0.00569891551853835,0.005568049643114507,0.0037647223154946372,0.09524488269664526,0.16102019469829337,0.5533458653110707,2.2649572700054104,0.23684782652593797,0.012189420244557788,0.00504609876435413,0.04357386860068699,0.036894267058803935,0.0027584386815511877,0.00229106278215303,0.00757576195676864,0.00936018306367003,0.018430954996212136,0.007320106422514488,0.0016272724613786667,0.0012422360505830344,0.005680771518891519,0.032904294354499423,0.020427632423980616,0.046229417502771576,0.006472174984148528,0.0054684184013084666,0.0052218184403482765,0.005354951606554742,0.0011897200049471733,0.007398843778823205,0.041473678769074165,0.11097100997089328,0.4301582542484647,0.11355102632328654,0.002738756587616481,0.002304147100385951,0.019739515404893458,0.002684106515885224,0.0009806588853294622,0.005022471015637488,0.015425819957647944,0.01167495373070791,0.0021442176032181745,0.001286766905418173,0.0028867117846514954,0.006095458173485018,0.04881420437086047,0.09438710132347511,0.041362804902985884,0.0037819951983818836,0.0020012218554259636,0.0011038948660288656,0.0029900268133948335,0.010854690126319014,0.005015912760079021,0.0012854087098739825,0.004117424761654304,0.018422576278189322,0.025583484914056525,0.01220862689598792,0.002413970387349565,0.0044719405395429535,0.005602230226980441,0.010080227692324265,0.005115128896854114,0.012093611187608466,0.018243199615884588,0.02338730341158696,0.00521950817188544,0.004868641437440586,0.00997236514926697,0.002975263508487755,0.0025351401764385642,0.007017055100987292,0.004903366249260887,0.0017348315380910366,0.002741474666798387,0.0038008209732557597,0.0010779026244238177,0.0038821689426390615,0.0017539014835822441,0.001985592778369103,0.0008295774294149123,0.0015821428185823442,0.003751836680717551,0.0027420641585896507,0.0017235911279184855,0.0006262084066449435,0.00028488436295969274,9.627932454237878e-06
388,0.009448147669618963,0.03579145071705508,0.7218653182162861,1.6914095766559782,0.1971804590724476,0.013419330304881584,0.3842735847662698,2.3881187664131347,2.63947603367875,0.0520688864942194,0.03299333450801807,0.06525225270241865,0.15978460680394937,0.1728718053789225,0.3445722831828111,0.14345485747776188,0.8159489543463703,0.14889991663217914,0.05240689556080889,0.04043139266668984,0.05202321449548058,0.08353354022006525,0.0915760062906198,0.026475361177377053,0.06449389692365705,0.21322655512104366,0.033888845235485,0.008490553610713701,0.023290863812984564,0.03125268329465326,0.030838838388607636,0.0026572738477766145,0.03531774531249449,0.32653703322772815,0.18411905609499438,0.007730804939247938,0.0036455129492893386,0.011252151595962887,0.009806346227882155,0.01523753331395968,0.003872457250487144,0.13400363744820457,0.16818212694827087,0.9464789470200966,4.206749904397362,0.3447358187305832,0.029623747900580602,0.01315024845408253,0.050842872135340764,0.031108211256788216,0.00657913755135037,0.010176557723748847,0.012253194789290487,0.01970029656359355,0.02268462934745371,0.009413159294456203,0.0064839686106532655,0.0035379228555573387,0.009779420728447001,0.026670901913027095,0.0245727047169859,0.05147413417471907,0.009385973527208762,0.007936196911705024,0.00889143735170308,0.010291292576109279,0.006918923820470804,0.010790778980266246,0.04506006845964204,0.22274471862112244,0.36055914892965957,0.0818329762784113,0.009281369606589396,0.0074626121151751094,0.03282319251929528,0.005490606656150509,0.0016324267185764017,0.005815268194878614,0.02087457722998656,0.012412651038704365,0.019981186866269502,0.013121228672933046,0.005955820154029585,0.0265184089758863,0.03779239295041346,0.08753324820820252,0.04411530005073716,0.017620436405868283,0.017616289968206453,0.020337868417952286,0.01896185315807929,0.04653152626503829,0.023956287793481378,0.017767786263782635,0.022638141442394528,0.1537731663136107,0.1728702133266852,0.11731666834566207,0.08311846920445899,0.08377565192188557,0.16074215568011965,0.26285266167126253,0.15224600097104105,0.7620640622714073,0.8225588377459807,0.7725943595413404,0.33635997399997697,0.16824704141513655,0.25096127058783985,0.08969432322967737,0.05903770268073699,0.11386278389167426,0.14102041258694786,0.21445476227574725,0.17172007675440704,0.3255069908274716,0.1289281841045738,0.11661737184169965,0.0795809698597789,0.1671436714262592,0.09097593725480731,0.09041932191584709,0.16312825626285402,0.2001641882893227,0.14438985247905914,0.05242340073303362,0.019220850997733543,0.0006788060650136566
389,0.0041868696667991135,0.04930986139728513,0.8190573384129352,0.6972852359159143,0.09973526639481609,0.01579604875550283,0.2637581782365047,2.1596462947035904,2.2813104670878044,0.034639685587296354,0.014411450393907572,0.03446133355419542,0.07388414905873879,0.15573036530669532,0.10049206904726739,0.07628726871243739,0.6934546521718461,0.15229289174462196,0.018079903264797633,0.022437534890148256,0.046569422030067496,0.07655081962599487,0.07991394557746946,0.023057088895867387,0.04819178237301209,0.12813333113971132,0.06695366411246866,0.012316611957787103,0.014521657421072183,0.015042982577329543,0.008217934847754887,0.003473768581011012,0.039369674227966354,0.28856081097257946,0.0709321250455556,0.0018281780401739973,0.003308144678192676,0.005579930233755354,0.0072992450510952055,0.010855227765246984,0.0035233461965241152,0.16958600195196075,0.1911592273819004,0.9015595000976387,4.900204855708846,0.6438474391176329,0.07366541152109142,0.012870535395399353,0.05654642426748823,0.01657559828872765,0.018945995131506545,0.017206863166881078,0.018449467456727906,0.015444382715768323,0.005975183479749719,0.0024385287277803648,0.002210448389192929,0.0029555087001072885,0.010153611531221922,0.010717707194092242,0.007806877150704904,0.029111797306819186,0.008426482034825928,0.011078138087280451,0.01262597966790718,0.02010028156603378,0.00976340663055652,0.010710532895909787,0.026364979943179365,0.16967913847233507,0.30559912645316695,0.11029912221825479,0.004637014380907944,0.009016631647322498,0.04170056576218971,0.0054304687223966355,0.0027862621725817556,0.007885625318554017,0.0659162073380542,0.05157009855993349,0.07720020888105876,0.060833533431045285,0.012793594061460242,0.07018788099300324,0.04132078721753872,0.1352613606856299,0.09456440459020883,0.0526369196936849,0.062353954828163645,0.08161940726767554,0.07797484704824642,0.13725027789214456,0.0882885084281892,0.14992928777794873,0.16188825491366376,0.5041562614031564,0.936792020645602,0.40362633853678487,0.42279634858602055,0.8017100203726103,1.4168510860442762,2.512947445727439,2.2317526057194153,1.797665787673434,3.1330229004359165,2.7893473288443627,1.0703003035927705,0.6360447602952216,0.7420750597674913,0.31962579821889286,0.2553873081707252,0.2635378150140327,0.43376875430543566,0.8291635585374623,0.6682257980393806,1.0895300755203534,0.657938001764893,0.3677984558469082,0.2858978609936532,0.4980203210321322,0.2900112366209908,0.2537623421160269,0.3701136066488903,0.5291786324707347,0.45850319741393847,0.19486981648619828,0.057927150415278995,0.00325767317267544
390,0.008916455574245485,0.19573662532631939,0.4911284174593124,0.5074449335652464,0.2998922421805752,0.04589705947028667,0.05347408789247883,1.6981241527210833,2.1607588841933536,0.03879889357563152,0.032120104224904404,0.034967264955737425,0.044562833769435324,0.04305512566747928,0.08724947370276136,0.07261450325038177,0.6628131824365526,0.16619201033524314,0.04939526961991184,0.06201480731333285,0.14386978201659872,0.18431446311518834,0.15476835623582813,0.08262676304194701,0.042991118440386146,0.06935524235788612,0.06926614801834925,0.022540349730822185,0.008190703505837112,0.02265280026001757,0.018217498664980084,0.007186161656738401,0.03925296319764485,0.1706241455791456,0.163458390820572,0.09632779776488148,0.049152118790186376,0.016293886193515347,0.03099893060231964,0.009827496015468208,0.01827796628866564,0.1113197015540183,0.1511034032631433,0.4193259562227242,1.5449255217855098,0.34283901927267474,0.04554185862905675,0.012025675078070105,0.02541625792657322,0.03215177069541959,0.04502061051494614,0.024314490187006255,0.03512619031089737,0.030984646647457023,0.002341292006314122,0.002025826000095515,0.0012954841739450359,0.00633655097881281,0.014668303032660845,0.007957754028065934,0.004580469683339658,0.023701157646576813,0.012745585175045312,0.0132900947108781,0.033392202963831275,0.05061760227462294,0.028384286125092768,0.014661370030610443,0.014452714489477658,0.03094593179990191,0.11956686737254105,0.10511350801624465,0.010555776867723738,0.007368794527426691,0.031417110382157935,0.006567094493466248,0.006388700447874159,0.008196384314913478,0.057555234521624594,0.04693589713337809,0.0884543845635044,0.06605435808358401,0.04515517965984978,0.06485317258267936,0.06276741609708508,0.08229914936612123,0.07549001008878861,0.1486804474075672,0.0713897576382675,0.06604255163953233,0.06606830275863278,0.11247429339561188,0.18010199532001797,0.26600247896878026,0.3856305111577509,0.7331305915634828,2.2142731208304958,0.6608769157413678,0.2665582595357627,1.2772664353846694,3.1007906657657642,6.278207462753512,4.642590181734197,1.1387959973357418,2.3208340009048083,2.328060942458079,0.7466779429355885,0.5264595389185559,0.49935084747750247,0.24300080363282836,0.28088885392483076,0.2673545740439726,0.26246570898595206,0.3565171899585424,0.4043199563707703,0.5644016802901621,0.3818504023174883,0.29566813934397923,0.2492604307438953,0.22174092684173197,0.12994229404240049,0.12892186723496424,0.1852531085489185,0.20834622960069937,0.19298535671998068,0.08179264151639332,0.028244430896345644,0.0018850644536249027
391,0.03330562599180128,0.2406722145724691,0.5705873195741508,1.610012881512567,2.8346161878168035,6.310147384454454,3.4321227087125403,2.6790489177347814,1.8304605096798199,0.11926075857160193,0.21468035236914643,0.31070057264849904,0.17375130248088858,0.06421122694004076,0.05457644049384079,0.08691523499077757,0.4961576093140892,0.18515038231673617,0.28437041383717254,0.2717775212081182,0.2991938454887595,0.3151343148429921,0.592152445851611,0.2827609717309806,0.19827900323350295,0.19899399731543566,0.09993693368052613,0.06419826411533797,0.05268074313413302,0.08466902204771254,0.10785904485155717,0.027064311749052366,0.08001286225286892,0.24361246224807406,0.2295643493284967,0.26798114868145645,0.12220480622784959,0.06979135463560779,0.093827449754202,0.02630663227831016,0.03497451614608718,0.031026538661456323,0.11228255500903626,0.16088603332039303,0.2293126098432926,0.05172474822452126,0.020107242654417063,0.008319277843872413,0.016541102248795778,0.03385706529582727,0.026557204241821813,0.02110176938980947,0.022292794707907404,0.032017673593332276,0.014639300202087042,0.004118248800535768,0.0023465604271017183,0.006210700636710181,0.01103773152279511,0.022889631401756882,0.018260791505068288,0.020810570069053593,0.01870429766908446,0.04164787156707118,0.1486461832656416,0.11911140239821597,0.04138015037758022,0.025037028625642284,0.03154581374670011,0.03267958790970418,0.06695274599962638,0.09462445496184874,0.02415907331288673,0.03663421379563476,0.09760048766196994,0.0521373778400569,0.038226161157367405,0.023402804986893847,0.03458906366523887,0.05302805012916,0.09437318976741602,0.069494171905328,0.09794545386021297,0.10224774555724227,0.06368093295370422,0.05634132942145226,0.04225853347433149,0.16891055701674473,0.07538801177125504,0.027685322077717175,0.04502854019416617,0.054787595130306,0.17300394666801827,0.13046994589330563,0.2829826270916393,0.3880145255340539,1.1470683323580289,0.39468056898675724,0.06966362086525947,0.3441973987570435,0.9291500919320643,1.4652382497798835,1.0950467366955516,0.32556316101780486,0.4267776684319057,0.50009608109512,0.17631741441840224,0.08356975073011655,0.0993837846847409,0.05114918289788771,0.043099759540699556,0.08764452475657203,0.058251820121480356,0.027281990782411236,0.051278514647153633,0.054916672634996846,0.043419676609389175,0.05500853272102066,0.053127030631784214,0.049830525967632606,0.03144734977629084,0.027097807182419408,0.03438467682864143,0.03042800255761874,0.026227851274399264,0.016348069791976963,0.010347742738298206,0.0003254209872836651
392,0.02254555281281948,0.07187575311281262,0.7861742738085594,4.5617226154196615,62.04178078713438,125.86938789493527,26.232974681533168,5.188095898352338,1.6619878466093494,1.511082468281326,8.572803685797574,8.230495099157277,1.4383969597826614,0.20868953416473854,0.10786185077701708,0.8658187808158477,3.5322491077149785,1.299353387731917,0.37807351826890856,0.10578968501016608,0.1641920966302384,1.3519781131689066,4.761971798034412,1.8105500497524922,0.963860269495806,0.6475111591560896,0.7467152791457701,2.5311208182740184,1.4909775290792633,0.48458340668336924,0.2934904671785984,0.1801782376589052,0.5501438597919501,2.100841635311054,0.742959958896149,0.10132174848179838,0.025281760212398665,0.1876087633716301,0.6484222214099713,0.2850818309120278,0.08500293426197172,0.11238601855487926,0.2569175763508925,0.2901735718734477,1.0986679632754337,0.19768674788377458,0.009237612701606909,0.02366861950950776,0.04871818175019158,0.024136209120963953,0.006108497101069927,0.05318427955708134,0.041034806968783186,0.023925426250184543,0.03914164079795476,0.04168873499146992,0.0204052004063388,0.022531969519120905,0.030371296527784756,0.08585092779069818,0.060206669574009296,0.16855104797969464,0.06587561323594017,0.1191409594923984,0.13968155177245456,0.2246080728013115,0.10000264705143325,0.07885340422912505,0.053936476412164404,0.12440848579719455,0.07494589043941992,0.167073492378736,0.08108490455183048,0.16074850045729022,0.3000283281691865,0.26037715107234055,0.16144947212895305,0.07586110494595097,0.05871405540833714,0.10009191947967103,0.14597532683760267,0.1822049482569758,0.1639028727681259,0.11207477786245493,0.07856891142941937,0.06377766055947257,0.03869756192120353,0.0447170263458735,0.03161522092820253,0.005711756146278535,0.012504210853343667,0.018593072864697413,0.05203214839059689,0.05466360115378953,0.038500499886416184,0.03943613374556735,0.05636439042841909,0.04948903839965297,0.02763423988491911,0.04298980553560908,0.04749708292273337,0.0661259138011605,0.05695871044189992,0.02206639849059063,0.029405046536130217,0.03437462001483029,0.0154326738183196,0.008948451395625882,0.008239650306634396,0.0033138029754593247,0.0028550812031735992,0.010009813108474262,0.00682274095940645,0.006963236414141756,0.008084082002021549,0.00935603193910884,0.007970961107429297,0.006479655242075386,0.004871180857059451,0.005124578963324044,0.005078254109969517,0.006042630468505866,0.0049107527933313294,0.0041338135456279864,0.004217639718653073,0.0017946468653568404,0.001315803439372664,9.297475552322068e-05
393,0.008339609249106764,0.05552130695373822,1.2565603302854194,7.225183026835924,205.05103198411345,275.10902657345724,11.755251651532165,1.362404151677936,1.3820563060587172,6.371974179443528,49.429212422499134,15.98609077622456,0.7472185662335498,0.1261345424897468,0.2416511155578287,4.867454570453766,9.899042441831192,1.380529887023175,0.17939906098734268,0.014815614848039935,1.1360436355251977,11.27879300178795,9.793520452175697,2.001249636468562,0.7868426770048473,0.4184389933827268,7.135447388964973,16.28583797659603,1.624283898413222,0.4412381178789842,0.3022669110054173,0.9345614330646166,6.1064571414104165,3.1371001430474124,0.7320293125757603,0.06717691020549421,0.07348652375644818,2.372819112143141,3.02375355809667,0.364779273885714,0.09507915156143787,0.24500446707760853,2.425830306998045,1.3501457680838105,2.043964912003732,0.221703546876812,0.04191111861359807,0.18151511073902982,0.06365202942217171,0.023813381409196685,0.1794038834165936,0.5100323105584429,0.056376804075048095,0.016551876179460575,0.2467551217923255,0.1623188390745163,0.03306233075816015,0.12640213929452804,0.2006231455766691,0.11035781250451453,0.6469486185358236,1.393092390243728,0.2492304033112474,0.5753556911692556,0.4080130798589551,0.1721832896329988,0.3239024785611558,0.1485910064961685,0.1352336010703067,0.21341430747402318,0.0965649920867514,0.15241179211269168,0.07813500722649544,0.12659469995523248,0.14928464299762448,0.14557774587065267,0.07164201222895229,0.040566791961259105,0.03971998806418765,0.05171291623254082,0.08162520182092142,0.2108417961921962,0.2069490238767055,0.1292513229347521,0.06668988517974124,0.034674997230843135,0.0221847458795343,0.020965641802201267,0.012877988793819326,0.005422426763910003,0.006616312021283114,0.015158743335137788,0.03887317669109315,0.04286659208240309,0.022843518816810505,0.030040272510270975,0.03274590176309886,0.031132484926152906,0.032774016417871324,0.03021782889592687,0.016255004245261957,0.031179825423112654,0.021162751927149993,0.008326054592655974,0.0060705956566001204,0.006974903885483355,0.0028990676582585015,0.0012711592889062394,0.0008729948637694678,0.0005287151712061708,0.0011679948182285523,0.002042084149666842,0.001657257854738771,0.001865433571172431,0.001658618394635732,0.0021411505839341216,0.0017361697968138205,0.0020795385670996955,0.0021783662259892865,0.001667845064219571,0.0007671143046436054,0.0018640497385386447,0.0024570486758632116,0.0005404584388885354,0.0007392738270185933,0.00042926782214257645,7.575870969480805e-05,2.0384280347804745e-05
394,0.013449158206744001,0.1068705715097931,1.1289159703713594,2.9939128093808542,253.7559030744177,224.20081698924585,0.518219276371425,0.5890119459425694,0.7422023008625903,17.128996092219474,83.27986791340994,9.200037408554008,0.04689844295925463,0.023897055880975727,0.7370049511346911,13.630822643915199,8.551546153922402,0.11813031502462505,0.031246878201731786,0.06593368859185117,6.0909662015365695,17.664386291691525,2.8897890176075043,0.11320316681107,0.22823273870158511,4.835911566085387,43.7382068478103,22.98863915820629,0.48004204005651985,0.20747508279157328,0.7022149061522677,12.144878988664876,18.62531409648044,0.7174418009920376,0.14327938311904637,0.12317912676445289,1.1043604323668124,7.76230783685477,2.4841405965272427,0.061892826916895835,0.04083347558867295,0.8835076840947642,8.058249675551899,1.6110277657407261,1.8013408514749234,0.3192325702419185,0.7458501056152982,0.49047280075796257,0.020224668642883973,0.056673430156337336,1.0944924371377984,1.0726706109166662,0.03669973857597327,0.24306612294547958,1.2750782047046199,0.18847309519380562,0.10508141581864416,0.9112449901217253,0.4197659961863636,0.22368769800128235,4.089158684770843,2.5827313009002375,0.8411627143663799,2.35418674368515,0.47012745853257204,0.4839128872691692,0.6825360815319405,0.12816093552686345,0.38096737073327314,0.14781884656464456,0.353208220862836,0.1664184126361888,0.1495005565332029,0.11437427554419888,0.06037492053837145,0.08343553718596076,0.05939336776023132,0.06321975763920246,0.09833592253233454,0.041728630025587576,0.04815480044256123,0.05328026397330388,0.06305191995272583,0.056164656124720214,0.048216884804553946,0.05151966316561804,0.05375013287517079,0.04019873197747225,0.016873856485098006,0.006521495489948671,0.008477299820740452,0.028036989502120413,0.05690974485918684,0.07888296564604633,0.0527914233683264,0.04585386574365832,0.03966324591654144,0.02645777165502601,0.023107966927120544,0.018836395990742383,0.012070850942173134,0.01221817590530537,0.0057725929614371825,0.005480626947893275,0.005572909175769597,0.003666234777453106,0.0019361650132234405,0.0005301327602588647,0.0006820273270275456,0.00031198870350506174,0.0002834148893800713,0.0005724920174788892,0.00042379004492906324,8.690900511346215e-05,9.310111444852226e-05,0.00012166154861610098,0.00015166111054332326,0.0002397949827487777,0.000382728030147669,0.00041399137118059266,0.00023208825208944538,0.0007761122110605859,0.0009354847800358909,0.0004713970021394694,0.0005296293569105515,0.00020870294442992403,0.00010596274934256855,2.264453545653329e-05
395,0.015253715910969079,0.11282936983814668,1.3404524400255222,5.176613167608685,256.3739804655379,158.4393200018863,0.37195384140220417,0.5919280790637967,0.7259663372239453,35.51769038581934,83.58927252474172,2.621736971111918,0.04679862266945161,0.04567159258777864,2.7371563313826726,22.536242780356964,5.431173326702327,0.05113007981424697,0.00842408330972495,0.5320729666375501,14.70196303060618,11.223116082817933,0.2688544966038381,0.12471720134745819,1.5502671553647662,47.44808854962175,88.42585769738133,10.914419206908082,0.08083552316097456,0.3163618939722638,8.069349185013218,35.44174960588984,14.05443371548392,0.44878831175868716,0.0988145140781526,0.8105940087685294,7.579473722423367,7.619710482948128,0.5488825042107653,0.04630240954885435,0.26527972149326284,4.771193411056526,6.984743778715091,0.8885590536058764,1.0343784747281481,0.8742827686745259,1.9256056410115807,0.3561430848699162,0.041818590413429654,0.507710763025015,1.7510026194863,0.5496115753952732,0.0695125535365009,1.2932933269070341,1.3991796263601421,0.1101402465514704,0.6402106086916742,1.5353613650588342,0.21662997190926417,0.9581634059699112,4.88027460701217,1.266677763276248,5.009806486766759,5.028510030813126,0.48045715548880785,1.462075055927347,0.5326543953072187,0.7294577315340005,0.5582532066570803,0.25649498759746264,0.42304055134582425,0.3237634359265234,0.6574799272956292,0.12651013985799914,0.1567573641386057,0.0506561054168792,0.11790127087015105,0.13400709469893682,0.22188953501796052,0.29208729106684006,0.1258126103431267,0.07116116527977252,0.016277032683706297,0.0395815652318795,0.10812488075195222,0.06445353669152255,0.0688905608029315,0.07018607253944777,0.025329920809281654,0.009067193364551435,0.013063824397774561,0.03983180225492159,0.10310189108464311,0.13132497533284698,0.11246996379810892,0.10046643850041799,0.07249593737227929,0.04073657633160376,0.03449102661550105,0.024380132536464722,0.011586218607220825,0.009608090854913872,0.004665335117366123,0.0040599833666201445,0.005553728752353217,0.0033371362425395268,0.0012281447249863765,0.0005318168365955481,0.0006274990814577784,0.0002710190849139312,0.00034157165779755,0.00046243610900951267,0.0002752731384029248,6.892749291130917e-05,0.00021833856153823702,0.00035910801839808976,0.00047791927164014017,0.00022637308297590198,0.0003612496201117618,0.00025767848138978465,0.00033830895811777116,0.0011437079220085375,0.0011196231437925325,0.0009026018011135331,0.0005859045013178979,0.000219494712806063,0.00015897406680862337,2.8779075698617317e-05
