,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
157,0.011692627733166625,0.03048338288340889,0.11034733720823621,0.12785914088389824,0.22975153810806118,0.7867143945286679,1.6045979423981913,0.6422238013865105,0.4407069268371448,0.3551558095539689,0.33450364434375984,0.16562230385007173,0.06737074576367134,0.0905254751705121,0.06761625123392696,0.036172334490269964,0.046692606111562666,0.036620460463386385,0.040187375271337124,0.006228261476671342,0.01478894953562629,0.0024585548765389906,0.0024396310643007265,0.0029722441182335755,0.018083147623831387,0.03187054381421618,0.016432008572821816,0.02558618305802346,0.05166729261022271,0.05697239533497925,0.03716360972867737,0.021470439431935214,0.03850529258058149,0.03784821940824247,0.048049895653699916,0.052754104139007156,0.020283694197753374,0.038020007152931266,0.014278657616444531,0.017369160698124678,0.008741728353406803,0.006958578781235321,0.020240964524998517,0.018494926468053195,0.025981618258123278,0.012953610195383287,0.009977165191091366,0.012913944424385615,0.022643762362429168,0.023660447950933586,0.01667784949313364,0.012076405705991278,0.014032533047738875,0.017566766119575,0.011463393163568257,0.010493657369278446,0.011845051889742393,0.013878411990654031,0.00981555454349956,0.010477339238929476,0.011478212903883761,0.007293452204253883,0.008599237204086261,0.012571939225158004,0.011977415379981598,0.012373096733718742,0.01183718850871945,0.014702233100298922,0.014018158978350721,0.010854728575314138,0.009885411729265848,0.009904807893959974,0.014661530649867449,0.012433667550116984,0.009443329921223103,0.007605411209048451,0.012153994106082228,0.01790515440836907,0.01699080773553939,0.009133643860128271,0.009548960810540264,0.01798617005221632,0.017695393133801873,0.01390502656565066,0.011643709585104679,0.019126675245669883,0.01750501696249648,0.0130927646586418,0.013687745863995378,0.016202719067815483,0.01182721619300302,0.010831139713495065,0.018611498179683716,0.022280700307813425,0.030013626886716,0.04667923287727724,0.04778348361724718,0.05643085922105216,0.0560442385432053,0.04765323661164728,0.04845724102805227,0.041172863734200434,0.055897136959883915,0.04437206122477487,0.04701049034325414,0.053486327864718006,0.08951221976890444,0.08192489013022955,0.08820108663849727,0.08115121811393416,0.10377325765636423,0.07484107476456642,0.10029167411124852,0.13178894702092486,0.12152981336965797,0.11567416689842218,0.08783633941198273,0.06534293932677154,0.05875917032049743,0.03849699183924605,0.030089486835906606,0.036276831325776,0.0275854325777831,0.025634826534259615,0.04576504650746887,0.017461794822569696,0.004771914277269921,0.0006484275396401968
158,0.023155748234475533,0.018399829598758608,0.2561826620506039,0.6302712192697967,0.7406405505393114,13.767362340209685,55.97082125180894,16.10902626209602,4.9720336564889225,1.2814457055067348,2.0556329093929384,1.3588451247350597,0.8298851324056564,0.4741371438475487,0.9673254003823522,0.6378952425915589,0.3317037773211805,0.2542861326210179,0.16661717016550612,0.23111838980332308,0.3692206402213273,0.2778098944494165,0.20622755472543808,0.03581408481380149,0.07395365623866312,0.05950444877744225,0.05591696124989543,0.16043846473034235,0.3084042789887645,0.17626728777589004,0.09257166228279967,0.045952644804480185,0.11701208482706248,0.11884457524372662,0.1325350031559147,0.14180786396134176,0.07421255100517946,0.067153564366552,0.033244946540692065,0.047883164275055366,0.05506723199400915,0.0651420094220495,0.04254794403645905,0.030100353614381275,0.10195703627671125,0.18770537425450703,0.10935748814096627,0.10145491287340538,0.11771178294700389,0.050450087361275174,0.02367661778573771,0.030588635691965828,0.02878746120998528,0.017080988246161163,0.01553593689125979,0.007679797539594494,0.007339865777593789,0.008549907685679644,0.005918550739747908,0.0037912144595921827,0.004218504133128932,0.0021867580312555,0.002878170095196629,0.0041451189273568655,0.004732437851752867,0.0054660734394589355,0.0062284847035474,0.006460303012230005,0.005426931589894178,0.004125695891942368,0.003989732458853325,0.004876791014504326,0.008076857549575078,0.006037015209094163,0.004176089412867706,0.002866593696835932,0.007589502438526574,0.01524709257077891,0.021253877779270413,0.010836780486211254,0.009276663604054701,0.009050542916566219,0.005268676675895475,0.0038314778052071807,0.003286472509772534,0.005092500211660852,0.004458106554408428,0.0033265308265206985,0.003608661575688388,0.004024019984624201,0.0032501223506925343,0.0029303817099762715,0.0043659450623179065,0.005811290930186379,0.0079283397374709,0.012212315288969603,0.01287154707130005,0.014018392319332157,0.014209619825692367,0.012507743226784834,0.011990442351307905,0.010832437428864883,0.013202582222391073,0.011710326449615949,0.013005054930048577,0.015253255409304972,0.02456596389714633,0.024660910397679276,0.029463210764729894,0.03369931381341754,0.042729668583456316,0.027117398632847386,0.039084206808278434,0.04582983691772746,0.037430517976886596,0.035545127585807225,0.052224277787744786,0.029471651051947937,0.019410584351860934,0.011728594580544868,0.012306836862770237,0.01663967408977607,0.008951192758772692,0.010172378699050277,0.04303801494234608,0.016499240748940814,0.0022198259201378166,0.0007139734379539055
159,0.033986723683797446,0.024956977664642707,0.2847024110597935,0.414645097719245,4.402924056221378,122.89174424217936,194.27184774846702,42.14907156003371,14.441305404189157,3.321746201973944,5.12650808773431,10.133119214299619,13.818450742565844,1.0520581381107028,2.7455781845303666,3.628860026247947,1.315816953557296,0.6923770101858227,3.2272228249165096,1.7786558578779326,1.2829712091709002,2.347004962196044,1.590814296912606,0.2669816061486975,1.0158733872674448,0.8509349049064984,0.1791626934919318,1.1071134733441486,1.9911814254438973,0.6724335235467138,0.5468085541604774,0.6627610908579047,0.3017338916339817,0.10986326350969766,0.2628289627102389,0.2357872985581525,0.10019726128057442,0.06251244369290519,0.05397038348088598,0.07592485759134152,0.24172119495931169,0.20915532086272484,0.09787198074811483,0.10038474145918995,0.31782033049838637,0.8811326307457598,0.37449189715326064,0.32077509628858897,0.46074529763924904,0.13881564719536935,0.06274233130652734,0.11957489119866145,0.1204908806038099,0.09335605035343363,0.06928900376286473,0.017580940043714306,0.007741220053397822,0.01761730232048108,0.009079538429509633,0.002371944213502818,0.003637523108824812,0.001970546837016419,0.0029498784129529925,0.0023059229154992,0.005519533896309174,0.005049881836971493,0.005111018121238421,0.004139414135768715,0.005101524523166867,0.004119524685019922,0.004332678339200762,0.005068998369295438,0.006171147271712844,0.0032004552246648345,0.0034915268364598354,0.0027460020013560294,0.0038238433548155853,0.004636403626758473,0.010209848360174816,0.005731312378382113,0.002695559080848526,0.003828364443759981,0.0020910263792011724,0.0012073974417656525,0.0008255299439481939,0.0008603995325512326,0.0010378504207800882,0.00048046137409118984,0.0008550479236556518,0.0007603143028192591,0.0009741570894826111,0.001253674928305043,0.0006893513475073388,0.0019839829656794336,0.004996165385127241,0.006452415985394273,0.003521307572315209,0.0005649408049411017,0.0004928034293950536,0.0007312091020363689,0.001566910950449245,0.0005085164492840922,0.00012883050255996,0.00016802148559112557,0.0004328240016043358,0.0009373551533481979,0.0008909062695144392,0.0006116980257339357,0.0010775818027761903,0.0016646364312823995,0.002293524802710649,0.0018705438766457227,0.0032995529015968626,0.00245765260829012,0.0020162779651850425,0.0021428585872998018,0.004341165494340714,0.001802255260270272,0.0006081166019986924,0.0003747885732973733,0.0005838357535762182,0.0008741894727918757,0.0002640735221709617,0.0006004761542029239,0.004241757386260209,0.0015629119570403827,0.00016435091284862035,6.507300460585882e-05
160,0.01405284151783852,0.03483767059364491,0.1540637187005417,0.15351182466771912,5.645240302939593,288.64445270428075,224.40890373351337,8.163086528768785,8.02818130442815,4.858120842597501,2.2438488866306296,14.128714111028398,43.26647932878078,1.8690195726754126,0.8549433410719453,1.8242391702918224,0.45860339412642737,0.8338729752050987,10.419899547200103,4.576148089087774,0.3962196751510643,1.3778645729949004,1.0166685838010556,0.12366655689051365,1.841941782144264,3.559321846066548,0.33891501128965107,0.682213616128842,1.448828825453441,0.2913615894105935,0.6896606939835972,3.3686654119394843,1.3926913912603773,0.060641619079489686,0.19255059043632392,0.12960400320131826,0.033836130618010635,0.08176785017984167,0.06313158246993138,0.02760402327169771,0.09345888731441135,0.05762246147987196,0.04887102270631122,0.17917100610593187,0.16335272607660778,0.323003832129977,0.183368187836019,0.0911090175525548,0.1937437097559399,0.08126564921367371,0.036833458386884364,0.09543148919899823,0.16994538786954488,0.5239142885270405,0.16316387946411362,0.016934808661605263,0.005958902933508144,0.07978224159277447,0.02891569299383007,0.007595074147488011,0.01157131005190834,0.00849572230435377,0.0012842324698239104,0.001632372691923523,0.0034825159603899514,0.0016796020301817426,0.0023017213326081824,0.0024043636076660807,0.0016227028374494951,0.002035159733413695,0.0026242651424684188,0.001780511149673273,0.0024572844760615644,0.001973556169240774,0.002429008043493157,0.00208053940129654,0.0023691100239946654,0.004561120562981754,0.009037899658489782,0.008421340510831375,0.002913798633560212,0.003292223535863638,0.001154435985036855,0.0002546637812352549,0.00019910112164444376,0.00017806094122731217,0.0002995447237854897,0.0003081807873373375,0.0004457596735901866,0.00044466964407039524,0.0008124211903654112,0.0011370449809735628,0.0010746378745001652,0.007308464927804256,0.011895204480531428,0.013893078751291182,0.011550383254007866,0.0007260381983369661,0.00016216655262972285,0.00022879353148682528,0.000342987687276407,0.00010861201037254014,1.944219955871407e-05,1.5218036766698963e-05,3.792514491424797e-05,0.0001401979798080069,0.00016099422522258117,2.4736110469970575e-05,4.400737005539608e-05,0.00026451031090819077,0.00022923192877710027,0.0007011294311965289,0.0018900366637385423,0.0032322475614079953,0.00312423494461104,0.0022141386776864105,0.0010605539957915977,0.0005538394001751471,0.00014451746738884967,6.850875154786133e-06,7.062044693935003e-08,4.412295153697128e-06,2.5776661579671365e-05,7.22833439581264e-05,0.00042694768307848343,0.0003298144547124049,5.6212179358003564e-05,5.729076530670282e-06
161,0.008077932838572116,0.017423270799473572,0.051311069069775346,0.046023657863931165,2.6138064211599246,296.54905018474574,255.1579268286425,1.99800415726164,1.0511509701369797,0.691145051219867,0.2266868035432525,16.014055212155235,59.002138568159836,2.191943243303705,0.2409108286891973,0.09534874595503146,0.07995678026381142,0.7603978706208733,8.823082591038771,3.737199969542193,0.10482825264841253,0.07007350417036858,0.07060994950491017,0.022245622075705105,0.906181465072756,2.85146443681448,0.373729766716305,0.05841170092821342,0.0994103612549798,0.044645291414872224,0.14268889298538737,2.4398624414164916,1.3932481827621228,0.034654612946846096,0.014920868827584501,0.007070670059314417,0.0036132796978138805,0.0337284379850043,0.07077159602375091,0.0063871405577785685,0.0019159656115236698,0.0018298928854322285,0.00494696772867799,0.06628613787814924,0.050876596790516246,0.0031979269081402247,0.008404670476778339,0.0022143194086833616,0.01538289848911014,0.01955291323271301,0.002856940655121428,0.010145926803075567,0.04134010188833538,0.35656471123273736,0.10301717655545195,0.008518361549934987,0.007968820368296709,0.13202937083926383,0.06523292182635841,0.007098355200967313,0.009148246423205438,0.0162791513904843,0.0010953158463627146,0.0009451563272186727,0.003148116764022676,0.0006746227577913901,0.0014755383099644983,0.00224453006417278,0.0009674951793918437,0.0016964428337053292,0.003319538747857342,0.000609522010792179,0.003299222094797134,0.002206920967741533,0.0016627148426835877,0.0018883870594513345,0.001414717375757037,0.007568479116829473,0.004840284546661332,0.00837904038066181,0.0032602679516486014,0.002530202589966221,0.00037958570385134867,2.09175628107723e-05,2.2302614062583216e-05,1.2236727980079773e-05,1.3029013384301918e-05,0.00022226989296449606,0.00031574438613221167,0.00017755851256187884,0.00039591762270785953,0.000763653461403273,0.0009735982965054147,0.008524492312696584,0.005468536993252473,0.006573716211470756,0.011250322857542393,0.0008988611910212981,0.0002587084570190871,0.00021428835131568128,1.2037308765689855e-05,1.5274583477909336e-05,1.5143640790222852e-05,1.0882848878324272e-05,4.230034998142748e-06,1.3652988139152973e-05,3.221951297463354e-05,2.3369052705905977e-05,0.00020308353986503297,0.0005057287700062648,0.0004375777302864331,0.0006864486836210876,0.0006885667806750812,0.0028491824311489577,0.002889027159551496,0.0019580936689072965,0.0006975167483217044,0.0003450657325372869,4.125122786673193e-05,1.6534074105296032e-06,6.556519332804707e-09,2.1020320268564282e-07,7.529613400949416e-07,2.0324471507320527e-05,0.0004968307556081812,0.00043434459229407075,3.956660242887471e-05,3.811406325653991e-06
162,0.006109268505740076,0.006177237976929148,0.054292568339652396,0.06572345190018818,1.4119134393942827,246.29040738248395,246.84290597763365,2.6365536212216063,0.5578291235784789,0.3838940641107255,0.24626093368695706,12.585562974539066,53.52788705675033,3.004392654852924,0.18539763579016935,0.05194672352915808,0.10824847387278776,0.3167545736323827,2.526815418487884,0.8354724652169754,0.07001013599233909,0.008477560327440497,0.0022691662194046216,0.012215404447410037,0.13429279949102424,0.416934048908821,0.07246678259418997,0.012247980442671521,0.0033567927787681823,0.005064673367543841,0.032374252548502284,0.43686122760894874,0.3072043716774455,0.011995578607490587,0.0029467909334922513,0.0017732689370881078,0.003831667002908858,0.02563497042158894,0.06251633147075056,0.006164171564961762,0.0008157718577922559,0.000266746772470872,0.0006051300190124568,0.005542483456376967,0.00578415214585547,0.0007784364506448082,0.000588723594800572,0.0003306292314007312,0.0008021713653710361,0.0011109886146887032,0.0001377970447225989,0.00014525396081084736,0.0022440557137441744,0.029098306903011663,0.012246786642454922,0.0008043966993470453,0.004154296554749709,0.024545178625981226,0.013568051643055471,0.0008213360259260288,0.0017803385223396642,0.0036195151831979475,0.00031752269940476304,0.0001839421849591467,0.0006722484363949345,0.00029234721403632467,0.00031809894951742926,0.0008228088076625285,0.00034619140625851644,0.000473188196916072,0.0011431975752298103,0.0001991971709197212,0.0011853443560089058,0.0007265864250027504,0.0005245368208543563,0.0015112871085900784,0.0007974849656571972,0.006762170963284655,0.004090520375392769,0.005064761060372443,0.0022694190467735806,0.0010700355463914798,0.00018423392452364388,7.253572304795e-06,1.137235331999288e-05,9.00887700890047e-05,3.9835107769634885e-05,0.0002208656830065594,0.00018108246049076124,8.120816479962922e-05,0.00022740765121343024,0.00021578503213782603,0.0002986675485212625,0.001821562748359176,0.0003817536341615768,0.00034053591569828114,0.0018426167018679572,0.00019760299586318834,0.00013321399023360264,0.00011041173863073546,4.872299081352918e-06,2.865634779567788e-06,3.910782141874111e-06,3.7122909853945516e-06,2.0683421517876647e-06,8.067196369902871e-06,2.5952579414182667e-05,5.657705725978374e-05,0.00012157381543102085,0.00012106752895699073,0.00012039325009389373,0.00019798297748813696,0.00019617810436446217,0.0005990862401928913,0.0012999926154799663,0.0011279500579440896,0.00015470847923510915,3.650575444482796e-05,1.1913204262615033e-06,1.4405897798326482e-08,6.766110630527141e-09,8.446186077479604e-09,4.214044252127384e-08,9.650534895649547e-06,0.00015430988218776367,0.00013655070286031578,2.894031330377066e-05,1.14795529256538e-06
163,0.0005876995011995456,0.0016681904033012168,0.006492196107753754,0.015529113382821412,3.2358492391500207,166.61428048241189,153.98463379931738,2.7141365127092314,0.38398723589451095,0.2189083539443471,0.43926456923932405,9.570014431480818,28.22514667349236,1.8541760806725398,0.023520350027919436,0.031084433338725688,0.037108339033588664,0.09932316858756729,0.7625837487180974,0.29280690260490244,0.008415516033649215,0.008788156981633662,0.0053145591571016355,0.0035488332302190165,0.012710740968255639,0.03876248531269244,0.005171729589710015,0.003398736728200591,0.003185216106781321,0.00559985800574066,0.0213850513277697,0.09726951292204701,0.053685381903448216,0.012510280117127782,0.021157805440296634,0.005038473035530391,0.003423997938089249,0.034491087596198414,0.032817466925792654,0.00570363530842814,0.0019795561692179478,0.00017580979089318221,0.000434840076870105,0.00333394847651287,0.0020870910751593945,0.0003898719776871599,0.00044997130736219333,0.0003244108703462946,0.000584567244800131,0.00022029752018162645,0.00015612436704811903,4.75613009095992e-05,7.139796808117721e-05,0.0010040938764776935,0.0003507065199909516,0.00010691712028993144,0.00018323722837288868,0.00153708571968546,0.0006148978765041128,0.0002906328249497069,0.001024596276509419,0.0010055955344370792,0.0002135435919906956,9.074836783052286e-05,0.0002570032259544916,0.00012120143416651709,0.00019313720621598598,0.0004970356098365609,4.2766119406771624e-05,8.702063164950251e-05,0.00019383478904703348,4.776756072605607e-05,0.00047518530402787865,0.00020589507332651727,0.00011649147876400666,0.0002894727241034463,0.0008303329979030382,0.004631888355893665,0.0013136858289934565,0.0028106037150933184,0.000723700542444457,0.0005003033851536793,0.00021650304349347724,0.00012520248505568159,7.926702236530904e-05,0.0001283898071743759,8.408604505009627e-05,0.00020432337505905214,0.0001398986106739378,0.00010796757924426452,0.00027175856590039716,0.00011511571143305136,3.833164474943368e-05,0.0001447832201065583,6.69395526030641e-05,3.423084847964188e-05,5.308990300841937e-05,7.5865504001602e-06,4.305165891741927e-05,7.453268476450401e-05,4.254420701531336e-05,2.108021473165794e-05,1.7119614196680016e-05,1.9027190484653376e-05,1.308263664020894e-05,1.5830045426318617e-05,1.3321416702947806e-05,6.051380505769275e-05,4.723669559702886e-05,1.3452929143447642e-05,2.0263796892791547e-05,9.190292443969797e-05,0.00011601611852193431,0.00011656281476644137,0.00036432559671742675,0.0005504547811382159,6.72787352515694e-05,1.3003388955830584e-05,8.550505515269583e-07,9.191382086244943e-09,7.321855199964578e-09,6.302474984941187e-07,5.031131472118346e-07,1.824125484765039e-06,2.48908688833342e-05,3.58708789133539e-05,1.8679289867481477e-05,7.618013671405477e-07
164,5.272144789441518e-05,0.0015870174133951918,0.008927628814447692,0.020268826868888378,3.532099760193013,47.1278483610086,32.83312651728819,1.5684474781603566,1.2437415357690542,1.2648326568276715,1.379514057168104,5.479672061141428,5.409570480549423,0.26656414491870856,0.03499604679812276,0.08404169495952632,0.037480548182180044,0.11945514349503147,0.20297821240160752,0.14592198255463681,0.03243816923520248,0.03207963318405983,0.01107968938140214,0.010594685315363306,0.018772668017012894,0.014170452648009948,0.014854213766864046,0.007496456601358698,0.021706362692597674,0.025884685581217294,0.02934251237974455,0.03173401073715698,0.03979104443207264,0.026961819289506285,0.03703925083612245,0.010340254230017195,0.011290389642065954,0.009519990419150567,0.004417559701673939,0.006503244196914909,0.005569183858521215,0.0012704525086201946,0.0005459308754496064,0.001069857896050837,0.002076628054614875,0.0011359620248246156,0.0008796221036695694,0.0003348838162534591,0.0007005672884607335,0.000567218223192575,0.00011748177990658653,6.538035089570575e-05,5.713050333912434e-05,0.0004260894411675114,0.0002915663121866546,0.000146887178994667,0.00011953953845675154,0.00023071029851577156,0.00023094411666593282,0.0004088610580583046,0.00046545590777026465,0.00044604308530643235,0.00030384442235475414,0.0002717491663393713,0.0001854553219372188,0.00018103507899605066,0.00031007553457472014,0.00015832574552648526,5.354114508542514e-05,0.00017043718646526397,0.00023429778325172746,0.00011027761381678198,0.00014187634208249027,7.774190280104798e-05,0.00012964435411416287,0.00019000096575248112,0.00034629003322674684,0.0006557720316101887,0.00041194142318904515,0.0005769890670748202,0.0002861562276806096,0.00021814645339664042,0.00024848578198064495,0.0001965167663162728,0.0001795686543828839,0.0001438436475331052,8.962354732822931e-05,0.00016015291409098983,0.00011670266775276218,0.0001360288313025225,0.0002039990317832806,6.28751608744385e-05,3.965340949336744e-05,7.27427359643449e-05,4.563942475078104e-05,1.3149583868678524e-05,1.3102843395414674e-05,4.140866368832698e-06,3.0734330782681025e-05,8.908927487705387e-05,9.15832836159776e-05,5.042461617577576e-05,3.5419706243077895e-05,3.630145954319327e-05,2.4583175631393165e-05,1.3518738109211377e-05,1.1447672721274903e-05,7.145103465514764e-05,2.2929381954070118e-05,7.564593293695439e-06,2.153627148699014e-05,0.0002201038428274828,0.00027161310796038806,0.0001505458157836401,0.00011459839946490015,0.00016870818761410006,8.478340851591759e-05,5.4447783676669865e-05,1.0737429769244475e-05,4.3376758602714235e-08,3.595861655014343e-08,2.8996510520531897e-06,3.228600228959416e-06,3.3688906684478294e-06,5.14771884873747e-06,6.714886622018254e-06,3.372620523392802e-06,2.3333381858733097e-07
165,4.669959932086077e-05,0.0015734625344088168,0.011294756345533685,0.011571146861399406,0.40536328983091746,1.8578907385638914,1.109070833092871,0.09748443715631246,0.3193174148576938,0.629537551790916,0.5529214849722659,0.23838521551660188,0.24129955554921828,0.013561014542962038,0.013416035087455983,0.027948413414818494,0.015004866143032258,0.03852256627605137,0.07768610497267824,0.06807879056543635,0.02436433437467833,0.019659551553734108,0.007998449235548507,0.007587149315920985,0.010561593797208453,0.01103960661098391,0.012215381226027522,0.006826977015115208,0.019198901026251648,0.035802440732297186,0.042639566823777925,0.05730442773513283,0.05791383170530518,0.01800463188878822,0.01430815327331431,0.011247849670448881,0.006263545671148439,0.0013364369275504098,0.0008341940193846146,0.004105592279129842,0.003950420577738386,0.0011846425922229283,0.00038593737991665135,0.0008982277903711247,0.0020985431210147746,0.0010635746226594018,0.00048113870774756833,0.0001815047097417836,0.0002517808888392224,0.0003109393844597549,2.9037278606828783e-05,9.178799432040627e-06,3.9294647666417615e-05,0.00010806121023150681,0.00019888935344988443,0.0001744201013541224,9.023241271372855e-05,7.225395629312242e-05,0.0001340470193688251,0.00023273424114828674,0.00018619948860634317,0.0002501432359282101,0.00023131936028180419,0.00030070390722381765,0.0001342846671407659,9.936152923304672e-05,0.0001291123395687244,9.898172574665775e-05,5.0535358603424695e-05,0.00012164762337117926,0.0001408513075545982,3.8090853296245046e-05,4.2892620664821325e-05,2.9177967820081593e-05,3.456139106860298e-05,9.993965134780347e-05,7.826271372171329e-05,3.435164384214752e-05,5.650334856170417e-05,8.879564619363526e-05,8.843063227698673e-05,5.978812121384796e-05,6.011504874990801e-05,5.047698141398734e-05,6.181800693873455e-05,7.580819960269299e-05,4.000719035377136e-05,5.503127530617221e-05,4.169521305761488e-05,3.506425426103522e-05,4.541680766540765e-05,1.5624339692671434e-05,2.154064864732065e-05,2.6317661622777617e-05,1.4018695661423859e-05,4.010088276065012e-06,2.8700579360316e-06,1.8912614749173894e-06,8.189931138362795e-06,2.1406513848075334e-05,2.881358794067782e-05,1.6713985121014982e-05,1.1559519892889392e-05,1.1162902737136226e-05,8.437421370386433e-06,2.577575814890056e-06,6.673820046643878e-06,1.3374849434571726e-05,4.039201997190921e-06,4.975629694818984e-06,8.46871508608008e-06,9.547676840365951e-05,0.00014864837760024648,8.296957907379316e-05,3.092416965533447e-05,3.0042899396898057e-05,3.9807667134664474e-05,2.658587671298876e-05,1.0043125800823787e-05,1.251398584474994e-06,8.753961171567268e-07,2.5081865283886833e-06,3.1553713065900234e-06,3.2568440471185703e-06,3.2370928935599026e-06,2.3318847838838484e-06,6.322201336057997e-07,2.931620701649184e-08
166,9.36105757382673e-05,0.0011552408555763791,0.004143372917992187,0.0006833707777179206,0.002014609920874886,0.024720426783730605,0.026415520216787183,0.001172499650368906,0.000948783093505301,0.004882027502142152,0.006041720460582306,0.0061387994829140815,0.01890419736410216,0.0009991001491035819,9.448956049382489e-05,0.0004274090052874854,0.00041371389523445527,0.0014302560562298172,0.003934620057215814,0.002220276377617318,0.0007546780131131234,0.00045118046457739785,0.00025714425330672505,0.00021524190437567295,0.0004134240797549529,0.0013146619787667057,0.0009262610799148415,0.0010672364744070246,0.0025628557180874937,0.0035392754790774398,0.004177366833124757,0.008330820082143036,0.006460839698320019,0.003419749464045683,0.0010802777993591665,0.0006569722302385096,0.00040773097320946264,0.000261914295611416,0.0001507508225083431,0.00028588479423464206,0.0001457263096910653,8.784876213141024e-05,1.6271404558406385e-05,6.820357841643194e-05,0.00014508103973904,4.25003429328338e-05,3.4722011995001466e-05,3.1233450358646145e-05,3.1894151472261915e-05,2.1813649375130443e-05,5.531451712008676e-06,1.2234880504706488e-05,1.683913012704518e-05,4.493175355099378e-05,2.8917271996516877e-05,1.6865298413264082e-05,1.220357823231764e-05,2.0763058190714587e-05,2.4695528440193557e-05,2.1928331821640054e-05,1.6618247422635073e-05,2.7619333782591777e-05,3.3898094791547394e-05,3.6825845415276075e-05,1.3659404537940778e-05,7.0509010093182196e-06,1.1870505624329074e-05,8.068211917332662e-06,8.155394580949753e-06,8.296062894989148e-06,8.014004365194707e-06,8.834386348105532e-06,6.277178707181266e-06,5.157702969287162e-06,3.505338172815792e-06,4.539423492160099e-06,3.6468475536613726e-06,6.865506970181515e-06,7.8956616358386e-06,9.296551005421208e-06,6.040120394092748e-06,3.561260143955096e-06,6.8302017443367615e-06,4.766224052832716e-06,5.629074955235776e-06,5.0068543862514e-06,2.2686500009446733e-06,4.022302933186093e-06,1.9213256395684524e-06,1.8184633457731392e-06,4.914415438632724e-06,4.044452646637563e-06,3.538900809126364e-06,3.592813416211481e-06,3.306253506158991e-06,1.3977252506970557e-06,2.086356588346463e-06,2.107603618264638e-06,3.734887692410086e-06,4.863656652755722e-06,3.086220961399068e-06,2.744105009867589e-06,2.5340741473890087e-06,2.8458610445076826e-06,2.4694747095376375e-06,1.5322875965021555e-06,2.018832371232236e-06,1.6798134709425117e-06,2.451147005825973e-06,2.263359688890923e-06,1.8920714090892936e-06,4.25049707030421e-06,7.281013174401507e-06,5.602980929513254e-06,3.408272461936949e-06,3.0555164690302032e-06,3.2484371878143608e-06,2.1450117294835075e-06,3.022381657640282e-06,3.104726123697163e-06,2.114997282654147e-06,2.364104712119058e-06,2.9124698918944666e-06,2.622245257864845e-06,1.3125168920080367e-06,9.585373621542034e-07,1.9888568269567648e-07,1.3602472682830576e-08
