,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
376,0.041260121096803125,0.12327383202353463,2.6925032833693914,3.9782697040247896,0.12684044941612932,0.024795380745012786,0.12912693112425092,5.332791060589267,15.169327938041185,11.438980159952326,0.1649048770617865,3.256490775296853,15.539169560911995,1.24892753550565,1.579158974648084,13.932648698623714,7.465524334129974,1.4288787611641403,12.461680235912166,9.540758037283416,1.62193391918695,3.756508894297925,25.160525865415263,3.885541643476526,1.8921087032765902,3.518288898484313,0.1279736176783609,0.42459209257946057,0.3600080855054496,0.17779092304495722,0.17023106986444317,6.054470970303704,7.563280313235696,0.4562558494816467,0.023326494336621796,0.0036028416365955296,0.0887876062439822,3.9171892035339626,0.9873705339682084,0.04345512796557132,0.1114650524257477,0.06244479533799916,0.02473830147539958,0.012539823802648392,2.4805247058190782,1.4153541259634301,0.3957374335406617,0.21713591712058167,0.44256687033289405,0.08832197443743732,0.059011755160153896,0.013805772814049039,0.020541670982325934,0.16862072406053305,0.011874485400759114,0.002807571916533633,0.02774529684706383,0.07231391752174421,0.07863838618592854,0.12146620288968485,0.04422915571435011,0.002041571074147205,0.0027775667318012346,0.020382519073884338,0.035296364505748516,0.01234386903659414,0.005651962726548651,0.004039138772230118,0.016555522730314836,0.006732297163633877,0.06338564437724384,0.03543027949054142,0.0892962776777223,0.02304537854616906,0.007356868345022439,0.002670241637189854,0.002575920819555437,0.000548048915010619,0.014134288651711535,0.01430834264347648,0.00045163680660058694,0.005741320204175427,0.014154619048989172,0.010460036947596797,0.00898606684339545,0.021952471646453028,0.009664274128343177,0.02851797879681956,0.015720177567224863,0.005226825052033909,0.0053832104879206555,0.033533888248299885,0.027011845925123682,0.002122498228256593,0.002959715040033433,0.016352449533290184,0.00687772649742453,0.005068483468950744,0.01807408450662021,0.010380357610570708,0.006051799059355546,0.013026885545084976,0.007526399513037563,0.004690271063942644,0.009016245942229542,0.018004616477416028,0.002717225349653787,0.004964338065094959,0.008926915751074514,0.006558650746999426,0.00129801657112003,0.0016034855289132055,0.0017797390538341826,0.0008531544923074817,0.001046965474984582,0.0009485233545078707,0.0007857114897782962,0.0004938910376244451,0.0006150560135617034,0.000374174132471472,0.002090944177656638,0.00035518622893124127,0.0011296332845641256,0.0013011192588768912,0.0004587510280837198,0.0004295882301938364,6.200561733769216e-05,9.80744472837904e-06
377,0.04903959059387486,0.10077097534953576,1.7979091609885876,2.500528830044624,0.19649059803548433,0.10922816471590452,0.17388816824457395,5.646906312323647,8.506229363454166,10.296920642339924,0.2930591536565528,1.0509909765617085,10.423900558638326,1.291325745224658,3.0695513616259618,21.886361640761386,8.22463263627927,1.7523250278253966,15.59227710033049,8.089727402732825,2.0442033477540584,8.24874791074784,25.41759398940162,2.8461246991257743,1.5713849333062422,2.1065291093139056,0.050801352562430555,0.8022770035832324,1.1097518511644924,0.34785882056890105,0.45525886143396066,2.512165284295645,2.3427617704515544,0.4896810986511635,0.05512613575058745,0.016212132221631707,0.08379078598030337,3.1396149894269074,1.2212075558755582,0.10902520367348001,0.058975070217391005,0.09494681400013602,0.04567450665678601,0.14748921969591663,2.4569440440577246,0.9765158698020923,0.37043967613014367,0.20647379725645124,0.6018645502294432,0.23578009030783628,0.02769796789826053,0.007557430604603798,0.04630103062494608,0.23521277893641795,0.012076515985360003,0.001302260657463414,0.00488020614490633,0.017084493794049787,0.02372988473270539,0.07822894588000567,0.014743494296403398,0.0020808456844411357,0.0016862040561851424,0.029363256217530203,0.036383393303768566,0.007612130491604461,0.003132021510378701,0.003105057862252029,0.007342613357746562,0.006693167733938226,0.08574152801705062,0.02944884590163075,0.04417809719048647,0.011077079676142531,0.008899058927916075,0.0028900846644419457,0.0016539307004259235,0.0009071596426767713,0.009441530774457557,0.016675973334120974,0.0014843170724025362,0.004630129378605042,0.008345814584425074,0.0033673499323792597,0.0057805303470185926,0.01783556166423404,0.008979285126682356,0.013422283507952534,0.009676847226280552,0.011232724037298945,0.007048251117792491,0.015300130202079156,0.02049213050372667,0.0023425270625539634,0.0043913812848203945,0.007338752170331388,0.0025842151680017115,0.002490618930482293,0.005965728377787304,0.006670899959341502,0.0035055062123961695,0.007900053618992074,0.004505667500131497,0.002868271235450044,0.008115685228399564,0.010353542084207744,0.002524456398656546,0.0033325687670345276,0.0047516049695981175,0.002525597563852746,0.001420986231814985,0.0019732409228539346,0.0017991509346647673,0.00042816525148479457,0.0007080829056818615,0.0007223582340452048,0.000361732842305599,0.00033457343572900383,0.00036472316300658583,0.000420705133747208,0.0014764364910213983,0.0002737593032102157,0.0009003031823602576,0.0005161152078956463,0.0003330387460588917,0.00027020394905112426,3.90877706583219e-05,7.065742376930644e-06
378,0.04853080851351189,0.49496521524341935,7.776888701682015,15.20774009336212,2.91677320102046,0.9748691317794786,2.0248240894954166,5.651158171504033,8.882374744938522,13.230298855032416,0.7929138164560644,2.2125788910671558,11.02619453825895,0.5188186040535409,2.0021471744765917,15.422929959193478,4.647516052163667,1.15966691107932,9.44609265891043,4.418026142740105,8.490467104272795,13.86747408375177,8.785083257530017,0.8887955052536395,3.3710755528418215,3.2555693151988914,0.022185139762265438,0.41040328253364267,0.7185659817104775,0.5120615053634172,0.17080462673054259,0.5939576199054505,1.1721113779141465,0.6684355334535977,0.20784081517770628,0.07739527064728888,0.0722904235840824,1.9754052487011275,1.3195218716499397,0.060408779442837575,0.0590782323990199,0.2905431191916027,0.21518070809190293,0.15677717365278596,0.9297931324284552,0.2830015604557153,0.30974210542040337,0.2174337517412398,0.8209199846403049,0.12296854507862162,0.014653801874673635,0.00398383825023385,0.02778459588340471,0.12719223067979543,0.01285297288814195,0.005029721776613957,0.00760146403303365,0.03019986289159838,0.015771074116542907,0.1283747980171891,0.024900261878006934,0.002762876665232513,0.002538879124229042,0.017805706279396247,0.025207429133076043,0.004972879706191038,0.00452258164806273,0.003005291906007396,0.006299623525660245,0.006565208563947712,0.03437338356076795,0.01144562399376282,0.012582100230879302,0.0042112331318207635,0.0045356839982646936,0.0027925017143985817,0.0016779651939580129,0.0005398361699978412,0.0023234508127779035,0.00866204352455286,0.001393101419212563,0.0024627701977052506,0.004047822026223639,0.00994785660223861,0.0033112280008363187,0.005900935010476016,0.005854735920508075,0.004535385479400116,0.004348901351042759,0.010835107392384049,0.0035140453801476633,0.0036155513380452847,0.008760505211284752,0.0032258129500666024,0.00547080211703254,0.0049444934786116645,0.0013492492825736353,0.0019114983834690657,0.004348554252046317,0.0024218123951688965,0.004250317049557824,0.0031764815346839183,0.0018317350535882325,0.002114043215241167,0.003814965906268643,0.006222947274106895,0.00860093223337729,0.001050129526118374,0.001787522743381414,0.0030566508123707364,0.0008279220929579201,0.0009719692224006141,0.0017641639415997257,0.00032890252886871315,0.0006912985322972988,0.0023368959186719686,0.0002629270269135382,0.0004586943122909422,0.0003948248418311348,0.00020806155594503615,0.00023360020210272327,0.00016799239797907903,0.0003662624890547306,0.00023601129930715483,0.00034641149476078456,0.0002610583500664119,4.23802841322378e-05,8.054831637489845e-06
379,0.19416085235346295,3.4669165524963725,122.28554651375536,167.33211462299832,9.349355401460723,3.350049809031028,9.695298284708322,6.721332973265668,11.845013824422011,9.462592583120234,0.43455805029828054,4.853541060786377,14.098915114601454,0.4538073072266375,1.106559603965232,8.592299427945592,3.9629173961479647,0.5895786889757738,2.1680270407269835,1.506420800753538,6.76925947006738,6.395530504595454,1.351067069086643,0.16426085647197194,4.416700319519928,3.7911164041631715,0.008640043166979786,0.18278159673152197,0.4583462992832928,0.15905226265119235,0.03839885382039844,1.2513421095631514,1.5414130867228957,2.6394738826271054,0.6257355445707379,0.12726035451326048,0.04143648914683145,0.3316731720359167,0.382590181398513,0.10681652379396679,0.09553867976888754,0.3000566387986005,0.7995997026146106,0.10991984159179449,0.07009388333432584,0.030328656888983608,0.10237442335939642,0.2178796282216801,0.8476544386166501,0.034375896631483785,0.019877991002020305,0.002932210887322871,0.003693795167017265,0.027610421220270517,0.010952500776752172,0.01120955470230837,0.02618415481895205,0.10443823490037983,0.013550007878812994,0.1555241684885154,0.04361944433666151,0.008172364396182866,0.009528366495157392,0.0156844748349565,0.020434254433450687,0.007701343472601952,0.007664224453862276,0.00691752667690793,0.013739198238235693,0.004250946722274247,0.007571191874231282,0.002555828804323542,0.009979641350130726,0.005145262251700057,0.007962975715235429,0.003563369398256862,0.00551235170683955,0.001753343373628821,0.0017782855770265308,0.002611618404155497,0.0018716278365477847,0.002161968192293708,0.004129815153910517,0.01604452769890536,0.003397619956726936,0.006302050814069388,0.004602752339132404,0.0021512304288669195,0.0046409785833442735,0.006995509912175672,0.0022481168254119333,0.0014742301290687836,0.0016254910029942636,0.002704138913944262,0.00553417358520268,0.003265623013107631,0.001711875863446127,0.0028309673424677085,0.003971889650894552,0.0013467688374263823,0.0030614980616271567,0.0020738158939420277,0.0013042072286573057,0.001508874649557272,0.001059388557721281,0.0028287779914375954,0.012483508689309577,0.0009559496469025931,0.0006595193497637532,0.0018812676445018556,0.0005421823125657736,0.0006301171817157711,0.0013298005044145172,0.0004110966353031681,0.0006635708966540484,0.0038185145835889843,0.0004391989805825396,0.0004310318237129914,0.0006187146338989237,0.00019650260773718706,0.00019109506363121194,8.610579021068988e-05,0.00026300644142884073,0.00017596293163179316,0.00027389704402715513,0.0002583975558510276,5.1531826370007184e-05,1.0029314764464764e-05
380,0.3425463759433629,3.6261807566615065,312.89245385065686,415.0823080359875,10.141649711158829,1.878429736043426,11.084055094775504,2.413477900565563,3.456372147793217,4.175738213428629,0.5336383020885193,3.623081356918217,11.578809116507749,0.45554220817184804,0.5698240758421023,2.101730679857823,2.099337001217406,0.75168770879461,0.27909032191864636,0.2339582718019398,1.0323254261366772,1.8343670686237248,1.7768557760905903,0.14121180399604777,2.447391711965433,2.6599042085356395,0.0034213971262887894,0.16505110692769115,0.36502612852452765,0.06586666374517254,0.08946236168240794,0.7076980673307914,1.2171523327719773,5.2555048799782975,1.2687161435691063,0.046298432252626344,0.03597761164290302,0.4374251976517605,0.3176142834876699,0.03462835150558065,0.03583913212858405,0.20726074124861138,1.5268191201967132,0.13096486043233113,0.07694477933612487,0.04093481401489875,0.04277904439984934,0.17739033602895082,0.5343461669581944,0.020417509780809032,0.01639409494965031,0.004749259389594914,0.0073954386670167585,0.014923458638292033,0.005485003783393186,0.005511873117419576,0.017470699075571347,0.12559925065136715,0.0456967986321492,0.14221863678840843,0.027354077021512276,0.004485564322561805,0.011492141984506595,0.01234868028766808,0.015188881466646929,0.005215171448143093,0.0017685467052935312,0.006340130091954295,0.010197251377400313,0.00736261460374366,0.0020464458188206264,0.0007287136343316409,0.008281323274962499,0.004064296823315828,0.006545580602270672,0.002773976552003869,0.006369925845244292,0.002851957418557251,0.0030544406733646716,0.0035390146351407543,0.0025474985953370505,0.0010629894137990413,0.0038859694209465072,0.010099337589296344,0.0025914495555486748,0.004530692014504623,0.002454978044307844,0.0018335590520481564,0.004218350648826863,0.01058315070637071,0.003233427731845258,0.0006244256720434263,0.0011316697251836985,0.0034436641350409068,0.007069067830210185,0.0020666449308841153,0.0012734086690755438,0.002481471477191304,0.003353578698454535,0.0009124967806587767,0.003239708742088159,0.0017724456248489333,0.0012039279962385377,0.0014253786842349,0.0007375195779116049,0.0011483091475209134,0.013269511478986494,0.0019609759320389133,0.0005111957337759238,0.0014251604499322243,0.0007213581996046301,0.0004946840849042991,0.0008725929813638679,0.0004517261324397463,0.00044888750106851597,0.0015506447525288286,0.0004935699963856281,0.0003282353647816466,0.0004101830320111752,0.00023207080681919405,0.00023218061024531965,0.00014152749375591665,0.00025470854237091297,0.00011022065965224466,0.00019999032130645756,0.00019553264061739493,6.084468144743735e-05,8.219612952916366e-06
381,0.7333799707711828,3.633033214239688,282.87154046376844,404.029721467538,10.051594513726535,2.5681426958146325,10.488574442282902,3.11336749713789,2.0707401359195434,2.1014563449768078,0.8915363272944755,1.5369052441190363,5.747645347736019,0.5799930895556289,0.18565012697446429,0.9614462223560819,4.388775419997663,1.3011931932504723,0.4074819268666937,0.3192669449483994,1.647125982082389,2.4216071452383936,3.243330912473724,0.294834613970793,1.9030995796636907,2.681371950540863,0.010093750125672228,0.18374209771197145,0.3501779730123116,0.03560744516412933,0.1062480051026331,0.6494474446326278,1.2810972838151826,7.596002714641034,1.5461305913977252,0.06842517223038182,0.10801631367927941,1.2290909130830683,0.42092448575348795,0.014604183169593082,0.002712955171333524,0.3362945003681939,2.0172607847057504,0.09803306243313449,0.12853659213390398,0.1357654627282013,0.03146511850232922,0.1174221939422395,0.3955063473170382,0.026557676083336958,0.012529581448060498,0.00920316233004216,0.007841127214373685,0.007363902172994979,0.003442725261551147,0.0028511018862607176,0.00674623641991721,0.12132042778707197,0.055115355066772335,0.05856800768402955,0.014570650961671481,0.0012904083453362278,0.0033700040982575343,0.004607044768146582,0.002078412766729428,0.0005911280439022509,0.0005024590668014108,0.008486030650020912,0.011490761827279141,0.008724149028254505,0.0023189250326261504,0.0005994284923514265,0.005655984559741866,0.003929183928992711,0.016042713165259567,0.004130762319517588,0.0014624027306603057,0.0012333359953886683,0.002047732838635936,0.0021093858945699746,0.005169823747381201,0.0013053016557320813,0.004354118246145731,0.011434461672803875,0.0035374108007642435,0.001140176901460353,0.0031803164172724907,0.0014787983486011682,0.001470472829080001,0.013903228343808048,0.004839159085544671,0.0006987440787609972,0.0030956098955147596,0.004717827548626251,0.008301390638770069,0.0018050123626868499,0.0006292286778301758,0.0014458513505173573,0.0015602636203424737,0.0007853671079782347,0.0020734079816033223,0.0016264389815566606,0.001433987618489137,0.0026414564808975244,0.000904677046772177,0.0007636573912925778,0.010474309547473052,0.0024502058770240562,0.0006266545107928452,0.0014210496198207498,0.0007781059295575117,0.0004069143136813576,0.0011039814554936445,0.0007571593506014912,0.0003427824825357936,0.0004753441802279522,0.0004290815590566378,0.00023969530877181226,0.00030034695667970025,0.00016937719553121987,0.00018302353134688252,0.0002845462915964917,0.00020853373301599044,0.00015556008189788507,0.00021962724844892882,0.00026438520872733545,7.78832432990306e-05,9.549799593791248e-06
382,0.8085907428328303,3.509519146932529,115.62130600779196,197.92706592698997,12.255695318345422,4.217470381185694,11.897424933077975,3.4343673283295737,1.5156903906800543,1.9213753848098751,1.7405408521147467,0.9692486931560693,1.2955593815983653,0.5216753751148495,0.31149674540190647,0.7928357117300392,5.516945004324418,1.76025793878648,0.895932705647128,0.5073293271490915,3.652248284175657,4.810209735155364,3.3448136580929844,0.28863527739536254,5.146389435453572,5.170282071983817,0.013969874333690837,0.1600456460466276,0.2720336314894468,0.013090621461486292,0.06640811705437129,0.5848940679732716,1.6986544068397587,11.376291703037081,2.1289590336468915,0.07094470152072414,0.06132411545569984,0.9641539093553444,0.23030918919102963,0.01636828227531741,0.0009854956880741498,0.2602206220149627,1.555252237895794,0.10915265041118498,0.07520725833362785,0.06586673823284196,0.06686444666541888,0.10929975723315614,0.31298299435438454,0.04076400845282872,0.011913680408734256,0.0048069770879009465,0.0070121216556585765,0.010720989938144063,0.002090713834976547,0.0009266867530494798,0.004270632910216265,0.04060615907751924,0.02257802986978553,0.01857936239948653,0.004290929812566238,0.0018463752703522353,0.003064046251486102,0.009220568645882722,0.0035745092644784934,0.0008674117344603361,0.0010268397497074986,0.0045060377861023924,0.006633913896140281,0.0058221809514926596,0.0021344810986596748,0.0006843986435219413,0.0067995754201692505,0.004451573883882324,0.017019843553001044,0.004213352518545715,0.001389023461324013,0.0019001227682783868,0.001927965248133863,0.0014504624455166063,0.005365562536227125,0.0015768263460089415,0.0034741048405245688,0.007383443601124687,0.003062787188183607,0.0019094076746075358,0.005101018569153163,0.0013095106308504316,0.0005343448570541164,0.010288198705577489,0.008051862132583607,0.0005207027204892927,0.0034869600129798857,0.007513850871196889,0.012202327223661857,0.002015766050155953,0.0007210629912260784,0.005677501154742383,0.0026806921529493634,0.0006247213406940427,0.0048004190836072585,0.002631119321956962,0.0018188248126909576,0.003336893235547957,0.001471660393167517,0.0008294361449070922,0.0065401463222802695,0.0020996383143358165,0.0008444415756210526,0.001141543360557522,0.0006078327604941895,0.0006510824824295065,0.0011689700730751604,0.0010058980862062729,0.00032289643703039064,0.0006037168689335406,0.0004744970843958509,0.0002938896394345062,0.00024387724672907308,0.00022555444187423584,0.00026410660917196033,0.00022343276889922356,0.0001581890217273495,0.00023406440126850917,0.000209233935039024,0.0002774702411157191,8.815845727042596e-05,6.937992459934251e-06
383,0.8436710500364943,5.776067430423468,28.867479988524558,46.24085586943733,4.426004711413239,1.5710177894083441,11.01216845894699,3.809637023625746,4.555108677712181,3.705314488328622,2.786926251881757,0.6012082418369462,1.3430387108842214,0.7833514430675502,0.38379995017214463,0.7675248935593924,7.450268008138503,1.5854196224842114,0.6930154475433129,0.42505696782955904,5.156508667219121,8.59148115116058,2.7244329551759723,0.2392987914991684,7.784613828907376,6.629077980835028,0.022830683367271582,0.07268594063177657,0.17255253848807744,0.011703682895196426,0.23803732849487094,1.02530401757981,2.053035346246265,16.163055943869093,3.3401437968165166,0.11809001917384152,0.035468516825523,0.3761685103667986,0.049248211102226706,0.006043794029532269,0.0017633679326154443,0.05093663452628698,0.6731584823437273,0.10019985576605459,0.03305464108021791,0.025486173406615877,0.058613906882107415,0.08781405017978684,0.1994325991112715,0.02596266039314094,0.008351950626755584,0.002262642854897087,0.0065940102102170625,0.009839820970881905,0.0006507841707989998,0.0005616893564101028,0.006653300885543353,0.029543058272541483,0.01671849315648739,0.017038973691455458,0.003853437867698153,0.0006797350529215636,0.0011749871278696332,0.006581283881682782,0.003755370083642212,0.0015170088936652041,0.0011969520803124607,0.0043899055774007,0.013052637406658588,0.0066543741573821666,0.0028816868833127065,0.001426279863052729,0.004991522145547456,0.0022315463353369805,0.0034474422296775302,0.0019389423827515762,0.003809164198470587,0.0038977171525972896,0.0012258697819813264,0.0018636430135122617,0.0039156210606505915,0.0009669606772710777,0.0017293319597787647,0.007015516073482894,0.003363559931637448,0.0036493601548792656,0.006832642947779865,0.0019260205349201278,0.0007118742876021378,0.017051176962670944,0.011907829864193385,0.00036674307943580315,0.0013320099022750987,0.002852175468600781,0.005660879155847424,0.0010578341824186931,0.0007062094349972039,0.007893782758540085,0.0038256802748139382,0.0008484494664626639,0.004409497710067216,0.002200723037838113,0.0013411228002274066,0.001779278752070488,0.001742923332268893,0.0006699188549236498,0.006714205103702809,0.0019817230885849258,0.0008935992063648485,0.0019163848572091807,0.0010059838231471774,0.0006027851725629518,0.0012178479176721637,0.0010405234323353444,0.0004551551416623547,0.0016248913305550463,0.0007206123389293876,0.000265223104846506,0.00042306510970336854,0.00020253974089489657,0.00027312663030900437,0.00017837757439328276,0.00024973850265380844,0.0002969343365493597,0.00013312095451154302,0.00018403164626159686,7.639757063430116e-05,6.344581560051249e-06
384,2.0688040146892956,11.163690547661853,43.64518097250471,26.442470795642553,4.206341186991276,1.2191502756676438,15.170556726990712,5.354885573507871,6.86565217790241,4.202386470894682,3.3139989710306,0.9836913574396237,4.253538695721563,0.9365212762752702,0.4530007180094082,0.864824894105779,9.045141879311597,1.533439390842314,0.29667121860468615,0.1766914430746365,9.275772793575513,13.72610087302542,1.3443514718759946,0.2363391755830642,4.055092983380081,3.959767359951953,0.019347841259434714,0.1561423245431689,0.14184541223557415,0.007283070256517822,0.4139611417483076,1.698339567779518,2.293076280209256,17.697080683375074,3.4088671938291175,0.1386381285049787,0.04853127847519927,0.28754485900550125,0.02614080727230824,0.003031132441852183,0.002869789708733942,0.0408528260623211,0.48613578652160405,0.08354981346876035,0.02204472016334311,0.024027535184592275,0.034384179409627506,0.09087039045057675,0.12345954291641141,0.02302240407429524,0.012105533346400065,0.0018471312155700478,0.006189024214764798,0.008937219501885108,0.0027706839083956685,0.002772971555942552,0.010073111288985026,0.031215907741940094,0.01724450898583364,0.06460160416266014,0.011230308475691073,0.0006038091068009542,0.0013496703992050888,0.002864036497734208,0.0019077366854397598,0.0013883492724723451,0.0012519400547538488,0.003311673487925319,0.01887459459356512,0.005743831688995144,0.002143334564281197,0.0022702225660556742,0.00572519250085762,0.0005541264345861062,0.006538072299315674,0.0037129172800534245,0.0035282286028385976,0.003123544292327246,0.0010951239305492307,0.001926386718348207,0.0064105577275393195,0.0006834882309712333,0.000587439946794989,0.006028077132462758,0.0031857813045146604,0.0052008301823974565,0.0049082052699057875,0.0023881400995879342,0.0011488369502654658,0.0184841119022432,0.012926952737482098,0.0004870621398563907,0.002336806498658103,0.0028426445006078122,0.00205148437675034,0.0005108212859500142,0.0009094656403619188,0.0073167894152743,0.0029394803422615624,0.0009601545589125896,0.005328298387136628,0.002680750753046568,0.0010425344975648401,0.001992762067093979,0.0020415041139111465,0.0011904936259437894,0.008160132539016705,0.0021739959346123295,0.0012020561516499504,0.0035018576436647805,0.001597555591573445,0.000735643773768199,0.0015883738012746253,0.001380019669737928,0.0006388710655665778,0.0028538250503831165,0.0012625461766865263,0.0001962501814519996,0.0006316862937667582,0.00018572810028972877,0.00020524819351138435,0.00015048083411916998,0.0002354797063447889,0.00027670081078187605,0.00013257574886210244,0.00014148562856036283,4.497458702858457e-05,5.633904375522974e-06
385,2.319331809640247,14.30725082193274,93.43818021934537,128.63948249276137,6.853354874647403,1.732709007585157,25.00045030659634,7.891582389009046,1.2388043589544353,2.765420299773735,4.000905493173805,1.5858085492297604,9.573705576749944,1.5768282059374696,0.5820690945239121,1.2631996820798654,10.868912638948006,1.625239894180397,0.1435970463988677,0.0867621320793042,9.185357486399248,15.525511651081683,1.3192399246848705,0.20667830606124646,1.4478282657177652,1.8421914577664213,0.0166968957139901,0.09738502872855154,0.11124152011238034,0.004509045912461374,0.34730326962960656,2.5411565265457976,3.1763143598260664,18.384488889430557,3.0562578752366933,0.10257519144735429,0.06836410020280374,0.18621133222836558,0.059356169209659075,0.0046860788402840895,0.004964016898241017,0.0184304318007916,0.4176719178652452,0.08962808422947348,0.01275898714404588,0.01569479574559681,0.011743773547170393,0.035134481231434304,0.21545988414047332,0.061812996551814686,0.012939710066974365,0.005402540248610212,0.00844510909062728,0.010266798383939409,0.003932574856989313,0.005009674792489963,0.01088258762082463,0.04354296199915767,0.031131243627394518,0.11408245810797146,0.014631940463421488,0.0017601101302554762,0.00535569625425513,0.008915792506870253,0.0018525290082250236,0.0008808959703566128,0.0009006627621825937,0.0055246388331164145,0.03424565256108595,0.009735638199767149,0.0022023400243146684,0.0016483599753312709,0.005716657715493178,0.001666063683808251,0.014786980609975462,0.0046436571136800895,0.0030187310501159355,0.003325358918180535,0.003066495662485234,0.003371927815536376,0.008158251371867488,0.0013314443870153492,0.0006870617404171903,0.009669200865298842,0.005037277845169029,0.0062466423779725,0.007470391575730282,0.0038970184152533464,0.0008951310437551566,0.014442840093587789,0.008387947910843468,0.0008225450574366117,0.00304116886230691,0.005698685590500033,0.004350519151393288,0.0009302939710207632,0.0011764823317860196,0.007838295469092125,0.005366337077817201,0.0007826904907460035,0.007279636390186538,0.004878861137194218,0.000936362778443093,0.001828501435257705,0.001664647138057077,0.0023955738402699324,0.014736101237883768,0.0033415233606650576,0.0008499490782340423,0.0036674287835893596,0.0017112215578590927,0.0006454809753144432,0.0011342232018721056,0.0009762159062631546,0.0006470596642819975,0.002197675648932182,0.0009287524540509313,0.00043305256560531927,0.001099482905272365,0.00013666441115619556,0.0002387163016333442,0.00013307982274510352,0.00017888068738437337,0.00031910308729979456,0.00019133539966155594,9.454648894986805e-05,4.5637884730740353e-05,4.170323626249235e-06
386,2.3915661493519416,9.94530970953175,172.79360563734673,284.6468009354894,10.289595387646242,2.746896337492273,34.32298322873277,8.970101982095265,0.6151143597832521,1.725296672396092,3.985277359987112,2.4531174792718335,13.957441750180115,1.633027826688491,0.3083583862038918,1.977094809493141,12.991697944014344,2.007788006374698,0.20606101634875665,0.22309582250270515,7.2961515652449265,14.42710868760912,1.368391509758156,0.19381087569022906,1.239814608890772,0.9263976099051543,0.04890549196932832,0.019561428928082006,0.05748323848648911,0.014273121852606686,0.19919823077062276,1.4335268650721182,2.9894490080214022,20.90479683269752,3.638521680252719,0.03604212073723133,0.07377831820456324,0.33044599687104675,0.2952494878455744,0.018636463961952256,0.004447053695040444,0.020604461273836125,0.4066399099699117,0.08500557250297529,0.012846665519395964,0.026968729778804636,0.03157597365543021,0.024865745378604413,0.29239274489599043,0.06592268764963806,0.018946432183870238,0.0286053453274627,0.00791112168265448,0.007062213129139994,0.0038831459609603436,0.004839043212112154,0.01467053342517365,0.09437747920410665,0.057573532101976375,0.11059463524552278,0.011200527107496529,0.003982900067647965,0.004423311413852827,0.005719949596481835,0.0030024710616310584,0.0018059813883253566,0.0013577186903047406,0.002884079329285835,0.036104287954451926,0.012246338236703756,0.003969138160373457,0.0011085730909862084,0.014634917724447688,0.006447154806994418,0.022047376805146346,0.006412650847968314,0.007570434706777419,0.006868753014755284,0.0061398527091535956,0.006076330331184184,0.004584410892683494,0.0012108610909773174,0.0006938213552838127,0.010298041598558473,0.005769931932883692,0.0037902237603381953,0.011582579546675912,0.005195763919926463,0.0010769246469766452,0.011246176468687977,0.013220538715706777,0.001125984506901821,0.003900582084200264,0.007406918692688313,0.006575099551601211,0.001391452802171333,0.0012217207184209646,0.0061756432881834135,0.00550964282585709,0.0012097832972445771,0.007548965390524772,0.005187125059956453,0.0011639217040470599,0.0021786605769576733,0.001678346110758383,0.0029021800461510984,0.021285502626671535,0.0043318205243987554,0.0010154645191734698,0.00362917468719015,0.0016160694408255893,0.0013402164696302364,0.001538312614163427,0.000920816338729927,0.0007289195539613984,0.004349450906043784,0.0013294618512710616,0.0009146086428941394,0.0022064816538852534,0.00016715461061470326,0.0004283381956285724,0.0002872599899271705,0.00025175759387228427,0.0004911868295991844,0.0002686282302784475,9.73808328304927e-05,3.189689632641505e-05,3.4498856160851252e-06
