,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
285,16.235279895439696,0.29824848217141176,24.188927817858968,149.31096730881399,34.34874167654199,0.4520096522640079,5.986793232702041,35.671740015065225,15.577721890890668,1.2485555189797357,6.609350760377315,30.903491572120114,17.412382142600087,1.0804009245874924,0.23990297520081078,0.4225639342429525,0.4576453922995894,0.52720621568145,0.17319051223515738,0.17773229647019798,0.07993458460883118,0.024743330510136354,0.013162703179146187,0.014259597461682483,0.013573776541437845,0.013037473841444503,0.020482811277946177,0.06524706416441202,0.05298993793202269,0.005164788693275234,0.0007479966071720075,0.003769836347094764,0.0103547058505329,0.025331781661835483,0.03155221208646614,0.03157411653228631,0.02579635879391687,0.02376646135710965,0.017943529039683496,0.021084670689890925,0.012891705911734356,0.009287765150328739,0.0272306082801328,0.03298101690569371,0.062208232964457905,0.030704988698853155,0.02863847569876422,0.08549753850252632,0.14673274816636311,0.20293997561203744,0.0788111925522536,0.03954942162597703,0.03362138607699283,0.011115086898703377,0.00284326061737061,0.006446111612204509,0.008893142823581208,0.009734301475068634,0.0269987023852425,0.03864792040272587,0.12998860722312508,0.27747830022079883,0.7388852788684215,0.6215532576056901,1.5359903717820491,1.0487441088289884,0.89973234958087,1.1438848044156948,0.5573510328902774,0.18233677456287836,0.00611755933580648,0.006083139474757887,0.007570085865630723,0.0037150493991119802,0.0026552507587576553,0.0036182553741933407,0.0035679797071589275,0.005433318546059723,0.010946010730105022,0.009276868983061081,0.012544249895624039,0.03660845608481175,0.05288705167601836,0.007172514627711128,0.0032879763711889686,0.006730873777391966,0.005167701679409036,0.0047446332083305835,0.012516161904108014,0.019063798575352283,0.02611650175265815,0.010471793628580358,0.003318655590824216,0.001059555189628294,0.0006695156919337523,0.00103524802699672,0.0010112681775297496,0.0009549023432884841,0.0009124143377556109,0.000625307414875697,0.00024239408707612303,0.002212390406537966,0.0035104609824267987,0.0013770290453071967,0.0004438478340733697,0.0001550388723091489,0.0013397477263673938,0.008548324645036682,0.01059726882229112,0.012160327157313782,0.0067706881957175285,0.003818407880088119,0.006291195794887995,0.0044583990794752875,0.0008122845130509065,0.0006070388091323395,0.0019084561509242445,0.003992586661979228,0.0036068720890940005,0.0020286218120509794,0.0013801388816947113,0.004456033798932902,0.002477824153082357,0.0004841873487689238,0.0011413678248382644,0.001493879337609766,0.0002940955643243606,2.1555592890391143e-05
286,25.77622527902263,1.9176318630690241,7.7763853911304475,32.839579499545906,11.94403791395731,6.7882485940085235,3.4205178424614577,2.3168764825781762,0.49078519049778946,0.586414824248757,4.082298579128146,5.658667989984825,1.6535206500152286,1.3885150369274883,0.46396923406363055,1.979684189641851,6.296721999046711,5.864402281280094,1.6288713212885706,0.3191050335141433,0.10278149920446834,0.5239336020808393,0.7561833014641314,0.41886608036767164,0.3955437088333141,0.28214451497346293,0.20534500531910008,0.49945895233400367,0.4113449464806199,0.14336987459546807,0.12280560742922794,0.076678077852644,0.8638662768469155,1.0766743391770173,0.7504427090567464,1.1559877007858466,2.667438022853222,1.3090288605624134,0.5431761842271119,0.6464717386977464,0.08381143635236533,0.1057911076667258,0.06218846061769747,0.05626812695807867,0.022322620681164838,0.03622593626134337,0.09254969188276373,0.02781241892964344,0.06382749496359688,0.0453349339347926,0.01255731652078662,0.018925226134972335,0.019323804925467165,0.0215964751126212,0.013124483845288349,0.013636723263765575,0.011498971801682993,0.009285763655989787,0.012541644165454743,0.01600510449176659,0.007447957728947038,0.010377768820851362,0.008493615430969735,0.007858121701809773,0.012674309801285259,0.02069194576921851,0.03768501244047907,0.014664567088570354,0.030945394810582658,0.015018236545224425,0.0010758926453619112,0.0011138137296522362,0.0023265453531453564,0.002058345308263456,0.0020475222816771417,0.0052505262978782274,0.002806316313433394,0.003879750478117433,0.002324581784453106,0.00700008588046595,0.003675529001809869,0.006725511728852689,0.006347786594972915,0.004691467197958231,0.0025460023838511903,0.0020823613171988666,0.0015613463838001665,0.0028467175080014308,0.004534318021852308,0.0053199252747754165,0.004777985484718891,0.0036761130938732455,0.0017868721069713676,0.0004072189194668141,0.0004229895944737043,0.0003953505338386274,0.0007086510263237077,0.0011087836834076023,0.0006204004125521069,0.00044392162185410663,0.00020279066749283697,0.0004625847890077289,0.0005201698555539089,0.0005153393049820734,0.0005809717967691741,0.00024180189551538102,0.001007510959353879,0.003335847497886536,0.0026858701793814953,0.0016891465826594856,0.003625766762921815,0.0023873279866585646,0.002719585530839363,0.0030870837829994626,0.0005769042677984171,0.0003711401748884864,0.0006328028800053218,0.002197184408851381,0.00212591765207226,0.0008575070217805129,0.0018798679734221759,0.00223481603340425,0.0020228321155505214,0.0006221022151359245,0.0011002734917734745,0.0010375606061254377,0.00037549537653402824,2.83348781004841e-05
287,15.887076423394717,3.29637717353271,1.362774984224341,16.96126573966039,111.99068607491766,93.57299859661491,9.37814465973031,5.236164248136281,2.4997176658593636,5.55872633338403,41.46107124702245,31.571844482220705,6.218150356902616,6.881456366345649,2.054763163032268,16.99675273982736,108.67614636651145,77.2860500859613,5.5784864592202705,1.9219738228815244,1.1781347324675693,8.655863121620033,19.308717390343737,4.353437356491695,3.336403041949095,2.4735298780845856,3.849963830754184,13.241157331851648,5.169699584371632,0.6124979219714877,1.0479737039419748,0.9103448522551685,6.4349096758402755,15.624907506965066,5.343342403032048,10.31028930299576,14.94370254833278,8.526516043942944,10.071135654174872,27.49275905379936,13.241163548790544,4.5210554248076,0.5661170423153283,0.4376377883223964,1.025898032143676,0.745733354246434,0.2903487221883132,0.18141318597728417,0.35567066996833885,0.3283777752413822,0.04741642845740169,0.11241581547200254,0.09550626294728758,0.0890114082524352,0.053335092547843674,0.049781262228107866,0.06704713227696013,0.05424120035379968,0.08260574135418305,0.1253389784788418,0.08968762369994994,0.09923155684409739,0.12420274572366215,0.09732234258534171,0.10292032041886154,0.3793840487454333,0.3906653723832989,0.35283016502235304,0.7729178633674991,0.1391124760276545,0.047370648647971865,0.02338046410780437,0.01804337866554244,0.016953562355457634,0.017487259918230923,0.02739942858547979,0.03504242460998958,0.038798037481320116,0.039148511205260715,0.04766553731914012,0.06030732278004545,0.0642396267644407,0.22053507774529424,0.07755036485411516,0.0828015328949777,0.035665867634083526,0.016871992733697768,0.021723423967053308,0.012587105142767062,0.006892044764149525,0.003343667776539603,0.0040410284034474424,0.0024431017166389028,0.0009002579985620388,0.0006933966577305029,0.000990612516645546,0.00216004639506427,0.00439965924661323,0.004860230000463657,0.007478625020283757,0.004894319789599712,0.0013950437200393687,0.004192341204893607,0.005712790039083834,0.0030247586666015415,0.001321609263558228,0.004335731798460413,0.028607348452781466,0.013815168056503482,0.00802971523284617,0.006983157277150725,0.001924585492468157,0.0025989113716496258,0.00257042028061469,0.0009889160154283095,0.0008170154771291534,0.0010703516809693748,0.003986316467526696,0.004844180250828641,0.0020859970696366164,0.002123448749026491,0.001704896303334753,0.0013130966434556411,0.0005720131075895168,0.0009277494359602147,0.0006002256898359347,0.0001776544218155564,1.0602830435646378e-05
288,2.548193433414955,0.5142226475570768,0.9462928668775992,4.947361326628985,140.97117778262353,208.46028657872932,5.895033208068194,2.424180995567745,2.5258292030681164,4.575927741844329,67.15340879632018,48.454583564257284,1.8043371204626526,3.2424436084965924,1.7929310709585167,10.94373352428538,153.3888329255397,91.1697144270488,1.9335678351764678,1.141902530747708,0.8867045041501362,10.745827362489013,92.24470023588624,25.461001887247676,1.5724305530957159,1.1986426795912728,2.7103262027847532,27.15427769496493,33.62132819403826,3.31429091372355,0.6374784713286578,0.8007599956615478,4.196879542341056,26.86585156683452,22.543747794914626,6.897008104244849,5.891656274880052,5.628411675992328,9.854030522604033,94.95714756517472,95.87804189492252,20.739393335234507,3.83464940967913,0.8310381725469145,17.44808936576127,31.13613771252481,3.996922696740297,0.31523501810598425,1.6542077626187812,3.713687799270022,0.20007613454163903,0.08828742303451301,0.3803528115368149,0.5587761181274286,0.043291889126449164,0.0413053620552186,0.33151260512941294,0.1102932101261106,0.06185964367778664,0.45673127001938985,0.41158048218296045,0.08107971875345266,0.5472429585808058,0.48384394532936026,0.10673571233242089,1.5379797884702275,0.740210936432501,0.8485891820646958,2.767356666211036,0.1820257382144716,0.2572827872841769,0.17519085739473964,0.037746045309760605,0.043403569742403766,0.03724733259026874,0.07528927076166783,0.06443930531383837,0.1290238348275139,0.10286371759483207,0.16078894976141178,0.08325533614058014,0.0911275533724605,0.9163316768818559,0.3512962382374656,0.9296590136359183,0.19372411244691976,0.13542287372186185,0.09951061134008592,0.02434976839081835,0.008200604207457992,0.006526181584344787,0.023567924748308114,0.018317470569195016,0.003616362256916033,0.002842338865815883,0.0014584180084830003,0.0027224284420612767,0.006993952998548684,0.014862221554392483,0.03310812838550655,0.042074524437562884,0.004449464136802736,0.014872758929623081,0.03344866140166359,0.020005145332024927,0.01047059006278759,0.004611889307464987,0.033887147541381966,0.021967353864577294,0.021123528595146674,0.01602977316535197,0.0036556567503261243,0.004840733804246406,0.0059821452231387335,0.0031483140842181474,0.0014222096598067282,0.0012810068675058917,0.003113368936126148,0.009672301321062067,0.01753357980570729,0.005324363231831581,0.003289480335484264,0.003374086361029533,0.0023504462885382835,0.0024544477935890758,0.0013992067987726965,8.283948866611128e-05,6.35378977778947e-06
289,4.146121953457483,0.2335296715126566,0.24693306865923156,0.5736767597437237,77.1609388779686,244.18426708231283,10.015180371315536,0.11634811763156723,0.0978615353725238,0.23064367964988744,43.49694095020945,54.15610432040822,0.8034753413660382,0.10611998363203325,0.07364827587111786,0.49732949733826676,64.13894179076242,34.98809369606171,0.5018644305826818,0.07780086826336674,0.046809320694390144,6.429296984772365,119.1060550800602,34.586242188695884,0.36534112398531454,0.028365787442837617,0.0704775992750219,13.183915358972197,56.24346474109684,10.524610781302684,0.07508555925776134,0.01635973894210569,0.17234501389596918,12.004357283565072,23.234838396009945,1.7580089308755056,0.15599941336468887,0.11477584579385129,0.51860781802793,52.89921691794205,61.99831107556911,7.485027590391826,2.522069603466676,0.7747584286606289,32.733170154877705,85.51256221418006,10.382617795368375,0.6715485657143893,2.3663681537228345,20.51444526935943,10.905616454823232,0.3880693449925541,0.3890132945153928,1.9423625028400047,0.3894309970068383,0.014523518518091992,0.5705324912334026,0.5305246167641342,0.026435915037281994,0.4327432090166022,1.0044921377465679,0.08497526268167159,0.5450641650355745,1.0303089983628955,0.10501884415411797,1.508860989989686,1.1420071506943197,0.35650344116650484,2.3101552528242757,0.3755365650282515,0.3343982873693562,0.6838377153166892,0.11330830712257979,0.17576324717572547,0.04474265391722794,0.15691896025287555,0.06669408984939248,0.22256593095606464,0.10993396635180874,0.2649503326668864,0.05252905495166742,0.06323150177261244,0.6468392493498563,0.42594766933610034,1.4383925002537714,0.4783406508656312,0.37051782439292835,0.15581590203548754,0.05062027680005377,0.005749483834784194,0.013252851994497404,0.0439654813186837,0.051085075560647814,0.02655117154518388,0.01419546314098748,0.002894470041801219,0.004015124592753706,0.0113271817365403,0.028382250794105134,0.060531922471344556,0.08545305753924688,0.010976494979304566,0.020149281031658008,0.05513184272747471,0.04564089328873875,0.0376860466664666,0.010453843551284658,0.008037955810455556,0.01068187935644326,0.014403930478902342,0.014477599622747122,0.004455752440621838,0.005221976797047721,0.008727636909959301,0.0050654253104793585,0.002107553250676117,0.001949803245259311,0.005899179271253538,0.014878531739263323,0.033610190572464296,0.014064697491339444,0.007981586826798589,0.015644873623550926,0.008002919650663269,0.003541540692825789,0.0018930234523297,0.00024498559548194487,1.9037751307627017e-05
290,3.6783644486633413,0.5807130415993312,0.37851687154685343,0.1654257330804071,78.89474651961699,305.1875061111388,19.2668116738083,0.06340613532934081,0.009008244052820032,0.10304706010839691,37.1593994900246,68.18153765648402,1.9280035557493147,0.01829718811879944,0.034431894479821125,0.16393823803465568,40.557208026098756,33.65066736322818,0.20266136596033216,0.038732605890341734,0.045475380955235116,1.9257827280254105,66.20248337724756,32.926045267642614,0.3542148749733099,0.013104729647419341,0.03736248421635985,1.8555268542509544,30.389305330949185,14.814199744248139,0.150380419436847,0.004212957733484729,0.08277972771828132,1.693709499290177,15.130670131791357,3.653221404842194,0.07282278488875071,0.015657953458195643,0.1265636609251963,6.882557712476876,16.184909571967697,1.2610737520674415,0.04519157711754272,0.13532511087559193,8.944630344428429,38.44069084343913,4.020935526375261,0.26164759654791203,1.0008474029812797,26.084015490927534,29.244462233872405,0.9428553926530994,0.10794717400470256,2.377159662853633,1.1117707537029229,0.011457814015819466,0.23527069092702793,0.8936999823364259,0.05490912575969225,0.08270392410030344,0.9502737164529911,0.2483671459731779,0.11235107182764267,1.336976881292133,0.3847317143397334,0.34234516287134875,1.486904436114382,0.2051127990081705,0.7092485317009182,0.6818538139696708,0.10323537455105154,1.1182791614956888,0.18378773004473056,0.2551982469410378,0.07899998415532099,0.1013600606462472,0.08119689079784771,0.119175502569194,0.09438936505259923,0.11603834762440321,0.05907364965713436,0.028988252014485325,0.08754153975143486,0.22311470557529975,0.36488186939113154,0.4417730223756913,0.28855527632535416,0.20909286286830725,0.12329714155623459,0.011036526491181661,0.008520690759252618,0.01934050431989043,0.05674077125429342,0.042498851777807885,0.026718053309163537,0.0034600517279077168,0.005134386424775848,0.01268215212272638,0.03862368924671118,0.05358751107354301,0.05348420516467626,0.013915683971340673,0.02416548263385286,0.054254825948425935,0.05413344519091612,0.06091582362915681,0.018384392702144998,0.005727156743682034,0.008192982470674442,0.0060930399524810105,0.0045624974041211415,0.003449529749057821,0.0017841120650553385,0.0026954199159314055,0.0031093201516040688,0.002739811562985319,0.002951948951385218,0.008980372836617886,0.02108507200759328,0.0348072531715508,0.02674710839764553,0.013624360154136466,0.031948107901788654,0.015665169105734164,0.0076773987502363585,0.001732789296592575,0.001154719786967331,8.135585505455033e-05
291,0.54957987845292,0.4617176554681796,0.31249708013717387,0.24599756550414276,112.35525772690833,336.8647564019378,17.31117525795987,0.05353596307369394,0.049129009738433406,1.8254847938652659,58.57081733532443,55.64566988381287,1.6360402504284655,0.02740049596161398,0.06306213919148246,3.852854000519552,33.06298199650011,15.553780082640298,0.21997599604953233,0.03704068798004563,0.013377987814131815,1.538847765554332,23.288350065925513,10.61190273403721,0.18113099421109818,0.007592262913413528,0.03199457966238956,1.2523459526316365,10.753436248787432,5.8248427708536035,0.08771588238663106,0.007779159464710075,0.13305491488556717,1.3664299482437403,4.8507087100365585,1.2282077786661505,0.01747369622163227,0.01442107511965769,0.11799050344364015,1.7363738961142,4.47531746391372,0.6373838167057099,0.01767045396954445,0.43123326671413176,3.5725546871780223,8.588123681095608,1.1172042944781315,0.13282936067518888,3.1924338017179092,13.775891136157327,9.032741547241216,0.2871250819055046,0.25255107313488173,1.398526379580753,0.4677038698803312,0.031224128266148555,0.20966054246844498,0.384393503160303,0.02789284475070381,0.07255051047842603,0.36662967116922673,0.127423239714284,0.15839724753949452,0.735825356835579,0.23846444601653619,0.29405291123584226,0.5939386236620543,0.2598470757861834,0.4060472509978786,0.24592264613523201,0.11890614606004024,0.43944592900402374,0.271883074265262,0.375079611135316,0.14148323858802223,0.039934562270270035,0.019228346784487177,0.013714082130994208,0.018170987716371528,0.019254583863353318,0.016828640468848823,0.004988938865094515,0.00484514517715152,0.042023795727278865,0.029307623387662355,0.07663293644267163,0.057290600875267064,0.06047158770130076,0.06508473815458764,0.01484694663929272,0.0034332866183933147,0.0057644572844536566,0.030371088760248802,0.015772977709363343,0.009850375243300138,0.0028485187170674353,0.002227203401010558,0.006465628704693636,0.024123363742974014,0.020245915194286614,0.014525413236436278,0.0053857316541379855,0.009600095397413504,0.023178696177359466,0.02566202112837419,0.03426640895337148,0.013865629995869527,0.002827018680620587,0.004258820687666608,0.002694932736116469,0.0019788668694008956,0.0015113138029995467,0.0006447061910512318,0.0012360301823515101,0.001823358855303393,0.0023344400012512002,0.0025706507886876194,0.006308409793410342,0.01597740914021668,0.019518378689052825,0.013075866865380877,0.007277549595743543,0.012278200188081591,0.0134633272395722,0.009463297741460146,0.0018046197049420992,0.00134071687293286,9.09089150440793e-05
292,0.4252645508087643,0.2575948164828156,0.11143701380422052,1.1720776237281014,168.9566961403225,238.71865248072768,4.804022992856984,0.0640556983546912,0.32810188790413525,9.347408678285351,63.99261049333121,18.808673300990055,0.34240059074569446,0.1639397708706708,0.8461159969300515,9.109622457329472,12.963342130720102,1.2374223144841865,0.12606671801643515,0.04125540977989754,0.10500207973000027,1.6229035264308818,3.0534216704548633,0.5227134014191828,0.04377834680734476,0.014158453261448286,0.10507253445877958,0.8945702747965802,1.2317897900640948,0.32818237527289734,0.06248066929766429,0.1213060727063292,0.3715362262868186,0.8027142499842177,0.3645865398132132,0.046075748122370065,0.011789937613001279,0.043389664509188346,0.13731709602823514,0.35011099107544663,0.22074873129136763,0.03380810200493915,0.03708137805242953,0.5453865242867256,1.273812050756108,0.6227073998552309,0.08931925136222606,0.3456645175526276,2.5951015147148135,2.0210640711854144,0.24227726097851118,0.08529242284897881,0.16639912089237055,0.18404808663929373,0.02963152532220799,0.0389718935269562,0.0954430565011739,0.029365674272222208,0.015260111816124838,0.037678261695686555,0.03293730172497006,0.0365930310143776,0.11730097100241982,0.07353200789017246,0.1113175853713659,0.19136120335975915,0.09500096163145691,0.25713329943731916,0.16100363859188993,0.05820620036978109,0.06379367677919079,0.07030113545874642,0.19694309929492979,0.15710070521666303,0.09470110161103402,0.019788333783539218,0.00431944362822815,0.002191922731002367,0.0006634568449074732,0.0014484100708908934,0.0013686843551034362,0.0009615283392577259,0.0005843242571958859,0.0011447968944403907,0.001592948205246331,0.0018770369419975612,0.0017806425203626263,0.002593055925966145,0.00611883718734763,0.005643523791843303,0.002563225666638547,0.0033250765122755737,0.0090886674535456,0.009315244166804602,0.00653696725643025,0.004246413942186736,0.0035249009165670055,0.008413709926768832,0.015668623770064706,0.035994811827330844,0.0397963950976325,0.00617685535564218,0.003395131313423213,0.016885908104960566,0.018288029998519507,0.02139344069791025,0.013893163889580142,0.003172481757929505,0.008555010491537845,0.01774536872748465,0.020006209828649268,0.011979484210856439,0.0025178245151135444,0.010634327959986234,0.00864934207177065,0.005336760304990818,0.0074389839988333005,0.004655637108510664,0.008932855200177243,0.01181265646248927,0.0058232682260467945,0.0023069219926750008,0.002927631944593474,0.0047562868711872345,0.0026089857482633097,0.0006006778239276465,0.0003317884222018626,2.3546114373452747e-05
293,2.9772558631089248,0.24295968682486915,0.4679041890892257,12.572454980749017,173.05756772883637,88.19257322886703,0.9900985817327098,0.44806535389740926,1.795672157205679,11.168270289961702,21.654365375945332,4.20983580933737,0.2814841772379688,0.7622264372078358,2.142144019362727,4.896892494758377,1.7237667387938873,0.07842315320818478,0.05234744932066507,0.09089802217971109,0.09049005863371208,0.24722776332667187,0.10175161476297567,0.009620235760733268,0.008350533752534991,0.012646264965334513,0.0345442048432791,0.04793946921913299,0.023455633492612923,0.04687055043121969,0.09424253884412297,0.1455332266696624,0.12302862526208862,0.04289118907392079,0.011482938493381358,0.012935710303425494,0.010669506723262737,0.022765773029569433,0.01459004760543767,0.0021486633627218316,0.004600890803202704,0.009718771662152525,0.02255634706326742,0.05296548196598549,0.029255632013764344,0.013503119827916028,0.04707055099731684,0.11330808810847684,0.156999595652266,0.041957121512008144,0.0806945647842576,0.051216390944987,0.012730969657320231,0.004491667528878392,0.005157617450088702,0.0064991156149903926,0.004219569457229894,0.004800216762152152,0.004292671275326801,0.0030018353317125537,0.006037805008389723,0.01020730457062152,0.009579288404661062,0.010202299189080794,0.02339470748774132,0.024321791210163965,0.036322081329990305,0.04099515048643789,0.023056716594267432,0.015211871019959461,0.009255485716746885,0.019386560123956655,0.02547082769609557,0.03842650424971915,0.010968267976818104,0.0042405808060969686,0.003624936876032792,0.00182014691158991,0.005995846361071222,0.015234365666662513,0.011208813418274797,0.001677562387954217,0.0028885202185883296,0.009969081323495823,0.0166203382486039,0.029508895738654117,0.01221476289850726,0.03219380138904715,0.03436931449082727,0.01832163297264606,0.022652272509118946,0.03521583634842976,0.05765614247247013,0.05281491462377645,0.06092264118010236,0.12104136034704649,0.1781066744609589,0.14836029175660087,0.2612734499402197,0.963170327064514,0.9472317498906991,0.09841692475849907,0.03403786554843991,0.24912204041163288,0.38441064854856277,0.22457747384419652,0.1499877234190537,0.043229395834530004,0.11852076326296394,0.319661798257691,0.2995315774812513,0.28254102623350974,0.06440076865077714,0.33343385981557017,0.348334423512776,0.14502846179094653,0.26801306953074244,0.1950494489068139,0.07370632960991089,0.10922398600014405,0.1869470121439243,0.051264103303734036,0.04180058947488934,0.0257472069035467,0.00899529709732959,0.0066593889225321536,0.0034516738779876138,0.0002960148711677542
294,4.177372323958991,0.2812761962359685,0.7923323198785005,14.25947279670781,53.431387825684844,9.016410357692893,0.4561043959559651,0.3771393412178,0.8630083710345728,1.2272847771225168,1.0913500629397048,0.3403835175721602,0.16433411150388777,0.3131244551424809,0.35557913894042587,0.3710935787628407,0.1289001022501469,0.06993290797578437,0.04153427966821693,0.030310764880597807,0.014934400417442343,0.015558882147493132,0.00971791449665219,0.015329102070195584,0.0060968317657932505,0.0038131033215433887,0.006346936682522443,0.02322343831211696,0.014278512059540739,0.019838568867447923,0.018615323579243306,0.020091000962485683,0.015304900318910974,0.02769644768555107,0.01745688946798109,0.01640804331097499,0.009304483779600867,0.005705211545380301,0.0044833903741545505,0.003203063269335582,0.011295559464597217,0.006985704268122351,0.005547838973579556,0.007929492237575943,0.003472970520188043,0.022551413793703814,0.014245024569624684,0.017337648917158086,0.05367028325345961,0.02553928956037576,0.012517953002571757,0.012862846192328647,0.05333916652626907,0.03330589054676527,0.02468577066350589,0.009426138886310715,0.022888587770360486,0.034316349673338443,0.01476999296504418,0.002757509759578875,0.007081825945111223,0.03644769037385357,0.017290262723047255,0.013828349079058165,0.021488993506943093,0.03440929951366111,0.06019790815202675,0.03593426276286874,0.014624373030569562,0.0030464796259658334,0.00199078586627956,0.012762331716014997,0.014581149646511495,0.029006546867606998,0.01782047957234799,0.015081210489198735,0.02010481814873635,0.01547798601535584,0.024621291693582816,0.06956304024421966,0.04162174844730258,0.0028249039914948534,0.007801786627025211,0.05809509660745352,0.08054095073720913,0.14134322004835567,0.06205863232323365,0.10772476718014651,0.10634413881406422,0.047868788807244295,0.058986907017144694,0.09721643539811717,0.14348324607192262,0.12512413623853916,0.15616074139715264,0.2915022661102102,0.40706617950948937,0.3277571407542747,1.151953162179022,4.7480316205531095,3.999210934295489,0.31231205713723614,0.09267277764793132,0.44578667210458145,1.0327675384562407,0.6683763767492683,0.3602052034052298,0.09867800609447427,0.1687378969681743,0.623492828986227,0.7377412118235602,0.5393368753287338,0.12854056664629288,0.5966404336820661,0.5827983027294057,0.35469805322635967,0.6354174394378901,0.5273274598496935,0.16165005540897823,0.26937566615533576,0.49685351404042716,0.1483617892471989,0.167267918728442,0.10646767862569036,0.03024340546886627,0.03375155362863273,0.016345070712689036,0.001028332385316744
295,2.435937108488567,0.39151875314549306,0.7077892454912876,8.696874975250326,35.1147714167485,16.193234915398726,3.2255992254404444,0.49836898803489343,0.8635394510325072,2.9658493993719053,3.5190004781105415,1.5365250533167771,0.3423812395676981,0.5092670122813775,3.190585435186054,4.014176878419951,2.336719977755169,0.7448699847990676,0.39212205004400524,2.2350110309844897,3.3049796750874143,1.3457024971550613,0.2593580413251219,0.22009290276788027,0.35090910224429206,0.8648968243066776,0.34499802506532,0.1388527590550136,0.14253014270164266,0.2636063542685125,0.4678411449899427,0.26720526700238667,0.053350387778311206,0.07519010238043819,0.11281751885727821,0.3302349490125362,0.14260822843073662,0.04082790878449472,0.05787182313323283,0.054522711093471544,0.13888878614892378,0.07308185368454007,0.05608372904662692,0.060944290559444156,0.11775094464680258,0.2423034923802431,0.17576035899177128,0.2406875960946928,0.44764110608471236,0.9248714387264599,0.4682452892444474,0.30958713962172413,0.7233001814664042,0.31453129249534956,0.16741648028520004,0.05592104295079748,0.03233156925880664,0.07029414392245639,0.03829073318717872,0.013131475995635989,0.04276311507644557,0.0690361341511601,0.07154748037803717,0.04999156075223041,0.05820900954521556,0.06288676999423996,0.05530799840174534,0.060376138777238846,0.039035299721500646,0.03479119418153771,0.03076482363523522,0.044488751553651215,0.05683612006852839,0.024583055699389084,0.030014240969137233,0.012982424457698302,0.02219495208085147,0.02748263489642913,0.015033918761431767,0.03336541655374504,0.021205470083540668,0.003650142149407151,0.004410814988504174,0.03194773180135255,0.04003729752147294,0.08214877535311962,0.04942953880148619,0.062408947938984105,0.09145269200061987,0.05006058332633789,0.034435189553757184,0.05350357625316741,0.07047777041634457,0.05658443539846895,0.08396555991496497,0.08432553083098014,0.08741701581024862,0.1200580798840102,0.5634388086541999,2.1923113985188802,1.5597430187561951,0.1311707468508044,0.043145387028659575,0.13654527025297433,0.354372467787212,0.33203860634421095,0.15252575815856162,0.029267631668288375,0.031097249113943112,0.2035496025754619,0.2991763438481469,0.11345649137542511,0.02641824729724241,0.12503408807153388,0.10176606093987486,0.10210183438821743,0.1452452833395542,0.1393436514183518,0.04475330680090363,0.07915934778601878,0.14542419243824012,0.05596093107273291,0.07372011062123629,0.04841472483767658,0.015408840703217047,0.01817985226467315,0.008436137711221349,0.0003467896660760681
