,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
660,0.04157858663110091,0.007836076708597171,2.6234420187987055,61.8263469295529,23.780801300732406,0.028633079795466504,0.5588229613625766,22.176655429579885,16.981043617636693,0.18913342756890994,0.14373889973023668,1.66012681072106,2.8261287302115434,0.13224816549330407,0.057125932919862316,1.9722070951758977,6.109380617767552,2.792096773587529,0.25621853452954857,0.4361892408832375,3.519399837820912,2.9654272024887933,0.25509453585015796,0.07758343270218315,0.6845964888289807,0.7683737853531709,0.06733093351364207,0.012647548748372414,0.1288095452306651,0.2571896024868713,0.0749832831960498,0.007057561094644715,0.2093453775928676,0.6564269335528687,0.2994071934841148,0.1553295870886514,0.7513900033115136,2.086967832729571,0.7496226368242749,0.2618505309779987,0.24114782180836616,1.0555005859323148,0.6364975236732217,0.09129472272410573,0.10609215963348846,0.26391297225065413,0.19291887627918242,0.01888752961956018,0.20732260139032155,0.16245170153202504,0.03055684733061705,0.021200107787781433,0.0169402478175162,0.014562027249563646,0.009666542490498689,0.008675042596163779,0.007150310339367031,0.007361131402796998,0.005898008977495387,0.006560920525487705,0.004729654701937206,0.0037978153580655923,0.0068970879827886895,0.01068876132481537,0.01205738166114058,0.009547165634070844,0.009330004757994764,0.021966148886510693,0.04197787478305394,0.16613048742736708,0.15559545035986955,0.078110913801472,0.024568311446627532,0.00429961123168644,0.0037363584692302644,0.0019607651724243055,0.0018148475261168804,0.007614126914704906,0.011755818682617466,0.013692867323474805,0.036610154781351385,0.02881264652571264,0.013954177624547228,0.033645142733234705,0.03480651425873,0.019571411680483434,0.006558641212353689,0.004643031671140192,0.005987275279207205,0.005391208992291816,0.002020670689969993,0.0012401192364710793,0.0009956142589094272,0.0007040700598782778,0.00047372584297776114,0.0004149883222553689,0.00016914092811207517,0.0001844536241104603,0.0001891988502520572,0.0003183475591097144,0.00032406762661996185,0.0001864202606766078,0.00021937443767220674,0.0004225904371249972,0.00033905906831734306,0.00017375142117794247,0.0004053957518900163,0.001598398059783585,0.0003305506035090985,0.00023388059537400165,0.0003727440029840898,0.0005656932236548025,0.00018510385156780232,5.528820143631364e-05,6.051570021962086e-05,0.00010021552600889141,0.00015564947830873634,0.0001148475653789273,0.00013409379292791826,0.00016779219882776588,0.00017484500964619706,0.0001711666438146537,4.392476558332635e-05,6.66841320766341e-05,8.406787887289087e-05,4.6145002377253355e-05,5.343415514541583e-06,5.043812274476523e-07
661,0.028690936339572055,0.011339408010594893,4.133115161383317,87.97679713727406,29.54084363573835,0.0552695539546679,1.0109199352709726,49.846188116944255,32.027505168925195,0.29322965819398916,0.09914920849759556,0.9652036039897959,0.9512581166830482,0.06285312073810678,0.0791236592573614,1.0410945051904774,1.7111290069828176,0.3926482970897862,0.0431745065795829,0.1849793879696515,0.6534564713732656,0.1805220245591603,0.010899229750718917,0.05607294109632846,0.3069040338418306,0.1689234289555582,0.006167307228827374,0.009160626755154262,0.051929527971232646,0.09391612252200321,0.008208137042059579,0.01650041262319754,0.12767568390771758,0.3037320839167953,0.03421491826091005,0.0752426968517499,0.22126188467996927,0.5458701512865914,0.3070942468770148,0.03034385520317555,0.018942864318032614,0.09122023415293695,0.0287510239030542,0.006182257298294466,0.015783072447547942,0.027537887739637154,0.003587828061672692,0.004524573635999457,0.356067457216139,0.137428015364546,0.004689728424394914,0.009342350850069011,0.00261609218032296,0.007011260217486762,0.0019227427256515786,0.0003348694027825541,0.0023361832621600544,0.001902447373872674,0.001034032103932959,0.002190307462686203,0.000968476740567317,0.0014232880405306255,0.0009284457075659698,0.007192963194794923,0.006465221971038922,0.006546987897866585,0.004717811356455612,0.03826427108637233,0.04972273190774743,0.31709297569288525,0.15696149417237604,0.164848810093498,0.014330879358476618,0.006274034063402485,0.004818350795092888,0.0005616247365497386,0.0002809167811653823,0.0009045906445737364,0.005581626583156061,0.010691162135509129,0.005200227164572167,0.008607097610449772,0.00588807249080762,0.01631589240901966,0.010274096579122012,0.008899417505177911,0.004177171629495007,0.0018106886338068507,0.0007857122101150426,0.0009610392222958062,0.0011055590446357904,0.00033515143003048865,0.00040846407889448067,0.0005016299479919562,0.00012201388799790089,0.00015594016069067347,7.883474834734903e-05,9.195211342000402e-05,4.743310689267235e-05,4.833530564784698e-05,5.569993505576556e-05,8.011279727839833e-05,0.000123680297202583,0.00028516867134492234,5.893294816783996e-05,5.6152758968259585e-05,6.866555220609809e-05,0.0008421407470242806,0.0001911739521361659,0.00018486254405632958,6.903601136280177e-05,0.00016910801969978608,4.664039367380435e-05,4.64758905955908e-05,9.773782232325313e-05,0.00015089000041428144,0.0001329379902967021,0.0001463677978544521,0.00013573963856658433,7.59022347075937e-05,6.095681929929292e-05,9.063464651150633e-05,3.462958820849902e-05,4.150967544232049e-05,3.3901360865083766e-05,2.6527609561698286e-05,4.795948421517968e-06,5.874007135783354e-07
662,0.02881366574555722,0.010211165450700492,5.121446895605172,100.57036459377674,32.64937615603353,0.14936380602729485,1.4627374680114384,70.43002158278881,49.04554973590717,0.3554309605141403,0.029698167037916397,0.35837663545460013,0.2615695842237345,0.04217829007146191,0.034308069566514734,0.6788674447722035,1.6744013867185128,0.29836480092264334,0.04345670915036898,0.13022074605704628,0.28058855056774057,0.04581435051211284,0.0025395142642673004,0.007381043596962649,0.011391418728291289,0.01094114341836772,0.0017612194842581755,0.003823294826504649,0.031445243557002685,0.03454674384036087,0.004734665096382107,0.023904164008517505,0.04719502499150342,0.13979753275518422,0.029602251319257963,0.017701436651738844,0.0670940199654226,0.27702780799439713,0.23841692911433957,0.0052155489341005655,0.023567961525406054,0.049600956083982795,0.015194277446296298,0.029415487025466577,0.04393081280328032,0.02892445081031233,0.005092132947357984,0.009091356198126907,0.3996339150864783,0.11910086564172843,0.004851169590284613,0.004790050261401181,0.0019024244935669083,0.0035519806294018732,0.0009077828156134826,0.0011515500802857764,0.0021394705174802714,0.0018806831955907712,0.0016369182457134993,0.001821625698094876,0.0023203945843315453,0.002504661500159857,0.002088290117148534,0.009725875789448358,0.006566437646289719,0.0067743946975389975,0.016279862926982056,0.07459816310046348,0.20536835252397748,0.5892527704776329,0.3470868862149717,0.23206228782605848,0.03731917850374648,0.008766591697407863,0.005795893238588699,0.001390984593635836,0.0006711098121901776,0.001309259932360161,0.001976853833410695,0.004199631601465649,0.001768298962182258,0.0019044166525314138,0.002746280072115088,0.005077124095245144,0.0023321934358397833,0.0023771057349239798,0.0010110380564390324,0.0005506003344616358,3.2646048983569756e-05,0.0002745526889314091,0.0004818479551440934,9.641661587099759e-05,0.00014550721877165415,0.0003696402044601176,0.00013909295032180267,5.788121931298183e-05,4.347072783146975e-05,5.078692035776494e-05,1.0501359692171669e-05,1.7565867096776486e-05,5.1820756523216836e-05,6.30576513201206e-05,7.349928526571113e-05,0.00024907518732737813,1.831353787760426e-05,7.553965670970365e-05,4.1549858409491036e-05,0.00057374131643784,0.0001606764425191458,8.219887444146919e-05,4.541083852289826e-05,0.00012474749946485503,5.61141033460234e-05,7.310587840508874e-05,0.00012242196087440966,0.0001335930086385602,0.00011150502750109406,0.00017776857831714387,0.0001861828562838695,5.2470080128228845e-05,3.1728995777170876e-05,2.839375536728919e-05,1.958810055445028e-05,9.087999914337915e-06,1.3544064886938227e-05,7.393677566934167e-06,1.7856063363939752e-06,3.365272375314207e-07
663,0.06627766278479896,0.018529284905379216,11.016422484723192,104.37342352180201,21.99092014598255,0.11149233538040791,4.827887921354302,77.59573959929043,26.840433055576213,0.20104729394397125,0.3802888836846685,1.362852190652253,0.5048797906297253,0.03310741370266137,0.299896701806771,1.479048135780728,0.7424007846860105,0.028025271050161997,0.025153999467645693,0.2982046159399214,0.1958980679595056,0.008060467114076783,0.005519230537683135,0.016463834345198408,0.00504225162219197,0.002248941498364366,0.0038698895407964116,0.015585887620396368,0.024709142825149213,0.003771540470208421,0.0055499549455897785,0.04247958424798902,0.030958333215081568,0.021043636136866245,0.018247462339087108,0.05841400925470427,0.10758446307568842,0.4460586352405667,0.26568719825822806,0.009505453321647095,0.020736690415669792,0.011378017295357565,0.007700948170552257,0.052807775528145535,0.03277421782234398,0.005399828084455481,0.006784397748283058,0.009448433843593059,0.40491697239990293,0.11600502810712125,0.004570512316315736,0.001921865464346009,0.0014488473150358115,0.002714939260252907,0.0007078357539198291,0.0019178478468304379,0.0013964111699957273,0.0013747595020008406,0.0009490212842905313,0.0010124798542295466,0.002026348429988441,0.0017731961845721962,0.0023442032796661305,0.0031691448315903726,0.003646949745905483,0.006675789022398632,0.024175836460672152,0.0912013750461674,0.22163945456732465,0.44486375536131406,0.3461356590771391,0.096371588941119,0.0386789809518974,0.008519040962654063,0.003136594192358149,0.00157756746764716,0.0009677807993819243,0.0012053893800863494,0.0010301112792701244,0.000800607759711573,0.0014004924875160325,0.0026251807549509676,0.001785046346923854,0.0025847077999147216,0.0019694766747233292,0.0011791040899051006,0.0005299647482937111,0.00035973289923033524,2.6395449135703395e-05,0.0002738738851103281,0.0004435236956817365,1.8774146854184243e-05,7.178358239466402e-05,0.00021551135017900005,7.58870509632536e-05,3.688748541463487e-05,3.14279525479674e-05,6.122701089095479e-05,1.0834372350075387e-05,5.884497402667271e-06,2.8738840552067902e-05,4.016928014294293e-05,4.6969504758240404e-05,0.00016351171596222324,1.6752715197498157e-05,6.927768681113362e-05,2.6254195900154872e-05,0.0002869660929168575,9.497324105262162e-05,6.468115438045632e-05,2.947042478226409e-05,8.491843059335548e-05,5.4202883863714166e-05,4.3017351954399976e-05,4.341052811908159e-05,5.531221578428843e-05,4.7285304992390134e-05,7.910360065458997e-05,0.00012202755435393819,3.5895915313178354e-05,3.323675303135876e-05,2.3281472130544776e-05,1.0820113191758726e-05,5.64059939762545e-06,8.897820081964262e-06,6.723941627610361e-06,1.9034738307328355e-06,2.2447764380235821e-07
664,0.05369855676908185,0.024784340108026437,14.709399318232343,74.19232198571184,10.254406313507715,0.48059998601610865,13.554728882042667,47.00917479596278,6.422321276786813,0.4833503976260986,1.5614379063131585,1.037455316196905,0.5965124179375123,0.07934118022031687,0.44868505499433026,0.5524077128669059,0.11987911644928408,0.007535862545205351,0.02805964295084111,0.11428145246614839,0.03647026673665678,0.0012364916379494209,0.005035157553158106,0.010117144525617612,0.0038876157900494855,0.0017060803980099117,0.0038011900803886388,0.01026459526099336,0.0065495909368427285,0.0019441368845421446,0.0047691389990637155,0.02703596326745686,0.009147331190303297,0.009594572647109457,0.022025780154254,0.02997169907133298,0.015838433834760003,0.33441690412894315,0.20195979620261376,0.0033193538204722532,0.001649429283868091,0.0021720579139690834,0.0058522238331292714,0.01876991678219474,0.005141465318400803,0.0016607999782359622,0.0033978800250899647,0.0017396094964943262,0.3476649470241058,0.11373844420175654,0.0006276515391449046,0.000560399101486491,0.0016270437960059954,0.0030103923206184803,0.0003601854500771156,0.00034492971562802597,0.0005727753583898225,0.0009572165400677944,0.00016215770484121595,0.0004037117488308819,0.00039586324058905176,0.000635717735479355,0.0005187583234575382,0.002461031324996036,0.00318071646791553,0.0038376339593590987,0.01352534870955886,0.04347688294538156,0.08072705772266996,0.1414911728516441,0.118570200838931,0.02198454888230759,0.01263505833820065,0.003804732439705949,0.0010256251845154958,0.0005611165575961778,0.0006575497935339474,0.00046504953419870484,0.0004919070789870097,0.0007294352925859376,0.0006177184272155252,0.0013629537119725543,0.0010736112362520975,0.0018284283451887916,0.0007001337592176718,0.0003393478921191506,0.0003072589948479764,0.00029985286702400806,4.33499796170502e-05,0.0001396978431686535,0.00023199873083478247,1.1421020036361799e-05,5.409837909503009e-05,0.00012368700758396445,9.824722682223591e-06,1.772831446386338e-05,3.04248848423095e-05,6.185043766264657e-05,1.5244729747478228e-05,7.883877929802055e-06,1.9458056698805094e-05,2.4321112993421897e-05,4.1039507518541615e-05,0.00013087664065865513,1.3914594520668062e-05,5.254493909866716e-05,2.1907567904299245e-05,0.00010387536344559475,5.038243891465796e-05,7.563291956301465e-05,2.1768772623015224e-05,5.856720306732016e-05,2.0711647768665342e-05,1.2220865683199104e-05,9.206582761758022e-06,2.0076286943815072e-05,1.5336482376375352e-05,2.4317801305253675e-05,5.088004050344788e-05,1.7425288676645996e-05,1.0506938699342082e-05,1.0215926688783231e-05,6.043480915815225e-06,3.7311862183141045e-06,4.337734155816654e-06,5.53104635247861e-06,2.0984380951458577e-06,1.6601597027540373e-07
665,0.0076847088797721876,0.008556426652725822,13.069752473213132,28.746023570985436,2.19483704636348,1.2389095350723376,11.093228310925316,8.084259451029729,0.7636392886233666,0.5813037982223147,0.8626190551625598,0.38676703497758724,0.8174963714413567,0.09443891229441637,0.09027126512718886,0.052660079454898444,0.021301452704097085,0.009713994457621907,0.011846042268529778,0.017656908533691583,0.0022007474549018465,0.0010346370596069046,0.0013907169491630714,0.0028709947984323332,0.0037066644179992755,0.0026081936246754255,0.00040669643177642924,0.0013936897718203234,0.001464986061244463,0.0014911400875218196,0.0025759967504692793,0.009183524051070391,0.0019187500864294902,0.003033083317726631,0.0019210081083738451,0.0026489882420116543,0.0024260317244975084,0.2557275101187894,0.16982392841421634,0.00044309744227234076,0.0005137629721236386,0.0006833700154409265,0.0007988186596485931,0.009513158950138968,0.004102867230964859,0.0038730781680518717,0.0022204054369303885,0.0020100712443105154,0.286273340999944,0.111453287171695,0.008254394198201011,0.00598192069914059,0.008711213419587865,0.007257933776324877,0.0010432687363204501,0.0007182073207326508,0.0006740014501767251,0.0013784288891461832,0.0008423387276204865,0.0010588028243193382,0.0006494036401865202,0.00029065084020926657,0.00015670543259871435,0.002138447959188781,0.0017600807374585177,0.0008838927546405604,0.0016766243516733348,0.006129351977539068,0.008165349785927173,0.009351675546520211,0.017009006643168074,0.0028967534598581166,0.001672299657828279,0.00028636995947419115,9.905102100426938e-05,7.201475432209126e-05,0.00016661705246679066,0.00017452306357699707,0.0004789168998358302,0.001045455321484272,0.0004033187031183832,0.0008122833822158768,0.0007172975338977469,0.0013878540041591851,0.0003387568709292886,0.000666620902792134,0.0005018647082823893,0.0004775026283317145,0.00018020534213539834,0.0004851491564779257,0.0004338817132353664,0.00032585877058989067,0.00029972467377202615,0.0001978896600780102,6.318133594687316e-05,9.92979185658586e-05,5.961647431553431e-05,6.193086505303598e-05,4.260361773224575e-05,6.484002686202859e-05,5.368191832481834e-05,3.702497698249632e-05,5.711503590713475e-05,8.003878218650667e-05,7.919271021845086e-05,5.4574821300977385e-05,1.2617282303846738e-05,0.00010083712027352261,5.113293544248814e-05,5.214743429862558e-05,4.186611711149003e-05,9.476337129485952e-05,8.793271373789921e-05,0.00010552055815848499,6.831003837151446e-05,1.80413258150784e-05,1.9574153638956517e-05,2.172323342106194e-05,2.5089575031529442e-05,1.953877897480308e-05,3.371294927532025e-05,2.0913499772926956e-05,2.256107222497218e-05,1.6432508131199868e-05,9.249540257060413e-06,5.373494390367633e-06,2.6995743171118387e-06,1.5195070298323795e-07
666,0.04776477691333778,0.04651909793900716,10.87463799162906,24.99510383850692,2.8823863302228583,0.44307782624693104,2.5455442518333253,5.651149521636806,2.1507724273988016,0.11455776692164778,0.6487757910754868,7.010985295056708,6.948967367582724,0.11469635167546878,0.23600746987937465,1.0471796303917835,0.6546557478578943,0.03639030653958933,0.007163095955620943,0.06589987965964304,0.08634081585093238,0.023360541720585794,0.010862211852308356,0.06216852733164037,0.07321277943535663,0.02224658878828156,0.0009202995575205465,0.0033696724875904843,0.004280852207424577,0.0034039545270124322,0.0033885521370924264,0.009048090045229367,0.0049068467425130114,0.003452934545368934,0.0008332996288064943,0.0037375382884822996,0.007993830217402062,0.2607233949516421,0.15835622468303054,0.0028977741339352553,0.004187562907776151,0.005572660902294182,0.001239152016156721,0.016701932326284388,0.01096776226111394,0.013530401977996372,0.006072536061326061,0.012781255252255546,0.2549667497575365,0.10466769926779769,0.0604331238630969,0.06289119850684981,0.04450072535608112,0.046840124920341314,0.03902233946825414,0.020012560785511398,0.015295679796130255,0.011786331990050193,0.013852759420232433,0.010053996525083675,0.011397635662853189,0.01072122458823773,0.007989489119029773,0.014478888993852716,0.014468635823495104,0.013570447915170963,0.01299069746528876,0.012817482873064733,0.012691937616448311,0.012785684562568459,0.014367293952533729,0.005768339784579015,0.002555980593378551,0.002873604004916447,0.0025798308318913826,0.002168398608520462,0.0021609525992997655,0.0024601380938132945,0.0027165779596740047,0.003376412434439101,0.011246946804933756,0.017612528032048123,0.013023294163935387,0.009205614620035737,0.006848552814489631,0.007986866379311286,0.00470089836252886,0.002321562981410952,0.0005824549849103851,0.0013630040368331315,0.0010372582606719364,0.000839684558073139,0.0006150093323735318,0.00023755373446895144,0.0001349566411636602,0.0002550548282402549,0.00019063085953261496,0.00010338179083727863,0.00010244031088427107,0.00024711821209747755,0.00019191042893841148,7.677665787675349e-05,0.00012509934658824738,0.000132743492219299,0.0003862453116538144,0.00020368279363236635,8.272497575196085e-05,0.00017403260032874306,0.00014515675094325839,0.00021795454220293245,0.00031635443665971276,0.0002798208748628864,0.000302681718682067,0.0002704929512748345,0.0002395543438189294,0.00015991972046263122,0.00019029392776142347,0.0003296809675927445,0.0003652139275602774,0.00017998124814790892,0.0002664205094777698,0.00027219373954800915,0.00017886354224006594,0.00015753185603985964,0.0001043014691156364,0.00011918131641440735,2.2024952809375552e-05,5.679986927011189e-07
667,0.084218988791841,0.0903536238501559,6.296519324060725,45.6791872487846,12.908353731832703,0.12880484069982281,0.5347545906184545,11.340604580072238,7.372779188452841,0.27972148765809834,0.5491522999474171,17.241146431553112,21.110632210205228,0.6572176693725412,0.2375761672091388,1.6740438060285248,1.7504120543376487,0.16653952374918202,0.02765786824867887,0.08813330747515712,0.32365540536471116,0.0985551416300798,0.01296547039280124,0.07976121258493292,0.23293175783092945,0.09369273693615335,0.005888021906273976,0.003407397593731559,0.008391854900762729,0.00875013172331973,0.0027115919114180723,0.011284080163490284,0.014369328911037342,0.02090999084424267,0.008973061567887219,0.003592368201165938,0.012892856514591676,0.3269322922305835,0.16838255561666962,0.00272683523499565,0.00897733177342891,0.018608457361810167,0.00822601222938081,0.012585462373379649,0.023046400054634455,0.024967226712329073,0.010625672757955784,0.026380976050292326,0.388819337833813,0.11891792994575652,0.07686553700646143,0.18024803358326003,0.07062609453763259,0.09028165937963077,0.25718306887294085,0.17405408515310933,0.08283405602698549,0.10448464327474676,0.04457074515030265,0.08627491584104104,0.05702070832770933,0.06275171516135827,0.048663840616432176,0.08421234280083253,0.09342850873092456,0.06619336395419334,0.056726083405528,0.05371757408664348,0.04435944294997303,0.05533012535082263,0.05295959745207662,0.027077835766869462,0.011155512611178095,0.011308605975011638,0.01075285745332738,0.011202551572487243,0.010722359907325951,0.011807870627826947,0.014948399135026852,0.02059372247810807,0.053938093411828,0.0721202063647438,0.054860540298794704,0.02073821608418126,0.026922360118059017,0.023490371093026943,0.011605987768501854,0.0037048746933817573,0.0005736130367371647,0.0010438631746831895,0.0007300264669962438,0.00044645959674299374,0.0002253918781017513,0.00018892647895797955,0.00013043018394711338,0.00018868416139660436,0.00024354035156982972,0.00017159969835960542,0.00011587077680544707,0.00012149951718843269,0.00017286695509646392,0.00010854336927728798,0.00011056899328790915,0.00035794649105727323,0.0006968057515809814,0.000688786150471963,0.0005088156036513088,0.0004885144177033721,0.0006368058844914842,0.0006387491654038637,0.0009575186936052632,0.0005934912319160413,0.0002876226845324504,0.00015397752301014953,0.0001949991695194864,0.0003962109207768641,0.0005682006344778294,0.0011064172022443373,0.0012856529400259525,0.00038926951835155187,0.0006254162210002964,0.0012919281343131083,0.0005187604980549912,0.0005301651643598917,0.0003726957162107946,0.00033671932919887305,8.481055395985028e-05,1.511872441151379e-06
668,0.0396704969738064,0.046592250008422945,1.4701107993942484,37.31084243899728,15.149248505596713,0.6038066788407874,0.9755303871808712,12.132380677020738,7.048369410149268,1.2639622450432728,0.8846101869915092,8.451822028539015,12.770323822715445,2.252695654279701,0.18295875501890518,0.29105182982780997,0.5697973723544547,0.14198276444846,0.05653515788823409,0.041440779707374656,0.1687115574809945,0.08368691309982454,0.008972719071937882,0.010661757752919958,0.07652394879633269,0.06144445940366556,0.009328313021551335,0.0020966607900081407,0.0022821218104619335,0.004951888305518095,0.003583323548103705,0.006914103293316637,0.006466070426036941,0.016976753706499398,0.01372582315027862,0.001835627445729634,0.0027603034094534685,0.2438750632957197,0.16625139230089833,0.002913052226314121,0.0026087621515562534,0.008397026775757889,0.008430254389633102,0.005686452338831774,0.0063048054613640174,0.019171191309674564,0.010465589760079755,0.005300036974370705,0.3118731589800273,0.1070779727719306,0.010986377199146897,0.08212547740545847,0.060931896622586426,0.025800152959826034,0.15793257180662035,0.16155222794696752,0.07428306830838997,0.1384174515290113,0.06355320032646579,0.19436974168630297,0.2142335719268186,0.19245971312027943,0.10353623848018208,0.09971361018030789,0.10786628388329317,0.048794764991455464,0.04188050995401878,0.026802632828452203,0.030884596785588678,0.036520667032418866,0.03477271708263782,0.01696030146804367,0.009009206505302982,0.009810536238093743,0.007263409748398452,0.009140024989997985,0.010029875060560042,0.011838867861039229,0.014250305890758675,0.018708219022822995,0.04539295254070493,0.04619657551452495,0.04043300062933793,0.016087530112119303,0.025079889075598986,0.01567784866079005,0.008149145434012949,0.002676831047985659,0.000971373221060833,0.0011469619412011408,0.0008854103475223364,0.0003370499146822758,0.00012079389891993567,0.0001304837018204506,0.00011568751542591424,0.00011752578615204494,0.00014274529209873946,0.00015075034440260984,0.00010330709090613142,7.47984860046959e-05,0.00010689305830067854,9.44843288569866e-05,7.608130695210872e-05,0.0002995133548360765,0.0004420689858663727,0.000442413943085431,0.0003831818164763,0.0004189118585020444,0.0004832665719616609,0.0002600257765380161,0.00046493318997672283,0.0003813991970897484,0.00013247899392655838,8.21484878431267e-05,0.0001355790656563252,0.0001996499716557874,0.00035435566236944417,0.0005369729077516307,0.0009142701643420213,0.00033312250158160555,0.0003973331033723532,0.0007015709673303968,0.00036670329438137796,0.0003471323931978677,0.00025312052321145166,0.00020771226845294375,7.894289517381813e-05,1.2246373608534334e-06
669,0.17051979437843295,0.12484206223381683,0.7848860482453703,32.123545855274635,19.570107336833313,0.8065379957592483,0.5928182289551849,7.267576155001288,18.182416685814896,4.739783250395606,0.42356667163815687,0.990649572925881,4.039710063688922,5.68767043644023,0.3757935870233248,0.01607184291124788,0.03024841408711788,0.19110238372070834,0.08277103364381407,0.007964302715256727,0.014458375225552714,0.01962098328303169,0.025917965530882735,0.008293958274682687,0.003168451232608122,0.004211286041829318,0.005129485366004605,0.00406787851930215,0.0014667695312623205,0.002187577125703218,0.004018795486176876,0.012733925803000288,0.009077750277949544,0.003966229784673207,0.00408433448686285,0.0024778137471718658,0.005521514428420441,0.20506330804468076,0.1313256021399458,0.002180817091061828,0.007679302325558618,0.002835838404046497,0.0020577651109636454,0.009828900758700555,0.006416131437896347,0.005219309585235672,0.00263582289657119,0.003447802042839096,0.1449199972406938,0.04821671997611659,0.0068851809411273005,0.01850507639974576,0.019777956175200066,0.013435465418700557,0.02869267167667566,0.015130788217715123,0.04383652809741965,0.07466472316694579,0.09314851603565505,0.2502685588463026,0.5550882009235226,0.5548790010492889,0.5036793463365191,0.20430513772201433,0.32355095908704784,0.14845152369170872,0.14097249377495907,0.10315945539149564,0.004142392783219378,0.009119463624705719,0.0100352034741418,0.014583625012505565,0.030602411958287175,0.02040061578773036,0.08616951181341262,0.049414281417263485,0.040717137632111274,0.05066768927498668,0.034565141378741206,0.04373547191498717,0.05347111672940099,0.02809085178072795,0.019859107601356837,0.032781750413939624,0.02514835391531648,0.010795666081112187,0.008376150596657158,0.0037708636017760354,0.0015570247152437264,0.0013977539741222528,0.0011935513301245886,0.0005529179578557784,0.0002713875334559465,0.00013010291790103453,9.74034908982229e-05,0.0001073984624192897,6.962187306163254e-05,3.0138125203587473e-05,5.310354493354869e-05,7.746712770519427e-05,3.613041977373372e-05,1.9510028679759998e-05,2.1637222507578954e-05,8.870931987261657e-05,0.00011513616187490023,0.00012886613641716781,0.00013483148445928643,0.00029185623454030537,0.00018846282720139625,0.0001478397286357043,0.00022883042252944084,0.00015504495182077653,0.00015548187268816263,7.638276736202794e-05,0.0001650465507669141,0.00020179790419500604,0.0003806040095295501,0.0003949365047174475,0.0003625220751244298,0.00043063360661420123,0.00047248740497909334,0.0005003444912609942,0.0004585068359720407,0.00048796105998068716,0.0002803478941311468,0.0002307223686571949,5.0106223748364574e-05,1.3638231447273771e-06
670,0.17769963216474857,0.14704390744831206,0.24226340738357482,32.75508407812323,37.39451026217244,0.41326282067875203,0.040357749936919304,2.446625958519363,24.14050406496299,6.770498386898169,0.0751492936145014,0.49006150903333706,10.181344395088043,15.672357967154001,0.6946072092263259,0.0051411670302247735,0.040411897237159884,0.3434976062202886,0.15448037259182706,0.005525337964875102,0.005554988173191594,0.03314154060086174,0.06818341554240508,0.010911155913274366,0.0007628909616506411,0.002475597596232721,0.009022433120103234,0.010548332684972768,0.0012800394057653835,0.0032185851977033675,0.01277054334494816,0.03251449139121146,0.008384379604465036,0.0009961611026120486,0.0025427867834721418,0.006954953078707268,0.00819733642522264,0.18560003600429398,0.12348377148987146,0.0028270284366105135,0.01121709435477585,0.0033032457370085876,0.0012101511922437754,0.008305065622483954,0.008143467423365119,0.004257791132981232,0.00219234988084749,0.005460806373173194,0.11898415377227854,0.032849345237414014,0.007153795340990191,0.01946930075661302,0.007861768856270811,0.007761906617618932,0.0248846437025161,0.009361314535045242,0.034557152407640866,0.06780078909205794,0.03537976321342349,0.1623070857992025,0.22689321916615007,0.2682681616714219,0.6192477654675862,0.16805425704999039,0.553012224892765,0.4773121186499053,0.6128401005900482,0.2813315877136873,0.025859136712291675,0.0037461741885450772,0.008728981461701878,0.009963520903501038,0.04267431774103637,0.06307039120320183,0.361160336438801,0.38378741580087267,0.48706345456895506,0.37226705111610303,0.14878048652466086,0.12399676241053821,0.1397777720499449,0.07540022806452677,0.03494545282940349,0.055226429159221026,0.04230951762985259,0.01714421971256482,0.006766157424872532,0.002070954150499574,0.001109369255393439,0.0006211077911099621,0.0010919965366427056,0.000748480482804023,0.0007100415475165872,0.000393079634739536,7.023075779092584e-05,0.00022276851497262304,0.0002800209475524589,0.0001326438494156564,7.766402126582266e-05,9.218293053412651e-05,8.42086907559726e-05,6.098056284877721e-05,6.351883126120352e-05,0.00012068253847608682,0.0003964252853388025,0.0006125630464072319,0.0003640905538474049,0.000374296325339141,0.0003677608219040134,0.00038937572593586656,0.0006087281511532957,0.0006670457112790256,0.0005552289267042299,0.00014692598079632624,0.00042491515479256185,0.000429386893180766,0.0005507619448107167,0.0006084804823023156,0.0004277791754570998,0.00040458698405548767,0.000906807744215596,0.0022126893944962433,0.0016094937226682118,0.0013718055861607103,0.00036069068573266037,0.0002936560770226414,3.568254809575554e-05,2.0964421700377373e-06
