,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
735,0.009045420139143273,0.019336889848459576,0.043467362031893504,0.061868642991581284,0.06116850757793203,0.1639489253931535,4.8749170793160665,14.26689479417504,7.415643560390288,3.8061970186058125,1.0766459227027436,0.40465494296366,0.1273333414638108,0.03087740807210659,0.4117220129586195,2.008445579771538,1.0888198977022236,0.4109572810922008,0.07357103471558775,0.015409120176046018,0.005684692548090067,0.19759928342346184,2.98765418062467,8.23877496504302,2.8472479661518624,0.1288691374002808,0.013022940476437376,0.009597402893859653,0.08602176033603051,1.4882453761856713,7.630947635283636,7.692660622177715,2.7325784890896823,0.12270070033768662,0.013478912865031625,0.017438137739924694,0.046335430654378354,0.6257474127529521,1.0266900506655454,1.6460844584829821,0.9539251071801146,0.09533473825518969,0.02639808943844242,0.12124687919305015,1.4450747308013192,2.8360408104651986,2.150678036186723,0.5746760875011081,0.0169132308937724,0.004723131801356905,0.013924021500032692,0.054685299314045,0.054746231369935804,0.01222657871509754,0.0018207630943356211,0.005197326127491763,0.00565921055578963,0.005780329252954168,0.0020851916081360343,0.002525210948649633,0.003547131068641169,0.0018618481585148598,0.0014298228391008807,0.001033752291722564,0.0015124540791982347,0.0013652245381948686,0.00437112325025077,0.009148332395319078,0.002827315313759474,0.0022507917811880615,0.014644475746813601,0.024989358368324388,0.013977368195417835,0.01008118588473094,0.009114240741780005,0.008362264689353313,0.039858187211684354,0.0739706750257351,0.0919382506770616,0.02600799217934717,0.03620431088514547,0.04883773561805015,0.026552421983741612,0.01344793332028721,0.003923402334842743,0.006904163142305552,0.008331185794250094,0.007989762742641552,0.010774414318809107,0.017055316816843382,0.01366546032935487,0.003713390232507746,0.004816350497480496,0.0032748904994696413,0.0028569226399184832,0.0012205973379223864,0.0017324005863569962,0.000768456630081673,0.0012460921561611232,0.008326531298461606,0.006545972221059298,0.0021181767172652626,0.0004479734937587837,0.000763199185867702,0.0011233996658307766,0.000970523912910872,0.000967233116925851,0.0010144480866590136,0.0006041452685742643,0.0004635686908054921,0.0013001795521656707,0.0013481709323552504,0.00018243960183388457,0.0002009219114967602,0.000443371756404949,0.001320095328260623,0.0005697273667344075,0.0003058212689762641,0.000436243058492289,0.00036343000814389727,0.0004641426455689226,0.0006575913414171805,0.0002988358144169035,0.0003407486302472055,0.00029599751613423506,7.326296194608308e-05,1.2081747713001444e-05,8.569105532075728e-07
736,0.017909604927894708,0.01872340155121378,0.011376706102091488,0.04949717867269528,0.11648787604160896,0.13248501661391746,2.8431356302908672,42.95808263527797,43.40007019388758,5.602351332778584,1.4039180711712305,0.6154925015044901,0.16569251810442764,0.019413263601927487,0.1175276895661098,2.5993860533885265,5.84508822567257,1.8854999090332714,0.10369779046280805,0.01305096592555159,0.009838050977270344,0.01253106645702539,0.5344122619306587,7.624856774183011,8.466321889842886,0.4659221935932964,0.034508828571016836,0.01502970195749583,0.02638822855080963,0.06371736375050319,0.6050660384166937,3.426208821639662,6.899765112863086,1.0232069657135445,0.056103348980876766,0.01865782035196103,0.007849853219785811,0.008713538109185973,0.07331908915776393,1.1870431463824327,2.6283917583973553,0.606084139397517,0.03993151403286731,0.019904175256447647,0.047804084258186004,0.36065992146304793,1.552418258599917,1.671048040818572,0.1760102100089984,0.0061834085354282664,0.001376629365144001,0.01035431083252305,0.048514343661678255,0.049486042141880286,0.005512794980201797,0.0014620911469376495,0.0015610622777723988,0.00516703001010067,0.004776641267877628,0.0015444718593340945,0.0006819249287435388,0.0004066984874577296,0.000976129913080176,0.0005459626840459717,0.0013221367100050392,0.0006760413065963895,0.002908637485046572,0.0021491889660905884,0.0024991827959544347,0.0005479581364770555,0.0038326018021884504,0.013107188493629861,0.00918029587867317,0.0050910992032409345,0.015917885144779546,0.02615564839513709,0.006239249800772613,0.013211049632085128,0.01612223129630989,0.0067868458961192575,0.014663101787646005,0.051302354760661834,0.021463378997364082,0.01304630045983444,0.008724397503127887,0.00586031214230288,0.01462930945430671,0.007345202417035266,0.01161634333807908,0.01082757003843883,0.01398310621198582,0.003300212503589967,0.006801988887126677,0.001890959206949909,0.0018585469992106211,0.000678454862832395,0.0009281068497298432,0.0017523886380215409,0.001336017259942396,0.003849553439371431,0.0031842439982773677,0.0015576927797726673,0.00022935170195885571,0.0005239022702150799,0.0010791643028911064,0.0033067205820392393,0.0021250436899378326,0.0018906074867646515,0.0006111596722487261,0.00046257282085738024,0.006143472087401675,0.0054391492048091175,0.00048447576321774356,0.0003832346777101213,0.0007385106937036681,0.002708163332441676,0.0007841460382575524,0.00024014377857924107,0.0002728644347565366,0.0008089065967585976,0.0010734007444230889,0.0006541989591601903,0.0002587264601819529,0.0003207261966043254,0.0003710649010020662,9.202398766946655e-05,1.7960435241432993e-05,6.964974374208342e-07
737,0.006339657713062589,0.006035016914217134,0.002290286334089083,0.007986846788012975,0.035718971421084926,0.3256958667759195,5.40276951523306,43.841848789674856,33.75317529309448,1.1126371499334258,0.18874252945562459,0.06978471204555929,0.02625047532113482,0.038693249427995534,0.1281434335062973,1.474930552606873,3.3397704983492016,1.0115348765056646,0.02030740399142893,0.0038167710961437935,0.004491654795910077,0.005729696714664255,0.04507128922234238,1.149209436532612,10.984327027448973,4.635573141889854,0.0880438637365088,0.010680414845178182,0.007438053898939666,0.005443419729423289,0.0019679721749242787,0.209993070117909,4.924307018191363,6.609661915948864,0.5948687033303603,0.009734183196934997,0.0021986724648759078,0.0012803135699128952,0.006374983017077346,0.08944430724655109,1.5332277268185854,3.142402481713986,0.5205083335182263,0.010869843249583016,0.0021880255116394983,0.007512843940472503,0.10367565539019782,1.0064008910734463,1.1614946268261896,0.058186934401285494,0.0005462087717209657,0.00014548106308094648,0.0064944902365865675,0.05446015981274177,0.036089670731858654,0.001029390573706101,8.257374689613853e-05,0.0007560199102451318,0.0034506259947293346,0.005070611895621532,0.0004285985564287879,4.643818982676317e-05,0.00036074978257467834,0.001044965614637925,0.0009593290007196215,0.0001441767241257461,0.00047206288509708745,0.0014495344744051293,0.001274367458181901,0.00044721687216879656,0.0019597436040270358,0.006619861468956798,0.004139588548956275,0.003637327658255404,0.014190502218222437,0.014078963325393328,0.0018300854098174898,0.006519595238408949,0.00376736330112612,0.003340245252937681,0.010425265403483838,0.014345973933238344,0.057019977390277574,0.022718158141097032,0.006198762746141486,0.008671280160919666,0.007910324449566842,0.03465092165457271,0.006971346912996599,0.02864573347813489,0.010958435080915265,0.005059741157553097,0.002970643727017656,0.001036971476769725,0.0005100632884607464,0.0004905994562546268,0.0010266685727226903,0.000904930393028353,0.0014300122508611394,0.002337015592986494,0.0008818456452876363,0.00037860646702259245,0.00016362153492433331,0.000468981844235146,0.0006193649919396967,0.0017359344100956802,0.0011031105939354566,0.001399012762558262,0.00031591415125051497,0.00029425394206406366,0.0035302044076535805,0.003250058184956573,0.0003366448308414647,0.0003795782066450731,0.0004904760585939127,0.001248371116798568,0.00031698614716708673,0.00010439371464994103,0.00018874916217766566,0.0007600178189261454,0.0007550999380417524,0.0003817391428481344,0.00015269677060304683,0.0001985366368237897,0.00019746571599330536,4.2652197055566374e-05,7.816460193071138e-06,6.962956923718506e-07
738,0.001630749676280701,0.0020259222050176278,0.0006378164312926929,0.0007492983650303505,0.03132205128758052,0.6895775798858261,5.392867275993528,11.149959353163117,10.977038095268163,0.16062207049309604,0.044111318815998946,0.018668230625839263,0.03332052263074366,0.048977227318877756,0.0638431621624472,0.5033599673431404,1.7574738799582663,0.2815857552360961,0.012821869981734796,0.0025264759466978957,0.00451456727040917,0.0032478238745043174,0.018682525914919465,0.07318720935360311,10.486106144541242,10.36131487803079,0.06942504793629042,0.015172607157640012,0.005074623305504391,0.0065717529813535845,0.0015366478181561996,0.0339076578104481,2.3077586775898107,11.757481874488501,1.7037184747697638,0.016232836259276073,0.005401170972201914,0.002278636770758083,0.004538337955620939,0.00849735602103285,0.33461519214534957,4.3023979021949765,1.3842414099162095,0.011607537902715147,0.004215780518329863,0.005277466382076882,0.008454402646547877,0.22614943984398309,1.7356702678008082,0.16165311652507808,0.0010671132246104235,0.0002263783054356354,0.0004632181869244,0.016082667334438448,0.0555717224183136,0.0011772193389501067,0.0002165253929455148,0.00021227146594180731,0.0021729096002233955,0.010551817730251625,0.0003637316507646386,5.0256734625633e-05,6.253297980494022e-05,0.002035229518414366,0.0010489653989721845,4.840821176336079e-05,0.00012580717766258204,0.0016393846475949018,0.0006034856662508732,0.00014135904957810377,0.0004430249227850377,0.0014268734589030017,0.0004528604456659289,0.0004907025414115846,0.0034380985353252114,0.001039743843599961,0.0002743543557247627,0.004060263904227737,0.0008206895942143596,0.001564318040887061,0.010921765786643164,0.001565897398233712,0.06090047058382793,0.057674922763948186,0.002014509042863126,0.01528262936861206,0.0018708610732387971,0.0482379551102827,0.013009315209483849,0.04822494261268284,0.02723104186211794,0.004905101958246203,0.002404767375978963,0.0012001468278489014,0.0006673492830800526,0.0004405559285704831,0.00030961431337814103,0.0005977030100962837,0.001348374538639018,0.0016226100714968794,0.0003397876637370211,9.950948058071707e-05,0.0001723925428050477,0.0003859466640221474,0.0003246244844522951,0.00019918455509796034,0.0001713981062544431,0.00037030189014482885,0.0001421172593216449,0.00012540266808515148,0.00023957775069590874,0.000265432438912553,6.25902714064242e-05,0.00012043732191692966,0.00011530217589460247,5.965922801667111e-05,4.226192440920719e-05,5.376789345479084e-05,0.00010155447812905257,0.00016116490561724845,0.00029623871304528535,0.00015705678180221456,8.91951672357788e-05,0.00013703910913346964,6.921520806088115e-05,2.0025167606237837e-05,5.4878725250842296e-06,6.021839422230743e-07
739,0.0012919653995243242,0.0011412415077971185,0.0013539040606024412,0.001309972460411654,0.006967592652975271,0.12453738703181834,0.47816835520780426,8.833643713100042,9.6408840470555,0.08247143850623309,0.008697938670297656,0.00593587341855022,0.007903546348620802,0.004147617985059835,0.001950216315960008,0.19361886127786507,1.9356244600130605,0.3126205392014284,0.0013508434263006749,0.0011774121415243722,0.002035721187552739,0.00316247075352648,0.006729567269946931,0.017248063309606255,8.175608380575813,11.532835453459821,0.034025782511012403,0.011472740967803784,0.006538944595644049,0.020412170462963786,0.009726546065219978,0.010095432105401182,1.1419138491710674,11.90534407279746,2.91613485729835,0.01690647685320327,0.012845621020933732,0.004171519712194708,0.0045820617291521945,0.007327711668638673,0.06473855770883703,2.8366285554894666,1.3757670192410147,0.002416761235733704,0.0043552791773276344,0.0063607199802885985,0.010312926891771034,0.02084526184065111,1.135246947401165,0.2681461173142098,0.0007065215453097555,0.00037891508556859145,0.00025405230749151895,0.0033517947682399746,0.038855580567019335,0.002294458890747229,0.0003627821138800552,0.0003083109499179572,0.0015127902819653909,0.01261544822024483,0.0013390045297102002,9.531434053657846e-05,9.049804657545629e-05,0.0015183685061955466,0.001241747796173029,0.00014705458812009958,0.00011900182465707858,0.001209096100683888,0.0008995001992991671,0.0004274904964659159,0.0003546533996537034,0.001961543724426482,0.0009810809050421233,0.0005582097537549613,0.0033601126059421725,0.0010889176713262786,0.0001961279024707122,0.005197595606811456,0.0033752535070840865,0.001798258806612106,0.011470928928439603,0.0029268456601567,0.04367694223285186,0.07453179416389162,0.0012353376316295184,0.020635437269517106,0.0030120928665338144,0.029293083395261228,0.017611079892377073,0.04613858584296453,0.044584741214057456,0.004516732620257133,0.003012989140804982,0.0013846707291833196,0.0017400247496780518,0.002834388268222591,0.00708292799225756,0.008383327927391025,0.0029696550522841972,0.005776337588093776,0.007154382989402449,0.0027204387410205088,0.0033364606444720724,0.0048729233872693645,0.004974096405066884,0.005456090851283294,0.00565657604384468,0.006613970202409072,0.0020269885742063335,0.0010228507428798007,0.0020774087354538747,0.0011170677030434893,0.0006845911557283375,0.0025216222275249904,0.004591243844429058,0.0017390804013636388,0.0007583476753302029,0.0006717182890508362,0.0007454976238179314,0.001331221242520174,0.0014429204280041199,0.0008908288087772273,0.0003387326588737678,0.0005237700654502453,0.00040472324657901654,0.00012135210650471592,1.3883899529127592e-05,3.784406825854826e-06
740,0.002103214708524985,0.0017930465685172651,0.002700225551249597,0.005117456354306622,0.002695765319111937,0.030266222504153083,0.1411716775586642,6.236709327229299,10.330226777316534,0.7469558648596881,0.13014021592791272,0.03965768842401533,0.01478348689277183,0.0068066112238447905,0.0047153956795550605,0.11401177462002583,1.9420335826000399,0.49139824735728044,0.010259533418785648,0.0067410897610693825,0.010780150309457781,0.016997396340524527,0.018773308110240073,0.03391625563027814,6.346742454801876,13.806446543209043,0.2868628881136758,0.017679097266364317,0.05090685917412554,0.08122648580292975,0.029610336644236693,0.014793004014334287,0.4382311641115786,10.210401742929777,4.417687150105967,0.03351911749508908,0.027806252684295495,0.026508977064575747,0.01368184891543812,0.019619099270773033,0.01818237583831333,1.7209677125863347,1.6532882113712104,0.01512163667257031,0.006592572761533784,0.015025916114246713,0.019939358763440277,0.01132610735297243,0.5315025457454958,0.27209082358195485,0.0014496716814155377,0.0007763003440779665,0.0004641742170991064,0.0007859587232317714,0.02022852022982173,0.0047428135595034265,0.0007409477298540451,0.00048485441584638923,0.0004098074121331805,0.00962513384270657,0.0031933116426990193,0.00022060464078708402,0.00020432281790412065,0.0008328377397837474,0.0017403185123527874,0.0007068292795193541,0.0004505474903341251,0.0014227200571766251,0.0019826245845211204,0.00134274792206425,0.0013370140572240737,0.00256034167365217,0.003406547753154585,0.005772477113253313,0.008808235962306578,0.005521963835784674,0.002842665122103605,0.004832700318387505,0.005231818127491886,0.01239487497516007,0.03456484919084554,0.014578189660195456,0.02751511347670909,0.06518724986252578,0.0025919215065180125,0.02280070264240984,0.010298861816161591,0.0247438119834397,0.03224116974185522,0.03256754881992893,0.041872079438244315,0.004398059597800383,0.002511199674537135,0.002020396182308987,0.007277293103792787,0.024361036895449696,0.02692902860474512,0.028007569006334686,0.009436903018731591,0.013865833219233162,0.02559462012364072,0.008405408111916016,0.0153393751801056,0.017582705915378086,0.021840588759758372,0.015027413523596657,0.017094047024647993,0.023532567655542548,0.005626916576201526,0.0028871332798554882,0.008507620383815211,0.004015407304805784,0.0015816433923987216,0.006826914606356746,0.017409032330705794,0.006432699259515175,0.0022731542055369975,0.001981614736163964,0.0017801072720932717,0.002214759121694584,0.0038269498973679396,0.003007341916693155,0.0009416418597408521,0.0021615603653842353,0.001569429633082435,0.0003300269481723042,6.107435519173692e-05,1.5484078452182375e-05
741,0.04125956080708,0.022980023071424518,0.011681043863820722,0.008528490497194393,0.0106583612176522,0.0796282494446454,0.46217594067801615,3.634247332864717,25.85266846239311,10.762149025754285,1.3048652768294673,0.41622414274238295,0.07975188632411723,0.01948109494870465,0.023433402155917427,0.24665993515138854,1.8712330013705847,4.738331336997153,0.8707646559409363,0.03460694335874098,0.015213588769279253,0.016646247428029115,0.009727128339531217,0.037752706028889846,5.098275146507258,15.13214560901081,0.5847163673665118,0.024859667179074986,0.041638080124686484,0.05675020340261205,0.012248338939824136,0.012489502115151183,0.20973522764459976,8.37542386093426,4.949436646353952,0.05663526009804878,0.027135606807127483,0.01819469105995132,0.009673146607327713,0.0188994498010026,0.012969656313281428,1.2157696522493298,1.8579116740994928,0.013741015259342607,0.0042127035653040735,0.00896439056559204,0.00866658813101112,0.0037779339922720625,0.27354825208878225,0.23807825404224148,0.0014489206633381735,0.0007939367448327854,0.00040230968682487556,0.0001915083611608836,0.013639569717909692,0.005306498653524354,0.0019825677399344555,0.0004749190336434093,0.0003499144352360131,0.006005407176527307,0.00437839559335363,0.00142380298062891,0.00021795474275701284,0.0008230462555157565,0.004693675605768016,0.0035449179796759227,0.0014000246461284597,0.0038352782995103563,0.00995215351919719,0.008874338771650772,0.010072910118786802,0.03849132061921325,0.10296725580491867,0.050252629363936256,0.029571014546157483,0.047354720740899275,0.0443585939572301,0.012830190546759664,0.04347111970362051,0.04532677555577216,0.04959703311036989,0.02670943897486792,0.018050381612149995,0.050474317112080565,0.004593785458533705,0.01895406420992792,0.013838539827980901,0.02073302161004847,0.031431384760423224,0.014706652531297817,0.025073367498123805,0.0019119293846297397,0.0023956087938350906,0.0014084213986877224,0.005863645996198975,0.02232100370574344,0.009912464700406656,0.012791915166159781,0.0082001222315244,0.014120533023554045,0.01815368330682671,0.0068898061578906555,0.010944162180739537,0.011955810958526322,0.011961455904527516,0.005298357553065221,0.005346574754760711,0.008499024346921862,0.0022087242478381467,0.0015173602868024695,0.004602457739255481,0.0034520257998730216,0.0011148044239121984,0.0021046512599722958,0.006542425010971704,0.003668454424828787,0.002038127593534692,0.0013237599173748153,0.0010135136289731517,0.001288068929846785,0.0023164132342547387,0.0023584061288716407,0.0010460517745730267,0.002687487819350549,0.002154352276435829,0.000534910786258875,7.610718911807491e-05,1.1094783545134597e-05
742,0.04179477961152527,0.026724231752765427,0.01065951056155283,0.010137526683454011,0.02331997831353654,0.05647446290431521,0.23259715701399283,5.3249371717619205,27.99231278670552,10.499459924195115,0.7456152020906491,0.30799285380866387,0.04528089589598222,0.04267236481892781,0.16470886598518286,1.3513561144230626,13.630528919204151,21.64247014914817,2.7574559714247067,0.10958437728187226,0.045788485103794366,0.05770972858327369,0.020547396706717472,0.15650111812664022,5.528215987859143,10.375416774997355,0.5138071860772452,0.0684880266286247,0.01758518351179915,0.03827679658591535,0.03415714019270856,0.02973624796450808,0.9613567733025804,6.934037212266377,2.460768495869644,0.10674716271537106,0.024982633878083103,0.006989464530366166,0.006312399647039562,0.023212393498039153,0.0948951052890392,0.9386481087592495,1.1643745949813238,0.023260851157554562,0.006255702514444969,0.0032614521404580026,0.0035648215559562373,0.04202363768062263,0.2951128723849722,0.14782511027954515,0.0041484719451670374,0.0018952414592078948,0.00146040768751648,0.0027344389163480266,0.01381560444183443,0.0031475995230172064,0.003075039481058485,0.0019730178747394485,0.004221924059470638,0.011185846981285202,0.009425169101620673,0.0065728668540622785,0.007506828271265338,0.009206468319798258,0.02032411599122372,0.014084467108500242,0.015616299525043299,0.04393572041465931,0.08904663880650276,0.20219426083842323,0.26062036571588815,0.4488443235525595,0.4080975324104808,0.1150495260943658,0.09638873048176695,0.1438124094686064,0.13218430483977167,0.11197326913643856,0.2326019773741843,0.1318517941982478,0.04675349733153981,0.02656937138243581,0.019621947751089063,0.031021050138197254,0.004941439171190983,0.017825288557915733,0.008567915892940718,0.015796408850762868,0.017140809076417823,0.016007796308156057,0.022194475049901526,0.00429879792811175,0.004401584312295685,0.0018595107688168118,0.0021383434463071523,0.004151935215757469,0.0014093900073785725,0.0018293009538533263,0.0028122597208428608,0.01062846149714157,0.009266518925839745,0.004219519123734487,0.002059720980160771,0.0021873192160913667,0.0014729793596653003,0.0009113245709130857,0.0007260293350675652,0.0007985043706351698,0.0005681673363198128,0.00042709722353012435,0.0008969581107086799,0.0013579490411112605,0.000859497498950922,0.0006969201377615183,0.0010784528170139768,0.0013407402948672725,0.002319291773414688,0.0010047008803078922,0.0006196670278042377,0.0013117033975140106,0.0019254788488773178,0.00248634617062757,0.0019993022963145225,0.0030129954726834727,0.002617896913306717,0.001161476067957046,8.742341993769225e-05,6.199582042337102e-06
743,0.003912936388606389,0.0075309642609534076,0.006823546422880961,0.0033818133273097978,0.011290130096549616,0.05348819889331183,1.8106697051739575,6.671623893963251,4.4394513664421105,1.3089917407461593,0.04081354182057287,0.025282377463795934,0.006078113876352034,0.3147193063366855,2.695830859928607,5.83901397359591,18.200378946899125,12.571419753852812,1.1128338247933853,0.06540794886971803,0.030193075643768844,0.11327891816631745,0.10775615392917916,1.8045599141528637,7.4991388919149955,2.3759730743992966,0.22714694035514854,0.05192406988212645,0.034999861961539314,0.04471189220619636,0.26895994485494656,1.1680743623989613,3.770016078691155,3.3954962294583804,0.4723529399178521,0.03845783389303495,0.05863373219375473,0.03869836971177988,0.01551654062809548,0.21138964088400058,0.9363806097850228,0.6821897105304088,0.18336416654966908,0.01678696496487875,0.009577045816347362,0.010859502576521622,0.17515241085884586,0.4109871649780368,0.21675398776194665,0.032387482454365554,0.004899377313868194,0.002031819537776273,0.01360320838861928,0.015618979787578164,0.00923883389791117,0.00638956392216038,0.008176517413505675,0.00952068586693599,0.008577514759770472,0.016899164300334654,0.018670669414708553,0.02746845890183145,0.02469764168539867,0.034043729375132066,0.06539171856347045,0.044770030471897565,0.07419870826317253,0.24819929988086284,0.48957443029897374,0.7359434317195225,0.42164234460163613,0.445792506012898,0.20599278665564008,0.13492087135706948,0.10182620599924812,0.13313348604033928,0.1670380718789328,0.28263816563630956,0.2435616399567342,0.09623945277148933,0.030800376974255597,0.0341006584567625,0.025339436153388406,0.015656878637409243,0.013129383577331101,0.009806364359692421,0.009482295647257943,0.010053675040433249,0.009820397109434801,0.014786084248464226,0.022926017290803135,0.00868223075829274,0.006620988766988574,0.0037236986567589993,0.0016053143220629456,0.0013686900863496493,0.0008738683846515693,0.000860856045146444,0.002158096245872389,0.009848701211884778,0.01596638763859951,0.007007534287276457,0.001820698223971416,0.001628579811421678,0.0017269052508527062,0.0014000548028751908,0.0006877818537786197,0.0013190047558213395,0.0012493208935194266,0.0008576295840577802,0.0013409774259501982,0.000669071658577967,0.0003353260695431726,0.0004678053524769196,0.0006108318264200603,0.0012595296939658437,0.003176325981898302,0.0012793468086459501,0.0005404346292399694,0.0007366653703826098,0.0011798121897811271,0.0019580156702828358,0.001876900886183087,0.00225702688705507,0.0021666406563005374,0.0010400793828530897,0.00010723825243991002,6.231031261451476e-06
744,0.006849297908887238,0.007180900437454152,0.011367204583964176,0.018304281141908425,0.045975225467401765,0.3496718232935891,11.368600641713323,19.672163368592848,0.8905778498929419,0.042824002184695995,0.02615139957546729,0.04188344084791731,0.25693009074768863,2.4449999416094816,6.045082380071442,3.102563348151432,2.0579121128288675,0.5619377354584449,0.047631765451629664,0.0653361207976838,0.1713639662227047,0.27296221650307895,0.36374349703629943,7.423444132448942,6.239531307711811,0.1803354944088422,0.031100783096768836,0.029968829614556953,0.07955565279462257,0.1344412644542836,0.38517137665267087,4.664538386227841,4.932846793453604,0.36319949953041564,0.03985570465544388,0.06177648444143576,0.13219407043041548,0.05792644691820731,0.04449263752825894,0.9737568457480328,1.314917514148137,0.14472078419077433,0.036465241731086395,0.031594361208078535,0.015423034721744049,0.059351739941502835,0.9616350668850397,0.6488180175957304,0.032924984262369734,0.005386221626768072,0.0027009180854926105,0.004607643594023017,0.03519376305218236,0.01631609283036622,0.0034341961479670917,0.00822811045643143,0.00634254585143282,0.015777676961008524,0.011009876306994609,0.018636379565428192,0.01620543840492821,0.02391442906592594,0.03185341952076944,0.048996407195561434,0.07124894907592971,0.046665448389582434,0.14378030239193618,0.2998207879487884,0.342315364629249,0.3597046604180539,0.12929521429561258,0.12094390438059727,0.0572575494970018,0.07011694827002848,0.036442563081006386,0.049854815217869636,0.07950124278681654,0.1911038407945271,0.11664883505986712,0.0349108327359306,0.008407798965436048,0.030488898500456222,0.012221040319055443,0.02849928170227168,0.014778117988208158,0.007755171748308073,0.011613246709513504,0.00917614961392227,0.0135938455136687,0.01082610747503799,0.029641022298468274,0.006110427681656698,0.003969367815127044,0.0027537673131695826,0.0006025480738125814,0.0007874370664701972,0.0005550876171907295,0.000744437216264261,0.0015655245127112558,0.005254180733140738,0.009294543080703063,0.0030645508205122836,0.0008888364877080252,0.0009726644701451902,0.0010274510068473755,0.0010907122462102319,0.0010400458965007862,0.0014016952527909714,0.001557665744427637,0.0007195286859718687,0.001362007512627,0.0007967673129201254,0.00022099870196923383,0.0002546169933933412,0.000297978118715667,0.000596057919369381,0.0016385954606653573,0.0009106909229248195,0.0002775758995605512,0.0002548520499894653,0.0004570132279485313,0.0008725523777001948,0.0009012461803986209,0.0009664177975877451,0.0013302765869130453,0.0006624698050883009,0.0001076423794622258,6.531007557432312e-06
745,0.0021045903567772045,0.005992199021874004,0.004762989268014411,0.012039686410717095,0.372640512447969,3.213758992275496,12.270216316508115,16.822982434954664,1.4995618265389532,0.05916749249661528,0.12029386013496418,0.34321364281299976,1.1135752833905157,2.5840097474215264,1.8111222647867067,1.303969123018698,0.22779992370741053,0.05363173125136336,0.12472366348687003,0.2948382826196619,0.32997516947345795,0.15413207454797997,1.9628830921915656,11.409491128824081,3.275075313494248,0.06362430736734495,0.023244294235265316,0.0441074033166139,0.030825939398244153,0.10958618760399158,2.3736121676864426,7.830671565724939,1.9664884859987106,0.024805089871881715,0.020512017723711747,0.061872247518106195,0.04481097236679616,0.04150247656490627,0.5510038301410136,1.7073567384940878,0.44839692166227235,0.020391231899554343,0.025003540546807996,0.02167234334200239,0.048041751944736664,0.8069046401167258,1.595180200139608,0.24589355601242477,0.006032100468748442,0.0016247293448342325,0.002433323101555767,0.03688657208666285,0.04187532168491185,0.0029786787215761116,0.0006141495730726768,0.0017935970224069505,0.004956956431750225,0.00998355671238522,0.003966640233625378,0.003480468048518939,0.004922260022477959,0.010622506899524152,0.010922862909101603,0.019226494466038864,0.03599701757715574,0.02249838702713669,0.06088571434864636,0.09809649613979085,0.07598744844168981,0.0694396049380077,0.018233733724395854,0.015143768799046844,0.012411457732112878,0.011175260274334237,0.00593815470055544,0.006058788048139536,0.013113543694294932,0.03454428803033741,0.03926844357204048,0.03241823573453426,0.00729142365128904,0.008783890436039938,0.02528547876807422,0.03960334431460662,0.006563870441365253,0.009461953017429635,0.005938025526318993,0.015657368865939398,0.015948338537280695,0.029795418040218194,0.018518746825726195,0.005617281259052077,0.0033368805509592855,0.003344119989735398,0.001063369284681685,0.000831873388906876,0.0016275010580044653,0.0018729095860164683,0.00419479265348824,0.00709761907555688,0.011936817152504865,0.005153651563302316,0.001929791841293982,0.002776521193777118,0.005254175697229653,0.003655106432117107,0.002027813637189448,0.0018408563311520757,0.002362381194906935,0.000642850115416065,0.001018318095728446,0.0018773095121758134,0.0010128568430809828,0.0005740229497688905,0.0012897303579245513,0.0010687908209418933,0.0034518534926009353,0.0029008787415747226,0.0020264347498468397,0.0014389858874601254,0.0010248028336991117,0.0009454233079690063,0.0008735665657686024,0.0005675296816533061,0.0012598908515780857,0.0009331662514197186,0.0001104194454170522,4.800543721038544e-06
