,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
281,2.974445260397466,1.403497108227841,1.0828188680578927,7.379368786450059,11.329406516098244,10.102082221586825,2.7841865977183864,0.8001424067633457,0.2824645181169967,0.384165771192586,0.6360201882277885,0.2526760406604608,0.08046575636487095,0.04296961741583013,0.02320740599567454,0.05882607904988797,0.030393802822125275,0.015014678432106717,0.013432276016282602,0.008223070920620485,0.002804632350107185,0.0010153196504158527,0.00021054173676706607,0.0004301315240310973,0.0005472206480488997,0.0004151758321462738,0.00030084111484405185,0.0003696677040178019,0.001078174041059641,0.0015527073416410533,0.0010661438941344103,0.0008269367026167064,0.0006067859513686186,0.00031751069543240677,0.0007881418203532868,0.0006335579466771998,0.00019962496534454041,0.000280771254555071,0.000385533699193147,0.00031372397310178667,0.00010832718882750907,9.26272584161674e-05,0.0001097361989980457,0.0002034881057369719,8.650096867827125e-05,0.00015187259651562655,0.0001816943295276244,0.0002580923943235184,0.0002104996667198108,0.0002331208910030095,0.0003978206063756914,0.00011268834498043834,0.00029144820046647006,0.0002337845686704383,5.5649583397289674e-05,8.387284243331543e-05,0.00020029270727367398,6.139698633454253e-05,0.000135916524351365,0.00017157090701097857,0.0005432701695001934,0.0010791153223975304,0.001072192724730652,0.0010175609991797325,0.00017625923053696398,0.00014985242918931984,0.00014843575016462146,0.0003762736979851774,0.0002835481256517276,0.00015496501070104375,0.00016929124403919889,0.00011004212194722626,9.719588523313902e-05,4.355430748600391e-05,0.0004192661444475952,0.0009386130431384583,0.0011532878273357039,0.0005463745095324065,0.00017007394521444054,0.0002827609213574908,0.0002155662368426336,0.0004030195960791596,0.00040793814768878085,0.001210813651818446,0.000625807373199906,0.0009408705151275771,0.000637819961130582,0.0011108512596577293,0.0016050474278744304,0.0006359664530962858,0.0002533650985060747,0.0003463455996975801,0.00026605053844749513,0.0001754535734225504,0.00026079409040392074,0.0003455137241299323,0.000385397570747164,0.0002260222001328968,0.00030574790973950474,0.0006982804109488691,0.0020248653622958416,0.00258608481229964,0.0008892132873322929,0.0005555317892188713,0.001916043050543397,0.0018517933463372185,0.0008357951845131555,0.0015971762136361217,0.000827257824495514,0.0007359341208217462,0.0006250244515556987,0.0002941932429064528,0.0002919367868576136,0.0002098984691104555,0.00013915082051487644,0.00012452852218508057,0.00012522405978818065,0.00010916168591837145,0.00020161041339275296,0.0003184328430987836,0.00021271403855486882,0.0002170111691976715,0.000255620597760748,0.00014301843214308056,0.00021395645604575838,0.00014352539097673843,4.615236032239489e-05,2.0455239715101065e-06
282,8.211645533638288,1.406372404616949,21.69307067608991,43.70518575929231,27.909079208978277,12.002106596413174,19.200627832730778,6.016805122072923,1.8254360344665832,1.1136053355550728,2.3081719130908356,4.103841449945547,6.910175555540692,2.253315389992561,0.2843180326215807,0.6551911268816967,0.15469814162989526,0.06789680137515672,0.07382650068896514,0.050224480031015505,0.01562042936677451,0.019517221384025812,0.006930591083358545,0.016920995489798755,0.017839394019620494,0.006539965191170166,0.016051978137950482,0.012399412687635898,0.02401187464521001,0.016794262367884952,0.00575674234539796,0.016820906692532025,0.023883651653215137,0.005941879868843254,0.0027922359320454067,0.0024587618656357166,0.002377281557871883,0.009976700168156025,0.0029209054243486974,0.004342489639605505,0.015296629288755161,0.005488922594163501,0.0051991584944761065,0.007440778015430727,0.0019781528336100824,0.0028015266684419814,0.001739546862944548,0.0028869988888414982,0.0024452148590328898,0.007085460020835636,0.0022542627234926433,0.0009169987452199289,0.003620231115133798,0.005463571371323267,0.007266894749557598,0.006080213213711057,0.004502517995782916,0.009486411259854709,0.01582477735994607,0.04687710215738929,0.10256238006836835,0.17851954673968665,0.1197944725308678,0.0741934042549338,0.02494334182848311,0.009927038047406505,0.014256409330700246,0.019531204673044728,0.00688360925815447,0.017155993971850095,0.024339901227296106,0.00854572318690438,0.007276870326669639,0.003484166322737316,0.012936131443853756,0.024978636536349415,0.028672022857603223,0.009653552501619606,0.004485759829341733,0.0099314949760543,0.026938882432960484,0.04395330371117981,0.05936386554286775,0.056158744932275434,0.0508380318047725,0.0333623440531556,0.033099859309381266,0.0641210865725545,0.07220038683380077,0.024968552672720367,0.010233033195991555,0.004100132205267599,0.0010250337730029222,0.00046620790689406777,0.00022328024388036587,0.00029296149152617794,0.0006712214616653757,0.00028408463842064934,0.00010726900111071405,0.00011225471751987194,0.00048750534280464454,0.0016517691156046474,0.0007804511533024436,0.0005922689696582612,0.0013792027230932512,0.0022111426221051787,0.0019591146188689583,0.002059132912414458,0.0012431234465163094,0.0007307437536499984,0.000264272880311251,0.0002713278452774725,0.0003480124995363202,0.00045272589557817815,0.0013264483506301135,0.0009681007109408614,0.0003277575123708505,0.00047961327183913675,0.0006178285505277346,0.001389676428302601,0.0012436153104975845,0.0007001408830122357,0.00026805898981081106,0.0002146254195444344,7.768110859646948e-05,4.603394531809533e-05,1.4519118743486446e-05,1.2913787281725778e-06
283,5.071260788914329,1.5998469569306921,80.33451352433556,169.80869289475456,33.637222861061716,14.136484357624806,34.38224210585015,36.358310065997294,9.140530153942633,2.7843390250212527,10.042708504349775,31.008090097397023,42.18880053720244,17.14874017464005,7.640705891020783,7.14900263068137,1.4066463077344546,0.6079554312213518,1.157377953624152,0.3701107915636419,0.09965231418898962,0.12443277730433634,0.03837338761915379,0.11042115032836128,0.1399281010021225,0.09011177645261438,0.07283108993129934,0.04685106401466909,0.228816298312227,0.26306639939167703,0.054184944884334105,0.061187931497590414,0.1465506413778153,0.08175219249976645,0.01077760596229292,0.037879336989657834,0.08573756465046292,0.07630693899825512,0.01929121857735777,0.03525714418784225,0.10186605431796661,0.02093430537350431,0.03646362899023423,0.09808592120487085,0.02825710823688462,0.01610142020636141,0.024197381847569668,0.02633871101032525,0.02609930313800234,0.12914446811898006,0.047093937959669985,0.08054669818227708,0.03642178824805815,0.10530979353698368,0.16415505439312356,0.17725865322003012,0.2248877699562987,1.0138081943244168,3.2496022701138814,2.6905116355669803,4.877273186435175,2.6703307198464836,1.1862526672179268,0.8771194781667045,0.45668693301922364,0.4742769731951572,1.1151605632252748,0.8965538084499345,0.7432650059597289,0.8589376902963688,0.858440041217515,0.2052966957250273,0.06469989930570486,0.027214314358757073,0.04870833697443287,0.045209661045838415,0.04428955905045404,0.022888186100136078,0.02699461722787312,0.09371779098188682,0.27834990603342324,0.4111317349706335,0.4893381827396145,0.25474020213770393,0.2561751547340797,0.17940428383343743,0.24266877655024882,0.3383647431513769,0.36261137248260195,0.15841437053304927,0.07751689973912064,0.0239991075034498,0.004197552972078406,0.0022485795580747536,0.0018066455562620774,0.0008878744824651496,0.00201555896786379,0.0013483483160337021,0.0018070792385011414,0.002222881232114839,0.00499816914333,0.022213800682209833,0.011858599751762327,0.006417393613454841,0.014055790427679161,0.020679108622722292,0.02490677095976895,0.01717389613045475,0.011957559932724803,0.00993059660525524,0.002634721722313174,0.001566400263600285,0.0006320622805998302,0.0009642816973124074,0.005292359348030544,0.0067264491495603144,0.0037647690218255408,0.0012683611609831645,0.0017181658509689047,0.0033102498892878447,0.0036727383308042564,0.002948115282974927,0.0013574723118797791,0.0017822323553443372,0.0013174188492356275,0.0004314735814242022,4.362420655644683e-05,2.761714063206862e-06
284,1.0160019318142164,0.6515250348849895,108.0878404072189,301.021509931823,24.847236833844565,5.091522002802981,32.9846570074909,50.587271306362894,4.292564827225895,1.233927799438348,20.91130771683796,33.6841370806044,18.807447339711665,9.404930310849302,28.568661540522942,35.80768032653008,2.309270985105309,1.3117308855475134,10.580580107523659,24.588313855021028,6.990634750042645,0.34231719507585623,1.1543581197257091,2.8247961905118455,1.3452290723880322,0.3019025826427896,0.8421890028357806,1.3630493411566829,0.4431854106386131,0.32429826083379787,0.30991944724541187,0.6307849822027984,0.2062498385769868,0.2822531256339491,0.45590081103473057,0.7711623397758802,0.32443807823267357,0.14223425775709106,0.18896629332790915,0.3816849764791599,0.20257150349822536,0.17403687085568928,0.5699642757933698,0.30688752922958507,0.16372768846924493,1.0605773436941799,0.6746738211402601,0.6518517849714844,1.349736321888033,0.6446918024810152,1.0894363441179118,1.3754602199969417,0.30392560324365675,0.38374463684089033,0.40109221551728674,0.9701756369787577,0.9923389580080235,3.7367995368852664,8.788304273170468,7.704212812898614,7.700739035935646,2.0874755486524266,1.0242111095029491,0.8176991972491777,0.7531943240420734,1.0166711662782075,2.3509516020226555,2.8824844160354384,2.051826373407152,1.559554135485518,1.3709148008378644,0.34084136907199736,0.06703766437891877,0.03279383051961012,0.03962379891144934,0.036088962532338,0.02157429870401936,0.018895314925731137,0.03291283354483311,0.12167421975597047,0.3672147882789024,0.4993506064519145,0.4169539713588343,0.2202461116139505,0.20538559753937352,0.14529104129810103,0.19776324930173894,0.25754727728209786,0.30796601301194915,0.15711791591361612,0.09361599924198792,0.029817606791359405,0.004497250543059788,0.002103222711297979,0.002836636627944964,0.0008027962250368248,0.001389355287080975,0.0019701353051247727,0.003500474283177576,0.004255964103438397,0.008345321709697493,0.03585262458799749,0.018999764507429448,0.008993149605635726,0.0139292576268642,0.015464482231462203,0.02649572038266781,0.02629279606812618,0.021064418196769092,0.024423441330719015,0.01316878560161104,0.003791759243619075,0.0009001103706991386,0.0007382018774721719,0.002864383786030729,0.007283994603472447,0.006969832284264288,0.0014239372236290874,0.0015358180620917903,0.002857576762020275,0.0029436247069974174,0.003199918993388574,0.0015653822616513184,0.0019891372744899436,0.002570152165944009,0.0010727790409185607,0.00014132095362930775,3.5828883776330183e-06
285,0.21325062788013496,0.6310038362734712,79.57332739221475,326.6108458565755,32.983879571422804,0.8795966119940827,16.94967417274865,54.603683215770246,5.74978433974046,0.3752387833918329,9.570406094907733,24.82066319703284,4.267952751872377,0.350663915451917,20.368591086357082,53.14798538164419,8.828288169060189,1.8853448198525686,15.424298645605361,92.55733472409409,41.80415631543144,4.177922732911732,3.587708738222229,18.928374000826917,16.576680637949273,2.2661849815688875,3.4047492649356226,6.21102807433115,1.5810497771229093,1.2047203522852306,1.392938155371773,3.282282173481813,2.478961461580778,1.5512416275538943,2.1129839549061407,4.291624882951992,2.3566693841165223,1.809662796981747,2.1126311796925017,3.191634441761139,3.5925100862712913,4.553394542556053,4.906384209301881,7.067308047152314,8.173251991071414,14.065377404166604,7.962344087918598,2.989787546701772,8.392733967921048,2.5487158798671907,3.1153393035359516,4.023037394432577,1.6572341120268244,0.7783908506174191,1.2121502301159681,0.8176908178715474,1.0592086369990015,1.3830344715728873,1.8124747061935353,1.9458613750131257,0.9410459208375552,0.41823572614807286,0.17389742371133937,0.26852214512840217,0.4056237652218027,0.8054803521372389,1.7974306254034833,5.578805578609063,2.347742569647516,2.0213630958010285,0.7090120528795649,0.199258772259673,0.0645034604474545,0.0506326844129751,0.04181033734591272,0.05602091246208569,0.03616987859768752,0.03796568559938707,0.05173561218162066,0.11665943230871482,0.4007257910863917,0.5687918992486034,0.37322859774839834,0.21018257661251394,0.099516295355378,0.06241859124627492,0.06702406651088248,0.1171964695119911,0.2523540085076026,0.29089486517990004,0.08226691447398586,0.017098698750366872,0.0022210869393368055,0.0005201989249919201,0.00033445638909869615,0.00038460179957541135,0.0004712935401697939,0.0009501770582751321,0.0012007913173448584,0.0016249179577512588,0.008881044491098425,0.024999735385723285,0.005655301886506707,0.004877510184214829,0.0053780156455530935,0.005940105550789048,0.017056921833018858,0.02645423266015745,0.015626681058834788,0.015505019310883657,0.016473280264151447,0.004437802723585665,0.0016554555559762812,0.0008829211914757207,0.000792381286506343,0.0019680698823895124,0.002033743774352064,0.0008231107497849229,0.0011032591489345603,0.003036699363163921,0.0030611746205301132,0.0029635583928720706,0.0022543985104637055,0.0011688142203696702,0.0014878245445719936,0.001325971823723481,0.0002943642638030704,1.1870569933864083e-05
286,0.10087797358883666,0.31509866182375845,27.111174116089728,288.5112884320385,103.64046339664198,1.1441074318276807,4.749102960505646,35.29767004665232,32.497542468555984,4.600806245427252,1.5783141112460606,10.249631587770114,17.168913445926474,10.408937473185022,5.561564578130861,17.32949379941607,20.50229442545704,13.63795212004909,8.66025690535824,39.27588688511618,55.884502133964524,35.6348465148821,16.444249035299553,15.152926724362189,20.5536158275735,9.984072919647657,5.960144496625538,4.801045045397841,2.861951896406051,4.230507820891791,3.3399576024442057,3.3646754635626333,4.528787668227776,3.8709188388377505,3.187898798056942,4.456493942031973,3.3258170641236244,4.904814039709983,6.136204087866078,6.5233093706411935,6.280063118686208,13.971351533653067,12.113344855968098,20.48573831894377,24.320332230932557,25.556159931701156,13.777928728245309,5.256130366537154,6.65797847796736,1.9971545719160866,1.6907266352016352,1.9373142207875174,1.1763419969853466,0.8245497767126465,0.9502338191836036,0.4498063833625404,0.479558438227797,0.3569805553738384,0.3500115216848155,0.3972645948166612,0.21339263895646313,0.25893136567712377,0.21572019275352108,0.24282670472660478,0.3319461473074607,0.7148941686775383,1.8191637211493825,4.60388650195218,3.4202018410081187,2.7198746597124512,1.8596405966406222,0.5119902947666928,0.21007426627836195,0.0940474545076545,0.06878397309415456,0.13914832652046127,0.09562879043030224,0.07016756705868121,0.12107080073787578,0.3493410170595458,0.966719962826449,1.5880844996805725,0.824410192980006,0.392214153797924,0.21219265552267216,0.11868485897624828,0.09829183073656203,0.2013767203380158,0.46165216465066244,0.7018363936586625,0.1661143681187842,0.017259612253213177,0.0014295200837154466,0.00046087344304033634,4.10458271279596e-05,0.00038307856205134326,0.0003762092861407174,0.00047974561810933114,0.00047365460445777805,0.00031143526807501573,0.005073492227668411,0.015593853200314312,0.0032960981860867965,0.0060678728473832514,0.010101480809757679,0.015064153631703383,0.035061127001742715,0.046105821559657666,0.025048331852004734,0.012015166303148198,0.00893555675835359,0.004917506491787961,0.003285761083278812,0.0017807655326850982,0.0008723066761779995,0.0013773244655376916,0.0017620175852700838,0.0008001378653864852,0.0019585570596700407,0.006141953657746637,0.005184457163744493,0.005435993141079175,0.00393281967872503,0.0008567180145851315,0.0007530869335736213,0.0010982552590548126,0.00041819860887777084,1.9592444107783502e-05
287,0.17178190758553913,0.05800001321430919,2.6586045748695146,160.68100157651745,293.92871301998383,14.143895905910185,0.31276571341953313,5.422738607445374,36.29565759055451,35.38071086742243,3.2272576023549786,0.6741746934919137,11.063904575445683,36.23661604792801,28.316193217962223,4.095115041189852,5.414035037845061,16.100076401276052,20.880606437019182,9.375387110906702,10.045031470751436,21.73514912554881,25.201861820503133,19.9156139543046,10.255741421427423,4.751467183581243,4.892709115016325,4.066555094040611,2.8618871579439253,2.6353040278059994,2.264772563232886,2.2260611404449735,3.0671138984540947,2.292139738402375,1.9779745660160681,2.550309579206484,2.434274377187482,2.4962017335079705,4.173926111376138,3.896156026565746,4.169089285618958,6.725004041789406,10.529929596150284,10.07635622229492,17.88195300638606,19.478073853568098,18.695620509457864,11.814730987698583,7.434752549139017,3.8803783536050944,1.362044755630557,1.3920534097529498,1.0215799974556363,1.0526226274286672,0.6301017647170901,0.4169419659111445,0.31778957961984844,0.2988759422653594,0.2821875122689617,0.24474516997521029,0.2104664258440993,0.20130306026419825,0.22366022088858328,0.15819784764798123,0.2726468135638795,0.48179567149144664,0.8797123388971798,1.5823507311006246,1.7683511112452788,1.4540064832810347,1.5018047297886277,1.0612762102838003,0.5447120580640306,0.1419128307034474,0.091558673011364,0.1499740997736912,0.14390434045136297,0.08987723658228572,0.14391162629700513,0.4733263696159919,1.2488181343353844,2.666172327797079,1.3961015836663289,0.6076797164457205,0.35597311236195667,0.20099042895936528,0.14095265910047566,0.22427796962979116,0.3223311302644592,0.3917034521803666,0.1256090934929506,0.01123658963540784,0.0016895470015124649,0.0003355389219715687,0.0005368545665708647,0.0016480299181442903,0.0011074565632434535,0.0009088257230764261,0.0006849118409458255,0.00035921716204324856,0.00433882472677511,0.008209121427688544,0.001853119833083259,0.008169534356796895,0.01178773402325766,0.01660492405793184,0.04258419504034436,0.05461651735635233,0.04277230855833262,0.018024078423271667,0.006512097538291754,0.0055354514830298455,0.005228059808698113,0.0015745643743472694,0.0005623807117533045,0.0006949730618845148,0.0016576685272752187,0.0015682958138044678,0.005678747947894952,0.012136903903719456,0.0066388886447088175,0.005161432122466456,0.002896855316987103,0.0003484014471945827,0.00054036499682299,0.0006401976456018164,0.0002640058212002725,1.5032395177431363e-05
288,0.0671667031457545,0.010802873273714951,0.5378795115497028,36.88229281071408,474.61268462372175,120.76818529157488,1.774844637597999,0.7108442517917344,7.418852890702192,56.47523433660386,28.855530093606497,2.075263280390434,2.3019723461859427,13.71576443167173,47.02509958371863,20.935965996307903,1.5187292119706954,2.2588670963725135,8.115219723234919,10.34981939415801,3.981904306468461,1.3811049741770078,2.5391645757834738,7.77284762976867,8.171341524127492,3.594828460936727,1.1618217923892487,0.6229391297208219,1.1963593151431942,1.509676664708753,1.221502257374997,0.7918019820341359,0.9212995122173993,0.8186737099017715,1.035069567108858,0.8502589463949515,0.6753941774025841,0.822560683397551,0.9347383664111939,1.0171589780239045,0.9398183786328281,1.1925953207679536,2.068417113656412,1.8216634741316506,2.381185335141786,3.906881483836658,6.024981083926807,7.529261124793627,6.555544036074708,5.766075371408453,2.011701045641517,0.9547752705250312,1.2099568614401761,2.5281879994754606,1.541149447399161,0.622217797670226,0.4038957417372621,0.3009255557792553,0.23276413654964195,0.24633393146228905,0.1995769649991938,0.1663567908321538,0.18042843525373345,0.12654843486615586,0.19513577658663556,0.37708204194897077,0.5340675913492321,0.9181076342361996,0.906542441241923,0.5629537125823861,0.5187516066769084,0.49171826883306985,0.47186409922100386,0.17828462112806973,0.07707870394434228,0.09489472727121291,0.06912747707940887,0.06119956887007031,0.07462953962643033,0.16539430126918328,0.68737424300721,1.273672808706545,1.8148327218009492,1.0329674484381306,0.4022489558555027,0.2540978260188162,0.12377712433503109,0.16497328548216814,0.18505710919825055,0.1445122640829644,0.02378095452458864,0.0023183459272437873,0.0005043684346446274,0.00025388577418803445,0.0013703006054337076,0.002407533551318494,0.0018437220785760624,0.0011823797508934688,0.0009354989980659614,0.001426504381472986,0.0029689696475110263,0.002932006414994334,0.0013681245824350872,0.007456296606890124,0.009215626967692056,0.015273931763255406,0.0331646209915778,0.02770062517601288,0.023758335258713206,0.007583112208408251,0.002640618502893293,0.0037406632701673954,0.005473381537644103,0.0009335156069405419,0.0005064578321372678,0.0008799638816485312,0.0018453931300855412,0.0027555233312564487,0.00857138039588132,0.013772028127934712,0.005649059018670819,0.0019001549499084774,0.0009491752160965329,0.0006585107769860438,0.0008339680550403689,0.0004638691103760033,6.972772819391713e-05,3.356897016961203e-06
289,0.058813072705417045,0.04065849267306669,0.14432254443407366,8.11067975139294,346.720142382139,445.86667637368805,21.364659954499217,1.0917622148267048,0.773952523242135,19.249270681926433,62.45152661042968,35.21186201200066,3.079258131009591,1.596602025309933,10.208964736676453,13.29154622125711,5.029039283908159,2.213079349619123,0.23173925477090684,1.0423676703613098,1.1019437555798413,0.7494771562973822,0.37153529840484745,0.3760675465177427,0.3971935188799017,0.6310279474055507,0.4788754644276169,0.19306048206947266,0.08493315987893489,0.09737839675734127,0.20753203401425446,0.2414537213004465,0.3646741109579185,0.2845218079048053,0.28988894976025587,0.21927464380520348,0.1915274808239231,0.13364424153745105,0.14065675832727398,0.19080173285752855,0.20109185235439347,0.18035457776025562,0.10656499260070053,0.08857899491093114,0.13117802345279594,0.22265504998346325,0.2911008283008347,0.36597969888743703,0.4607892798717185,1.0742363505756978,0.5488199171229429,0.06737744719902392,0.22529493233079548,0.9470449010617542,0.7408216143994317,0.2561698305866708,0.11479729700288432,0.11943663683099398,0.06229218211065286,0.07525252758985053,0.08193240719886298,0.06647293910824353,0.039102979088343,0.03487655277886953,0.057058822019771,0.1794633861533282,0.1355627355729606,0.4395852477044691,0.5166409097997279,0.08639121852352918,0.16542261077612375,0.06188799063856744,0.27121969923831346,0.16544475661477814,0.13002350722690376,0.051540971822570385,0.010767133041886695,0.006775751324476982,0.006146023830486621,0.014188068658611974,0.04024384964647254,0.0997646241446329,0.252701759272037,0.2837507717255939,0.10906687621510705,0.0677615485984043,0.028766555504146602,0.038947259518720245,0.04227599015074012,0.022362619150120618,0.0017125291540238214,0.00021906463202141742,0.00013890419473478203,8.615774360421651e-05,0.0005513624612234016,0.0011388407434697592,0.001963346198235318,0.0008424428669998782,0.0009087216066268189,0.00218710099583314,0.0010996076726999353,0.0006720586676546756,0.000856128890138357,0.0020228479346240586,0.0021788092651166325,0.004066534675269516,0.0060097885892328165,0.0021561471589185057,0.0021357507509020424,0.0005768269350372891,0.0004683436557641592,0.0006586621491054132,0.0016483025502787307,0.000695790081305976,0.0002522485660586055,0.00027238578183216643,0.0004943887272549319,0.0008622965037057518,0.002918764475015253,0.003457756822384122,0.0013069696511642654,0.00032015365444626275,0.0001873224294193772,0.0004347044255129299,0.00038788661859733687,0.00012708414749136598,1.7512229229294733e-05,9.741989104980475e-07
290,0.07831118425418222,0.11890975530013972,0.08878008430383356,1.026766873592281,137.26119456116197,759.459870236067,121.51878978999243,0.8580445415560166,0.07100120971854529,1.2233416084308497,33.174322407544814,71.41574561144712,14.441501723514202,0.8687803538511779,0.2091651603988599,0.6093507626362941,2.3680561531836792,2.8139033761129557,0.5643382469375013,0.09342914979275534,0.009962753659933148,0.056201958112873734,0.24179327359254735,0.330241646686215,0.17617887256917403,0.04984115444908928,0.021716359365006144,0.03370864242294095,0.07571485514703276,0.03201338171717429,0.004682812674236523,0.01381624416122491,0.027424211628956134,0.06750127762912288,0.23245336389475132,0.3588974936242611,0.15146429300912517,0.037853476158620614,0.03511950963044722,0.08334850197376763,0.12310748313189301,0.08250184006223123,0.01864007206516971,0.00982804731457636,0.01679230409282652,0.03167726772309414,0.049739524499357105,0.05209305954857293,0.043975775702984714,0.0753323397282737,0.03896702077904051,0.010307865139298527,0.0269910519884758,0.04923520824410785,0.04373760463998565,0.02999884285829874,0.010968515492250747,0.030712655629766578,0.022885070332191133,0.013254300442098176,0.02263939030337913,0.03013401095219596,0.006207960354643054,0.006129344065357285,0.017137510237010028,0.0319073299730883,0.011939892688361011,0.06808710869470168,0.08860863262025634,0.015574668468082543,0.02024298533044436,0.005779827206638752,0.037716670953271386,0.033076092325500524,0.031605985866083576,0.01794663839154711,0.0035000858805512166,0.004333009448871721,0.0026303167749501233,0.007615368606776234,0.016468882433681307,0.004848215019612495,0.003140045807148993,0.0034033301813050317,0.001850374065184791,0.0009497023762651921,0.0007135769739771557,0.0013540856252064817,0.0017252836834508083,0.0006902450319430473,0.00034844509582101433,9.908127292897561e-05,6.852898212826888e-05,6.590372338614415e-05,0.0001805111198562593,0.0010601197158280886,0.002436663229094423,0.0007182055862239769,0.0008028908797397754,0.0016513494100422797,0.0017525319589631431,0.0006877908021894971,0.00040992850503156236,0.00021984755028600877,0.0001413319836030337,0.0002664847635793915,0.00048133478671850635,0.00021485566382418986,0.00013597023678146852,0.0001261225904421506,0.00019884879125323744,0.00011600068850055767,0.00032830435044909956,0.0004476164198392811,0.0011144751117217406,0.001241225812541843,0.0021486968920448046,0.0020740118292246717,0.000978761023899803,0.0007576157145603422,0.0010580432126540596,0.0011159983941251596,0.00042898426551558026,0.0001196082735493668,4.732538172316271e-05,3.25533936029209e-05,1.5001715375808386e-05,1.7728340494348203e-06
291,0.3013357992320021,0.0749564002496182,0.02836961059002779,0.5986716598922204,43.54688579857935,798.7534905863506,452.86822208285207,9.18892669224529,0.16598842784810788,0.15790361324183136,3.6215094879646883,28.199525895019484,70.8246629997639,29.311381029031292,2.028791231176799,0.1500348256865924,0.08019819643577238,0.5820127014867758,0.9922739324272749,0.9721082237474183,0.33264957533500455,0.06382969521613605,0.019338019525442618,0.05831034005553588,0.3243443554919456,0.5581172278797752,0.5778368977860523,0.21909134948395348,0.033532428934127674,0.013104754580510887,0.005970298119709571,0.06228679452434525,0.1715469299420906,0.18962265292925654,0.15129811493218195,0.15644018689168707,0.1274583970501757,0.09962858186992489,0.09553872609721556,0.06610810547311749,0.06166911274330432,0.03989804432407852,0.017839729466617032,0.013931859991671344,0.020433733675166668,0.02530887160461832,0.03576117026169635,0.03550325484839422,0.013861781157312842,0.004589252726170748,0.00448698594676927,0.00953419676955659,0.018759870094939003,0.0072983245475614035,0.011345754461432584,0.10445217445275803,0.11794288902474927,0.03736991772152791,0.11691033320077424,0.1439479382188456,0.028315022114951953,0.08588085186089418,0.0680768596752059,0.02727971160186109,0.03012315134068976,0.0488709400696287,0.07045824043683666,0.08770516929451208,0.05776375474267796,0.05564549735955605,0.011329039746161696,0.004327117378411631,0.0035728012197500216,0.0014373228408889637,0.012000529590832499,0.013863083569328333,0.004852999193634302,0.011442913047069061,0.00858614308772081,0.03804077665933385,0.09693972135916898,0.02256903823987538,0.008582333470961757,0.008058569747445508,0.004665859019122875,0.0017475955415917578,0.0008882824459849946,0.001964413010811473,0.0028609934388055818,0.001394230961434649,0.0011923888508212025,0.00013814911394163798,8.377361089785971e-05,9.147003678414588e-05,0.0005859190148826231,0.0025209833020275003,0.00298704351017604,0.0014030391334536071,0.0016346600876426462,0.0026323085943105013,0.0026191374741458785,0.0005438981904920295,0.0007277808101334391,0.0007259296059737466,0.0008125455718746001,0.0016270892801796466,0.003449124228204577,0.002861017759294389,0.001800290704338684,0.0012506353337814451,0.0005793228063631705,0.00073876136014672,0.0010609624845036348,0.001488984023364274,0.009715773693377337,0.00879183311356074,0.011960696306364359,0.008131408197236553,0.003942249821702226,0.0030012049691623467,0.0046435909328525074,0.006635626418987812,0.0015000111359345634,0.0003786210819582613,0.00017243101558875814,0.00013283318807523947,5.587026785996245e-05,4.083984105117035e-06
