,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
425,0.041943009511395984,0.007720588600983818,0.0011318040167122736,0.14048908723986436,108.1440786775033,353.32435991914383,18.509577876843895,0.06455969028067392,0.04864858017410611,0.4970305780290196,76.60725053544364,129.13859440936102,5.403499050074727,0.0519586948765128,0.12935595579622763,8.732034049160836,220.01166207004243,173.0091588803912,3.5924983290452186,0.07508372229529427,0.24313824998332195,10.897887622629018,70.62791845394834,41.562017469370055,2.350487074790909,0.06115065250158415,0.1416436148868208,8.90163171709875,61.670358352938685,42.5727907262169,3.5526391443363856,0.5898496492455854,16.57479475679233,91.00447003101438,80.77175764771503,11.966765275961746,0.46459838308851487,0.09038590670553534,0.2079625921547478,0.7320438968861589,1.3708867472056352,0.39748713897972904,0.03236146077013678,0.06042047861104919,0.07792187333241721,0.11970664630478574,0.06439707712817405,0.013910951234629976,0.03578779278462999,0.04269868039081452,0.03414317534565293,0.005956897751128162,0.010993668739155998,0.036224859679318155,0.01913241464415665,0.0036380249203547227,0.008885022653199492,0.015384645351807436,0.0035052870634037564,0.004304634039658718,0.015723347261827537,0.005874449464552858,0.005367933496414869,0.012894170280925297,0.007405706283380747,0.010440663969256437,0.01410969578522082,0.004840333358678546,0.006242132191687005,0.0059767525621376464,0.01655464493594012,0.04848854864489085,0.20752130046431755,0.6236063959619387,1.0554097696809697,1.9081466621845888,0.8509829337835448,0.4506424333630111,0.2994181485737658,0.43704300360580306,0.6125865577094782,0.9128879160622643,1.3676011129962091,2.2129510465845144,1.171793896345365,1.2519374989867904,0.769343846523118,0.28769717030233904,0.03404161371996398,0.014990283892255143,0.024157238799060652,0.013229004990789535,0.012324886757891193,0.0017020508876141411,0.00048161962436718347,2.0435101324483888e-05,4.022295951349323e-06,4.735046364535672e-06,1.0547074355222201e-05,9.788404576039347e-06,1.1594738582122556e-05,0.0005627436206330144,0.00390882994642053,0.006721286641393063,0.008421670212987882,0.00599733717296859,0.00995127318614701,0.04819164735212383,0.1730975203914722,0.04992929477115741,0.014707057420347776,0.030532177096532935,0.054484315490014,0.08950574151405762,0.02970228000336459,0.0034594080152326643,0.0001469837348836101,4.1087801808418226e-05,0.00010437869833436399,0.008384481031335699,0.04661715072629244,0.2142284260222528,0.12290834537654033,0.012277986017830273,0.00040962991897714927,3.179780168580743e-05,5.9593596123871305e-05,1.1891827269936047e-05
426,0.045475161714046794,0.019893803099332922,0.031010538378499135,0.059254941631465136,71.99326833131481,438.9722998131663,63.66378175333403,0.12051407760202387,0.04271970960312424,0.21529543918636,29.26724034383987,168.82550626038147,32.20025102258319,0.1739401243941018,0.05535210166343042,0.9238407188359957,68.45187009598004,210.41166240487794,38.587413302877245,0.9124777050646664,0.07291022229165528,0.5285781166191831,18.339983835502164,70.75843123417565,25.704627393369623,0.9191341204771645,0.17717544768976487,1.2016549667642706,42.86086359838763,144.8501916121743,90.97760597755644,13.223379545420398,0.9299465037126547,4.789531599747977,26.360804868036183,22.149480994843405,7.413147266957821,1.1767024310844556,0.0698000834932094,0.17971980939343246,1.0381356514658686,1.4134349276028033,0.6237462426007815,0.07178330171555172,0.007093964113800763,0.10168763564220322,0.23014406774279475,0.14680603275046017,0.017309800547528672,0.019633083258558046,0.06060018503272126,0.051783014316999346,0.011514893022150167,0.012722882511058655,0.03412926055735025,0.02673319024593905,0.008883286944966833,0.01163399041115049,0.011589362491145283,0.0069625665363213934,0.007410330496561111,0.01462941255350604,0.011098906886374361,0.007640115445711053,0.011150949608601194,0.007164671042869986,0.0074644666310112575,0.0075587002397534625,0.005904008274185058,0.006595972829966579,0.011983336601510628,0.026929628408348415,0.025049523094327217,0.1607280550311056,0.09453419701147407,0.3324975743274242,0.8961511651151355,0.6590052720657303,0.3007582541370255,0.18001076828765628,0.5438844618315315,0.6403427990056232,1.1584405415390011,2.417224278936954,1.7896322131468596,0.9178531602428601,0.381224902919958,0.13511003729287,0.014945433915604217,0.013332752243062079,0.015702375604527873,0.011787252463143601,0.008611910015947901,0.0020282110300025385,0.00028584088813137106,0.000152119228135427,0.00014717437522158706,0.00012605802072422262,0.00011144281238942652,9.376680540572505e-05,8.236484915439689e-05,0.0009357146752914882,0.004408070623073417,0.003889566188492978,0.002098854928231677,0.0013945430531147021,0.0034481038982297828,0.024950370858745255,0.06917261874568863,0.022517571120236498,0.008567574285474276,0.040526000843095926,0.06525113619195921,0.06497308243687029,0.025726862327267265,0.008637044592256142,0.0008402832107745895,0.00020307811714776733,0.0003552267013830006,0.0033596446479089324,0.029466205991031637,0.22911729148356888,0.29553325977755757,0.040152902725372704,0.0009679748832289824,0.00021953530785165268,5.496825690740407e-05,7.647445970642199e-06
427,0.03356919124040574,0.024611378401434136,0.1188481012803797,0.20586214131420047,29.343652553898966,453.4910203721551,157.84130592934073,0.3581784951239387,0.01751132875894975,0.020094802248277328,2.9636165742483622,137.99995339996195,116.86472225236093,1.993103362696463,0.11131429457591084,0.1636509184238217,5.1058233903741534,81.18823058320145,132.3024112619259,14.596506642200648,0.2562398271406864,0.20378779976530131,1.9300606970753222,27.24435354109515,61.16764249094557,12.46249455297665,0.48151358240450765,0.33286229567099984,5.3082783292805855,64.73369057861025,210.62790490308467,130.66006921346275,11.674146037819044,0.7558262858963203,1.060753394752056,4.730877018125907,11.927449124877896,13.403771770252488,3.0665138611232954,0.2082658475845089,0.08181116202972558,0.5317115409252264,1.3856381200633772,0.9909757299822383,0.14055072074350516,0.015330096693273879,0.09533402771666834,0.33968262024451246,0.2590704309132658,0.032433098656134,0.012853248800965372,0.047093345103420045,0.046866943511190584,0.013945542269320868,0.007385314682107708,0.03166182727316162,0.04133215067936315,0.011379589534245164,0.0053642891926080905,0.01632085361355884,0.019259319163602164,0.007753535788815247,0.012859257685840264,0.01835491352964091,0.00838984721754855,0.010288047432555732,0.010724266968538117,0.005440562694190357,0.010424084737120504,0.00854196796602868,0.012319959136233353,0.02443287288744487,0.012594043856682368,0.014439662157573583,0.02882719354675282,0.05885955375530281,0.4392871095330911,0.8566164757003166,0.6465902560158041,0.18007310525297152,0.5671884443556064,0.5497270083984538,0.9463676628334126,1.8230095026015873,1.464111623264864,0.5515250884829914,0.2147049235352336,0.0814274407461416,0.026632488819089268,0.014975930550346057,0.018803658611343997,0.013324016734510771,0.006434500087175782,0.0025574456291067894,0.000485435857699886,0.00021425304718835467,0.00021830887930533223,0.00018005831769444172,0.00018205734378811683,0.00013677226481084758,0.0001268912357732802,0.0013465499512448885,0.0046921907698482535,0.003815307496794522,0.0010632362511018474,0.0005488140326433176,0.004013005609009369,0.024081409272481674,0.06408468180451599,0.023965786799748465,0.010824485745765864,0.04506158070145848,0.06076977844517183,0.04585020119020078,0.020163104795805485,0.015511529718715835,0.0012344677919203305,0.00016574478527497076,0.00031580748838445027,0.0027693952513679087,0.024184484874177688,0.2586012314819822,0.46562712375567644,0.08854422374486008,0.008947553983996293,0.001579259360070378,1.9326463277655256e-05,1.4976780282304508e-06
428,0.011674521849699774,0.014743744834531579,0.04403669502145384,0.06156296025879507,7.184321019352747,407.35883199116097,300.2142466895098,2.2386409455774414,0.010539799627401834,0.022245804241934782,0.28131843655742605,64.52650825337638,225.4291890951736,18.775770840520426,0.08181038355515037,0.05035252266602802,0.3395496087704355,14.332234173114623,151.8633100841511,90.58701180673576,1.7876876256929644,0.08020845220412558,0.06655334885017149,2.3980043664988915,30.142281114464016,40.16050226853772,4.408624773245796,0.0770946497160717,0.10618577167999789,3.774077152843775,60.96285853847471,219.27971273379387,119.01747963369951,4.701879565546562,0.11995705973999596,0.1256890898914671,2.357662104851754,15.352955757348726,22.982241919819494,7.319546647057526,0.14955481150697908,0.01590478054749596,0.41835759556897206,1.4177856888099676,1.0707975817913613,0.11974946618167913,0.005954371043474353,0.09717294087954356,0.39966578435267,0.3531739451583396,0.04729383784712854,0.003853186330209533,0.026566719540044303,0.060364094659010596,0.03421678385312296,0.00452606351665208,0.026421580436446518,0.04677472163311778,0.015888296251773088,0.0057829652375809655,0.02690518997191563,0.04268621264085436,0.008949580204889184,0.021857947639382782,0.030716364294883856,0.008269608139051197,0.010280555279982244,0.01650311894385375,0.006170042453402927,0.009920201676835647,0.01596015039120554,0.012396104206728995,0.019880448666208115,0.01328582499823581,0.04239834192951201,0.13163146591589842,0.5295273681255824,1.8979448874546045,0.7892522269956513,0.3170556423589074,0.5234685006178208,0.6694312165397435,0.7160222247695581,1.544021189421447,1.1502096296995563,0.4655298462743742,0.18769502658459886,0.152049365998535,0.05603439586739173,0.017752566791125496,0.01301778107414009,0.017267327207858705,0.006691931175416215,0.0017244620264628657,0.0005510903564413329,0.0003319352896378582,3.798560642385543e-05,1.680718361141276e-05,2.9841510916295336e-05,2.0883009382299797e-05,0.00029813789675104475,0.0031748793256311603,0.0041064205115088894,0.0029053782145209454,0.0009488010338096697,0.0013979539796723395,0.006125004614911948,0.026777361400299897,0.04775438731029989,0.018327066869987804,0.009239598400572764,0.046092833534603354,0.05778239105357677,0.027666079769329083,0.017995119245511622,0.01720855854316207,0.0007469371776793919,0.0008552168129722023,0.00045190947220707456,0.00404790027346238,0.025355773969288023,0.11032549199693928,0.28372690546236146,0.0850815959910073,0.015949444163762674,0.0022870518234551678,4.88235317687939e-05,3.7292175609308176e-06
429,0.01746538564758591,0.021627199295352572,0.017107021235696653,0.029241627690298096,0.7187800560041182,358.80907637704166,458.6388656742195,6.0940033516408825,0.048095289616977316,0.052842103313643446,0.09439271350884214,15.908000498802663,263.15150103145345,58.657375420502746,0.08346334453041528,0.03773954222283924,0.07918070860447496,0.9355801465755224,84.60023329328524,167.06938568069654,4.836378588022237,0.010533546701276588,0.034564503780505386,0.06699532188914353,3.3071754208434117,36.44313514759778,13.559651646871805,0.0748533234202272,0.018623074746021717,0.055220172354494286,2.3991281794464197,76.80810952167263,223.85820756976997,15.95245785310393,0.07223529318130653,0.05809396933039698,0.11069176932021169,1.8694856397835893,35.63559231933185,56.309548586842745,1.835340675368879,0.03419028100486815,0.020718245276276328,0.22123054291353908,1.5879881705601495,0.45099418471795205,0.0071049363579815325,0.00427950303743865,0.08030833561655651,0.8586070255346724,0.30020516521963697,0.0009977405036720914,0.002672965757343545,0.08105854055181388,0.1592723841508029,0.0028933414971093843,0.001982753672852792,0.044414694987845275,0.05129152145625198,0.0015591305607639443,0.008457197982591803,0.13425111526281613,0.04391235141214378,0.0035662685383898206,0.03884647772113222,0.029910167947707705,0.0015199712965040944,0.020188827486661454,0.015994897997837286,0.002069092933658925,0.027706496767434575,0.01305557768258175,0.010509225414029096,0.0248431320270854,0.012889012717534383,0.33900952856004823,0.25327461604823726,2.127790556404326,1.7028394570246093,0.21737769602809576,0.49900556008033353,0.22684825866846395,0.2866660286440276,1.0217287599975418,1.9661319032860831,0.3845416574160432,0.33575581884541283,0.20676776559820656,0.07030715436000198,0.018203941849088162,0.0066800920046525165,0.009713670631853908,0.007844870243730756,0.001535911886506485,0.0006126092115756854,0.0005890725003017922,8.391105573973469e-05,3.2054296308411304e-06,3.4166213707229694e-07,3.488487332436632e-07,0.00014722246046442356,0.0039508754479314805,0.0034912035256185795,0.0017791970832217508,0.0002205364597593078,0.0013515256883992587,0.005809873009008419,0.012268386211824946,0.020114653515735124,0.005518989945640844,0.005913017242117476,0.0337919707509659,0.048812330714187044,0.032816812292078515,0.02849793637118102,0.015835452857339515,0.0011892063593564883,0.0018052709677831378,0.0006230693308215017,0.0024762145629393948,0.02161521204658779,0.07011501871232485,0.1051525006786552,0.05604406185793653,0.007964235424176859,0.0007065595387226645,6.574519666644501e-05,6.6624913546819e-06
430,0.04569696262015961,0.012892175574171973,0.02267373802062544,0.05440559825735104,4.387844024502039,463.27426294650724,540.4189467391875,7.080037738147424,0.2642231698624934,0.1979113837074437,1.7274887940235901,45.21706776166834,309.6885560586031,55.67635472397792,0.19661633106701923,0.059143258627351904,0.14148304648993723,1.7360564450239695,59.60935357815151,110.80893508919961,3.6125815241894026,0.01334726719057765,0.02089341903475741,0.12200159550914451,2.9581194023284314,25.75604571580521,9.49360127494618,0.05519311811256134,0.018219199232201156,0.08004473215087893,1.2260322462795374,26.41406758701721,118.52686493781762,11.882325451586583,0.051089338318481656,0.04915927197277166,0.4880038688163847,4.604078719184653,58.226537891831946,108.36247116083392,8.055219223736117,0.14288315053634043,0.1164535047006244,0.8309971767162758,2.08537568306956,0.3655782563783866,0.01884850032302757,0.031068754878294517,0.4361780614226998,1.7358035506654084,0.3594545556947308,0.005215878205169115,0.028080261429999212,0.17609253623586246,0.17213058816006752,0.0039355311758676875,0.013860950133881673,0.08555938664425708,0.06252000977793257,0.008079058234904232,0.050430744820034554,0.18591053981325847,0.03957317507778461,0.01760422404642149,0.08418918769712028,0.03647284702212213,0.012755776175980331,0.03504802658108958,0.0143355425276376,0.004721334860461247,0.02628642175709549,0.018294536522916172,0.034438159398321934,0.042683878819509496,0.0294758857393607,0.34524872515090466,0.2600528663789976,1.4364805393840192,1.1704912035787345,0.15897175770172042,0.32024260797854515,0.028164095106514207,0.1489946005677111,0.6705676747186817,1.738001931172399,1.1438757607670222,0.6673194083621985,0.3628756536231579,0.11179233489594181,0.03785973909096887,0.006033866864562654,0.006070305305549267,0.00546480800859665,0.0013031618907971996,0.0004897027314007652,0.0009207928154805592,0.0005863732525631478,0.00012289104474490206,5.744720780694899e-05,3.8751893430282896e-05,8.138913143176979e-06,0.001071616968211032,0.001245309213641608,0.0009824984727523547,0.00013924202178793068,0.0007263337075535685,0.0038552946850281882,0.004010400118362729,0.007924843662505046,0.004641987571541609,0.005851612976766539,0.029994037752760577,0.04094649555576921,0.031639683847498226,0.020768930266087515,0.01280709638804197,0.001426493641261022,0.0025615666571012843,0.00047582348256255963,0.0004731492426288501,0.011850930008491812,0.0664322340034278,0.06961371388243912,0.034465354993436614,0.0037221429916882483,0.00013512798243550176,6.567376674569463e-06,3.479645364969348e-06
431,0.046129288232401984,0.022906436428651485,0.011773336485560401,0.10012623554662213,33.20856549198136,814.1430203634787,435.87502247624957,9.841480732936356,1.1707677124132425,0.5867546940994437,12.163712828700275,197.65418623150907,182.8091490617787,28.696451355932258,0.9105145046466548,0.32809222084251827,0.6844122177882267,5.226442430714765,33.586840235978485,25.395456076879306,0.7229283461734302,0.03000463889942643,0.04595768185596424,0.9364123125301053,8.349361317390482,12.43971133790811,2.1796374806229917,0.011273971503362857,0.03506760659392011,0.29470383822654983,3.2930848311864085,18.817284919762965,20.8993277138504,1.2435750995657546,0.10162463896653282,0.2257326004451395,2.3290797686946205,11.20788036640417,34.861972498002494,31.892501903097102,4.134418747065694,0.205461603502799,0.3043735351611037,2.4754324956494407,2.033085402535353,0.2694119792509842,0.042350338314785234,0.4704668046392901,1.2681596277745741,1.1324835792664902,0.11494038192855166,0.06225304491095011,0.1288537699912569,0.13458186876113357,0.039375272008742225,0.02461345558831093,0.06171903192141878,0.07201594605128944,0.023374216768740748,0.04971749127150539,0.08335210413952707,0.08581332583196652,0.04880052022212664,0.0696162301001073,0.06350788616976834,0.054166897976479084,0.055607953492144854,0.034966863145792795,0.01463312539733028,0.009717225744179303,0.04822822917511519,0.12664957368829277,0.07000530301524575,0.23214000225540637,0.09321302053468988,0.13192135304156058,0.26064171226016214,1.028906629224407,0.24066835329285835,0.08598907253425139,0.07772950671741738,0.03507577797164124,0.10740571948819333,0.40551953124797496,0.34488007772987106,0.954166328996954,0.5097155659314778,0.4454462023689428,0.1398966718871172,0.05630424158060186,0.009779564042182392,0.004158305354120105,0.003819424876780326,0.0009386714401718163,0.0004019029663597973,0.0010778015354314851,0.0016124489557146876,0.0005975933292002904,0.00026567705202180296,0.00019799655989363442,3.18699441869378e-05,0.00018279380443533816,0.0001264665656211108,0.00020308448529730638,5.519607907750488e-05,0.0006589555596252135,0.0021033819139622966,0.0029362207330578195,0.003791187328964364,0.003648605709837969,0.0033940322407461886,0.00838113308967635,0.009563169623799573,0.011804871161014361,0.004792645794503876,0.0029375605100491714,0.00048188922705520227,0.0018771364073541456,0.00023033850196768965,0.00011260670741706442,0.004160165641553737,0.01963637395828661,0.01780770466778276,0.008639925893056656,0.002486524717833087,0.00012081613234344941,5.359876381841545e-06,5.439648904122175e-07
432,0.0389689348301762,0.04184701368789299,0.01702614728061942,0.11593557238840017,111.51608369853987,1089.0956995391819,269.73321595522924,3.6519021358299883,0.6426698913293549,0.7871090333895318,27.260025884085863,277.307121559177,70.04947722474655,5.12378440719713,0.48756873302633386,0.15648171664570254,0.500197453873947,1.3927832913060247,2.7097605941887255,1.1159529737303227,0.09758712687759721,0.0462498139421626,0.5647090238544206,2.112484140678488,3.400207625050222,0.7535365619590313,0.18338490696830526,0.023357442823239698,0.11837588542475964,0.29882846504582283,1.0671735725462055,1.2115729379656217,0.5808752939772891,0.07396199974303053,0.09003923049297793,0.16687374307368444,1.0692193983137768,1.884475369652942,1.1524201102529943,0.35080822811725504,0.08342742365927308,0.08005140976997771,0.15969593818373912,0.8191519030298763,0.25051513121733016,0.0628925579452898,0.15081916933389805,0.755962403755429,0.36235819887988985,0.12669891091418492,0.22754941322959055,0.14192166025039582,0.07547086732100507,0.02058600101754342,0.01588818717761294,0.03379791180040951,0.03289393559915804,0.014114549051816652,0.014245191560933165,0.034298411590392514,0.02451240055947843,0.030198142959364176,0.0672173558954444,0.047639464426397014,0.03757767892712481,0.06283461143894249,0.04613158149195523,0.030787580068225837,0.014418602017704002,0.016237898184682197,0.07631998386715912,0.18746699510857162,0.2151966701899224,0.4175987991993036,0.19133552804302215,0.07781306967645635,0.05248329453633219,0.1214477941477533,0.047001755287996216,0.029081993229726325,0.040566043260755816,0.03580356792737762,0.06404417408830279,0.060024392129046915,0.03571854637663469,0.05509243147793776,0.054461997303528735,0.06887171393858203,0.0253807311869295,0.011231520513319264,0.0023138389643972803,0.0009571757901726349,0.000584824918175525,0.0001843360081093294,0.0001254395551383049,0.0003121017363970451,0.000573697337269836,0.0002583588805387217,9.874202624605898e-05,8.83311770730194e-05,2.5103035097397838e-05,6.98097490114598e-05,4.861069161662063e-05,6.080586481182824e-05,6.009261509367691e-05,0.00020582550380625935,0.0003573741511317379,0.00035294461184703517,0.0006677954809107883,0.0005929556161011541,0.0006712921847209707,0.0004261958620421538,0.0007371296004203516,0.0009063776720515262,0.0012046876809777768,0.0003888402179228321,0.00015936613085202958,0.0002914260961883324,4.7028986411260423e-05,4.4207025748128495e-05,0.0005140074894189962,0.0009513709689425467,0.0018232945736069881,0.001084087932423768,0.0006605275758288652,6.549138116176433e-05,5.998359461837302e-06,9.602435889125749e-08
433,0.032955716259127424,0.032630658982356675,0.09509464654801422,1.077614865535277,277.3108939996714,1005.708457218955,103.34487853138064,0.5558712227387711,0.3488933093689576,4.891922836643334,92.47074386124262,185.4988298741111,23.625083154030516,0.15230532110316827,0.08521638576722537,0.5089974141302965,1.6904005972990637,0.8050668458308057,0.09594591099225708,0.026110051669803236,0.029827745696757477,0.4528009150050603,1.7570580774323508,1.2985446412464208,0.3275018078870126,0.016933567133616174,0.04330340793863106,0.09764661057159295,0.18452059667879844,0.13191320506150223,0.02869111852003668,0.014630568115575891,0.01864025302319532,0.1287313686557704,0.13238281007979988,0.04014365569784325,0.018953228860046724,0.008132822628306176,0.011410072038688065,0.03058528865818157,0.03410969606172888,0.014500047926771543,0.009058795102371016,0.03758749374424567,0.03555244340213805,0.024433799432324935,0.0615959324029391,0.15450992499317462,0.03003231184048271,0.10170242666511722,0.2837730502649859,0.06586852274228805,0.019142294911319403,0.027820552799992775,0.01186132139084148,0.007241423588579393,0.01523186420042044,0.013918588160398954,0.006601338498482591,0.009320331936543233,0.019262760802405066,0.016082015634212746,0.026989956987092514,0.028325362196019936,0.020771503148341988,0.02016909708262247,0.02065261602806032,0.018947560341170896,0.007492795490910658,0.011585950215066788,0.06459003583863297,0.10592354928636309,0.16263586773366032,0.21842357331416754,0.12074899667390053,0.03164584638877503,0.006633301305419925,0.012142890485794481,0.006506486988899491,0.005522444310098357,0.005670862052828505,0.009787597018923719,0.009937666823919935,0.009262271078648857,0.002917918943755107,0.0013065636327001247,0.00024290933277917772,0.00020569076083982717,5.915849543412561e-05,4.245208289663903e-05,4.5711937150151125e-05,5.0147296616636986e-05,2.6204514375525858e-05,4.910529031204717e-05,2.4405576051185462e-05,1.672136682098889e-05,1.1319218143738758e-05,2.2673558971291316e-05,9.671241818868518e-06,2.216786675394765e-05,1.3194187988273403e-05,1.3833522284872096e-05,1.8056013880140162e-05,3.231849849169089e-05,6.475537944530174e-05,3.4444308692696524e-05,4.1437715535265584e-05,5.186276336727115e-05,0.00030417086657777924,0.0004370056455904957,0.000734799967084717,0.0002842330684662647,0.0004025835183728214,0.00039159012188609246,0.000570726209043742,0.00018830435719994134,0.00011595777376644001,0.00014738974482458004,3.11995786899403e-05,4.362413127508047e-05,0.00020948311254481028,0.0003853656739213898,0.0010673592677466202,0.00031601674299560625,0.00013702997268175195,4.0411811373090015e-05,5.184390691090206e-06,1.0683932434419232e-08
434,0.18616112548610889,0.37614927435739565,1.3383567740413063,12.15892431552588,257.2032494718791,393.3024272935017,30.90900724555617,0.8836817102285641,2.2474199188880406,11.382357091624534,50.827926567664065,33.68886852290169,1.7136538733940887,0.17573654023017413,0.4190452184187863,1.0004292159153934,1.0947985214560265,0.31253214335651597,0.011357394902755091,0.013112772593031877,0.06428459049981589,0.4481932057144703,0.625013932100487,0.1161218064713288,0.04438501255488672,0.042786123141653636,0.06536494755285868,0.060251143613930046,0.02430951259742686,0.011128507194623225,0.004436662167912111,0.00907478452490826,0.02215807522147441,0.08423082913610071,0.03822191920558902,0.005449930074484489,0.002770056693482753,0.0033417602709179977,0.00849865141143707,0.005308244117957437,0.0033147071734229852,0.003094741379918964,0.002612168301903417,0.005821436829666956,0.007552857196701712,0.0016910027021554749,0.0016183839536488458,0.004052796906484379,0.007290796378442775,0.013196564229989306,0.025818339637554952,0.004595237998231918,0.011709545271971341,0.0072369572372954155,0.0013886570465439089,0.0019473259209306028,0.0043954257616267405,0.0018355289444628546,0.0007600951583282824,0.0029020656414305707,0.0031657027912434,0.0010040432153778027,0.006067180318729684,0.005028190248738292,0.0018610759577022068,0.004481755956737315,0.0018771502395103696,0.0023276411080927926,0.0016590155196804564,0.0021505186058440088,0.016842181229795326,0.011881362900441544,0.031307531591732496,0.028705072532222053,0.0111130489597843,0.002589693230157682,0.0004748071161336788,0.0011960070231892413,0.0005919007596720335,0.0003724923041216199,0.00027215826469427734,0.0006282926260547728,0.0006839439086937084,0.0006627918744974951,0.00025821927656475424,4.924950872693716e-05,6.978076570418791e-05,6.629098832696735e-05,9.143188015782978e-06,1.541262459149533e-05,1.184039492859447e-05,1.608388643262704e-05,1.5529343205503388e-05,1.7651711197346577e-05,1.4410443886645029e-05,9.88884474461228e-06,7.685342782609655e-06,1.0257669393559516e-05,5.9582163320746655e-06,9.49367704932097e-06,9.21846575466694e-06,9.011593640258184e-06,1.5351658246961833e-05,4.140815254565225e-05,4.59660045318549e-05,4.1609815858016813e-05,2.57169189284263e-05,2.3909388362835266e-05,0.00010894417702200582,0.00011022431875737078,0.0001817634560690555,0.00012376334738353731,0.00017146030578215048,0.00015163261408973657,0.0001803150737140959,7.156077369590625e-05,6.31731566209907e-05,8.642966983919195e-05,5.593409567511402e-05,5.538781244745612e-05,0.00014141815582293423,0.00011018088133881733,0.00022538009088063398,6.241607773334865e-05,2.783089996189125e-05,2.2236807367053887e-05,3.848900738919437e-06,7.796453947959187e-08
435,0.479037200834284,0.478136798239942,1.9000861803465932,8.508661837881501,41.61951785657913,24.52777690250717,3.781934315848874,0.3282527372828184,1.0052559178424547,2.0278236411688226,2.0091234580860102,0.6752829871667477,0.16272739327261312,0.059782935493337075,0.1639517997464608,0.1732042614184465,0.07026162600155013,0.02261853745401006,0.013002193444297866,0.016371874253482018,0.027538637541342066,0.04363584609448919,0.027114317566400568,0.03175494540839429,0.01738636305671265,0.011606785031019086,0.006405945802299535,0.0030809613230450617,0.0013306523730360802,0.0018308333260857268,0.002308232953268193,0.0019050904516847698,0.0019169343307333985,0.0037944761834861024,0.004870003328224703,0.005306996786480467,0.006071046410895626,0.008076790399287133,0.007323243854735182,0.004984831375996734,0.0025664185190204217,0.0019568526942398095,0.0017848544040098295,0.0010711546073281382,0.0009015673764712938,0.00023288459943862037,0.00026200698959472025,0.00037700572653708654,0.0008016738405937305,0.000547984271461459,0.00013958260443035683,0.0002796131438360878,0.0009832668679825689,0.00039864768617296016,0.00022323269509136605,0.0002486647063970427,0.0008413401584966336,0.0024010523177523686,0.011402532639442527,0.027178295303676266,0.02885237956598571,0.008784274041863462,0.0015031025202417857,0.002509657883714333,0.0012048021884210297,0.0014518821292509513,0.0027763890055018275,0.003172141336271685,0.001030158554713517,0.00048756312687146466,0.0005515160175624807,0.0017601175647593444,0.006498834819874397,0.010025546122287076,0.00499242916250679,0.0023768851344797308,0.003553751532761523,0.012234399500729316,0.01163725137339544,0.004260581734784215,0.002539450654706163,0.0014455997174945298,0.004159483542216801,0.00352296265107158,0.002401563659839197,0.0030912387217482675,0.009478914497596849,0.011832531120762414,0.009925654758813473,0.007595584393440461,0.008023497454639796,0.010308214806322217,0.004761004155836836,0.0028876375559004955,0.0027219303478142184,0.0016091569643519447,0.0015604018961224329,0.0013521455079744786,0.003483850854218341,0.008354869983743534,0.011167994196110028,0.006204069278504213,0.001918329609966078,0.0010830414157142585,0.00013745617655852075,0.0008914703358044381,0.0027458631828227095,0.004873577923041497,0.003425826135367317,0.001827774929143218,0.0023180858130522736,0.003263458993202792,0.0065012567447559014,0.0022823045832156097,0.0009555170858474095,0.0004676114386187323,0.00046536468833749303,0.002015010958681609,0.0035502348022471014,0.003430185463178617,0.0024670633162015725,0.0012888828966930808,0.0012443182243175538,0.0026196694303227816,0.0019154455997571292,0.0014654437504837288,0.000723280751776821,2.1789886467153684e-05
