,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
263,0.057123735413148226,0.19844469986950475,0.30708418128394377,0.35602442761672276,0.8215720422474374,1.6515705847710886,8.23551942802812,38.84947295503245,18.24886879133869,0.5383388327770888,0.4664392011655576,0.7036595485209791,0.13588155073088418,0.11877765966569133,0.2619508160978141,0.5358979658065299,0.4077642318901805,0.11349152319764977,0.07756388290254011,0.1292135546243475,0.10863754232387204,0.11386285509998068,0.08896808090343732,0.10133054111885662,0.15671250785858395,0.2424127045132996,0.23654716997404654,0.24188578837696112,0.15162566936531818,0.13797321920597283,0.09846400196399682,0.07375431627856187,0.08796312569925388,0.6606377855601334,0.5387634448138873,0.1731116985453175,0.09566764892381352,0.09409847598694691,0.042145196010380234,0.07906679514959175,0.2480249232777588,0.29566576353691065,0.1664813750817422,0.13081194965079987,0.12314986099826505,0.10133446425788789,0.033814500138279746,0.09228373332112974,0.0751947303865632,0.06499873438177779,0.1334475761268219,0.04547845559488244,0.01141263329322768,0.008691722033125486,0.010931864574866054,0.008519516379814858,0.009771947789640583,0.013056957927684243,0.007696500669112927,0.0073572667997958184,0.006205198608500211,0.00506123032963267,0.0025643646766048194,0.005602839312191878,0.0089460937775298,0.015166668704823416,0.01295229172897427,0.032862691329108754,0.05007019377697825,0.030849069762644767,0.01849639614579746,0.015473305013540505,0.016182851281324014,0.012133897393904799,0.007550783668887701,0.014198173252004323,0.008402272606052566,0.0016706867309245364,0.0006862312325992229,0.0006121365495762969,0.0007541800310808603,0.0003758767125579438,0.0013628814699302133,0.0013878087941825367,0.0007743730358676281,0.0010457082627103706,0.004922177340818636,0.0017440691863703415,0.00149790317161451,0.0009785712622718097,0.0005197263131834443,0.0002497041983759735,0.0014395082355710043,0.0012195843787098201,0.000676119580042458,0.0010671635549041195,0.0031904828835197263,0.0031130566462201936,0.0015596191758583799,0.0009929644521150787,0.0015256149493330753,0.0002516898501532749,0.0002031876315620088,0.00024687697318899845,0.00018382731122380816,0.00025985954420711853,0.00015687970909818416,0.00023190254365866103,0.00023850134297175125,0.0007078532413674424,0.004835838471649434,0.008110712851336252,0.0035235110274671132,0.003139747511968194,0.0028768871780359647,0.0014491011684863683,0.002275401919534817,0.0030275055759961447,0.006603632653674326,0.011860486883239629,0.014889831430555271,0.00978836069416033,0.008796754139064668,0.005364640019161024,0.005938593756294493,0.0010360119573355553,0.0008676670090269914,9.422759076334492e-05
264,0.2004165490638054,0.2836672835134692,0.18513449308214228,0.05159125001603729,0.1917457230399547,0.763815698954566,7.911972694239287,116.05071747152381,94.56513813967575,1.7313364226348418,0.0561034389940222,0.16872983031307354,0.07910037152977578,0.06297392986562193,0.17062928805640645,0.7414547293844249,2.7409727890062623,1.28051437705173,0.05731577455984836,0.06500663864157528,0.07316186050287116,0.07011451610594725,0.05869651807495338,0.052258123085603944,0.1250219457498929,0.18004054110182505,0.1691527324836511,0.17475273486595497,0.09545393829051697,0.07787512825114919,0.0739979588910267,0.05387912227359697,0.15845775507048293,1.131709190648892,0.568104283068037,0.19996736962421754,0.034338329753883005,0.046383751719694645,0.02080014285232604,0.03248392256257845,0.20236460717068977,0.3452395009907855,0.23376685601346717,0.11354415165248301,0.048765920444127926,0.0291331772506214,0.016850762173171246,0.1101775032951821,0.15550973094776793,0.0715347216620353,0.007507437708101747,0.002363797364878847,0.0048359314904852105,0.006079459990788587,0.010554527041377333,0.005885358509262292,0.0019977133135214028,0.0013550656810033057,0.0028210972195314653,0.0018512576654059823,0.0025965496406356705,0.0019960725556151695,0.0011799263419882847,0.003374803595811287,0.006312630496403357,0.010130251772129515,0.017499774038944923,0.029196774489755245,0.0414398526656194,0.02362474521383458,0.014614164909388053,0.01821438910445778,0.017368446771933062,0.01307499157885914,0.011678107307689074,0.029025574985174885,0.008740787421285569,0.0017624541536840888,0.0002632704851122126,0.00021820084154421118,0.0013716329620624096,0.0034495320213683983,0.0009110207474303129,0.0005300348575698265,0.00018982794602486326,0.00032561491051807755,0.0009366643623413402,0.000570930982724249,0.0014613491754729333,0.0003382111534015691,0.00011777651123195746,4.039685279559538e-05,6.0571917445441794e-05,6.32702538937684e-05,0.00015026556460164326,0.00014202497799823855,0.0014577867183554836,0.0006518820949913075,0.0002122082362484484,7.520902499837513e-05,0.00010646910947531845,4.378461551288024e-05,2.0737646237694872e-05,7.47722148172721e-06,1.1675138733342472e-05,1.554445389400865e-05,1.8994007144739554e-05,1.5404231794317844e-05,2.4377256613078027e-05,5.921207889499677e-05,0.00014381755866678842,0.00028796904017130905,0.00028167696030401346,0.00010278168282111903,6.98824712451761e-05,7.27444586959774e-05,5.402880855110473e-05,6.478084470689886e-05,8.575739787777132e-05,0.0003356674113010907,0.0007464026936008111,0.0004352520470340103,0.0003172291195967195,0.00013618181654620124,0.00017680456495523653,3.126980870082649e-05,3.1933016905765695e-05,4.18242095526122e-06
265,0.1112668703208712,0.03308646189923351,0.00746023817384554,0.00262518493643676,0.004879582213740013,0.005941087118096738,1.5328353919824105,112.21121096355219,169.2463981892332,3.9294252404189396,0.004664707725254195,0.003948564474459875,0.0018901260757133223,0.0033880751175743196,0.048777815426800236,0.4653613593160859,5.096440723330021,2.608886483488952,0.024236073616721334,0.0006946117947205771,0.0010108180032110307,0.0009349354579662748,0.001146817080045056,0.001582982778486631,0.023309923230794317,0.040223095233964556,0.0050387714523837356,0.0032518264725820574,0.001032468022044634,0.000859940480621945,0.00147810422359922,0.002905252417435887,0.03694384310808411,0.3653604420072415,0.24246692866370223,0.03411864986972656,0.00745589884609632,0.0030386147138175227,0.002079390884266911,0.0020295829492936457,0.009454983608298134,0.04503540273200602,0.19658225122933878,0.061152425258760336,0.001570867345771691,0.0007625545521704588,0.0020876941544413605,0.014921104354186858,0.056914541210932465,0.08329168073307844,0.007143481997906628,0.00012308389304429044,0.0005393361725063797,0.001804104883922706,0.004462068679570561,0.00638314892647068,0.00044066362122888424,0.00014863032514521595,0.0005476977935018873,0.0006973180303262097,0.0011190112173995479,0.00012018271059981735,0.0001755268939407991,0.0002378890880208007,0.002739722090843512,0.0013017903487182356,0.002085561150186943,0.0033222445961719393,0.007867851038923093,0.004072629507121813,0.004929664074373916,0.01240560084607872,0.017415602459023304,0.0033944286976111005,0.007218856365267439,0.03931192261647822,0.004085043684572926,0.0003979305104045488,0.00019783554216728475,0.00012446506589767236,0.0019533775323371844,0.006259693636217735,0.0003541619582754789,0.00015669646168041547,3.5156456549255155e-05,0.0002056564334645217,0.0009494739775857644,0.00024692978516611367,0.0020632731852877834,0.00048130070084244256,0.00022158438262036818,6.153249105723605e-05,6.863082993614674e-05,7.530506153359284e-05,0.0003655010397782895,0.000545068522249339,0.0037760675056550106,0.0007233564431707925,0.00024734856803595886,5.734931569753596e-05,5.426163462020358e-05,2.3301843439895775e-05,5.6369141193454576e-06,3.4207036291781717e-06,1.996261137464802e-06,3.4569995801917995e-06,4.217497410839914e-06,8.145621256731644e-06,1.669885594837083e-05,0.00014731412840751838,0.00034525409080348184,0.00047909477160224293,0.0005838695673690346,7.953019544473556e-05,4.157603717500568e-05,3.809871837857501e-05,2.7855457883163094e-05,0.00011410491070457876,0.0002009209756130157,0.0001151796177205789,7.141595235035334e-05,2.378524860324737e-05,2.1556446227440633e-05,5.989817601243773e-06,2.1383304643206357e-05,5.118332002222266e-06,9.217093991829422e-06,1.8356642673023094e-06
266,0.02864786489916089,0.007541918848163494,0.0069779413353710535,0.003180824869203636,0.038604779039834586,1.5941829937973135,19.51845911226054,151.5720669420927,114.87852719205054,2.687968563519864,0.008154223125972021,0.007049571312571795,0.01884266337114835,0.18027213706294015,0.7257196580257491,1.9411682803400885,3.5109376356220916,0.9193603533590963,0.00887371038828469,0.005899158504273802,0.010328443765846355,0.012643109608479605,0.0068780124673437915,0.0018427426441452698,0.027606637706630924,0.030425190649116925,0.0030749963336656467,0.0033480632710367934,0.004332573414389563,0.004821178061391306,0.00515900362424261,0.0032980507004044587,0.03246660659722931,0.08288076312736796,0.029947488223775902,0.011312098650555961,0.0026288894368066544,0.004255238937918766,0.009762239986833687,0.009985621929661164,0.004505958596024393,0.012269261606603936,0.02765142828025654,0.009741963102398644,0.001355690495634158,0.003272554539487659,0.004265130160098066,0.00973069946584814,0.014107716229635595,0.014498738387136533,0.003026540381324251,0.00040165125954959996,0.0018949690904154918,0.003244674482425224,0.002622701439788273,0.00210372102293221,0.000572410486587549,0.0005752032823877167,0.00095593649698,0.0006692660334270313,0.00042679288742382936,0.0006312653043426566,0.0002943453874434704,0.0002882280613312654,0.0011659267143429948,0.0018515971750512,0.0027071212003199024,0.002946129314796676,0.0036714841997980596,0.011080261365294912,0.013526968567578313,0.00985359854885089,0.008633078663717991,0.009273394677873664,0.008025635930154063,0.010728925395262238,0.001701647099614597,0.0005181219602723245,0.0009645157961406821,0.00233820772645889,0.001686410437171939,0.0014524479833241714,0.0005831863015949979,0.00024013677700311726,0.00011989792603024029,0.00011902980998554568,0.0005089194705795392,0.0004821367249420032,0.0013619990142085174,0.0009415051165976711,0.0004384632990667218,0.00011799684705219457,0.00021104619212354897,0.0002086289830339367,0.0003014878797370595,0.0009342174675922626,0.0021119171806581395,0.0007222761151204519,0.00019798877346397523,9.862189318245628e-05,0.00011642255688991972,0.00011147520603107288,9.586659352441224e-05,0.00016661085022099106,0.00012811581901369819,9.64848420759038e-05,6.232124600317686e-05,2.883722697323182e-05,5.654616498941306e-05,0.0001343321007207317,0.0003093133923073897,0.00040927783677781776,0.00032531302138060007,0.00015523833943554579,0.00016946728712169553,0.0001932376504469842,0.00046133774008302213,0.0004200156551389117,0.00047580879747689505,0.00038655773938888095,0.0004416666242331957,0.0005161068895334054,0.0010113509170960433,0.0015503472116962331,0.000430048535355234,6.115329805824192e-05,2.6385198013445954e-05,3.37081346322504e-06
267,0.024238113712940754,0.008966240778410088,0.00891060936021417,0.05566776502253919,0.7008679067473672,10.218527065362974,42.69571934668096,68.3879712129524,22.24697491864703,0.35669457863614085,0.06460075843257138,0.07348935836534189,0.10815249347522206,0.44061968454420153,0.7022008904150123,0.6310040612532034,0.3300002126102942,0.06105191256168415,0.014297930510191376,0.02533917019995026,0.028733814588892664,0.025461982944511442,0.00905211809808442,0.0012296558024331163,0.008609312901974371,0.006341160580396183,0.0053822568082666075,0.010290051779266595,0.008313528826763946,0.0056251049920633634,0.007760654636890066,0.006489648276212715,0.011373534962736045,0.006112609053563491,0.015446008113768518,0.01998112495935887,0.0032166002665700182,0.004793740982739454,0.00987248804827442,0.01063262161342288,0.005185265988823862,0.00948244998027492,0.00940653926465036,0.004829398147653557,0.003824979776370747,0.0041009451806005405,0.002086288950813751,0.005707917657620529,0.004536647841465535,0.006099311560065385,0.00542756138370193,0.003245433560508692,0.0042926695545531975,0.004907310923566056,0.003858824848819855,0.0036133961972213196,0.0019386438547338567,0.0011188581149228737,0.0021943124812576044,0.0013937894176684756,0.00106572683890096,0.002243808136729683,0.0008497067257925263,0.0011786606284434583,0.0007431181710641683,0.0015251930255275256,0.001369638253586426,0.001917080286090975,0.0035076541947229095,0.007946541281446203,0.008368519009657648,0.004355407893099428,0.0031875890044617268,0.0050212080741564346,0.003954915332902473,0.0019100909196759306,0.0023995470415353725,0.0010855716157007695,0.0035401614877611154,0.006777223090116966,0.0037350809474607518,0.0007258778154914595,0.0008385106178830006,0.000667035984275293,0.0006618020293847073,0.0004967814259792159,0.00206097203631664,0.004126588373031577,0.006512106528276858,0.005677440166509561,0.002889070806132884,0.003298214883604023,0.011040090329987306,0.009144797780818068,0.006444070236440362,0.0017335882004442052,0.0048192495347914545,0.004443829784799919,0.0034735672948916813,0.004300375932080375,0.005661203010993641,0.007217596434978358,0.00519258089723409,0.008201785747032102,0.005419433135937985,0.006394808125314999,0.0030321966708652327,0.001699699370072436,0.0012243851451238586,0.0009986434053884511,0.0021985233393314483,0.004705202287240175,0.003647359971816935,0.0078088369516989865,0.006936877437112902,0.009653620643526569,0.01648102617387167,0.008598982573018691,0.006955178325892717,0.0073998112153554,0.016225251647517282,0.028495583175672985,0.04244539836502846,0.04409169058169587,0.02016493555084663,0.0024397424258100694,0.001071469318139848,0.00013512189798323813
268,0.021852026964114025,0.02039695077231077,0.03366486739906515,0.09595515292169726,1.3259955293597443,6.720787846015379,8.383683684824247,1.894641730813954,0.9092331595269665,0.0636251140208071,0.04879148228779065,0.05579733659769477,0.05155564711476244,0.09458166379191212,0.03143889453990685,0.018081704603576564,0.017136014452952097,0.01771121107876017,0.013350703015977712,0.016727928201832866,0.011680210152301503,0.0075695866584114205,0.008086718318621176,0.0014309990252934085,0.0036642779598718865,0.0046803123674687315,0.0039890518909964905,0.0045152706304487965,0.004922742868719247,0.0007030977858321493,0.0012976754969077243,0.00308630056143767,0.006046989664096477,0.005879976225548798,0.0066710978586552745,0.006269004522441867,0.0020591488286917075,0.006088434116123804,0.008589492615505316,0.0076751019586678345,0.006887559949962326,0.005510308169072806,0.010175412090989827,0.021386190370437402,0.02070756777762709,0.003086425578384678,0.010943869279421337,0.008289684356785046,0.007998580376006304,0.007914851717489159,0.0078346688440277,0.01103627643989157,0.02014476751057117,0.015420626366643595,0.009376605131998892,0.008285119632732207,0.010739103478831832,0.006670012007469922,0.00393596287089099,0.004255134485542263,0.005589169166910296,0.010250093870416074,0.01172917832212037,0.009337038155702311,0.0031102453765463316,0.002323423309021419,0.0008911360303501671,0.0057827715634143255,0.010093936336840609,0.0064102135662397,0.004894277191436312,0.003913592502750042,0.0019940443237764596,0.004172429585206138,0.0028300949260350616,0.003495467636157582,0.003175792222474635,0.00179622319513617,0.0055433762630702505,0.004451993779560793,0.0029410029767364576,0.0015515737529693192,0.002109959979102011,0.0023916990241163107,0.001965090452601468,0.0036984872073568178,0.005896025355990478,0.013369931912894399,0.017030767947358715,0.006367653243957759,0.004658865008170198,0.007524191495612061,0.02268426234261674,0.030795328316055335,0.039112235653039014,0.014373372334501528,0.016336680278639812,0.009207215781766939,0.00620585428201035,0.022287367914882974,0.023283521536741444,0.02042157779950282,0.02132075635542863,0.08638883246129764,0.057616645560000845,0.07101960358930474,0.014047715568314013,0.018474197216939207,0.007887230828906707,0.004234369604529076,0.01234978448512805,0.033506045928233474,0.022348176137838873,0.04712089224736563,0.035129610737137024,0.036198361473256696,0.045007170661207734,0.03545978016458041,0.030903855685077218,0.02724384737851787,0.039409460118361134,0.09071920957329542,0.16683061752678152,0.1329802071607133,0.07017292096054309,0.008685674839226009,0.003014165860855033,0.0003855315704779623
269,0.052489926559036455,0.08363190760498518,0.163891920492897,0.13434475557205294,0.28742507399136485,0.48532177766245166,1.4103469406697668,2.2729236462149065,1.2758762569278297,0.4340194346940054,0.14074332878002543,0.08866082712016873,0.018513745906690103,0.008470385984327132,0.04682216839466662,0.26227631597741746,0.33756817301183534,0.29757476218702594,0.15563133362314918,0.09698335765945852,0.044643859734860965,0.056970169215389,0.12226780519286373,0.2815135096786362,0.25490558533228697,0.16177744823483028,0.06919635546180695,0.03530458049835475,0.013950286310485435,0.012256490930728298,0.0037837547044575147,0.030320263052952077,0.05028463551961687,0.04408147598319387,0.016702242793838983,0.008863318792697932,0.004739993248638423,0.008607218973126465,0.02765707211130877,0.053567838290868044,0.03421356695925327,0.018572431907112545,0.023430204354112583,0.04030207580164314,0.04150586398764381,0.016135736504623212,0.10174276308033042,0.10761223777748578,0.06704160691588522,0.04817257598658754,0.031891293055858555,0.03694809461798974,0.05116809378286425,0.028341875186517058,0.021674065633067573,0.0372886072753954,0.053145837181954626,0.0438035373237247,0.005604478612409178,0.0053600280855889935,0.014751747729614025,0.02198254880167473,0.04150744419408777,0.012712167005058282,0.006342065684109731,0.00298409286655644,0.003115820090614561,0.012098585419961063,0.013200255635507795,0.012521808994872059,0.005023900264082472,0.004022002045258828,0.005177924682697876,0.004441057627116853,0.00725486197459891,0.00951976931665338,0.010442851432151509,0.0036342391149037133,0.005345349822942715,0.005347476671798055,0.004639176681408548,0.0038437329055936173,0.003038196046310095,0.004263252854839997,0.004245413005592857,0.009739057160751708,0.015150095733969584,0.021337254826840655,0.01479120491285469,0.005065261013765591,0.0033119906228432543,0.002549124117295627,0.012313097049879415,0.02771649259882134,0.025483358094879904,0.024902297198709736,0.029924382282405477,0.0086861356340508,0.0042236782293590186,0.020497987612242894,0.01805036457375719,0.011046857950296246,0.013033394750176595,0.080041938959165,0.053550958593981415,0.06086783832264037,0.009761465951250074,0.01886837993588643,0.008031757547398209,0.0033512270338262942,0.010188531510990974,0.02829873821630551,0.017267790570346157,0.0387612612601334,0.027666712349587532,0.026398969300049598,0.025947666053830736,0.03195956397204174,0.019553251919389624,0.01714947134970827,0.021482666825788234,0.04938725746000949,0.09428896182791453,0.08448896874674822,0.0421531577919561,0.009574358309504259,0.001998908769860232,0.00017866578762610732
270,0.049597382865608226,0.12314824314509885,0.1750938267690334,0.1644446795545858,0.2497611843972768,0.8471496515446212,6.252855750849157,18.07378047385681,5.442926157649934,1.1175571901798125,0.38280679705920007,0.18011623257607665,0.05149024742743201,0.019160838311055358,0.8311998469910225,4.158697358529377,2.7279833772055326,1.1930619960221833,0.6305221537664593,0.3252671987581043,0.1346692831114642,0.09676497164404523,1.8916798937469637,7.410321700780358,3.348019727583236,0.6621307340118717,0.2678839418068837,0.12289561930503244,0.04078328613112786,0.08161665516333452,0.2511042993717542,0.5470810211356917,0.3886907387380644,0.14872001800115014,0.04908038479514395,0.022035221680886116,0.008770714190331898,0.006694784238716971,0.36499761563054584,1.1055571084061353,0.27980465053437265,0.07580340981628081,0.06882592032265597,0.06442937527136676,0.07165815812289314,0.9446259671526906,1.419016825748497,0.7071771718566267,0.42424520878956273,0.22515822149321524,0.1252803864988388,0.48874906176326355,0.5226495238200933,0.12553750453845247,0.058169293881949344,0.0489827357516444,0.05820551850521622,0.09244682727518419,0.018616668467204403,0.007908768590705358,0.013885161804731328,0.021927662615874886,0.023464942501320647,0.006624558956203448,0.005907984648942212,0.011339033919611545,0.016771929402728893,0.019020085032548747,0.026789406202741655,0.04037123002275766,0.030013012988950778,0.020739175528787256,0.031293219956878775,0.006746955097472473,0.019166489207583494,0.02174373843081352,0.009023626501751186,0.010641256279031433,0.0050029479517392774,0.005324614524092567,0.008885112709371245,0.004863056455171722,0.004830349170138588,0.005004218657680075,0.00665564292563427,0.0190241498141719,0.012876013598987136,0.013708560833442095,0.005343983916034687,0.00524273846275864,0.0022333520285267167,0.002731817179452199,0.00536130057660734,0.006808557189755649,0.004903503901823292,0.009862583525191605,0.015874363709190747,0.007120252855341513,0.0028067746980873966,0.00258787303305932,0.002784122777864039,0.0028530017051207786,0.0014725794758208908,0.004285443975177938,0.0038568046087814546,0.0037557613228919643,0.0011878343324310194,0.0013238196304367206,0.0009872143417016422,0.00048393633833867166,0.002621572365647237,0.005902511807207121,0.004355975394380525,0.005631341100579055,0.0038390129029661347,0.00415412063019242,0.0042577381548233656,0.0034318832568577887,0.0016044361327794826,0.0018521304341263145,0.0022738036692763986,0.005295368628922559,0.005557646960098516,0.006953156795966043,0.004355021759854837,0.0019614593640567483,0.00048572765016064064,1.8540499281176433e-05
271,0.04673939954844221,0.04677718623894209,0.026081525329971354,0.01814514011383183,0.04601515209057972,0.16801725145581836,3.6704003942549703,17.307770826877345,1.9173358477406164,0.1798737437225177,0.06624191128299492,0.02742887680828539,0.01535350537738337,0.02092389069398231,2.030700760157286,6.643939203098422,1.4081451193059193,0.31091532095072055,0.19156028173500503,0.09360232450449352,0.034019883571174754,0.22763596582862727,7.248668276030954,15.728420847117745,2.515464998402868,0.19025506466605993,0.070511278037772,0.03559434216190049,0.011043380519004537,0.21308549578003497,1.6246675979518213,1.113307554714192,0.18531424924515585,0.04054268505335041,0.011495069253469551,0.00901861321935183,0.024133914592383867,0.25778266769745395,1.3940432778995067,1.811124465360619,0.16329897701054896,0.026549747604055113,0.021454807013426003,0.06314078953554324,0.9373808668291718,3.7704558462608166,1.7139629968808328,0.33934225568993553,0.16981105036994162,0.09087057753069946,0.11814201955959729,0.9370445954114062,0.48494717275134813,0.062011973467886485,0.020889560476049746,0.015833459708957283,0.10323350021314147,0.06533635999228131,0.008848073046807845,0.0051690739927,0.024593290359760486,0.02736754931703541,0.004019112213379106,0.002770575789450027,0.01389179883874396,0.015151219166632389,0.009259932505613671,0.024691048547190234,0.07380149409756459,0.034890538644666236,0.026985903080206146,0.06648278438947981,0.05442451919936323,0.05362449076973397,0.14981873880976712,0.062071985806838016,0.012957292072415402,0.03871367082711528,0.00978502617463631,0.03537376177948902,0.037891552436250565,0.021068595812030973,0.036826899515112886,0.01494552902034775,0.02072844705937386,0.017837669862771882,0.007288590028134925,0.009581288789283665,0.007138768791964413,0.008869370496234298,0.005366266899634028,0.006154828851871054,0.01576421753831389,0.008929494561178081,0.011029419851329493,0.005630789030965857,0.015465683839468856,0.016343156997889588,0.00445639615828488,0.0005344369916068668,0.000535892431564512,0.00046903396594669654,0.0004690066785839287,0.0006560669134185921,0.0016030533549679354,0.0007229523716767754,7.609283707034714e-05,3.024088442608804e-05,4.43816481824704e-05,0.00010882811183958877,0.0022274205805969077,0.007646226202489727,0.006888568382646671,0.0035512702550446348,0.003048460530860187,0.003396656053685266,0.004373583255145035,0.0012119259417009472,0.00042029543838294605,0.0005356064250048348,0.000836541661817848,0.0006223123882077382,0.0001528595116679871,4.861179841674133e-05,5.187201376486912e-05,0.00011224228925147085,3.687155866378515e-05,2.7741710770337154e-06
272,0.013955217873325544,0.0013845915791196835,0.0006699496681695257,0.0004700804509380716,0.0014473362079354998,0.02983638399393069,3.407377614747968,7.492643765264495,0.1399825783145611,0.0028366492608028525,0.0009284334926417424,0.004495210733968527,0.028670353235256667,0.24379536702049273,3.6566434568097193,2.4994214593451445,0.0842075745186109,0.0024571479040166808,0.007268993477423588,0.05018706064568593,0.3847960992330643,4.180796899141313,13.204296629894174,5.941861504812239,0.21798543454475416,0.0036311623626925126,0.0026101081309496616,0.004313561561432882,0.09689071969860803,1.443164433327248,2.036452730444606,0.3230810277364086,0.006747139222679164,0.007519658307210301,0.04796396941039956,0.25343853904925306,1.1013773725434242,1.7911357244165438,1.2287375276174395,0.38720238457575923,0.01153387586747005,0.009747399804705072,0.14698716788885527,1.0251583730299942,2.6931831162045996,2.1296752196862405,0.22945437278067185,0.004386784316131722,0.01133225880885269,0.09356738562004009,0.22446077287095226,0.2515042350995629,0.034455909292846615,0.001128007055638598,0.009594118332924596,0.02343677993043132,0.03274368498990526,0.005450668339568393,0.0015320158577825124,0.012153026279755482,0.01974051885306119,0.005880386689103535,0.000948697821828916,0.005820829084028986,0.009152351933531016,0.0034610855235790985,0.005949806641166847,0.034281733376258346,0.048028841275170056,0.010349409070508445,0.0394229231844787,0.06231248459412419,0.0394856185358729,0.24502603377647833,0.18252284458436896,0.045003975712698666,0.04589936283716722,0.029360070907618042,0.03279763732986333,0.04800072331785401,0.03569282940929833,0.048446101584330284,0.049795782950099905,0.06357365745863017,0.02873279059763435,0.008990787817285366,0.006687075459967014,0.003934914763242701,0.005193784380201918,0.005400178615738851,0.005298000974724411,0.0077832981527543605,0.017146829965415687,0.01176274980618704,0.01065207477774106,0.004667132524791401,0.009619277282260941,0.014626532252382743,0.0028038584173036485,0.00029059773312081354,0.0005475892615930688,0.0005751800202584004,0.0006628499853723559,0.0010621643577824796,0.0022295995548517883,0.0007666165720214371,5.8535146510233315e-05,1.641738680098983e-05,1.3892455645897239e-05,6.704369998256464e-05,0.001756233051173384,0.008274642791505863,0.007112672520323208,0.004302988813558072,0.0019408696359933533,0.0032123058901495295,0.004319442997007726,0.0010982762370830713,0.001186869418450227,0.0013797651341989705,0.002668723094489609,0.0010904408377861816,0.00018885955888521427,3.2308419799189236e-05,3.187098030257846e-05,7.263983456071372e-05,2.1731653676146665e-05,1.3615533976595336e-06
273,0.005137565605825344,0.012099025723739035,0.008080591025050782,0.0018590616268507904,0.023090769605535518,1.2270350938254142,9.387005011936044,4.10820298524132,0.29341492903560173,0.07386132875088446,0.056197157708426114,0.21740711030395574,0.8691179966981003,1.7108945264013953,3.3958002332207196,0.7702740752609359,0.10836078936272517,0.044012506320775586,0.08415928532291558,0.5909673248049016,2.717690578122288,9.180624112167317,6.056321997987478,0.34821551782201027,0.017459642610329326,0.00575754421314227,0.04969423637639948,0.09880564199338504,0.3891356097895758,1.5617085199756582,0.5625148318921978,0.023983311104705557,0.019064777010397774,0.138595843598416,0.5073146422570121,1.4231265692354187,2.8207700621072562,1.2498116056377415,0.11980832107488097,0.008025856079376614,0.0043995862289430586,0.054131163271262626,0.4563080446960661,1.3903879544720938,0.9817658338230818,0.13217868764683924,0.01780146883808677,0.019153702858743876,0.04289117412104019,0.1411869706526726,0.07658574289983974,0.008181947261052149,0.0010014455046373192,0.005732978355170822,0.014560533836984411,0.008386034465007708,0.0011116244764884777,0.0017257104497211387,0.00448464981946227,0.00675420953120085,0.0019207787320527309,0.0006304510837542452,0.0022353402735742177,0.0034825846464801333,0.0009907880308789123,0.0014902713998846402,0.008057642441081477,0.007402856113094351,0.003214934063716125,0.008646027936893447,0.017446040057964442,0.013024857293244874,0.06680268686643515,0.13231747056767884,0.037160310646057265,0.04440111464958715,0.02623980518426326,0.01576795966722852,0.03552391690866926,0.014291598879938543,0.03216795024120503,0.026787330368084585,0.04770394029490906,0.04603915185787804,0.008061725858700623,0.005759482771366901,0.0023597978849058277,0.0017904270787495455,0.001854903094865965,0.002756270250657773,0.003217209911905107,0.004268851065509291,0.01237404095849157,0.005664219582212026,0.00499301927604396,0.002130519504471151,0.003061301110235527,0.003665156172453096,0.001021493324372376,0.00013161956665096465,0.0002704037009580513,0.000362937400255368,0.0002641527893975113,0.0004943213718422281,0.0006673883037286349,0.0002019360533018605,9.993316769374102e-06,1.6456758167062473e-06,7.80414792582347e-07,7.514778133451612e-05,0.0010603050318863298,0.003918459180237656,0.003967835387630136,0.0019886993263248036,0.0007914342557772641,0.0013416964872609736,0.0023645861693551637,0.0003876148803982702,0.0005979344425684142,0.0014973558687610235,0.0028779630396938874,0.0007626631540335431,0.00011715793376977503,2.2821327503491215e-05,6.237232004298631e-05,6.143117821862192e-05,1.301913168436321e-05,2.3816572374618197e-07
