,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
237,0.00787403432757695,0.013034933092764154,0.012954161773034822,0.02682720368467701,0.014669076835999781,0.04490004820621733,1.8485419849807498,13.373310788224769,64.14337142682707,166.99581163414868,65.6448260814356,5.928190828390347,0.2833427793041376,0.07673586369874957,0.17544286830936104,0.5969654692351631,0.6757451875918783,0.47130003782574925,1.5699041783509353,2.79987559708524,1.548463355212264,1.145822630836734,0.40200852729112946,0.0599140492401894,0.04712017114466327,0.029933147241371482,0.04584568130946111,0.11569187868072828,0.606780528449445,0.9835093909708775,1.2310177850675017,1.006058316594329,0.8226287420857452,0.38563696162480454,0.14658305744701494,0.03234709552421159,0.029550973271954127,0.11450389501901967,0.2814116102706555,0.46228766504905144,0.621208825270274,0.6053011260571901,0.4745986939340484,0.2444292162195049,0.06562176281199605,0.017944674747464837,0.032511635391341324,0.028763933964688966,0.0260702511928949,0.01663030627444092,0.009147131825613199,0.011451143704830646,0.005139512134274287,0.005285405949949125,0.00710785271854624,0.006363923336701051,0.0094738562670326,0.003817916618578132,0.00567822438126033,0.002636253768993113,0.007506695274332926,0.006199390970226039,0.007255413240662214,0.004775067520313087,0.005868999759062634,0.010056208496823375,0.010221856926060103,0.006722786634812997,0.00729360342134977,0.0032070533419826623,0.0013435467920618767,0.001214031925188952,0.00363857751481475,0.007790519363322549,0.011943022769407896,0.006149615823226417,0.007605320817372742,0.01988905134969773,0.012403609836001415,0.004879948246202962,0.002778729761237231,0.0014993086453208013,0.0009018483562151965,0.0012789359358635448,0.0007892943708571765,0.0017886919961390946,0.0030655104663356537,0.005611614932612844,0.0041769782947787635,0.00349983195099282,0.00355686796436419,0.0032017108180164094,0.0011452952056798173,0.0020644716083782657,0.0010052563705334153,0.0008922147290046163,0.000856961008247685,0.0005619207245802044,0.0035768508138348505,0.006436010962737545,0.0010031581659093946,0.0009248018693645032,0.0005634698346947458,0.0013755323813499194,0.0009342788706946017,0.0009191960529151003,0.0005455173681997894,0.0009085158684838456,0.0009152748579014752,0.000712826849615351,0.0005165282424733277,0.0002072129611670677,0.00010701421237004759,8.323407546208971e-05,0.0002144752588508179,0.00030030775105115685,0.0001767354789720639,0.00013644391737644888,0.00019978705781915194,0.00016903166880410359,0.00016278807891433676,0.00011960731964440687,0.0001109293255784368,5.757371681377178e-05,5.622613403071758e-05,4.2647966807679e-05,1.8107168016776234e-05,2.243370749025504e-06
238,0.014920213594894755,0.034193740789914155,0.020746517096454035,0.03366148347293127,0.010910589034267377,0.013630469307863055,0.08885422242793287,0.6706041204332351,30.271387345322562,280.5128817158323,476.2541293124304,137.5695717482935,2.8223878259754764,0.043268804867554814,0.033614070274393545,0.03453357719050236,0.07279398262467006,0.5314371331909338,1.404295142632366,1.9011818079680216,2.2227788614829205,7.992648933670899,11.081442137401513,1.4245051046090398,0.012487997337184944,0.00456252796108601,0.014857816719091177,0.07481126227945643,0.3292403129818976,1.177234010424171,2.468543326763939,3.526057666138986,6.2432789738083025,6.935311276259388,2.3242748406129543,0.10806652630753025,0.013834634194124123,0.09544593851916537,0.2357081123619608,0.5834363395896057,1.2118901040560779,1.8394092164048033,2.452137592255894,2.9670538809865636,2.5338903092421186,0.3969978772531336,0.026719381836912637,0.02893759923290223,0.03415105646351319,0.025444708578164103,0.030894202756203255,0.04147241837223749,0.20000922938867832,0.11928354168271393,0.011857690952222506,0.010053921793263863,0.015724831398488674,0.009036680041024363,0.02345002229481373,0.03903106360317559,0.015500529743030175,0.005618729910589096,0.012161437389531357,0.01177233188500854,0.024659329113303426,0.03828425226923672,0.02276594386182639,0.010360775187383528,0.018159646668703365,0.02627061053258168,0.020179106840049282,0.003886202855235591,0.00985223257098183,0.03828639331517931,0.12123997161457717,0.08826926684620173,0.021358040571577572,0.05653400104914254,0.18153455902668086,0.17525978320745883,0.010144377631652154,0.007722278077974681,0.03362769921908201,0.014947270209000704,0.0007593234249477412,0.0026452886109671375,0.005534333832501825,0.017061090512858413,0.03309893002488569,0.023132124363917008,0.018131517367523727,0.023134442299524355,0.007663255758795479,0.00581004353045502,0.0060154724471726305,0.0038066236649835854,0.0019896542692729286,0.0008123110220125657,0.001771718556622903,0.0027705192959965297,0.0005841877340093377,0.0006945067961920047,0.0004465895147990617,0.0011590939818660359,0.0009029322932425209,0.0007648934196625447,0.0005340149126466175,0.0008088912834133318,0.0007435660130355307,0.0006606026800822259,0.00041356372037162166,0.0006231196745245289,0.0009359724875855482,0.0002820344223101228,0.0012840783548690004,0.002475586907623018,0.001073091195442327,0.0005112086794308966,0.0002624877257686437,0.00019656974488661285,0.00015404506262321028,0.00019957333423713274,0.00027838792320889085,0.0001685713369084391,0.0001311637619812476,7.99420827785919e-05,1.602136165299383e-05,2.515174934461021e-06
239,0.013720692806636936,0.022908926686925752,0.01692165918256099,0.012255963920764062,0.0040438136490062405,0.012079222491634746,0.014487206515428471,0.09367994696102495,2.3436988202886693,45.91751058438395,560.2899176301659,382.137523661872,4.519890346988957,0.03811555213523737,0.014079348294428501,0.002119084072234106,0.009450413505063468,0.04627829419016839,0.0669280873714086,0.07492377399832587,0.32179907985310935,6.5390190723757975,26.66408344921224,5.174864204245743,0.08693198391690476,0.0038232699784597588,0.0010001409056116513,0.003776143306205094,0.008652457071243706,0.07268016869485833,0.32520158930798676,0.8113604557615415,3.135051531641119,9.725682104107301,5.722863146030006,0.2066842975685623,0.00459820284467011,0.009073003980198006,0.007711163601748057,0.039006218220000374,0.15148115974665585,0.3897321993508413,0.8508601537004291,2.036582037623456,5.385650476686519,1.4223649902880044,0.010419271751550805,0.0027150932821507585,0.0029394263772304966,0.006303751720764738,0.010324452531927505,0.0363449685617287,0.5029722386541527,0.5998022834480168,0.011386684262565719,0.0010337952627394271,0.0017800017636498955,0.0022312933490833448,0.008886818953509177,0.06961701426651615,0.05505679082279236,0.0011785627457230276,0.0016789345722327308,0.003268675477104489,0.01301713082547319,0.12069781479036766,0.05392089022067455,0.0016584196190156863,0.0047452919044083264,0.015530776817880275,0.02621905729968081,0.007898611740718124,0.0034483329600562703,0.017815139085381102,0.1684545785438832,0.2910493127418731,0.008135766094507684,0.021125978189014207,0.3413510840369885,0.8439707594711023,0.020457279772594036,0.018198653039919226,0.26163511149359653,0.13724865219992777,0.0012643878977127672,0.018997354572906532,0.0348660160348486,0.00982430632464016,0.04629407064555031,0.06252790278535932,0.008726048648278941,0.03299471616441793,0.021557946456073316,0.003170517569536029,0.007793102289573176,0.0055311968376605776,0.003727810127008361,0.0020330681508171126,0.0002813708986046149,0.0001642220453838055,0.00011388894797931024,8.621835441376936e-05,3.7317012431326485e-05,9.017774642477441e-05,0.000113563582840935,7.851013104117949e-05,0.00011373747514473019,0.0001131953469646389,0.00011713276607875285,0.00011521218555206909,0.0001657879131298399,0.0021984642628236684,0.005269946058921163,0.0017743406104785318,0.004352017726989853,0.007049359763706637,0.002131325996427069,0.0010374649211533935,0.00041525317639343895,7.918567868134262e-05,0.0002021286212983316,0.00021323086739150217,0.0008697481789675243,0.0008665405673791784,0.00046456613706712704,0.00015909542605452138,1.7504386534196083e-05,1.2585397248490667e-06
240,0.003580391716324862,0.007042511524681945,0.005780887422169598,0.0008350603430093564,0.008849127582142763,0.011294734478380645,0.014141821234509794,0.03001271083111213,0.027251055264617904,13.818458593059768,390.2024173908127,243.54393629319617,2.6854494749028994,0.018796530103592994,0.0028242324970298113,0.0009553196398455529,0.0027306797935478223,0.002544996449375667,0.008069042708802885,0.029775467571995153,0.24394080087128514,4.510972124563899,9.186296087506204,2.601701721444584,0.12743093035327274,0.0010037886795806839,0.0009345438991402334,0.0019659354555254154,0.0019614616396697727,0.001542575107146458,0.006391524694979932,0.04007201109054885,0.39883427075162176,3.100735659687996,2.1957864704917966,0.10148808753895626,0.014448249941744828,0.001010568622749055,0.00038074827316207215,0.0018910393273686757,0.0029258217269422624,0.0201603494077449,0.10738313989713426,0.41662891190793694,1.8761330268819498,0.7073065468642239,0.0067153869871209694,0.0005152242511024453,0.0005305743759443939,0.0012111434179125995,0.01158596709527789,0.13287614914146298,0.51962536875964,0.40767743320536703,0.006073031143601229,0.00022579049212065704,0.0002797263122059019,0.0009299791821803202,0.009058960566111423,0.037974173046677925,0.029978787818932703,0.00037889892554388076,0.00031291375559094247,0.0035542399600083123,0.03151015800830633,0.11714927226956545,0.035773191306842395,0.0004166312545745712,0.0028086762146618777,0.015069235785833789,0.015922224127040224,0.0038972923905053036,0.0013606166135492841,0.013060911329433812,0.10787750418230098,0.15939098567275167,0.010875364935354626,0.07640356324456085,0.41102256409326215,0.5832388270427302,0.09966047241242469,0.3160720996261144,0.48748594838935355,0.12542536888481767,0.01094132656233274,0.039779322289901595,0.031658400802505954,0.02227971845251978,0.04805909081486031,0.03674517868607244,0.005306522026054021,0.02666197339734683,0.014970226299198341,0.002308963006508193,0.0017195972092104678,0.002483195903727137,0.006477559268403495,0.002314686646585087,0.000136990993356084,8.444711596256498e-05,3.1084708657880074e-05,1.5812767735094218e-05,3.292763657161083e-06,1.0057766172546887e-05,6.771343367307507e-06,1.0424159181969518e-05,1.965249299078056e-05,2.7690623986035077e-05,3.590062741810239e-05,3.794631264460125e-05,0.0001267585307895611,0.00253446305289277,0.006195978226143449,0.002963314251231035,0.006336543964607191,0.005305662366794991,0.0012435738588604873,0.0011025917949417175,0.0004784437344972221,7.914041929041709e-05,0.0001897670462595877,0.0002259231156168735,0.0015472451069790652,0.0012695023310890087,0.00046245424801943236,0.0001120252904735033,1.5322783326352266e-05,9.866329714713716e-07
241,0.0019536690905948796,0.00570714377066337,0.006322685927112834,0.001834865352684234,0.013551715696920253,0.02256094619625958,0.008332678684528552,0.019684696314571395,1.0293112360976717,69.5820424911099,257.8736912090895,51.95740006180302,0.3204520567181488,0.018847814229588263,0.004824876732287116,0.003059568241333645,0.004585577195189334,0.003450008337611137,0.06620289655701847,1.0074579303204187,3.2340003403836968,4.040189354889366,0.6065195397400118,0.06889284390863072,0.019980642888839623,0.0013516643866137738,0.0003288317696063675,0.0005553914712599145,0.005754357349364623,0.036588809269619806,0.13003924200813613,0.3139135860557313,0.7638515045271184,0.7541714248319019,0.23271063092786237,0.024827090502141734,0.004871115045952076,0.001335978922002513,0.0052669076806791506,0.0528024717918929,0.12115688440033011,0.2585575778478703,0.6013709265516977,0.6850999234313709,0.25321247294256943,0.04985713235142653,0.001618201868450125,0.0006483045305169877,0.008969024693599325,0.0198499873387278,0.08523592225031465,0.2355041897533311,0.23038816951532734,0.03587588067883525,0.00284967286415195,0.0024424525232319147,0.0008153548230927887,0.0031732610192566116,0.013114621219289174,0.009621263885484864,0.0020008622924512554,0.0011556669827730258,0.0026357193017439605,0.010767623012151796,0.031076636107360615,0.022749405531025377,0.0031409014536503783,0.003638628209913197,0.010192516940729623,0.017497102618878473,0.006662001979611412,0.001450654551426227,0.005726826611623731,0.021990749388542584,0.041675841011210205,0.021528460026251233,0.04507868263188342,0.14398876873010244,0.17563715936478613,0.11206548852374,0.37169885212747467,0.4721378339584441,0.1633573985235338,0.03215694157256706,0.01680247166978665,0.014770850577377353,0.008721105123599068,0.03530540787505178,0.03249615465624022,0.008461908995224551,0.006483703848386653,0.008059810896202495,0.004338322659868441,0.002527389039870148,0.0007197763259273283,0.0022066350563862526,0.003518329311929036,0.0006880972807134473,0.00022573037077771118,0.0002476564609861902,9.27522642450363e-05,5.966564410401881e-05,5.04974577748211e-05,1.2356392398176035e-05,1.0675499347659862e-05,1.941213507219551e-05,2.2152100047726465e-05,6.40901313999451e-06,4.462185002611888e-06,4.080135671258057e-06,5.6287587984875326e-05,0.0007250362622590849,0.002821333475840248,0.0016778735348261934,0.0027242898021690764,0.0010091769207277604,0.0002767784342797461,0.0008508259406334213,0.0005437145123876919,7.4199047963627e-05,7.482976949624504e-05,0.00011444096167717285,0.0009001962651568045,0.0006480551085018206,0.0001494265598657261,5.26053890812519e-05,1.130953191746615e-05,9.58875293263145e-07
242,0.0035594665569685657,0.008107394983822314,0.0243247862307963,0.05309373179621719,0.03132893677649444,0.1443740239996626,0.18062052295935566,0.15472889405512733,2.6940218258767326,131.4868400875644,98.14743916718396,10.152868793478616,1.1088418548883745,0.21389953586811,0.15996963719518345,0.16115785119703438,0.21500941590870928,0.1552313479210767,0.5682395601314127,3.573449754181437,4.678971982521494,3.0527684672202082,2.2294463878623527,1.1479641873739321,0.277531713284715,0.07421074090474677,0.04888050921662622,0.016291248609550616,0.0865059303542501,0.5236653404076584,0.45129138234679883,0.42251643255161764,0.31985251509570706,0.17747151124527588,0.08337360457997917,0.02682573794391526,0.023866314774546517,0.018018200892370086,0.0905172692128902,0.5941218621326912,0.6832443079830504,0.41524266440673696,0.36405075437199086,0.22003219415490713,0.07556657751826507,0.021924456918809364,0.030655924928613538,0.01737113915184174,0.05557942579986674,0.05176712367709684,0.06679448989786207,0.08574409837799174,0.09130215757063435,0.03364380121979503,0.1871484731669501,0.17837345397699061,0.16490003253055446,0.2849341331507041,0.39133352999788334,0.24077431599333537,0.06018402244503602,0.04366065335809742,0.023016907418806524,0.017575855019875502,0.016966014353163483,0.010311743923808361,0.008494424361168753,0.008878192313095867,0.01278998435160084,0.009138846273147434,0.005935692858547176,0.011109412876121579,0.012092060200238453,0.011790010925137715,0.013593863935755443,0.028952974272749184,0.04577018096472013,0.05794562376816544,0.060524160893663796,0.1573059741072341,0.18109400839022663,0.06886852101745715,0.02015473750145132,0.016604120628488,0.005076294670250367,0.004421739846392002,0.005766439891132301,0.012614101978462834,0.010525888017762558,0.006825020620735328,0.0033179820575821696,0.005451780776695742,0.0034177725016822,0.0025399598650685438,0.003115755460610849,0.0025070522940977206,0.001772360565661011,0.0006643830528555031,0.0007967292183963104,0.002127724093223999,0.0013783066840068919,0.00033741586584250005,0.00017988758699327638,0.0001040966575401645,0.0001312488079681336,0.00011285067339087196,5.8126502435403014e-05,2.2571444898985438e-05,2.4691395199687074e-05,9.57341526054819e-06,2.920174062019625e-05,0.00012361130998475583,0.0007339593760892952,0.0007806461177392559,0.0008792096179542409,0.0005155389237944881,0.001355523265313755,0.0028563043932702805,0.0027088806450821677,0.0003600498246828542,0.00017663223466644,7.582259562276855e-05,0.00018896843028784916,0.00033052290838030455,0.00020350550198632556,0.00013888636371580052,7.067889646179723e-05,3.318006435625102e-06
243,0.008988850461816257,0.027648438290324023,0.04073194726875798,0.10121385943329173,0.049823020759626524,0.2914274906512198,0.29774506789940985,0.3969694266827208,1.4095500716124723,76.87749530395747,153.79209447748065,176.72163674617735,80.16822987443142,7.376667375455303,0.9119996971243973,0.9820650144863938,1.6101430470015228,1.900431685741794,1.7604430900612695,3.20337198652398,8.406473365570761,18.988601597135688,33.52714642263474,46.03760067516162,83.5087527734286,38.48621099293568,3.116339054519402,0.2826516150243142,0.11829725401602968,0.5813794087645635,0.8439946873831633,1.066206678634505,1.5582085630542017,1.3176369170851783,1.1497619689549512,0.6902361970888216,1.1549977065747605,1.271666062620164,0.4963976302963418,0.4773544057818842,1.0241254270447937,0.9300206132756881,1.0499572995815407,1.0385182315218697,0.7371681949443202,0.49160990712114827,0.6096208803847589,0.6739636237759253,0.5869259584483641,0.18984873725870305,0.1702186557937385,0.49117605104208484,0.9040346419695956,0.8018524502131806,2.4724864591943523,2.2404227483230783,4.854638459540437,3.212150974362913,3.378784791375188,3.0702864374044845,1.0812206267586768,1.0902230083894238,0.7894227847971853,0.9514115487999883,0.16026542342129013,0.11115620214017757,0.10336036945236035,0.07857400933400412,0.16233222864445254,0.23410017115482434,0.038247580130508184,0.08720258212389047,0.0909491168441607,0.18970829101444742,0.3309783370470656,0.2769217654705313,0.29527960338544207,0.7312942090710899,2.0390897727450343,1.6378001557381243,0.5229316644397761,0.10592850976868257,0.08356450081529584,0.03742493245862614,0.02600403842974353,0.05066952324698154,0.07405190999149666,0.04078518018651768,0.05576947089999703,0.07279081586889054,0.02341558249967061,0.039606457400160756,0.03453599825018719,0.014399246605658993,0.01565346881874644,0.01067667428877449,0.005048635849397853,0.0040693905010981725,0.0021971505897650733,0.006552509987860736,0.005074654394399075,0.0010894368641260952,0.00022816893676901907,0.00024861233778647685,0.00031158046638034146,0.00016257325643819046,7.455244710514485e-05,4.9616633616140886e-05,8.322220286613162e-05,3.2039386513614154e-05,5.7506752141439125e-05,0.00011365940540456424,0.0009188967929255948,0.006392769334086785,0.00795409903010011,0.0055168416458315035,0.007900343194291323,0.008296657624370022,0.005970563422625569,0.0013878606757299365,0.0005066017446206933,0.0003355489178455239,0.0002595140644066378,0.0007051110104261164,0.0007520539977385741,0.0002724217927139359,5.95926141131876e-05,3.3960463360985926e-06
244,0.09699049362248717,0.032646467748176054,0.04603625577648922,0.03002606975992812,0.0365348396940112,0.0662683837599745,0.12111453078398976,0.22359200638642301,0.2500078134540688,11.772170728586584,59.052494938270996,317.00125700880403,274.58086129504534,16.544947912171033,0.5239479928051932,0.4910161115401079,0.8364074182322303,1.395555593608639,0.5107421571405181,1.1801035836584426,4.58281480923106,9.025897080796005,29.70306771861765,97.16004803350042,573.2831248732977,213.0436294483254,9.134355566409809,0.5542954035157581,0.08284431746258908,0.12389739586478665,0.19057480847490688,0.34103341894276296,0.807194085430588,0.6238948308203814,1.1617150704967423,2.7236049224834855,9.212293185129397,10.401758645169403,1.3842354672126638,0.0839378655600772,0.1933380283015682,0.25417782855231447,0.4181816343417252,0.5870927216022203,0.4723022330059225,0.492079934943086,0.8862681456124876,2.620095241219203,2.499388232799126,0.20277074879569681,0.0715259052842566,0.29815683015354233,0.5463627232647053,0.7173291320894698,2.5971016824273785,6.447119290952491,22.07103897894131,6.5148765439014555,1.8478818534622645,2.1992068110886693,1.0174670732369895,2.3472698427203396,6.2710002223407475,4.860116719425286,0.22303007463613667,0.10149722951825241,0.1449289178998072,0.5247716397585058,1.690275772590594,1.2636802792123107,0.05775802415164503,0.08784010334705868,0.29015030977212497,1.3628857018924312,1.2774864082073645,0.2502769606322405,0.48316596737634576,2.475217249456448,9.20947527458488,2.8096381798735384,0.5204314020189013,0.47525768115346323,0.3717123644290615,0.04346094558783829,0.10851092739382275,0.4411004579262951,0.2418730721572833,0.13106422654427752,0.17700877465962384,0.17918033929071767,0.04484616364303416,0.06556146149041872,0.06474366942358367,0.014788072870070968,0.011154591100871053,0.024517860632184096,0.008744723597189856,0.007659040191210675,0.003772396302816607,0.00448785143500035,0.006351944710292597,0.0014846886452961146,0.00027193144077525315,0.00026621143871235944,0.0005123552277819531,0.0003751325621094165,0.00037014761795925053,0.00037910484306341217,0.0006165134085643725,0.00042192663048278906,0.00045103200480227113,0.0009388092022425354,0.002631648150519027,0.007884791688167466,0.011705271531674298,0.0170016416643485,0.013069052785852797,0.007179612934444428,0.00312308804722623,0.0009024809021600091,0.0005618405419127731,0.0012100075958607316,0.0008543298114225359,0.0010443227697083082,0.0015754934780650841,0.0011413531080485496,0.00011559149829558559,2.1220080636268534e-06
245,0.15805128895147777,0.0260484114713991,0.009584692916390256,0.004997741980647679,0.008721742535649347,0.012989995055064324,0.010734606749594408,0.013949281005548349,0.028927070053584376,0.30062350119317577,9.840710127057449,153.28286877619198,106.3473403249961,4.453091285747108,0.11740264005736248,0.048907573497309335,0.0451962383315301,0.07369063036231449,0.01442626232111846,0.0755364923005939,0.15500729399048588,8.454525779883019,128.9567782702086,447.1398400210496,562.5610473759319,113.29937788260365,2.8992809710902954,0.19907723465411922,0.06646661897380196,0.024476099080108886,0.021350724717076587,0.021509036753133225,0.11875948875537025,2.132867776345521,11.418749620219591,15.971848821070973,15.370249568754032,7.1340729348098915,0.4984881174814802,0.01882270616630498,0.0037002974458611292,0.001958936342073261,0.0048783214128818,0.030473708378312203,0.30193268780124555,0.9310678060668104,1.5047364979560731,2.079786601915716,0.9808125478607029,0.06343766768961888,0.0026876734466664753,0.007716759129629399,0.10299852356433459,1.0171650494157154,3.325733879913461,7.880490792775662,10.362294509151784,1.6623505692558633,0.06840715640977318,0.4410136879976655,4.062438051788516,12.67872739297303,14.157862962971294,3.09231965173624,0.061695883092616276,1.548775062113177,3.5120417731124194,2.56881069502627,2.233598845651353,0.6643576568136447,0.2985429108954086,0.9751328544689434,1.0727152344006008,1.4824233947111083,0.7197044044091466,1.794496124938012,2.607480705009345,3.8302843760393963,4.915154604174696,3.827516716722774,2.6052308197479337,1.0642255568868437,0.3682847300686902,0.13457978147081023,0.3888100872114284,0.6187748299509994,0.3940493343138341,0.7501734041051924,0.4137167845649021,0.11866070924577164,0.08701745707337398,0.07345563786469905,0.03017495124081693,0.008511848614451208,0.014381115814336957,0.04637687467454633,0.018413478950308364,0.005995985252048009,0.006603284725771764,0.005048713722837418,0.007096567240435749,0.004140520925934323,0.0017747691426370084,0.0007598846435648954,0.0006768324265852547,0.0008088810375880946,0.0014055092000225132,0.0016328439547483669,0.002017524762133733,0.001633060801531421,0.0006669009895656612,0.0010069973093122706,0.0019582343717643356,0.0038636076577117057,0.00462935026076243,0.012531119314975818,0.012799840334656039,0.006231052968882139,0.0014726827368209243,0.0006110224538899683,0.0015227703551177198,0.0022409748736287455,0.0013226479127131574,0.0021204426720081585,0.003568553759870875,0.002740863075748,0.000225905100520878,5.706862712302571e-06
246,0.029994521325580444,0.004506881280304609,0.0028901488751616896,0.0038966791720174564,0.007067840422840768,0.010341857241731771,0.00914880026864638,0.007716345363614937,0.005012836200415818,0.7881015180124431,58.59503357399844,93.5555517269697,5.089326767004858,0.18169662282207846,0.014893979987364726,0.01787402083273827,0.026717940735574455,0.013963996063190655,0.003250943753371515,0.04690945667875568,0.38006087331608696,92.09220255194853,638.3473774265875,370.2902017483821,71.66639827807708,4.903719687839164,0.2631952405401432,0.09791613999207713,0.040682018321498224,0.008855060598435629,0.01576479485714582,0.029112552526083836,1.0158525067096222,21.049893604828615,31.052699731013586,9.255826739281382,2.2507524159410237,0.34332799273351294,0.019186050822767527,0.00394484070275912,0.002417848561565457,0.0008485421974011691,0.0018993597555095137,0.15608372447186813,1.8693316146281824,1.4928377076955655,0.5477322657589241,0.15569250617926483,0.019976187031053052,0.0014171725682888573,0.0016649722922512538,0.01892848124372104,1.1020990047179,2.580753198545476,1.8457881651778876,1.165880295789758,0.2395432144147801,0.014332797372431899,0.03618639242360514,2.797313827011105,7.356716462172994,7.741712953875677,3.2697617396674183,0.16207375759210832,0.6649689126037791,19.104146843356666,9.509013457932577,1.1081625112818017,0.22866919844604777,0.23541087745577802,3.4134877808155584,1.6262983871958028,0.4171106921181173,0.12829837297929886,3.359387763252713,6.3279830873446485,1.7539047885875618,0.6871030750646221,6.08085540350478,12.000678116912262,2.226345764158861,0.25803916341683947,0.21645283646994473,0.15346717347892244,0.1369843512928729,0.4487281665553856,0.6454435757804536,0.4176777324635216,0.20431799978255005,0.1349588988655741,0.045092755749440216,0.021759623849171413,0.015234812431479478,0.013477749508264308,0.04061607008556068,0.04288027064991485,0.03491654888673225,0.006396451682741827,0.005641882417955159,0.003921295341679438,0.004228546124834047,0.004728935793345536,0.0018085159778296323,0.0007442294263864357,0.0004474462115811022,0.0005300673193392725,0.0008856769354553786,0.0013149213975020653,0.0014963830517460712,0.0011050821177669829,0.0004371575939216478,0.00027389075933099434,0.00047826509446195,0.0012076550489269556,0.0024312121865163756,0.004127676654281943,0.00940826110446323,0.006208695126885535,0.0008608337826405453,0.0006706042652393166,0.001762288747316045,0.001601345871886483,0.000976836754740984,0.0011794138146237923,0.002061525474013036,0.0017718632645485157,0.00023299904964612048,8.858578970015907e-06
247,0.0024331435759245624,0.0020087229557820925,0.0029960109548575467,0.004114641833142569,0.012143143511041574,0.009422762613497828,0.008130790986758717,0.01087256299796467,0.004780453796045858,0.8162537911264676,101.39145323331142,87.04543728829177,0.9251783199070928,0.021628599757561904,0.011781656020076196,0.009252349920670932,0.0037592638313576963,0.005933376982600114,0.011590255084790228,0.04700820149228035,1.989029538780222,282.5959963311938,708.6058699178025,33.21905021284099,0.7639360803883871,0.029551652827496125,0.010118450241316258,0.01100223655656705,0.007185557412985257,0.00743405278573001,0.004565703027354877,0.016582226818549515,2.522523675841032,31.621178405813296,14.980772739374496,0.5147721223382307,0.012826879490408675,0.0031938507124131296,0.002753766218775179,0.003023152800498019,0.001708814718313275,0.0009552467836585707,0.003005285540802124,0.5239084696505072,2.3254430829244255,0.36713732806698135,0.015704557254164857,0.005321286818097628,0.0021982629028480844,0.0024965321512489765,0.00240288936233253,0.04420116651667216,2.080279598184841,1.3803691403678493,0.07555315525785074,0.004289704492149537,0.004851484273826104,0.005116785902693928,0.08758590643835312,3.4025806096963276,1.7574491372081735,0.16913156962150894,0.012131285748914285,0.006091896007080958,2.427639855859311,39.57173167996153,8.325983076880222,0.19311907353488814,0.007377482009469775,1.0426343576861503,10.866620738413083,2.9437224788259213,0.06201634630241629,0.023597883696422423,8.240225175202745,6.693894010683646,0.3219428351986311,0.05419918289080686,12.545922248995693,8.045228498479597,0.17893574680554827,0.04953209863046722,0.39532882080919596,0.07682515551513434,0.006659403590610208,0.653547445898548,0.362274145350439,0.016038707187908327,0.12123828640712903,0.06050842664621141,0.00410191409670804,0.032974989030268145,0.023940071247975005,0.043065669493632074,0.0732368714971994,0.014307128292833697,0.08653877319217992,0.004694325124406801,0.008002077554435865,0.003294101643890079,0.0023778943948565717,0.002157805652814416,0.0006668555544473947,0.0005205464863353941,0.00043096910129351173,0.00033362176514866853,0.0004649804961740062,0.0002625287473570002,0.0005495712634325259,0.00027498840315373337,0.00033837915150919,0.0003123022376160147,0.0005223335458205627,0.0007097139117169976,0.0009974243360117584,0.0021829100077780934,0.005272357137954834,0.0043640972888230765,0.0007933960396551139,0.0006070499300175345,0.0008659199116021512,0.0005554581129530807,0.0005557934648860578,0.00041286457178015104,0.0013970407844322884,0.0012306395832389402,0.0003454948637316625,1.8880002861273998e-05
