,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
104,0.23865888918080932,0.12695729982094348,3.917986476464222,136.6977117574628,55.90385645622182,0.19876625699413247,2.62823909304768,191.34405751843934,306.6922652608615,25.545470974680526,3.3283826860271084,8.322967307172918,14.954793927016256,1.0890835380857262,0.13428398436909786,3.9892750865673046,23.025661163713977,9.840824208772725,0.7092289505452446,5.209499519269054,25.91728448750651,9.862515674608735,0.2745800973576279,0.255678027678306,3.4337455284326097,2.8788033608719963,0.17651110549382928,0.12215711011345108,1.0934526582132322,1.9618160227043389,0.2745211852057377,0.04676239462227135,0.13073421636130356,0.21844647866300868,0.11705601538300844,0.03114547905132252,0.06491012297034604,0.26964731647698875,0.15115173279347463,0.022995653079591383,0.02183708677169821,0.07280159898780936,0.06365801603886723,0.013551911262594531,0.04180606893192189,0.0788546664480435,0.023657925306525517,0.03379234787585376,0.11101645736972167,0.06952378213873193,0.08250579097006319,0.13224841146700664,0.053922638406144204,0.07151282012316026,0.17247146215276554,0.22185667964033734,0.3446657483188878,0.6186722754678319,0.5343010202266298,1.2180721957152685,0.9242967089934626,0.5984709966047738,0.8126826375886891,0.7879534708118446,0.6147190617907817,0.37852104081775306,0.5003507857222897,0.4592548410610184,0.4703734449353314,0.46117195574439634,0.47780049122587415,0.910571523499381,0.9367100098155638,0.906760227495257,1.1641629077849374,0.9530574193834301,0.37314519956664766,0.1463375981896679,0.2094935147638982,0.1891498440996649,0.2569875422361185,0.4697398774697227,0.5187910561761789,0.9156149904703375,1.2242610448687063,1.4284390724183338,1.2490700123313754,1.217061025036717,1.3193670214814053,1.833781802082059,0.8192290013996792,0.10341163100820817,0.0068543790484247745,0.002691389066819637,0.003110166057422168,0.010661481187440982,0.016592829066246876,0.010346210536305139,0.0027708768355608608,6.612374876320993e-05,8.118996660437118e-05,0.0004592875899420745,0.0005104472018873998,0.00022687835689989805,0.00023117639676243553,0.0002308149166393116,0.00040040111289534096,0.00012470810894656955,0.000520770164320504,0.0009929409719078327,0.0028576353895315423,0.001937833953118427,0.0009573215741613164,0.0013960122803165136,0.003516249897659333,0.00920315204702663,0.022123928184541623,0.017040466314925444,0.029464742252416225,0.0164462122759493,0.002069693327837505,0.005118488013934401,0.003722714040287613,0.0010425040689725888,0.0007897263168345887,0.00045237538368271654,5.574199904986314e-05,5.316187630544189e-06
105,0.23867882655961492,0.05752890036906807,9.368581421066619,146.4678065736723,39.932699668661414,0.02132598884732292,10.13866567858448,284.34307577389797,133.86623090643846,1.0132882065586342,0.7555750082352743,17.656924983900495,9.537617062163495,0.0908119140197534,0.5431711277527211,11.430643591498471,10.792602738416837,0.9073094956536358,0.320440051958567,16.535493907295315,24.247598326971058,2.439703495393732,0.09001348053796028,1.6682629510828053,3.6341767433792667,0.5678315929906839,0.03240165528181815,0.5690251937274922,1.6357743824418873,0.5115839107101157,0.03425105011715874,0.11398083450572849,0.30715887015144305,0.0517943107719178,0.012491875739856363,0.08656358575991613,0.2063052427999876,0.10425078526034041,0.01767932955969776,0.01943480272582472,0.03987573627343431,0.027843600093845098,0.008133807418163788,0.017075200968319885,0.034379722323298244,0.01671259633403623,0.017010023021976923,0.048822033447910196,0.036661399114654665,0.038463613047792666,0.15193423338243972,0.053547386269220065,0.01731044186003512,0.029687071185509523,0.032100695157106646,0.05428194391976024,0.06416471868031576,0.1094157479565728,0.16709488729812158,0.18104257674457028,0.23381425704326553,0.2592475103605329,0.27143354791899693,0.5413847600667407,0.7394107072924566,0.34843039864323266,0.5809578993220134,0.3028656845807218,0.24235582547288304,0.28465735025925704,0.37439629839108846,0.3360995904197409,0.4192760575759313,0.5718114007240619,0.9778044726522725,0.9945625618608183,0.739299867604069,0.35044135339518845,0.2874690199160605,0.29569110921568215,0.3204268956838802,0.42046032438997893,0.35063448229878486,0.3189528440896446,0.5361178562312893,0.7661628989164628,1.0562274812008934,1.3221942886710232,1.58148057307025,1.9509727281770188,1.1143066891681543,0.222408289996394,0.023683904414729076,0.004126661585630589,0.003738632336682961,0.00828599961273361,0.009876050047927493,0.012020156318048397,0.0039543911302767475,4.5686044586611065e-05,0.00015968209299514817,0.0008628525784565522,0.0007015324446552035,0.00036299230543726367,0.0006602664259581084,0.0008844829749608418,0.0012355589944237023,0.00010397898564036841,0.0004173627253638546,0.0009597995421197974,0.0017380477537336212,0.0017912924486925101,0.0010866030308600845,0.0013693051538224705,0.004382621567320592,0.02558620338138886,0.041246597492407354,0.021216024528550845,0.030940842369499476,0.012500970359564649,0.0022831312692781773,0.0071374142304397046,0.00469107230933497,0.00128180821819733,0.000763409461401442,0.0005577314089771156,0.00011456931612296829,1.3395427369987486e-05
106,0.24199951525524058,0.08987834020801969,16.264793092102714,159.68426886292224,30.59172030700861,0.03277837125426344,26.98435682331723,344.2363726316625,64.57171895117554,0.19770758864872642,2.1810511328876405,21.18639833045574,3.9108282523780087,0.014320175850766951,1.8943662004543989,12.802866846410938,2.626099396066191,0.04260893396693724,0.6261704180812186,10.519833200357551,4.761142708283296,0.12376442297228216,0.06542387271255178,1.90669372887147,1.3217682095407124,0.021085237975482247,0.026865499431304733,0.775231882899823,0.5826045447622882,0.01981476142652887,0.011809231229395716,0.1798733867145473,0.15796786760649562,0.004930640092859283,0.006340773763332031,0.11245247222004645,0.10874777648836506,0.011660310450009405,0.004243914992262986,0.03970130223889849,0.01708552478662157,0.001526411224940768,0.003115831090635612,0.009541211063360533,0.003239592101467268,0.0010395961976914438,0.024811918366286,0.014469553619921334,0.005276612292267358,0.06185808011793122,0.04898316790939001,0.006374131105738632,0.022784073928534963,0.002420045452162726,0.00872126032524407,0.024385740551880503,0.004724998111176511,0.06263296674270762,0.03140122549218486,0.05960637688069996,0.06113875034935143,0.045598389142840194,0.06275366411737533,0.17938201442166726,0.4018233882655034,0.20083099721346784,0.26035753898912295,0.09609366781094116,0.07472741480182049,0.19651353701838284,0.10138697617803463,0.14014694367427047,0.1294393145365602,0.15546367461834237,0.3073283365011839,0.3412428252078998,0.3978499968523985,0.2992004434018395,0.11760569017757912,0.1292318601893976,0.13981388359772254,0.1388490735376973,0.14342917421832094,0.08838714451494069,0.1241709624255091,0.1618417449097376,0.24183619876763268,0.4901329298435578,0.7938680322570937,0.7308567930139587,0.4493883288083079,0.11814912802497349,0.02158584791733832,0.004551311954394737,0.0022566077441498644,0.0025356670854723034,0.0020974125470408513,0.0029059380546624883,0.0012362587737341022,8.963331873688018e-05,0.00012131207190224488,0.0007283610607770831,0.00039785614007227695,0.0001378358378909297,0.00045421246306114835,0.0005821114605077099,0.0006542087384737657,5.223112393569234e-05,0.0001885124193138517,0.0002950438068814014,0.0003702636901391509,0.0004111077759281967,0.0007450522076274121,0.0008112862791116721,0.004320054243793782,0.024684245892352383,0.02716601721906761,0.011729532520914267,0.012599909377382031,0.0041552468199329015,0.0010415421639428564,0.003541012656589611,0.003883743546564948,0.0010418511177531689,0.0004283584100942833,0.00025060086244236245,7.112619363889432e-05,8.501379122386922e-06
107,0.2230275154075916,0.10128798154614355,21.447294035146285,175.00660652988634,28.51777526858233,0.028897817920060305,47.59203063559423,411.33964648750185,44.444051866681754,0.13673191837636461,2.671435288196777,18.155177857813815,1.9428329392899162,0.01665968805181744,1.8696578562435884,9.250901151903646,0.7586252744097066,0.010809381126257057,0.22132857756369154,1.606935612119037,0.19395110775473517,0.007246194988678845,0.05326010712220761,0.6838574749382613,0.20830438252820604,0.010621849294192168,0.017334619078283115,0.2739240345233275,0.06649176763662268,0.0024092679436419503,0.009102416826345027,0.1046890676093774,0.03313025528313661,0.001503482373532272,0.01256926361074761,0.07973332605767877,0.013384959715546554,0.0025907324767164225,0.007330429360165098,0.03518482284559347,0.003513022992353556,0.0005731467836595262,0.005370393952764351,0.005447971311554849,0.0008119234673164702,0.0018334321866669563,0.013251525009406856,0.0033322338041019413,0.004847949214460977,0.028995551148610077,0.003839278530367847,0.0165855616983182,0.05130970135976489,0.0035956280841245914,0.009154621132755603,0.002498070406616864,0.0017220937407294555,0.007773015741027484,0.0012319187978167168,0.007990782965402347,0.0037204716672492,0.01819224572201594,0.006222753450989185,0.03178562962938201,0.03164536926952896,0.05410992969192305,0.02700066477985771,0.020868966818919452,0.017435577671952165,0.057501121392133404,0.022726754493056864,0.02386097542493071,0.032308832711717805,0.023670337681086062,0.035703403787816085,0.06353111731309469,0.07633797424501444,0.07225357586610842,0.030127441463530698,0.021254830555066457,0.02180727528917764,0.021258092910997634,0.021372053875527472,0.014459195867186355,0.016745515008968873,0.019685838324852246,0.02581350247587357,0.07616698517125936,0.12820663276544728,0.09493797572231456,0.05223336872000811,0.019964372172659763,0.010664611906530234,0.0026590452805498096,0.0005405213097803106,0.00034817679748174504,0.0003153220418686787,0.00045555026051254403,0.0002863605522653805,0.00015903457208225967,8.713301946573609e-05,0.00034350614924469336,0.00014326339592587984,6.603147922264612e-05,7.89942691654782e-05,8.847176843529856e-05,7.381729334890283e-05,4.11537287752698e-05,0.00011837715334980388,0.00019885401757840858,0.00015261004107025217,9.302975075798806e-05,0.0003214773699966188,0.0003273687722350817,0.0015354242138220823,0.009355999837215766,0.007643884685536726,0.005811885451470216,0.006645141518721295,0.002071292079940315,0.0006921663259492008,0.001122375244562497,0.0013280137274722741,0.0004242447278953402,0.0002165831643665821,9.401693870370169e-05,3.1532068586380535e-05,3.6356104489663225e-06
108,0.3622573473488166,0.1691115940529896,30.78843220459758,200.06822934362094,27.28606033390088,0.019598575991668157,71.8119344058075,489.28006681169074,43.326031843794816,0.040020254504421184,4.627446303621346,18.704521172250484,1.5035282248005788,0.004587312628692372,2.269616624985334,8.259070255923847,0.5059467416192823,0.01030371242769879,0.20210994597711382,0.41893804234545867,0.01769531818200962,0.004401959696794239,0.11392685433960315,0.25800230782449624,0.028532279953555718,0.0020176737606947825,0.03603048813441714,0.06819733524353172,0.00825881100394608,0.0014833483416048262,0.025008820381419064,0.04733447180897026,0.007635923436324961,0.001913819680820158,0.032186400286192136,0.05444168979525614,0.005131121793176123,0.0032434291294446715,0.02074444308109788,0.018351457677818813,0.0019780201942023053,0.0021665665879937257,0.007809778090885361,0.0034267054684352567,0.0007145931416137126,0.0030780825831730175,0.0025389332312608314,0.0019334326809192111,0.013478054355636118,0.011275715109071221,0.003048677071135705,0.022888007091827693,0.027343790768767647,0.006358006005891051,0.007753369370018937,0.000843066484103946,0.00080601979657986,0.000325099454652856,0.0006387034893882315,0.0007605014393411046,0.000852679577509946,0.0033021679266572105,0.001762123214010259,0.0047963715023161425,0.014055314022059309,0.02306012336858805,0.02267149014202347,0.022060578158046275,0.028118032559230764,0.025423517037934037,0.02722670824205798,0.014936403552502689,0.016806307917402133,0.016133316648994044,0.0125307630755416,0.021732531131674518,0.0406753709366269,0.030761478469521524,0.009920801494008015,0.011533090237695496,0.008768576942625981,0.009812551101981128,0.005971726680166835,0.006800310170461194,0.008429033208162375,0.010151689601659018,0.015626600215666538,0.044639005307692256,0.06749429011077429,0.04943635036545739,0.02904723756082373,0.018347192600224438,0.012542226704188694,0.0030227627310801574,0.0006763012622752259,0.0005026936418936728,0.00048747109331155744,0.00019366029816288236,0.00013533653348774522,8.478821999982717e-05,5.744217103016923e-05,0.00011099407262930814,6.350572746078364e-05,5.3556476368422024e-05,2.9225987155392398e-05,1.491965348136961e-05,5.583944191691776e-05,0.00014504303429700371,0.0005688116935339635,0.00033135051300408133,0.00012454499853048443,0.0001979117175469266,0.0006892068273000371,0.0005106677143542985,0.0025385529644362946,0.01094338029939864,0.003953845660820211,0.004203391226521351,0.004399716312246509,0.001839514994407073,0.0007713716417436038,0.0010896093043976465,0.0005769525678686258,0.00023455975940203254,0.00018881336643869232,0.00012932990335854847,6.0377217366466746e-05,5.5348591174782636e-06
109,0.5692379271817315,0.11434232308236161,50.690624780354874,224.23819587233268,21.50613247176242,0.111309846312787,130.6079980788622,483.1226091526031,19.845915248845483,0.09986540051322587,12.127993793767535,20.530133451613114,0.558133239064528,0.024411383807274797,5.000062339230865,7.614534697246467,0.10561507750676023,0.0461522229933804,1.0391035884572999,0.5576719489277246,0.0037224970410235625,0.025886795284097815,0.27918033769511125,0.0886708121275411,0.002376116774325049,0.015385386497208563,0.08336567532887507,0.015121376725475625,0.0008978752656218076,0.013634312682081038,0.030691353824911043,0.005346117979941093,0.001912816060250278,0.01710322305441602,0.04254843835356222,0.011552926432929001,0.0014474763596821916,0.021424633632159438,0.0336473581034988,0.006778067391147527,0.002149598160968847,0.010212650458893245,0.0042408007183835335,0.0004705073146017291,0.0027763367615022986,0.0024232931573494113,0.001146271846786232,0.014001338132320873,0.012555357143910354,0.005132168424734816,0.01779959674878047,0.008460497934682724,0.0035016245256266998,0.005691720196348418,0.002376646556428861,0.0013946678753482059,0.0012050720842882727,0.0019165012074820302,0.0008177893641848591,0.0030587579103037313,0.0023849310171669223,0.007137879846191058,0.006678357259645312,0.03618467402903455,0.034194832916259535,0.13244374750158733,0.05292442802364947,0.09379456668644744,0.05350341578978995,0.049935135237840565,0.07968591059493174,0.03983301286116875,0.04498286891828968,0.06886375131630815,0.060139318752704944,0.06476194867757548,0.09341419471502166,0.03543679157080305,0.0246399388271021,0.02889115773781081,0.020295977676245552,0.024087017974274524,0.01591676760349249,0.025832756479641693,0.03426047823099487,0.0616181999202778,0.1161455982670095,0.21612363117354025,0.2564393268053866,0.20008664764898126,0.12766309781484722,0.04772016073270913,0.020954865105170282,0.005622994534847838,0.0017294412091267706,0.0015852118728854532,0.0012827632841085667,0.00019696247102750394,0.0001293858310025493,5.832622339729628e-05,6.27276067381448e-05,0.00016074998377671343,4.077445196490816e-05,6.041510730754093e-05,5.444871568926067e-06,5.964993770878209e-06,0.00014604287526379635,0.00031223668080378484,0.0011005440048044923,0.0004936563768143548,5.451438201409011e-05,0.0002876614651486018,0.0011760378769204289,0.0010725408674810374,0.008355887484988335,0.018469404683995203,0.003154009000326555,0.005283266757731938,0.004648742686416242,0.0018638554613375719,0.000912139169473032,0.0014050275041567464,0.0009168558468462496,0.0003718173439611829,0.0002378966830073351,0.0001645807260688542,6.250762825290329e-05,5.603027974524525e-06
110,0.7260917437954011,0.1428678728462958,69.53842680262602,225.06629268299076,14.023599377417074,0.22755570785102663,177.63972711623597,360.5037411484659,4.5433002633696455,0.5482651292783131,27.402325425732457,23.412604808294475,0.15755613359632564,0.26972748890042647,9.761580718999229,5.642444399354253,0.04714633352613502,0.8042727734005974,5.677080336363653,1.4160656293225882,0.02417786709551856,0.31608321290052543,0.50271797794362,0.017950044048167284,0.01795633564695976,0.16467902996237682,0.1620494052944685,0.01297912478954836,0.016275045294705352,0.10997342522127501,0.0419231788217385,0.0017101080505429532,0.009064149170702715,0.046734692281866906,0.025313394176981415,0.001066020484639029,0.016297347645410364,0.058055946212034096,0.015264451136172325,0.006762417761589659,0.02211691920723548,0.01721120077817917,0.0018690637579019378,0.008653585302666753,0.007294513892223861,0.002042117953829022,0.011206493030778043,0.026970829579153876,0.004890851327221948,0.0293621580513861,0.03312667161178523,0.006244126548110809,0.0061810538019392725,0.0033019193821551265,0.004510203441776974,0.004211008050330302,0.009411906914970512,0.017896079568825725,0.01439403419358242,0.02684174573924684,0.04707579213339697,0.08624298463391533,0.09942288846334929,0.13778797740785814,0.1879695344661333,0.3997403596249579,0.17311879061126828,0.19956233888614297,0.24296777719028573,0.16853242366456983,0.2482410420375457,0.2207127433957846,0.26945955724869475,0.43333970296125396,0.4690024427115151,0.1211070576349601,0.11147880758990746,0.035634779320226954,0.04938478330224974,0.046269537584165334,0.04534348964302179,0.04553036744698262,0.05727410113543553,0.09089819512469464,0.17784150206819577,0.3681986130576506,0.4446265065022243,0.634184408842401,0.5961608688431403,0.6296042174743539,0.27200314873111736,0.0957840788749922,0.028510464332519497,0.011521666035428639,0.003109168952176932,0.002677869800569998,0.0010591859382338329,0.00012603496940666832,3.9587071056404954e-05,8.796025409272253e-06,1.5002377124453303e-05,0.00010021929215747101,3.6595660154980897e-05,7.855404209337124e-05,1.5809000657834207e-05,4.999987655191891e-06,0.00014525239772702545,0.00019269831935441102,0.0002738650924378817,0.00022549851567298752,9.362529102174765e-05,0.00022193804472786093,0.0006232374600107788,0.0005524693116034014,0.004830480795029602,0.011938474374750388,0.00776086438129042,0.006984288477009313,0.004847591491625386,0.0015482210406695355,0.0011884576014551814,0.0019431458547249797,0.0011156039358467262,0.0005971359723059127,0.00037301634539698173,0.000228733556524036,5.699796201953375e-05,5.906930696213497e-06
111,0.3764186437639065,0.38787302662749534,89.62747274537371,205.49233994999784,7.769339449473576,1.8480896574145245,200.22636332106583,189.95073286385684,1.7523847378619342,5.159593594276735,47.68329341159599,18.157056040716277,0.13998968555742797,2.622164186957679,10.489054567547182,2.0124088074518456,0.7587763174203747,8.567983021590166,13.769891561456419,1.733226588480585,1.4083575112474287,2.796208171801666,0.4759058729836475,0.13110242007852999,0.6224821320184161,0.7319494036156555,0.13768269649864712,0.12042228642727347,0.2998486682674788,0.23477082930795343,0.03594817947338436,0.041032532093298046,0.07914825354621827,0.034753542178155,0.012816364879152432,0.025049089011851412,0.03749822639603628,0.04248262174345681,0.03305008872554922,0.0581526543098816,0.038697344416377205,0.021383489115519863,0.0336399592907,0.026141918013964722,0.02243851361626728,0.04239759807841851,0.028006749030403597,0.02773061907254321,0.0205566051930176,0.07000198193908537,0.09322159825263038,0.05178462118391185,0.021701548130537335,0.021364073740967025,0.056086224441840284,0.08200902310176458,0.18004316126923064,0.21510800908457392,0.2611758218997381,0.30032592283413767,0.17571696221624897,0.3497442015920939,0.2735498398987559,0.11030983111660399,0.2672013924117851,0.39224713102632913,0.34611795057818207,0.35252145667235607,0.4536659478998805,0.3936137184340159,0.3980384189897883,0.8229427530840728,0.8500918017032207,1.118389093294716,0.7173079228646961,0.06450080649678203,0.04163198699529047,0.03945725418375139,0.05069101249790612,0.04830053923190229,0.0809297464439485,0.07395717987279087,0.1298078161138287,0.18629487428117983,0.46053895052600424,0.5447580114238015,0.41918440987918737,0.45160389967933307,0.45957675660699643,0.49478463369080555,0.16647745443604203,0.06354106306663374,0.019630350121282062,0.023275892161635794,0.004421560832478902,0.0034025600100040542,0.002361978601090041,0.0002334024800558921,1.841305192001315e-05,1.5705349467643415e-06,1.9260599870581157e-06,4.651473395321795e-05,4.874403535881897e-05,6.315901709060803e-05,2.5137191101382796e-05,2.4652919836030266e-06,3.355982396688306e-05,9.855308962636449e-05,5.691217209090066e-05,0.0002362661091874638,0.000270246090804478,0.00041083948742348854,0.00036279283244849275,0.0003496026418150438,0.0010292379303702814,0.005611773144483226,0.01106025475169549,0.010631285465452701,0.009385912080302879,0.002943434238472012,0.002178934488103302,0.00469290169118033,0.0018461198087501214,0.0036690046499806743,0.0023668447626443204,0.0008870950703432414,0.00023286219856829616,2.392615202452743e-05
112,0.5505647840251862,0.6552049194075429,121.58521438872638,169.7584909604562,2.7024674354518043,13.100617495788594,212.4273901831642,60.38832686968522,0.663513321255788,29.3709226553563,58.28057486666344,4.594800035677873,1.0575582825101582,7.529368557169618,4.0606084908160875,0.5040677636102584,5.422783159156028,14.660935947709378,5.975922829707374,3.279924103178585,9.006836977236613,4.336832006278498,0.3564006707151507,1.0267073739594454,1.5642724880610792,0.4156286688838716,0.12611422365083724,0.44071528702985474,0.44140075832320114,0.0958402766227684,0.14027914795797794,0.1145100576393797,0.09080682953732913,0.018414259970484917,0.052269304749385355,0.0426337742726732,0.02065836298512818,0.0800903837749824,0.09908474169822101,0.07128359460880401,0.03852090533658341,0.05564302780682802,0.047038350672096364,0.06066489043773672,0.06309256043913103,0.07156717813428293,0.07858442485862611,0.05142499018034326,0.06921233728907149,0.17479198860777082,0.21791535732875345,0.1181674480579489,0.07296043620539117,0.19692082963906574,0.3854824795012478,0.5498931157926652,1.013214012439139,0.5381775307905451,0.7496569700163399,0.5473160846756032,0.1738006965940426,0.3046083523394896,0.10397939930202477,0.04740448061902749,0.10753209306220111,0.22296421777048298,0.2571056146644924,0.3276000260410599,0.2909156131096531,0.24665152950670835,0.3357296654531056,0.6773177285135374,0.85444596646665,0.8049738678197362,0.20297241901356333,0.044342419256430225,0.011012327552644646,0.0323757024052275,0.02416132579692375,0.03641103329605456,0.06266378793125212,0.09513733470996211,0.1260158860701061,0.2066737032428297,0.45461741435784225,0.251610979835089,0.14441402158832709,0.11291945344000438,0.1506145841917625,0.13037551300069006,0.08800655548245875,0.02216622387108121,0.010929261261295958,0.024827034589934086,0.008135840553342509,0.0065434666311168,0.004522197766764972,0.0005609942497230381,1.2942740054562274e-05,1.4768560540478131e-06,5.911966757416351e-06,5.0288481997381817e-05,2.911197297726451e-05,1.767357011570576e-05,3.7340195718616647e-06,2.3636330356630042e-07,1.0544088190890508e-06,9.036272471822609e-06,4.618352371410731e-06,7.782870573764117e-05,0.0003399253630985889,0.0006309912512515715,0.00039418901587893166,0.000294794771302053,0.0005206329220712819,0.004408037210531737,0.009729842020509463,0.01638701422333129,0.02132965490061991,0.004812228092752689,0.0028349143781575235,0.005798009433059837,0.0021495520327020484,0.005596116204515411,0.004160080347812845,0.001667214495934098,0.0004804067841505784,4.728566720899783e-05
113,0.7103292631299433,2.1251716655693254,140.6946702746811,124.04013174575974,1.03478806334493,41.17692808873734,170.53869996221061,19.44287765301784,5.125890250442763,54.7897688560807,31.309218655978114,0.7676673410716126,3.602077662783045,7.300226958679091,1.1265246660100203,3.425219612175337,9.314259526268442,4.423607575862906,0.9844659478943126,7.569004337418017,7.909611583375024,0.8996223162146532,0.4317567192628585,1.3865079262351196,0.6454457008793174,0.045758421675134636,0.14235495620608168,0.18324501102585325,0.07492920135782062,0.09169860108860912,0.1538730161990692,0.037307441855166,0.03353435262198304,0.03322026238007202,0.02978584045470618,0.023105926695987822,0.0638762313358831,0.08584092575611618,0.03668806694594959,0.04021606772161504,0.057196815502597115,0.03532751540640766,0.04116187142174283,0.08249656935516914,0.028175918363785767,0.051600048437609514,0.09048436030016109,0.04569227792940765,0.14476295832051775,0.12530728363587784,0.17491089932850387,0.1528223838277667,0.14250881364035595,0.3799889459740826,0.357256005075079,0.9656581129453546,0.7491918171194033,0.4277451210239965,0.29092564515524894,0.12414259327480863,0.0637735753431988,0.03107075332590255,0.010458785748443594,0.018289554042923324,0.027411474683544206,0.05634589054850747,0.07943376865100805,0.09200181539134812,0.07832561006102885,0.06197505352978543,0.10400776772361073,0.1506655609704294,0.24930903260318935,0.26248807451490047,0.09264954177688235,0.019893713686426732,0.0065423955695842,0.006119937166297558,0.005953061423100223,0.014865088587046578,0.02134618122316696,0.03833400959955758,0.04523399629532326,0.0916345398854139,0.1431577454657699,0.1011205440160502,0.048219606958210134,0.04316188789745833,0.057574710645948435,0.07383742940352106,0.037105328389103284,0.012708488429922997,0.003068287809179484,0.006508699225442808,0.00438143175281346,0.003963693856802798,0.0016637904766942148,0.0003109621475976325,2.7740312051272492e-05,1.2076549556871089e-05,4.4494624039293464e-05,0.00022486343237578386,0.0002040104046484911,0.00015533235074769342,0.00011682334195946688,3.482476343487205e-05,3.41253130693792e-05,3.228683846863772e-05,4.1350130630028254e-05,6.611469516109595e-05,0.00024378624038920918,0.00026659630194372785,0.00022301271424721744,4.7055824745456224e-05,0.0001833810870264337,0.0009560061982984066,0.002727699676779761,0.008150859024878228,0.010052906596141336,0.0033569054228867255,0.0018355042377306376,0.0034167813538679885,0.000984653807621328,0.00156109691979076,0.0022563458262577427,0.001442711216988722,0.00030522872239812824,1.7669177063544365e-05
114,0.4660404967112884,3.659445339959473,92.41220774838578,59.38388418044591,2.9865433979101534,38.3596355177521,56.60872842450592,11.250293885266123,17.05238038805295,23.02017898164359,7.320112661168742,0.8875559160529365,1.8792210935722713,2.844754346026547,0.9230123578588691,2.4366241863762492,2.2786087483228066,0.3677571731348994,0.6085486768084157,2.105539897404619,0.8980586829900387,0.06193380448167269,0.19045771866693056,0.21392598917573669,0.044145918935438934,0.030146038811006876,0.050926238014542734,0.03168024954104558,0.004933555898299037,0.035096851388369814,0.02304062833886636,0.005637149072874044,0.01699685188842484,0.013276540764488573,0.005993872912079628,0.017716367462890924,0.02965471808650479,0.009751434817677831,0.0072230867585908074,0.020003419561202176,0.014481092989921965,0.009707822254840397,0.02482739209727771,0.01667441176136303,0.006586387569450907,0.01982526831949932,0.011622261248023687,0.019888444074229072,0.039071425336794904,0.01651769549188094,0.056732847398128936,0.03304471581875197,0.05681136017065469,0.07035613497218551,0.08571208275266166,0.2234506058735493,0.15882736076007967,0.12014784813785534,0.02991781881082901,0.01741876156133039,0.005781006059773787,0.0024517846960400527,0.0017754590528744649,0.0016995704915050342,0.00214546112654886,0.004441333847113037,0.0062976085357814154,0.006979655444316176,0.009388712576174612,0.007486385273887158,0.008918947926449046,0.021283998116513433,0.024145358655717344,0.032439155377411565,0.030328374354715425,0.004547696006365467,0.0011624884228223953,0.0008778271369775215,0.0012289651972680015,0.0020290929149781,0.004365796590770807,0.005199843741340193,0.009045723579150696,0.01252573643899619,0.017246072501945812,0.024515931325586774,0.022487729503709333,0.018217804649285706,0.0265774074230943,0.028790279419344658,0.012036688747010213,0.0038885437505655836,0.000578026218178913,0.0005627047073061967,0.00039164309652486834,0.0005705482710069928,0.000657723811404612,0.00026738251799416664,7.692924287650726e-05,3.0266938220114695e-05,7.40723844330483e-05,0.00018274250162910827,0.0002959414887507873,0.00035616512818553757,0.00035154568962072184,0.00011160225344835188,0.00010235437584042522,0.00010404333685666881,0.00012962017856325028,9.155465601196675e-05,0.00010291671942032216,9.489512472321489e-05,5.871076737238904e-05,4.887320901004679e-05,0.00017966670071598332,0.00020895792287360616,0.00022003490048319558,0.0009809940167220714,0.00170369957441314,0.0005513048985208986,0.00028135953498350467,0.0004675022411517666,0.00023166330005236108,0.00045757927722144226,0.0010788122411972629,0.0006129146962669987,8.3788448701141e-05,2.9739924495458486e-06
