,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
162,0.0006853309435807019,0.01386485657334237,0.10589124144346003,0.1597119497272099,0.1366332666306478,0.09416723284669463,0.3881152363036433,1.012179258293995,2.11137582878405,1.276536787021155,0.39785398397229493,0.3443530668343416,0.120450603256476,0.08882602287689355,0.09778130704597328,0.11867426356671074,0.1704056956084635,0.1030989945986129,0.06170807294606273,0.016897404703140176,0.012102957657150875,0.013335599518648421,0.02299710869805471,0.046489670705429344,0.07181802360376979,0.0706505355719191,0.055374520081733276,0.03677156401887815,0.029359550982339888,0.025508321816884474,0.014328481274094172,0.001946310069212476,0.0031976845834218812,0.006631845167570539,0.010751267153636368,0.018503514532756737,0.04589213704673821,0.07613825824042278,0.10008963023899448,0.10224685916941578,0.11324097330362097,0.16179283005833028,0.19042048790964183,0.13151316918668382,0.04092180915964472,0.004259064459277484,0.002114222792295163,0.013366997825883931,0.045854733315025174,0.03231210319583819,0.022770960315232836,0.01607459866446606,0.009899609006440118,0.003908114668875244,0.001179353568440847,0.0003343345025509547,0.001240259692388893,0.0018051190890608828,0.0017335697025074432,0.0014938769356595994,0.0011812384035533331,0.00033683293649012423,0.00015893393719514453,0.00036560244200854785,0.0002528904821945381,0.000332793649414065,0.0004383747078925116,0.00010894724649707026,0.00013006170310615243,0.00021909252729519004,0.00016279493876720879,0.00036839615933362095,0.0002820893512119277,8.760832309741127e-05,6.244851337240682e-05,0.00013930354948388758,0.0001431713916152895,6.688161917690168e-05,4.616598610274945e-05,5.5576736343441493e-05,5.098906200738222e-05,5.7459822666913405e-05,4.573687290928213e-05,2.7097242700617214e-05,9.397052982959529e-05,7.49553178969061e-05,3.0663275549957446e-05,3.4552175925086094e-05,8.586712650801223e-05,6.407814366304582e-05,5.384480971434248e-05,0.00011380189285226984,5.765945937279609e-05,5.9862577919436696e-05,0.00010604224322459095,0.00021723151310508877,0.0005328024348302385,0.0018120853208748447,0.0011775877691845692,0.00035176078653649973,0.00020786200832558283,5.5997629190214794e-05,5.347225835734249e-05,2.836393030549625e-05,9.19162429004705e-06,7.68586681477401e-06,4.027472563194993e-06,3.163272282467314e-06,1.6118856700162342e-05,1.3319278131847019e-05,1.4194073045526899e-05,7.036920743944691e-06,3.5723982587678944e-06,8.707289934840135e-06,1.2472496383053446e-05,1.6126603305456266e-05,3.474464847776995e-05,5.080022650202865e-05,0.00016859074390660817,0.00014577480517241582,9.342049708932647e-05,7.885836119695449e-05,5.117662933304207e-05,3.634021215938313e-05,0.0005017061862234902,0.0006793086023746748,7.949028729662852e-05,1.980391516035123e-06
163,0.004996152148933939,0.02213146370304004,0.1380369999854091,0.16671567006787927,0.24896972431100212,0.13558246400264068,2.000595147811144,24.465963280038217,27.526588112663866,7.966343995046632,2.567470307925565,1.1844686602316963,0.35674949246414933,0.20092153191593934,0.2948338640569238,2.416987710762963,4.941054765051479,2.0809410781242907,0.43795644097450803,0.11824714797739906,0.04203197325028314,0.018491192495530204,0.011836949163722854,0.05913432925530705,0.1418925551348854,0.09063577638459189,0.04850226936657527,0.026020079998773555,0.018739170623411686,0.011594859788252785,0.00947540922844221,0.004460847092835676,0.017143808332939152,0.00601613023962197,0.004163123733695171,0.007757434963079829,0.0240572408734349,0.028250504598710948,0.04101262112760677,0.03708112766913045,0.06429352030896006,0.10361342230126275,0.10226151580403642,0.07336536668877969,0.028830896553857854,0.014706189743175824,0.010173019272956529,0.07148841874227332,0.17664797938643667,0.06770178964435646,0.013683893122292087,0.0070178980148867835,0.01600008973150794,0.03614976360021428,0.012471220876471782,0.0021656348250606613,0.0017384541863565946,0.0030337193284491193,0.005625911244962738,0.0047545678523286785,0.0026627729964520813,0.0014234870857635516,0.0012028301315256107,0.0010009482778809565,0.0004955545927707997,0.0005516067686582734,0.0016288542646087784,0.0017247753863744422,0.000779275795749116,0.0021742369202773994,0.010865275882607177,0.006009731310141959,0.0013029502301343642,0.0012056922804716565,0.00013594576474912695,8.198943615743992e-05,0.00014919597635756337,8.922856314431882e-05,6.465390172355798e-05,7.947736349472629e-05,3.9438530319263456e-05,5.7675723967338355e-05,8.019115682099477e-05,2.9176417940195845e-05,9.309329725458377e-05,9.904670250184573e-05,0.0001248257072396779,5.895622111809644e-05,0.0002532530913369399,0.000305817557424859,0.0007995046138049011,0.001348060304742306,0.0007812122103949834,0.001251345989598405,0.0033496089243886347,0.002957926600277299,0.008532712630960036,0.008468135655043592,0.009379588608070042,0.0019942007976283716,0.0006673984267567442,7.676448885604332e-05,4.838783270897464e-05,2.0217613911142794e-05,6.178698651734873e-06,1.3479121252493544e-05,1.2803204273745637e-05,9.185565464577217e-06,1.1812917179310112e-05,9.601694049248239e-06,7.508725294718293e-06,6.854764647840713e-06,1.6033205140323257e-05,4.8194882725666406e-05,5.753421842729271e-05,0.000289978644429598,0.0007502598979460953,0.0004123919776814804,0.0007735408528617201,0.0004196474747772848,0.0002795397503075309,0.00047003314929536667,0.0008341505064274403,0.0008089894237277743,0.0005205559278702937,0.00042532150366559804,3.76834179498335e-05,1.3282289916487875e-06
164,0.006903192555688869,0.012987625035276118,0.017994226586906203,0.023665599396237053,0.057425894217932254,0.14792008383033253,8.448385715159453,77.56254016245408,30.313174933621088,3.0835068789468267,1.0424617892530534,0.444393014130121,0.17245410859933263,0.19726935662725248,0.8615887750323814,6.48965860648963,9.240583039013636,1.9950347351935616,0.20814267202665804,0.05677869400227338,0.01717965113288914,0.0075694193038625445,0.009524163331007075,0.09521960218919168,0.18285657391699292,0.06444534270962295,0.018887106764591894,0.006209030273533577,0.005109705011590288,0.00423997242652867,0.005097797101446464,0.02579686618101662,0.056521506040412645,0.006144464973052381,0.0008446955183639427,0.0014056420425899718,0.0033514485367010126,0.0028587767166343083,0.0032001371425354943,0.005506388841304504,0.04222847945657906,0.04533641729789593,0.012552884079982616,0.0071409598105512785,0.007225707139503771,0.010103635924618824,0.02297657197551163,0.14169382975595046,0.20924703432714328,0.04845583586528038,0.003937512460151646,0.005330711123852138,0.04506389390583569,0.16052331683757343,0.04453323915852075,0.01122463782960906,0.03170596947877646,0.04011679563108468,0.012960262176357689,0.01280689946514565,0.025664610807396925,0.024827834637567558,0.008080901261742487,0.009598453463680842,0.004437189972500334,0.003911522541546574,0.0037324684867038284,0.0036585482973297283,0.0031284215804611446,0.006799882304443214,0.028561135018948247,0.010707727090737829,0.0048184231873343265,0.00306752667398432,0.001112854894402621,0.0017192287391092605,0.0006644147428841888,0.00045217816437756166,0.000417136814047829,0.000401364767731694,0.0005033280245073664,0.0003856948766157579,0.00032163564845531773,0.00018059132009055854,0.0002565209905699443,0.000173248504428734,0.00033441061733257334,0.00012971756338592039,0.0005194913221373149,0.0006960947252831358,0.0019590483766502675,0.003359899268814206,0.003405638887251521,0.003824331575335993,0.010085525892782474,0.007823948115879916,0.017373325131901575,0.02235953377000339,0.018516368310972343,0.005242526280285717,0.0015387742618115272,0.0002492379639178637,0.00026517867315663105,0.00011186863568248116,6.908925568123428e-05,0.0001181279879499296,0.0001386493628885972,8.057883161447635e-05,4.793034117654508e-05,5.1217129499158454e-05,3.5698577454119064e-05,2.2582200659691125e-05,4.830713567110778e-05,0.0001053097095690353,7.988805097262444e-05,0.0005879211860825729,0.0014326652346018948,0.0007103088663573979,0.0015686534928620475,0.0008479813692710266,0.0005845336742497287,0.0008886322254641101,0.0018858799818996788,0.002167788360236902,0.0009546177337720051,0.00027954533242594454,2.1735382342890747e-05,2.321239234311215e-06
165,0.0026713679139619903,0.007050260961532621,0.01975468484393178,0.01754488896028354,0.02701249609351356,0.6716340973910218,31.703906512156983,74.94511534989941,8.668803389338924,0.02594079516331293,0.01263801557861915,0.02534623289488321,0.043584678064650106,0.23734552367540002,1.2793641051648739,1.8873262403853728,1.5190652328701184,0.25365649579070104,0.01835556668037021,0.007256936229432643,0.0008788606865371718,0.003639837601182049,0.006726272678718555,0.03301728235230363,0.031199650960512255,0.002705411298593939,0.00145977747941202,0.0013412031797993844,0.0011969126525903629,0.009095808959489513,0.004458955225058419,0.020010339604620227,0.03404466421371408,0.001702860109106253,0.0004010992910105684,0.00039543919629176966,0.0017344007049801225,0.0026830797629371385,0.002602485793835494,0.0022650125799520493,0.006958092861136658,0.0032417496324736754,0.0006104055048659157,0.0009973741440540598,0.0005166510173889927,0.0022843052105041587,0.007353225613344321,0.024422218282382537,0.01868681187518252,0.003098294220034675,0.000925998059276073,0.003125327470997379,0.020841627369887334,0.06197276950268724,0.030382117637332083,0.012525235976258757,0.03687446568275082,0.04044469145760854,0.00868306382174973,0.015171459019001323,0.05974889365705464,0.1001768077122472,0.04263901698439635,0.05715769855465567,0.033517435350676285,0.044054328995366834,0.00858662273757332,0.013320349016218511,0.01516679089111354,0.005653374311259051,0.0089406865940225,0.003804366898090228,0.004355405912417091,0.012987621392550372,0.01761064392555688,0.05119529124686122,0.008762764178790178,0.011279079757984284,0.004617079664570888,0.003289734452136721,0.006461273057107308,0.0023229479379994326,0.0012650479367600713,0.0007638959999989875,0.0004028546166279574,0.00042307088028344515,0.0007198626115853138,0.0007579336011640396,0.0011798301780293367,0.004951524065202352,0.008280297478911933,0.020302887135862258,0.011399110731278115,0.005585303127105982,0.005831660553693994,0.007331564162642621,0.008892424248360757,0.013206150459058468,0.010396334852475068,0.011158478401114886,0.006048440228235885,0.005240574979635165,0.006994058957715109,0.0023305842458981024,0.001686380570558525,0.0012338760905408787,0.0012667394330562183,0.0014968284932770416,0.0014586394169788376,0.0009053146560707064,0.0008109129325920824,0.0009940931111788037,0.0005213421042452656,0.0009965345691503671,0.00039648673957439135,0.000540920190622058,0.0007676815446517251,0.00043935395892365914,0.00122061240781284,0.0011606184875325243,0.0004903315391745395,0.0005331114157729378,0.0005528807562667659,0.0007421874003722456,0.0006181310535499072,0.00027582538927299713,8.126015714003914e-05,8.617987930603693e-06
166,0.005195420270011469,0.003668490950337915,0.013063900228296668,0.005455303831119178,0.01500991159083508,1.2965589677795382,19.656039898534928,15.126647121223911,0.9056034034809708,0.023033445156524206,0.0021185506785640325,0.003210252797433559,0.02681710192864397,0.14858416465126498,0.18426536374095706,0.030105484207633475,0.021180692780412323,0.02549600493819116,0.01636997396167741,0.0038127325770926086,0.0016177508676336015,0.002172539826656901,0.0028233202891284168,0.004411437576530011,0.0038798005470545216,0.0012681289750336676,0.0010878811215244912,0.0016579760887267736,0.0013590127953429254,0.004647481327669895,0.0019128878107280568,0.0015771665088197373,0.003936001500883617,0.0010810574952984273,0.00041570739048836855,0.0003674990005654089,0.0015503046471611278,0.0007348504567834519,0.00033826839306032606,0.0003416016611834552,0.0018671358914133002,0.0009204411270012306,0.0005457573063558671,0.0010114934710557077,0.0002979956585857714,0.0004513255103828062,0.00027179441627585516,0.00019450289669625792,0.00030988101797893054,0.0012555154690265056,0.0005196108404856895,0.00023033271526524677,0.0006622320673647615,0.0013330247328632175,0.003252728121281374,0.002958870901912589,0.005870402277637186,0.00599110142260089,0.004938238508335681,0.011615669394447865,0.02417049233637879,0.0527073441877972,0.07577189734089015,0.0621266056419135,0.06020404721492373,0.11772574856562226,0.020849704397428465,0.01772952210105985,0.015268128937143783,0.007968480684939366,0.010974519797114522,0.003420943491724099,0.006888614927683264,0.020810349014112172,0.04409177321889424,0.20385529443908065,0.07381187438533311,0.07215355325634434,0.030039161694383615,0.008840643664888525,0.010793860154981733,0.005265482596273729,0.0016402397769284733,0.0015661551083605255,0.0002889997701147892,0.0007982746307122988,0.0034627015677888835,0.0044910007231549545,0.009522579191879522,0.03800253078769079,0.03847095237121752,0.05377137694261924,0.0885407639713862,0.037741788046443896,0.013631091630905168,0.02317418790427336,0.017366000618205896,0.013249152639104726,0.016964938150784554,0.031072074470290735,0.02082116436478091,0.024284248295244427,0.027918627383761583,0.014350416801597866,0.007739976551069795,0.01448861297526016,0.009600619425281691,0.007970356767916204,0.006950246933999623,0.003372696942120497,0.010382907063538201,0.007337743217327434,0.002524441639278207,0.004390177799291038,0.003086250794208711,0.002222632560519355,0.003134267996603141,0.0032141388425031515,0.003363183144811493,0.0035074955367710202,0.0015149692473714542,0.0020855968308560687,0.0013559208874253364,0.0007590714937890915,0.0015444841673234052,0.0008929906746975559,0.0004277480920266176,2.86093531302985e-05
167,0.005660954628201244,0.0035026456720767263,0.003516674816830487,0.006320652702325072,0.017693719133106158,0.46630855266743043,5.226562480562716,6.255304875457801,1.1841441112269178,0.09569181465878102,0.009468791770608331,0.01006011074745968,0.01305065724525866,0.03278512409137859,0.03783509560934447,0.03140954281573914,0.04300025058951092,0.025111585534503607,0.018057324983785997,0.006160742847537732,0.007689206916840777,0.004817442975280098,0.0050803646239947885,0.0030074421239985097,0.00434086935698976,0.0012416788814716175,0.0011975459837288082,0.0007338614226836311,0.0017123812483408804,0.0012002483772113593,0.00089963642875552,0.0012054788224983362,0.0007553031584934601,0.0009131738463665098,0.0009058941408805055,0.00035409487383912405,0.0010236360777035557,0.0003305625385497227,0.0001548937591315924,0.0002683764751576634,0.0009497340167486695,0.0007310991453259835,0.0005200265890338756,0.0007919995405468823,0.0004811298573648278,0.0006580965090039841,0.00019302739170928116,0.00011457783446178464,0.00018767327113596184,0.0007015561428559175,0.00026844260611883094,0.00027604929096695946,0.0008376805863851713,0.0009134152071681424,0.0010104371772866197,0.0008522259563384004,0.0017769920888532757,0.002490071559668884,0.003089738921535065,0.005952075970583253,0.007598694471354583,0.02196198831863069,0.02499240572269753,0.029009046120521537,0.03380492586015943,0.05599649129094694,0.013910809704750489,0.009012319524078832,0.003550801910773239,0.004125348676443249,0.006412678980947168,0.003675821053428152,0.01464039156299642,0.015149025063730923,0.04450588027160682,0.12142901644559147,0.16755905141331925,0.09704922875788995,0.04717182585010099,0.008189287994986425,0.010569150288244044,0.003666627512022364,0.0017110214209756002,0.00146809854425529,0.0006646285130653013,0.001247379318681075,0.0030587462411617193,0.004656441758049571,0.011795479963232009,0.03976934091486102,0.07226268128308093,0.049188225383624884,0.07012478568568448,0.037461511614867035,0.01991000456997898,0.017521502472335856,0.011616163831600345,0.018947402862767568,0.01680536709632913,0.01638053829793997,0.021904506992749668,0.02515797956464761,0.0237315198316327,0.01821446680477292,0.009284682479715933,0.018883854300241407,0.015289317459368101,0.008620179770939863,0.00563861206129329,0.0028536473834461953,0.011840918258672988,0.006765766884993327,0.002786314271391193,0.003712558322702952,0.00355535797499667,0.0024345632189500983,0.003259291975506211,0.0037791015022099715,0.004411012280507075,0.0031922287305159846,0.0013675324253108485,0.0021703850644713934,0.0016323484436831924,0.0008382737875265672,0.00284152957048259,0.001459360469927919,0.0006947152833804759,3.3741781703118164e-05
168,0.0017080889375576103,0.0013244607580068333,0.008159691882484164,0.013287220848255885,0.07074335802897945,3.5718814477498606,29.71534737154642,25.72655988666995,4.272459550274346,0.4323256587075287,0.018280820676719347,0.1827149525589745,0.6235499324256272,0.6408162107592683,0.5314846695050899,0.26547849836539517,0.18693845202694687,0.06514807603115899,0.02113025572359789,0.017518651514689197,0.022567307526672055,0.01988642353947167,0.015260812703692742,0.004569882880256503,0.0032269627913299494,0.001687679241129598,0.00112282347546268,0.001540028713536567,0.005325628735468634,0.0032177411639148076,0.0015365076480754847,0.0028787037627092536,0.002098076971480848,0.0037506189878043607,0.00438949874398348,0.0013704062987859441,0.0007324283712844626,0.00035278615782359795,0.00022116346789337145,0.0010001243689310134,0.002498799547420457,0.0013795630065177754,0.0007679037979553659,0.000969811157983683,0.0011350549522883932,0.0002754905798024384,0.0002137136896274899,0.00021340226313677372,0.000170113451111297,0.0005367364341251272,0.000545681877089401,0.002278679975092874,0.0033559190090834802,0.0043483626794320945,0.0013653328269444247,0.002810357815683954,0.0036967150653047023,0.003409475143712538,0.007006822552426247,0.008841667321014428,0.0055416678891518556,0.03509347282168695,0.022396998895478422,0.01143995556542406,0.010548102084137269,0.00818935373496039,0.0016799978235102718,0.003601004481944158,0.002041245352466977,0.001748370043644169,0.0017793863725668693,0.0023725848394139833,0.012960283264030587,0.01724639940993391,0.032866873598770906,0.017226726090716255,0.04510416517797775,0.01582891169951255,0.010317035040013066,0.00268886590587119,0.003614347188386978,0.001483643914213026,0.0007651937134683978,0.0005338759748696725,0.000425527689743556,0.0006090210747282973,0.0006544766081649348,0.0019686140757522973,0.004674866123143168,0.011570071270524751,0.019635704981389054,0.009981556849191789,0.00369749664312663,0.003823986851762982,0.004889104283636275,0.003124469597651274,0.0026031092753906636,0.006720410404099038,0.0038433835345253876,0.003489988239384778,0.005717922650548174,0.005425874106436342,0.006434898569057355,0.0039105972001418285,0.00221811337763987,0.0026382968618724615,0.0030953069441577697,0.0018798481334861177,0.000999126585496782,0.000557270089909875,0.0010817172926043588,0.0005027160090255853,0.000647790704716786,0.000768653713794024,0.0006702018553619448,0.000619144724452319,0.0004917534892778297,0.00042226331382578847,0.000926115161748646,0.0005597988877042014,0.00031399907412905107,0.00036080248742419803,0.00017553839645750993,0.00010964188748011498,0.0005535218914955671,0.00041902710734668247,0.00017321300467019167,1.2058054167116603e-05
169,0.0015312803367702043,0.0037519552665232388,0.0082217198356197,0.030976442600028693,0.10242311586870757,8.7289044035361,32.31109316360222,9.5623074324791,1.313598423482592,0.18331781866174307,0.02826647679779913,0.3008512702761278,1.1200926986588695,0.8397566081829789,0.4577538777964262,0.14861941846144638,0.06074436908458456,0.022284025406532258,0.01996348236174012,0.025569791941763356,0.015332221690410241,0.01331415850364448,0.006645547639873322,0.001906614050152908,0.0007442686278585522,0.0012574378388555164,0.0015466722164802537,0.0013117869769785511,0.002055431440939612,0.0016672276968749892,0.0011552961121267993,0.0008317702397493524,0.0005390341187426188,0.002264555129618129,0.0033351224520759113,0.0010762792762755544,0.0002603221234147287,7.553146345840355e-05,0.00014059087731766438,0.0012854272054627011,0.0022227008010340683,0.0012933012753298717,0.0007605598742970037,0.0005124611471125583,0.0005757294293923764,3.346991236759847e-05,0.00020387746464766625,0.00024099553935826848,0.00012672088104872143,0.00035088721833335403,0.0007024023481130693,0.002897991226388721,0.002197393554939808,0.004396785502771472,0.002241936911349283,0.003426802204015513,0.002924415651781788,0.001293232233742379,0.0030569687482677296,0.002516779161811696,0.0015982602097700303,0.004803950352418851,0.003699854606554237,0.0014548949239766376,0.0014626790241536517,0.0014302197003679084,0.0003025835501464892,0.0007555730937322316,0.0008818401302726483,0.0010467760567030146,0.0008284198593431771,0.0005985780240747864,0.0019421623186508309,0.002707276839693912,0.0032420736794197156,0.0011133270002443882,0.000521877993363244,0.00031990064771112456,0.0004277931875657201,0.00015831560029108246,9.779674425371338e-05,7.335541911366225e-05,5.4255300309186164e-05,5.7858356811807186e-05,6.425706568843462e-05,0.00011180973658562836,6.210356305379614e-05,0.0002255141227244632,0.0004519077093255313,0.0007435392075877312,0.0004881235155369665,0.0003109305312035358,0.00013989908284581866,0.00011104759183844712,0.0001866671180702161,0.00021649518687555928,0.00010187988197328933,0.0003156086971803122,0.00016981585538244183,0.0001317429364558606,0.00010086854178658289,0.00021367327754081528,0.0002627014553961759,0.00010965223785358321,5.5478730798030916e-05,3.7824589360749564e-05,8.080295460812271e-05,4.725068470552677e-05,3.516781932808137e-05,2.0630447767146475e-05,2.0474043507202507e-05,1.4381849561745467e-05,2.0603184545824683e-05,1.4174763451846985e-05,2.2396528318107518e-05,3.704143743146901e-05,1.9104003355195467e-05,1.41561993470399e-05,1.839212839930464e-05,1.5110136179269817e-05,1.5313140518363263e-05,7.849811915307554e-06,5.326202249579499e-06,8.33687619942252e-06,1.5436587068864807e-05,1.3936826643587767e-05,3.500104426428931e-06,5.026438459263678e-07
170,0.0016650182270702366,0.0026290779202944336,0.0037097438272907053,0.015669972724215633,0.06380606847363564,3.116092977889835,6.228148413645649,0.6062578413732265,0.05453291282655487,0.007910223147960622,0.012995722205576021,0.07583842943544447,0.14739862757571473,0.05599143899393365,0.015442935624518489,0.0018853523012673768,0.0004820870976601533,0.0005654080069404103,0.0015621722605462893,0.0025899264507720818,0.0004630993526794437,0.00028894901047190756,7.350255474991418e-05,2.2617724321320164e-05,4.059157422716805e-05,0.00018196799943524005,0.00022224623700285622,0.00011467287156490415,7.631290238351787e-05,3.69810265367797e-05,4.962004042950189e-05,2.5603908404814656e-05,6.0012592987196355e-05,0.0001135895610824231,0.00011556949945268108,4.481465192075967e-05,6.9453466455338535e-06,5.207624036547661e-06,2.8753562287450752e-05,0.00017596758317113504,0.00013068230404387677,8.440878872839402e-05,5.706500251063023e-05,3.25945031050119e-05,3.459226390851206e-05,1.8180470083166446e-05,3.3156539158487196e-05,6.1008987172983246e-05,4.441364215340685e-05,2.7645447369920196e-05,8.379445560143806e-05,0.000355513513581551,0.0002648203499596506,0.0004916518024281584,0.0005374526981191917,0.000302521725084846,0.00029521915739489946,7.640157594232324e-05,7.974989364489665e-05,0.00010183955062992926,5.331243468020548e-05,3.8884894244136384e-05,0.0001509525236503848,6.47095395339761e-05,2.5431946844260272e-05,4.8119020610246736e-05,2.9936396520576264e-05,4.541039541252485e-05,5.36691012737764e-05,5.305097857598098e-05,5.491555578442781e-05,3.802889880517878e-05,2.2020648845327357e-05,2.1983074060100357e-05,1.2796744123123392e-05,2.488709448305332e-05,1.042389151570344e-05,1.2746765126289506e-05,1.2253777569713198e-05,8.27408987647679e-06,9.361797705899375e-06,7.244783185306476e-06,5.704302161919719e-06,5.146978574950917e-06,6.259213870183054e-06,8.37903870774827e-06,4.96308420743161e-06,1.0847870041479245e-05,1.1083356694397074e-05,1.3254070972448063e-05,5.72075381250705e-06,5.702264930009006e-06,7.298388148521921e-06,5.272753626609272e-06,1.1178129640248649e-05,9.74415560729269e-06,7.792013292062513e-06,8.823044990529514e-06,4.952325261204262e-06,6.667318348142626e-06,6.8557525404725875e-06,7.517369125687147e-06,7.749760543356435e-06,6.3132371882573495e-06,3.253561591420645e-06,5.89808941203063e-06,7.671786756716165e-06,6.65611458515332e-06,6.339951942879721e-06,3.9220003690512335e-06,4.865396718812319e-06,5.943440696379608e-06,4.983428503629305e-06,6.795611333548846e-06,6.0414358604387024e-06,4.2519486206586e-06,7.444568990733353e-06,8.304103626142642e-06,9.324654387765456e-06,4.7943862389566895e-06,3.6128096349449046e-06,4.1033494168406055e-06,4.030672304500755e-06,5.9958910665559145e-06,4.978773534516363e-06,3.636062772913163e-06,1.54547892300549e-06,1.2180537882701726e-07
171,0.0017264190015841884,0.0007452142736718878,0.000761825874119163,0.001062015461350965,0.019890012753681085,0.15642559892797098,0.1721059373055747,0.035264027770894706,0.0019989742624616853,0.0003594992015425315,0.0009747364345548595,0.0025277802273894865,0.003227798292523536,0.002122438433464119,0.00022808427991563937,8.673008371238879e-05,5.5718594360143314e-05,2.9871724438992138e-05,8.304999821673245e-06,1.255862771869621e-05,4.7556500141981085e-06,6.769892792773542e-06,6.087537793470564e-06,3.26354121615071e-06,6.617572742796655e-06,1.0774447533492389e-05,7.654986472355887e-06,1.2072096158620055e-05,9.855247377113082e-06,7.873240799085936e-06,9.604428452806021e-06,1.152788677930992e-05,2.9831045701838394e-05,2.9339817756420706e-05,3.487496769000995e-05,3.5606714621002094e-05,5.230804100409803e-06,2.1762822263321715e-06,2.2776904038433618e-05,4.526212245025271e-05,3.1965522920229365e-05,1.7632743497021507e-05,1.4994450876340945e-05,4.3471464845240185e-06,1.429356080911595e-05,3.432627107671413e-05,1.9293090115340642e-05,8.724503296937609e-06,3.4077649590504995e-05,1.1396910139972953e-05,2.2973769020666637e-05,7.08658157319844e-05,5.811116701638046e-05,2.3908702377814857e-05,7.170108791231582e-05,7.219450000944938e-05,6.053088198247552e-05,1.840552619746556e-05,1.3856407902551331e-05,8.98177409037079e-06,1.0062067782965245e-05,2.7664176985217593e-05,2.0168671763769273e-05,6.634183106090294e-06,1.0821989216046947e-05,8.338131741417018e-06,1.3850083416961767e-05,1.5078868337322751e-05,1.4938045812324588e-05,2.0731012658538533e-05,3.2201979472970516e-05,1.3943984741107208e-05,3.943716370259615e-06,1.88076597100078e-06,6.206259856101799e-06,7.87896344476164e-06,1.1780916335314846e-06,4.438976443018077e-06,3.0178509861718992e-06,4.432846144027338e-06,1.0165186542441953e-05,9.221958144365223e-06,6.724485113597453e-06,1.4226875634068931e-05,5.948468317962397e-06,5.134143953060183e-06,1.0967099762912382e-05,5.931842957494195e-06,7.929521379535399e-06,3.5649641253079417e-06,3.1896005804369173e-06,7.051114375956821e-06,2.1444395652969283e-06,2.801838991656216e-06,2.6751515302332534e-06,6.697685080286315e-06,7.801301536702827e-06,1.0706730283212121e-05,4.698587759864187e-06,4.642141274267694e-06,4.96342561062991e-06,1.8546339299447057e-06,2.730964346830028e-06,4.8110610217107135e-06,2.4919233880097696e-06,3.4773085498903393e-06,4.670615890021013e-06,6.6643727709044315e-06,4.320348183071427e-06,2.2011850980413692e-06,5.3462444595110355e-06,9.798924766518523e-06,8.989622566141678e-06,1.3960983056633859e-05,1.3145492155130142e-05,1.0860784799676481e-05,2.2690133551820717e-05,1.78547074399069e-05,2.057426774352975e-05,6.229588077985409e-06,4.0342675352797506e-06,7.287145401641068e-06,3.830327425679737e-06,8.693949100844814e-06,6.791122433030996e-06,3.2684158558325944e-06,6.979731253115584e-07,6.104672196085932e-08
