,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
167,0.057558275191374464,0.20494904063977024,1.1220088617323871,49.57603223943955,96.96673736067567,4.2637644546408815,0.8376398061833832,7.98295186187615,24.561464794094434,12.359286112286142,0.31662998559612926,0.1297467486669525,0.6538487592681904,4.8110209552552785,3.734092012883867,0.13972706779204513,0.2106701056702976,0.1639687759427333,0.2776897933924299,0.2313330197640871,0.013304574298361063,0.006304220433597301,0.005802178761903884,0.13817959327008614,0.16141375431212956,0.016420177732849473,0.018158183025764774,0.011948475998265847,0.00802062518556668,0.023141620727120355,0.01469087347707914,0.009217779515721924,0.022369283627285175,0.05492525505247827,0.027701553531800923,0.026350778290312776,0.012455556501115666,0.0360354500505378,0.06841189417887239,0.06328638704035396,0.029100231218615605,0.010131131160669868,0.01856888296084433,0.009505352712870516,0.0074529684707130665,0.04954985410907985,0.04819107835913528,0.08457375055716,0.052348521778619636,0.027348167237102646,0.051891530169294195,0.06811576179987915,0.05425692561646328,0.04237302177776669,0.11857969507851922,0.09382166447632703,0.0911998850902912,0.15928954585418142,0.09833064932132354,0.04861491673688756,0.08885833257688318,0.06212960406923114,0.17670380716775286,0.09278164560316901,0.23813264347290705,0.2463909358065187,0.11380696242284956,0.13689077878049222,0.11632261479731104,0.2539315562245014,0.09293983178255158,0.09807109790064136,0.04230483400768835,0.0625932626276178,0.013949758900262777,0.01735213461745416,0.007515874604192362,0.0030612516614766283,0.003233038193290575,0.004678290907827064,0.005902451426979144,0.006745540110346205,0.0061757105853342195,0.015669871826010935,0.01072266461017998,0.007557010090788823,0.0030246622812656263,0.002136681796067067,0.0009564754899491556,0.00027691508381548187,0.00012978593206743134,0.000136527347438234,0.00015042323033694345,4.998933652909641e-05,5.111959084569627e-05,0.00020385530057638222,0.000707271521101881,0.0006068657915532242,0.00043363847750005395,0.0001946700970861727,0.0003225159404463202,0.0005192615464121097,0.0004597432570924159,0.00036847155018979595,0.002775688962498935,0.005318523892106466,0.0014944435520162292,0.001154944060184265,0.0015712124825013859,0.0020070712639476654,0.005919557350923092,0.014897735849035334,0.005415897554181975,0.009472201997956998,0.010107399972030015,0.009916092641036338,0.0110462065503562,0.006483941309770749,0.003815749403360323,0.003561508330755352,0.008697737409684098,0.008667460099016379,0.0015796468945183382,0.0006728191200121818,0.00040041271545201263,0.0007731708022460628,0.0006025380386353771,1.7867983503643587e-05
168,0.10593932121846378,0.23480055782934034,3.8051614196798518,96.03687264619005,53.868831051805614,0.7769631521733514,1.933689393315411,28.17000552079533,25.11091588860483,2.0388694983968008,0.24811452008512844,0.612335853047462,0.8069174673594595,0.42606923868668345,0.11007639035692089,0.15884321497644685,0.33759673854556144,0.11340487670838932,0.04963141557757229,0.027597179650015943,0.013598416983123137,0.004603015506245791,0.003149796078199401,0.011330910112436584,0.01549561406452537,0.006336295223185288,0.006804079415982734,0.006313512141802084,0.004145787688709532,0.008707932131376621,0.009896198664798288,0.003919672287548475,0.006535322276268296,0.02712043803351306,0.021853094249370743,0.025840213583322842,0.00991064974408758,0.02958594841923424,0.07689002548896678,0.060253883730275154,0.0318137511342959,0.012537235278249424,0.008319568213056398,0.003679528330133718,0.0037442045355944994,0.013205395549408982,0.0166301591057928,0.01379637036316423,0.006036880845338689,0.004109397869580581,0.0011089129689038381,0.004044757336675879,0.004254372056782795,0.002693589700081071,0.004598661661023176,0.002406671105397218,0.00193977550842259,0.007060301722543187,0.0025031647308756118,0.005720873038046,0.010666608279684677,0.0149721945379183,0.040736481364687105,0.028982914963395882,0.04372546114185981,0.05985288635596185,0.012880010498538493,0.020854541192489917,0.04363240675102011,0.0816086165207733,0.09620486783850311,0.05584316841272244,0.03822701238256104,0.03122245016485261,0.006409098220485714,0.006616118707651996,0.0016798746367142213,0.0006545887657400032,0.0004004428765359499,0.0003929809000602375,0.0007080555552475788,0.0012451945621601984,0.0013376632941745341,0.004151468010847655,0.0026334918483079555,0.0015690500400413713,0.00039312406820242115,0.000446530001489628,0.0003747662848352786,0.00020233670921184144,0.00010329460752642011,8.664657716703534e-05,9.276194438879537e-05,3.6075627849066895e-05,2.9258782908945353e-05,5.263156589393345e-05,0.00018317069228828456,0.00020421295877179864,0.00018631831320282982,0.00012531173057677732,0.0001661180593273913,0.00014319782066111347,0.0001040450304041902,8.794595175203008e-05,0.0005552455501150589,0.0014010847698695704,0.00024723370769824226,0.00022374983440713578,0.00027979895695625533,0.0005562828390350041,0.001441357031405771,0.0016271094022811282,0.0009359497186117024,0.0026967266322443693,0.0023388934363537547,0.0021174235103342746,0.0019822973817705683,0.0009715083032915719,0.0005925633233903523,0.00032392372834413755,0.0010400904900165807,0.0008839112685786644,0.000146930346603381,0.00014873654326164217,8.416665277092417e-05,0.00019742440886300118,0.0001803025095033866,6.789057492708533e-06
169,0.12395455062039878,0.08493716013010316,12.5792020760178,101.540961650101,20.923658343446384,0.2653823901771417,4.3776269140828425,35.834309008829294,9.158514888999587,0.316885598015323,0.6371628958124373,1.7111875679649118,0.22436243372712092,0.027547788125046154,0.140325609717278,0.35390843464664373,0.09071800169815468,0.011706770410883149,0.010243084469921173,0.01855510253401152,0.0054765079575873,0.001678092983714789,0.0037343409978110123,0.010715937349633848,0.0069143255885222915,0.001171869396334977,0.0016886852956462081,0.0012196018558816074,0.0018431054542708055,0.0021723085453124046,0.001473309107500565,0.0031405810123463543,0.0022769264967104235,0.007359307279502638,0.012402389886992804,0.024560361979526688,0.010102047132495634,0.004885248753833223,0.029446975489834718,0.04570583572471956,0.02516039000217843,0.0037652520639352947,0.0038183704538386053,0.0029022882712401864,0.004449388259278563,0.003952424517879703,0.001258907542039363,0.002709744683500747,0.0025336961873029876,0.002370814126473713,0.001538213041070551,0.0050307275578570804,0.003462209379753367,0.0033637923147176534,0.004746422092340594,0.000608994101103999,0.0008684159743450068,0.0006166866888620811,0.00019834805014273848,0.0007035333767953574,0.001466532781026648,0.005387961956060436,0.002486165359608811,0.0038681833816352263,0.002044452226949549,0.0010764674087096286,0.0008417068348530353,0.001471838241902832,0.0035566443496853617,0.013045776544643468,0.01938797356786949,0.010945729117485235,0.007846597962502368,0.004052066403549066,0.0010203317229382208,0.0006720082840279949,0.0004561212368946339,8.049485414258483e-05,6.395932650085527e-05,6.118069764804425e-05,0.00016334381374733076,0.00012269038045973176,0.0001405242478572012,0.00015516702029479414,0.00011446737022627141,5.7159651972403846e-05,1.563997633419967e-05,5.6976345459389175e-05,0.00011684704255482316,9.391012045954158e-05,2.5492362939906254e-05,3.839561083557538e-05,2.5345235756905787e-05,2.6261938120550716e-05,2.1298254423574275e-05,2.45963886860947e-05,5.75102844011968e-05,0.00016702506832164213,0.00012202884269573824,0.00010996349263902318,0.00023083758820914408,6.887640824487509e-05,2.88746673461318e-05,2.450745761863966e-05,2.8297923741902452e-05,2.301802934960832e-05,1.523170753029606e-05,2.707454063109185e-05,3.502162994093989e-05,4.396425907469521e-05,7.773997883978026e-05,0.00013285056789089233,3.6242323119308914e-05,2.472340737778514e-05,1.68064570748345e-05,3.0029962186507993e-05,6.630326009428781e-05,0.00013177239043199392,8.262617033084087e-05,5.232344773260544e-05,1.4787871559818612e-05,4.2174357015380454e-05,2.931178413781001e-05,3.297868201873358e-05,2.718018383846556e-05,7.615687993437564e-06,7.021901185711291e-06,1.0775424783879487e-06
170,0.03596418134251214,0.11912456743391309,16.9051098037183,66.4391812315464,8.835685402116294,0.3806730521200304,4.848212063437885,15.486122575035198,2.2016749107077045,0.572118369718333,0.9290262422693938,1.193335231203423,0.09016325550484566,0.03877079512161151,0.19929884595235872,0.2164067228171798,0.01826255768640357,0.0007021380052558934,0.005949076576858716,0.005842114888891973,0.0005781871687133733,0.0007593328683136668,0.001280547551056126,0.002033430502630799,0.0005048370243035486,0.0006001386079052775,0.0009214227742978496,0.0010141631003648803,0.001389284573801614,0.0009282595223505809,0.0007638284158153477,0.0014162488441521878,0.0013832443639323034,0.002704051963187347,0.0071295814018466205,0.010012151302080914,0.010856751488242887,0.010643240875602821,0.008608527118096215,0.012487982219057297,0.0034092523383591256,0.0008192917845450076,0.0010876542598191267,0.0018498538887871362,0.003953242459997248,0.005991541833612025,0.0024261734149244505,0.001687014358245937,0.001363689704819402,0.000546946011383119,0.0011249330417727466,0.0019567931642669118,0.001256609005030098,0.0023023153126266694,0.00210527065306601,0.0003093113767957821,0.0006975453168530648,0.0002575131110427706,0.00012413764413331168,0.00023945771003978486,0.000421384613468295,0.00047736495444497946,0.0005307289630561866,0.0010119800021680901,0.0011242904846962252,0.0007200614057746294,0.0007471135749228356,0.0003041932791931483,0.0002464402544221352,0.0010178519497900228,0.0016829820002493157,0.0018433209403895085,0.001622429306227059,0.0011677969896718144,0.0008102697238454094,0.0006040987808558096,0.00019725345696568766,9.71833996901295e-05,2.1973598352041987e-05,2.6701314237749822e-05,4.495921710658282e-05,7.6207083071309e-05,6.419963170700497e-05,7.594962593145488e-05,6.296477744343143e-05,3.5755800866003925e-05,9.824189195417294e-06,1.5040817825055112e-05,2.5910937219164917e-05,1.5647936670187987e-05,4.483785270265301e-06,1.4122466506715647e-05,2.611107732311451e-05,1.3014478698100815e-05,2.255056562343922e-05,2.7018066989548282e-05,8.06017892563739e-05,0.00012837986055523062,8.802292104935494e-05,0.00012455355551289638,0.00014333956648407347,0.00010374826801540372,4.300968600727489e-05,2.2115307232162543e-05,3.1508070843673976e-05,2.4680624117340268e-05,4.071422347133927e-05,0.00017075632276572516,0.0002267633899492653,0.0001360950732335747,7.70192679053489e-05,8.11430081151589e-05,5.4917998867651524e-05,8.153873632333225e-06,4.287412661442689e-06,2.6736915559398074e-05,0.0002020813331613213,0.0002508888402762394,0.00015722965650933222,9.729510864331884e-05,1.3566168010584466e-05,9.64843062764396e-06,8.055437491106337e-06,4.7874296589361316e-05,5.6045497311744245e-05,2.8917002105344444e-05,4.457858799654597e-06,4.931627815390403e-07
171,0.05142757220727596,0.41590436726892716,9.115331967352187,14.756725279641735,1.8101386700437263,0.40837079282561134,1.256784251061043,1.5327175102152852,1.316614501764981,1.560544215394126,0.3088553818393006,0.1653747583494816,0.021774262697871357,0.017293324740891562,0.025485201981954853,0.020418944803503015,0.0009231746972802572,0.00039805964084481984,0.0017667342273350194,0.002046718451350358,0.0005482783998416781,0.000978553604497898,0.0005366620127650855,0.0002575841374069948,0.0005378817119815051,0.0010947296641198984,0.0012566787488903265,0.002197943782743812,0.0030174601612398197,0.0014980149075893873,0.0006915401435834108,0.002200967611470014,0.003247924958805699,0.0027416758696319926,0.014112780398213539,0.03144540500141819,0.06021662913633823,0.05200431252619172,0.013295413626509878,0.005539863732638306,0.0016135278003988156,0.0017618344436558819,0.0013207288089930943,0.002438893926738056,0.009870434831819035,0.015275193729271878,0.006038430146267436,0.0006533129638618939,0.00038062176993561265,0.0005458498613385974,0.0011167730610114495,0.0009933177098918537,0.0018108672495125693,0.0037085629744772752,0.0014901080817161382,0.0003494689125023623,0.000734506406125014,0.00045835717511376653,0.00020231993213762827,0.0004886900435492754,0.0007843778123170791,0.000206697561111254,0.00017641954773218148,0.0002928116094883563,0.0003548237096346875,0.0003050906088097156,0.0010764352999022937,0.0004447758147106274,0.0002094833350405642,0.0012570860013261637,0.0025087795204014438,0.005069650513931742,0.0022501664296802797,0.0002845536775381277,0.00026903362723500386,0.0003535226703752226,8.342603146039134e-05,8.712620614815739e-05,1.4637567406097851e-05,1.3999236587639107e-05,3.8822380434461117e-05,7.505334533063186e-05,2.0483403090999673e-05,9.962222878802462e-06,2.7536467080373424e-05,1.2390282575401509e-05,1.3254791555484196e-05,1.6197062197550334e-05,2.424527318811911e-05,2.320704191142331e-05,9.47057763119042e-06,1.2874071637009803e-05,3.0559965265928186e-05,1.91960572700424e-05,2.5805294329979125e-05,3.6728220054571615e-05,0.00012049573319568264,0.00011012719393806167,7.966401752157721e-05,9.10100221626479e-05,7.984069151919386e-05,6.182037333461481e-05,3.727179845679108e-05,3.849048590232912e-05,6.650212331437456e-05,3.015328566353186e-05,4.538217194326988e-05,0.00017662303905335936,0.00021639882001232234,0.00014466866853446835,8.8979478540703e-05,7.255531478544466e-05,4.544937451236979e-05,1.2303575289210918e-05,1.4410010623774387e-05,5.575782659707765e-05,0.00016650570519045053,0.0001851145290169266,0.00019389590971363764,0.00016000738262474926,2.7784446965917545e-05,2.569062127199082e-05,1.0064524060280046e-05,4.9661267334606395e-05,5.4103569335787255e-05,3.553322977929043e-05,5.871906058486561e-06,4.160025097857988e-07
172,0.040700451991482006,0.16155359383679171,0.7667184121345375,0.5265427664598904,0.10769662051601735,0.013292278236720394,0.04268774988181469,0.2111418664207008,0.8620849331351808,0.5112622199395331,0.054168498117453286,0.01162636601146759,0.006712696259874071,0.004190654064876139,0.0034779379312494673,0.0027217316532169465,0.0018168623987192833,0.00182529331153117,0.002218007309641144,0.0011620104010267073,0.001925044594949722,0.0018449498686015746,0.0007845358964093323,0.0013121142963157142,0.0026920138933610423,0.0018115585387302575,0.0009813767883766122,0.000870146830915381,0.0008055456822096772,0.0003959878922010718,0.0002230338268469477,0.0007205559535916892,0.0012304033558166658,0.0018476585942938182,0.004859471447500516,0.013352353523507046,0.025322034722268853,0.022877655439398254,0.006682850754141966,0.0014580737648560724,0.000377619885793856,0.0007626348400959968,0.00047216840793090756,0.0006309209801242447,0.003000980017874195,0.0038951589217996476,0.0015675037778390783,0.0004476372471356945,0.00151095096105093,0.0015196065752686556,0.0007229440903538992,0.0010944339890637525,0.0012758859489117825,0.001426465235851222,0.00035590450561261686,0.00027774493695277835,0.0003408661431253758,0.000325009033133837,0.0002503100844350726,0.00098818972861107,0.001780207079167628,0.00628105163200554,0.01071741508959288,0.0012496616074157774,0.002561505089572767,0.002449019627178647,0.0009119900592173934,0.0004553720482461003,0.0003745840293995775,0.0008821098922958054,0.001366932529957176,0.0020717152674485178,0.0011874943942685402,0.0005699148154487676,0.0004135325539356443,0.0011644701092977017,0.0006991392457895594,0.0003172147933531666,0.0002100466326006053,0.0003258368296259209,0.000740942086507119,0.0017306058913179583,0.00023620298423450187,0.0006540035432640713,0.0009329926649544993,0.0009454567049036342,0.0007701930275456502,0.0010891860878524437,0.0011650079600882054,0.0012026387689050922,0.0011474931155068839,0.0010541938739778369,0.004753235697978219,0.0014013087378986927,0.004218804958320681,0.008168636765607962,0.00661093773040569,0.006448224578656163,0.001484977634943622,0.0009926830338193061,0.00144387291239695,0.00297200458567546,0.0030428586462011523,0.0057002269470563,0.020390510947407608,0.013367962229022796,0.01680996690362904,0.02902333243986705,0.01817730992840754,0.00885053496374825,0.020983734824539794,0.015521615456939133,0.014354305551467722,0.029676744531290856,0.026871991116724045,0.03618135916342178,0.023248581977477322,0.01795881147870386,0.02747945361927369,0.017970675049392038,0.02691692483305717,0.026800706544427427,0.007783154083412879,0.005572303931379908,0.0041787041016700015,0.0024050989638635858,0.0009132874896150045,5.6442316378151405e-05
173,0.10337714308665986,0.09790187355823475,0.047632622658799036,0.04008287618073034,0.049415218671757286,0.020772793420682893,0.011177551547817868,0.018674230184858486,0.031697126237754995,0.025807977531892422,0.009960806888884458,0.010027499193282923,0.029330971205331572,0.010971199374530956,0.00942367889593867,0.0033880601588213008,0.003708134803448303,0.007294431206531303,0.007009979185419985,0.0024061918378721495,0.007887457581814384,0.004742631214486043,0.002443156312433373,0.009479616016532291,0.014756978882947976,0.006232081553619324,0.0019821937741998424,0.0014472518193718376,0.0007450560327125679,0.0020035803036729323,0.0013272098619110282,0.000544969802087489,0.001331786530576145,0.008248591524606578,0.005813172518006616,0.0017285670001945313,0.002248323351214115,0.001519006250387924,0.0004424973646469067,0.0013254084034340263,0.0010487985068708093,0.0024759789398092493,0.000562028153469283,0.0008792568130649468,0.002429124979706015,0.0020080473918044853,0.004730780996494429,0.006130642472622245,0.004035418784470492,0.005499771155819792,0.02265077627011679,0.01972481138027862,0.027539150148815302,0.011595963041574552,0.01653884010337935,0.00689434835618285,0.008475084029719762,0.008564925947859105,0.013973040982417225,0.02384261614234582,0.025542092350981004,0.04106786694502975,0.08771683520524598,0.010413529292168077,0.020275177610443784,0.03935220126943624,0.01588096866623146,0.005171212843863003,0.014096742907281988,0.00808953520109228,0.004092295742796442,0.003943521976755685,0.004243539987344937,0.0053744077460326405,0.0025350580929048975,0.012682545191731724,0.004939350585748359,0.0020852499832538945,0.0008742733698272034,0.003598170396126391,0.003058603745448882,0.008352576370182054,0.0018311236930144397,0.004988669943987911,0.021250970304615185,0.049765342779380196,0.015539384231572133,0.009395240609471113,0.00679303406550425,0.009670187023580232,0.008742304693893152,0.01330634453812939,0.03499202453604333,0.018989034630743917,0.034338260304545204,0.0697157457692852,0.07189483360007734,0.053399318648344046,0.02191374336614141,0.0074173486737037,0.01778131816553424,0.016357224714823402,0.021269026867475675,0.033716341178363585,0.09558432682838416,0.10517929949816701,0.10871149076436638,0.13461630691696053,0.09195754829569831,0.04342186292627707,0.10686873343981403,0.08159538797455981,0.10867198889940935,0.18976189533477486,0.13275148001275616,0.14485252914793909,0.0973328762792125,0.08130760849706929,0.0836128918783208,0.04970145896151026,0.14421414491111748,0.13650614902247943,0.039071259386465274,0.026479235771707736,0.018834494462836655,0.010807814110657626,0.004514583883723638,0.0004897047052414348
174,0.08775984925231846,0.06640627977591083,0.0377055851833332,0.0471396347386611,0.01886366231492895,0.010833099075236703,0.011627407132512004,0.006262736665478042,0.017033450846031594,0.023372639465209923,0.006634818002218084,0.012186189687603426,0.022855617691522914,0.01650362063711112,0.009091856925985745,0.004488814895288378,0.0036301706623021414,0.020334258900571594,0.015320428460704395,0.005382559909511868,0.004750824088785446,0.002562219132539721,0.005688449128012352,0.011491024473987668,0.007940456058796954,0.005700513910285336,0.0044588539256371325,0.010416278479562693,0.005279594326359646,0.024889453184720006,0.011203843477945551,0.0018134462850572764,0.0044255254168210755,0.011979406694549246,0.009173964549312116,0.0031505244360499024,0.005335805764132168,0.0021889867228567757,0.0004444017809610282,0.0009140179085417991,0.001174053276409905,0.004329117571960132,0.0045027742486283585,0.002399595808321178,0.0038182013311341815,0.004660488257005926,0.013469389904005494,0.024376625372671747,0.005299854927312348,0.013569099187175693,0.06163545282396326,0.06394526854447212,0.1107368014028399,0.03414962037746529,0.11105516880379346,0.11818726434423306,0.10395881314007188,0.16522177967052995,0.27455891430125773,0.05553759680421111,0.08356559404341958,0.051489004963663064,0.07095646491225442,0.016799166139303812,0.01918013004808305,0.07188359090432471,0.035088665892872156,0.01624781834596047,0.04841987594184599,0.0103366182243835,0.009463152880518815,0.009339000652070948,0.006967152989637181,0.007347736663621343,0.005331168974825281,0.01672062408427477,0.008878227824615736,0.004527014800037582,0.0014490987208711753,0.004766962415099416,0.0025465645961826587,0.004023564624278886,0.0024668896773454266,0.013554571983239245,0.048432732795847096,0.09533428312970983,0.02665527686262151,0.010353649789836461,0.0056396315061674985,0.012490420727016362,0.00924738353990346,0.026518685319448537,0.030150963933141157,0.020485050055302947,0.03153925410451743,0.054778783224593675,0.07908957903387463,0.03761161421355606,0.026429635798796716,0.008513084067849983,0.02938239460676811,0.01541410882986907,0.015859488288192756,0.037110983549133746,0.06562099912974388,0.07419032287236824,0.07318570523961107,0.06183163168103334,0.04700006265222104,0.03257447950835916,0.06982103785266877,0.06885998178135103,0.1009369054955638,0.13980390686460498,0.07109328746149625,0.06892362459232691,0.05115874629249911,0.04455046552347304,0.02915214460508718,0.017794528020902686,0.09525298996846072,0.09529108596414608,0.03193396254520038,0.01486216757870363,0.011160790397423606,0.0074299885805459735,0.0028448724867747572,0.0004108793243028832
175,0.02250331857057057,0.019626331292288142,0.018361764653838347,0.020044211863195403,0.02052694107055163,0.03657557189955386,0.04194031795858007,0.05468440698348132,0.01823748101170035,0.029485752025540355,0.00757218609477445,0.014978201511581034,0.007639978143040863,0.009709204031010981,0.04219360950131447,0.032156946047573715,0.016221743423605977,0.045865125386895196,0.024988917875718292,0.019143213447584777,0.010880149728988552,0.013948777147113551,0.02120791080129156,0.006791542166942524,0.03809773867426099,0.060420411294367225,0.04611385308046169,0.08315755746948403,0.055001849096416415,0.125511420638377,0.03380664284223865,0.0035026893775875626,0.008735418660179874,0.0059688438837014746,0.012789704721897301,0.012913500174565566,0.004823976468861881,0.006207615530474623,0.0019859335643462213,0.0011536710566213675,0.0017224408779253253,0.0014362540834007766,0.006487391095982559,0.004113392157461477,0.00971765770098414,0.007497751341184294,0.004545326696576576,0.013169403437409858,0.02037794898780921,0.039270291878820085,0.04486574821238139,0.03356691995162295,0.10899429154566179,0.08759498100796614,0.10785097859547493,0.17825145080829732,0.21425607211190245,0.2581826473590197,0.32428863555114057,0.02871424842682656,0.05110248057033187,0.022102697935521064,0.006761051451800064,0.003953750767209019,0.0033729221243158046,0.017739069041120152,0.011726516224121922,0.0057282144705320965,0.01609668799225208,0.0029141340050901454,0.003864677826007427,0.002378008610944781,0.0019357399240936624,0.0014579871034489677,0.004500981610640825,0.006353962531618544,0.0037254984283184083,0.002266972329758703,0.0011845785201160487,0.001301750741276408,0.0009837688851130767,0.000779459385871998,0.0011764716240101536,0.00757492169523496,0.015403307536727124,0.014251197333037953,0.0041242950787407796,0.0019677371575319517,0.0009952885859189208,0.002254229935905654,0.0023444243399531064,0.011417258398304111,0.005130566168633915,0.0023149117212207357,0.00288739772294938,0.004272233849785732,0.018054214690456552,0.004198543620945693,0.003127346671174962,0.0033581584109442257,0.006907351757112591,0.0034169009087184465,0.003138731688887402,0.006511295815897903,0.00855136364850001,0.006265109939934106,0.010868647488045292,0.0049956185105744936,0.004937334312675888,0.0033669862733848445,0.007469014768429125,0.009373548840623695,0.016527594459330098,0.01873718741812104,0.006585392561304229,0.0046656748423751435,0.004498021654922346,0.0031613582152996865,0.002717458315465759,0.003140459440362593,0.011683991151968375,0.010979858730803845,0.004064439788184194,0.0015814189520118903,0.0015513790341988485,0.00115143782663016,0.00037386470480200204,4.89074418603064e-05
176,0.009450994377233086,0.005270772135964312,0.0924028887883764,0.8431596929372439,1.7556144734206114,1.0395749124105318,0.42126726901902417,0.8544863713696321,0.4946116269358117,0.08194156554095218,0.0428771901091031,0.026406717360328395,0.13516547843963853,0.08620072321280085,0.062390713499038325,0.06865975636919266,0.1854383821537316,0.6364332883074105,0.39361836988575905,0.5726968540326735,0.3854440954163588,0.5565989218384325,1.0071616007577284,0.15872329287754616,0.22402900721204747,0.20237143423175005,0.2501482305324598,0.153320013496863,0.14287249341153485,0.10302099633322803,0.036931002392643734,0.03614384856623669,0.012970585753593923,0.031236986958893355,0.028853101639175777,0.020192566388109776,0.023808311854280402,0.0335342285142835,0.018501388299523046,0.027232102824750786,0.021095057867957883,0.009650527723647665,0.012394682273805233,0.008825208687329987,0.0124758166807675,0.014597243273127825,0.08003604613711719,0.13457654038179245,0.20479614137581917,0.4293626168165976,0.3522013659187545,0.4384262259771499,0.34616455612152086,0.06569308829282268,0.03537620639919648,0.0498154954963207,0.047814219922581086,0.030477117174189463,0.028762180789532583,0.007262976581992032,0.005376877931449761,0.002937161658162865,0.0030306486740027715,0.0030011921676170532,0.0034428862476597764,0.0035864927349058763,0.004138119289686752,0.0033324443212914456,0.0016805664957231503,0.002710307317834193,0.005151426680790669,0.0046151238585017155,0.0012947284083682296,0.0020753237176720915,0.005746440544298944,0.0063825822896507265,0.0024212860169018882,0.002582408419505764,0.002099245386824696,0.0009472673423470639,0.001339876878379214,0.0021995975384931643,0.003183054921676324,0.004395985572552016,0.0021248146649978116,0.0008013113176453179,0.000535333690418125,0.0002533160734141268,0.00029154881654750624,0.00025194428964762385,0.0002886481914061223,0.0008890553528112975,0.00031850670018559676,8.054848585014007e-05,0.00010581592440426216,0.0001931121827881842,0.0003366506702292445,9.358441156660568e-05,0.00010077913940266815,0.00017238270946215217,0.00017841531802426138,0.00012103513335873165,0.00018325243224056876,0.00021592180202701717,0.0006337899185496807,0.0008656334314401893,0.0005012288438906062,0.00019672614258740313,0.00018658356735616705,0.00014692673175964476,0.0004637037085956447,0.0005528548517363261,0.00039438341178552863,0.00039078847129115935,0.00029810470875198835,8.752229426642563e-05,0.00011749750997177041,0.00018745035041472353,0.00022945907301829714,0.00032892478319084174,0.0004394296142664087,0.00010245667625563654,3.481728332594684e-05,4.4395291665661e-05,0.00010955416317488658,0.00018385824429947357,0.00010777708094084743,1.2975265862216447e-05
177,0.003461862924027721,0.016050103588887907,0.14810294151697742,2.18866178730413,3.8634970747996786,1.2939165541963693,1.1750534770604184,3.000736814279098,1.6686076781573504,0.08343977269919355,0.3754115336143327,0.6011963199469055,0.5299960033737121,0.20067517998452786,0.060462788615231314,0.04482715488560563,0.24591926226619512,1.2100854327206085,1.2902447714238718,2.158268629711317,2.6681357780819104,2.307838308165223,4.225442407276655,1.0968938921655622,1.3472339357592082,1.2018974608557653,2.0540969204088873,0.49393264109780743,0.2940066138947871,0.1311837475345946,0.11497950583610403,0.17531815050869629,0.04667153911020229,0.18578375806913588,0.10930552052505968,0.08667228964134306,0.06409798959058892,0.05343307278658592,0.14622766840844023,0.2076078490701088,0.11380839871909071,0.09946121991668264,0.04053221198822503,0.026158373673637405,0.14238181301450892,0.52215226299211,0.6894639836573823,0.9342800580892057,1.131357763920803,1.6875049058291849,2.485599480061245,1.1041770777324151,0.3249800052282545,0.12051931256726416,0.0710773850573655,0.060988474244318025,0.0796385665522986,0.01675221319170529,0.030371658472058024,0.01591415471451723,0.014882056262971847,0.013225090220677084,0.018680634496381122,0.01410440425784253,0.016220080040469514,0.01577261918223013,0.028251842534768135,0.020241209978200995,0.016520675622165044,0.036712614713686156,0.04594845349128306,0.06248876023254402,0.08195706518615405,0.036767234630010213,0.020029770898361256,0.012663485024158323,0.00660368950532407,0.008009179186724391,0.0067140992960571955,0.0037002493509894195,0.003154531970097009,0.004917155319079396,0.005901275148620201,0.004907181753034968,0.0018210895992054176,0.0007184483524330206,0.0008243469482350491,0.0005917331714686067,0.0007943117952352069,0.0009594160134660007,0.0005453181972681027,0.00034898815679397136,3.6626897362223494e-05,2.1517248358379473e-05,0.0003205124458591807,0.0011141498422862315,0.0006188863032977359,0.00011974389394163448,0.00023482102795683587,0.0003963910477604135,0.00030719817458392957,0.00037574515876821985,0.0005870389054245199,0.0004077113789083373,0.00017500204951846052,0.00037539827874212534,0.00020678703267041105,0.00014376220738157344,5.778412839244319e-05,9.0078166955882e-05,0.00021415874718874034,0.0006757273536643664,0.00037242063780273775,7.021764670454974e-05,1.5509767174588034e-05,1.1447097645213047e-05,8.702865292326521e-05,0.00022540929130655124,0.0003507242472826404,0.0005696069522786374,0.0006678670942441057,7.910195520466745e-05,1.0013460383538393e-05,3.17874091382091e-05,0.00017306611917007334,0.00027027584138772896,0.00015677822366185428,2.871339761770815e-05
