,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
263,0.0013165773572419506,0.0018899390291788325,0.006505612802254137,0.007972199827280979,0.05631316729039258,9.266915060199933,85.65320596849425,16.601460088068972,0.04849506234824714,0.008445589544255873,0.01780136741956384,0.16338849012399848,3.255641989798866,23.018838921365543,7.361389775634708,0.038967730899207596,0.0055796055774040365,0.006428468902930723,0.013666688144993623,0.2184308341861145,1.2583671295004326,0.5434658710373386,0.0042407703765727075,0.000608639411871635,0.000349494725773891,0.0013111969402944846,0.016874521405540875,0.13880559319355543,0.08638356155366368,0.0017882908112453603,0.00013457311920197812,8.638069690041346e-05,0.0008136362565155189,0.004806224477484804,0.08753020811075601,0.11150630751129655,0.005464341577959477,0.0002904918840213824,7.494083872042975e-05,0.0006898448613540651,0.012619884045935361,0.12667238959629457,0.2732753535639017,0.13053687077034312,0.02798688288358257,0.009886460558668994,0.023347934901389276,0.10164733333785131,0.18981612463722802,0.04116998870797039,0.010584888784213566,0.026469953140581683,0.1698278783206893,0.06253271566791803,0.0034382575572815682,0.011242243970490192,0.04002404658537046,0.012778069380886933,0.0022200670496705316,0.003245544665535078,0.0072996425568321215,0.0018917190617726372,0.0005758843366914503,0.00252562436516411,0.003238978255328704,0.000367812982578378,0.0009176209126953925,0.0034510730916611876,0.00133955569292309,0.0024270507221569823,0.005547613924293821,0.0010229540192701575,0.0013851246944602041,0.004286920298952345,0.0005301173269824413,0.0004441994968488057,0.00030310637533112017,0.0001459253696291122,0.00033077512423721205,8.027808152004131e-05,7.78252386397735e-05,8.220847428213037e-05,0.00014909769810246396,5.470236513085439e-05,0.0001664508035032653,0.0001583212821866922,0.0003903192921094772,0.0002900860849361659,0.001354409700655775,0.002236109922392885,0.006536711082301388,0.02874804846261568,0.015663987494421494,0.007320424634098303,0.005152180254195702,0.005326105875942204,0.009827475275971522,0.005779680426599664,0.0026551422003918733,0.0012020686171536916,7.013416530623467e-05,4.687635161687129e-05,2.5478578992348876e-05,1.1195788275467917e-05,8.115479973418452e-07,1.7585178272638092e-06,1.0553411848339539e-06,1.3198550897697343e-07,1.0040270251421719e-06,3.4377880254912253e-06,6.281690259943565e-06,4.0573039095880626e-05,0.0001233022640415071,0.00020627449932883338,0.00014695273506096554,0.00013796807527665744,0.00022390541731132186,3.473189389975917e-05,1.4012932428547616e-05,2.273795469643798e-05,9.241940986356233e-05,0.0006513210440089812,0.00043482901690361704,7.256820486830288e-05,6.135382945116717e-05,0.00010081019511009158,1.2186334492304455e-05,1.6010477990762686e-06
264,0.005705262568026074,0.021175717525742144,0.02840107665898214,0.04784130308706932,0.5597041577552868,14.107725069762179,39.505958698291415,5.947979297007989,0.18667640532912447,0.03510889913979065,0.13804312088580628,0.8695286394918136,4.892900706443097,9.230693508383565,2.6380387921893464,0.07025394205234399,0.012418315261397124,0.0265604338595722,0.04837304285033167,0.2025252271750099,0.3832978274197933,0.11056732914834215,0.0013988873958407097,0.00023077428826221935,0.00021738715637956304,0.0023703294207098307,0.02079334932632992,0.05927797530367727,0.018481559792036237,0.0005087899948662533,7.156270166934604e-05,0.00012613639466825142,0.0013174432309321017,0.007417022903568886,0.03330446812784097,0.014946109124273407,0.0005471054603539362,7.987979235241945e-05,9.512915021092946e-05,0.0006611692411704524,0.009397391814827643,0.032537168568611004,0.006926096090410386,0.0006156362037877524,0.0006182531680455207,0.0013141095443551538,0.013309939779640432,0.030818766855918722,0.024978605232132366,0.00878566802078583,0.004730622559904204,0.014645566744531692,0.08632605462527845,0.0407754518478184,0.005489960250718487,0.023871877619750983,0.04931378463874442,0.01415109884080972,0.003967763507078764,0.006316598321135695,0.0065451604224873415,0.001121383726671502,0.0014287929791934606,0.0027755477282587456,0.0017624615431248022,0.0004928072885605559,0.001287706137921328,0.0023603489450290172,0.001267990230853942,0.0032187964798572194,0.0038872381692173857,0.00029702500102565175,0.0011768763893772226,0.0017100573297524086,0.0001759692578860325,0.0004419154255252771,0.00019550557890459755,0.00013182158947821687,0.00022031394398025586,0.00010050730425621689,6.36248844435055e-05,0.0001022904313955921,0.00016197816071949732,7.963221064724735e-05,0.00012082288215259281,0.00022977365115162119,0.00034728672289085653,0.00023697179482188094,0.0012056012832997052,0.0030569650782170665,0.007209853066163692,0.031307872434290965,0.01589780838642844,0.012717146828563466,0.004950123595756039,0.002734313038016287,0.005400109795061866,0.003202106975389319,0.0020380564609786553,0.0009213521810286009,4.9081579985297554e-05,5.0494748081901426e-05,3.6293154402929556e-05,1.60758018877538e-05,2.3152815142995487e-06,1.04248060054883e-06,6.650974522482034e-07,2.060417298651235e-06,4.640243700852334e-06,1.2976353686209134e-05,1.4518226004101171e-05,1.4748775604926858e-05,3.750015579899488e-05,7.491487992653815e-05,0.00010393289999603163,5.4060870016001246e-05,0.00010688067526385615,3.4015750242993604e-05,8.137952785650099e-06,3.8314785764459415e-06,2.6273366949804243e-05,0.00018489618611769576,0.00017313117467147163,3.7303932504419024e-05,1.9418131322859958e-05,1.9638085717390834e-05,2.5939752937924918e-06,5.975187300277812e-07
265,0.004630754588981312,0.01989582509455994,0.01606213015759095,0.028733372010200008,0.4000588247236586,4.337827374011275,4.473033990137364,0.40053018967727105,0.10747443630630214,0.01404159628688393,0.08304400500097812,0.367333970022228,0.6528280854741842,0.29220719171799314,0.16904482488526754,0.029847926183703247,0.0029765515824432933,0.007726094979942225,0.0107950096588804,0.010053109236472296,0.004772298276033203,0.0036104379107645694,0.0004969115530054068,0.00035093518835500306,0.0003669480041765888,0.0005650690396315732,0.0019968707072474004,0.0016716168043757985,0.0009386904427882467,0.0006048506745878326,0.0005459301684852442,0.00041458093098999804,0.0004766393613073888,0.0007482039310843563,0.0016778827467355405,0.0006975927357821436,0.000711044134393746,0.0004607415856793978,0.0004300482651910759,0.000497360779329177,0.0010457918338929895,0.0014542722730796313,0.0007803877445586442,0.000426732130850008,0.0006318409960497363,0.0006804543953385567,0.0011305697852447985,0.0007114512994587648,0.0003815530335675546,0.00038384282189747983,0.00044801070185099674,0.001238806012407704,0.0019485173736221329,0.0016229248007458119,0.0016130660818604984,0.003617450318235318,0.0038985205682131223,0.001142897782887106,0.0005873194896873915,0.0008620400949654405,0.0005415598737230808,0.00024068041594343796,0.0006143016270198046,0.00038873721181523403,0.00027017164990174867,0.00019745195719391226,0.00020587702053913995,0.00019607080549753308,0.00032893552810582457,0.0003881061161076487,0.00033121751146662396,7.179308333442192e-05,0.00011147855923001269,8.828678956157834e-05,6.601214470304934e-05,0.00011095639077295463,9.464828131147271e-05,0.0001305499748303609,9.036585488081606e-05,0.0001011151311057317,9.064760496965657e-05,7.822970998935469e-05,8.040159128296042e-05,8.443904217905998e-05,0.00013337382894728316,0.0002685512529886014,0.00017621771395856978,0.00015573515800237588,0.0002467728139190625,0.0005766614858552162,0.0013301005839234038,0.0021782505767892293,0.00161445307646189,0.0021240399230134733,0.0007417143645514842,0.0003126644005594785,0.0008439900535568149,0.0005463730061584893,0.0004986238203802128,0.0002272156895147487,6.184254260798196e-05,6.335968771058291e-05,4.3282720366687495e-05,6.467213145047178e-05,7.154783891418894e-05,3.0157189589852294e-05,5.073820565058297e-05,6.517743213694838e-05,0.00011274402293586652,0.00015069903238457556,0.00014875875909094613,6.553993724786555e-05,4.745180994433079e-05,4.0134859670074695e-05,4.0877242895043e-05,3.5883373368412544e-05,6.837639021629779e-05,3.852966385313922e-05,1.9054193780248125e-05,2.536634181184471e-05,2.275812243924669e-05,2.649721828636646e-05,3.463189372238522e-05,3.25037666024995e-05,2.0386984262524522e-05,4.4465120373222195e-05,1.3202529145317181e-05,2.211193473157216e-06
266,0.005046865080596161,0.02273415021524496,0.022275348398714846,0.028007851692669703,0.023334235347684404,0.07428542969753757,0.11936510162689967,0.026637897547981817,0.004163122974809843,0.0028903673139158916,0.0019553404218689,0.0023376622893918433,0.010922335717733059,0.009548100339091875,0.007083778745014525,0.004349906884008,0.0011043872653354319,0.007070195347153785,0.010695422246708566,0.01683115673539437,0.008174927592133889,0.0039045753368536864,0.0026208936348151206,0.004606047492269887,0.0024713437092134718,0.002532685974128472,0.004988998567474963,0.0016290603354990295,0.0010902149328949967,0.002456272014429453,0.003341371679738574,0.0037395935558959597,0.0026408774603208316,0.0014213168976790367,0.0020034314391544628,0.004421442948649684,0.0016861090291111454,0.0026560361028826313,0.004601478583234913,0.004627418918252981,0.003131933702630593,0.008619196661165727,0.0035189394079459375,0.002742930250029378,0.0027662432111523697,0.0017630596671142124,0.0030972835898555816,0.0028707076571260416,0.0014858298356450624,0.0016829364972480243,0.0016636033135769032,0.0017435866911223678,0.005078731516948241,0.003453300931917286,0.008308048032580152,0.005387390986577751,0.008220427393088372,0.003745852932319539,0.0021612517361009904,0.004093392948543066,0.003354083622096535,0.005648333265753329,0.011330157122364992,0.008428454454285616,0.009462582390488765,0.004866001377496566,0.003856627210251036,0.001409323392522495,0.002468977140303553,0.002044932526234331,0.003403565197008047,0.0010493471652418152,0.0011715003504201749,0.0012003851808101672,0.0006088926977903163,0.0011967374243287473,0.0010758905184151749,0.005941122925452772,0.03460411170884159,0.027749961869326843,0.001553021496836266,0.0010815284625174024,0.0007001508356659371,0.0020794993667659907,0.0026734300102943627,0.00669893193272879,0.002669941425424638,0.004909478702711285,0.003349525210791221,0.005885813149086105,0.007727862261228549,0.014375987667323856,0.030732612209775165,0.04154687132307183,0.029762684286906267,0.008475226741365126,0.05426650967637901,0.02214463030774915,0.019311204709224487,0.015531387079523156,0.004339470940533095,0.006702808675224709,0.002495820718885925,0.002474884181443015,0.0031647310495980545,0.002029849044780398,0.0007361230572919684,0.0014079890928369147,0.004623985172870569,0.0063352459146853125,0.007569094467430138,0.0020640025823204285,0.0019348711269672248,0.0019554597871928254,0.002137139864818601,0.0009215621180202847,0.002575086770810006,0.0007516257183839743,0.00047791338150516877,0.0009329312480606431,0.0007141957512778224,0.0006351622833831403,0.0023694854755127344,0.001966013407852353,0.0007676846170261596,0.0016156730474487788,0.0003585392140786701,7.685208146251275e-05
267,0.022756798610877857,0.0770978275351767,0.0772992353484141,0.061139234156232326,0.025779550099102197,0.023731394011461213,0.03583033872545338,0.01203629976236443,0.0070818468372117775,0.0056128952490123625,0.0022308440064909077,0.0016324617982783403,0.008619499176172229,0.008816202363954747,0.014243970233371449,0.006059568935776663,0.003218762172667556,0.010199659586175133,0.029694095741082144,0.04724860675490788,0.03469193716401302,0.013508771255944378,0.014770412161165336,0.007002559051693187,0.00856435092079808,0.031557435304991596,0.023871963179559075,0.002665819858116843,0.0007991670421792523,0.00498234335793546,0.004856495939831776,0.010736951229067516,0.009343504223230005,0.0017535439110233453,0.008483418985457252,0.027855671736866663,0.011935089275266732,0.003571720569247015,0.021126020962779664,0.03886279101209128,0.007212305249386316,0.010230578117053787,0.004228261531154134,0.005072235536167864,0.0020792499387053483,0.002168764124010151,0.0037816953302822246,0.002371947963490954,0.002722405954922746,0.0008466540831406625,0.0018994236811412948,0.009360092688584539,0.010971527240822754,0.009565612042038256,0.03234332829425119,0.019498308982183844,0.022929873205786527,0.013947965470499323,0.02868131044080798,0.023946008760981782,0.0317444986539065,0.1043377655059032,0.12293496962047014,0.11902681540127627,0.030486697264491314,0.024723667263262875,0.015733740568167367,0.006691517198323249,0.010552341545014112,0.016060775973757203,0.02620832679108527,0.005650025316289711,0.005289663505502868,0.003332986070088519,0.002081211661024807,0.002403702371504656,0.0027697984487533443,0.02173142483058997,0.16204334634771297,0.14900262564174438,0.005736441123045435,0.002664274218391094,0.0029171194295919776,0.0055638496978721134,0.004663661656945432,0.009197868149925542,0.004119376103643841,0.008048489561187356,0.00515796677219546,0.013052915798306232,0.02378110304241688,0.044195871271052595,0.09718766451373342,0.11599760158019853,0.0896109629670585,0.019370401417380667,0.11217753928991156,0.05342834722720398,0.05660323777173246,0.05003496698766136,0.012522881464716742,0.01599512162180854,0.0067082437586809904,0.004612508882488513,0.006634744497220908,0.007196289367860353,0.0017222484396327842,0.002687343905950442,0.01092174100600581,0.012615783176250102,0.013543632871195779,0.003758268082443487,0.006204749677399323,0.005744472580556007,0.009714138273647841,0.001694075035965699,0.006091178171695853,0.0018667262490107345,0.00176259583241263,0.0019139976602699773,0.0017856589894701274,0.0015596110490692248,0.00484985282481054,0.0036541566456688877,0.0016595774562958143,0.0026063719907800436,0.0006283991378138642,0.000120450499506255
268,0.015037968943402723,0.02696387854474074,0.06776559348273205,0.02586075089459315,0.05504695913449346,0.03197161612258654,0.010886780959998238,0.00833462942646956,0.0036989615634102444,0.016427968236386727,0.05544997021362983,0.024962956189235913,0.01091331993197612,0.006268713185458156,0.010540988055167741,0.004429879588200902,0.005161426770610834,0.011926502483250846,0.02155684763141961,0.01879441287994334,0.026133487445189327,0.01324359965401499,0.02168488636898421,0.010292793475126934,0.009346699773174776,0.03494347942143619,0.02465980705645314,0.00835858106068718,0.010183590082608522,0.006623438958558057,0.00541397303748263,0.008878249694411412,0.0047318890758195845,0.004100257032543014,0.010181864811262625,0.036555536466445104,0.026518237855505306,0.009009532746005751,0.021236296786119758,0.034723297259909254,0.011800169299550318,0.010751531074508547,0.003980419368440699,0.006818857874980217,0.0055489774175455685,0.004582659949060942,0.0029449761632431453,0.0025641743695293574,0.005228193567602232,0.0018868717241695956,0.007698438890673507,0.016568165307640634,0.01838799158822904,0.01692609740232073,0.03655887981177298,0.018403781839512055,0.019737673264850587,0.01063636149425229,0.03356140430861758,0.04008804027237896,0.06092297497556254,0.11759286908951103,0.15557345848508058,0.13014907737893225,0.02719716522630056,0.02203775790547587,0.014004489100618444,0.009720759708610334,0.011223896564673102,0.016271936005777178,0.01982248299005201,0.005298945727274235,0.005687610096275351,0.0023401330078849686,0.002446842814528246,0.001477395215271077,0.0025899346304676914,0.013036973589896608,0.07008433305427295,0.0831726855349034,0.00787985829606818,0.0025850847381241856,0.0025013195591676975,0.0028324812659123295,0.001894230559303063,0.0016420145695725304,0.0017042562534502197,0.0015156235032183442,0.0015762757413055259,0.005244627634396093,0.011149115015284906,0.016932858038370184,0.028608884391684686,0.05257461064135318,0.033110808197694054,0.00598374183105287,0.02922842574845387,0.020590308301790695,0.026283111425216766,0.020823985929487622,0.005245777595900377,0.00420867804864821,0.0030026741716913945,0.0019068353645327817,0.0018953201281489839,0.0025659392450589026,0.0009652394423587062,0.0010215156982954746,0.0025903866743532664,0.0028744692873787815,0.0028818915508169876,0.001145938632101443,0.0027402771446864535,0.0023224232525150823,0.004075100768506847,0.0006546803135149444,0.001887864096726593,0.0007013916727906249,0.0008070277135730103,0.0006986210599678862,0.0007443042486604983,0.0004928277305228121,0.0009533428354846936,0.0007562101461705768,0.0005160048108173161,0.00043510403141519587,0.00013574873271033838,1.8352393398046916e-05
269,0.014949455239311675,0.0328866060137579,0.021754710246933394,0.04457271729493972,0.07208372295312186,0.01805890850566114,0.02284768226326958,0.015991727258785355,0.002891735750154616,0.053960911070476514,1.2974624976512885,4.481389362071805,2.1926641855197198,0.18673802361305958,0.008982852811507177,0.003541068600462979,0.0016095848624969407,0.00444891836911618,0.005889942302911448,0.002261219438152452,0.010730052647656948,0.01208696314601799,0.02276701207722774,0.15302677367213066,0.12724415608854164,0.10189472268557262,0.03535266111930408,0.01192729690862274,0.03888839947924933,0.02218909724598184,0.007446553111661142,0.01116995226162268,0.0030874666786323375,0.00349842319166669,0.006230816314519638,0.026019193537132314,0.08269814834222833,0.022186570123158656,0.011817891393625607,0.012963707970044064,0.015092722919449228,0.015729083396489898,0.0031285319162343258,0.0057297692929158435,0.0029502857260315977,0.005502593535621194,0.004479937841901032,0.0035117977541522763,0.010694867605586836,0.006382664442593169,0.016109459382198616,0.0081113864958988,0.013574156126000726,0.031795051378056986,0.021884698929962036,0.010843272822145122,0.00940743198276474,0.006089666970311419,0.010956245497313489,0.04790239170653209,0.08189888191919606,0.03761542811009668,0.022367974930898434,0.030494508393732255,0.016495928706846723,0.007355541102131695,0.010319408166109545,0.010563037574181167,0.00689990335306321,0.006151891335067415,0.006841948989796754,0.00498096375554758,0.00521090425937056,0.0009648337671553924,0.0007628235446362308,0.0011541947204497982,0.0033159619653286396,0.0046881841150627854,0.006261475584583624,0.015793358900646565,0.007063653010696076,0.0018907401283141622,0.001605153248102392,0.0007767358658905033,0.0007268211935668597,0.0009189674027439587,0.0016929279631138008,0.000721577519241665,0.0015381280516059157,0.001705319621099095,0.0013421843809070637,0.0040980328551514286,0.007920148349051413,0.018226497138421123,0.005053140648706228,0.0038815001554388774,0.015355979523705859,0.01015565164876815,0.0111073109653575,0.007027467952409224,0.0017862218379072843,0.001322751135480558,0.0008962083923986962,0.0006407432272579295,0.00032415006082167413,0.00022368370564874275,0.00017649093008730203,0.00022755504572787583,0.000229544988278296,0.000872260634279736,0.0009377463357859223,0.00040641473090738097,0.000330534910010773,0.0006255800064981903,0.00040292427157761503,0.0006306196826484845,0.0012987546900281532,0.00030647647546996524,0.00011513530223395408,0.00032155786896472714,0.00033330045096758226,0.00012901987749753925,9.072164858088933e-05,9.119741528464081e-05,6.116134742703813e-05,2.691969840157458e-05,3.72742572066805e-06,4.5121784271346077e-07
270,0.00942877898184337,0.022949063658414825,0.020451069950354173,0.06843144270507999,0.03936230058763098,0.018513245607304305,0.022536701953530743,0.007801922776242531,0.004069463636522195,0.08001753646342481,2.9582542957647724,26.924270859781544,16.940823294644282,1.0809047911951375,0.012152731622555566,0.0008853621392426317,0.00044611328054260346,0.0017010849770609398,0.0011852470428581115,0.0005944992682332582,0.005479889059000476,0.017533799687291875,0.03218198685687806,0.6358625983674203,1.0406303333590625,0.4733421010035332,0.09575749672776047,0.007172972111013627,0.023426266572367547,0.032557601403594545,0.020044356074217527,0.025035698815957096,0.01061050616663534,0.01061478076048148,0.01780216587807959,0.06791342599430436,0.12783093322311684,0.014755182346399581,0.009920707053887036,0.008378490167415455,0.005974399993274271,0.004084301650038415,0.002717810467361179,0.0037740455933718384,0.0013013295432709856,0.0039937679680777955,0.012028319838347191,0.010739969696371874,0.0070022281884374715,0.0030529937159260384,0.009361335291583594,0.004682970788388784,0.005773126756857612,0.028805563895312275,0.014466056817736337,0.03143626220110624,0.013338086038967144,0.00687467163423443,0.008274354694715606,0.012666877498206086,0.047650521292082575,0.044935439416410566,0.021531290997403453,0.022161911628553608,0.009180667894081625,0.0066505330016377665,0.00710099918829948,0.00727469334921182,0.004332692612828771,0.006026810220899835,0.003966826331106724,0.0015852838578278865,0.0009065362406493517,0.0004123740398857641,0.0007700990623534209,0.0007177591977889138,0.001226259786426166,0.002664550236331304,0.0034923574639808687,0.004919646905212981,0.007398041025828001,0.0010084592554484764,0.0005289202715425918,0.0005681360793052081,0.0005263215870477491,0.0007379382546116627,0.0007155556153701021,0.0003054949437575033,0.000624329692683271,0.0009508416274599862,0.00048367131801849427,0.0015020433912856825,0.003917547807923618,0.006004106263081317,0.0028397207097902166,0.005553542669512842,0.012424524499889367,0.008254700538624224,0.009502844352757093,0.0034347047914802405,0.0012073543344372946,0.0008300543699412236,0.0004207053008064766,0.00045556150113323435,0.00028058331371567154,0.00027096257202644485,0.00029393124739767265,0.0004529343843903635,0.0010086151208853111,0.0013199144456508642,0.0007908120457471079,0.0007791056885450606,0.0006561543134876218,0.0006092041584277886,0.0004546417168494719,0.00047044079443993173,0.0005522478834090006,0.0002835053278148896,0.0004737540366027574,0.0004264799153244424,0.00040609966135991815,0.00018107186744421088,0.00011576695276145892,7.311891906455597e-05,5.969584097985142e-05,7.651153611352238e-05,1.853649944166344e-05,1.671505946399855e-06
271,0.00482249135859614,0.007770604087490595,0.01140213772067475,0.013714154229227846,0.008105079257191328,0.006990695192838822,0.005145620004393719,0.0027168518102441727,0.006572522690260265,0.11340226298357958,2.6446666236692806,18.259892841435526,11.131344380906594,0.7420292640351037,0.009784130495777204,0.002300072389645852,0.0012958938870078316,0.0022492865108651684,0.002099462681179882,0.0007393647860405761,0.001626591573272696,0.009567662008873174,0.0423433968422899,0.39753225383685525,0.5715012137048447,0.17608094861517284,0.02992371668136769,0.003473403562172349,0.002280169548542352,0.004028464146174643,0.0059251915488212,0.0071712138482802135,0.0032325615595920993,0.005406041148362215,0.005458036620006203,0.03500255989219006,0.04427671276303561,0.006673532538311566,0.004580552581088945,0.0020650466826841753,0.002606470419702399,0.0008940219425203975,0.0006935336439736383,0.0007711201650264517,0.0011623096051582207,0.0014536175963865174,0.007356612066962706,0.006212552432774165,0.0016355731068229745,0.0009172943618520295,0.001994097215622962,0.0019326278290237907,0.00150489656078557,0.007013749580829005,0.005330955668843702,0.014365106139725461,0.0057083015040574345,0.0027442919994894307,0.004540135151484102,0.001821571976600863,0.005082040770613592,0.009221602803869402,0.007578027985141256,0.006459895961334331,0.0022041804747076725,0.0018890313159136514,0.0017345840614972387,0.001615975819776476,0.0016794935117469306,0.001983711721529146,0.0015716370679633583,0.0004960701654432916,0.0002757554075549209,0.00036923757262718137,0.000537436532479528,0.0005901249722378251,0.0007030519409126698,0.0014240934472543002,0.0015763819304039613,0.002422134768608308,0.002374315307971468,0.00032573848362683254,0.00018215247782882473,0.0003935507509561308,0.0003690755530040204,0.0005432026640261477,0.0006184637811996634,0.0006198187803985247,0.0005478335923058916,0.001005298505527418,0.0011613051626660294,0.001301510606185814,0.001889875325312094,0.0015085114431674063,0.001614990117027964,0.003922703420147567,0.005890343283028933,0.007690024282725894,0.0069205479991718616,0.004841504713826659,0.0019509627065958483,0.0031503050848027555,0.004101765364102909,0.002175594913221132,0.0033225000890465942,0.0031928343898470217,0.0024668968615766578,0.004673482707101353,0.006985610483626744,0.009345766418072953,0.0068615332981516765,0.007335281848100617,0.006972775059004944,0.006281792736831872,0.005438315914125172,0.004643877834937488,0.0017691079874373305,0.0024448907624993925,0.002494020864420539,0.0018863409668519661,0.001651051906023428,0.0009285170014003939,0.0008602143725679721,0.000553132822667799,0.0007064102698860667,0.0007950947693957846,0.00023792172118669602,1.9864861342413442e-05
272,0.0010381059514997975,0.006156874698818951,0.02294079362368414,0.01764965349996369,0.02556063559362192,0.016617363573602842,0.013396167770260812,0.009226964948808513,0.008562465606475637,0.04247416525988686,0.4221012871944761,1.07157441955517,0.7536768008125667,0.12302230324113247,0.03497794895132796,0.008042138306059909,0.004757784820581796,0.004586222873117817,0.001955022793829982,0.0018973123010020366,0.002848961247525867,0.006099748277899126,0.00680454813802259,0.025712760326775216,0.013479895386806114,0.008578162238549947,0.012931304307295884,0.010258949963930562,0.004174149042989699,0.0021620901855602917,0.003450506138700003,0.004400197855689612,0.005662008119371592,0.0015825370944795951,0.002722258469474188,0.003889790647047586,0.0031283041084210275,0.005526858011096464,0.0023372995916564787,0.0027938431286461873,0.0018742767072396182,0.0024742175951304396,0.0006544449115476781,0.001409396532791634,0.005741697558098607,0.0030432794846317504,0.0036494794430953596,0.0019411888670180452,0.0014689118634922007,0.0015295746576813386,0.0009023354939975976,0.001572404998569266,0.0016429972933746238,0.001847615011830273,0.001048814614573683,0.0012816525195419454,0.0011007766039273677,0.0008418531677884053,0.0007112893988156296,0.0010280076216595913,0.0008485558229195986,0.007083650455475973,0.014246036914936176,0.0031282785717515926,0.002090934268747378,0.0025721411598886353,0.0030513441532497303,0.004719608285818297,0.005186363933774726,0.0050203768263492425,0.006214488266442528,0.0017332340609462287,0.0013884139272882488,0.0012893872292114093,0.0008002075095723862,0.0014142271225964019,0.0009152864045561148,0.0006246255872840129,0.002523966654158192,0.00400638020374809,0.005706347916306773,0.0005062255432221389,0.0003323019723323192,0.0005213323631166675,0.0005485402253060335,0.0009764310607605909,0.0009111652648316769,0.0015202636142778376,0.0007628315266987601,0.0014610697834649565,0.00322313339916866,0.0028225017863782375,0.002971033704575839,0.0016742195559506885,0.0021930899604493334,0.008230489046979244,0.008726037673273611,0.004230773430814561,0.007534413068945708,0.011174136614762442,0.003933667474235081,0.009096709741855174,0.014323696186307602,0.005004122774315358,0.008596771778402887,0.006808302374994839,0.006163924555641449,0.008271394662172303,0.008530656331482579,0.012759364582025375,0.012191504806976013,0.01137284054946219,0.009103128887477285,0.008428122319868064,0.007442808128803032,0.007965286153402171,0.0031841687515252043,0.005370785591623779,0.002855601364512698,0.001599976116954741,0.00151909523286726,0.0012809392274215974,0.0011362009756644461,0.000845404658444825,0.0011997449085744106,0.0012576060697529817,0.00039273499604956645,3.453460244310447e-05
273,0.0012875244885543584,0.00510295517904418,0.012218413578154225,0.00811632456241313,0.015417958175539039,0.006534750633485708,0.005723946445034616,0.005674746717763772,0.006737942440593118,0.023307715043425933,0.3336357393614873,10.474659842009554,18.385802580522764,3.1985629798453092,0.29650167382856535,0.04085873171488778,0.00955450559792301,0.001901215708516972,0.0004088285891143994,0.0007726880845028422,0.0016195107335762063,0.004198465730197696,0.006975143085010692,0.15685666471256718,1.0466468655590497,1.1817295157415726,0.6090756404909268,0.1789633373034613,0.05471867172226748,0.025773857167041656,0.005751991990027908,0.002018925042520266,0.006688709818904341,0.0025235641819451884,0.004839758258834708,0.007433703616266246,0.020405628304024332,0.07886630248301744,0.05980868124457979,0.011758611321203994,0.006150899945700298,0.011023326451933843,0.0018323729592317109,0.0015354274907273338,0.003191776391230483,0.001962992432524051,0.0044872640397451485,0.009748536757112302,0.01088612907415932,0.003742455356238797,0.005687569680215579,0.005132372948093506,0.00594670773844266,0.009431240926987734,0.00531619369825356,0.02659783687220267,0.05709518183959074,0.019825572702767393,0.008009869460503107,0.0032450295697879026,0.0043238182249761056,0.00859519442958559,0.022381488497791868,0.021720668251527794,0.009163346097896862,0.007456920984493281,0.004183468641528568,0.005165992121673655,0.008225215628590231,0.008552412589958423,0.004791912953688742,0.0015719564460709224,0.0018283450136010381,0.0014194677311383597,0.0011051558411312053,0.0014425311694670796,0.0005496880997267178,0.0008179432489333786,0.0036314403254219863,0.010489458397661343,0.00910563908942168,0.0016290476323698223,0.0013072649595559072,0.0008092070122087553,0.00048502509878877006,0.0005862824687970738,0.0004457970957958263,0.0007653277017231462,0.0006708100817688866,0.0011941722124589353,0.0016120518007964693,0.003575611497084988,0.004347834793508379,0.004271558714131755,0.004144761149901695,0.007925038167831732,0.007424605731200758,0.003946425200578492,0.004814344435404263,0.007404018413195861,0.0030810680290468966,0.003436312669852775,0.004951796796458102,0.002185925867231381,0.0028726195700023403,0.0017999983727756616,0.002476575798835715,0.002383940899840163,0.0017154028224415387,0.0023797989345107576,0.002357041981095155,0.001970857289803577,0.0019150708656491028,0.0016588250552591354,0.0014786406248125537,0.0014790984924896349,0.0011574143136663876,0.0012769653758894985,0.0005392447260392995,0.00027636671687521403,0.00035140387339695743,0.00038404006625222397,0.00031710476620790557,0.0001574163822919568,0.0002476841307208533,0.0002896980775201204,8.613711083273477e-05,1.114096529622968e-05
