,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
218,0.0023162827109592422,0.0030687736583426568,0.002286791436310004,0.017418065423502153,0.0406305204584415,0.0342322864317114,0.16008549877247086,5.9212505990142175,228.16839155692298,231.06671606633054,11.179832102795128,0.4002065681431001,0.027315016801348357,0.029131552792929838,0.009270289361381754,0.009515198933356415,0.09314549038212895,0.791687224589616,2.449157254603994,5.410549822701959,3.219213585576325,0.563587392562369,0.047646224762614875,0.02813812392283257,0.028515018751555394,0.29185798473189634,7.647703728951252,30.1707548987202,36.99711922995363,43.26179840861363,22.97926946220364,6.076605889223107,0.7341921595842189,0.036807693257912284,0.11997659554444859,0.44852764412155927,0.8702544105538941,1.710452797352337,1.0735069032990139,1.1476186343634556,1.1895292640992177,0.7966950005015557,0.1752070086401406,0.0410965174769276,0.24072282379851062,0.47988170908085503,0.8719760527548445,0.7309940661348148,0.43046181946567613,0.27913897088233924,0.15116624351992236,0.0843657726554064,0.33527146941549574,1.0538846497236727,0.9843339555333034,0.937730470903053,0.8371479442809492,0.9754687375736684,0.4605496404183626,0.45702541758051857,0.965719932533233,0.4401557592882978,0.6206832387729961,0.28427587590291414,0.05933110642679128,0.0074022179888953215,0.02129017141696939,0.03355450732148268,0.018483478086829267,0.01645681347802921,0.02085259576192656,0.016957903125949685,0.014931832074580731,0.01720133713442786,0.032601432003948626,0.01360193539369279,0.006079968202560375,0.0030504153471129663,0.003805752417455461,0.003736953812885888,0.009678696489873462,0.018569155622666093,0.019905703748773127,0.02307751305431418,0.02472175913266193,0.017215783825539385,0.003283016724583693,0.001809097360701611,0.003417326343941875,0.0038134274943826965,0.001350393124678054,0.015599411614630514,0.023547355339766107,0.017771979769688223,0.00529680203956016,0.0015055933271706711,0.00033750042617145947,0.0002612499626180401,0.0008125492965980762,0.0009775845153707204,0.001052510698341736,0.0008497632948802412,0.0010191543106888368,0.0007614185746465376,0.00023576096918386194,0.0002604910003599517,9.592881379867768e-05,5.642454916065309e-05,5.474389967352608e-05,7.474981474852301e-05,0.00011835078116063657,0.00011798391891759242,0.0007493709454744153,0.00032433277217679113,0.00016652115343705293,0.00023347135110531118,5.635835741819443e-05,6.311993634683827e-05,0.00015881942937795584,0.0005827553788348444,0.0005654167734260169,0.00017086367020672326,0.00012736658297364295,0.000560951546776253,0.0006341967037168288,1.9097959161274792e-06,7.5894744542919585e-06,9.400770441881785e-07
219,0.00041562035256335726,0.0030423953586215637,0.002352463638915573,0.007954486756169889,0.009119136098748476,0.023380125757428715,0.08418975464381441,2.4741641214113725,41.23614789336611,154.627926510378,66.91954880274541,0.8638541681188768,0.051556459107122074,0.009971649637184244,0.0047346122213768995,0.00856567952987189,0.023320357601017905,0.18499491858575787,1.230990573583443,8.625325187985089,25.466130874738614,5.0826467615485145,0.09793169770317894,0.03275767828591375,0.04603688432481873,0.15703275278985157,1.4873926130751858,9.233786378046421,30.857702379864527,54.401622454353394,116.4028409357897,86.78337842995025,4.46286820307161,0.04620923635602991,0.07194876197086929,0.13989211258012443,0.30918810346291536,0.6146381783107082,0.9543519898351541,1.7559552367985507,4.920837358927054,14.807411801841766,2.5159286257972315,0.024670143587917727,0.06092435535649867,0.17019502585106092,0.5444614063673265,0.8170951186391143,0.740618002394796,3.128764986850335,2.22051421594599,0.04624826880243042,0.12197533782698286,0.6863190944191209,1.3424227275941745,2.210251903232866,9.783184500006524,4.201372570679151,0.18455639619870928,0.47010601349457226,1.4910879609394767,0.9214306222710513,1.4488741872554856,0.17529234939809799,0.03456622156714894,0.0027519096091192584,0.013257237791538036,0.06421600402223128,0.013057585230412259,0.010749007560810969,0.007380611041995428,0.03889807083542801,0.027515024384514745,0.0055890492145943445,0.012791567948441522,0.03467719057473422,0.015069959081574899,0.004055338875915685,0.004980822915634976,0.020260525597520472,0.0056926773614580485,0.003482517670451765,0.00649507552968427,0.01172032134582676,0.01585059570816966,0.017750259572247015,0.0035087618543487623,0.0008087348013308496,0.006387069010171873,0.0024957443834409915,0.00348848986709373,0.010464016752437976,0.011631976790949627,0.039893478874761815,0.0048203514978313365,0.0007676637567903561,0.0004175522581950926,0.00030442795944022114,0.000854341151689629,0.0011829927623788006,0.0005016722198149956,0.0002984120453886885,0.0004704247822923902,0.00034299340688695256,9.152676202007037e-05,3.0146244452002303e-05,4.5101185755806804e-06,6.2503571970154515e-06,5.962058208812834e-06,1.0284801442156013e-05,3.1558222225007186e-05,5.048461916214603e-05,0.0001322348239264656,7.519015723745884e-05,4.641613898086241e-05,5.1178458652138015e-05,7.052138259816749e-05,7.584959760100979e-05,4.641934126917871e-05,0.00021297550819263068,0.00024505592655322975,3.839466937159887e-05,1.2008758483765744e-05,0.0001218164741471847,0.00017350962136272442,1.3177011410442597e-05,1.0915427179641584e-05,9.057838899455869e-08
220,4.434485957744894e-05,0.003801169428361848,0.002003226705800213,0.0005404613311721725,0.0016560848819343141,0.005250510591772863,0.007982210123152433,0.07955898367026204,0.5946531812510032,64.97652376853087,106.47274599706888,1.6004201566527168,0.03907079018441549,0.0059749251694444965,0.00255688218763443,0.003841895022058679,0.0046913085456090995,0.006747257126824359,0.02089525880393828,2.689862002627652,37.20208288443843,19.1512458350153,0.7756072220473401,0.05624661007384616,0.037476064444143024,0.08092240016050793,0.11086514240656381,0.22854172009604615,1.2316902021888283,3.6696727394082855,80.39577896351287,167.39278927664327,19.966527434291674,0.34313770521369047,0.04611889107097787,0.020430329439096454,0.0242779666977513,0.03705243463977856,0.051570382636898456,0.19631483718074108,3.7793540545121016,26.846362262827462,9.617870807784959,0.31745868597240967,0.018356987107079666,0.008906777846411142,0.014815536956160329,0.051983599364780135,0.16520505248845024,4.382825995247027,6.555572237886832,0.6833851714723271,0.018200853161425584,0.062213844987560656,0.11898545014821864,0.5372034332821471,17.85881015579966,15.54869277090193,0.6281630904292734,0.12921847800773134,0.17159806072824665,0.2641913852618624,2.363869624597982,0.5479154784539028,0.012144809690580582,0.0006520701449976819,0.005089186087027187,0.07375186357743255,0.02761465169952131,0.004457884545691046,0.001706247742766003,0.05551171466297506,0.09523817257672355,0.014793798583742105,0.004691586140411231,0.05479916444029847,0.0430035115682063,0.0030819730087606233,0.0032256639951471788,0.03503675455872397,0.008096790831424568,0.0012442672546637543,0.007024757606483967,0.009718532321734773,0.0034537991512100796,0.011486444233201137,0.005712587806120821,0.0014034929280857108,0.007717749146257827,0.004506261682252537,0.004291885903011756,0.02421662310692329,0.013789362606449994,0.07093616744781991,0.012655236520261787,0.0005885005504300664,0.00030819743418561586,0.0003089773992204389,0.0009154505084253612,0.0007415758383644871,0.00031236123724016907,0.00014379295482815424,0.00018339217303805594,0.00011838587256895292,7.624458940465733e-06,2.62985637709e-07,2.4388697891279274e-06,1.5419198554016198e-05,4.709002663800352e-06,2.742385092168898e-06,2.9214050763976642e-05,0.00014348851515782394,0.00010180554408973702,3.599439699647793e-05,1.6104301060094992e-05,1.2670358217560919e-05,6.59786655318434e-05,4.4180508689109065e-05,3.798881793696767e-05,0.00015301453013132288,0.00012565578882047304,7.358363851186817e-06,2.0620063263901897e-06,6.371824484736684e-05,0.00012276026847322374,1.8153994373454813e-05,2.1390380646549074e-05,3.614243062316902e-08
221,8.863257651048028e-05,0.004033746033075828,0.0018230261130334521,0.00044237956275192336,0.0020364557880081092,0.004952770341768233,0.019730285706790775,0.06889225088418913,1.3148846022182448,72.97299250992582,140.2468230063092,5.397703617694389,0.17211848526331738,0.01595672961366395,0.0038003936922457915,0.006810015896634057,0.004092889111462768,0.008154249083130642,0.031876670558304225,0.7832685610275005,24.783400277837224,29.18157487672028,3.0087646860079884,0.22177244884792913,0.024946747285390057,0.02693046950237455,0.03909886273602326,0.0846739431564989,0.038185524692025304,0.3389682039904039,10.650511400520585,80.08881568240268,40.05452627752887,1.4174864737120167,0.09578971580518326,0.004315003935325408,0.0025952695816811367,0.007622019376072037,0.008394191625144442,0.023800036113311055,0.5773887093594183,7.327219338239751,9.260192816662157,0.598802696802441,0.015273068161896533,0.0031250174221548934,0.0014043451009638206,0.0025928533593673046,0.020523767014258537,0.8005493786009208,5.433213997265286,1.7395218430075954,0.05124807792770425,0.02341239555113422,0.010967977672137754,0.1315384571366383,4.888781295562973,16.520017515261966,2.257616616375177,0.2461808424481972,0.019103429867527853,0.03356882500335188,0.5671020912300908,0.4712137721264908,0.03359154705291535,0.0005256975833026695,0.0006339451852093042,0.014826438084689373,0.03135974757357791,0.009414326993599748,0.0007618171569741604,0.009718936613776468,0.051480828823556875,0.032075304954832115,0.0018036509041963159,0.00817807631600749,0.018266710281696838,0.004882828025399831,0.0008860776482637633,0.008121991375926757,0.007015686727018719,0.0012460324807094744,0.002644471955151028,0.006926673496883159,0.0012445831514859588,0.0017414653640521359,0.004478989249950083,0.004737662153060669,0.0023645447800009147,0.004231459353537647,0.0015472006770858478,0.014841987773989419,0.011673897120315267,0.0150721753447421,0.005659821007004959,0.00023053104161141637,9.155763246368435e-05,0.00014269549773491616,0.0005552353418005673,0.0001972110305808886,9.800648186827333e-05,0.00011222712778025867,9.237414340033676e-05,9.844555579141952e-05,2.3631676314763498e-05,4.0035713678765015e-08,1.2088644810210788e-06,7.355100985297483e-06,1.767581788919905e-06,5.326663220498716e-07,2.8899044371179422e-05,0.0001147820087465229,8.726443110887108e-05,4.6336311210250514e-05,2.127551152156959e-05,5.638120202984245e-06,3.358112227212077e-05,7.836422103537467e-06,4.360818817762247e-05,0.00010932511057350025,6.144972851669726e-05,9.219705847258857e-06,1.5547034286286436e-06,3.4534721921441875e-05,5.208889445414724e-05,4.220355582664103e-05,2.048783920610759e-05,2.505267539653964e-07
222,0.0008910727422814643,0.005160462596651781,0.005060338664457217,0.0021181027793404903,0.005049375312993523,0.004512934619309988,0.04601751298437814,0.1502356679791433,5.414137789305657,202.80669017969177,128.73766883110264,1.818702465371786,0.12192833754895013,0.019646372278021625,0.004514575263410668,0.004897738370767855,0.0052401222929921885,0.015298975773303114,0.10616032334694063,1.7861959115907102,9.076643740366684,5.8575150605936095,1.0554353526535951,0.09840471333042829,0.00633466132305285,0.0017820602443744929,0.004706167127203364,0.005668585853921897,0.02628539705439372,0.24067253702088168,1.6711150513792998,11.73906497047097,10.075621440606222,0.6062787673104317,0.037862835410227384,0.00402738379672293,0.0007226145171772043,0.0018366359829187601,0.0064616316572376365,0.042224688983494976,0.13793717350909238,0.5921067155707145,1.2777033983599682,0.16541508419122652,0.0039876844024349335,0.0010458830646993492,0.0005894720578005155,0.002126345860403319,0.06996036340602463,0.26917464985268413,1.1888744974075598,0.4351598225125782,0.022548981618436794,0.02057734397296712,0.0502184626482712,0.505170029802461,1.01434952823349,3.4899053938491376,0.7932532465042967,0.07285663148270596,0.014684949801372593,0.018269033164441027,0.020395260665877088,0.06506172928744981,0.009925969487006598,0.0006835106245344686,0.0014460602187304533,0.0015433859639684133,0.003353120404970246,0.002141672506971059,0.0004183504423450008,0.000799712265827732,0.0031843397821830826,0.006807964335604966,0.0009802559550994695,0.0012573113295615555,0.0029288948999704003,0.002171718712805226,0.0012879253215492203,0.0005553825279671524,0.0010496360687483712,0.00029386751243883584,0.000351358651876701,0.0005426695926394521,0.0002678013450248353,5.0282992646117495e-05,0.0011757605256410093,0.001827545624215658,0.0005141296959360759,0.003281672380593195,0.004014463912983854,0.0020586688875930243,0.002094097834320777,0.00023135998274399026,0.00018381357273461924,6.532684199214384e-05,7.047757789068075e-05,6.975899509868293e-05,5.628276244967063e-05,3.2466900000295315e-05,3.0194118447420176e-05,5.815253247795592e-05,3.1975681576357654e-05,2.638914858236147e-05,8.986215126487513e-06,1.347104685706237e-07,2.6269733287578194e-06,2.8782236348302954e-06,2.0801683418787347e-06,5.554504817813629e-06,3.9701541267165154e-05,5.435016598721085e-05,2.4348629364722198e-05,2.1698925933963415e-05,7.659505078950088e-06,4.3858913579247216e-07,5.840844190017949e-06,2.728933812294009e-06,2.190487223166199e-05,2.551572510234118e-05,9.980184238495246e-06,2.9824948557662767e-06,6.674463350975741e-07,5.546765393213405e-05,0.0001092964857344518,0.00012178262538932555,2.7576004632876536e-05,1.938910770819807e-06
223,0.0013955255836884597,0.007450882994847116,0.004179125680213933,0.0025768942800281874,0.0039883796106434345,0.0027286936866034086,0.028221086340342396,0.20526500847704596,2.8286918444894917,268.26403236264406,169.89254256453216,0.4417479252647574,0.11448040184706382,0.05564782737940287,0.006758721069403936,0.005324767424475505,0.01561113608913784,0.06336889141470227,0.08913716766862582,1.25457813467911,3.2734960603094128,0.1732802197708045,0.010211552149455048,0.0016754690657090877,0.0007329784430293986,0.0003197705109885416,0.0008274876433448411,0.001186896356748925,0.0075643387001969025,0.2337733609864752,3.2344296849090424,1.495462533003051,0.15623957631675733,0.05123058722043805,0.007470318359112303,0.0027827446495231663,0.001286726342556128,0.0020462408771400246,0.009339401389027715,0.02839064960277834,0.272212933045089,0.2161938577521557,0.04094229212139318,0.0011582636366821645,0.00048256227415090404,0.00030310060496857203,0.0006180320940773102,0.002018303007943216,0.0846350207959603,0.25503284461466535,0.04977947066595627,0.016581680656728028,0.005003663178924821,0.01390258344886874,0.06205050193835402,0.9259731706453077,1.479164595187171,0.09626402909325085,0.00889287282560485,0.006159560049721685,0.010985605865175992,0.022487591756616913,0.02169386578716125,0.0027159404807589856,0.0007552260234976796,0.0007178277968740061,0.003913740378892249,0.0026776605091506354,0.0002596865486746817,0.00016225048322584336,0.0003141649011904253,0.0014927827459874955,0.00030348998011486887,0.00022161204182742764,0.0009911663975582738,0.0032759527394355457,0.000546613725003974,0.0015308062904279415,0.001724660817114445,0.0005283077864182374,4.864534575157194e-05,0.00011050941781025755,0.0004856475426180863,5.989225849260561e-05,7.575468404707839e-05,0.0002612329443717579,0.00027892975863489804,0.0006365690524127278,0.0015604486300421286,0.005663336940999373,0.004744288402225644,0.0006882562948000141,0.0002578851431199272,7.722069044953745e-05,6.158412890220171e-05,5.8472315392868335e-05,3.809446085108755e-05,3.128854791023438e-05,1.8944893633154112e-05,4.085278645841541e-05,4.3124751081131774e-05,2.8094969964823215e-05,1.912949304523332e-05,7.973698097934846e-06,3.1926773299634574e-06,1.8054836325797293e-06,3.039741308414053e-06,2.444718402928513e-06,5.6081168587369344e-06,1.4985401952977789e-05,4.996254854224211e-05,3.8026534901173164e-05,4.959976707659065e-06,5.105676427615837e-06,3.87422559541575e-06,6.735772726590419e-07,4.251083546069909e-06,1.90603916361248e-05,1.9694978714056476e-05,5.963517978972989e-06,1.9754466854672077e-06,4.023189993146329e-06,1.6850773405676761e-06,6.789314361263395e-05,8.416579032261661e-05,7.379020759037228e-05,2.739505791042126e-05,2.862117186338295e-06
224,0.00044090199001698386,0.010299544200332817,0.007446640063363809,0.001766043469585806,0.002832302463370449,0.006131941086906311,0.032730904474703996,0.080148619296792,1.0099703848973431,194.35836659400923,218.9477622781025,1.6037652045874917,0.1426649519534515,0.05371061342149702,0.01577222084203759,0.01588502092099661,0.016246235299324802,0.10335485538960876,0.0818863693376401,1.3629607834151205,14.247944977877935,6.8300002008373015,0.6731082465087553,0.07643566767970736,0.04419183263481634,0.02455428966595071,0.017249074854740868,0.02742853161996575,0.09117961684524886,0.7804326087251099,11.257385234524195,9.5852455562815,0.7132314526669126,0.04918510324191132,0.004513383971228503,0.0035921754097519394,0.0037877105360486513,0.0028070827504827157,0.0070459280396913525,0.013839796925856325,0.5124812183170239,0.8626923667432729,0.08253856342191884,0.0013755135428116256,0.0005770975128391447,0.0003807678791290885,0.0001918082489162419,0.0013968293202404644,0.029965142112601498,0.21511165229699403,0.03526753421193371,0.007265693699965485,0.001499373516762352,0.003211598885506537,0.009373418923939744,0.6253083740170511,2.086017627974401,0.12284786956684708,0.010284758156208348,0.0031375986077808965,0.0053116784800953595,0.01846869009828478,0.06993265516654482,0.027044259748166058,0.0008841132422478298,0.0010268351107136431,0.0072205575859550925,0.04198108400691447,0.01768397121652502,0.002700424913213049,0.0007489109016725473,0.005323551589205254,0.0063747739539422,0.0006103062396319612,0.0015462920615839882,0.016864108939124427,0.005266031598041033,0.0014515594821779925,0.0024182204938793996,0.015277900099213674,0.005285469582328778,0.0014537534726868316,0.0016438421658176007,0.0003327036186653496,0.000604791799688953,0.0026609369034704083,0.0009067682072981145,0.002370444659115879,0.004240771156247641,0.0025798489213440033,0.002077960203608359,0.002406521171808709,0.0005140395812365112,0.0001619708965058137,0.00012744121046757187,0.0001190344195490641,6.00362322089528e-05,0.00015760486804210534,0.00022616584360000473,0.00034007257070889867,0.00023337405309832834,0.0002165305599905502,3.603347339761539e-05,9.546394764538861e-06,1.4086713069561546e-05,4.597101792592585e-05,1.9920449867929596e-05,1.2255009758208175e-05,3.325203064886646e-05,2.7965196470512078e-05,5.974408119772136e-05,9.377621934177814e-05,0.00010274179440437046,0.00012984891519800295,5.16465096281505e-05,7.761554131030739e-05,4.586938157159528e-05,9.767561231772719e-05,9.730547575118356e-05,4.4229739130949065e-05,3.922037101388198e-05,2.203557294842672e-05,2.5223908019419378e-05,0.00013867537843579574,5.836674447448776e-05,2.3404537476765973e-05,2.031360664317223e-05,1.913261582432961e-06
225,0.0006154362556129239,0.011095723793926555,0.007815778115399555,0.002559250197168751,0.0028380768359041247,0.005375777681318508,0.015162257871767417,0.04086811789415959,0.839626661835512,138.00933182870295,233.78971898470283,4.828401217070457,0.17857960635123715,0.051287005193133416,0.03352381023471894,0.01732618303370654,0.0354056624720991,0.19827986318918842,0.31184002837000907,6.248336606439138,70.33508190345087,29.70112920287464,1.8713141614462947,0.15444683788198266,0.13457132915984435,0.08260021017084034,0.035459662641564534,0.06286912552123408,0.1843749969943687,1.2335655305706126,24.946383355580398,45.9389622668679,3.122390846205037,0.08547294862901197,0.002323002871468603,0.0026432011580747442,0.0016591828848043942,0.0018045586946981629,0.007838617871513407,0.03308620605705475,0.7594974265661496,3.5990915047701235,0.4616879218041487,0.00505118114458058,0.0005277724969896178,0.0003635796332475268,0.0002183184793681916,0.0015365567890213464,0.04127012778300335,0.3806742158551734,0.2163704017954283,0.00503893883225158,0.0006633581719206982,0.0020479519626036263,0.002287306423732134,0.22350711606705764,1.301122118841045,0.32457714360354384,0.008476810041074125,0.004216165766634392,0.01567743833770805,0.22235017421438688,0.882630693610338,0.14392710427364044,0.0026272060932337857,0.0014954862152611113,0.07898326859250061,0.38819047725135697,0.08099206880626834,0.008896566876618195,0.005113034001346802,0.07724195469043865,0.03706734777168203,0.002462299653021441,0.007414451893394816,0.0722513544837682,0.02010231240300507,0.003986538458278486,0.0064358366442248275,0.060893787149573254,0.030063427187062165,0.013623864941658381,0.015852096908030286,0.0009849823850828002,0.0021171987679063286,0.006178495545249264,0.0039547417663400785,0.002042446995133906,0.008954236771376294,0.003986912827732364,0.004204665269653235,0.011868880073878887,0.008262943929381017,0.006515384818676803,0.0008529083255280444,0.001084835669337235,0.00014147330702481768,0.0006675151859685777,0.0011831755680442116,0.0007720757530572253,0.0007864055763022052,0.001256941475249906,0.00028817585396407783,2.2871943743438803e-05,3.0628555243063e-05,0.00011742260109279923,4.1668529131570036e-05,2.1892891272185934e-05,6.026931020234607e-05,4.119543240461012e-05,0.00013708726700081646,0.0002933603908072031,0.00031056235802099063,0.0003840217939593792,0.00014921163836418078,0.0002256112906452914,0.00014226701668538976,0.0003240291523775644,0.00030671438959643164,0.00011752153218353647,0.0001136224072110715,5.997411087675399e-05,8.595875669726033e-05,0.0003772288879071101,0.0001976038340173543,1.168152290486795e-05,2.4458776529400686e-05,2.8390284396429384e-06
226,0.0001794939891286209,0.007363940220401171,0.0028789043107257666,0.001379930655418777,0.002243801046374189,0.0018362090554799053,0.0014149369872174715,0.02931158534300706,0.289840980889916,160.60383439559098,165.08755513264717,1.033228342878253,0.03721518822899034,0.013490202243404418,0.0102057306694845,0.011906507221460192,0.010612917270121782,0.05388238255150433,0.08124759160663238,17.59179403822774,106.29280780032808,17.57738534269491,0.4758018715358028,0.08831710396111964,0.04798479913780498,0.029798383504287995,0.023841128192850364,0.02130969413469092,0.0980915612192742,4.099739614876885,97.05841199581911,71.72744594065087,1.2741556597003705,0.03790730939426743,0.0054307555204825605,0.0022602985312750543,0.0012087567462935195,0.001101737332789276,0.0030728034140544195,0.04845794559951002,3.9977815529031226,6.386600839007914,0.2167755228761611,0.002651356714983402,0.0003826102625836068,0.0006291626917896776,0.00044938700821022003,0.0011056485931876612,0.19037974215561848,1.3073173101265212,0.208300420991625,0.0020066537182823947,0.0014293455858160823,0.0028534925777802746,0.002169374965095615,0.4411118592065722,1.4232328003137356,0.11021403257603873,0.002580222911691811,0.004192507079969881,0.03445774452692986,2.908033110523813,2.9845511746034386,0.07563207125449295,0.0023892288440544624,0.0014036810751161693,0.32952628270845324,0.5380922378141406,0.028672852978875073,0.0029472677304974047,0.013343069295250757,0.24524507928387368,0.04071865445146682,0.002061563794524814,0.02125967111872147,0.23968908196100577,0.01613005185491658,0.0036936157985203756,0.02099267931729282,0.053300091901104574,0.022560205558608215,0.03787738476773971,0.11158132292333861,0.0018360493936357286,0.0017712068009522216,0.0032188453595919115,0.0027865821948008258,0.00194999077203093,0.006153633675116994,0.002317571622942425,0.013278992167237484,0.012328271772247153,0.04151132594873848,0.0461692136389877,0.0020688760813802444,0.004286450123618656,0.00016810310548238372,0.0019933751968618896,0.0009230251893185803,0.0008728456302006974,0.0006674619253633141,0.0016665256483285409,0.0003289208381806093,7.563329237556607e-05,5.807782554920134e-06,2.0127284515397454e-05,7.17529190882758e-06,5.287368837926612e-06,9.692039435023175e-06,2.4305912509016152e-05,7.158819806534516e-05,0.00014883517603885753,9.850097223220162e-05,8.805111419241536e-05,3.395993733718603e-05,4.268887953220867e-05,9.872998192428896e-05,0.0002997051782601634,0.00041367853717278185,0.00024379291409564786,0.00017230446385044302,8.468476472182741e-05,0.00010875384581498674,0.0003912476465575512,0.0002476493096295972,2.9394154186604582e-05,6.208457058134059e-06,6.65896928392095e-07
227,0.00018616601824568424,0.008195216534186457,0.00522297868152794,0.0006282659212821589,0.001607260216079078,0.002344458179403449,0.003195660339491875,0.02397846765077094,0.30108713263875336,181.14383897940974,111.0918221976324,0.1756167257177683,0.03875960809049247,0.008200025529525885,0.004025206283584223,0.004478609838325236,0.00927442270339079,0.029158636819651522,0.10386512144061977,28.313702456784164,81.17327980847435,3.8422965009220094,0.028580261814387893,0.010532092227700468,0.006700086471961254,0.004791328700486997,0.017139971830854365,0.036031106276159505,0.1394018764201368,15.147483904163032,172.69806929943388,52.09801420444494,0.15328743940062142,0.024290758910215256,0.004999908463584492,0.004013467293529195,0.001590713152217047,0.006009071857714707,0.00861864823827824,0.30499469456202494,8.421326420888848,5.000554883213925,0.018866908347209017,0.000807395585687844,0.0008152997796820122,0.0018138637365283533,0.00038718751178526525,0.006536279052644127,0.6692099054686338,1.773998344408388,0.0560315920309475,0.0016014278904945946,0.00459106900497115,0.004632127540560086,0.03848485511910108,2.2659886440901547,2.2082798289516488,0.009105904015436483,0.0058539978976326346,0.014373361253893595,0.1845518745617667,7.8730598741785025,2.928091074681475,0.011045125119659906,0.0010103890909013886,0.005631095931788845,0.28182619140702764,0.19726490994444654,0.0009150314608799432,0.000735623232457185,0.02492941021468822,0.17372499518783166,0.008346827864269876,0.000581302389050178,0.04133095199775806,0.2073619672260366,0.005831102630371527,0.0017540064119450733,0.02854496481101691,0.028691693558693356,0.007138313921754167,0.10070076340790947,0.19337017595146944,0.0013449542216646252,0.00284149363918872,0.002303815091928579,0.0008601865147477353,0.0023220818423468517,0.002485183798204985,0.001166131828929457,0.014463663679968333,0.005825312798821786,0.04410947654139993,0.04841190455067609,0.003084785749396398,0.004427996618189524,0.0004008775156926293,0.0030855542607076576,0.00029082900858198526,0.00038510185950625783,0.00018049427156804148,0.0006198740281368337,8.898000377602468e-05,9.40459670792987e-05,1.0594760296520432e-06,1.3862006724226022e-07,5.318813776915327e-07,1.2610176006479012e-05,8.535408345372985e-06,1.789174062667196e-05,3.7408093302549834e-05,6.035216271023172e-05,3.531454623512251e-05,2.7156989880533203e-05,8.809047941173937e-06,5.530004884259867e-08,3.1955392121380784e-05,9.58653601579929e-05,0.0002606357101455027,0.0004419709218789778,0.00019948461307401328,5.950189172969142e-05,0.00014373108059617337,0.0005074156473338372,0.0002160847468886944,4.1113238795141664e-05,2.8492866732356897e-06,1.4671382229380478e-07
228,0.00018646761714768704,0.006359696261522061,0.003401969868841881,0.0006249937644727087,0.0030885693615252995,0.004069184966687698,0.014015753233160106,0.37493850845531596,10.39132821371292,237.16797520340376,68.04519013321104,0.09348364023550726,0.04910790020321577,0.007308237458147909,0.007536188790128243,0.008391941838696973,0.033833573310970914,0.2846040525608142,2.883348828589235,41.79055656948846,38.2432903598913,0.7304746661101015,0.027948623705092768,0.016814591190583254,0.01502524959756169,0.023266515626839228,0.03909218619323067,0.08721899832279138,2.319314516537999,59.57463517427495,146.50255741885024,15.973642423340142,0.08858047318160954,0.024877173188802608,0.005360281964195591,0.008359686221911909,0.0014525942912556077,0.020619916706670436,0.16726118073290352,2.3874258312920844,7.86042828437655,1.4919917603898782,0.007882815505641386,0.0022613846712002967,0.0015610077229103354,0.0025494347624552952,0.004478139097441397,0.10448030076544103,1.1259252812070937,0.7626506484019528,0.009440218152597084,0.0022443766999616917,0.006514129810753045,0.039928367894176885,0.7610071681689439,4.20284435050655,1.268416045274889,0.0038203991972617308,0.015087076922634305,0.08151458683437918,1.0567090648560271,6.114749288218442,0.8058800292329497,0.002302331750182943,0.0024864290905877466,0.03982257327307966,0.17276019718717964,0.034901326288495835,0.00037298303630296537,0.0019320855108016233,0.03663572792554651,0.047611610194961636,0.0013346376592325978,0.001794610613320388,0.05266489160669673,0.06859767381602819,0.0015973505045436117,0.0018002494659512432,0.011248575910514121,0.005777094660963095,0.00488378731493974,0.14009697486562192,0.12251436981567221,0.00398656672374524,0.01014907749912088,0.001616449360388066,0.0009687642342056966,0.0016189302265265846,0.0006873397654270523,0.0015900711404948041,0.004582529542458905,0.004152970359811251,0.0214960934613768,0.011777613649842537,0.007676509545233333,0.001935927912030485,0.0006114282782302182,0.0013500257829658678,0.0003719502587846905,0.00010256327218503867,0.0001516195973541522,0.00012162251656038814,4.3624358489122645e-05,3.222058115595863e-05,2.0430050292935677e-06,3.338218569819185e-07,7.508157960106656e-07,1.9544547339968634e-05,2.2367790975412356e-05,3.1149660056110344e-05,3.137169387592289e-05,5.276259832003407e-05,3.928299340954084e-05,4.076342859835529e-05,4.420037139460227e-06,3.508673219000405e-08,1.0881486538723995e-06,5.09036098453119e-05,0.0001353436313285574,0.0002931739774630061,9.159116901834553e-05,8.342266166650615e-05,0.00015118667792202067,0.0004748837730641882,0.00012283136829153077,1.0421083291156555e-05,8.817494305864775e-06,1.9607078545798484e-07
