,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
376,0.01417905342600436,0.007424396606585692,0.01431741493644499,0.016841876692875624,47.13041252995954,243.5805403829476,25.589683432934844,0.17971166608346303,0.08846844714079072,0.046814028736801114,5.412210794108597,15.044647938184166,0.964974417075627,0.009290529790697123,0.005364805051720479,0.0798388505778967,11.32368706097284,19.32567386495377,0.8299307180385572,0.0318009081511658,0.0030050391448918994,0.09177793920145552,2.7373245059091937,2.1965369196690343,0.09122114640871141,0.019799206419475805,0.022777352923885847,0.23365071669013177,4.719775159801783,5.229728890858025,0.5940212047580146,0.04078243397713157,0.021468007062833215,0.09657829792606178,2.043698281449479,2.322001282191395,0.21149793466148703,0.006009847070179167,0.0020296264116853543,0.1381716782285946,0.9871881412502839,0.42711830983466914,0.030972768038086306,0.039634645965449,0.6879959776252565,2.0925774594993802,0.4828288343193949,0.0402928528954694,0.0560043918377423,0.24110076535701166,0.20559577506723495,0.046784696248838,0.010842695700915237,0.2317043900106106,0.23094682408740339,0.01856257916964985,0.017364064458539174,0.2588112836547819,0.13591924391803883,0.014965703430788853,0.0878418313833255,0.08377529844470152,0.015334643860030183,0.018088178661700753,0.020402096441512935,0.003991573321707858,0.0014636604605566125,0.001087206464931552,0.0002061561529849716,0.0005587348415146369,0.0006238163980337693,0.0012984471004470705,0.0004050049485995496,0.0002342880097199456,0.0005836473676875055,0.0008802329724341807,0.0016687870058845055,0.0006053214008090311,0.0017694106638659257,0.0006011735508617604,0.0005964236603983199,0.0005974305732429092,0.0013356262375286477,0.0038643256140135575,0.0028088407792602626,0.0003297352160087469,0.00020403137506075952,0.0004100296768142674,0.0004600434667200214,0.0003503265492169521,0.0008723043105716062,0.001426880379362739,0.004886306686938741,0.0027443698358446352,0.0008545930481757197,0.00035076511196622883,0.0007446646346448286,0.00041891666328751874,0.0015153084809852258,0.0031496323829451746,0.008225583068377519,0.012946264796850277,0.00496619095496578,0.0003602068498046436,2.6767086206377384e-05,8.055477883517707e-06,5.804751639359141e-06,6.1903195969781e-06,1.4855013882265698e-06,1.6311514077043735e-05,2.305742384612643e-05,2.4225714509680713e-05,7.264483822033015e-06,1.8784696054429066e-05,5.943453390158508e-05,0.00013529488601512644,0.000353837382222999,0.0012042648100936406,0.00039689655131320417,8.270506485934858e-06,2.4052359931893977e-06,6.072339742916212e-05,2.8153853478733867e-05,2.8326560416642518e-05,0.0001160935099496742,0.00029289517841434227,0.00014418898974595437,8.994733658634328e-06
377,0.006004850825118997,0.00869728105685868,0.026139151379429487,0.03174587561125618,29.23362962729818,272.76740248930815,57.42889865392791,0.20943499626700188,0.044956934367092985,0.019419353165950344,1.0174808867959155,11.284626262860119,3.334001320446969,0.03646740200964762,0.002988247197943042,0.05249601426918899,2.7482116698354906,19.891077644882152,6.472044317739809,0.1041585555483375,0.0030875633880687856,0.014601669445870595,0.2498992810974424,0.995091937013901,0.5169094919954769,0.02646499427496855,0.006029661642655344,0.01420117641779243,0.25191366713416896,2.704911082131894,1.9003240851475538,0.11634375849935759,0.006159923516230671,0.01058838224499475,0.18209070852005985,1.4086830818021474,1.0479640645533634,0.09623490202244472,0.004631349700659688,0.007256971843990364,0.15425776347018247,0.2903997314743067,0.06184534697835004,0.021162695208633342,0.051829408233121474,0.11789722631986882,0.23408224230656752,0.06031855140228522,0.0018791462829403991,0.008156086466151655,0.03853180798135762,0.04279772673189827,0.003280741583683946,0.006682999264418882,0.027921187590173202,0.026584221677645535,0.00389149447168513,0.023660212481701068,0.07624619617794981,0.01625629692756119,0.0056115772600607424,0.029893630341972698,0.015889336802189145,0.002729942268139955,0.008039236343009943,0.004836085990778058,0.00036625877495427144,0.0007238687782166668,0.00010589314079292598,0.00022919208477287592,0.0005589014294734451,0.00016087840843088933,0.000237061399445107,8.673617689281465e-05,0.00025642981252787774,0.00021765330779372047,0.0005087648441062355,0.00046618637217960094,0.0005836596828111587,0.000531190472351406,0.0005351380805777104,0.000576467320728226,0.0011120820386360647,0.0013642150632225073,0.0009963181973418672,0.00011679803742592847,0.00012269973961206347,0.00037859883088171695,0.00026913726845301705,8.747285999419059e-05,0.0002499033119775638,0.00010222611595834592,4.902978812294506e-05,8.27368463202199e-05,0.00010113145945957235,0.00016039851718697238,0.00026483021686058106,0.0001271517107220996,0.00021005259053403534,0.00039361801178975123,0.0005125009696731043,0.0005404727405054902,0.00012477381422170314,2.8363530632931163e-05,7.058041202974172e-06,1.6037445645959038e-05,1.7313652774463883e-06,2.7092908392292333e-06,4.1156275447044765e-06,4.5962623925460265e-06,4.834986941047662e-06,7.898810192003531e-06,4.158534576444603e-06,1.5669403771849938e-05,3.8659396798504655e-05,2.4284797880247345e-05,9.1789109487906e-05,0.00034129597742153805,0.00012751176322352734,8.797733800070917e-07,1.4942541232635828e-08,3.161808537884046e-06,3.3373635616038666e-06,7.070821342645678e-05,0.00020066795964262057,0.00016250422825952185,4.700024303257384e-05,1.7286049200457194e-06
378,0.006363437219644687,0.007753476660078914,0.010954089276127059,0.03435694570351372,16.113161118831115,253.55859660742263,102.5150489344774,0.9015235498764009,0.028354468086270537,0.07206577378849004,0.22168015127437904,5.377795373453661,4.05574061223529,0.12279059539214617,0.007749273189618632,0.02225592022987527,0.2580378771692603,9.446249583830703,8.36469631725704,0.25143108148491644,0.0031447502276167475,0.0024981937381951752,0.0070406438348411746,0.2919929807348952,0.4983144198257863,0.04631873874106959,0.002541555185093815,0.004758454930911503,0.01690177965603672,0.37802174144056816,1.3947325058605173,0.31529123311346124,0.011308396444127945,0.01398580468882843,0.013187941868488415,0.2537020018714373,0.8669783292042634,0.21728896486006058,0.002013432798147937,0.002116507943280906,0.005950801186073863,0.01744289804517947,0.02674279242935045,0.006761998822820173,0.0005368941995259753,0.0038141594717263833,0.027140275760922164,0.02701462507279074,0.002153425399238665,0.0016425786342621012,0.003140933844053036,0.006528791929556645,0.0018449848757177891,0.0008975158698349975,0.0023619843116477633,0.005890920473218123,0.004321610131416073,0.001318336038461885,0.005090651890727101,0.0036972936155838017,0.0006061558720510297,0.0020442048291013037,0.003621169201641825,0.0012620132080797966,0.0005954408761004533,0.0007172898343189337,0.00010726419934339954,7.631202160269604e-05,2.9361995151332303e-05,2.805759018749832e-05,6.560939950606364e-05,2.406385368299237e-05,5.1900519438963116e-05,2.2156026767206313e-05,2.7168057989385905e-05,6.725695018120353e-05,0.00013840800926214104,0.00010895426570493981,0.00015461762664714855,0.00015557249624500877,0.00026194450595137976,0.0002860858390761351,0.0002918806671326048,0.0001426741118572237,5.713502364956337e-05,4.506129326148899e-05,3.6093434434809736e-05,0.0001904102169795436,0.0001224375616877298,3.4190486186661375e-05,7.566413047779423e-05,5.366008295391921e-05,3.218700530763814e-05,5.557136590528554e-05,4.02824666470451e-05,4.4012414083162214e-05,4.298904893487912e-05,3.531885095073449e-05,2.431488899906187e-05,7.0329035837997e-05,7.39631238937565e-05,2.635121845118248e-05,1.0448387426532381e-05,7.579905176295642e-06,7.622627271195154e-06,6.397419083310693e-06,3.395884753876434e-06,1.3463315056360387e-06,4.354020097157014e-06,2.8209653285024174e-06,4.0221718793882845e-06,6.685658053836872e-06,4.985896928814929e-06,7.037827599625656e-06,2.1439178558455937e-05,1.7703036178723167e-05,4.8956117686895e-05,6.715925950291215e-05,4.002902827359495e-05,5.400712554677483e-06,4.0094504946320424e-07,3.036430845780806e-07,1.3277932045562617e-06,5.149785130726617e-05,7.875218511933908e-05,3.56785736417608e-05,9.438041000396363e-06,3.02750089050519e-07
379,0.0019029111190333851,0.012485632893017781,0.01252839991503006,0.1796181325050048,11.594944020452004,99.62096482206316,60.14622752505015,2.7342205647336097,0.0847429542893609,0.14518862492589066,0.20126626455975488,0.7752462387700063,0.7860943461577784,0.06560542438249814,0.026666354612787494,0.06256127824463399,0.2392522750955266,2.092303914482795,1.757901449958432,0.1177607264770525,0.0007095396820838192,0.0003292415849525404,0.0026009437950928714,0.025665141563348072,0.07623605618241078,0.0163054993660114,0.003578682959128141,0.009655053852086492,0.014818597710784693,0.047436756855201385,0.2303247780743332,0.08524923394746634,0.010306339602895936,0.007909474195352663,0.0064706093094273895,0.017744888918383786,0.10712853041350812,0.05842161714237164,0.0007034459822488025,0.0004907914893997385,0.0002199064910045083,0.00048429152285194336,0.0014463387213126608,0.0015627414716971027,0.00033277634299483464,0.001023308968938969,0.0003489472356769645,0.0009082189304993143,0.0004483110237820921,0.001416140447801372,0.0011335706723146182,0.00036423336556192626,0.0005172263817830118,0.0005253744534333927,0.0004493867563323319,0.00025209206655204256,0.0010667309442361499,0.0005435105754178123,0.000530841467593296,0.00039978565732998444,0.0001811756518786225,3.818920723262541e-05,8.030424571171296e-05,0.00020478354340527195,5.476488378666123e-05,3.383338108439475e-05,1.9746357761145172e-05,1.5006270478601418e-05,1.9151895596538557e-05,8.959440930263086e-06,1.4178466186775144e-05,7.849806383168266e-06,1.1480683152456993e-05,1.6920253972691507e-05,1.797637789026858e-05,1.721824736667956e-05,2.9651822148404184e-05,9.235511007007072e-06,2.6432730557725396e-05,4.907661741979867e-05,5.868621740389763e-05,5.153241329300716e-05,4.9397296358327156e-05,1.3358829084648235e-05,1.687759997189297e-05,8.219340639074884e-06,1.2570795349591097e-05,5.826677617549377e-05,3.899195650215725e-05,1.2335916339225803e-05,4.827017693178588e-05,4.251232026359737e-05,1.8911593732861367e-05,1.7242587631017615e-05,1.1969248391627557e-05,1.3782271774229211e-05,5.342707325582995e-06,6.333486374900647e-06,1.3665986557460471e-05,2.1628750625164114e-05,2.311939994897597e-05,1.7286636664611378e-05,7.353319039587578e-06,4.745275097368802e-06,5.312111948871697e-06,8.21671480734065e-06,4.368330313831491e-06,2.4881097979381095e-06,4.515706625408695e-06,6.902728935566153e-06,3.614193367949748e-06,6.158670577984656e-06,6.752071613678283e-06,6.631848136715046e-06,8.517479033399858e-06,1.0256865952480127e-05,1.485428509812501e-05,1.810284475460754e-05,1.2358854606173759e-05,8.502322231811584e-06,2.4377442884241027e-06,2.1147367044361826e-06,1.6102519785809426e-06,1.5249284314604509e-05,1.947073491309096e-05,1.2922481403436465e-05,1.3116206581999885e-06,9.34003538254567e-08
380,0.00022538916168695486,0.015916809749528235,0.011806133553116285,0.08270461536981916,2.008058116096464,4.671685429387326,3.810902786373846,0.930912079043519,0.10201898867124336,0.029299926836166848,0.0071354620205311145,0.006000739661749068,0.009780372068577016,0.009413600635942493,0.019217267816751208,0.03031315030135024,0.025666114746086283,0.06826705267916093,0.02831643831299442,0.007649281161554958,0.0028753336459368733,0.004685394748383692,0.006837206749097977,0.005734624253642213,0.0039214875348917945,0.002326570198491204,0.004203512547495862,0.012937138183037294,0.024346319586144378,0.04998056370024592,0.0434502815840774,0.017320597201505066,0.004870724616026698,0.0021846742944325614,0.003187719915872911,0.006088957702156698,0.007438753700683647,0.008433368482417632,0.0031424082449837518,0.0023100824466934203,0.0005389991888391387,0.0002772463403519647,0.0009711370670947062,0.0015377501120329672,0.0012089650030566272,0.0008317051625333371,0.00028097088148852493,0.00013931254565523847,0.0004439641152883664,0.0010769105662623093,0.0005060915789214129,0.00011524978427072999,0.00012499199057851233,0.00025805041215805395,0.0002059863918503894,0.00010286856507211253,0.0001999335936994664,9.935910668670821e-05,0.00020801982327024098,9.998948908261719e-05,2.696401743795684e-05,3.0107430137070183e-05,4.1198592561295124e-05,6.477938856719913e-05,2.6689521174044132e-05,1.268544397923749e-05,1.7297667610742998e-05,1.7622671031243993e-05,1.1652252107989554e-05,1.7804737631565682e-05,2.061108324678228e-05,7.007687884600774e-06,1.1409399107845199e-05,1.4079694980635548e-05,1.8369786181975616e-05,1.3074364491679139e-05,1.0984983414434201e-05,5.776861206119516e-06,3.1742290403693067e-06,5.9489667072071315e-06,1.0221108545586472e-05,8.234461950683824e-06,1.6318161395929606e-05,1.1457852851038549e-05,8.328271367516915e-06,1.3928254962241643e-05,8.713305685736468e-06,1.1654468664287424e-05,1.513111969567569e-05,8.449233870067257e-06,1.2078759156980287e-05,1.722065707915236e-05,1.5264255219844006e-05,9.97428015675164e-06,1.0552058888145154e-05,1.0844647271816405e-05,4.3898526698526494e-05,0.00018566875515377068,0.00013370011652836353,4.410303285493472e-05,2.1779449846973476e-05,3.053925938567418e-05,1.3904855447691299e-05,7.632965445687873e-06,7.90378163084347e-06,6.032659596138549e-06,5.674499975510624e-06,3.846809432789907e-06,2.6786057792266825e-06,5.882700882015922e-06,9.641664330869857e-06,7.227355825763372e-06,6.853674296091967e-06,1.0123699230450946e-05,7.309688791294569e-06,9.49341767996942e-06,2.738119466787328e-05,5.0307874840733416e-05,3.3743615490798375e-05,1.4925673576220987e-05,1.0030863367240355e-05,6.543590867817021e-06,2.803349123473832e-06,5.957444696057693e-06,1.4095015316108373e-05,1.158683756421189e-05,3.866076151774758e-06,2.0075053099940145e-07
381,0.00020483307340989816,0.021834092187532503,0.011225731927262858,0.006213892553214716,0.012864814328668804,0.08395397638173269,0.05430592303935611,0.02194840502567225,0.029830788869810308,0.030001873164523463,0.007189906223609995,0.002712947795227214,0.02278706254104799,0.08975140879434411,0.113039739891675,0.09326142475466077,0.1665583314618978,0.11808949763489178,0.04851288275955379,0.024267401674647908,0.13042342716071395,0.1586301010462323,0.11740902961975924,0.17612376563981205,0.14179434017123488,0.043398531628605824,0.08653132458840725,0.4518654146323648,0.6209606791534671,0.7058053020450119,1.1397698277160275,1.0199961202266663,0.36852419317959767,0.09471122651105147,0.2833098828366897,0.43722661840190646,0.26837520421932154,0.13815770230238808,0.28828470718197047,0.12671417398769483,0.02742371934395432,0.04018033795314388,0.06322091534754504,0.03177211932092031,0.043832205396662674,0.020669543874179224,0.008642834494852205,0.01928845354069819,0.01163157836302439,0.012630897455313223,0.011188039485732834,0.005154522991839532,0.004841956101342765,0.002005053634533158,0.004660392816179251,0.001791395682251489,0.0016677724770702953,0.0015311070460910842,0.0013945919180321938,0.0008223487336210919,0.0005568505900557409,0.0003212536740193732,0.0005302261737753376,0.0005617710591731425,0.0007738294024106215,0.0006751364797953274,0.000698009047016018,0.0005695705118143945,0.0001838638822173071,0.00038953765157511046,0.00024424046442234683,9.516196803268509e-05,0.00019404083129709836,0.000218939952932144,9.831946168703492e-05,0.00018254139314300503,9.354015523336303e-05,0.00014344450984935417,7.292640939224023e-05,2.1910718040989286e-05,3.500110043171622e-05,5.639277622628119e-05,6.969286727548984e-05,5.213943626544379e-05,8.871859636580763e-05,0.00014479115384645062,5.1646102881676146e-05,7.102462924512415e-05,5.3593933804907246e-05,8.218238574078345e-05,0.00010569394264845588,0.00015087965792524155,0.00023932594544191882,0.00013814379556760067,0.00016940848605440296,0.00015836747498926596,0.000717957965299227,0.003883452206259801,0.0026710293897087302,0.00112192121255929,0.0008146446212594924,0.00045779255589620493,0.0002023865708565169,0.00011181913594500197,3.745729090852922e-05,2.2812325413227825e-05,2.9145607153942014e-05,1.9306682127195848e-05,6.741968914454392e-06,4.030456107288113e-05,0.0001284136383819791,0.00010001256120359911,6.44695335429413e-05,4.009139355678161e-05,6.679824448912845e-05,0.00029459576869946143,0.0006223810050022209,0.0009005138117435753,0.0006462673941314398,0.0003140261659184286,0.00019948049109433618,7.926364178107009e-05,3.404682290898582e-05,0.00018426046449466734,0.000597305705624378,0.0002097605377085215,5.790205983521053e-05,4.038855004210068e-06
382,0.00045612947947385975,0.03450887655649399,0.027107214134823938,0.06487681001774062,0.08316216927081703,0.07441934201724727,0.0685374544522243,0.02170828730476893,0.026188539698944864,0.07953037583201307,0.018491088745412013,0.03475248162841182,0.06288559680252216,0.1912893363075849,0.26251321943936234,0.19721274985299503,0.37818106333291385,0.3137350846711453,0.23451279967425448,0.20599166153190218,0.3792267323059636,0.2770419423317277,0.3018034642509495,0.3814798972153475,0.5157190341964428,0.10147072228260026,0.2289074151779073,0.6517126880464448,0.7593183513500915,0.6333945980919797,1.5276022314080224,1.6476852357867473,0.7553929476364564,0.09644174420951362,0.6214335053468849,0.7193207409579837,0.424944881527537,0.2726243542746331,0.7297517848673658,0.6254208369289392,1.449094626180627,1.6330814009158152,1.2838652397788384,1.3217681267541945,0.6303706676926097,0.328658522391532,0.21288178279879685,0.22576306130386306,0.10411979864584121,0.07914919971477813,0.13201834830326162,0.1143455930422868,0.11313074714007715,0.045647667663058895,0.04474351288421088,0.07048729478152785,0.08286770368299634,0.10773422661802536,0.015710497534993685,0.007643941381218011,0.008909288252461059,0.005246118180602231,0.002743834919363376,0.009982521148266955,0.018482040493989476,0.02768203142443728,0.03358386979380748,0.035276770273613006,0.021607573542224194,0.01800400702240714,0.007799598819388538,0.005290492403484076,0.010302658043637164,0.005209421163394027,0.00612284604022997,0.00750739184229727,0.005016853853574182,0.00399242808983385,0.006708100731492401,0.0022533960336785794,0.0016583490476929144,0.0010581621712315084,0.002091521231265739,0.0021135504902784538,0.003727645223442954,0.0019235378265606662,0.0009725774157270332,0.0027258253630330913,0.0013046291480346755,0.004232792076112489,0.0040086798649747735,0.0013907438460635897,0.0008661350757562024,0.0017539838752727336,0.0021069378061184594,0.0010619575006485817,0.006357831632634832,0.014194631188866933,0.007499644374870005,0.005037322366252699,0.011046890734744689,0.005686222939442006,0.0015442237291163803,0.0009765415636909042,0.0006523359979406482,0.0005587361526738549,0.0003689212548123114,0.00033509964150855184,0.00010977523913054764,0.00047501514916841917,0.0011027501244552055,0.001479152701081986,0.0007661338977358554,0.0005622120127146198,0.0007311399622596803,0.0019401513103858355,0.002267246505061878,0.0018066489910167306,0.001817008403921898,0.0008890698533953027,0.0008540483833625481,0.0004747052283187784,0.00027033025527642895,0.0015713854290096204,0.004319022041379272,0.0020758764510585086,0.0006871043550664389,7.155225246077259e-05
383,0.00033563730830737514,0.052201333644638644,0.04761580516262118,0.15357460895574238,0.23645858630098593,0.17707776568703337,0.09977937640480812,0.2420113949176719,0.9877441053453208,2.160488200041119,1.470638090845645,0.6879333965439328,0.45186967042263637,0.23528904006920495,0.46022764130778543,0.33822198800983094,0.3769443967765912,0.2635284718322939,0.4094650578094764,0.6944165009989727,0.5517537801709739,0.17818858627309397,0.628153338568431,0.5364194898856913,0.6153466991136735,0.10512145543906375,0.2500635684565734,0.1486171070588157,0.30150506220682693,0.16408995405383112,0.2842214157797956,0.15477666696812,0.20217950938525725,0.06415863387002602,0.19636920181113998,0.28826070018498445,0.21872935968529345,0.35638154631195895,0.4968454690686735,0.7546829631728434,3.1296894830880784,4.917291946345798,4.493881019263209,3.8548015697221003,1.3144920631577282,0.6749519847839597,1.1102855556050337,0.7986870875761767,0.44864359207694293,0.3554272443872739,0.1779722134845909,0.33354277814864136,0.2791440149855647,0.1444784829893034,0.18510304312356216,0.21828669392907213,0.18714341049855093,0.40296944225034137,0.17935781639052484,0.08491995836028668,0.03681716849321418,0.022469729891763466,0.012272010886797342,0.034966592778717304,0.04959028444860059,0.04586100868953369,0.06704689708906243,0.12951076983374732,0.09142244798835758,0.05673694922362386,0.04912120047553873,0.026957592271459118,0.037948369628122265,0.022241471478799915,0.021251613381304425,0.020381660530324336,0.015856121773043182,0.015840693925953216,0.0283746030637378,0.014287021675523245,0.009082937515545378,0.01409370703922933,0.011788387081156454,0.01534319851065846,0.01914861441153236,0.007722568673325357,0.004297177790433105,0.006924543658022114,0.007347676023296468,0.01271835883059321,0.011046677651115559,0.004601919753275587,0.001456694874276798,0.0033614420069462215,0.006365406957537509,0.0028641272222371633,0.02009493449972167,0.02369070877502328,0.013059299308811334,0.010775202418744564,0.021770522562501178,0.019441521217064037,0.005235896860316356,0.0028039466979768507,0.002500839411624405,0.0017822375415349828,0.0012993561709358091,0.001334405796445336,0.0002974485756698179,0.0015819203346362106,0.00219203649855565,0.005361658015151176,0.00349284345765701,0.0025691332499958625,0.002234935488258719,0.0057780798403147295,0.00462424955190033,0.0016773249198962271,0.002470403979008916,0.0011401118993158064,0.0013697718310373926,0.0013226612251953367,0.0012851172336759114,0.004708736768542377,0.007953808140473981,0.00514748908188116,0.001869692654348739,0.0001780228053569079
384,0.0018337038411352878,0.06694630679171716,0.07283203553986206,0.07292547525992854,0.15473319209309647,0.2806467553537571,0.5969848713014738,1.8804195967213897,22.25364491903956,103.45793045567464,53.64460484835723,17.953780161841436,9.691155360934497,4.2682242046109105,1.8553606753077576,0.8862732494704112,0.6574455683662762,1.0066982878544026,5.302265200353387,14.445437777007843,4.932095645641975,0.6739152469605446,0.7697104015838279,0.22597776223775357,0.3148381637234956,0.22804504306723744,0.2415026748297694,0.21758591139070702,0.7322514411480083,1.384337652349336,0.44644070021381266,0.190604103932604,0.14921898139052,0.11596239183685701,0.22473704429448094,0.3382432622241739,0.2844083421884151,0.4542499612942312,1.4762328694418325,2.042549296022086,0.7865198101016168,1.9479112471808695,3.8254498351000388,3.2278753949153685,0.35755521963137576,0.3736979184746708,1.1259833776579329,0.550408217313351,0.2356292316035857,0.34994868856472183,0.07458442398353653,0.17915444272249711,0.12181522471714996,0.05143035632143898,0.08737821133013705,0.08867452129635184,0.10933867663753066,0.2708696992286006,0.1769663114446844,0.09328527709190931,0.04146545085572301,0.038778027987739154,0.026203982176299438,0.03962580567266891,0.06202563425609535,0.019895953478151995,0.015961933251253887,0.06352935270231166,0.09316923838327883,0.034237618680847966,0.03893405011573034,0.022308263296626288,0.022844079162023564,0.014898562085094854,0.012982705345481363,0.008859543594230725,0.008267909581579977,0.017979094659204938,0.015409383911693062,0.010212022136626996,0.006514983164559117,0.017205725973566312,0.011835299827789785,0.017849899512215252,0.01037159279568958,0.005312454536490674,0.004381383626718462,0.004486505969586878,0.006514305062377554,0.005703774569898647,0.0046252257505114665,0.0034227596209572093,0.0010473548192493185,0.0006300252168598366,0.002870556279516975,0.003991833790322826,0.016039646970716963,0.009443834518850816,0.005411642833410656,0.004876823525094972,0.010790803317053923,0.012369686087959788,0.0030887530469731967,0.0016618902406353706,0.0016220351412902115,0.001119973266447308,0.0006979229687579489,0.0004621814454438096,9.687307149781672e-05,0.0010381909535852759,0.0014113076575865363,0.002636546189061672,0.002023063337943166,0.0014588060728679894,0.001470170382225813,0.004546378408095346,0.002748391507881702,0.0007237543465172254,0.0010804949164872064,0.0003125212000496819,0.0008364071760877197,0.0011172347695261927,0.0011061446970687704,0.0039094660276044,0.0073186921294942685,0.002952519303755868,0.0008092045045895845,0.00013813292202190575
385,0.0033721379845481642,0.03498725700790529,0.03154244805225707,0.019244550896250375,0.10696712036490919,0.23131501822049888,0.46513620927065,1.1176209504566306,36.27841302287328,309.2856162958276,64.49335627248009,17.26168648593309,9.123229780196054,4.32512091061057,1.9487904856655627,0.8065295953140001,0.5726381490079685,1.9253036889787987,25.81590161141374,105.71014753615218,14.855114538329028,0.6850290070747181,0.4641379162984547,0.20110017576282968,0.1725721025347668,0.2386889193080377,0.19355706377282994,0.20274899256062562,1.5475622602000114,8.341515402269241,1.4823365737085485,0.2227903201384953,0.1693199747266801,0.061800860903820774,0.12520406771119064,0.13968117167366798,0.26177232769249603,0.8643904842110606,7.6735661293521025,18.93189288277624,1.3563211858020923,0.1642926776215957,0.6503033511795984,0.5898970516525583,0.05209010842012057,0.017387418016982716,0.11987293177105154,0.08835727001757579,0.04726379644668579,0.05060459489790439,0.01935553084281318,0.02321764037890089,0.02272612738410327,0.009666762763784349,0.021936821577962534,0.019004336746100657,0.01333996840115205,0.014839777600348589,0.006316213356804993,0.008765954940229536,0.01306344995868466,0.009311504005660137,0.006933518035663363,0.005059207251663955,0.008407505171068015,0.002642873053037523,0.0030699143826871224,0.006241052254671568,0.02002085035628262,0.005928939794357825,0.0035232509610591263,0.0022884433983077594,0.0019936452046673157,0.0007466734733517426,0.0018874051323852137,0.0012536294175007612,0.0013898459459153272,0.004200169490380497,0.0021872125241428376,0.0017081661053096264,0.006254401047853032,0.0035359789240338203,0.0015010608622386885,0.0028051666450093393,0.0008308531761389397,0.0005378211497716161,0.0009079961096134999,0.0009009032961129734,0.0011684682403644703,0.0008524987488934145,0.0010121646360332303,0.0012996380068831218,0.0004862260414941747,0.00021928527070123232,0.0005516876568184536,0.008461681266964914,0.01618818427391421,0.003130614442462876,0.0010739500930704925,0.002596841753578063,0.003970449348899833,0.0030407778974082178,0.000475722522227634,0.0004446362708422956,0.0001868873756036424,0.00012880378980037861,6.017302890215688e-05,6.541905353881732e-06,6.767818239590819e-06,0.00011467693486558871,0.0002752485013027903,0.00027058219858433984,0.0001811894009517032,0.00010691043196179747,0.00018480951951225038,0.001450836246889616,0.0008288778257226057,0.00023656245065550762,0.00037070816770512597,2.0184534674910207e-05,0.0006938702398071232,0.0003927818504666241,8.093203621362812e-05,0.0019877097778370845,0.0055939829549791,0.0008715001864316518,0.00017860105009850387,0.00010294217993362306
386,0.00274185732399508,0.004800567015364815,0.0033229770841598292,0.0025013301574252347,0.01036572826406525,0.04274971049818309,0.0678991014565344,0.044148818370584715,21.545026189706114,308.9451909022821,32.891628579901266,0.508232399302041,0.29833973501960825,0.17062461461734613,0.07953880566874214,0.04435780956353942,0.02505421999745178,0.2994243099422835,13.453193276105269,182.4661467657186,29.670434098334702,0.0847294114822779,0.022456726922965298,0.013322758022794182,0.011501038146982246,0.018221644965891733,0.008449484993498735,0.0233948558956466,0.8555853362470653,11.43532998921929,2.3710666705784558,0.020107548283751275,0.022590005456664827,0.010893422179853276,0.011953709765296338,0.008936391103668343,0.04419594465741467,0.21308191353146538,4.857403568353937,38.73197812613955,5.423840168339073,0.017025290689145756,0.006772832746542157,0.004324725370091084,0.002392941672523708,0.0025824003074659766,0.006431032669797249,0.10781616429533923,0.08786361261620679,0.0008998898698226025,0.00030919332003484664,0.0002131646737512023,0.0006441428165338317,0.000845473885991609,0.012258134310995265,0.0052023434528584945,0.00024537769638008377,0.0001264187235526787,0.00021394301031840175,0.0003433966891618362,0.0023822946675368913,0.0004203798471600462,5.4170409872098485e-05,5.5272360859614334e-05,8.250814401112033e-05,0.0002632966585673562,0.00014524106735446028,4.029484550915296e-05,0.00014427756219474174,0.0008297577901530476,0.0006666858760852868,4.210735551941592e-05,3.853513588950132e-05,0.00011401930320208705,0.00014988517500447832,4.640524662058971e-05,9.405711844539231e-05,0.0007460752438914451,0.00014738283797361258,0.0002872723729031904,0.01041958598963381,0.006000268239205817,8.519291979513308e-05,0.00016752743854419493,0.00011365853149397547,5.4416633357276085e-05,0.0003599761124478891,8.933840911742473e-05,6.771631458210467e-05,0.00016031370041372833,5.065403675297376e-05,0.0006910584759305422,0.00022271859934873924,0.00037862582571478333,0.0005586682968722638,0.011976480577343051,0.01837002406893027,0.001828638796275088,0.001408146320554824,0.0014747772370703365,0.0020578801041253826,0.0009283071605627802,3.375964879043367e-05,8.703769394390996e-06,1.2925916082760376e-06,1.2931899600270855e-07,6.818968382727395e-07,9.20084952210366e-07,2.1758583185055385e-06,3.917421419883789e-06,5.596846435891701e-06,6.53715728427268e-06,8.707830268535784e-06,1.260578398745163e-05,0.0001488871144417412,0.0007982866723097788,0.00019353705956454492,0.0001464587118442705,0.00010045678641834128,4.60929439340467e-05,0.001068061758158099,0.0003913009348187206,3.4361465022165363e-06,0.0007459349335785058,0.002928326750197116,0.0008671552849723718,8.948791803920808e-05,3.942251852620295e-05
