,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
81,0.03409835206881482,0.003016357531713278,0.001206347502432241,0.00136310881613319,0.009836894837680901,0.18639149531791013,17.00338376785773,65.49294134165434,3.9227254491702324,0.018462936994020452,0.00807521483870225,0.007572171926834157,0.1442466168004548,1.780900115473472,27.63910700304186,39.93158992898781,1.9371355215491384,0.07935854511576683,0.01689179997872071,0.007054465791101453,0.013699396009951098,0.12566496882404424,1.2141934774757306,1.0459007718633802,0.02138849204832985,0.006006439095808822,0.04850803001744169,0.2603571457249445,0.8028700693189937,2.26924101871652,5.728440684686563,2.194983063667209,0.04336554455386694,0.00660159695460778,0.011460156471195766,0.020507075039477914,0.04325233856713902,0.11848529962755201,0.44904924219067094,0.18044701694247695,0.004116653590939953,0.0024132932060483775,0.002640558521788895,0.013031895260459609,0.09497356108707092,0.45159700047932605,0.13611700664466644,0.003989897200905191,0.007164477037062093,0.041618980934201535,0.18779070479436152,0.3736487573411531,0.13013832599274314,0.008080700572424174,0.0021168907967395166,0.002774299180399174,0.025882228448782928,0.020217131486752745,0.011734625294069803,0.006127203019957429,0.006759954096547266,0.003668259659859584,0.0017741573945767276,0.0021828830472267286,0.006940266722211355,0.005014828805920809,0.0015144846265041226,0.0016263697126663644,0.005315786475775624,0.003564281736899964,0.01206704393931422,0.03108581057378113,0.013103796755548493,0.009286537112933929,0.01950561432977817,0.007144597052750332,0.006642063585752689,0.0014145043037515753,0.00014291756905801536,0.00015683737931314066,0.00014385115419276103,0.0007332171691470757,0.011366548404377542,0.003114673036581779,0.004579909950963145,0.00602651789437107,0.010310546582843378,0.005158914503980526,4.062888049839372e-05,8.888219444539131e-06,4.119226312098059e-06,1.7927335535739695e-05,0.0002510823161831597,0.0005849629678599879,0.0022585264182022886,0.0017500254687329506,0.0018050623911020926,0.0026925433720971174,0.0038537896893228473,0.005205614971567621,0.009349815508892781,0.004297557115051983,0.00019948737986710723,3.5947570967299895e-05,5.670560756526932e-06,3.965887767281368e-07,5.11924853902173e-06,0.00011664605630594457,0.00040450545094108844,0.00018768993656600525,0.00021414434797669554,0.0002448924886853062,0.00020955671879148164,0.0004990301527442499,0.002379639393110982,0.003638763372052696,0.004040064294014453,0.003189828034814402,0.0016243150487790386,0.0023838346480774494,0.0005804887116957459,6.179035351971389e-05,9.31140010623266e-05,0.00016562013023614934,6.284173476082035e-05,3.8362950365544206e-05,1.983549671360719e-05,1.6562677553688633e-06
82,0.048481713053537975,0.004440299051961901,0.00039856226737232137,0.0010290828827949677,0.03573491646904474,0.909490560984351,16.59536604924739,26.459974018209557,1.9145763004066845,0.019043267620237385,0.03070250738739639,0.7545755744224789,8.257416547095652,31.572126851726612,44.578280211005314,17.863991019741718,1.0064227548279283,0.07584916961786084,0.14061662856762813,0.22266005704456795,0.2794147714300587,0.40580756490038095,0.8068206068880863,0.40791283170461895,0.27490264213585236,0.9748340086781766,2.4307016586446175,4.261871473398364,4.467752080899236,5.0515962691631175,3.610911057188364,0.6528338127449662,0.021180817869144185,0.00547867050955532,0.00798895409563684,0.02009965897439579,0.02416392690765956,0.045388311795506724,0.09223562590216057,0.02988607926483648,0.003289207811721199,0.005366660518192063,0.009245486137688533,0.03035214344430891,0.10007439461973691,0.11418178143868256,0.022734993965742915,0.004450546244204843,0.005478737408184904,0.008105221524938951,0.010453208380006617,0.03677814516149384,0.030991358634840687,0.005122896860954263,0.003213188287150325,0.0028388738266660624,0.01112241920321451,0.01184653122314587,0.009543583451677683,0.0040644494174559825,0.005272673719917196,0.004934556339841164,0.002607969639407341,0.0038631421784808165,0.006418579901003973,0.007323412561945316,0.0035061290637687682,0.0030255844328733617,0.00496499672721372,0.005902871625060083,0.017759671692065108,0.011904137059684877,0.015615002937853442,0.06410665999799349,0.06385302920493292,0.032959192908213406,0.0372066169457171,0.008685362790316604,0.0010590103337470359,0.000878390136665985,0.00045078493473042796,0.00018282998533233107,0.0021834342693721827,0.000755394708068544,0.0017117195950797069,0.0020645517926707645,0.0032948482775595365,0.001163620615436396,5.216898636409057e-05,2.0465323365924825e-05,6.289860653309062e-06,9.240734873561408e-06,0.0001312034755927165,0.00022325993444985727,0.0007370764039091879,0.0010892990661782258,0.0034334365157735677,0.009575688118640523,0.011824170751698624,0.0077008126072171616,0.004745893948592259,0.001993601041917067,0.00040283045760647855,8.730839932996846e-05,1.9514790301337908e-05,1.5166590844068336e-06,4.561955617751346e-06,3.332086421796281e-05,0.00015318242833981557,0.00016347463154402255,0.00027640275949866223,0.0010982869911800334,0.0007260436715298107,0.000556125737693281,0.0020404303676936713,0.003443361780468617,0.001607682788214899,0.000898718871125441,0.0011584339788369127,0.0019242877343791786,0.001170022987049591,0.0001301984125120337,6.545361223809289e-05,0.00014759350041177022,9.248620488125727e-05,4.517324894982142e-05,1.9904087704613172e-05,3.0530123520442335e-06
83,0.011724499263202251,0.0008941996186214454,0.00045910242836846345,0.005350157392205949,0.772093111105069,9.962414174497306,15.493469242127803,2.882119947634827,0.10899213129427231,0.08425693241887039,2.739634671670738,21.58928404746485,46.85572285737862,45.57230772443575,11.867759430131501,0.9997421922423347,0.5661270094305242,1.9957715731663734,2.112447945962595,0.9621573355891314,0.2726522590554168,0.21803751237834385,1.052741459692146,2.9483137324610773,5.0914117203637845,5.47661529681102,4.2280137809910965,3.4187276227273893,1.6483460385060973,0.7579022214877782,0.19534352784950693,0.03187878269916323,0.015390144535273825,0.0068760236302944635,0.0045911988832375685,0.009563543360746494,0.01688023520211943,0.00978461024331341,0.0035042067038948185,0.0030086569093696184,0.0034837014240692928,0.003996176049105277,0.0038528075784968045,0.008315554488087875,0.013478943744103954,0.004809694874127149,0.00251160610260193,0.0039362307936806435,0.0030456664089606833,0.0019867139640583824,0.0013691983611413847,0.0006223948824515368,0.0006017497739136076,0.001005746017931489,0.0006521763159811234,0.00033714487956130703,0.0004130325528128613,0.00028725126658415734,0.0005995844417641014,0.00032410540376961685,0.00049926415930185,0.0007566681753015459,0.0006654130430895956,0.0004685179655978479,0.0005190531321672823,0.0010247830276726155,0.0007364853401299358,0.0008803388707795003,0.0017782506246586957,0.002034683232841987,0.003754652051469405,0.0033632613887005698,0.00886522087787278,0.0875972668628301,0.07840259529976036,0.0665082969842374,0.05882098311236293,0.010314787553842592,0.006041155595430342,0.01607409402296508,0.004884063372854987,0.0007586638895479462,0.00028313715549038173,0.0002580798679662661,0.0004423783305321446,0.0004683152159560097,0.0003654985916811684,0.00015091957695774835,7.022125560319656e-05,8.198744907000362e-05,2.273808200757027e-05,3.05703802686552e-05,0.00039326633651157536,0.00027833812236734666,0.00040516250427556004,0.0012377784272335115,0.004080004717850963,0.009307182419326161,0.005836388153658816,0.0021725150425926177,0.0011463837096322958,0.001086723666859463,0.0007160729438654723,0.000151391501190807,4.6182686876290904e-05,1.0036181197981333e-05,1.8145894805207896e-05,1.7445869625693816e-05,4.16986393544919e-05,6.659390263833256e-05,0.00012413996869574417,0.0008853143987697954,0.001234594464963688,0.0011738400071196185,0.0018711049655057727,0.0020520043879944045,0.0007200072680911028,0.0007001131583957554,0.001262969660459203,0.0016990120310221301,0.000570570476168431,7.488650240006984e-05,0.00010531663406590507,9.51783335050598e-05,4.946922662916809e-05,4.584057317942614e-05,2.3011064551798562e-05,4.375216458169914e-06
84,0.0060203519788881435,0.0022464945360907633,0.0014562756971329166,0.014899100392015776,6.641256395581419,23.234603384021934,4.428854389241097,0.1441458408632362,0.00598926701320354,1.4191192334933131,31.232356174691446,52.50619148645038,23.064102697316134,6.064945018273649,0.6612985601226381,1.728395947631109,7.210008059564952,4.813007261735456,1.8661932576554852,0.3581301683334128,0.17237664674630557,3.369303804191961,8.41763148724403,7.0839045681007,4.811378858733907,2.262682198574053,0.47205940623108716,0.15854115211591713,0.03916039758917931,0.01497335192662458,0.013675967714369505,0.009736644173557086,0.012041357297375235,0.014637811319222703,0.00671763867165038,0.0025132242453759137,0.001781980023716438,0.0005892930887994583,0.002645286839534782,0.0034419921441907596,0.002129138572481897,0.001435559331313889,0.0006092284553990764,0.0010019384167942453,0.0011681313359057678,0.0014925512851918607,0.0015978841980725548,0.0013705725330722901,0.000828605723837681,0.00034446806316938125,0.00016269262200541577,9.34752491157501e-05,0.00011234169071970179,9.742763576055873e-05,3.978583596925541e-05,7.758606875001765e-05,7.153948294690798e-05,0.00011296936316080588,9.378579056452862e-05,7.256028640702441e-05,8.673432257104933e-05,9.046714757733051e-05,6.0970534140006064e-05,2.0995417839003104e-05,4.185010253190828e-05,4.752132963776841e-05,4.118217009988836e-05,7.783561564601843e-05,0.00013096679978889675,8.288523320529781e-05,0.0002118713632317443,0.0006008108055938888,0.0011854616529435812,0.012725089822267065,0.015880105597819723,0.02789004288659488,0.03453769460285238,0.006966228096295991,0.010120311958816748,0.03013311174803116,0.024003014474057713,0.006276873485539975,0.0013847776197453395,0.0011510061688775751,0.0012650312796867013,0.0008113563770339648,0.0004006550558519833,0.00015646370664688984,3.402350340626612e-05,5.902671977343172e-05,1.668951876285194e-05,0.00017645300675684557,0.0005322130928812807,0.0002733614264518629,0.0003471504947540738,0.0005349994612849146,0.0008054323120108411,0.0024205962014446445,0.0009569523219919275,0.0003112211225993202,0.00024889153293662815,0.00044625101271220314,0.0007759458621067274,0.0001497015616078233,3.801779937995949e-05,1.869649777058224e-05,6.304329296032859e-05,6.889086452958532e-05,7.143992011712269e-05,1.8324415085165627e-05,1.5031300139677776e-05,0.000414176151289286,0.0011096610157267316,0.0011910928562360143,0.002341597368053193,0.0019179881343496558,0.0008632803000009239,0.000876112142364982,0.001979158697150733,0.0017319131766811108,0.000553189800354024,0.00014359968135248485,0.0002625617738342035,0.00021813485112849492,4.924728570678423e-05,3.302147839476102e-05,4.259026599907716e-05,6.061236017308082e-06
85,0.009332048279507834,0.0019220583129589653,0.0007239279701824435,0.006076699901776718,18.43002575406664,29.157977354037232,0.32869876139582,0.012455307667530287,0.0038036177273904864,4.884906870563363,74.08189125622057,28.714391360903694,0.6166141493438133,0.06680049490063841,0.060475939648013365,6.346069909811739,14.375477966723114,1.1892595621485025,0.09564305864207168,0.011467498242455907,0.46248412093363717,11.411000530773075,7.600715202076965,1.3245258398775126,0.20104087502628815,0.03436090270822026,0.05822079421199205,0.2040833684045206,0.017347412982019056,0.002869004596226293,0.001390464886504427,0.0009786267713461953,0.03311915288289074,0.030160014472015467,0.002387741036625361,0.0004796402968959021,0.00010331021690606224,0.001622781709179177,0.008173861193814464,0.0023909174153468426,0.0005012191543545663,0.00022091875213550415,0.00036484817954066426,0.0018601770806703421,0.0006035357671656805,0.0002658353200776928,0.00020635110701584504,0.0013289202730357099,0.0009251173998431698,7.193026983362163e-05,2.1042970586622293e-05,6.868171251235997e-05,4.347079190456327e-05,2.4897698250935196e-05,5.139514676597087e-06,4.230012991054192e-05,1.4720128404367669e-05,2.2298237497243577e-05,3.2292943191559016e-05,2.053432465094824e-05,6.426911655189143e-06,4.3090135379891856e-05,2.1670639061985023e-05,5.127753798563374e-06,2.9906948222094337e-05,1.0828344456772949e-05,1.0327339984448827e-05,2.875196340153727e-05,2.2386385748232953e-05,1.4958128776967618e-05,2.8640788052318717e-05,0.00040046289935182476,0.00045695929339523053,0.00517713732030498,0.005627971308996728,0.016035581109750712,0.013628649843299333,0.0046008816148233505,0.005970498397036602,0.008167271036081942,0.019585126855306945,0.010225665308127992,0.0017402828233713742,0.0019779226202862052,0.0021220674188659637,0.0011405646923090167,0.00034894885825899785,0.00011548918314900496,3.514431522201567e-05,3.3436819674895907e-05,1.788608201607764e-05,0.0006342365205182009,0.0006751534814092052,0.000422696732784744,0.00037974104791356744,0.0007702732114191668,0.00037829773552895994,0.00023169509847193595,0.00012867820098803846,0.00015550996350729616,0.00015197912670012763,0.00038522875052699504,0.0005984552354989264,8.7797785603464e-05,1.3406375093295176e-05,2.548076148646554e-05,0.0001295322535642954,0.00011249229943037118,0.00012486103934463352,1.880934581437642e-05,9.544699552016375e-06,0.00020920093676923216,0.0007967257161588384,0.0019045520472596807,0.003939018310512573,0.0018033278897048525,0.0008775168574495863,0.0011361964932425914,0.0014943811497358666,0.0015468502450641946,0.0007862857810050183,0.0002133743154701928,0.00020092370151760287,0.0002794477922210431,3.687911189787193e-05,4.830280378772025e-05,4.6454565476590425e-05,3.2695320711840532e-06
86,0.007526614319750819,0.00181943462486873,0.0009290916411906878,0.01273827040182233,22.20741585607816,36.25761339211456,0.5292758998766626,0.003990147080521615,0.006643066622677928,4.409938036204864,82.85712698203047,41.75612190975374,0.884871132307426,0.009947797234394682,0.04580806230658007,5.156329934986128,14.329257741855113,2.171365068465808,0.04860857126353758,0.0068910159773391474,0.3297193450006909,8.767166013681113,8.479692978081932,1.1352805309373273,0.09247439841530378,0.012649771521499908,0.05206082627727282,0.17503868642775147,0.0368975194167101,0.014033442406963928,0.005882232792549994,0.0022182610815579006,0.0297853884351315,0.03275600314588896,0.0030097485645796105,0.001224152644230918,0.0007318972935734684,0.0013528728500491725,0.006808739852149682,0.006424955651268388,0.003350303161744816,0.0005071442882920551,0.00023369606509642462,0.00114901691669991,0.0006696630292080979,0.00011597075610687629,0.00013143286846810823,0.0010605474501765718,0.0007476516224854414,0.00016056990233447323,6.942720316753997e-05,6.119236127825055e-05,3.764570565648897e-05,9.59925469295903e-05,9.475043100800155e-05,4.814664099075724e-05,2.371121530497397e-05,3.971380574959189e-05,6.286436923082965e-05,8.128587982254306e-05,6.400838513078607e-05,8.934559864922442e-05,6.149694772872962e-05,1.5146477826503752e-05,3.2356535238194735e-05,3.559304270365665e-05,2.5829706257383793e-05,3.6175166452860764e-05,2.5238165339991184e-05,1.616920142628948e-05,6.156664166553998e-05,0.0005284355376435335,0.001293270971098133,0.0050571125649956986,0.00735818007934487,0.011263083756425535,0.0076073272308844865,0.0035190323623560506,0.0039551212792070505,0.009520104128866148,0.022739340698339126,0.008501345934495703,0.0018890682578031782,0.0022989452295495835,0.0021994548580600948,0.002158627654191315,0.0005763160566302671,5.5244515777725544e-05,3.206801847825589e-05,2.5281379922380056e-05,2.5766589521656623e-05,0.00047024619327161216,0.0006996044894825163,0.0005345435850987968,0.0003729768717707934,0.0009174112908396926,0.0002501962775260744,6.755029861739123e-05,3.4929224234295374e-05,4.05696279531426e-05,7.938062019653122e-05,0.00019740099483672176,0.0001734220242614938,4.7058116856635875e-05,1.4444525988713211e-05,6.58688963763028e-05,0.00021540191026670562,0.00011896827814738803,0.0001002375234290856,2.7740971815926182e-05,1.4234882652704535e-05,0.00013728154152725118,0.0008784693004359376,0.002472066100737231,0.003049841162396234,0.0011054370819876674,0.0008385129579842749,0.001378001044787074,0.0012398132396901987,0.002175837222934176,0.0009723575860349858,0.00023897090524078063,0.00021871424444147865,0.000267543603402178,3.083052290332131e-05,5.410996172009375e-05,3.110950500268285e-05,2.0260740766451405e-06
87,0.008988446618524378,0.0017410072376027332,0.0005229027395565045,0.011249833778158767,11.852427972335802,43.413551508698745,3.4182943180550827,0.004783514872564839,0.004624647248716044,0.9486602906072487,49.918066643586755,89.02156338263384,5.716605766983701,0.01922870871545215,0.033379798760919725,0.7722100306313101,5.96144299811882,7.0787085034671575,1.1546728148641239,0.07503374438436697,0.058117158234739355,1.5252719923739555,8.470587085565336,7.530829979144652,1.6759845735632621,0.212674318583518,0.05329507329237018,0.03259040434579522,0.026569998172123747,0.08281190057555862,0.14066610273468264,0.034050339717675994,0.018845949375802598,0.017362723201349923,0.007215470931849462,0.013885740797129413,0.021577515366993014,0.02015451612723315,0.004995715102173797,0.009613425611359302,0.007652164299922252,0.0030913381491142664,0.003557548045860107,0.004235096190603527,0.0030465916248232482,0.0018994691302563309,0.0016286909143227797,0.005381364528122482,0.0029010011872551947,0.0015826620392654343,0.000424865341071094,0.0006483724313949483,0.0018313976263169838,0.000927036109953544,0.0005247979419585844,0.0004905240974239475,0.0009456198965721981,0.0006410732753236533,0.0006512937018534745,0.000824664136660312,0.0005704774311140168,0.00024258567652595396,0.00011502783388545703,6.219838851616136e-05,0.0001156011864243256,6.38613308064362e-05,6.700058854191826e-05,6.18042865834316e-05,6.357196085396729e-05,3.5106100282883925e-05,0.00020125144914139178,0.0006039320169772632,0.001237294060953666,0.0035195999197764156,0.00697826188927534,0.00368957288300029,0.0019074971956036773,0.001617238294641158,0.00225413714876067,0.008863699250844771,0.02546750713559286,0.006299555216570263,0.0012437984217316645,0.0014500989627993406,0.001461137664617956,0.002106916543067619,0.0011230974338264053,6.750074924213062e-05,2.897576988430504e-05,3.556604443982232e-05,3.0343145119527486e-05,0.00017453569571827354,0.0003860482440828642,0.0002672697767500858,0.00017155521035235676,0.0003373512822762427,0.00015256160055428296,6.216068769960931e-05,2.6566009827053738e-05,3.056108922515774e-05,4.2277944409784136e-05,6.594488117850009e-05,8.718917955543485e-05,2.4427501232498454e-05,2.802217781142968e-05,0.00016601238260021415,0.00020515012074269164,0.00010053715649201264,6.0534057473112126e-05,2.5650777732767012e-05,1.3184043130816875e-05,4.1414656341070394e-05,0.0002705507368123528,0.0012549830469895714,0.0010913432471358587,0.00030959384223676697,0.0004141735273643788,0.0009074708899328896,0.0005970889012439266,0.0009054671777912876,0.0004375222101136303,0.00015372365275065112,0.00013729217199691122,0.00011070253853704783,2.4744499425738438e-05,4.9792498246830906e-05,2.4219022667321318e-05,1.4361756285905435e-06
88,0.010275859306419671,0.004323129904251884,0.0020140001650056144,0.012970612099828777,11.028031740802893,59.06065304446664,7.255677913107715,0.04763347507234533,0.008488289240277244,0.08794816847456448,16.92869373510787,61.56717260371839,8.102694805657281,0.0920209959682149,0.014641079403311219,0.016502630864327877,0.47050757754368394,4.777606552734631,2.527160419364921,0.13442266600820035,0.008780269985908286,0.05316724594676362,1.392154695398475,4.9835154701679345,1.7944254926727494,0.2633343623549118,0.07740739637919238,0.007016782499509196,0.004803061402946667,0.06597240712014939,0.2221443410625446,0.053955458033418544,0.02906244470575571,0.013736059579332337,0.004222249659100646,0.014462913540498544,0.021868554403956148,0.04171271260333263,0.007586835390519338,0.009888846616680089,0.003991869327241116,0.007837716765559158,0.00853239084197365,0.008151158700447064,0.00516357181353043,0.0036857070337997697,0.002304758287835236,0.011986409164205175,0.007022057209311253,0.002710407040124408,0.0007697304712920309,0.000996826748835488,0.00607948128023486,0.002800386832546287,0.0009588042248935512,0.0019979718045657385,0.0027884010035369128,0.0016043408211132845,0.004253289439660256,0.0033834745993419216,0.002595100238273728,0.0003480464397231954,0.00024320561480393262,0.0001697980548551019,0.00020321167213626712,8.501029304185755e-05,0.00019237862045040066,0.0002889173765584957,0.0001145493724165797,0.00010091111562541118,0.0005189288793699308,0.0006773226690221481,0.000599650456742115,0.0011633141075764555,0.002171738490653862,0.0008998349762796519,0.00048597601899870126,0.0006618687558839943,0.0003914645386694827,0.0022649574172146692,0.005462117709342014,0.0012361431421943115,0.0002871021727927865,0.0003637299092245207,0.0003418961754765284,0.0005276834319143835,0.000491956348313194,0.00020610429402489864,5.598473081065325e-05,0.00010582666354278232,5.1965374733495734e-05,7.896863813711767e-05,0.00012938124652668391,8.424498212985779e-05,4.1409926099679816e-05,0.00011443518036898116,0.00013934214807285612,0.00010610281379375581,5.0836288189142024e-05,4.06546416467053e-05,4.8858386919562916e-05,7.310864812243496e-05,9.338153338537534e-05,3.0187312960347078e-05,5.0371858506547376e-05,0.00015983176030237532,0.00014089663691469517,5.922568133238422e-05,2.76706008410487e-05,1.4742620857063288e-05,1.206497409947354e-05,4.219296359557605e-05,6.420488549342916e-05,0.000303509738370287,0.00030647153988552637,5.753025059727106e-05,0.00012490754420852699,0.0003748720744298575,0.00018513781237410745,0.0002230506821061083,0.00024994702161989195,0.00012684236997587963,6.711694166312111e-05,6.834562770789072e-05,3.8952521378680405e-05,5.03777739357442e-05,2.5326972048902133e-05,1.4757781466482085e-06
89,0.019361234121393133,0.018270983726792787,0.01163693533808508,0.2652587454318296,23.20713910966752,53.69212388863514,4.856642977645411,0.082273484219952,0.04793141179033452,0.23346690977210352,4.64375259846152,9.428265961424087,1.6176585358982414,0.04423803573929279,0.01614876199432571,0.041170283041531884,0.13113175789323858,0.7049422367861976,0.5082055137488719,0.044171549939431926,0.010863295742759127,0.010593059834781779,0.0606760144000106,0.3397223766123881,0.1535844310089265,0.02455151234966512,0.011195110482107817,0.002920841309373653,0.0006428498695133592,0.00748729943023881,0.042035672922561156,0.020287212373150298,0.007474953468918431,0.0020659557183374698,0.0008934455168019541,0.0018824949747070102,0.0025900099192968716,0.010127645959078533,0.004169179552003995,0.0030003176232052814,0.0008676783768715033,0.001782467587268431,0.003163347442994203,0.0036893895902824713,0.0017005598320992562,0.0010160816113695729,0.00037342620138254085,0.002775746125132546,0.00392181556057208,0.001145697067692495,0.00039714570956164935,0.00018040128678351172,0.002164940745641596,0.0013500736276289326,0.0005572405196094313,0.000947404603125564,0.0010734716716800838,0.0005576144335976138,0.0029023550037357224,0.0013592554426751706,0.0012237444515327315,0.00020236336177898917,0.00019468027643003565,0.00010449999400933643,7.594460324316846e-05,6.956295570665743e-05,0.00017385341781671877,0.00018325950357178295,5.8774562575776406e-05,6.959705202148665e-05,0.00040960624674577363,0.0005740767244240036,0.000320675402375168,0.00012829680247615074,0.00022943418918712017,5.8082614709978954e-05,7.546042133599462e-05,9.601750897619585e-05,7.788983591562779e-05,0.00011515755170096682,0.00021667891597251175,0.000130801433248604,9.321451863004499e-05,8.400111175812066e-05,9.183312838299304e-05,7.339420427662973e-05,7.191837906924034e-05,7.917048170260386e-05,2.7188619388462396e-05,5.962234504867937e-05,2.38032749502484e-05,1.697203429494975e-05,2.2718179333170894e-05,1.720166696494168e-05,8.52658733280063e-06,3.1683734804056524e-05,3.574883625928387e-05,4.379137900251663e-05,2.67758877754489e-05,2.2204961656717795e-05,2.6415746306558592e-05,3.843629118298222e-05,7.016697905097743e-05,2.106302754747861e-05,2.8079296348279514e-05,5.074294863783363e-05,5.400965557912517e-05,2.3876294765227116e-05,8.807561547727086e-06,5.354686010460183e-06,8.383996526750962e-06,2.6123044612617983e-05,2.1742369185413563e-05,2.818725298373532e-05,3.5471526873149086e-05,1.3118619836859287e-05,2.5575792068176064e-05,1.8528009258893907e-05,3.25833249927069e-05,5.043223916507363e-05,4.233761798917575e-05,3.6723112897182766e-05,1.9762995711164766e-05,3.826145440649606e-05,3.026618018559152e-05,2.5053302050377723e-05,7.825729302739943e-06,4.5559423166485825e-07
90,0.012283749658708461,0.010883753244556649,0.026517999113235234,0.876806411773522,14.726436037302731,12.886209191482818,0.7146301167486845,0.03658909649925139,0.09637580973760829,0.3090262345514982,0.32647828577916665,0.2103674382716486,0.016042164339511826,0.006398234726538024,0.012305712884095493,0.02308608107625822,0.0174224964532208,0.009121333930216047,0.006148333814482652,0.004294443132413094,0.007514379755616121,0.005403550655946196,0.005391899068142839,0.009174395910866655,0.00344492507480269,0.0020893628995400657,0.0011648159573889741,0.00039352456118827654,0.0007923207100744986,0.00037841786185350374,0.0011565036065979439,0.0009114792971790078,0.00042216429454611313,0.0001386598619743411,0.00013584615061871863,0.0001648727707453163,0.0005907585733271445,0.0005085201576936728,0.0002331987945387482,0.0002158849377984883,9.448834157631513e-05,0.00020944138054229526,0.00023965326590387172,0.001407835579094262,0.0016494932939666038,0.000532137912732793,0.0007669078859317461,0.0006886077682549545,0.000996226857733007,0.0015897769913559205,0.0007603583061542412,0.0001305186850136535,0.0005446568323233666,0.0013828240927760767,0.0005798589765376717,0.00033183367063792314,0.0003309307686590176,0.0007776910387351998,0.0005226086500084351,0.0010296799683975721,0.0009488657307682673,0.00020596143347275785,0.0003334381898586094,0.0008712424105852381,0.0008090187586074297,0.00030212589781592386,0.0003172898316997688,0.00012120818111931003,0.00023214345180267305,0.0001871470853759288,0.0002778396579403641,0.0006498523449074728,0.00026331946799441685,0.0002317723814495114,0.0001484486190862724,0.0006406058575642169,0.00031089016077694864,0.00039744872786180686,0.0005503350676800879,0.0004924323045704559,0.00038165826075642724,0.00044816852774710544,0.0002722817500450829,0.00019085674893350106,2.5204300774499183e-05,3.11511156356832e-05,6.711551227555559e-05,8.988462879160413e-05,0.00014823618246624686,0.00035467684327743443,0.00016335429911764336,0.00014483025947398985,0.00017090539606525923,6.933119999112454e-05,8.384935366731173e-05,0.0007586392876419675,0.001336311034665591,0.0008550064155244453,0.0003065164539942186,0.00023410840040454905,0.0006144873750681377,0.0003172459332109562,0.0002011855772992398,0.00010012127107808286,0.0003382693033974859,0.0004101488605358321,0.00034896107477090985,0.00010653823554852145,5.752051849854481e-05,5.84769070445744e-05,7.089345347892158e-05,0.0001371732084923655,0.0002510382043329373,0.00024122660490265527,0.0001162680311511965,0.00019637017954900253,0.00019165824599305369,0.00010999810168161908,0.00021197004779137374,0.00011694006878768483,0.0002480047661683189,0.00024103388611297575,0.00012445488315400666,0.00011363093392351595,7.584556967263182e-05,0.00012329910865069806,2.4565813868131322e-05,5.519785296240432e-07
91,0.030393832089023253,0.059664751345719254,0.08959070768875117,0.344883154678269,1.1382376460453547,0.45981101652472306,0.05108804729714155,0.026526225509870216,0.05787624449614764,0.05460193980792096,0.02613543908399059,0.012524102344461097,0.005635779458981184,0.004636284188801551,0.013785707995557988,0.00990686118781088,0.00482713467295106,0.013360627138707679,0.021813624202031524,0.024065491786267865,0.013909870232981241,0.008103075491680756,0.003918351680779422,0.001277058260371888,0.008742380697187087,0.011082151049529157,0.011402851463421156,0.018013395637433326,0.02550571640736633,0.020373115121489274,0.016315623508486136,0.012702814448436659,0.007277247201766515,0.000939197320566256,0.0009620477331888995,0.005801729872336345,0.016473604945831614,0.015698303707838805,0.005385110340398337,0.005259646141079149,0.012047559271720106,0.008755974746313002,0.0026080374715683656,0.020885662202195315,0.03372514063668188,0.01921321133643976,0.015998309931027365,0.004049261896963907,0.004890517240991053,0.02018932671689518,0.009875094573950784,0.010099309910664902,0.019844865971295454,0.017318155132231564,0.008125737569289831,0.016929205318423794,0.026358837126304973,0.01919935023642605,0.007220201799873196,0.013133249561679506,0.009514242887795035,0.006198062289661018,0.017059155867858625,0.038205679270304375,0.02577358473489016,0.008453050382689408,0.004321656998547836,0.00199869098757579,0.0019635804571779773,0.004393103978288051,0.005379944401350891,0.010783250210292316,0.008053943783848865,0.005534569677653597,0.0021603219851979278,0.009590580591204325,0.002354435122791176,0.0019541795304331114,0.004452099603872393,0.002975240163188267,0.003465936118788229,0.03219220021425502,0.009875835575590951,0.0031322855009089452,0.00059372492193998,0.0008006710209125883,0.0032683754566835465,0.002762418395987877,0.0059925876364738985,0.014879677860328672,0.0029903484530048037,0.0018780372275910041,0.0016665733225265822,0.002490494998488482,0.007661049417333521,0.05350934783829168,0.05868314953377426,0.023677199244217913,0.011497295372096327,0.013208887748101502,0.015991406194116094,0.006931774627327631,0.003325915571765135,0.002471956394497377,0.0040649632255612324,0.004396704869205322,0.0069994222677972825,0.002269433622469232,0.001468909763605671,0.0010313318324033274,0.0018709042618596887,0.0022506054231818495,0.0032561513105494547,0.004864846258477296,0.005107708443865094,0.007628643087000995,0.003841613866148964,0.0025939994445545365,0.0040087386418338825,0.004517844928699628,0.0058644643313219775,0.003381022831237438,0.005169276336766817,0.003517280371546291,0.0017613195428824206,0.001312391446509531,0.00033793839855650874,1.671351826410787e-05
