,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
268,0.013448547150193462,0.003167190623764912,0.010315966295040729,0.002623022933626111,0.010190680161319238,0.01301243710781825,0.056274922828938846,47.673929202913094,189.84019787676132,21.47044992896819,0.8072200474571762,0.07504362673480254,0.009650893873196918,0.06441092781113555,0.8054986739735616,8.251352179629379,112.08621387914256,58.46180101916475,0.8650164021717189,0.021229871666292664,0.008482445335746162,0.017061800399593947,0.013598108213453246,0.13094731412887536,6.600848828448566,76.56234796142088,51.51725377405887,1.4359796549422312,0.02910245956596547,0.007186053637086844,0.0023896104889634074,0.0008003647532405756,0.02213580562834409,0.4322804204183091,1.9919010258204446,1.0304806055512374,0.034847102446726765,0.011259964582385549,0.003975782322520573,0.0014198602600511748,0.0013049089248625785,0.011335698091236327,0.678673021987353,0.9158022779283065,0.03935754224318068,0.00668695262627964,0.0050850342504544805,0.0005762952551301552,0.0032394293207698285,0.24079333321669644,0.36800238636560206,0.024339540483357538,0.018659447494138517,0.015028708295460503,0.018410752941565536,0.3561538239377174,0.8584976765083432,0.26729516699445127,0.09694850761439941,0.05686920814046815,2.4053423501758675,6.150833747399684,0.8023979312891865,0.020314147980430183,0.7783357644961352,4.76570663375908,1.609848051131226,0.2075969264892653,0.10882656062952623,0.32322051979592653,0.17035753316759625,0.06657629939910169,1.4846020082470222,1.03228885773186,0.09145076054522104,1.2784603349700285,0.9834982071297721,0.034412334286964774,0.22285877830222456,0.37162025824373474,0.008403708849116962,0.07123907591572208,0.04958667497317833,0.004730387832198852,0.06181903544024515,0.007054107795403594,0.24934519949621284,0.23047070002033979,0.04509344801500775,0.08370871417173024,0.005980863377239672,0.014918383677269142,0.0004982917225340446,0.00041908362923045523,0.006258831257247273,0.022806264393036686,0.00296482753913269,0.0033390064721612596,0.001041034365344088,0.00034250769981321175,2.5275378823502387e-05,1.3595970700690695e-05,1.0147608992800297e-06,1.4785283644234335e-07,2.8475546318860684e-06,2.302343940414637e-05,1.6797424690461816e-05,3.771890471471701e-05,5.364074214413867e-05,4.531370857781786e-05,0.00016641623691524612,0.00016401512648740082,0.00022281539337515844,0.00020146977668380944,0.0004985302792634011,0.0006102481708090115,0.0010097741429194926,0.0012857655118932304,0.0009792745476694775,0.0009488004878124315,0.0006997487517941581,0.0006544574251376315,0.00042088497115620814,0.0003242886531093087,0.0002897255902852806,0.0007993346528785716,0.00033993179796837917,2.6967521195895678e-05
269,0.007946249870585127,0.012412878620873315,0.008453793854154283,0.0009149925569834625,0.005533001151212117,0.008676901120624903,0.10874198190330794,31.98643137051978,89.2785026060505,11.17612342086841,0.5515489753657532,0.058278895377458215,0.0064820710096706955,0.03949032770785177,0.4460717362365707,3.3323922121995344,38.306157885916186,15.235373268011847,0.22232069657547973,0.009853370801370434,0.005188164801640818,0.006354498796024384,0.007978503102957184,0.05444020476862419,0.5397910917896257,2.21417266204387,1.6950314258131953,0.32043225534084674,0.015352167248611881,0.002753397404848887,0.0002116287507909678,0.00014812514738698443,0.00552295823142072,0.06395722152498232,0.1745099954387992,0.13261958166692614,0.025625579622604956,0.007249652504826951,0.0015232242995003292,0.00029048998795554886,9.891855533544894e-05,0.0007885866531043051,0.009345091030699464,0.02781840483939107,0.011384004471707116,0.00287682464576657,0.00137186144620449,0.00025809010419431555,0.0009638174077359436,0.0024392936731737476,0.005517770613491158,0.0013258201683528374,0.00011098655578325412,0.00020656508187643274,0.0016260359242784817,0.014261672562086098,0.03295437047861207,0.004622184926837159,0.0005674704700906466,0.002180980749480262,0.10913550293030387,0.2420917910684347,0.04558819850996108,0.004996162479463703,0.10324375578320451,0.687564726053716,0.7319999385596407,0.14353232394301327,0.03841001412449061,0.10179472655125169,0.10972603599312741,0.029397661480339905,0.1823323266913579,0.285687103266621,0.05928188173624218,0.09988663009521638,0.07086172260075528,0.011966444829376135,0.0034719677509119896,0.01933817540455801,0.0026362091863302247,0.001523353434061296,0.001586497931840402,0.0004424426898628197,0.0023220511322531727,0.001440103864240995,0.011449523523309541,0.016773874762283064,0.0064912131855642515,0.0024828053136595144,0.00031383968484673775,0.00013247051915414747,4.6626113116823576e-05,8.664126093983566e-05,0.0004949430201384999,0.0020492818031235295,0.0005592187283137479,0.0006156872492640951,0.0002466054316478619,3.114821173252372e-05,8.219337608762246e-06,1.222746093922448e-05,8.926709720350857e-06,6.1827739059832e-06,5.201338068251443e-06,7.701923501112208e-06,6.861210163942847e-06,9.006916669178148e-06,1.132830408271428e-05,1.2385508843367563e-05,3.408531990818485e-05,4.137523489180943e-05,5.129515882927175e-05,4.5313765519468905e-05,4.364706054165557e-05,4.1867193471264336e-05,3.620057453790929e-05,8.233221201762637e-05,0.0001453610084942564,0.0002229116241314726,0.00017859300916027253,0.0001573144106472025,0.00011088120077938046,0.00014988255724135804,0.00011697963722462153,0.00018626255086264207,8.760003092665814e-05,6.3429276828213705e-06
270,0.008891953499981406,0.00696650183704729,0.009890231892657548,0.0035703270417664404,0.0028352323990044584,0.006835431300917056,0.1384095459784856,11.321487759248345,18.60726738831691,1.449760764434386,0.03486883306732276,0.0028039715369413427,0.0022955242235278947,0.002297477923645065,0.008640233639913638,0.7336628570515474,3.6631904509930924,0.9756207292336272,0.06679261288651663,0.0013238981107989215,0.00044639879736539943,0.00019234544374827325,0.00026985729561644173,0.00020353867175119136,0.01577014000580851,0.030095072638480474,0.008597909798328888,0.0019125425754441142,0.00032651077491189476,0.0001275210547629634,0.00025775729457651217,0.00035983043215462134,0.00021349133724310232,0.0007262715157432351,0.0020212697974447743,0.0010596028761858018,0.00041621995352619063,0.00032850973577459164,0.00016888375469883851,9.451207590828445e-05,0.00023921482920169677,0.00012318645602928693,0.00047752707821371296,0.0003062169422183261,0.00011783328413473459,0.0001917469017629664,9.660743083875641e-05,3.442860080777902e-05,0.00011565393366093361,0.00018812687806356513,0.00013382307236301405,0.00015002088269130262,4.7001168562554234e-05,3.1817313123030255e-05,3.5039138991961455e-05,0.0002214676836941755,0.0005560255404945916,0.0001507256590968541,5.042643635558299e-05,6.545189108966714e-05,0.0005294622655770959,0.0012182214310376596,0.00031696860772138335,4.109229425303699e-05,0.0015180483133769818,0.006458048550364748,0.0046074542502104006,0.002092978214542782,0.0024617742170916198,0.005110249001492461,0.001841937693334296,0.0010754418678126578,0.004728009587104255,0.0029301232117951233,0.0017773853959470191,0.001134857320982045,0.0006055566850484912,0.00018504403981874413,0.00021012724541820006,0.0002877633740665214,9.33947209638532e-05,0.0002807973426395414,0.0002831254551130152,9.603299162051074e-05,8.050130037974817e-05,7.959952708346743e-05,0.00017754749601234793,0.000435529682608894,0.0003255067465272199,0.00020121224932428283,2.7089674630407047e-05,2.6012757152432244e-05,2.1805682877242907e-05,1.6247146995486674e-05,1.725554142336357e-05,4.435891558495369e-05,3.581486174630943e-05,3.2357628008971705e-05,3.8130649876309785e-05,2.5762092759388456e-05,5.681397051388479e-05,0.00015289193570446036,0.0001699763107243766,0.0001350430787260299,0.00014054804207522012,7.677273991426982e-05,6.451096262492983e-05,4.3953142967859256e-05,6.308427942275819e-05,8.886292588897262e-05,0.00012319893985667356,0.0001220445957423086,0.0001172907966840625,0.0001350660671001835,0.0001599381023954863,0.0001313052057524262,0.00011180479524351076,8.800314596650419e-05,6.58743046066219e-05,7.259048915504729e-05,9.167697101647035e-05,0.0001279310655694529,0.0001857346032309756,0.000265674949283965,0.00016870852789634976,8.654364540536868e-05,2.198012174554683e-05,1.753655522647241e-06
271,0.008853548880780045,0.002480866587886161,0.015779667293017722,0.011895294952526968,0.0031857640935773167,0.007186496216724403,0.07314175128580357,0.8084180730775031,1.0809318647538277,0.24579631325886986,0.0033129076051462646,0.0004751484168248597,0.0007487462626457363,0.0004747343234265261,0.005137725054208056,0.039019243367235126,0.08647352900070907,0.03390957185208254,0.002813651820858874,0.0006849749846416046,0.0004202408574975125,0.00033037465349826275,0.0004104646989443102,0.001749630857044744,0.002304328269536636,0.0040900417650070785,0.0010793678602209705,0.0013882304224991531,0.00046595796201987747,0.00017925197330897257,0.0007159388676757816,0.0013004302378679907,0.00040455587452576503,0.00042750093045066523,0.0033603259987176606,0.004189894920178023,0.0011682966410578863,0.0005206824201403569,0.0011050929778290447,0.00048758566119255076,0.0008314277341572467,0.00026605382312111894,0.0011532478996066553,0.0007425045044930662,9.429697464412785e-05,0.0001504524768343432,0.0006655071823935972,0.0010973808866853632,0.00035806669917718163,0.0006157694952471757,0.0005869688497812136,0.0002514305247556166,0.00013083014875760258,0.00012235163853229787,5.8303004261834545e-05,0.00019602197122294053,0.00012592025843025066,0.0001823058064956895,0.00015860252264619248,0.0002047160791410209,0.0004147646650785214,0.00038746633312023067,0.00016469966342814036,0.0002461348247977944,0.0004046797457924256,0.0014016626693615405,0.00048343989412585637,0.0003002577861811217,0.00048760013995891477,0.0003452487615775961,0.000532045880802961,0.0005200409240534205,0.0007215533183102447,0.0007413730429166873,0.0018897915882903557,0.0013506237876384553,0.001204768748174319,0.000492550026857762,0.0005284276651005234,0.0023402164494355777,0.003947832452539567,0.004095265136733413,0.004196947573624001,0.004477053149982685,0.004483532239337407,0.004059496349774039,0.009438405847946254,0.011479188267000503,0.0022099892864659984,0.0011435375027461043,0.001205426643163499,0.0010279421848688169,0.0010161124836166207,0.0007150321593390753,0.0005395666603201855,0.0008611146551520022,0.0010337164607302585,0.0005551876889723603,0.0007162428511155592,0.00030526537473138745,0.0014572220435192511,0.0031272085995382726,0.00585537651245118,0.005032910393533944,0.005443385058326883,0.004617975666291295,0.0026630977770619423,0.001866185799282329,0.0015816834967651637,0.0009408510129128713,0.0005413393027170104,0.00034712742937820777,0.00017242665923502884,0.00016215005053008428,0.0002696907294449492,0.000202400198788834,0.00014944474134957655,0.0001377889763288148,7.366743085670147e-05,6.419820807826387e-05,9.294565654698896e-05,0.00011485186620555681,0.00017280837159359548,0.0002838109148550069,0.00018965304120258707,0.00021320294878671476,4.065462199400424e-05,3.3746943431282204e-06
272,0.007791543405115752,0.0072772419894638245,0.008507051295438212,0.026011386398282148,0.016138427026037655,0.0031754043476948483,0.014466941379687355,0.05792180679245473,0.02081720667696547,0.003440451598829706,0.004026214013775949,0.0016938645406018435,0.0015992352020469762,0.0036311089649547755,0.008568365097724623,0.009014972376683637,0.010384826742258355,0.00666286401873594,0.007772287652338426,0.004874017847589985,0.0035265645023923485,0.0023116965177167495,0.003173306993419355,0.002580676675614614,0.0034899638891860325,0.00248378065044649,0.0010592277380848862,0.004337360463025924,0.0038552615044893878,0.00040308662068658013,0.0014662680960614086,0.0039571104370053015,0.0009950720130627983,0.001892023043001444,0.004814955493611493,0.006691453398135666,0.004022670268228949,0.0018652604321808218,0.0011523121338976932,0.0005382332478954901,0.0008602187828845545,0.0013312314888725167,0.0014288054170546016,0.0010399086212619154,0.0008474925161600352,0.0005051493177560863,0.0014162953195591256,0.003570604357861389,0.001025927971747465,0.0019769578882577903,0.001147615465001101,0.0009124458937496119,0.00041756456527429063,0.00036858463694074367,0.00018137540706116828,0.00032883857809775567,0.000529996354130046,0.0005812441381478858,0.00060975176972414,0.0005821409222230528,0.0014780866117695632,0.0016222007957875798,0.0004966620964618168,0.0008645597739260163,0.0007817552036655911,0.0007238598532794082,0.0012385214147328989,0.0015001529574054616,0.0018445587830366,0.0011158774324724183,0.0010410818513478031,0.0009155466221337283,0.001285099246330294,0.0017976532237895895,0.0075563260295880156,0.004869337440569701,0.005430622020303145,0.0015859690302445076,0.00297818423996071,0.01552203257778878,0.022337216699058707,0.019862961885428854,0.02465504870823161,0.040223169513484196,0.04940154769328316,0.0173832055341268,0.04182440887017838,0.13379560591417172,0.055316145826174314,0.004177030855247235,0.006835357341481645,0.007465750816762868,0.0057673387373197325,0.0031009369922263504,0.005653157462555542,0.009382170691121869,0.009895090864716322,0.0071310441678216555,0.008442639924971627,0.004904864280122604,0.020663935894692145,0.026667152777237992,0.027624424848879885,0.0576291986750506,0.07496343791569704,0.0457185734737382,0.04607611902469545,0.03572562667752479,0.018223634753722392,0.011336472499033167,0.005793997177702697,0.0018603582950442773,0.0011223737506254967,0.0008329287469262525,0.0011554447575351469,0.00134295868397283,0.0008836617269648887,0.0007934379464959889,0.00031514288710518664,0.0003388826453299156,0.0004985076632897105,0.0003680052309309937,0.0003225288616905453,0.0002934669867162445,0.00036246165364653833,0.0002954412135716906,6.289891705849654e-05,1.2569557786263146e-05
273,0.005756837455730706,0.007757355670273848,0.00408958799971571,0.01605668290122466,0.035940990949211334,0.019262633291405477,0.16893811150176327,2.8414812524565005,8.205029736974659,6.442991042121031,1.7135113773021102,0.4292390418583622,0.13303348512569158,0.055943708784390485,0.051056200619814134,0.02002628315530843,0.17249154180570578,0.5109402805980101,0.4702524453293981,0.16716069724399926,0.02809667750695869,0.011876591262735294,0.010575838748535264,0.002831009752589692,0.005926084246509106,0.005747664549170571,0.01620182603857896,0.02036639838353501,0.0174217039310818,0.00856452002052124,0.009387237505152857,0.007254914370480656,0.003099003869743757,0.005925845323429936,0.009668349859644557,0.00839998695815077,0.004735454290801251,0.0028956406534990453,0.00047335875315664204,0.0011719037534719664,0.0006807487405043924,0.0022504430990145045,0.0026254869032258515,0.0044280268472888604,0.001648488213206652,0.0015694410263284407,0.0011977462198029616,0.0015937374698534415,0.001047947253852365,0.002278796769229575,0.0010858080288824457,0.002029744622910217,0.0015713479685570953,0.0008807628187222935,0.00040855505123181036,0.00027206814944395264,0.0016569180856652063,0.0014630706883933873,0.00088457475248575,0.0007523409266390864,0.0018278595415807566,0.0017130359521908172,0.0015304508427919192,0.0034162534508354503,0.0015159189570546376,0.004401038988167182,0.013450967388423893,0.016686035093938664,0.005896171787349092,0.004838381776353779,0.020795939540807745,0.026738230434809333,0.012433825481190213,0.00893443398160928,0.016444137889932178,0.016039122351147277,0.008540209457331851,0.007415124135839709,0.008475492436206737,0.0328426663511728,0.09214490130293664,0.05138866951927603,0.04439094365249825,0.1511880317711046,0.14913544020296815,0.06580454355862203,0.05135776316710983,0.19037995664446128,0.10258651731526544,0.008806069895436482,0.009412070668190463,0.008474780058484366,0.005777141568484924,0.006239377193059163,0.010631538886604966,0.017104057777059607,0.019108561657790832,0.022854121596296226,0.02017959283888511,0.011472230129904957,0.03836668198541648,0.15010676788353464,0.08425302059918931,0.16107472530907635,0.21018005662414255,0.1072947630343479,0.14146729361842594,0.12972240104798027,0.06192069421916564,0.03585404474323099,0.018310206895520383,0.00719391445321943,0.0027461045655806362,0.0024492113176491056,0.0020807396848867925,0.0029277268339383826,0.0024395873112242404,0.00252385655348722,0.0011588381169244976,0.0013177964241141303,0.0012714724550643747,0.0012755543481831337,0.001089667483357576,0.0008543499667602377,0.0009117802251237815,0.0004206270277421631,0.00012155784853807161,3.309011167836213e-05
274,0.006536147258870605,0.01747419117994851,0.017509011505814638,0.013808989115013201,0.012673422820013627,0.03370989957580102,0.5338319046318976,50.289486835733896,190.4562624049202,71.48605300856306,7.705305968403306,2.0488968319677436,0.6432022709271545,0.2453950807676449,0.14228476337359747,0.14025850854693817,5.979704518475468,20.760916622706233,6.659855173228219,0.665825234780668,0.07571547931858684,0.015259982449690785,0.012608345067437,0.004764283417152551,0.008871960638837264,0.16273349432221187,0.4919007330717662,0.19883091952640866,0.06712477904671878,0.045998595393846806,0.02841087903943347,0.012506441751040504,0.006999944189866467,0.0204367063414571,0.07048737236839045,0.03232869254177763,0.008179565367904276,0.004918521308246109,0.0011077269626168368,0.0008777770876278572,0.0009186577018113365,0.0024127332833827554,0.0139285460481084,0.027745084917089397,0.007448277920123283,0.0014643645167209682,0.0014017952618601568,0.001432624487857438,0.0008613913676450017,0.0026363455027176718,0.002768277455018738,0.0034562835927928284,0.00431924772765898,0.002261345345589038,0.001399820959423152,0.005901911400941744,0.005540018035619759,0.002954698370160896,0.0020695583011426997,0.0013390116242648308,0.013138007284774626,0.017998334827168675,0.006152619603811679,0.006031677042300322,0.0188508961384472,0.09258648791304143,0.12354160186888222,0.11717929024683968,0.102610735129754,0.25693709033950224,0.20728489883713813,0.28175330495367856,0.343442376062079,0.3001249123849002,0.122635962773462,0.07530835923437425,0.07136583409802617,0.05935362247058938,0.09192705975727683,0.342702770569506,0.5734838836253668,0.395247198169775,0.43084175577933365,0.37531715241297237,0.26062399379833384,0.21332616024040157,0.25482283111305576,0.4261615941100316,0.11948153478914673,0.06775761082118163,0.04152603353343104,0.010811912101248615,0.0057091958676175674,0.007423907394530317,0.00977243074320032,0.011463529690641893,0.011905555826492673,0.012354611839664402,0.019830112622119568,0.012335075275750942,0.03062255822775244,0.14302008549589412,0.12112308456588232,0.33846376833326697,0.24281858855988878,0.11226894663011094,0.18851789378814945,0.14283160038602166,0.07582984714365675,0.04919870570701671,0.03116306279793166,0.014475814424806086,0.005794199830119311,0.004256229006068276,0.0022251754145989323,0.0025381881179834032,0.003788172456983211,0.0028521960573861783,0.0016748440117808191,0.0024613565923714584,0.002793817436964362,0.00393975520743127,0.005352485795729959,0.004205239327914708,0.0015178829306671017,0.0011004128007455337,0.00048504810874367945,6.79419071456395e-05
275,0.007439866154122068,0.011136479367966072,0.025714766229046157,0.02645362791101543,0.016022328057010808,0.07039047889806022,6.131135499423191,164.43764102086834,337.45583118592026,59.858612727348195,2.498209459232915,0.6625540263375695,0.20911219835340192,0.09460888605369237,0.9452265755066578,4.7936044996509235,33.05187506281726,49.05858019423968,6.605798990188393,0.22984603028748754,0.02285393664125457,0.005495886963249864,0.06122027418555287,0.08365040938376755,0.1488629849638768,0.631965336153368,0.9209697181375341,0.15932718770321685,0.02457925755790238,0.018020782047444717,0.008330702907332644,0.009450148841057235,0.03103473922008799,0.05008505337562719,0.07537655559947261,0.026758028415410192,0.0020591737091650636,0.008488101205624422,0.006169874366747626,0.01158608060273005,0.018347966863510177,0.03361432634587997,0.05247708740973351,0.040696565261392606,0.009182640801770071,0.0015532942297665905,0.0019746910093511195,0.004220508342297034,0.003392566688755055,0.004970732807073934,0.0039061917766738305,0.003246536131800642,0.005224212781466521,0.006405062206053011,0.006112197071615078,0.014648632849644225,0.006413357669491892,0.0033486436593767018,0.00963395062431722,0.011245003482256818,0.027435671379202813,0.024388708245248702,0.011159122921127473,0.011437493404373854,0.06690342764913569,0.21672219983386573,0.18896044995863295,0.2480633150061723,0.43619070217980305,0.7200096654539886,0.565087858549327,0.8718624003394458,0.9232455513837113,0.47397198492368164,0.11945789770349892,0.1525425869470495,0.1393340418967127,0.14221844787583118,0.2783975321375761,0.4680625426931579,0.4622414166495494,0.6179373903700438,0.48397662670253505,0.1940458334653046,0.2667902245990208,0.18014253522756293,0.45160189973047604,0.6540675071336414,0.14044143945007057,0.11048216692526268,0.04408855264972665,0.010664839029525544,0.008338941967461112,0.012533682433162172,0.011230498447614834,0.011659183562709093,0.0080036181737155,0.008632123555220195,0.01771494380905484,0.014917136273745066,0.03951818961483182,0.10634511111421027,0.20629552989746697,0.44481157726972,0.2738545052755061,0.16233603212869144,0.2012631653744849,0.13683710141180755,0.07025414748356446,0.06842458619749814,0.08523397259457671,0.04288438316260882,0.03530496562217154,0.017537203167190873,0.007237546061728668,0.010992794508638177,0.016415305401512228,0.010080528187696731,0.007508203893796124,0.0076937564611012175,0.007740947166010702,0.010018397424319097,0.011707458336500587,0.013312422179919424,0.0053887591139910864,0.005393857789455138,0.002325423014932911,0.00019652531232630186
276,0.005478995112136831,0.004625246173959525,0.007664039034254815,0.013168503935134081,0.01507035617880775,0.2871020341737887,35.65064930671184,180.59503810431363,77.02044112021264,6.825274363815127,0.13959518088004788,0.02301200802004408,0.021488151396681653,0.6482535205408496,5.512008451564547,11.539986954386663,20.29854442869636,12.934851543320802,1.0435123086774596,0.017053731922329812,0.008699110638467476,0.02131820721433123,0.20069720246547332,0.3100670426688303,0.25741864782327806,0.25106882492490334,0.18101640041982411,0.020310311421743003,0.001247457301257222,0.006214527954606494,0.0030935559719687308,0.014264967306305167,0.04079949444012142,0.03278328291658388,0.00782465609520714,0.0051812882782445455,0.0012654027509663157,0.006807623956758884,0.011422260306980268,0.02391414174845242,0.024491957374148256,0.028378513196456255,0.016757598064460064,0.004941898961034857,0.0021207784633422142,0.0022357736768220163,0.0031550983153201834,0.004386318555903356,0.0020689456533663094,0.0014279968925265236,0.000516867196136171,0.0013852050158624453,0.0033067969896450012,0.004496219528741094,0.004854324278651461,0.004069142233127762,0.002187995659198599,0.0029016145851695663,0.009743599672216819,0.010039271353911276,0.006522286373892745,0.004998382898789866,0.00881713947027099,0.008631064105890675,0.043825739788323756,0.11012524240230609,0.15064236760105734,0.19115111069365617,0.2507040098081661,0.5010313363501494,0.5202179114623524,0.4673575516948332,0.22242812894322694,0.06154820265264473,0.04757623718023565,0.08084837785153846,0.07202483551378078,0.0799215857453835,0.10965865429334747,0.09990745439668576,0.09542922760812184,0.13078645364378474,0.05996726466328768,0.02370143692369686,0.04498190573777003,0.031650876662380194,0.10978282633650652,0.1610303484802483,0.05045920102762653,0.02654525897144579,0.013689361939342294,0.004857987573364221,0.0036255819760995585,0.006311709192383765,0.0055617637551903356,0.007080055446732853,0.005630975997140035,0.008755197841326596,0.011859432329063108,0.008990147833021893,0.017263871970581348,0.06317112718454494,0.1347246414212815,0.2234640420584258,0.23015570645176872,0.12760888441264853,0.08570351623167745,0.11217521262900756,0.07495253391147545,0.06169647927327716,0.08170396249614457,0.0457631027372426,0.04968740626995854,0.041608741351845405,0.017454512367829588,0.020124961346861217,0.01660523462313758,0.013266332912548334,0.012921287783546065,0.011476855854639296,0.008467378130816591,0.007520013238018362,0.007229925917114841,0.011583224886272584,0.007514806622835632,0.0048912207930162,0.0017615160110150707,0.00012714886961602315
277,0.003146381160994415,0.004364353221355701,0.019271578650716634,0.08937198617187572,0.09373739149292087,0.524830954198446,32.64537998184408,53.53448010492946,3.1255719480605193,1.8303792964874255,2.2373475221120867,1.6005432960809354,0.5470358848038701,0.9742813355845196,3.2356258985625987,2.161949672757041,0.6010809823529825,0.24306674680328105,0.030561342741280983,0.0715641790430731,0.18487316409915353,0.19594872513436032,0.21427506635807803,0.16930897951992582,0.08258846034505027,0.013323489859991475,0.007007318311996146,0.007082290368584497,0.0037224161936849896,0.01021796026406011,0.025459365681963976,0.023044783804558995,0.04985455814866415,0.020045028962634173,0.004575834229674267,0.003519463899610099,0.0031975227420953075,0.0032183852682753145,0.009027628188861091,0.008430954299345855,0.0024673602033368765,0.0031342567154445293,0.012903798226871354,0.008023183331060887,0.002265064873617746,0.0024775059170715386,0.0018199625235825496,0.0009410848105882328,0.004258539128842675,0.0052041658897245095,0.005550138816925087,0.007004685036211037,0.0036450838711562365,0.001806866093393485,0.0027573868547915285,0.002212801127084413,0.003027695603848308,0.01217168235148342,0.019402417562287676,0.003172922483724741,0.004572693612956781,0.0042262815217238596,0.04340876714050757,0.11711103793604691,0.12037075235748892,0.04009385816360126,0.01912009066778059,0.02698443947671448,0.05207013812847587,0.05319853340763897,0.026392427222258177,0.007768045768918894,0.008521707621406336,0.011065568822714814,0.00987834494265693,0.009515171568222411,0.015066861713921511,0.03371664973702004,0.013579952606118953,0.025277915215986987,0.09875277748536307,0.04959465040308047,0.008527930904102572,0.020725324390522794,0.009454539661407616,0.008265340386205921,0.013620826962761647,0.021803676605620274,0.011694381400750204,0.007840371370167246,0.0049190341512502424,0.010734211266645585,0.006415315096786374,0.0023469363606397004,0.0033360090125776126,0.009331788344806973,0.006916504873408586,0.016282135557752105,0.018666976088469706,0.013428738453977889,0.014490191342510334,0.07865946261949266,0.2968566120389521,0.38454735125715317,0.3367453161524718,0.12650285127165825,0.28527110472111117,0.5460497632184997,0.28316227539070143,0.11903733345074208,0.3525645630205986,0.13466287535717636,0.13104928380330472,0.18549501715289468,0.04518015632015299,0.07603139433718543,0.03326247320784357,0.033842484569607395,0.047690172980682774,0.0414799745118745,0.0347835867216991,0.048001615291330825,0.05091174131738765,0.053879615828070666,0.04266677266206931,0.017629792295628822,0.005979397519583904,0.00035890194937172697
278,0.009695655325984662,0.04831874643205816,0.15775003521782627,0.418299403071477,0.49599301622621234,0.4890795371116617,4.547273441642231,5.415793007374877,8.880453834925861,59.24968106586087,146.892375892764,61.27451720132969,5.0343079214833395,1.7215084784380286,0.5231653470936908,0.3716689225286354,0.46157972930076985,0.3242486075629766,0.18685909182089333,0.6046189833132348,4.364093539249383,19.947616155597522,23.947009830884422,3.3003704005678736,0.611332447910554,0.0781432738921013,0.047208313232060976,0.04693787917962585,0.04769412181804225,0.09416418480247862,0.47751449599903256,1.3019104897143363,3.8668012631287176,3.6075620386362175,0.9607945141960671,0.1712051241976619,0.01426231332709786,0.009132708786242446,0.019634702228693977,0.022861964172358418,0.0043674604659533324,0.0498360966914318,0.42077944535677214,0.7608376873439954,0.5164274394582001,0.1451838238700986,0.013763413419021653,0.003414354824753191,0.010660677951855426,0.02363208959585871,0.11733299267880895,0.5098058500171558,0.9577301461121274,0.5106737233285016,0.04040730631128341,0.007151463258844221,0.04045006507508994,0.3876838172026754,1.8788190643199794,0.9206277445977404,0.18432836110478745,0.09528149565754943,2.0294756439114603,6.707674109905629,3.161638087096236,0.7599906151149334,0.13372474609804852,0.24793274095478707,0.6919495404793427,0.4146235719049721,0.09824537696638164,0.03647690465895656,0.12296708673425248,0.3426628857000069,0.2776413762341956,0.17244118187407928,0.38352205299302783,0.6536467562686153,0.15764757652171568,0.4300527236496977,3.567213353518001,2.1920246973136437,0.6102469323129094,0.4119261008573429,0.5195014198261264,0.37235730428452607,0.517679498752701,1.150249137313837,0.38252775828411856,0.21004922629475248,0.09075017975771875,0.045808549765691875,0.025290898697500768,0.010907265162942893,0.02035420977929899,0.028804712077921485,0.015208231787058012,0.03283627288158585,0.03447501118168609,0.030818015275826182,0.047377638903900135,0.25463565000334826,0.7199573114728771,0.6669385410762576,0.4161230875969044,0.14533838737157156,0.6028894543107006,1.4121546301481889,0.6205928038112716,0.18583848365854272,0.44691638384887983,0.18290565025353475,0.18636425809599488,0.2983250500175813,0.04860060215896443,0.06834920854020606,0.045564604068236474,0.05669760492928032,0.07058237875627191,0.04142315330730708,0.049334773385837076,0.07859019587758358,0.08799931074377255,0.10190093115049467,0.09883171338302996,0.04156731367763593,0.010202041050742107,0.0006384126768154715
