,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
417,0.07073329192101847,0.019929961352385523,0.026404902373004375,0.12971177720219929,5.707272326959009,19.647490414195,7.905114435417343,0.7921804524676275,0.037393235758927085,0.022028720751211945,0.2319178714624442,0.5757949360691913,0.27509721364746925,0.06591361634652722,0.03802249170577472,0.00988556317520068,0.06108363149298308,0.1465717327282719,0.05151935604393714,0.018559962372736865,0.016725874640834457,0.024211832639298984,0.1439435121817178,0.5625224122349128,0.22240576225642403,0.08205836443450892,0.04939933151143018,0.015489788017995297,0.06290721907305175,0.12255870147679357,0.039648971197856285,0.09091318606710498,0.11121776534364818,0.11264689093506725,0.1946947712484528,0.5388882165956977,0.7501230688908341,0.4183483162951693,0.1972204288259846,0.23430364047021165,0.13759890476856185,0.05918767471187131,0.05498499226045924,0.018178728738959715,0.0948101411480779,0.04185118641863052,0.007681125091731313,0.010289672981628356,0.020835619176593368,0.07783415884273095,0.04717151689681331,0.02123030201154867,0.060835724771722006,0.06870374475128777,0.07077314588608133,0.021713695545537468,0.03638871621411023,0.14657936068596225,0.13241047520904486,0.07890641658001796,0.10418439779842732,0.017073533687125927,0.00943543982251351,0.005383631690604503,0.0035261160356712404,0.001441810115376058,0.006497659880471305,0.016152152608245166,0.011462452109252834,0.012811194668263673,0.02282659775725786,0.011539132221833965,0.015504226464976331,0.01835775369089228,0.027344964726856325,0.08399190099668563,0.15138093164271968,0.062021106560856396,0.08509159775337645,0.03907788737892102,0.023280622402012334,0.008276788013074207,0.004415541936574005,0.003218651822519044,0.0035997086877902033,0.0028189232465599076,0.0027652041940229716,0.0026116604773091853,0.001581695111538122,0.0003372032283531152,0.0016044830092352737,0.007253822820956588,0.037422492019568286,0.028928412096353415,0.011019318907169917,0.0025672792631392933,0.0022103200765801957,0.002966815310400069,0.009049320609410879,0.005205619162646449,0.0071458367695737225,0.010416552878213341,0.016370533999216837,0.004597075081219898,0.001886247579344693,0.001169892355470931,0.00026337096218266744,0.0002144558530022747,0.0002790365801517835,0.0009145546973300351,0.002935683242265649,0.00298097733822561,0.0015315029365745895,0.0003233031502395275,0.0003524031248248968,0.0005267885801725343,0.0015027016699424626,0.001320409543456167,0.0014937059299709695,0.0004801135393446253,0.00025244164613357953,0.0002806104264620364,0.0001106556338634413,0.0001811874186224192,0.0004594792650029053,0.00010794809853618094,7.558652826617355e-05,1.957949774074086e-06
418,0.046511313373248105,0.01539835226402783,0.0369741355218958,0.1450530355487857,34.31833726691669,107.87371301195488,14.424440413141639,0.7667946054179517,0.05794515336086133,0.10292507956064827,2.0348458127589795,4.041475858087324,0.45617764931723964,0.06071058912986508,0.02721667667357247,0.11364019007271611,0.7205915628454762,0.5916289962535212,0.058822510639444756,0.015871956250081053,0.05163011493249104,0.24038452829255602,1.3658312820039409,1.284379405713188,0.4512550612368003,0.17826740923467385,0.21846957711099468,0.9209457673818914,1.0451411258355259,0.26614063433773805,0.07902096992242963,0.09428806488696893,0.38162156974966277,0.6704806332770591,1.1481953612689468,1.0266518348201987,1.2924117524573484,0.8509010391349173,0.6930124956448424,1.960568501501587,0.39271950837880404,0.06458334947387678,0.08338848807815394,0.040565541099481885,0.20149794532473178,0.1384246643080829,0.02931734428647854,0.011940172088977411,0.0499961465010109,0.16706054395183623,0.11393911523695399,0.08044325976339621,0.13575068461614928,0.23859416174083967,0.188366084002886,0.09112196411347799,0.20520804928329944,0.331045020218864,0.2488137038467397,0.3687976377714164,0.3793389040600278,0.12150382532760844,0.21005592537442264,0.035219137621251916,0.008750188120262977,0.008095650767625806,0.01420460125581959,0.03899469292956289,0.0429196631536984,0.040725110579942166,0.016064487063272598,0.01567032450498331,0.022576369169048427,0.025853166036408325,0.02368630727181358,0.07836649574539468,0.12652641337582035,0.06037267178155217,0.158402037982673,0.11482439205530667,0.03976440067748868,0.012287260656665466,0.01583111978911109,0.006964612755564117,0.0045183113930298445,0.003752072304977461,0.0046968850717540355,0.003994388374261288,0.0027915765867244447,0.0005579846960381086,0.001523787075815681,0.006272658690846641,0.027502978889503225,0.05079435631889002,0.02049777536748084,0.008564810266731886,0.005025329059841526,0.005659896544672918,0.010564426582512231,0.006731880209211478,0.004990928912147768,0.011062667981570656,0.019641328063204205,0.009468836322859019,0.002400953979698059,0.001521684942151693,0.00046058988771845546,0.0004153132931580227,0.0003753223864358118,0.001119057307624609,0.002435462065925281,0.0028516297949216364,0.00208202369393515,0.0009508451638227503,0.0007254718638710129,0.0009987052584335442,0.0021395294789528308,0.002153577433691366,0.004725064626131917,0.0029378857934510556,0.0011641132126130977,0.0006298011191990524,0.0002568115332321806,0.0004013685469074527,0.0004731483171193072,0.00014131079990474085,9.959905629201951e-05,5.9670953466306955e-06
419,0.009456031777839422,0.006872398293804541,0.031915753440042535,0.2279367488390773,97.05155014715253,163.8326923703381,3.3407767030698694,0.05959852621152656,0.023798168587629672,1.727259090857764,13.552515855576054,6.463956792597166,0.12454406848813619,0.016161290362148664,0.07812914238849555,2.000626781803123,3.3015804001762157,0.40998828581333646,0.015108573109233813,0.06019236304514072,1.0401198212649998,3.6472013315725516,2.6082796347154233,0.5429620512039159,0.06885314054530309,0.3928304232496337,3.3952941281290507,5.854972898221555,1.5981481157894941,0.20308124269425284,0.050038548219131375,0.5879614819824297,2.729671974994623,1.8185049896336711,0.6838204031656485,0.14990358046272292,0.15342273979791232,0.48302367049749073,1.2690216205426592,1.9326945425532118,0.24907631211089704,0.030233765975964173,0.15384165550926482,0.2536407336509396,0.18553933438093537,0.047348417738542425,0.012176357651755999,0.040329767903771775,0.07303580371756616,0.06562982984860445,0.06273379152054841,0.18091817261468512,0.19605770348570287,0.11113341552954872,0.12138463081460053,0.29594325108370145,0.24940122326079694,0.10498920866148806,0.2885620369499937,0.6242864339013751,0.5456730579422874,1.4911366445948397,0.8499161191126487,0.14390441950365826,0.08199478152815191,0.022575925498866396,0.02756095589913316,0.04235386600163005,0.03800070364757891,0.061812239194466274,0.016737869213127175,0.02901189212612511,0.024268680712618916,0.026457422200482535,0.018131738594216205,0.05031360447346775,0.03775319802494123,0.06280697629158782,0.16341206029425728,0.11473411598586969,0.04322197229715095,0.014589854720146235,0.014217946744012852,0.0035157216431559845,0.0023291943121128986,0.003436519660014015,0.00218875930747935,0.0018749980440532616,0.0011853632587108295,0.0004756893036816909,0.0007605873185623013,0.0009615266099115448,0.003723512450008852,0.010958740838193487,0.006836679198886364,0.007824119984470381,0.010639356448712245,0.00813130310598473,0.006743203136564083,0.0055873921954960265,0.0026032310204563308,0.0044017068933144285,0.004751746571569616,0.0031971172603236526,0.001234345737594442,0.0006788792963051414,0.0007151106185932435,0.00040466229755243063,0.0002143442077262133,0.00043033235344874153,0.0007881392480968001,0.000613557653637233,0.0005313929996761932,0.0006631907407256218,0.0004510608289198009,0.0006358866899678274,0.0012594873583341591,0.0027419867663814115,0.0057149184239812375,0.004336764487091306,0.001107974012678231,0.0002710878500624209,0.00018816758631513077,0.0005874341758157706,0.0002640764103427293,0.00010752590011049726,7.4124467013957e-05,8.658482207729873e-06
420,0.01775667506335155,0.032872912241470514,0.07448413395222538,1.5601780846406548,145.65763541294083,142.9952949124313,2.234361294646221,0.30703698983059496,0.5174965417999775,6.023075292071264,19.63924082713951,4.649835642092947,0.08950815230086563,0.13697835596950064,0.6589015249352459,4.31694036701427,3.3245713699670603,0.1314739318425309,0.14953648308531328,0.5893148012839314,2.972148871356423,4.568494714304385,0.7744590462508201,0.08979298603169894,0.030591800158137308,0.604972333198157,4.808252520081089,4.278881800828781,0.2351335465588381,0.06911042306334768,0.032608626712723784,0.8401897334258304,2.1253723068109958,0.466472276009471,0.039713312255488124,0.01676947277453218,0.013009078861341991,0.18639227983501525,0.4705741025698938,0.18209686040180462,0.026942965260356864,0.004577382275969888,0.14749308049139093,0.1681710162533749,0.03419802735410807,0.004883329912685493,0.007992699976574008,0.0316394869122041,0.0170441168759997,0.005364546275846869,0.023538442071748315,0.13137518389258082,0.062332736265101864,0.010228948476447952,0.09921562475093389,0.1900379305829179,0.04092888401163093,0.030474244399192107,0.14910099210615896,0.12476163833250767,0.3905936755287043,1.5653725040525852,0.43745037646793694,0.24563309501015615,0.10561660381890063,0.007584733029078085,0.02471504682379578,0.016033013904911582,0.024483298946396243,0.02991681139504483,0.010460769999131751,0.018970764802382724,0.013848243208231121,0.031115366221988013,0.020807630150426974,0.045653060080676676,0.02375497834286081,0.041187896911474946,0.0401425610820764,0.047167560865817484,0.015424758230205764,0.00742300619164774,0.006279403837514037,0.0011502188926748272,0.0004944955126431024,0.0007237625330663201,0.00031774047651344443,0.0006154079283010412,0.00023177987386304875,0.0001253903202706112,0.0001366225847197249,0.0002185018671471444,0.00031767376612493306,0.0007650823243768009,0.0013596521739803757,0.003533416207009373,0.010621780115042572,0.010767164900773998,0.005011716866395125,0.002971414493976873,0.001740329277085096,0.0012985337243754647,0.0013659895164376183,0.0017551061314021426,0.0013997509590058625,0.000929748004845041,0.0019558594232427337,0.002187281353082914,0.000705911094260681,0.003134705095157191,0.0015923825160974174,0.0015367031703700683,0.0016035364293192464,0.0026699624237276945,0.002421038026797961,0.001413437006198147,0.005157099856799261,0.006593275288956762,0.005482685293916559,0.0028744707524606694,0.0007151709789144837,0.0002648654650308519,0.00014601800070264216,0.0005608715688818726,0.00029871344589810765,0.0001760695003504802,6.133104699525728e-05,5.860050798380852e-06
421,0.05354375099259592,0.07714312241272975,0.16440273662660676,5.377243113687547,69.36044683958507,44.65583368075436,2.3544288752797105,0.7525048264723484,0.8259330225691245,3.1992660133231197,3.775050150096453,1.1896978869515145,0.09132875200824257,0.13718960393921342,0.4571895501447246,1.1755722035280793,0.5959084964601886,0.06322753370202885,0.12741859915270362,0.3772472727795568,0.7715317016777041,0.5782150553278401,0.08591559843312144,0.006931838055741029,0.018051078090657525,0.1783223493401859,0.5363887028395442,0.3720108779005713,0.02847748887379333,0.008973260524546377,0.007775605151652767,0.12458385369742546,0.15068358197962345,0.0158866468119749,0.0011294652662858678,0.005283791029499448,0.00674766497823488,0.016718194655584703,0.007480552330846355,0.002442948365413838,0.001933554727917278,0.0030930249597986,0.017988457852621646,0.007360516535061787,0.0009558883872353082,0.0008079471474498122,0.0019728148909904783,0.0018352348962379725,0.00016102881691119395,0.00012611362321072756,0.001998589704866512,0.006743833726142926,0.0023458128655914736,0.0020455633436273785,0.01122978048802941,0.010335049819377214,0.0022860745311224294,0.003428977107450001,0.0044818123845345855,0.003333053528421801,0.06039766682461537,0.11357084809542385,0.024257606158015286,0.04862184157674377,0.013214913905227076,0.0008067922608059935,0.0032439589366028317,0.0014829987439579488,0.004364091095416188,0.004935593282489176,0.0016724019269762876,0.002452383239937711,0.004061334703568951,0.005714733130541099,0.003812213074271186,0.007031703698624983,0.004008518195341493,0.0031567963549547005,0.0023572594804999723,0.0020192181663048637,0.001789147697880744,0.0018668518611893062,0.0013834715692088435,0.00038530940167014215,0.00021129213851509061,0.0002390590378628527,0.00018963940867774794,0.0002254247500544079,0.00011553731221428046,1.9818385941477675e-05,2.3496982880135855e-05,6.18982446444462e-05,0.00010090826761330268,5.3672885270197606e-05,0.0001560266507088849,0.00040004400067696934,0.0010600702437996087,0.002269372428774526,0.0012974371270743307,0.0005490480574887351,0.0004930597605611587,0.0008416301395038731,0.0018029547408796882,0.00278899501766235,0.0022484446023617486,0.001370474588104532,0.003153054650436777,0.004231905566110735,0.0012640864305800484,0.006824710519622271,0.003444845722403906,0.0032320167215022606,0.0036684396846116867,0.005129974203376576,0.0042626897768797715,0.0025739062978924567,0.009366155771539009,0.00927034482841137,0.0050425031144902925,0.0012476900001703276,0.0004765497268372785,0.0003114147528868751,9.856835759690591e-05,0.00012458640045199726,6.643372263311133e-05,5.631828543641831e-05,3.8713199005705056e-05,3.8917862227198035e-06
422,0.03222548747038102,0.02709641871636345,0.06252002269997776,1.4236019536946112,3.805001047376025,1.6666502518311435,0.10784230216318633,0.12348194257766153,0.05328374407243179,0.07452816430547697,0.016083731899904034,0.014378845182694548,0.013801751177693548,0.005388508949494778,0.005293248897329969,0.008478252138584412,0.004549313959584469,0.005465791240832605,0.0036107146988086166,0.004038397253399412,0.0018364667870296007,0.00111971354133339,0.00034637793510766066,0.00033256674395349865,0.00030156246981216314,0.0007538340233346014,0.0006936962995737683,0.0016778124104639626,0.0007616356293108172,0.00023337602227147488,0.00010897455207684613,0.0015828495477874446,0.0006423783868006648,9.55413495574445e-05,0.0001391136228800766,5.493288342610235e-05,5.2283050328724634e-05,0.00010753136319806271,0.00016696952802566802,0.00018541070437801414,2.870375541468068e-05,5.00147029978134e-05,8.375451464097793e-05,0.00011551928358860273,1.5437716123118424e-05,2.5570631398159326e-05,4.0234155866545915e-05,2.7978016801738957e-05,1.3627955681386213e-05,1.9324901158099565e-05,1.7764041244855094e-05,2.5056889827436126e-05,8.184448668764531e-05,2.8349022100132213e-05,4.2756110714362505e-05,5.3330333836622265e-05,2.7760259868779112e-05,4.057733225062505e-05,5.587893218084016e-05,5.143064926947174e-05,0.0003320258780248194,0.001493585743013881,0.000514021567670547,0.0003285741162173792,0.00011093271769324918,5.325174241820547e-05,8.946385813964419e-05,8.171718193196613e-05,0.00019048014405189458,0.0003344633568466092,0.00012304848655384366,0.0001846873729213123,0.00027050438058122026,0.00047014581932707916,0.0008026771111193793,0.0011729233639759628,0.0010200220594893965,0.0006239775523999226,0.0005178113721832075,0.00020994689195801423,0.00022563857905230105,0.00029032252522091545,0.0002358226123298077,0.0001597165970064417,8.334340733655663e-05,0.00010759635252475737,8.302548382854595e-05,8.782197676633543e-05,3.473262415500944e-05,3.185911190946472e-06,2.8377801117096905e-06,9.060059726793e-06,1.0984854587399908e-05,3.2939692076532614e-06,4.804291401573642e-06,9.75524342618177e-06,1.372449870077231e-05,2.7620229871299895e-05,4.414846842491417e-05,1.856206490029891e-05,3.1155827456790074e-05,0.00010301348458078137,0.00021254861219277525,0.00034490950469356246,0.0002990354055472351,0.0001798292444820894,0.00041892325521016184,0.0005309408554566273,0.00016632784997089306,0.0009029244339199862,0.0005229889567349118,0.000505836959845562,0.0006143686784569698,0.0007532764528564171,0.0004923913565731886,0.00035803952798925317,0.0010793211487630156,0.000997606672370888,0.0005395988328384681,0.00012149626963562315,9.331273284182048e-05,6.352917736606402e-05,2.215562503539769e-05,9.331931478738874e-06,4.4561781989904616e-06,2.495760858636575e-06,3.4364887355106524e-06,3.617320010836598e-07
423,0.006198162144578472,0.008919684619065124,0.004377729444321374,0.015584938001696665,0.09690101839699665,0.06273300165008702,0.0018524309545270936,0.0018085459116246093,0.0007898883462055759,0.001804067913182475,0.0013534220382798437,0.0005894315777660917,0.00014917446966405926,0.00016935737982329066,0.00015495284458054496,0.00043733477866279857,0.0007984533170625522,8.601825795259559e-05,0.00012232536048212593,0.00015327795169926074,0.0001971155716136405,0.0001963458584058287,4.182226685787671e-05,2.7440168223866052e-05,0.00010734877938676315,0.0001194751848192948,0.0005214242969175285,0.0003101324048077658,4.114409567565036e-05,1.3678125898274612e-05,8.73119380740329e-06,7.66843351055968e-05,9.768689515064472e-05,1.75994446592547e-05,8.917129852006854e-06,1.9999312129023097e-05,1.0314183212827987e-05,6.9445195682911794e-06,3.259283905923015e-05,7.324323385495007e-05,3.154122645333393e-05,1.3217185002999957e-05,2.234895934239419e-05,9.618898824898079e-06,7.0042491015830855e-06,7.356442150460128e-06,1.809552279057136e-05,6.556561003418203e-06,6.676960336770346e-06,7.828925339875018e-06,5.455239268903568e-06,5.504225836539853e-06,4.151425148374282e-06,5.005346346645035e-06,1.0814021820673166e-05,2.2941330643772808e-05,9.26163353533377e-06,5.670414307821271e-06,6.291700434363058e-06,2.2000503017809368e-06,2.874281541407028e-05,9.60548670519772e-05,4.5419580661354984e-05,2.4202280131842266e-05,2.204651354214108e-05,1.3223443586117039e-05,1.765448766427442e-05,1.0362175120890941e-05,1.6989946187334344e-05,8.754307081784522e-06,5.573477916695566e-06,7.181380432995263e-06,8.454894266631946e-06,1.1196357938447637e-05,1.665092566610792e-05,2.3562830167619502e-05,2.208983498211492e-05,1.8168542495495045e-05,1.0072888873443884e-05,7.589219916877093e-06,7.522516726803226e-06,4.805822958808341e-06,3.125586798142438e-06,4.351650565413463e-06,2.553005805514231e-06,3.3984513785833996e-06,4.296046184719535e-06,4.769734505413668e-06,2.1124233206597465e-06,1.9353854392851697e-06,1.0155371669618243e-06,7.045183187535387e-07,5.30011532857177e-07,4.6068218710040566e-07,1.172285468021693e-06,8.926427733142594e-07,9.048949979544984e-07,1.0592055423888378e-06,1.645555102267254e-06,2.278108861111672e-06,1.6647650755706512e-06,1.1326077995152747e-06,1.158410798893498e-06,1.61955706484133e-06,1.4793989510556302e-06,1.6808074571067513e-06,1.9487741417267903e-06,1.6543585526715269e-06,1.2119655155854693e-06,1.3310485962708158e-06,1.6337723144038438e-06,2.0298026188154306e-06,1.7717665231852005e-06,2.945885163719378e-06,1.8414645616659027e-06,1.248017072825113e-06,3.4685075372591396e-06,3.2904332808804563e-06,1.7791024938982815e-06,1.167149818930185e-06,8.498648108713128e-07,7.294865868058964e-07,7.318953467629592e-07,7.969674758756535e-07,6.256795602209514e-07,3.63405805375871e-07,1.2486613928984007e-07,1.1495793933466159e-08
424,0.00233626355303741,0.004223319564522683,0.0049070184763949755,0.00385198908691124,0.0190114410792239,0.0354653112253431,0.0030135254866704743,0.001990736145213542,0.0018102388938338121,0.0011006404119962088,0.0021090817057647935,0.0019670935656899316,0.0015132530835889697,0.0021685324775466107,0.002806277721536419,0.0017323038807827585,0.0006062976556285973,0.00012481568575848924,0.00011396302463558607,0.00011284969928561826,9.689552577875091e-05,0.0002047251963615391,0.0008314971281325982,0.000972755622266739,0.001358688077989665,0.0008070951734389704,0.0002889269919389118,0.0009948313603642559,0.0019014222456840305,0.002112922698158859,0.0018514920671741841,0.001513365747434362,0.00226246134840928,0.002155050654126882,0.001774799968774885,0.001322053860252204,0.0007112826586071527,0.0003128757439143225,0.0002531884664139349,0.0004912115841927082,0.0006238949148729408,0.0007379070063229275,0.0006496406632740901,0.0006048445031140108,0.0005104890932293967,0.0003475788251380661,0.00015445808107736962,8.384661565402286e-05,0.00014060727355674069,0.00016095506156213918,0.00027719754895389403,0.0005425348961696066,0.00035720193402679994,0.0002826741895687486,0.00035819018520907197,0.00016838434287315223,0.00020352135722065485,0.0014202238952552696,0.0016958172488952448,0.00048392232575117226,0.0003459826878512832,0.0008490868923129345,0.0012585053369861825,0.0011503750962362997,0.00039501793111694966,0.00036628119024305627,0.0008075443593776679,0.001200528155684672,0.0014524052007644412,0.0008449680186925156,0.0002565188477150758,6.892773340306058e-05,0.00013057958681926373,0.0007746954876094291,0.0016230780161238616,0.0009622205719739713,0.0003706633032573149,0.00041292203839652324,0.0009966510110685734,0.0013762934999835886,0.0008757541154263583,0.0004948185590993797,0.0006077904672056121,0.0007252963796753375,0.0010113532072152664,0.0006166249819920087,0.00016855986712401567,0.000864196648698446,0.000803760775430642,0.0002254816622995961,5.7768505897428814e-05,0.00020452950205157664,0.00026922693699223354,5.264552132103662e-05,0.00012535079968854388,0.00019363145409922005,0.0007462622345244343,0.0014393035702407278,0.000519387533418663,0.00015700420996870868,0.0007520095854120884,0.0005899939262646256,0.0004138106999597989,0.001379127360652646,0.0004199731883297944,0.0015845576828001035,0.001252007953469253,0.000583756558459322,0.00210438344760048,0.0012012146961769888,0.001952621298444871,0.0008082136777648621,0.0013345898496299037,0.0007533693543666688,0.0003039419764223346,0.0006873741439531371,0.00047411900305085363,0.0008163647713408915,0.001371274825361421,0.0020930575390577474,0.00041848361952412854,0.0002647996640856445,0.0007242361087028002,0.0004915166584404806,0.000855655535909607,8.887131845970173e-05,3.186599089124547e-05,3.2667598510548487e-06
425,0.02340642601250497,0.1714077989666008,0.27530759591831766,0.2880373080760553,0.6913523464269867,2.7587286726233815,6.738310990627966,4.153419620467794,0.981375699430186,0.4583496951769203,0.19479861585385028,0.2424564895805043,2.3972603126770524,4.120597651414955,4.141977481108442,1.8765006403074496,0.5946264602829603,0.3600460192583417,0.25189035350857897,3.1830224428475318,7.199063805253404,5.335634057692962,1.6533065517399894,0.18796193782814308,0.07585032166774802,0.09482805150522407,0.45273276591367106,0.756156134070079,0.17877341315750322,0.05847287461022832,0.03007240762995612,0.016610630039871215,0.039671538144371195,0.12720048139584125,0.11098487622805354,0.1425047948645215,0.04423120125861019,0.009175957885366003,0.007080260666996458,0.02212530166316581,0.019286093651206572,0.03437636178285431,0.017424633231678498,0.01653522194029198,0.014232089542048606,0.018162129597619404,0.010534973700785134,0.011152855245686854,0.01383198340381089,0.004961643704161506,0.010938451792358233,0.01643818395190476,0.062122336544576086,0.05731040205697684,0.06976195884872294,0.07506156385809935,0.14575739232589938,0.24621517628526363,0.0901692324210469,0.07665775699078767,0.057573335131952896,0.04732118596812742,0.043602607162638654,0.03141902331463916,0.01149702261460371,0.008242736947514736,0.008339845068752927,0.012028177606369332,0.014222648209074436,0.007764950424559535,0.002857959696629383,0.002260276931277033,0.0036629161172259694,0.0071073206730659245,0.01695606604624689,0.009080126964028682,0.005671069245922543,0.004793333172028747,0.0096235644392895,0.014976045363226964,0.012677434003065275,0.03249304296559535,0.03293895660972987,0.010662716134358572,0.01236886794415185,0.008644833583061182,0.003314745817990347,0.010310158649923486,0.007708014858239749,0.0017395291614408547,0.001004160101970434,0.003150346901592173,0.004562470207201815,0.003071383143223291,0.0036582887437079862,0.007993428740060081,0.01460277955565707,0.01557456548532091,0.004093508548091327,0.000973409021347967,0.00573975045046477,0.005258653531770856,0.003398053650978436,0.011498071119314307,0.003732362609303762,0.014682020067104843,0.017538510287362422,0.006868776475213795,0.016597915638211117,0.010904646154795918,0.01615122365839366,0.008186051656209227,0.011017531423798117,0.007350160330802636,0.004106720100006347,0.00732134221527675,0.005290237021453166,0.011241390123959074,0.016700782585810644,0.01761995730215342,0.004271719870552254,0.0029585647346403697,0.007666005763744338,0.0052627814416878185,0.009737437664543082,0.0015330056099063297,0.0004056886564139398,4.003357182565609e-05
426,0.14062972063414506,0.5114478385799375,0.439970624453877,0.5038582440931944,2.6970730769972553,53.893295935570364,108.63658723215623,22.35055675733874,2.385492221895527,1.1472515202462774,0.6299799104711575,2.2306905039161524,39.97232696477174,49.17142148266775,20.08713447336412,6.346758126548144,1.735672469880111,1.572307462078432,16.49719242928153,86.18746464463023,90.3399536204254,34.86579465993348,6.063493833805004,0.5632475125411669,1.3502150258035233,9.258252178866359,12.2294069832118,5.497284086454983,0.7102080454460094,0.1589648426743556,0.04945047490684902,0.2814227827091794,0.9377457758469613,1.0343563777324765,0.7934617391593458,0.5237085616587482,0.1804676006840587,0.08402874298739214,0.3458015812262501,0.5051047405024988,0.15358004303035988,0.11430594324663203,0.05965876584469971,0.06918889951716924,0.19554630422068323,0.26942871987579625,0.10988263743515207,0.054347920952786344,0.06977214757782045,0.1214350999752254,0.18404813105637782,0.14041138961111124,0.26436545996385147,0.6055659951086604,1.3247374031410095,1.0481778637525938,0.9913874707684793,2.4175764265973765,2.14943766421171,0.9885669226823172,0.40424747043108183,0.4137613642285354,0.2517819390790648,0.09794264428925392,0.07014303050047663,0.0461713377396257,0.023228415324272184,0.051613275288636434,0.0429130285685743,0.018437906185768772,0.033940999084591396,0.023704115429937337,0.028341703278713406,0.046237327797346336,0.018588732269572278,0.02113400211816126,0.009620202644447389,0.01315621273691045,0.024803581127335522,0.0522323916939651,0.11216900861983958,0.2508109765480772,0.3053760418523748,0.06157932059816518,0.06447324858726447,0.03292010564830154,0.030386562548792625,0.025805968746409502,0.017685572808823404,0.004902675996635507,0.008930807431522754,0.02547190348954805,0.040227692617491116,0.044860061525715665,0.04665301329935602,0.07431325634935708,0.049440574127681394,0.020116496858664852,0.005014239387951356,0.0016185520617989775,0.0034496825824087804,0.003037496181986106,0.0018876873898960615,0.00591841109045255,0.002132730973726683,0.007766888532579859,0.013053492650201082,0.004615978406731541,0.007653074528139963,0.005773505876268925,0.00796463946202094,0.0057418728197148085,0.007072008193059053,0.005330140756665431,0.0035030199380923764,0.007378965856302883,0.009013757892467318,0.016721202205904808,0.016916894907982972,0.014759638384797309,0.004384223045309938,0.00260267985935994,0.004702567179461106,0.0034643180089246775,0.006056309614503669,0.001946012032903246,0.0005739047685688511,5.8138674674919486e-05
427,0.08910887463231923,0.13909771730792955,0.0573328598037801,0.07826023260832801,1.3097531659170814,141.44585514336464,183.06181502196836,9.598913746024975,0.3540637872300864,0.1787460633880481,0.14326491012759845,14.391014573289336,101.36225079148667,37.356556837984755,6.498065012915045,1.5171049538646688,0.3416500868161102,6.027287139698549,105.3790920612902,154.2510597956931,61.71891926901374,16.18307553428885,1.784668384000388,0.26366662111596995,9.980701243164397,36.83405552019233,16.638968836371866,3.0137959037224733,0.21596265749659252,0.041249770128511165,0.1903131691832702,1.7567565832820757,1.727379257010601,0.6587400047474669,0.3357432746192835,0.16147031527199862,0.09230855986478188,0.44648266881712784,1.1718276723101373,0.6362560907473311,0.10438753988490003,0.034383719459488066,0.029174355236491516,0.26483778128265856,0.477500975612052,0.2335350644600621,0.06839339787209878,0.02127717925702534,0.13889027657546543,0.23459331250740947,0.16675013351961224,0.08374858018651801,0.2308675997644006,1.5742033446908814,1.7382144718665968,0.7394754740477063,0.78943520249224,5.27992485145294,3.916873035899262,0.7774175720497224,1.2396509880394238,1.341795297905917,0.19942672363544817,0.12811534274876024,0.1512028146780355,0.043328935549221376,0.053462468190610096,0.13895346295708189,0.04605645908428762,0.04974774319072534,0.0788109914519924,0.03346538027697923,0.09408836005595043,0.07824069338729568,0.052442186969159234,0.0558623727155641,0.006918624473537455,0.012683704265984778,0.021006389139079706,0.061521853259082854,0.13118698706661674,0.2899532164687341,0.32580191766564476,0.10194494557777868,0.06962987375938642,0.04867023409314026,0.03947643629437267,0.031035488838352054,0.020032217210280142,0.006396369615512037,0.015689260030537316,0.03398239896026284,0.05874537000064779,0.07818521826611749,0.09886611915845785,0.09472559378218123,0.03996459913849706,0.010786648793644465,0.0049879127266631365,0.001847182877397192,0.0010878417561545283,0.000654528742632696,0.000629011960992392,0.0005603347194700346,0.0002367388769278199,8.412242984158038e-05,0.0003160002697929811,8.580481798093259e-05,2.865851679662506e-05,0.00015897473680821553,0.0003914250211483359,0.0007017524469158158,0.0010522656936932892,0.000600796818954263,0.0005705773514948432,0.0015961442492488107,0.005088623489746807,0.010782509318375745,0.006213160103963914,0.0036544257945525706,0.0009041044499859127,0.0003157176901251567,0.00015541073573376986,0.00023272569351461952,0.0002608585244225681,0.00043443956681228114,0.00015852840935413415,1.7418867998475106e-05
