,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
302,0.417842733568487,0.0824172523616683,0.02605945934846809,0.027400841976221734,0.016658208887122678,0.010007006194530148,0.011047605842510097,0.020176922462999812,0.022983989264409498,0.113121684383066,0.127321643665755,0.09348214988578175,0.02495001733856215,0.008884391064658494,0.015191366853257693,0.004982696280607305,0.0023089799622014163,0.002359509947608848,0.003537987034153398,0.007084298996605933,0.018198878655712188,0.01843896015022648,0.013772136730685856,0.007379541575210168,0.007463034105882913,0.00467677538644957,0.011333963163462626,0.003355362785218751,0.015156986831001197,0.01555022941066944,0.007113905620656779,0.014488559790669774,0.01768688884998419,0.005591601050464974,0.006448662234440817,0.01781581380531649,0.022755909124955627,0.002510547243019224,0.007471344110304059,0.008085240598828845,0.0016351617345560432,0.0004889747534201558,0.0027405630206174692,0.008521631317262067,0.002290052477130145,0.011300565866431514,0.008908386273037208,0.010921998105887955,0.011915685176305814,0.010357251037657495,0.01532840173523021,0.007894704370849277,0.009092908877036591,0.007045976449936035,0.006054720155314866,0.012864220843849018,0.019827451524625082,0.039349819442295805,0.051632015679069124,0.05954840533061316,0.07870396121320888,0.03823430372480132,0.02545362956682226,0.00934022207420689,0.003932214533416935,0.007024964103030263,0.008755621640646817,0.006341309428573204,0.015508506158813452,0.008116949158982312,0.005476393857729309,0.010384695577726213,0.01156907198888639,0.01743725628597367,0.02632181726094345,0.02274595525086838,0.01765740288800467,0.008050158638926554,0.004588877492805637,0.004229444153760794,0.004626140498181494,0.0074881880199194695,0.005877738341677263,0.005302352649663567,0.007357645854138345,0.006533859338905437,0.008561890610718988,0.008016137527717614,0.007597835616451342,0.012043804657496337,0.0066402189162621285,0.0025053216251685506,0.0024775735556662394,0.0031261090978122992,0.0028105724457161384,0.002526287275575609,0.0028448959119252147,0.0046242354793855,0.004551180604295759,0.0017129964091923708,0.000707063764476875,0.0014845866643272117,0.0005394157166503882,0.00046572540908013376,0.0006875042045181785,0.0007535691081174069,0.000497056391619315,0.0005114929161208539,0.0006027158415857861,0.0010182337496126334,0.0007344714264902538,0.000250272147269463,0.0003112006304580803,0.0004929098631152348,0.00034139213997685393,0.00039323094645551314,0.00046744437528592643,0.00040413659930582435,0.00021407887358434427,0.0001814220012136157,0.00016575253361095265,0.00017350244939834852,0.00022834342556399707,0.00026535891850987644,0.0003970423891264606,0.00018010988717394463,5.427307082679095e-05,2.9511181832498506e-06
303,0.6064155959316667,0.05534327284315793,0.044387821681398903,0.03866779767240329,0.019542912669593626,0.007447026969885157,0.003793783515759472,0.006021043547550557,0.015269478512872693,0.10239106781013294,0.18921542740343808,0.05120227621035109,0.009344592463831142,0.006125052360880052,0.005600655319122245,0.00143369738119778,0.002885985141863021,0.0035177510100131877,0.007250800494489518,0.009732617202950959,0.009454930485081591,0.004432079868774418,0.008352288408476596,0.021105999542710693,0.006529801326591707,0.004167315263554988,0.008876289109457819,0.008622585247000119,0.022150296964797533,0.016721555555553953,0.008131762908926877,0.02013890435033203,0.018453666420340818,0.004848144502468329,0.004370753544429256,0.004340132181061733,0.010635618540183129,0.003980568608256092,0.0035325392088720316,0.0018239975971881552,0.0018526615441501553,0.000678128884242362,0.005599852310590511,0.010801067650187884,0.0023543251466397173,0.003932324857327517,0.0022438869875542524,0.008680650296317111,0.008911780237881915,0.006120730411176877,0.009610732037136032,0.0032338569238762123,0.0035979669657607892,0.0017571407982055233,0.010345756292993833,0.005497128208579635,0.016147227508652,0.01683029790381545,0.028545030944747668,0.023170963056526928,0.047779453723751926,0.03316819637754136,0.01681881612520653,0.005388079297320402,0.005077268882787324,0.007798127698925263,0.002907369426222473,0.002133432563493889,0.01896213096781894,0.009442210138497808,0.0033059815840606236,0.008036156512226597,0.015967181561496683,0.02128301182972154,0.017456059085843006,0.00998370935605078,0.0075766227994170845,0.006377070889259075,0.002690965629932096,0.004534388034437129,0.0036834433560133033,0.005163682503161818,0.0028759987049826502,0.002890813718461291,0.005637008386361396,0.004340286538469221,0.002307744432392497,0.0034021847085876763,0.006411401995388351,0.010705268894318883,0.005774695689575576,0.0021592715241899843,0.0012809060582936289,0.0018345909205866305,0.00137730928504006,0.0013266547689790222,0.0015725616505921497,0.0031865024174059613,0.0050988743894315,0.0017925557676220123,0.0008410042003450769,0.000820246530677538,0.00041693265959480706,0.00030116415562659893,0.0006458916197393814,0.0006804017338863774,0.00036682750044856813,0.00036457620205580706,0.00037601796967991246,0.0003174857031441535,0.00031130395381966027,0.00024166752849625445,0.00036131142157389337,0.0006169546215856091,0.00033719068498658624,0.0002327850274887148,0.00031572097003732105,0.0002444152331215987,0.00014297151082954748,0.0001128935613604072,9.16436093898614e-05,0.000101063071461935,0.00010075362037580166,0.0001442700096537573,0.0001944986711116657,7.301297073727948e-05,1.7466977504433834e-05,1.3273523738526766e-06
304,2.810205429867977,1.836871530214926,0.6445694460640419,0.040834972689945015,0.007397841260040322,0.0037734235916424604,0.004524854808598075,0.016165801163829634,0.03256850125870672,0.07665847023663318,0.2534342305789107,0.059495178513018665,0.019576607756973223,0.018381686512380025,0.010908503348724001,0.004569972260851676,0.00858002438916786,0.01966039540339011,0.02440615583395138,0.017696935528697885,0.006473045671558959,0.0023360715157373832,0.00601306129797934,0.011173338957688121,0.005407541011146775,0.004469461805133694,0.011036498826792742,0.0046028439031551086,0.00502066441952064,0.012535690684623162,0.004130135754449079,0.00422500304263598,0.0069022074653604226,0.005949828007543525,0.0025452788270816143,0.001277571388107936,0.002266147119220204,0.003649408795690925,0.0018800720395723705,0.0007476582521822514,0.0006263678887752628,0.002512661325169507,0.0038722349154008628,0.003579586453200498,0.0009891653568691048,0.0007407073197626896,0.0005368732981161249,0.0007607489428887021,0.0018268958756567882,0.00567907886185043,0.008281194294627873,0.0021085365352845574,0.0007931760684335013,0.001577467758951632,0.005918544789490112,0.0014386316652512914,0.004042467029892284,0.002885203871860137,0.003099132966391528,0.004916555050072541,0.009065416699792158,0.015425805739386282,0.005505086440305918,0.0015469164143541855,0.004652367351354232,0.0034535517203148278,0.001454843521691412,0.0016920098258448603,0.0060536456296561,0.004602500615199048,0.0033836618381745645,0.0038231920508412223,0.005845046598211869,0.007764032536064113,0.004770744660843278,0.0029016143434410463,0.0025526310846465043,0.0017327173804351607,0.0007954483561171921,0.00228900067776533,0.0033767101425802334,0.001965978049601305,0.0014936661701565545,0.0013974418556916746,0.0008775154200353311,0.0008050926612302122,0.00047746870604923794,0.0005312475918237773,0.0011381629571234442,0.0030020263770684646,0.0013767924383023325,0.0006798855907725189,0.0005208080829249498,0.0008385789267137682,0.0006172088097695474,0.0008306158917852223,0.001277090425462718,0.0017371246663843072,0.0015478860519116955,0.0008888532541897846,0.0010517950396225495,0.0010777232633720985,0.0005134612392613486,0.0004965505644629847,0.0009778969849460282,0.0008375153709487922,0.0007246479552492534,0.0005022898372588525,0.0003026922282728202,0.00030365085925390016,0.000431988633546055,0.00028461893672813515,0.00029954116243565326,0.0010445439513945376,0.000809440505689432,0.00023950242334726357,0.000326566424175567,0.00044332215083016336,0.0003225413398498658,0.00022734087411798977,0.00021945067608408232,0.0001742923801865206,6.303803170083669e-05,0.00013467358015483498,0.00021078758171101094,8.659662747658521e-05,2.660248038737143e-05,2.761061729069355e-06
305,21.847910791450094,11.123583561884718,1.9110636725113057,0.09823715076553842,0.004993737945998074,0.00956695318244624,0.0075465362514479375,0.02888051851637396,0.03612650527064498,0.04144973859081418,0.052147727598074005,0.035181573974680296,0.01943253377685751,0.021549924067063856,0.005401467414951208,0.004539315769549463,0.01008254166463801,0.00895715900533325,0.006904702414196911,0.008746806137698827,0.0034335534437253826,0.0005806478623835644,0.0022170113496121214,0.004310538219245061,0.0020943775746870507,0.0032021886988047405,0.004032535899291427,0.0006970669472551717,0.0025958386179572267,0.009317405007223754,0.003744451986305111,0.0009238431331308861,0.000840127727978331,0.0021334112698501158,0.0006921088751719573,0.00040613514500324646,0.0010165175062030547,0.0005527256183664466,0.00029664910467005703,0.0001926272430991684,9.751406807873163e-05,0.0014706991290376066,0.0016876533947745723,0.0005084711610163058,0.00021360886960915783,0.0001916530201712267,0.00014809813829097935,0.00012288739964450596,0.0006422808067051255,0.0016875928964728846,0.005694433061918449,0.003441100261321543,0.0002186925829765814,0.0008506894239354728,0.001438230269151758,0.00059742640861337,0.0011328854896312012,0.000978216769947318,0.0008897974382614199,0.0007622599270896137,0.0022139717288114607,0.004633145955119376,0.0018334921594336821,0.001164335838998188,0.0018132199443959842,0.001205044331411515,0.0010891468693448774,0.0011311556152799548,0.0011235350026183976,0.0009233883631661685,0.0009345315075417248,0.001273691177412097,0.0010996230938576663,0.0006866466023786758,0.00047947218664669023,0.0003260148519570029,0.0007511648216456784,0.0005312439459905074,0.0002776477248773812,0.0005375801904995668,0.0005432730151283795,0.00043666015322684507,0.0005725959637334633,0.0003078229559977935,0.0002175323375412089,0.00017795857847146613,6.5718420228997e-05,5.635626192805363e-05,8.677378012015565e-05,0.0002266134664304775,0.00013313733199042243,0.00010246675351002451,0.00012056110205665784,0.00017108892613509162,9.706090334224248e-05,0.00031301074484802767,0.0005072821483796515,0.0005813453888519767,0.00030178064784439865,0.00030891360726508144,0.0004874515872175494,0.0002750485810208761,0.0001895536263980152,0.0002260913073154221,0.0004335612833667474,0.0003162264857175144,0.00031310392806547263,0.00024167500322429285,0.00015600044884138433,0.00018189221013509656,0.0001906442903396341,8.326991315520662e-05,8.310142078313372e-05,0.0004488119214499592,0.00039476132948167804,0.00011616237639644762,0.0001768954938046732,0.00031385257792244866,0.00021866670847554682,0.00015375108590231292,0.0002026722971560598,0.00015155391830966577,8.002971791915315e-05,8.234682291113144e-05,0.00013374605873431317,7.402544556613933e-05,2.560422138951892e-05,2.1125524449726735e-06
306,15.551956104611884,4.8970804359123585,0.5469636389539345,0.03170694430642106,0.008811794278662143,0.0084607433526406,0.006169890335913762,0.006798861278202284,0.007787221087255172,0.007504947981389643,0.0021258543952752266,0.0014424553246175644,0.001326761103964817,0.0022192059021087307,0.0009762283237278297,0.00044028719553936214,0.0013913311389376955,0.00043495457320164276,0.00010004158990080764,0.00013052701343342724,9.060466565712052e-05,9.790782278414596e-05,0.00014062241134679956,0.0002859839263598937,0.00012657136846046932,0.0001542973495163787,0.0004304333607060496,0.0003104033111887242,0.001002848095245181,0.0023393563803224293,0.0008317646148660469,0.0001371168271982645,6.134245788275941e-05,6.574946080560132e-05,4.8499595660447485e-05,5.0067983474954605e-05,5.0684227422192845e-05,5.3777350525812366e-05,7.09761036575496e-05,0.00011595172930062558,6.212704159796824e-05,0.0001035827142782762,5.152287678497566e-05,4.359619036427415e-05,5.2119842436339065e-05,9.408178056100252e-05,0.00011349228987410744,0.00013590584393648577,0.0001716147171222008,0.0001801523952166164,0.00040357395998567126,0.0008261300608259421,0.00011215853556616771,0.00016723557039896204,0.00011272002395766779,7.67017629813152e-05,0.00011725601184072862,6.806188031280007e-05,7.355133070523909e-05,5.62824713330087e-05,0.00017889465585069797,0.00047896141569958437,0.0002906984201369039,0.0002440328656143509,9.173619112136649e-05,0.0001394697052086792,0.0002561050581228969,0.00020639785252309385,0.00023195062325050036,0.00025141392768277833,0.00015600386642945936,6.915702264065709e-05,6.460281057036104e-05,7.519166580867648e-05,3.3460695676784505e-05,6.330137593730549e-05,4.878702301250409e-05,4.643648388864315e-05,4.473356588323382e-05,2.8004889731407956e-05,3.994324175470856e-05,4.210964676142104e-05,3.203273704789708e-05,3.0318517884145077e-05,3.806355910414075e-05,4.001633266717341e-05,3.58572967899706e-05,2.3415269618960833e-05,1.346605914674397e-05,2.50605179942565e-05,2.4957390848228045e-05,1.1312620627579171e-05,1.304535766014434e-05,3.6162277495342186e-05,1.9255257355299317e-05,2.419131071730892e-05,2.710036927444077e-05,1.4573012242218652e-05,9.928301566629325e-06,1.826861253167416e-05,1.3459330824710809e-05,1.6901101113979697e-05,1.981434030934721e-05,3.3388454300931204e-05,4.8342733166456154e-05,2.1269384103721623e-05,1.0004380634620502e-05,1.7990387191407194e-05,3.4598639865543956e-05,2.2020828332183792e-05,1.6339624048444695e-05,9.094561972358088e-06,6.128099914777254e-06,1.0007936164089028e-05,1.1639601564589368e-05,7.395740833458097e-06,8.737719727901844e-06,1.4339255311684073e-05,1.90448864934377e-05,3.308012990765833e-05,4.3128236088308724e-05,4.713151988128046e-05,4.733475910885909e-05,2.1641290955146164e-05,1.4276691044895566e-05,1.9343888483241963e-05,6.421891486100757e-06,2.9775872229095255e-07
307,1.2806930932711362,0.1826821597683319,0.02842178538809852,0.022403610289562774,0.014407587328920437,0.006230788551090377,0.0032194088798623024,0.006245286184579007,0.029072110665371256,0.029997851139838168,0.014067789814322438,0.008558849684805376,0.006349536934802707,0.0057607338971163,0.0036729188388135593,0.0012339832120277575,0.0005893846472532833,0.0019056542572744213,0.0024930459779677516,0.0040734690626809894,0.00410408203232967,0.0037870114175666274,0.004344715833125385,0.0037361792094228728,0.00423449109654959,0.0034088207832484816,0.0029540243686389358,0.004133024220406596,0.003150610879318792,0.001488852258986953,0.0012675115669781288,0.0015383282707859354,0.0015039747583968385,0.0016426305890417147,0.0007370001866047681,0.0001355284329369907,0.00016708058772646069,0.0003916824794816542,0.0009310918052896543,0.0024133292803248333,0.002725969558586681,0.003552890618727697,0.0034690906134956585,0.0031225658264992166,0.0022599619171888704,0.002096172310817398,0.0006538189462775477,0.0003528725274078639,0.00044511875367990477,0.00041890272668586477,0.0013152262415612505,0.0015421640133186335,0.0008355593026011953,0.00024516377043223636,0.00011523446233368489,0.00021095465289734444,0.00048611477091009466,0.00048463293645415877,0.00028074209262654245,0.00015831846434859434,0.00048385715474990747,0.0005311511969117145,0.0005243329521665999,0.0009383125637333935,0.0010279618106878586,0.0006691277863766367,0.0003659295449342771,0.00024961093614280297,0.0005930173086931661,0.0008823473239524349,0.0011912563337948628,0.000802570392438165,0.00021731412538487235,0.000224312757747247,0.0001751305495496156,0.000419061407629922,0.0003278891743537158,0.000568012653736957,0.0003753395866793423,0.0003989676150823261,0.0018139336938458783,0.0016772917549412966,0.0010172793726485726,0.0005318106552916618,0.0007529917046602138,0.0014567804472104405,0.0004085149817141998,0.00019913685675040113,0.0003298885461895512,0.0009047364599347948,0.0023161309462131755,0.0006572710714090649,0.00033115015668559055,0.0007965040647048942,0.0007711681128566998,0.0013898090381693224,0.0018644432740549976,0.0019579269115808434,0.002085580647707431,0.001243136650745946,0.002163418685861464,0.0029815048775013392,0.0010288531392205057,0.001342042501438965,0.0030638886460546072,0.005165396453287165,0.0039512486294752125,0.005395460640767074,0.0045054486265008,0.014454036081917658,0.008934668458039864,0.002775509241921139,0.00390721925712232,0.004348159227880737,0.0027714093842144613,0.0011683863001234964,0.0019383912765536364,0.002234977378556645,0.0024101984427897507,0.001066311014877148,0.0012675249490858589,0.001168885045928402,0.0004912911026450633,0.0003472745835694638,0.000295331645200544,0.00011879067775062313,8.687654543239913e-05,2.3040717528854383e-05
308,0.9270854598778068,0.22882938903900546,0.027664594102067206,0.01797589447354051,0.008849172891394821,0.08339785309319503,0.10478627129522484,0.27747720529495234,0.6203578582456563,1.0222670542148602,0.24109773643069668,0.03563327566799862,0.09780807507320387,0.08499888144383302,0.04144022587324531,0.006163456541794505,0.007499329031909613,0.014669418773137361,0.016153763048556476,0.03233621540242673,0.03592802951472595,0.028714881181621184,0.028768276398728632,0.02600877775916222,0.03793585808502616,0.031961386887418015,0.051121319461445235,0.04716177238457055,0.04769916337504051,0.010319822294046245,0.00876451757413787,0.014018376837842576,0.01283328496496184,0.012558089082276716,0.004115403921056145,0.0018801784795343859,0.0019105266563181375,0.0030673761887926748,0.008602114653106995,0.01774355699172748,0.024392832577907732,0.02291981382416655,0.02336771866737444,0.015897960998409316,0.013540317677840247,0.012610056509640378,0.004444569314344756,0.0026832912751049045,0.003378084328668425,0.006106682776838704,0.016981415954269313,0.017082771458176712,0.0111320955328821,0.005403364302686055,0.0016649739056742538,0.003219525422941706,0.006034160587762677,0.003924616119690329,0.003521204650279949,0.002106229387079146,0.006030937634565388,0.002525009643898325,0.002055862293514704,0.007022472798981188,0.00958898235256967,0.0034627871561601856,0.005069815788109424,0.0034499012240529177,0.004282671530790617,0.007620386721296015,0.014681459113832708,0.016640979763524452,0.008503616697525501,0.020741983123425133,0.012404420325476742,0.017518887128058325,0.011913653203461378,0.012927450696650352,0.023203773314994774,0.011141252958880788,0.017154204119653925,0.029391243133643233,0.02515702644421498,0.013742218055197312,0.01871903739766992,0.02877242823770286,0.009977734333656047,0.008875585519661283,0.019044685257087687,0.040672603133267315,0.07543373669250707,0.025537117848126466,0.015869243513877442,0.03979841688364488,0.029866541089019625,0.06017155970856123,0.11776240534491636,0.10439408406566093,0.36621682742753614,0.12189423891917964,0.15900247270934395,0.16951478354571062,0.04013276437262524,0.10872472047752967,0.11938067438555032,0.1840803262944754,0.15097111448017184,0.17192654437809823,0.15004087059018284,0.5291603424188334,0.4548257768701995,0.09434224510583616,0.1664324404815681,0.10333311741657046,0.09996308604807129,0.04358923317139665,0.044291175561497136,0.09113557845739706,0.05257358191287333,0.016373917499494968,0.03726721118980127,0.03622115288562799,0.013911213433673022,0.00799331287853963,0.006591420840717856,0.0038574302097765796,0.00204688057755434,0.0004708041290907784
309,0.9915965528219832,0.2956710340468888,0.05247231590797298,0.10079539934725475,0.6778608150307375,8.355700525913145,23.79258201285652,14.3504218195155,2.760495485297768,3.1593815805927608,0.46064219546295887,0.1479517427135499,0.21653472256384015,0.08902545722486069,0.04659506547034223,0.0027321682435058493,0.014487191881040428,0.009476652841413583,0.009362859438893993,0.01771331379079743,0.018144246884196028,0.013726282464011388,0.0123298657712406,0.010922809823601125,0.03804884319928475,0.0303710898885035,0.10247553232055286,0.1402048089110749,0.20656387363272619,0.19774965171424244,0.05186646248231184,0.009701210085770299,0.011590255389581793,0.013314000908217745,0.010104083087442199,0.005820344388726071,0.011472594048055534,0.010649721093399681,0.01197921354101703,0.01915667375619753,0.015576903700233844,0.012859560353541032,0.011450172870699117,0.0068932810942100185,0.009669047710919108,0.009102189634391083,0.007034845189379063,0.005701135941205714,0.016576977768429958,0.03766956718072796,0.09934329554404137,0.15057955897640204,0.07145316548655359,0.02609228150220735,0.01168979216007112,0.01554124044608905,0.01763594282939768,0.012129555870006678,0.008198742214577524,0.01319875913260335,0.023419560682457312,0.009277053795147355,0.012354134619661892,0.009864186747684078,0.011812602148683434,0.004783672695644076,0.008676973870082408,0.026454636150823566,0.023457042941505853,0.022078832969975794,0.031080608059736132,0.04243283326581696,0.027773026200828117,0.10970762207534838,0.05695001745274848,0.056787057405179815,0.041035049406336455,0.034170606983210616,0.060891421845462756,0.02515879588033793,0.04051062953044297,0.07565103258135714,0.05698854942661592,0.057512804431371765,0.06436913450969574,0.047585533759807785,0.04498046166286002,0.028542149506521498,0.033456104217081575,0.0722574052621224,0.13822578530139112,0.08043887377621531,0.05155312527559044,0.09319805805400637,0.0913735919627935,0.1394995952608589,0.2609926720515582,0.3491427878557002,1.0188887925015675,0.4670032997880388,0.44383364653326546,0.41290163640980465,0.17145009680677775,0.30491180999539585,0.2928078821908691,0.48448433647187145,0.3971862992083899,0.33068939560919974,0.3978706592319394,1.3516236843888372,1.4443781840086236,0.22579513626951603,0.3014287384000581,0.2195342674977843,0.19448025395129542,0.10154098919991228,0.09923673643575105,0.19005648025177146,0.08473386301848114,0.05240421232870174,0.1027840513991386,0.08596498736968672,0.050670557483123754,0.017808435396179455,0.019314948371382704,0.012478901054682669,0.00420323499787862,0.0007858535157524664
310,0.6091463156254352,0.3208539449219555,0.2016839573005724,1.0211591819700025,14.839990807906393,62.53019652198758,92.7205768401704,39.49289034538928,4.4663252456119835,3.408196651931978,4.267505993057686,2.81199310961017,0.6453730479950561,0.2219435227709981,0.04220219778482808,0.02179504362012071,0.023455183716950028,0.005394295344690847,0.00934188205755329,0.008491766610299944,0.006469854553504801,0.009598418101066803,0.005053340397192874,0.002403612419170453,0.031028535774745916,0.050615104980752196,0.20415013023059564,0.3902125746947118,0.3442512342190197,0.41775383700304863,0.04680605176000648,0.00899888245501753,0.025572309693250514,0.010103696691364848,0.024218121547355163,0.023487477941040908,0.020474217969011037,0.014012686572676037,0.012890586192011149,0.012277419346234174,0.004589717535886004,0.005683559887618968,0.0016046134495599775,0.002323416251730874,0.003153853946388337,0.003499326651538551,0.007208389103750365,0.012998138404810648,0.02152749560604924,0.051436137193595514,0.09120804089469818,0.2150118591898689,0.1114498066375814,0.06114800774942861,0.02561819798951581,0.01709965330798829,0.01855683275128287,0.018327718914481705,0.011189499635026143,0.018420996771722917,0.03894185554367951,0.022562238163961853,0.026752168000692973,0.010163444905693923,0.008545380787262516,0.014849622225256712,0.016317834868392254,0.02825238845026661,0.0740378367333172,0.020896212569940998,0.029029217087754806,0.03254418251233737,0.01739902551071809,0.05673833030805541,0.02026025437373697,0.01685110051965764,0.014934749620443513,0.011742446100790968,0.017455121123506633,0.009971526389301832,0.025049774188887312,0.02972302178236646,0.017407499866831187,0.026311360802452492,0.03211688720041195,0.014261011724086316,0.021524365810702436,0.008743467499104403,0.006680895275884114,0.015008934706324107,0.036884824456860636,0.03277634735126993,0.020751733412170147,0.027557621605650496,0.03391683161819842,0.04340406823434134,0.06762118157712119,0.13415479160826907,0.2950863584869854,0.2134783820276814,0.15467713747819062,0.13510194523699978,0.09388103162212477,0.07719234076568474,0.0984946907150727,0.17757240901044088,0.17205288501868393,0.1110824905714523,0.13523409887819063,0.46380839170163635,0.48325842198636837,0.08957105231066835,0.06243245272355221,0.07892606244009259,0.06312883943745912,0.027756546506220916,0.03085959835632468,0.037546189094832066,0.021166122981489455,0.0247553851844253,0.03749491383970076,0.02422798479064701,0.02513530403934474,0.009040212413841023,0.00859735138719174,0.005298400462794297,0.0013863027988516678,0.000192171199892293
311,0.6942574385894476,0.705052569606609,0.5588329258248147,2.9988965310884557,18.555094105546353,39.558600517261674,27.6854640332061,27.745440785052686,14.339117218053008,15.796097552726335,8.923909490922599,4.541261961654077,0.3950719659762838,0.16681133109445434,0.02760481501608163,0.037342318527053345,0.02350005266754207,0.005203422844097475,0.004536520805340574,0.023346510289168915,0.015727321553631102,0.013063126116081514,0.009136457396712625,0.007309502297812101,0.013338336200342554,0.07409490640303774,0.1571834582206601,0.18197300137017808,0.15045415471582932,0.12499654009434888,0.04398326242652302,0.03971994489137543,0.02756981176534578,0.00848769331811518,0.010892451211073106,0.019452103681113577,0.01585092902237402,0.013814015529164956,0.011924809120850099,0.005827043696904237,0.0013272337423693543,0.009001509652337591,0.0033558531590409755,0.0012334969425359063,0.0004961336322491128,0.0038166588060179886,0.014633372207297471,0.013257680527359606,0.022216979448630603,0.05888211933381675,0.09184359618223475,0.09936282498736848,0.09553263281862477,0.12273688590995745,0.05431786518050727,0.009865802501349155,0.009349331767720261,0.009732863724558545,0.0072824907520112146,0.012998096118455415,0.017165482319408065,0.013100325369775238,0.015910140137161483,0.00712812966090898,0.005772929076834516,0.023167607397749417,0.020885332145721847,0.019877511446818118,0.056614270145939644,0.01083423446484627,0.014923142964450057,0.022352935650833815,0.01035850431723797,0.004735040991901246,0.0027599263908638406,0.0025790218737315397,0.0017135497126858706,0.00168496212868442,0.0011355344701402404,0.0008947784597260004,0.0012022054732685138,0.001313613010136346,0.0010039347186753958,0.0008786285631847057,0.0018665159519845665,0.0007466065075563241,0.0008051833109813644,0.0003221764134581861,0.0006096116381935856,0.0011066767140770122,0.002026314544318482,0.0012546621609101963,0.002208729819278687,0.0012200895497088595,0.0006643541880263865,0.0013042428761623013,0.0019425219727493537,0.003482268632730322,0.00774287057021986,0.005296841476989022,0.004073067593264901,0.0033470734914579324,0.0029643109445794402,0.0021557081721013554,0.0046257801725321564,0.00739761981998791,0.005211978419242354,0.0031367076521479935,0.004104123190623571,0.008335138609487253,0.0043673008510136295,0.002650983505045984,0.0015435545451890154,0.003057961569279651,0.0023259616960998038,0.0007018909583144654,0.00037667499957424116,0.0005306663447281387,0.0007653579559797013,0.001670180729527514,0.001701942599445928,0.001775563997260851,0.004869834387621923,0.0026346136853837797,0.0016727604421956453,0.0006226341750163352,0.0003994762560207016,3.142917310306302e-05
312,0.510353713049211,0.8923594553725394,1.331133600065099,2.5092855615982486,6.907527337788089,6.682015554380278,7.853937617749959,20.83343649956458,29.52645836236069,13.44621500628273,1.5146319459622637,1.073383495081699,0.4367487693751896,0.10265984665945567,0.01576813268881119,0.023926417533603635,0.010624652812959693,0.003288819369648003,0.0043853579256525645,0.02579646511138849,0.016109504975988502,0.009483055657369266,0.006586681660718914,0.0060344844344624015,0.00877646050150674,0.06233093156512493,0.03755211581532158,0.04702543014103975,0.050920269556257024,0.034018519514232834,0.043093474983207335,0.02540468367537392,0.023214830296807064,0.010370683218463312,0.008933086554938071,0.011250031825624968,0.005245584242385595,0.004728404090142978,0.003710490441782915,0.004543848896770301,0.001799288331218876,0.006687272488048022,0.0013298909945452767,0.00033128284298077407,0.0005680017663442702,0.004659254642672444,0.013768305244767335,0.018611541620704497,0.025044513196433086,0.026976888428197815,0.07296843305823936,0.11343476310794999,0.12909639083530344,0.07265234945726717,0.036731740033798685,0.023014471024739663,0.017052797056518798,0.015366732998906863,0.015570995024595828,0.01783722031864965,0.007675728612880759,0.010929135882579315,0.01412369288863105,0.006890393690563648,0.010262627106019008,0.021874848237849166,0.01758731152615208,0.011977530892655954,0.018307141060938236,0.012405372646253065,0.011876541135122059,0.022258338055083426,0.010306310549415195,0.0021991542199443965,0.0018164013352547522,0.0009327216228801738,0.001068593730153209,0.0010589831497995693,0.0008011451672297096,0.00036195407444903136,0.00024067817163613272,0.0003025340997886336,0.0003743624097288337,0.00043581568709833525,0.00045205358802361743,0.00023699989100330304,0.00014026404887965943,0.0001755587255525179,0.0002696403460816697,0.00023048775197387442,0.00011146506630785251,0.0001721699277327002,0.0006820854600791323,0.0005581028061742985,0.0001602886400327901,0.00013987200443226953,9.30208083498047e-05,2.7771503640681723e-05,3.817497477556053e-05,4.62067252052387e-05,4.099243648217643e-05,7.49245344182162e-05,0.0001532339457794481,0.00017463929609199967,0.0008533009059537248,0.0003964217077977591,0.00024013740389169593,0.00035386467962639017,0.0007458725989744083,0.0003988403799576397,6.796338261919598e-05,3.766584471844098e-05,0.0001998362741208442,0.0003902829554958979,0.0003650023892607695,9.037047718948533e-05,3.5427531711912114e-05,5.330966192729238e-05,0.00017334256041871254,0.0006782002986287991,0.0007910074662228001,0.0015579964472975645,0.00487436503053037,0.003047772651953915,0.002030965618971027,0.0005037023655279213,0.00025424063689648307,2.5444013903301828e-05
