,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
61,225.54775733787804,144.88329374865174,11.209964636978789,82.49374853162793,523.9399686413497,84.07045145296682,5.510265042749719,1.0607661308499556,9.967133847445979,16.602057727407622,10.594500844989712,3.7383495229361134,1.132144231095464,1.6159658921636608,1.5681650265639326,0.8898745178396233,0.6648415386877818,0.18829250576387538,0.07298994205279313,0.04529903938928644,0.03098512407018689,0.043606062300447904,0.038687601815601866,0.020385274444631687,0.038858182867295726,0.04298004805423225,0.048185472790377944,0.05085726745710086,0.016959839437617797,0.01895682653883129,0.022183318285595895,0.05419631332577888,0.07855218765299306,0.050235819708187336,0.05989130326473388,0.040881942222517925,0.038888026405032965,0.05540890226910352,0.054144537834663484,0.051392143114402176,0.09012142516515274,0.07059530647604134,0.04109479379839245,0.061882387165587256,0.06226729773388383,0.03431694049604965,0.08561202969774917,0.18882704637094702,0.0598400225697262,0.04227531315618242,0.023610337919906483,0.03608293899641733,0.010643946307466878,0.009013385341614945,0.007483988823761514,0.00420736005923142,0.005237009706338483,0.007202140750516693,0.004747104192936959,0.007451714683034919,0.0030497054589965662,0.0035899456681783132,0.004607625439532675,0.012294478725889974,0.009191005328249912,0.004586154853417706,0.004436008147954223,0.0038380984503928748,0.006360573210785135,0.00312255681788359,0.004863935608140169,0.00967572509892204,0.042034814298900984,0.03990330102431431,0.007585738529663454,0.006075368226839291,0.007936084156334264,0.008869406987822497,0.008163687665552933,0.009400345989347967,0.007506588839486327,0.00978785997572387,0.013943372801744847,0.018118395404505338,0.007876479562688905,0.012431143654908444,0.008213623503842717,0.012971977546464793,0.016473229314071615,0.019205766207788532,0.018935380417751953,0.02504935461833474,0.032165161880020145,0.024355789434195814,0.044682294935552716,0.0830516610043471,0.07412663425116373,0.08318226612641602,0.11641328686827568,0.059148901283416926,0.01379588744561974,0.006560350689665675,0.017395841582794495,0.033610516396311456,0.0261040691618942,0.008908823819242668,0.013664830028622253,0.028369939908802426,0.037623909991093656,0.047364545502111895,0.022847249313391944,0.006367004838008736,0.008971365531155176,0.02277763047871429,0.019386241247879053,0.016528134064109523,0.021423870792754804,0.030643491649294283,0.021868953317241455,0.02745723629922866,0.04241623643864857,0.033798437086426956,0.04629822995344851,0.029299848187639452,0.016648053700715714,0.01836679124892104,0.0025115960908702927,8.477797184909083e-05
62,60.75081369285923,4.841056043850322,1.1545110192614851,9.729127383433514,451.250176942012,339.62854447336883,29.157774711881586,1.3436153585300339,3.2797838756890356,11.74327686279235,72.12285415281593,77.49135848900008,12.988195849213895,3.808727568192727,2.3293995124004705,11.458754711644676,35.63777092435018,13.264516338939053,0.30994432888558193,0.19634843639624766,0.10635509537107378,1.2258402374816035,2.548582963755695,0.35061780174219753,0.24372997646886507,0.15862608422323796,0.647591324555902,3.125406244924508,1.4974264524616814,0.16453478212743858,0.09206628729632411,0.1954706638114284,5.378673550357076,6.369607278989992,1.1100002285043746,0.5008472449807857,0.8861441581094233,2.658325603289954,3.6281551441000053,2.188006041892946,0.48883579040959796,0.2533038361868908,0.25157657546556805,1.048348884082132,1.0701897836978926,0.15651081613388884,0.03519298284660054,0.06599159802154458,0.20438736461296275,0.06481327679775233,0.06751511241148161,0.16053495551108557,0.09750518360346026,0.04403971207491942,0.021038292580592345,0.029187258584394915,0.06067230522957215,0.024185183244661006,0.031086010897346663,0.06869474639490243,0.020600842837712838,0.036699263289251,0.022409791069611367,0.0428591173960056,0.049297400903752314,0.02455172857888377,0.01567030702652769,0.030553643517294848,0.017486934240592264,0.00934766002337387,0.021475910093850088,0.031463101152382024,0.07301206127289941,0.052914268308249204,0.026757941326032486,0.021915991725370558,0.025891047543814924,0.03772436315432092,0.03607715947019049,0.01617047618216866,0.015596372332589713,0.05823346078707015,0.08456301037661368,0.18794809008723343,0.055423501219190215,0.035941210785592356,0.03228672585833729,0.015906526168180248,0.03660461927141448,0.03622922387719031,0.01951551022969444,0.026271434878818837,0.04461130965371682,0.030659569324127084,0.07046143050316668,0.13324320481327082,0.05436179177107495,0.06954227494323856,0.11831019825851899,0.06777289194177794,0.018102956742166033,0.013132543041601604,0.02987690414506369,0.04758695442131456,0.05981711096835389,0.0230572844166687,0.04669584251160658,0.08678966461968586,0.07258481503822371,0.08017577546199707,0.02498822806403896,0.009662778278339942,0.010954475947056218,0.025506728904813168,0.027132233895008906,0.04434702961466165,0.043863164224700636,0.07605321736692655,0.033464772365357554,0.05476717136443311,0.06874826817449663,0.06992185535531571,0.08845478439306158,0.05060732364705442,0.022130607438051883,0.02371499331677326,0.002847492160773982,0.00018278742812083358
63,13.076825160319471,2.8088806065062957,0.33641335313674064,3.6175888281580253,953.1646781056651,1407.637414093852,39.06484410112451,0.8309036728354783,1.3473736740224207,23.86209724332821,313.78577848070563,183.2154161909997,8.938899767983859,2.272519109935972,2.5710279802063054,43.965032414857255,198.1886219767243,47.73999157829408,0.4777630268367214,0.1447334413924319,0.23283091049892177,6.921652279751477,12.273918153591001,0.7680591146569209,0.2907010393407516,1.012673257960615,7.565539793870304,37.99879843157429,13.347773134759347,0.46112004029526776,1.5306099989457915,5.950691001567436,47.657340936163365,37.711402622689164,2.589745365215155,1.7776899684295788,2.7693999972117567,10.531201430901652,14.163916556422464,4.806196269518915,0.2074731197255871,0.17190121705459127,0.3839874221115382,1.403552386040424,1.7279885899698413,0.09757772248864378,0.02492808699123783,0.12951253190502937,0.6648898650429993,0.09193539235306143,0.06022440667461436,0.29093063291671223,0.5149299778821298,0.05776832172630242,0.027093230286777892,0.17436801631661744,0.16925606809208857,0.028532570136389962,0.08855425005434643,0.18239913794822046,0.017337056027765627,0.06586296785143746,0.09322120830075248,0.030559066261570438,0.06552416715392288,0.04315418935662872,0.02500103070452309,0.06542336085041102,0.017766350380833268,0.027068429508989272,0.06802336128106004,0.10079474365532239,0.23306877065036474,0.07917603620243524,0.14101925529181303,0.03151599324752412,0.05641733317905489,0.04582356383072868,0.07213015727561228,0.015180775193885051,0.021566424492671078,0.11499211305690946,0.18559480802227662,0.6085706429070983,0.26220213387081187,0.13182604185350572,0.058882246155347734,0.015457597915816778,0.02204420485881247,0.03618190717231902,0.012246905604240979,0.01277365216397117,0.013734049004073797,0.010469915617457791,0.022296714363844502,0.02685329770476233,0.009432687936271047,0.00763505450287274,0.010974170892674193,0.011063043149367197,0.004290528979466806,0.004827488313931097,0.01070674345109841,0.009970322639169913,0.017213843290483834,0.010861326892540817,0.01645768519823198,0.03554188380486102,0.029221496373487043,0.018588654034456135,0.007623330673531442,0.006639072583784872,0.004805262131042328,0.009649177719531943,0.008180674173578957,0.013509586025959646,0.011745321014779826,0.028932099192946967,0.009853976458371485,0.022516049006748876,0.03396492669276643,0.021115127818331986,0.0226000401478494,0.011665171669918775,0.0047210261433829545,0.004562697016369813,0.0007698785616559926,6.299164727825563e-05
64,8.128912234922474,0.9486996728049394,0.1528541001047543,3.054044360396635,1326.193566479475,2047.7482656545606,14.2938064190573,0.8678058238038673,0.8070295101280244,38.80984158561571,413.5390202338887,102.30696694390873,1.2456838836232313,0.6161395471852864,1.7776233180359295,66.45851600293102,169.65581957006574,22.62756802550859,0.2391842482923936,0.08836270082609718,0.27667821040626234,13.435658484796402,12.440229497459537,0.42893035505399807,0.9000465917694461,4.993185116091405,28.612267137853557,91.60211502569184,13.734190551355681,0.7903385284412847,2.384509671272108,11.695326396564875,46.86468840491035,29.071869234875713,0.9211348278669685,0.580116310282711,0.5546051686249508,3.217696245169959,4.394302142032905,1.8177667609091457,0.014754785029335232,0.019421864713042494,0.04495455906400672,0.6625766546774581,0.6083105038645676,0.02647698652945421,0.003880246320206913,0.4132136014948292,1.2453407948549478,0.049960131352206366,0.017688757245544178,0.39757332864756445,0.7201440067366693,0.02079665111028488,0.019423967388198224,0.42529935711437333,0.1704549304184836,0.015217088781430384,0.1643203809981247,0.20973629472904518,0.005772066398724892,0.10425782030797816,0.13792868379935738,0.012143014282166588,0.1779828142777631,0.0787826176341662,0.018218528192508573,0.09059209668220396,0.00730155630644037,0.03387974360834842,0.03206662322485439,0.26638351501554625,0.36115229546811245,0.31153052837725115,0.48047414089807927,0.028891370870671944,0.06218735385271103,0.04315904026710521,0.06600557028227472,0.015462202263834598,0.016521274572506923,0.03939884003563324,0.07826538029102781,0.43824900896511815,0.2094205843786526,0.13261731857303827,0.05519094834106302,0.012403411236015786,0.00492101908088662,0.008642431403392414,0.0057245822861403,0.006352340223828664,0.0052156554348335,0.004695604092044566,0.002627601944102066,0.00143510382220141,0.0007561255318651126,0.0007215362719862011,0.0006153136594746996,0.0006318652674008442,0.00045501338085819404,0.0003466908223899999,0.0003902392443889124,0.00041995422667201357,0.0004816502492633788,0.00079556912316659,0.001290262826413133,0.00322425131459022,0.005803384134504595,0.0025394781567987788,0.0011628817266180391,0.002079084081868688,0.0018288474228501988,0.0017741853246244197,0.0009072135895236328,0.00019876952559638085,7.655845461647487e-05,0.00046229133632074294,0.0011786928475162484,0.005104266391880347,0.011132799543905496,0.005170143312974915,0.0036291978415505712,0.0030235959161418824,0.0011915841285047599,0.0002482895189566823,8.435834082485064e-05,5.349680648083059e-06
65,6.632502103169861,0.863985238879026,0.14402457270527982,1.2815009650161975,1650.1505957231107,2495.6522590032287,18.26805787406402,0.25573578836959515,0.1879917825079393,33.756953590996446,416.51659374022773,103.99528983250181,0.22936259681953708,0.19807855218483061,0.45273492049680997,36.197362248712956,61.84950029332646,2.1768103227540943,0.13487145883444934,0.025266133557703907,0.06625266889974198,9.539993298422413,6.805118534274541,0.2360564846957902,0.6004573190992172,2.622541583403953,8.101768109392294,56.01861242274389,9.282653354916233,0.4411216425949547,0.47416110139217166,1.4083503019670953,7.055588240424478,10.131455840369137,0.07006981224273401,0.03454862382835957,0.021435513561852318,0.04334089021163297,0.3844398271069608,0.19693409592775044,0.0055547125460324994,0.004023230189414917,0.014382074673881884,0.6314743435130034,0.23762780745962075,0.0014440017856150113,0.0018912731901822785,0.6663087945297167,1.3912655131109177,0.015439313762396928,0.03026839075401064,0.644222865044057,0.8854827523816899,0.008336432813646209,0.023429519201222986,0.6836256243908968,0.15728380295568872,0.006967827628926881,0.23889923683499276,0.19067468637775714,0.002566666516167497,0.2125114763651057,0.17164808553833946,0.010414973621887012,0.3849234960067841,0.10723413626440047,0.06445607477036105,0.2248533709489239,0.00451411583099681,0.09099278589461521,0.023354552138109063,0.5047667767880617,0.4727066333487526,0.32917853099723127,0.4945091073842351,0.02101601779209496,0.03804742778348878,0.030510530109119603,0.049794820976421,0.017278171587598982,0.015807803634625774,0.0216900070547309,0.018981704854956694,0.08643999979046901,0.05154310235836345,0.04434935834173135,0.03415647854205395,0.006796062553703806,0.004211829369904687,0.0016253463487146105,0.0013440691660387156,0.001864049257647426,0.002312946370253166,0.0024236740940168987,0.0006623252456828388,0.0002674936949816872,0.00014431619871456625,8.658900882068489e-05,7.786251767931517e-05,7.601181595288812e-05,3.713171582494892e-05,4.73209221802462e-05,9.240579405162756e-05,0.00012926819549277757,0.00065742015828037,0.0017256511496146505,0.002993042693019147,0.00156076377614899,0.00029733329533555933,0.00021306729372000405,0.0003826597168489522,0.0012630977874159748,0.001991210318091144,0.000453706485462939,0.0005431087154016763,0.0003802179912766736,2.337298674229704e-05,3.961722921285586e-05,0.0002980616624261163,0.0020620142707974912,0.0031218030794619533,0.0011843225119722131,0.00067502982795595,0.0018172526774074703,0.0010315360867744216,0.00017485991223794355,5.929223139282398e-05,4.771984901183565e-06
66,3.418413432618146,0.48531680740837435,0.09784785063932473,1.4228044350092313,1879.051938974751,2593.2825024632366,13.459402546735866,0.13516399706296175,0.058717548761759684,33.733959193806115,408.52870661871634,99.86771100392515,0.06676410811183882,0.010719124065853479,0.04244200055528971,19.925834631211455,41.16052708691437,1.5486226431762269,0.010217864779886041,0.005712978063891729,0.06789741851253045,5.331546775358823,2.7721382282559808,0.02499869199779011,0.026192571606537506,0.03327063763618044,3.9347436276803305,27.503445901997505,4.216150157515265,0.26252664681610044,0.2142415036498244,0.21708341136817685,7.69962146867433,7.61999473741146,0.181738046131351,0.0648298794355075,0.05779427366216613,0.0992217990867408,0.4772707323668755,0.11507852203509318,0.023348577389143102,0.028571217022744518,0.14263461773071473,0.630516407258073,0.09440655979546818,0.019339932290506182,0.029197534227232445,0.8074614472818407,0.924754233960746,0.017753075575478883,0.12438684608182256,2.2308729030388967,1.1825312755624662,0.005285370208125199,0.1704898975787934,1.0686364754250146,0.09497525025369308,0.01810911536141173,0.4036326019106073,0.14677307108332302,0.013781953370312542,0.3010722234878364,0.10404050403691396,0.08959689280035157,0.6448348233644495,0.08337910189546245,0.3716212343555089,0.3949151715690965,0.05630010059308424,0.22240386328310233,0.02729017405855717,0.8113783267146303,0.4107407478288934,0.16170676330618733,0.1552003129090069,0.021703744490224573,0.02163819292771778,0.029898872638624008,0.0249559146622089,0.015082487698483322,0.009763825427641452,0.017623551869719613,0.023726254648905227,0.04773939768384568,0.03247212948222822,0.019905332752532215,0.016072363588320586,0.005382862252907045,0.002583170378166272,0.0009188520542393403,0.0014645798654375137,0.001186819677036835,0.001496607608629541,0.001678584534951045,0.0009242875202242253,0.0003682133382872986,0.0004302933596954742,0.0001738923087223915,0.00016210101314713204,0.00015015526067613315,6.0118553328572316e-05,0.00014422605250192055,0.0001667331723573016,0.0001557297400661181,0.0016976525978698695,0.003259449440100651,0.003178268269192732,0.0010230469816636131,0.00027439582810379775,0.00030777578275379417,0.000755520740886355,0.0016386454065172118,0.002025364901311579,0.0010410454412132114,0.0008855499376110346,0.0005530244474058183,0.0001915135187593678,0.0001817933140788398,0.0003184897391925221,0.0026432330590068836,0.0024016914047025563,0.0013090336895936778,0.0008822255419010079,0.0012376777184928563,0.0007494826037642942,0.0003146543518949132,0.0002710843800747011,3.115996707031091e-05
67,4.629070141248324,0.3477869954503832,0.048209868760876365,1.4277788068049078,2102.4562968134164,2295.950744900003,5.400842522693386,0.10672621403416889,0.05592414320777641,53.25065544027673,383.6977600599106,57.674329643050314,0.06281764689537032,0.009558965466402768,0.2990384124721001,23.342575319722226,22.723856733648525,0.32954439805621716,0.004842068275220995,0.007079721843219215,0.4010661535803373,3.3029007272995377,0.7491451428818249,0.0008057122470915298,0.006834771445609468,0.13728576557064257,7.118570538956643,9.627312787850625,0.3874297109626419,0.012396914720101215,0.04298838771961309,1.5314168766557323,10.328550166197447,2.53560002746196,0.036492744373644755,0.011561568023643269,0.03356697642891069,0.14329988345682781,0.25524115175588563,0.05407480338642144,0.015240403981901851,0.03437370447664694,0.37049074905612367,0.48751673793728745,0.06273105441008227,0.054042952885513806,0.16063529212178468,0.8564561429459611,0.189694179118387,0.018264286975950218,1.2193326533288642,5.021139425363561,0.6636014258319622,0.012647486828956939,0.6205313611926075,0.8111116959936056,0.020948263070703587,0.1189845135594759,0.37176856771766975,0.04422844226772828,0.11552305538658626,0.26805707280370766,0.02651932573442512,0.5381466324273669,0.5351782744663894,0.08104662324497293,0.8816641825024037,0.24178568861757674,0.24105094473542366,0.24344323153337188,0.07000221658123497,0.4723868210534912,0.08734768656656018,0.12283999380176856,0.03557279908258876,0.019429176204627308,0.0065838262552719296,0.022753157126104498,0.007996251588380186,0.007601001723634281,0.003450981058717561,0.00635800879245021,0.02554650414982384,0.022043530452693392,0.02228473381413538,0.012844533534872905,0.009226779709268126,0.0047025562814758115,0.0009006859698248482,0.0005053443284995469,0.0013075698231342003,0.0009987840566843286,0.0006323380545732218,0.0007825661202817753,0.0009066837244979219,0.000783567508055299,0.00040673399598412807,0.00019140766258679304,0.0002679260778557421,0.00017374602466118443,0.00012111742925820099,0.00019221101823471037,0.00019182992769793122,0.0004047058546414741,0.0026160841991794714,0.003980060711184014,0.0022184240392239744,0.0008755887224168911,0.00025450902506955774,0.0004594895876252574,0.0009750810387703908,0.0014985090442387002,0.0024674299130839935,0.0011379564598042256,0.0007227480029934704,0.0004113817008820062,0.00017436008419355426,0.0001929927880757061,0.0002987102123438386,0.001441086051305645,0.001662311702468876,0.002251177271014766,0.0016345351838585548,0.0007436342255491947,0.0005068827701997906,0.00030053364350182444,0.00023723346216906235,2.606825547689175e-05
68,2.881715034655209,0.4491445699467525,0.07674593457730025,0.4157940966566271,2232.3515448009516,1966.8688695854512,0.6153130040861152,0.06339926697100676,0.16228391580035012,78.05972502124018,361.0337097464801,29.264434830284785,0.08068514744207132,0.016198584418613965,0.7606467934055641,24.59777599081612,13.414262271577131,0.024725862163484026,0.0030117089621166816,0.004605563166073174,0.5960669925780785,1.9024858529998692,0.13594847456183637,0.0030497993927336643,0.008355849354848762,0.4105233945526803,8.769804892653298,3.0667348777942216,0.05866337945316397,0.004505483380483544,0.013815905618169045,2.5313181961148192,5.625912466577904,0.2236968503837817,0.004890592684075237,0.0012178601785994767,0.009554299840732005,0.1374486997638911,0.0381898542754117,0.003500603037971903,0.00146578502978859,0.014661264570072219,0.4168107578015322,0.13827984487805772,0.010106504622840547,0.01385809229898286,0.19324490893852028,0.46274090302505017,0.017772204622446598,0.010301078539276575,1.8871700124748567,3.2674695521305326,0.06404480815604476,0.006290210119928041,0.49289463590481275,0.21732602750946733,0.005044280590663706,0.1409925455942663,0.1358827514528485,0.010711028462101802,0.16985740254122475,0.15123881843911136,0.027804283463812054,0.9344317334439126,0.37481543400209616,0.14227408617827683,0.8149633958367818,0.04260727910283263,0.21107591026834202,0.08035986661366051,0.03361055172651896,0.0609958953092554,0.014324656148400962,0.04023738585844614,0.005136063916975995,0.010885877183948005,0.002439210093552453,0.005435015120518545,0.0015654480605196018,0.0017155301481002851,0.0022923353776549767,0.0014139823734543567,0.0066547328487233,0.004391276197097916,0.004179059028503309,0.004164097832607677,0.0016938947427183196,0.0011313278417139588,0.0002705577602320226,0.00018711800527413078,0.00044795794758496874,0.0004239996059714022,0.0001501965176023265,0.00018849818161644858,0.0002852375989120576,0.0004296954082370635,9.151385062750737e-05,8.575224903590453e-05,0.00013827282681885646,5.6202421450273946e-05,8.33224711223674e-05,0.00010171643207236403,0.00021488947200005531,0.000691351122561267,0.0023733412406110126,0.0034019212503280595,0.0011816705462814802,0.000698174283442574,0.0001640149396869213,0.0002897087957982011,0.0004790764123896262,0.001301853675807178,0.0031365558458386947,0.0007177888940265213,0.0002914782155078361,0.00023043915110065256,6.212369952569215e-05,6.567808572332337e-05,0.00014601011811895471,0.0003671918676288396,0.0008831439219809231,0.0012755988797280634,0.0006014621766445434,0.00011928476838437738,8.37781540222025e-05,7.77728285108679e-05,2.8747794114966257e-05,2.2263598978582588e-06
69,3.686892158760219,0.8069721262898176,0.3955159675964365,9.908593778986361,2130.2374966730695,1488.7333902792059,7.804277536510424,0.29550224675899134,4.096005338025824,119.83469853272699,258.25742310921737,20.584480196472676,0.2195511817167106,0.20326849376832773,3.458356937618249,17.97209623830437,5.923832479152044,0.02690058102009432,0.022838349121636937,0.04967466346263636,0.46012086901637306,1.006167606404853,0.0573097736939264,0.008552184720871003,0.11438988346815358,1.2891651174877319,5.778471349419264,1.5230403234568013,0.014414715835170911,0.005533785677636486,0.033809875924315044,0.891964527618551,1.147104063227867,0.02525377797305158,0.001903483171237884,0.001460682362145271,0.0050894781702125694,0.042852453125734824,0.010922841153643439,0.0004453983004195696,0.004550314152586771,0.02339799921758421,0.16232342349912682,0.039508023304893745,0.002430392901418418,0.010241321524555716,0.11727085859618369,0.12061038762725018,0.006115645469115693,0.020752540299815287,0.7597706685559655,0.727000065625922,0.004829068759127434,0.007607492474214861,0.12172303729734212,0.03716698589976149,0.0022701901872257285,0.06355495271300224,0.0589741963235499,0.005681256694736679,0.1478819950612126,0.09298069347844194,0.10270176134546338,0.4591258876654446,0.09232223715227543,0.05953402564192376,0.21836959416001697,0.01663491396382696,0.036890255230313675,0.011756981629327694,0.00285555841765817,0.004998675700587987,0.0020032109022063557,0.0038938222502064184,0.0017042150041331903,0.003402275030950628,0.0006544109436144419,0.0010433471374630687,0.000543413011436201,0.0004946042440010605,0.0010725706386991217,0.0005434806971575757,0.0006833042351794528,0.0005066775179406661,0.0004752511023293472,0.000749862019894987,0.0003149195660891025,0.0006247118696980759,0.0008897260192155448,0.0007154179884628195,0.0013687560168176547,0.0013359099634620022,0.0009977921223232463,0.0007300340422300781,0.0005453303630907572,0.00038115040713213163,0.00023592767527898755,0.00012665169455791469,0.00019232982327318387,0.0002975773652062577,0.0001962234096352851,0.00024155641729186266,0.0002554854238816822,0.000431926285183281,0.0009844986796636325,0.001033761529606119,0.0004741977372665764,0.00043643903843506947,0.0008451492107512394,0.0006776087757407773,0.0005614526662034855,0.0006554089069588851,0.0018192357761875862,0.0005173386058276503,0.00015510749262659585,0.0001623843093769285,7.996763076010844e-05,4.8767220618910736e-05,5.7393258620971167e-05,9.611969125196537e-05,0.00044736236716022516,0.0003702646820767965,0.00010480449689402935,6.340111267119231e-05,3.7247440395427405e-05,3.1303834576646305e-05,1.3386321545531006e-05,1.5209042310537173e-06
70,2.585939390118427,0.8884374532096554,0.1785184164728003,86.2262127838707,1356.977528982367,413.82594217699284,10.803010882602678,0.24992247137354026,10.138487432381211,71.56622987037882,49.14216132536859,4.900930209200561,0.3081262312770146,0.9336874642809999,4.361899683975688,3.9065793180615187,0.8042032667991242,0.03545935615280044,0.15024569948235703,0.20527047066344903,0.22066849743387357,0.233847554685854,0.02297027469592274,0.01181090357833925,0.18545008407897898,0.7086916107680609,0.869644155612314,0.2152786407252207,0.03229998800541882,0.019484449505434587,0.05207634484800266,0.1016604254310248,0.07350348545005153,0.025212868072041806,0.023930435045994392,0.014289542699056048,0.0050720748015726114,0.018034510833517897,0.010981134965413286,0.016553194087402318,0.03177500036018554,0.027164055396900574,0.019622374900861664,0.010801990437475371,0.005340571754339868,0.026527367653656132,0.03456683413895405,0.012884583562526947,0.013324746952324646,0.019321890629842853,0.07747302512159217,0.037958806791942176,0.004524969489941368,0.004546645920898613,0.00937387072030936,0.004668394610069531,0.0036001406434301685,0.011923766473441939,0.009929819139407162,0.004869954867059885,0.04263628789574149,0.04735117492750789,0.10352552875001783,0.07062589076246265,0.008016534901524553,0.006548478291419788,0.00567746389756858,0.0018277604416815044,0.0014874734089255573,0.0018323750187908858,0.002193022684608216,0.0035421407247318783,0.012039699781981715,0.021537682767981774,0.014647184900792028,0.016327913304993055,0.009865136685796758,0.015100632582852342,0.006464513741843473,0.003038616876644648,0.02176193938359154,0.033347567231493666,0.023029925770708497,0.014434464287641915,0.05322409750902861,0.03914747030374732,0.0708700882567863,0.07675623668566992,0.1039490237475368,0.14168127571015598,0.18415701909477253,0.7472976146935478,0.5656630679529202,0.31013787241818447,0.22023077237428446,0.08140951240476063,0.2812066456851706,0.1223686396752863,0.07997864861054022,0.054242991533499575,0.08838611713092068,0.09071997605976694,0.14057010630306768,0.3833537646132239,0.20482784463008855,0.11276645798903119,0.05496174693448077,0.08942205281272111,0.07675715673791597,0.12704454173508367,0.1281706119133562,0.03914763131945126,0.00539865247594712,0.011092220902109044,0.01582947026287939,0.011914338316856283,0.006857902131218486,0.004969780458224266,0.006666668840304032,0.004915139680623686,0.00891366048910693,0.011370098025708939,0.01093101467819832,0.003451147076277742,0.003487137190932199,0.0020839945040087757,0.0011733414471344046,0.00013752248529612759
71,3.030619710730818,1.263936997294272,0.389936364652542,103.5991038825868,407.761532048365,23.67529137982515,1.5742151112750926,0.3050197922977196,5.345326577514663,6.013044207204466,1.2579940118789341,0.31382792647573426,0.618814228575752,0.690599551037411,0.6657488109090367,0.21061135362847763,0.08129911841565225,0.057642859188600765,0.12670550944578277,0.14632910213579392,0.041941075983341077,0.03334589162225227,0.024748690840334573,0.027573179128643682,0.07540285945662588,0.04378052716633565,0.06250691438132037,0.038573733776128806,0.06504928304128067,0.031102896795156237,0.05108650327312945,0.041536758460225906,0.08617968572354327,0.042705792223346035,0.04794731791781463,0.053258813721881196,0.02692120562579578,0.030690213908666497,0.021815574453219418,0.07233496414891993,0.04682166706442769,0.02713285965681055,0.017342224548596928,0.014072199849247562,0.023505103349782574,0.05300256512809504,0.045685101558822674,0.024959950515299503,0.03542564418611868,0.015147628327562801,0.013201324365089896,0.020121995826836003,0.02102574478771653,0.016595247155813595,0.008541776652032563,0.020326676982015873,0.013363334226358443,0.024102677156158984,0.020594066451791685,0.019874526100063204,0.06537874012960362,0.10578095330875659,0.18287390965083672,0.14913038600994963,0.09065453538265757,0.04549276520622321,0.01967440261680857,0.009975234973047448,0.01331800817149025,0.02265402671418344,0.02504082726160716,0.04324637281878666,0.08223142060183607,0.12802048137354533,0.13875062705219654,0.3199780375017435,0.19939349166279874,0.19476370085837222,0.053929906292916115,0.028580966804808716,0.18766077773977644,0.2403117496356946,0.2701354998038269,0.1959697312928552,1.0050565113277066,0.7779301924434266,0.8160505969549116,1.2870652772294309,1.012310753182991,1.6002959888802641,2.457620472995062,7.441736631408478,4.041755105830612,2.6331025397808743,2.2808980021112033,2.236715304101362,3.0118926203545735,1.4357127541625423,1.3491400824244038,0.3833906809672736,0.8439875145151173,0.7293880446659116,0.7179954556404092,2.440241427025648,2.5717748685078465,1.300269780865785,1.0655415232503862,1.154897333325864,0.5452555009020644,1.9984078858290042,2.724381600388956,0.7779598103273282,0.12338118013414562,0.29357207602584745,0.27069926180727,0.23241822925280395,0.0810925607022276,0.05793754567515037,0.10629087443588603,0.09102719889550608,0.12158119114750193,0.09605206876257362,0.11522267373208572,0.03428094222900229,0.028176680320082744,0.03506559510789028,0.021749996276638053,0.002142071516586751
