,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
126,0.06492377069139017,0.18591071467078776,0.32984518081299635,0.6691107265611773,0.6240026632835832,2.0620932895138684,22.80280724158786,89.92481686354913,64.27907346543603,13.84892490391392,1.5431595201854809,0.7320849505098087,0.5282563079617875,0.8065353094131827,6.414609007434957,29.15607881388356,52.355593201067464,34.819418484527816,7.406172965966909,0.753174201784272,0.2783056281190612,0.12293117303387399,0.17296463785946947,0.2574530597830477,0.2670269126866035,0.4296667984126936,0.25955222203502937,0.037198569266177275,0.021743185369404946,0.08137341374382952,0.0416976075959696,0.025035865351857464,0.013177523420481417,0.04719574636228639,0.057795785146144224,0.015317350169509674,0.006033779863718021,0.01444423750242928,0.003898686213435875,0.006389304283788881,0.01590370946677712,0.07542492050932319,0.05514172757910634,0.0076958146924046,0.012354241161041916,0.006731024469715479,0.002652767985476341,0.012511622581016891,0.03642722931389985,0.019025713496077717,0.015615166008755536,0.011483910357417528,0.020352473947466983,0.05275188836132491,0.07575266350933903,0.03956707843959187,0.05398032684975451,0.0985377721750258,0.20632480968308647,0.2854845033692891,0.08815633191458741,0.09227334836347621,0.15698911914894426,0.5516861499595933,0.27891531744516646,0.040855152756603196,0.12895585221529765,1.1849058769153515,0.7230122943058703,0.06501799346088148,0.029278948891149608,0.09206821792386942,0.022925351917448142,0.0023027651915258013,0.025083989548430975,0.031516771473561564,0.00843791803999363,0.05021430198934107,0.04410031755815982,0.0455299092068134,0.43448318129677277,0.10580312435034991,0.05236097807721146,0.12475650448308544,0.008707386160433957,0.0940071685120005,0.046805458972885704,0.11716274015135071,0.11319307620583377,0.03384030965235059,0.0327107552156271,0.020408237727746956,0.0165652590698086,0.0157469398375527,0.014914625940712823,0.013977554432785198,0.009245435651064152,0.019441338552226052,0.015819385892818418,0.009550266969642793,0.012687861414930602,0.05679202097896643,0.08224209307499651,0.12652765893755383,0.240180197256841,0.075629362360288,0.046804942606245646,0.01614893385578403,0.0054603160092599285,0.010229826482055079,0.010512414624938998,0.00617080200865959,0.006933682669704057,0.006457313386816641,0.007295262250608614,0.008736889235118336,0.017997841918123807,0.00695562803631697,0.007250981911989512,0.011126116337921925,0.006856454484285573,0.0057832102760506255,0.002115025698890547,0.004582413123280496,0.004731498180277728,0.004744500447284092,0.0025816758109294853,4.5344430687134995e-05
127,0.09418452081082064,0.20991676259129033,1.1679696716280195,0.7679033245098005,0.17009897534077129,3.5595712622286855,33.93899172964207,37.72284273648819,7.656208372441025,3.8855882643365764,0.4773287296869819,0.2586641044023766,0.6083749220464387,1.2924022924065228,2.2927605099508184,7.478224692498368,10.24002812002204,5.6361144443752655,1.8184861106129646,0.29296836482738686,0.08148506795596618,0.09427540029702496,0.10748107311637191,0.08123610284947559,0.028242625038869762,0.0674972472407784,0.04016545436888494,0.02109174717901682,0.036103559746850554,0.2390862391539039,0.055679505385066844,0.02157322517586096,0.0312497071246383,0.054673312554060945,0.05814580762782117,0.02263401129096318,0.004613863800131948,0.005819067812219515,0.001827999877198355,0.0033365325066732347,0.004952898905774154,0.016346109656436927,0.010659212485799305,0.008878277326888182,0.011677788446095088,0.005578438156997325,0.002012069042019277,0.004905277825302802,0.00771738298878047,0.005429495814494892,0.008547786377893501,0.004870039748713986,0.008231238974671477,0.03747865224377974,0.04290614093411274,0.014762356070727246,0.02200444054495557,0.04839850042648294,0.0678892959225871,0.0836539406573754,0.06508423267327325,0.05391282720671532,0.059933401509211885,0.11622860914830309,0.04629951889489655,0.009046616956673203,0.022338205468052798,0.1342828918060996,0.08647238702850484,0.012830119849105856,0.006338912653981041,0.01370664965044806,0.007249025238873324,0.001805033473505105,0.0036373554324065287,0.004283099956753825,0.002693730153685633,0.009510823328875923,0.011603349684265062,0.012487253432045896,0.06671247203010738,0.018404777228509063,0.007473212727765141,0.01795083050502785,0.003898683892836614,0.015299476695278586,0.01600589452171757,0.02538203488793517,0.03129957202090052,0.017833037527037725,0.01177209781178301,0.010289570766091502,0.008103073863531858,0.004086458453499961,0.004991391958174511,0.005079224089283414,0.002878752138002547,0.006423908180712647,0.004179822981667444,0.002734716806943651,0.0035633176212553235,0.004930206144185503,0.002185070745896526,0.003253964902410181,0.001858677306338402,0.0019117968533953152,0.004754951842196296,0.0006247940107507046,0.0006841558432570085,0.0010323360876862604,0.0011482486471709565,0.0010658333092174272,0.0009589467845724126,0.0008494664228194376,0.0004433599561657665,0.0006566623401295127,0.00064893180439184,0.00034964303217394657,0.0002473863239178526,0.00025120210270300806,0.0008797508723221594,0.00037787926905666173,0.00022337564883798163,0.00036745309579016075,0.0002923824983089474,0.00032196971034837677,9.323540237314145e-05,6.747546415182559e-06
128,0.26381824529783077,1.8986579778776338,2.059977512280915,0.26028380537785867,0.35794432328983034,5.205434048865481,8.131035135902177,2.1335450633491764,0.1546570060416643,0.05017232826215241,0.031147852963677742,0.10112204749249473,0.22020639276516968,0.15791492736512705,0.03912711080084285,0.05462125901653483,0.07462881802826737,0.03143084957610793,0.01218286233602764,0.006955289437340027,0.014254090395028382,0.00448018482672769,0.0032605800272771544,0.013335510779736626,0.009852528407338757,0.0010832378175317692,0.007924053913191925,0.017893715709906544,0.07901177972051139,0.2497541068823934,0.04795553196461902,0.008551446877488834,0.08529769720417389,0.11888764558944631,0.06130685873481174,0.07523846000538284,0.0640662891172508,0.027593098994841168,0.011641309441812145,0.021641319977668837,0.01621278469003187,0.020166803432348182,0.01079575625827052,0.016336460788575265,0.010340798069352388,0.005641242704702392,0.0043752387848961065,0.004326586397199531,0.0025698386395617266,0.01560334494545393,0.007558284267665903,0.020594083520307376,0.02208180344734063,0.029645130990277907,0.03138083691900967,0.038845627332479184,0.03488951977476598,0.028525692513613223,0.04627236891055305,0.10530951272655187,0.05995613831951921,0.024004908318528625,0.014857956692734452,0.018406845427111698,0.008155290405598764,0.012838799308879626,0.005713450061223865,0.02318962841842146,0.012956397062546095,0.009968204927645871,0.011899920582723303,0.0030900586915775688,0.0039685634418663625,0.006743152201514318,0.01155876607753187,0.004268016231987498,0.012935686229101778,0.015207171481183307,0.022740038721522436,0.03270545484965353,0.014069512873324273,0.010169861855983868,0.00601498325681361,0.004836399338909286,0.005010918062128402,0.004253145619657884,0.00446160569270345,0.008848832554480861,0.021472706566909628,0.0103110789409778,0.006263552017941184,0.008583071579247523,0.008678006928171736,0.0031876793355037287,0.004343119660869484,0.0019078539207356582,0.0037136695790393063,0.003725409209510326,0.003327117069430858,0.002298896997364499,0.003385278667630111,0.00776521353341734,0.005532321454678117,0.0011991482897866616,0.0007435798527721621,0.0009017037875508941,0.002323944158370209,0.00013372078189819855,0.0003819894723026384,0.00026095135645399955,0.0007844250891906675,0.0005805733005864629,0.0003474950300660175,0.00048516859326463936,0.00029139739686264603,0.00022548969551916117,0.00033721045848591965,0.00024029827005943964,0.000243252335073625,0.0003562360047850601,0.00047962546582448827,0.0003162065375988226,0.0003257580451764755,0.00043977155992725277,0.00037455724589805693,0.0002227091451429892,5.655826796036277e-05,2.592496331417845e-06
129,0.38880836671088126,1.6595981470112307,1.012828508330694,0.22011530453207007,3.6999750724837974,19.38129908766794,9.153411917814424,0.5314533375663094,0.02573430488246015,0.030688887251274402,0.08545001916116042,0.098135642036054,0.02728068461035307,0.009419423444861135,0.00400240267869399,0.016012046639133255,0.056515523355521714,0.023830649415239262,0.021075587889624596,0.01439447116676032,0.03204203523386742,0.011503751382990372,0.022152664180535554,0.0771625376967578,0.03092025916071995,0.029157053463286214,0.025784187432643567,0.036231009245746355,0.08951187457488127,0.10995536191352648,0.04748264214849728,0.020111639517067396,0.10558205366689634,0.26517356691875904,0.17082922697100236,0.13984837701155528,0.29543459226586805,0.19203957049502132,0.10588601267682755,0.3767211366333562,0.0894760753796929,0.04971626234800394,0.07059782901496965,0.04531039777839492,0.08980813990915927,0.05029266792908031,0.04074431600266855,0.010305012228984113,0.009524834712468021,0.13220121782897926,0.15286353558439578,0.33263637902031995,0.11136381445702288,0.034621945576270595,0.03581157824384366,0.08940104685721084,0.18445780385433463,0.17879427402727538,0.17764078261278612,0.3535799506102266,0.10013249695830197,0.07918802488125339,0.1758875790535911,0.0412096787998812,0.032290402196393626,0.05956866901020194,0.023157114404175283,0.08229546907136258,0.06383133439851578,0.054900413234624655,0.09106750064351667,0.01790772667629901,0.02521691332282227,0.02752530580025903,0.04323918658478174,0.11641686733791778,0.10420589113250449,0.3880494651214895,0.6858235581272648,0.294587588017983,0.10221019898392728,0.06627477579039938,0.047774739397554604,0.026983208333850477,0.02811985580412206,0.012643026071397086,0.014155663783218213,0.017559741514518973,0.01936321962047919,0.007736349219313414,0.019671271839742745,0.025911476716496858,0.039213918695768006,0.05031607200184033,0.023342291644956933,0.009475116888139356,0.01407067953363286,0.007003004956663153,0.006599940968507985,0.01057694609602706,0.013286162411547215,0.04376758308385395,0.07589654626445581,0.02068986581929715,0.0060226619866052995,0.0035996210621666697,0.0019508975103348877,0.00046330997512728243,0.0007907912989361858,0.0017805752378996702,0.006858997036202942,0.006845480434049766,0.0009909699284384088,0.0012589926549121122,0.0013934347276553741,0.0005708632398424393,0.0012094997423733576,0.0007090637545725564,0.0016355645673950972,0.002829709079875847,0.0030580935713978305,0.005360526096652868,0.001683851119382636,0.0017810105674746066,0.00120760228270824,0.0006649839145055089,0.00015353218175358934,5.380737592727796e-06
130,0.4852917527405224,0.7414248943644063,0.21850605450253396,0.10609561888704667,13.615829965067979,18.120561914685013,3.2392748603729795,0.473719894965139,0.03459085837847424,0.17149668388601016,0.31062435446594616,0.11709306711025741,0.026953537709245846,0.015640360436482096,0.006683256405015141,0.021307963938588786,0.0262228294737481,0.00979774754936512,0.012534084360458489,0.004898560056405192,0.01933071481089176,0.008593789218665509,0.0313171236115226,0.06752537472663989,0.05805350643439335,0.16803695295033072,0.046983309213667494,0.021650730810731558,0.0673131146294125,0.10639731088923443,0.08793491765150674,0.021533237902292973,0.019083961046856064,0.09706007840409189,0.09033228701245911,0.04230739595216889,0.13920142896407897,0.10824317673270241,0.18797508121084916,1.0079054315338187,0.2708190196460372,0.0754067737100897,0.0811556911868055,0.1170684564764157,0.45694831485395826,0.25982764518926144,0.08956996850734548,0.05498317637055051,0.09427867069860056,0.3508276955961354,0.5726130413950258,0.5125976046444214,0.4181145871171024,0.3053486320539543,0.6018271185227753,0.7880095898927517,0.4328716779593122,0.6915699013519303,0.6399916547672372,0.526143747423094,0.47540735225320135,0.18037423856531173,0.42414143160700485,0.1479937930383435,0.05454926183669148,0.08849664271473644,0.03395889062092752,0.1112320174641411,0.09633090636124281,0.036223028835285456,0.07576051657638112,0.025691087819172717,0.03637772682710968,0.05392033589881233,0.05726255120414755,0.22790638355022105,0.2015838796122208,0.8891468460218283,1.110390851364526,0.7456524481478888,0.38748957567207787,0.1496700941430384,0.07226984889000432,0.0343096245186319,0.041303965144947496,0.027996645531658995,0.043933025423244176,0.04473969909309372,0.01420123048513817,0.014473734895587086,0.024477440715507042,0.05772966564000918,0.04356830898296896,0.109053270026137,0.056129812381718144,0.02060089219499041,0.012241175186222617,0.0078107150488538595,0.016208765901353683,0.028545892340102935,0.018804684165375334,0.05116580594492621,0.09867650644354457,0.05374015908640357,0.023635920471231777,0.008891619590646375,0.0021867191873608588,0.002442654387633878,0.0026080307957936466,0.0056614079706647615,0.009217717244502655,0.011121662741950141,0.0024273087533499505,0.0022335873310676355,0.0025438510024415532,0.0013833622591190105,0.0035948234799832533,0.0026197246217932986,0.0031534856691829496,0.004113550854945914,0.007203168148334025,0.016120851714586396,0.0055755230926489725,0.00427844942879059,0.0024343119119023047,0.0023222193210140694,0.0005284367962809093,1.5468211491109553e-05
131,0.19712820842334913,0.8593459922849523,0.2775232621328495,0.17029330316778302,34.312727574472746,40.32390630311807,3.671046806151432,0.17027156832681256,0.04352824892242432,0.34077746424527505,0.8579446379179578,3.0045025931329055,1.0059314415978287,0.025132943551917707,0.012257323463322865,0.01026316701389308,0.17080316363357131,0.4064797593268072,0.10148414094653091,0.0061822885650752385,0.00447576341458362,0.014498815011542116,0.47538037594421667,1.8012000270215813,0.6590015164662096,0.1501253533803189,0.048772043822961,0.07648565251808402,0.8102754910676826,2.423839754947901,0.6118986987461348,0.055615740109161385,0.029619198866818245,0.19088145835982528,1.7899528415293346,1.5595969908729317,0.26041950713356005,0.17933196412095903,0.20565894693659573,0.45187925271452845,0.6724917507379802,0.5021189280182308,0.10399275276277094,0.10738179458231586,0.2964358524060816,0.49256129414946187,0.5260834531372239,0.11576535535434367,0.12203219169318447,0.36018880901305017,0.9209736418275932,0.3553483140852024,0.4330771082944349,1.1775164658345054,5.746241286667149,1.9910091147212374,0.8948644082914782,1.6747071897880994,1.554283751116374,0.5141496613775327,0.6023515670359353,0.24790864508690139,0.1745980930717518,0.13202302205121744,0.09405462958516438,0.14529047671191936,0.04920697268801401,0.10942871405906857,0.04661394411499655,0.02407261360503475,0.026809002566420555,0.01965669085940575,0.030755302910649263,0.041705998578167765,0.062019048119077304,0.06591206146217325,0.10034337435818384,0.2341675828918338,0.25139481024683435,0.4861291986663701,0.6195982388255223,0.15940688943558917,0.11495542023537238,0.053862377477021404,0.04779707792595554,0.040812427123819106,0.04210422471167924,0.037511516472178125,0.02090487725430349,0.022902622176554303,0.015548768048778087,0.029715646592689677,0.01447659417012427,0.05815683895312884,0.03808656258558401,0.013264063398951084,0.006089817550415487,0.005056568886538646,0.009201227277590762,0.016914633452690273,0.009656200423970416,0.019201704503896206,0.015916308952426177,0.033640438322529456,0.02447554914277356,0.009382875110725959,0.0036179409612486927,0.0029966975778719113,0.0021412771837409647,0.0027947905655545,0.00236727576090977,0.0028215467864385517,0.0018088643725461865,0.0009526585853573869,0.0010568858901169348,0.0020844955713144905,0.0039995397231497015,0.003084718290444004,0.0023033413153912856,0.0018452390920841207,0.005137899430393355,0.009201732139749032,0.005558666971636252,0.003671977476394389,0.0022639473165875527,0.0018563228579997768,0.00042513183276524417,1.4719209455802242e-05
132,0.12376660410549169,0.6521972611034174,0.31367623651930976,0.1704891043531617,72.77923768875098,207.16319316946849,15.075159952992284,0.1778631771316966,0.08992703564263119,0.17223439256116801,5.036788312589731,25.05937118278358,4.508026243510991,0.13132937737234796,0.012365649629847939,0.005124385780914826,0.9443665408516222,2.9674449741733606,0.24390368775820861,0.02093593075853907,0.009314649560343086,0.04950606563059133,5.254096342181538,17.648208509066034,2.8568073684812876,0.22604745238704288,0.040502865908899226,0.4091560220257197,10.49933482314055,24.45984304307427,2.5915636473652075,0.1827878313585526,0.0745621045770681,0.5774477521982322,10.489569960212478,12.051140926763674,0.8744161354785484,0.19028479444123614,0.19631755691419012,0.34997761947995554,3.713707728297107,3.8140207811837312,0.20238344836924704,0.111545718587336,0.21334522235200057,2.306176182758773,3.4062661331807425,0.20168866621301215,0.0693873032945782,0.5872415399499187,2.7477608437058234,0.5081851634206075,0.49003093051704505,4.410045834330107,26.7432902874877,2.934423382784124,0.4819076059042155,2.143128268975571,2.610442720329791,0.23153231422469725,0.2622261758760479,0.6887228911555545,0.10361663775386327,0.05859954721838927,0.13045417007995663,0.05256447533986876,0.07263385765159923,0.13142642635223306,0.010286836476138652,0.09332193950009221,0.05138400229660083,0.030114105838325116,0.054854042212757734,0.014135345278507109,0.06567104625191976,0.014865132605476125,0.0741172288296027,0.041113450779279144,0.139037867901006,0.0789837350713327,0.21348877129135405,0.07707386342970515,0.176378308329363,0.09257580999708714,0.09890690194585423,0.09138338809272098,0.059576846155828686,0.0933446984387646,0.07850011599505302,0.03830849794549271,0.021714643048341056,0.02655175840742847,0.03104377452901302,0.09469675733777912,0.0706496881897915,0.04334711649965595,0.02103423655313845,0.012666161999621322,0.007161198689416315,0.0053125479228327424,0.004908188974325265,0.004446204026191599,0.003684312982855432,0.011764667710526337,0.007964422346440438,0.005296483600008109,0.004361093829604986,0.001403464705884392,0.0006414121221947842,0.0007255518364114602,0.0005691352591434784,0.0010097769653243922,0.0009155070250732436,0.0005366431438289025,0.0009551066469970309,0.0022783126524224023,0.002557141594329571,0.002162719000783143,0.0021388378305783455,0.0023723521417916126,0.0032201943571469687,0.0032491502990844444,0.0019025360324759586,0.001240187955455989,0.0006454040700009834,0.00047492269998353524,0.00013659358455885562,7.557212826742956e-06
133,0.08742475678912313,0.896864149814084,0.2525875957762584,0.014234043316631922,82.70354842961702,407.96421431845283,45.837404529069126,0.18279185868854236,0.026368282001950665,0.08232713867097195,8.807285066178057,55.47734336710802,7.938682205797201,0.09038024348745725,0.016932726245620002,0.02520024523258325,1.3131720343975242,5.133047901811874,0.3268754782743433,0.020094141092130112,0.018055443556805263,0.05118056315814241,7.51196098583315,28.8622891367274,4.353782533562391,0.19816311360501965,0.045162874378133586,0.324411437795628,11.508348530240958,32.64652735909399,4.064599233608985,0.08302510630136327,0.027110455999683387,0.36464004989544263,6.385412882298464,10.49543760108748,1.3019799329324182,0.05812698020850983,0.02855577599573514,0.2452899055175326,3.3495700626657956,5.026011084353344,0.26971568673568325,0.0533661356704095,0.07628829621662005,1.615687103442577,3.22715003763455,0.23324445807534394,0.02669254827728933,0.44140128479612956,2.8635391678465285,0.8600358025002405,0.14924704745793807,3.3680393876852617,19.27448902277926,2.8492016940747673,0.1603925315734616,1.3433390768482265,2.053538608775769,0.07761227690147257,0.1000286273833805,0.40062478745842656,0.09756702592218702,0.0556286922796677,0.12260898478476835,0.028842476922243107,0.03803509962753854,0.08267818965197352,0.00854413123936308,0.0783729986157579,0.04982407786915891,0.020901475454665402,0.033094840761557824,0.008986281419863103,0.04469043355920046,0.014748210190272277,0.05397510361182435,0.03230582512351859,0.09141583207678598,0.052284463399888785,0.053835271851162506,0.03658480020110646,0.10986878733593672,0.06835831162830931,0.08373064179989313,0.06683041796698838,0.08151769801509001,0.38087897646800134,0.40658978065624357,0.09521264386250633,0.04197072443762007,0.028026071602930823,0.03205588866697467,0.12981496494720648,0.10312274971029846,0.06346261963433479,0.029671208944619918,0.014242355836280378,0.006047212723550205,0.003990815874104617,0.004464988494726074,0.0027655136856623895,0.0020812589094890825,0.003786286211460692,0.0031125078356271547,0.002054606501667211,0.0021580492002608743,0.0009984375038382043,0.0005069894355847544,0.0005203680144389892,0.000603304784971092,0.0009012526463794371,0.000747269052481829,0.0006302861302396255,0.001021546533422262,0.0019919459554882803,0.002645644257824902,0.0017749622566582567,0.00285049208158837,0.008544007264430914,0.010858438072779454,0.0076145179504185185,0.0025112060694250887,0.001061701147263399,0.000523515927402816,0.0003247569102154513,0.00012819453789819974,1.0363840534208103e-05
134,0.06756998232178178,0.611170178865695,0.08785657763990547,0.0442789080930404,49.23116448200806,503.4397161816402,124.04809298724253,0.4424568430474362,0.021069490889310722,0.026809722105191527,3.280768086614625,51.731884966135084,21.587460514514653,0.6024263130456914,0.027345338227470418,0.056757559352913656,0.503252887748193,4.436636486140778,3.124819241935677,0.35805326733783754,0.01925161468544569,0.020967826889217826,1.9736440875664145,10.871437494954307,2.971672229546911,0.1686305929444359,0.02192897628360442,0.05195619270582208,1.2163005109779679,7.099496735307579,3.640497425884939,0.3827498940516531,0.06362018612368323,0.04310000292134329,0.2633961212881695,0.9851518568799694,0.3054017159026602,0.15400372248825606,0.055078822265034286,0.017514732143051638,0.3080513478073726,1.33300074217806,0.48742386500633217,0.06772415141711557,0.01829706140432847,0.10166838524512326,0.555496240861074,0.325063200161079,0.1766586153159506,0.052584347928401665,0.4371610333894346,0.5431557266684683,0.1196347235411493,0.1457754683073341,1.560222135833911,0.7923801711611225,0.14006296454733067,0.06442891505626484,0.2607393543689614,0.06074666546199558,0.007227661261991629,0.05945528343411465,0.21682483815697406,0.07604988539902949,0.038040157872252324,0.026991679464868433,0.008816434150124204,0.028534505500989984,0.014110077707554944,0.010370724138297718,0.014029031004555723,0.012770627306745257,0.005021416169979407,0.003906640111445249,0.009233629492319557,0.0067973728751697425,0.008349122765187846,0.01780209087701871,0.02086987772016259,0.027231439913140577,0.022295472991347966,0.01820215074790265,0.0367190697501499,0.07550773534788337,0.062474783907369304,0.06746238159148042,0.17698379294161976,0.5865389129264327,0.4915257883727812,0.08873440838342228,0.05265671533386535,0.01997226275743999,0.015552716260295694,0.044799258792316304,0.06343827206486606,0.031107729299297063,0.012308929841613773,0.00820945462276218,0.007606546667970786,0.01312539010447411,0.006946731964712122,0.006566316393590439,0.0072944829490184425,0.005764226131360124,0.007541482939085253,0.004425943728885394,0.003964382283266295,0.004134221858686735,0.0038083290340810184,0.0033151959485907905,0.002367488410777781,0.005391398008382782,0.006846229934182112,0.0073106951207686606,0.00852752528516369,0.008551521275806636,0.004941530205247519,0.002645546597133477,0.0037151540877200795,0.00858084723210182,0.007560115567882973,0.0040939356843944725,0.002839990418969213,0.0014415614275840585,0.0018533025058814357,0.001065411459446406,0.0003127118184687047,2.7657536705195934e-05
135,0.10767204114753393,0.4379891542923826,0.042441699475556253,0.004754650952909999,16.229294436580652,471.97721156102307,279.6747109089195,1.8737711593280193,0.01758613186541971,0.011268436125664708,0.4564832429184508,21.8305335385458,56.63759607230756,6.820916060233959,0.11281801782798823,0.09782828588166266,0.24301236750946842,1.2702360254462683,5.65343666243248,2.7768769019111494,0.14872852377824505,0.01380959178459885,0.12638561345683358,0.9978061974377986,1.6251645849710725,0.7903882941118645,0.1265493292141815,0.02226487204047541,0.010140509816316711,0.2898820523108232,0.732027045836785,1.0314312555701348,0.4399897709059465,0.06116322333002873,0.029939199949753977,0.046455231242202306,0.08450731760726772,0.31985172456269223,0.2630338056194239,0.0681912545685752,0.01759040390316858,0.07383763037454733,0.13564243062437611,0.10075152424035828,0.06328839519110593,0.031203201820391362,0.03688265481554246,0.12431024294591872,0.35807903794646767,0.17311516622302403,0.07559910299933457,0.1014232127405846,0.10239298246533228,0.07276083115065003,0.04835969693233955,0.0783458038154312,0.13083938782720742,0.03179348905410724,0.007340305642108679,0.008694784369626375,0.008264958894998268,0.02244962590944683,0.13895906012362477,0.025021724954041397,0.01650036909270405,0.016856572143179455,0.013504019213864097,0.06236814680621934,0.01713347743314495,0.0071936746628001695,0.008677982407462636,0.011257620274825205,0.006178455630149313,0.0032971497546579057,0.011252757824532137,0.006234746939872451,0.005724712631529142,0.010272540963985,0.017404598660498607,0.020713319306079732,0.021295373353485553,0.018639757859801324,0.03664675515382213,0.0761837429329983,0.05103439000403126,0.10017462845886992,0.17361259477600674,0.5386424393394521,0.33600825338650947,0.10080717356155491,0.041471572555190975,0.021734739289258235,0.01879678921626194,0.026169240379432388,0.04447076512931117,0.0264084121066244,0.011027998331339741,0.013994077737871233,0.016978782966764257,0.022399876752209683,0.01223866752855546,0.01270334355347091,0.013070752832658872,0.0137050566658065,0.008655761419513077,0.008061349088390818,0.00652727304970569,0.007380592657903206,0.009272184821979992,0.00785271620281837,0.007408588341920995,0.011074924863924208,0.01394165258520328,0.02278951280381966,0.017513244618922886,0.017450910120537014,0.009637513605281535,0.003947079785999579,0.003976544344031975,0.0025639792873027234,0.002246972029521659,0.0024915794833451008,0.003519640652689744,0.004052870064635018,0.0038179640037371756,0.0024898335046970557,0.00045976693143961664,5.030460033295534e-05
136,0.06256111228465755,0.2823846277435961,0.029796181575707747,0.01268324606393855,3.526986610284304,280.8893286484538,451.8430980045799,18.279622720283065,0.0248719107112194,0.005195332500076701,0.018049359316309098,3.338098829445509,58.10430067289143,45.288795350184095,3.0250845629402208,0.11358955681642094,0.17345914472029836,0.1406719926993381,1.6333487754331046,3.8620018811641303,1.4216075660618512,0.12324012701286839,0.008886734549006474,0.009065702121156103,0.13452556586914557,0.46101449430214864,0.31626578276513584,0.07064283878973886,0.009557795866916336,0.006366732858099104,0.11122177815030806,0.2672320381548664,0.43186529717225797,0.3172147160608892,0.2232508862332066,0.10291273089503915,0.05743752513251346,0.05753693669829085,0.12173553029124848,0.11782115930266093,0.09340359987569823,0.05002620646297753,0.004738436759901196,0.01416515913823984,0.04437456823511909,0.053005572255170885,0.045442300581277816,0.029659156587379682,0.0741219333515331,0.10473878039490687,0.16491116848145818,0.0905180778224803,0.0313268808310074,0.02693402270229457,0.026202377289400693,0.029437563152828677,0.11881439131093495,0.03372033003146802,0.0040141417743306896,0.005691861251659192,0.0076973726530304085,0.019128514360408803,0.055510622987620155,0.03286799816103804,0.011649347049143608,0.02254543336825699,0.015451425627175459,0.03344839846920513,0.013000904577709867,0.0031709495763439723,0.00747738283109594,0.011104999848374195,0.006663330500602574,0.0036743687422486197,0.00823981081481563,0.00454889023301623,0.00992977444636975,0.008301013548436006,0.02220940446004525,0.01990574183363062,0.029842457380596935,0.017105993292653138,0.0348612848009875,0.06485522065309607,0.06151018246551477,0.08401645248082745,0.12161789875143421,0.4582184568754019,0.3052334614782368,0.09449530658591432,0.027386278960175658,0.012532401847943544,0.01626188162470702,0.01609377250564071,0.01752077151798761,0.00793661201670538,0.008252030429399478,0.010053597013099545,0.013138436703378399,0.01057034231886776,0.010604185958568648,0.010062941014983904,0.004475422190773024,0.008869983868911467,0.003170225924693563,0.003870780760103642,0.004675333556461387,0.0045068954136262,0.008503283303423793,0.006168462934084354,0.005935590250277556,0.005795904765976964,0.00919000899817582,0.011174599618774712,0.007952545064507216,0.008544191305838328,0.004739768844185164,0.002286057716939821,0.004150854763329035,0.001819432486064727,0.0012487718156791777,0.0026085462960168957,0.0023191770247946927,0.004626613653270131,0.0023410902255257566,0.0014134488704612273,0.0003753630574686938,5.0725986619457214e-05
