,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
242,0.0013012308275896728,0.003201036191207849,0.0018613986767687706,0.009970968773540735,34.29178471550293,117.33823763611542,6.227514462355284,0.010793789672592109,0.013927359677198948,0.11902106389739865,33.102179114226495,48.72496439322995,1.0196658665183302,0.019776736368505375,0.013155183284624096,0.18783517192859356,19.319239237822444,14.15698007049952,0.10420364949639209,0.012883293848388874,0.013487235336013407,0.219007641144787,5.4965503357471555,2.1756126282857244,0.02128392089959832,0.010111518647189462,0.003962195007804619,0.6100045905051329,5.4669596470551225,1.290923394386226,0.04594082952943565,0.012989099016576555,0.0350377049118194,0.9430292872254402,3.4338892567847417,0.23861186871625895,0.0033493539193701727,0.01936123386545019,0.033157296122548724,1.4279531241593546,1.1037287729064518,0.009131415412495512,0.0049488885350177465,0.0030671267912642914,0.04313327318812874,0.0478994940824796,0.0015069101016052572,0.0002816303444846154,0.0006336774642410552,0.003389462200399229,0.0004863787535840214,8.071972354066702e-05,0.00028789563883636546,0.002095663217644248,0.00020794042588522768,0.00010709258518977332,0.0005841521015608332,0.0006620565889220483,6.054925566537767e-05,0.0001172161637409891,0.0003590222964535748,3.9449732955814485e-05,2.393140247020256e-05,7.786653724501741e-05,1.7786387206829597e-05,2.9558260605464397e-05,5.479182046560073e-05,7.998189080288317e-06,2.603266679371224e-05,1.6863340411738976e-05,1.8070782911355224e-05,3.349509444389417e-05,2.166465930106769e-05,5.74225980259737e-05,3.853999771264618e-05,0.0002324612926880408,6.706077551721637e-05,0.00014182375870516064,0.00016541925888941718,9.599947505212853e-05,7.74211703101909e-05,9.32921623190746e-05,3.423078363823688e-05,5.129122398137341e-05,4.066911922944256e-05,3.7973282114135937e-05,6.291571174838156e-05,8.606830250489176e-05,4.637887384143163e-05,2.970307553263748e-05,5.8143214362472396e-05,3.519774555038438e-05,2.9779253051787025e-05,3.587995296881608e-05,1.9489318494565054e-05,1.638145547608722e-05,2.5730278283033055e-06,1.0728170589279985e-06,1.420516194734861e-06,2.7625383831293616e-06,5.446793061925349e-06,4.481025333239057e-06,3.3706370611416883e-06,3.926183275007611e-06,4.211583047214766e-06,4.8753755538449294e-06,3.400103894972734e-06,4.736748509061438e-06,3.868624314244543e-06,2.6737476831730452e-06,2.9858953690885705e-06,3.244442527866114e-06,3.4394671673540126e-06,9.960459973375848e-06,3.5661778128932094e-05,2.212487079768772e-05,6.374442438102391e-06,1.9056744776572026e-06,9.77704469819635e-07,2.0619074141511527e-06,8.527111717559822e-07,3.9739332863769176e-07,3.0888514895921376e-07,1.89414081168848e-06,4.3732757512871034e-06,7.2543597590039995e-06,4.403244631294276e-06,4.488198417873308e-07
243,0.0012273273722106673,0.0052971700161773055,0.003108046037724201,0.0030132799532850744,18.90296675750668,98.86493857746562,14.884271927469127,0.10774526331797071,0.05115404744111115,0.13737369890995205,15.3388950521577,49.050251016365415,8.698749002835482,0.25570307100601936,0.06429042156735244,0.2225687135172104,8.26124945675538,13.586339252886184,1.8806842754201814,0.1764164408307801,0.02035766266920665,0.068263248401399,1.6808073571723499,1.8700709663103028,0.4782963505414233,0.11930034927590527,0.03438261380315238,0.20601811177164983,2.6997752591364605,2.332598184252125,0.627453877351223,0.12761300956427593,0.06027510012047043,0.3314464711676233,1.571515925503662,0.46074507433887696,0.0685178976373054,0.020662824438214114,0.03156056189087966,0.49347955161666107,0.49502776893146,0.04021440409338801,0.010936867788919984,0.00229103136746596,0.009251337092708232,0.016898063747500778,0.004836774099925645,0.0009880129967211793,0.00040848984227458845,0.0008560933628761817,0.0002919873542596229,6.322262693862916e-05,0.0001584816383105597,0.0006535170054093408,0.00027735556922084756,0.00011755649226552504,0.0001649721834096653,0.00029396435964040564,5.056767448701419e-05,3.774058611646277e-05,8.546290490749285e-05,1.897138029585514e-05,3.32048167372056e-05,2.94340119880385e-05,1.550218665491053e-05,1.0502029083469889e-05,3.348079795780536e-05,3.079497384965471e-05,1.1910658057530245e-05,1.1518342522275383e-05,7.80979140862954e-06,1.4902066935331176e-05,7.569523641751064e-06,2.310712998491388e-05,4.677726351463774e-05,0.00013351710907222496,7.360977031945198e-05,0.00011450999985166,0.0005066230054678473,0.00015094796662073519,5.7551768557585966e-05,5.070108794512188e-05,1.6824053204118896e-05,1.831079749211795e-05,2.4436113745999457e-05,1.9994187734644022e-05,2.4610954056396873e-05,9.381720400694378e-05,5.428092186693633e-05,2.3630378967499294e-05,8.054990449150818e-05,4.965115128149612e-05,3.5066019102101675e-05,1.4446344599085505e-05,1.2808688993150205e-05,7.300691981238655e-06,4.227013546849253e-06,2.563535893527443e-06,2.772661265350802e-06,2.6821156071219703e-06,3.4884864639198624e-06,2.7469273596720954e-06,3.1378317639256588e-06,3.4413241682047854e-06,3.2042024146048305e-06,7.25591938343429e-06,5.874831675562299e-06,8.153285512867024e-06,4.683829350297299e-06,5.038188576201769e-06,5.280797856222211e-06,2.918972602823883e-06,2.4655700420892693e-06,5.3132234775901335e-06,2.3338178575876806e-05,1.626047674606957e-05,3.2032096568753577e-06,3.025421318084442e-06,2.640794855027245e-06,2.182043307848151e-06,1.994959395904325e-06,3.0977983117593495e-06,2.7405568931899085e-06,2.3516236319022264e-06,3.5399629495309526e-06,2.549193806345046e-06,2.851167258591209e-06,1.6139585758425483e-07
244,0.00043307475862489655,0.0042423520252497186,0.012173473827999185,0.01027846482460738,3.5792238854493745,60.74848507226684,47.28505034094001,1.3857602697549838,0.3268132097011484,0.6414180067002904,2.2315981407885546,22.502511847033375,29.041325500859617,4.665133154715459,0.2726011703480761,0.22270657418405393,0.8096202155670246,4.343966712738747,3.742178279265527,1.807302504608702,0.42478886820290307,0.09627314026059368,0.16098019622524823,0.52940057761162,0.7524763471521628,0.8517443259105657,0.4677110060911702,0.18483952696738923,0.4504117616835677,0.9888950017085287,0.8232883531571087,0.5622143347285378,0.43478233527781585,0.1314827348329108,0.17141434590188648,0.13752490937436074,0.10208281723195002,0.0618655290914085,0.039085399363809545,0.04216478285490772,0.04512217086254203,0.0254217215181898,0.014628168199586787,0.006269182606788367,0.007048319260167958,0.003296733424730787,0.0024543455614664676,0.001387019614488868,0.0011404748181148099,0.0006283944620195697,0.00030311561377803357,0.00022058845342291857,0.0002431860734895013,0.00015365063705794965,0.00019286774641940276,0.0001136027774769144,6.358221125107897e-05,5.5825496978339444e-05,7.474116429684521e-05,0.00011827727191151359,0.00013491753712786052,0.00016631058076081067,0.00026603005576616333,0.00018145438111064473,0.0001936784175262226,0.00018187681583506105,0.00012876257843164163,0.00010159978939930305,8.352492715181905e-05,8.525269005759138e-05,6.124838482390453e-05,7.322001090527178e-05,3.887259397521299e-05,4.65667715510364e-05,4.409758952958222e-05,6.98994378469934e-05,8.52090819232562e-05,0.0001066641147697094,0.0004052314756119781,0.0003555525568198811,0.0002712004708520284,0.00015311874580709666,0.00012815663364584322,9.084417559187662e-05,4.2136291504163226e-05,3.536223443210505e-05,4.105948630647123e-05,9.538639220499652e-05,0.00011265192306467118,0.00010871058091667794,0.0001348400388170948,7.186355070667022e-05,4.952738479819039e-05,2.1512340160532662e-05,2.48429069564181e-05,1.7435634936711645e-05,1.2583905383765987e-05,4.10249229314571e-06,4.997562671377485e-06,6.298419681145749e-06,3.250774858000743e-05,2.5717814745375175e-05,1.4183108520642855e-05,1.2986160167221051e-05,4.654682196289048e-06,2.0018639874134385e-05,3.392395193014799e-05,3.737334353282348e-05,4.6298306365850545e-05,0.0001004972101298904,0.00014053077942621436,7.673497772713783e-05,2.6140782451675392e-05,2.618852616662712e-05,4.0358810123822574e-05,4.4081013388338995e-05,3.727301356045349e-05,1.8395254532632644e-05,5.749379758946406e-06,2.0458718582606824e-06,2.124476119580484e-06,5.135149226718781e-06,5.002866915107718e-06,2.297826260267158e-06,2.4489667661648764e-06,3.6782802483595027e-06,5.621483788204492e-06,2.8472334821252723e-07
245,0.0015506169639806907,0.00830978105230935,0.037359926623083316,0.022133201149432572,0.18434140445140915,22.147029883737332,96.47745894316861,20.11353949527,1.518804069004681,2.2657005915815813,1.4722005821325568,3.6748799924763973,14.7514573451152,10.59745880777643,2.2375530626107185,0.11881677733613956,0.06706534736267307,0.16953270822247818,0.8370980595668536,1.2086650410681066,1.3755729688398244,1.1762295627756307,0.17851548214725893,0.19760322310455036,0.18188323715968419,0.5848367206986892,0.5602988839608564,1.1536082088391102,2.1646857454332773,0.6218819409577853,0.15693641256444096,0.21060498771664007,0.33783189392433594,0.1366152180773664,0.24313914331520192,0.3191788960902373,0.21825907517340068,0.059618732291713966,0.030111871058220364,0.03600121051522329,0.01696346320841442,0.024541853396300918,0.027054937467404908,0.003591661799409326,0.009757303474963312,0.0068316310283046845,0.0018807518594585544,0.0013759557839709724,0.005008670343562773,0.0022326548077273374,0.0006103837104205562,0.0004551791222876051,0.0004509619631022291,0.0003430587459392158,0.00033393497164746917,0.00012532142641389165,0.00013143202653423625,0.00016694700840024027,0.00015998936975557016,0.0004006169053614195,0.000507879912704898,0.0005094061600425242,0.0009524382985547559,0.0006299595648615591,0.0006834997265771127,0.0005906184462370844,0.0004578145161466742,0.0002979947664268101,0.00028209135093281774,0.00026913456725791206,0.00020124559800689827,0.00023397430164969876,0.00011522399055425653,0.00012936460144148443,8.148004292142886e-05,0.00012349266323860057,0.0001356073733985083,0.00011265886667888059,0.00022372814297554657,0.0009543173822958197,0.0008472665479107689,0.0005104782354256117,0.0004464690591461782,0.00029004642752498635,0.00012253328956324914,8.531926968298436e-05,9.87882887070599e-05,0.00016297542865393422,0.00029370461460754573,0.00041511665243762475,0.0003479453592939687,0.00018470415600144,6.922471917454507e-05,4.302056401550149e-05,6.486507557243534e-05,4.855311799542429e-05,3.408712933963225e-05,5.778877075869502e-06,5.881505985394397e-06,1.8025447477980577e-05,0.00010848884296333016,9.44587731375837e-05,3.9589411390366654e-05,2.7630621384145363e-05,7.63067444503989e-06,3.034890843565177e-05,0.00010846167027862217,9.779359838545476e-05,0.00013513094304284815,0.00036596481440429664,0.0007299157089815515,0.00031948223442263533,0.00010245577194833287,0.00010722469588953922,0.0001437786087794721,0.00018342204831301484,0.00015838678964094296,6.414337844249818e-05,7.428035913803419e-06,1.6258598227064152e-06,1.705131465820993e-06,3.862335845240765e-06,2.9597245343995273e-06,2.5536403132244138e-06,1.2316988554272233e-06,1.917977304478448e-06,3.1998523357864557e-06,2.031006059774052e-07
246,0.0017358400775652363,0.004982485430846709,0.016858485133865564,0.027536271691550217,0.0471880518861754,3.0971553739739948,95.81124787605366,62.39169184475154,2.4471209883216085,1.0736122223633708,0.8390095004150501,0.7139564546433482,0.6610676687795243,3.543429914255148,3.1118463465563244,0.3365658413722897,0.044343505283927685,0.027056956106057066,0.0551803800548695,0.031898249745120955,0.5450001377308169,1.6281074297241174,0.6530519257290389,0.21481699517642028,0.0711059591465342,0.040215248505454944,0.041353029907426085,0.7694417634517823,2.515240964089392,1.3856728910926517,0.38657099017548724,0.07983964319250099,0.02380027595623195,0.012830975739433153,0.16521766445893796,0.4602407339065525,0.4094633970486824,0.11589328704106906,0.031154956111172593,0.011627697568358015,0.005918878828213729,0.013469832953674373,0.02016506151290034,0.006016992103084846,0.005414630218156412,0.0022077491122713027,0.0005688507569920166,0.0008298841335598082,0.0028223105922583086,0.0008300023350166026,0.0001849196003188564,0.00013450095696331197,0.00018233484271663067,0.00012733056756192705,0.0001057675139746524,4.668014867546817e-05,5.867318891816291e-05,5.463819625422481e-05,4.52757400355105e-05,0.00013093874882613024,0.00014998283656467628,0.00012859092297296982,0.00026998816990327036,0.00014974014524679453,0.00018672499404821823,0.00017386461118221289,0.00013087944845637366,9.452189253479425e-05,7.94099662084921e-05,7.260971424134303e-05,4.788387296471043e-05,6.739357790301991e-05,6.139979188953577e-05,6.300219924918427e-05,3.268555446874558e-05,6.630196178615743e-05,7.350382958271253e-05,6.811311699457275e-05,8.072873736880713e-05,0.0003781089426012172,0.00034656897643230817,0.00018019804623411103,0.00014302658000537455,7.515184980572863e-05,3.09061461946191e-05,1.887942045713673e-05,4.22465801928189e-05,0.00011530306060999092,9.80212146796129e-05,0.00014951252943640233,0.0001319964042679103,0.00015021664866044822,2.084127466911714e-05,1.1954862437759554e-05,1.94898392464887e-05,1.8292712536492208e-05,1.133620586252943e-05,3.552584225727636e-06,4.456306137156123e-06,1.0352262288735424e-05,3.774670030294857e-05,3.024030599376801e-05,1.3416618033701e-05,1.0470154402323683e-05,5.148456648092341e-06,3.450921529503851e-05,7.214015517739285e-05,4.1099708521768085e-05,4.3268026073029315e-05,0.0001466763418393281,0.0004877177233528714,0.0002065177315624241,8.509513075327551e-05,9.722187400214035e-05,9.650947179437678e-05,0.00014427450788493228,0.0001307637618557459,4.131182287481797e-05,4.059152749975579e-06,5.921058846347505e-07,9.751130400831592e-07,4.749758839562918e-06,4.549469239544687e-07,1.0170575016455167e-06,7.130401276815267e-07,5.338878833490348e-07,5.582410235637405e-07,1.155943662076848e-07
247,0.0006024400786166541,0.0031882154719644327,0.0031250899267562136,0.013882076230674258,0.004802496798543015,0.2503533521085144,41.55450043855564,69.39760130643259,5.957484608154428,0.12717559259266487,0.10843705355907626,0.0977000036524346,0.046429675930815165,0.19643749012877137,0.8532206785236552,0.4173065428900405,0.033570949024711166,0.0016145996728141182,0.0017942260162614068,0.0036034299575802933,0.02262942666907837,0.33216839800901765,0.7474092104116559,0.338681369610897,0.047245332624741496,0.009535906218256996,0.005432942746679437,0.043331728176460214,0.3126216789097611,0.7427534270237238,0.5065872300193105,0.12100014567786298,0.007586771719229916,0.006533414850919233,0.013147819962051251,0.035592254548058214,0.11850097758232864,0.11798901335338893,0.040036895698670326,0.006184187691447078,0.001168421451054345,0.0029811343030924408,0.0015405615083791074,0.0022839559138240688,0.003199459064256336,0.0008421891182765923,0.00013570834734884945,0.0002041377202248887,0.00016010468226626301,8.567212388098588e-05,5.055229548797081e-05,4.5896691445390584e-05,5.694642645494952e-05,5.487891854001246e-05,3.659649944350412e-05,2.457667872163989e-05,3.6379779264728766e-05,9.702974704741235e-06,7.869996443831109e-06,1.4342428705647893e-05,2.118333513544774e-05,2.0125302560314237e-05,2.055397032032138e-05,9.555840009206952e-06,2.5467944100797023e-05,2.8010953307451247e-05,1.5961166559796386e-05,2.264049814229557e-05,1.6349154112213106e-05,1.098035269099327e-05,5.177087532861504e-06,1.6819619474572817e-05,1.2711144141702996e-05,1.2743296851293202e-05,1.1301423809720276e-05,2.040802655561801e-05,3.51467772588557e-05,3.7892955350715017e-05,3.093277043196494e-05,5.612480305613049e-05,7.962549109894956e-05,4.482853280758633e-05,6.202426305250412e-05,1.8306087096735437e-05,8.367579929436688e-06,2.012330947139688e-06,2.31205481384433e-05,0.00010140306547832622,3.03599859031049e-05,3.6814370247781026e-05,7.21209041106761e-05,0.00011663773338757348,6.409637523864424e-06,6.0421581280778035e-06,8.028871092043768e-06,6.203449133982972e-06,3.0931112498246655e-06,3.786234524957805e-06,5.144394232885646e-06,5.899271610030728e-06,4.627048175526744e-06,4.047253796233954e-06,6.23387680507049e-06,9.24262215278078e-06,4.188241341166644e-06,3.63914195121434e-05,6.184786849217997e-05,2.8531755838597574e-05,2.090616290282881e-05,5.7703390237066355e-05,0.0001956277853725384,0.00015185082473053788,7.321089553431357e-05,5.6517062695429504e-05,5.558316610049327e-05,9.3708314192675e-05,8.545662303200922e-05,2.8043742096785687e-05,1.9822159026112644e-06,5.248118590833837e-07,3.820138910574025e-07,3.846005306195014e-06,2.0768920007905165e-06,3.056405877357241e-06,3.053359014063809e-06,1.4046433406091223e-06,4.268765309134872e-07,7.66152429608663e-08
248,5.189628497292267e-05,0.0026726390704822182,0.004492266737163834,0.004166429696412695,0.004932511706111828,0.13105885009142973,5.608822632704493,12.694608252665788,3.1947342378758377,0.08659619153748437,0.004487644716458699,0.009239126564361112,0.0021259996434600686,0.003238189017237827,0.019417418925475573,0.03846475775671965,0.010798704372638624,0.00128448295287246,0.0008958474143082411,0.0004149990869336835,0.000614184685582588,0.013874680858704273,0.07185679429018288,0.06858744605465755,0.02717232880108125,0.007176759371044751,0.002036103233001138,0.00414262858004725,0.012418442422311347,0.020909819900205986,0.05099052645609708,0.01925176252879666,0.0018441093942261069,0.0007971716143882287,0.0006206828759987592,0.0004223437986420357,0.00411495497114697,0.006469623201690463,0.0043222526187850505,0.00197893138024224,0.0010368176201861349,0.0016406620944145755,0.0006127599117260007,9.742704187824362e-05,0.00023688174696184943,9.559067968312829e-05,6.567985377403746e-05,0.00014385458914329365,3.604725046424533e-05,2.942959423275471e-05,1.1583078940213118e-05,1.9222771915333475e-05,2.4780587139991845e-05,5.691471326700705e-05,4.877025805736895e-05,4.15562691380706e-05,1.6755472458626988e-05,1.6151843905367396e-05,1.771861624499657e-05,2.0519897215109233e-05,3.744609027593334e-05,3.390658139943626e-05,2.391106504479784e-05,1.1608779069454925e-05,2.2476316008069748e-05,6.937181973495759e-06,1.243493215565492e-05,1.450493082812498e-05,2.764849818311871e-05,1.586143428101959e-05,9.098885667104388e-06,2.4220722319106988e-05,7.59747777583748e-06,1.6948525345147126e-05,1.6179480042638455e-05,1.911323090049977e-05,2.8225659482774883e-05,1.3460956773766522e-05,3.234620427957371e-05,2.866562812744006e-05,3.7554531444766266e-05,5.377114703899007e-05,7.737084309750948e-05,2.2011662374384623e-05,8.773178221131313e-06,4.0530254837880415e-06,9.028688768439694e-06,2.671173609781623e-05,1.3368471160074822e-05,1.3210719314662092e-05,2.2590428781614316e-05,2.9851499247201007e-05,5.575131336647811e-06,8.699564040698875e-06,1.121406719839932e-05,6.033196895589463e-06,4.930770891843588e-06,3.641599178285588e-06,5.958700824353278e-06,8.037287691701548e-06,9.410305049243477e-06,5.271472318479566e-06,1.1516659973349848e-05,1.341625340058075e-05,1.1744537683159023e-05,1.7543146934888405e-05,3.8805999245140095e-05,1.7814618784005354e-05,2.5594496323186887e-05,4.806229156679751e-05,6.992364330530646e-05,0.00012672101134039636,0.00011665070844613673,6.50968789972648e-05,6.101533368339391e-05,5.965555387370283e-05,3.714316386028003e-05,2.0551793030393737e-05,6.9157422985883834e-06,2.660538834522048e-06,1.0045441074816565e-06,1.7983005293951418e-06,2.433432006451808e-06,7.476925288656761e-06,8.305766320924812e-06,5.836437869298197e-06,1.342017863308833e-06,9.886485806647575e-08
249,0.00010133598391383645,0.0020285708202890506,0.006378344189696499,0.0009631539604759214,0.008851717967444193,0.011145136467346073,0.049590160859464966,0.05981264878847225,0.07683506693995662,0.018756877079769804,0.0027381939736661276,0.00239472499132662,0.0004748784690224126,0.0011237262407919795,0.0013036369130075749,0.0019791210070982876,0.0008353684358518795,0.000634698573241049,0.0014280647334472057,0.0009258815879518361,0.00021318488133300202,0.0023751618803621857,0.003419734269860369,0.002377951706934033,0.001497582805303126,0.0004960379558537908,0.0006354499826056065,0.0013079646233892278,0.010093975948588848,0.0032303554876040594,0.00022066910118824127,0.00014763216243637083,0.00013487915062977446,0.00019471680329393904,0.0005907999145623615,0.0004820049435029297,0.0008183528057110027,0.0005066718653026374,0.00024738497781855574,0.0005644198812627349,0.0006090974390544975,0.0005853082694129683,0.000409800367224598,0.00015141694630123112,5.0026850481561484e-05,5.7941954202058255e-05,3.4186550170130605e-05,4.721460012326968e-05,0.0001509876843572136,5.495367538155775e-05,2.0223999602143734e-05,5.313348074946743e-05,3.7362975750251714e-05,1.7980791330405223e-05,2.8655580427257333e-05,7.357975838524215e-05,2.4999032657811906e-05,2.5829854926877016e-05,2.3828494790890415e-05,2.2535567726050833e-05,1.894038429448125e-05,1.974572920839609e-05,1.3144796162712062e-05,1.658731365838444e-05,1.9166116023141187e-05,8.943029981148077e-06,1.2344235552140285e-05,7.898257549310701e-06,2.8830016055565003e-05,3.455660404569775e-05,1.0241983051474754e-05,1.6491616603261832e-05,1.9938151468126956e-05,2.0247734138527518e-05,2.2304771479660014e-05,1.4824596804101236e-05,1.818797722506942e-05,7.945334785924153e-06,2.691431307209551e-05,1.7710332107126388e-05,9.915059820263612e-06,2.626610527543804e-05,3.8659738733162245e-05,3.002601763565062e-05,1.1696169344074883e-05,1.2003508648991065e-05,8.72834875017246e-06,7.45426662974492e-06,6.303829622969971e-06,1.0128471379536746e-05,1.0598821622837197e-05,6.624346453769926e-06,5.588810278541328e-06,9.836452982125726e-06,9.761217010881546e-06,9.212834626833074e-06,6.712412359453129e-06,9.424793861105326e-06,1.6209215283914004e-05,1.2195341500045989e-05,1.505258501299053e-05,1.0175078466925118e-05,2.0906768956781963e-05,1.3315832821255e-05,1.2672969535158876e-05,9.842637535355374e-06,2.8347595236113754e-05,1.83414200824501e-05,2.436438310711828e-05,4.242249204415579e-05,9.48595069938994e-05,0.00015387601306387653,8.026450613235927e-05,0.00010107853043288963,9.385780714592993e-05,0.00010740453931105801,3.838716591012351e-05,2.7209485290570865e-05,1.168188767459477e-05,7.321776061322041e-06,2.1523350400763157e-06,7.476167013659886e-06,6.592303955547424e-06,5.930571710104059e-06,7.01755548316926e-06,4.326895678890924e-06,2.016900137038083e-06,9.673782619540495e-08
250,0.0002640111084408001,0.001651805155892632,0.005025153417721319,0.0010380680858116473,0.010188455105450854,0.003120110532505207,0.004742294830595258,0.0022476788751971473,0.004378040438687451,0.0017732556831030707,0.002127231825990724,0.0015992859773367658,0.0003306080585586351,0.0004607356937481789,0.0004958861650198914,0.00028177561763114713,0.00015134748762972048,0.0006141943832975903,0.0005947762185435179,0.0011193503446990994,0.0003181205327378936,0.0005742914983301178,0.0005479945008927098,0.0004566256738639004,0.0008164388192983543,0.0005425041364095058,0.0011316362981887067,0.0008381147060207897,0.011990076455285846,0.006122177224014279,0.0002148511811027523,0.00016137266333974374,7.915927029654984e-05,0.00028144014293574683,0.0001922417773697094,0.0002066804159849073,0.00045685089791063714,0.0001408096463421108,0.00044346620060007095,0.00032103171207285147,0.0004692940326465022,0.0004140106158603737,0.0002245125015838942,0.00010136628831988071,6.635675332562043e-05,0.00015391206318601444,3.32321200071718e-05,1.7731716791772794e-05,0.0002309610755638689,0.00011880474364184509,5.400976942002568e-05,5.659237688223148e-05,4.0655901995358914e-05,6.710836853200423e-05,3.0123818434345343e-05,6.67892352382387e-05,0.00010023745152268566,2.5699679174224543e-05,1.3247505115801466e-05,1.3700419428724375e-05,1.2826805446365427e-05,2.655007012249581e-05,2.723153895603364e-05,2.1684094400898405e-05,2.2783579732643722e-05,2.1997128781243115e-05,3.1210321970074416e-05,1.3206324004414119e-05,7.779747690087132e-06,2.2635970415394206e-05,9.164750140002712e-06,9.887494284944875e-06,2.37036147024549e-05,1.6241223693200633e-05,2.5122763139514856e-05,2.323771988149058e-05,2.478354961098178e-05,1.4190369006191329e-05,1.3751555826586984e-05,8.820405717581788e-06,1.2959807940251129e-05,8.377703664316654e-06,1.8242107997520536e-05,2.7419422240265965e-05,1.3490714206615388e-05,2.7793775651314804e-05,1.7402336106094068e-05,1.0219011590366408e-05,1.4978687647317971e-05,1.4738635049900546e-05,1.7628204157587552e-05,9.094968640383484e-06,6.376149262709408e-06,1.3982082126389183e-05,1.1449991350113346e-05,1.4657507871016901e-05,1.0293872269962915e-05,1.0863694964171252e-05,2.730247182437377e-05,2.5883687022273282e-05,8.937063016437916e-06,1.8760367858005684e-05,2.6087520599051396e-05,1.0415334347645067e-05,2.194204815102823e-05,1.583813269290275e-05,2.3097291976622966e-05,1.8622395978401072e-05,1.0509524426308063e-05,2.420452232185654e-05,9.120317580235018e-05,0.00010701782671031741,4.3785806620610313e-05,8.165739851008835e-05,7.280942072467763e-05,5.8986366479357604e-05,2.746917923405877e-05,1.8141539328731402e-05,1.0075341438148877e-05,5.061415530528278e-06,5.3720236201392845e-06,1.393948938922045e-05,1.5232534265248528e-05,1.05901941471253e-05,7.232707758045801e-06,3.859769060485745e-06,2.702856083208742e-06,4.7984886646273896e-08
251,0.0002887279919696869,0.0031942702111763784,0.004149141050092853,0.001671463898300062,0.016607147405004137,0.01264359176304704,0.007579306508690898,0.00128727669110902,0.002267493661387871,0.002081140905372771,0.0018572906103374357,0.0016169722115657722,0.0021859750015322437,0.000510319221487177,0.0005261984047236528,0.00039859474622521096,0.00031764103688224906,0.0004396902222555777,0.00016225094066839887,0.00023621951100632848,0.0004276664648002282,0.0007584973012115199,0.00022428350871680423,0.0004579397793671774,0.0011791535558396886,0.0007761750235475367,0.0007352569432304201,0.001121452270000087,0.01016935738115384,0.005004022323604029,0.0003848325254345794,0.0004888426779396332,0.0001271923556681265,0.0001630805981338869,0.00010677541791528248,0.0002486233303986756,0.00021699547399033477,0.00018186980267936696,0.0005374798262517519,0.000322246863705005,0.001263423526334336,0.00082860262382099,0.0001767192395235047,3.348436741192177e-05,0.00011079012928451375,0.0002656413217383608,8.600476352149065e-05,3.677619772341933e-05,9.962122189090824e-05,0.0001341476389340492,5.578342861031433e-05,6.01392788135065e-05,2.33355666705866e-05,5.4196698006582175e-05,2.437609669143815e-05,6.50092907650133e-05,7.705583275200742e-05,4.261912277727605e-05,2.8206339391114405e-05,1.5412302099284916e-05,1.3821795001685016e-05,3.7599834300901534e-05,3.3153195420873825e-05,2.825983114749159e-05,1.9978479574203335e-05,4.557877148728171e-05,0.00010071181934819754,2.0151419438632868e-05,1.4722648119677233e-05,2.323509004651709e-05,8.99928466847955e-06,1.3375226290025514e-05,2.0765423245604825e-05,1.4874976938855945e-05,2.131109009120202e-05,3.2156918858870876e-05,3.317967172354869e-05,2.5577023851714145e-05,2.0470701222302418e-05,4.0847567436034455e-06,8.187550222960206e-06,9.52820032012527e-06,1.683280586650231e-05,2.2882542997758108e-05,1.6186945113477904e-05,2.1506866295429238e-05,1.7478908794500284e-05,1.564760243517192e-05,1.6881719404106375e-05,1.9233525642765544e-05,1.4732602537101778e-05,1.0224188888000414e-05,1.37584147505779e-05,1.5404619777485166e-05,1.3129715757188962e-05,1.830878219337789e-05,1.3058483678161687e-05,1.0855962196347242e-05,1.448126873659244e-05,2.307587174046506e-05,1.756739679813105e-05,2.015382297378503e-05,2.1604961298827458e-05,2.104309641124913e-05,2.8807258041027823e-05,2.306854121206742e-05,2.8785449312200113e-05,2.2562310141485652e-05,1.3307661316046536e-05,2.4915301678833052e-05,3.178203355564963e-05,3.1529728427084306e-05,2.0010181648573634e-05,2.0771286857554374e-05,1.985731541675878e-05,1.0575267053166098e-05,1.1641273764488187e-05,1.0870181411752542e-05,8.49768238152401e-06,4.488064334870789e-06,1.0986148278411559e-05,8.81379307710213e-06,1.0860011887010129e-05,1.107755351845506e-05,8.181109326655864e-06,5.308942202115733e-06,2.83237981703181e-06,4.703583043361107e-08
