,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
51,0.0036262018656439887,0.004846249685479,0.0014047222148313389,0.0023806358616859195,0.022912267075323515,0.01934455792449759,0.0031056534380866307,0.015420044505113134,0.007253874412828649,0.003596848433357632,0.003946636392300812,0.021559453736696103,0.009314140477975128,0.015484033067309123,0.0181822080483262,0.0063757586094368235,0.0008208567811093045,0.0033100947168347135,0.004755399350154614,0.0014504671288215023,0.0013217283232297994,0.0025855771646363162,0.002376859301496475,0.0007623226983926642,0.010852694708493836,0.00822782431733618,0.006227452080479777,0.010443290345547217,0.0025298415404190378,0.0016525557660418849,0.006711408294003308,0.0038137452180985226,0.004437005711383669,0.0029033614153734875,0.004157437374055003,0.006989519269956144,0.00668387252177765,0.002770532540068752,0.0016698448376350709,0.0017212292259601194,0.004211748463423854,0.0024758652439293427,0.010644851955701497,0.0068139951889033025,0.0023936376258442377,0.012153918120076742,0.0035983475227413524,0.0028516818892881843,0.0013030416474909571,0.0027344458923089883,0.0008423266773734746,0.0007755887623017257,0.003181519406512771,0.0025720175226576552,0.0026327063352391037,0.004393764875413962,0.015488933421456411,0.020336606347187747,0.027579576361812932,0.01132904978803823,0.01666884389383694,0.03751798487727872,0.04508407317982496,0.02354519070979385,0.043346632730419866,0.0676888929637709,0.03106989459420686,0.017333206951737595,0.006278388349239971,0.004983289289901573,0.006503277094336256,0.0019995430350006767,0.0069505725005760445,0.010288476952882361,0.009779239543611365,0.004837002185304628,0.0022438949021367687,0.0021452707642430962,0.0013803496644230195,0.002498872729006607,0.005301403461194371,0.0069269875000706966,0.006497639973493844,0.005810836239677112,0.00349656064405878,0.005605683059086798,0.0009174218299061324,0.0004648702909932897,0.0005577813740053453,0.0004773529152965726,0.0007622771414623714,0.002129491114811753,0.004057025414750666,0.002548372656878509,0.007195680535691927,0.00343345197299172,0.0011786588371359076,0.001429531018474178,0.0012823750901986202,0.00037410330396389494,0.00037825870686804963,0.0015302651146394902,0.004213982408037806,0.004024669229894918,0.0028481134723553196,0.0022812761480737347,0.002820304039584327,0.0008092306050738287,0.00057452905703594,0.0007185948743287806,0.0005306958380229194,0.0006958321721300161,0.0006953170109362262,0.00048754569383583724,0.0002531583390010836,9.772997952704671e-05,0.00011437566625903185,0.00015419990538787618,0.00010408363280061476,0.0005290813165872247,0.0004662997343656269,0.0006655388657034557,0.00036504693397523537,0.00034802140836343774,0.00025699793716791653,0.00012505157877132367,4.47806915169579e-05,3.83677906671376e-06
52,0.003161535930108392,0.0016601200656722074,0.0037854803595695065,0.0028926823672802775,0.004727880524043321,0.00948212877101263,0.006716864506495952,0.01009184310140501,0.005775389542466701,0.003480564125701802,0.003801132258410092,0.006276741346207366,0.006766002059987122,0.01138457477755498,0.017980958515556218,0.01380846173379394,0.004033631080032307,0.0020971630697278593,0.0016180351083102949,0.000717645184154102,0.0022179309794590255,0.0011793934461145894,0.0011297270663310698,0.0010139595661285972,0.005787655662534154,0.012788506731961984,0.007366349601535751,0.007409783382258778,0.0018843499317960936,0.0015357576680531417,0.00926883611079232,0.005997407965155316,0.0020031872156966724,0.000715037454140165,0.002504470137553957,0.003367813889147034,0.00520524286281648,0.005532992182988398,0.004066335695186174,0.001123472253445317,0.0015684217938958186,0.0017318588309805075,0.006449200224633565,0.003310798505187791,0.003962667552330692,0.006415528422413237,0.0018859961346463184,0.005335460279559536,0.001870024075139559,0.0025114775513719887,0.0006108607348673864,0.0009692217025037574,0.0055209179400958295,0.004849244442878583,0.006415890678525324,0.0063125109808926955,0.008420016399749418,0.018743643119961132,0.022738495636509946,0.013589595546742354,0.030254491905342875,0.042734309396413414,0.05292558804657468,0.011417762862099818,0.02474315198753543,0.05371754143750079,0.024122742382249866,0.006697802334239029,0.0013815783639299255,0.001977699876275212,0.0011220888925019188,0.0010677925731914402,0.003969824883581856,0.008549789570632176,0.006624729412368958,0.0031664382827715355,0.0016980596183540672,0.001275453032272312,0.0006599531141333452,0.0020099545889809426,0.004258192093856075,0.008635410914770077,0.003972720121391265,0.005282519845281633,0.00384824880837101,0.0022769086850750507,0.0003480395730860814,0.00025873309615515885,0.00034309646410321634,0.0003891133441040098,0.0005177615783844768,0.001483058014046295,0.0017750295397937089,0.0014766529138203828,0.006198288632396615,0.0024367366637468753,0.0009365068933820545,0.0007458918924603535,0.0005638197510065909,0.0002867944913858929,0.0003339123811571636,0.0009376262733481786,0.0027578270028877387,0.002149694380159838,0.0012486713218720362,0.0012385486751074954,0.001400855634469508,0.0004167347544628463,0.0002362339154555866,0.00031717302476416866,0.0002982928940177632,0.000308878976355856,0.00023477218538064132,0.0002202701158913336,0.00012497466688023425,0.00010838026262235706,9.260961525984472e-05,9.015521341229759e-05,9.516782445036096e-05,0.00031974686896718536,0.0002950019102546514,0.00028540846433600255,0.00018218120784003838,0.00013848806795900963,0.00010646159920844417,7.133266631382179e-05,2.0498759928258866e-05,2.305159231141295e-06
53,0.002444994785964637,0.0007514865626348943,0.0035752392782938992,0.003036706117990771,0.0055953919424107015,0.007551510289166074,0.012506185622428724,0.0038285416996113723,0.009097925812395975,0.003535858122880107,0.004967142027284599,0.004901625200223464,0.0043166574066776505,0.015365201779562632,0.01820971451534853,0.005409513028110254,0.0029033511235518157,0.0005763517322602131,0.0005628812154344365,0.000768336532863775,0.0010125316643604127,0.00030967483954005197,0.0007600067191281384,0.002365051890346162,0.005844989993782791,0.004210434331876635,0.004494825002726936,0.00317516409360902,0.0009972307620060247,0.0016462145563088716,0.002685986492165124,0.0022680283706631617,0.0017190723594617283,0.002372140415953167,0.0020747202621115863,0.0010614153755354545,0.0020627270016016106,0.0063889805440150325,0.006817760195757839,0.0036376750212184254,0.002713493099558168,0.003633850107417011,0.009179269748996173,0.00345019239196167,0.002253719835775141,0.0015257404314668673,0.002039869248003725,0.0020387713105571685,0.001165829214474317,0.0006293827703361548,0.000695694183145496,0.0015171716163560217,0.002070264241633397,0.008076487870936889,0.005216311298755834,0.007349908521866218,0.012216445765070342,0.008669994297146311,0.01659093511738457,0.009559111821363571,0.01524169669143062,0.03387005978743728,0.015532256043401948,0.006055337842207194,0.00554369956477345,0.013409336242985381,0.008510482375208234,0.0032289285581040455,0.0013633807732365013,0.0011238958023138926,0.0005006446822805284,0.000721133795342771,0.0018917107757114445,0.005449022566755026,0.004266933226362245,0.00297179071709379,0.0010302474551152096,0.00027949972575968044,0.0004961274332432409,0.0006505737781464195,0.002904863061337622,0.005641529732187277,0.0024328776495987025,0.0037369077040156303,0.0023734124498508975,0.0004945141660504741,0.0002273098842556641,0.00028262101853711053,0.00012572065200312706,0.00024154210218610918,0.00029471872717329886,0.00161395578247002,0.0021645689392026653,0.0012914918330956206,0.002468138456368041,0.0006108066212835215,0.00017953342886548854,0.0001555299036166226,0.00022257233847842225,0.00016340252731442877,0.00013581516026272815,0.00041982552433845815,0.0005485822082200537,0.00036076910335862823,0.00021574373676386426,0.0003393114754982754,0.00046675992182381186,0.0002004970392138302,0.00012247580959304954,0.0001619112905392987,0.0001457290366568186,0.00012069723878092464,7.901316030633316e-05,7.532961990053985e-05,7.902965482033297e-05,0.00010752459684533482,9.183606257236524e-05,7.151304259263374e-05,6.772096998880848e-05,0.00014733978547444172,0.0001268456956988587,9.37977100521529e-05,9.385795384531823e-05,7.084332512393874e-05,7.773348328493435e-05,4.328071904448579e-05,1.5622940257832887e-05,1.3398785536027125e-06
54,0.0015476400117672925,0.0006148533934816518,0.004176465219326763,0.015031707112843256,0.009530384682840481,0.0044854133423424605,0.005523422017232191,0.005245539808491787,0.023978620700729456,0.011716277598287307,0.003279088862846657,0.008651133185233336,0.01663349650609336,0.015251680131360102,0.009267687321796883,0.0014676384048897665,0.0012969754468588157,0.0005697787800280396,0.0006564136112783712,0.000310315901311035,0.001010417747662499,0.0007650417752012359,0.0004191876350223761,0.0008786775980722891,0.002488943660221832,0.0026268233783975385,0.0017135739512059791,0.0014733738163327942,0.001115990867250727,0.0006861898244189792,0.0017407208200165716,0.0020964973954232906,0.001971014436087477,0.004661750846080961,0.003946966120196909,0.0018054031241852573,0.0033370420970450193,0.00570757570355641,0.007447942387226141,0.007019914742179748,0.006347111166112715,0.00650896551317116,0.0033970818016528337,0.0031142829188693768,0.005954799499291065,0.0031816141782272595,0.002427149109248054,0.002096181131058815,0.000799073778712138,0.0004038846169018824,0.0007677979133533249,0.0018066118401182222,0.0011047815881250135,0.005154224940909226,0.0032124299113990493,0.011171744932606097,0.020679325964082732,0.022506731517909655,0.010039821067117816,0.003713030871985649,0.005719082081855122,0.008403778082371373,0.004540588377866672,0.0023738454475978605,0.0030925713425864186,0.004267025450365341,0.003548648321388622,0.0014249127983429347,0.0009513991262046254,0.00017992124228277348,0.0003756602587584403,0.0005222146635775645,0.0008003554839667624,0.0017967455900166145,0.0014788706300851474,0.00141481849841628,0.00038130567249841375,0.00013996734535981064,0.0003784774296926433,0.00023873597995053143,0.0010830461089488357,0.0014427283734810624,0.0005747693046779373,0.000788571793111659,0.0005071934982327659,0.0003271531841371973,0.00015195333169030134,0.00010549657792792413,6.061406475643267e-05,0.0001040641270644551,0.00023467649558402218,0.0005784482695374625,0.0007197042707878539,0.00047076219614955,0.0004200107088943095,9.101454156497259e-05,5.311280380350458e-05,6.824346633162492e-05,0.00010830008950942513,9.96109621339216e-05,0.00013179886297871822,0.00024168699793242806,0.00014179980868943073,0.00015499726344679976,0.00010227825966796532,0.00015331505227497653,9.290647085188162e-05,7.129112648461176e-05,7.850776158899678e-05,6.0946837552035006e-05,7.523189923706934e-05,7.027223055316648e-05,7.006189259239238e-05,7.9287496852643e-05,7.987656821333419e-05,0.00014896923991148157,0.00010656436344196408,9.63938606104653e-05,9.631447012705632e-05,0.00010334133157660273,0.000142890988443252,0.00010527518191126512,0.00012305705189799023,0.0001243470189341077,0.0001136377427707276,8.310780723063268e-05,1.7223969438096125e-05,1.6656635004096708e-06
55,0.004597219139536028,0.001061469965458372,0.007047141666692078,0.01694735085461006,0.005968283026291079,0.004860381784960632,0.0034230701432111316,0.004460345434196076,0.014495768496214227,0.010429527196480118,0.0034027474443205697,0.007549929200272125,0.021963576882124806,0.00945601076044994,0.003016662118136903,0.0021996427784965406,0.0011796942916079839,0.00037782876730113927,0.00029196988522077683,0.00023927371027484206,0.00044690576503100213,0.0003837635785609567,0.00030053593784142946,0.00044319134877970337,0.00016410779075569007,0.00022020620627861281,0.00042135580957756,0.0009482018241220229,0.0009839545794919143,0.0005148294108870222,0.0013694721730996362,0.000988760900103146,0.0013394763945080374,0.002337321422371229,0.003510110195643274,0.0018048636749900275,0.0020875061298787695,0.00783701781624864,0.007429019569235567,0.007931861464969695,0.010707673223277267,0.008407119625601691,0.0025660966123804076,0.0024744112081773874,0.0028504247260653414,0.0045105802999296915,0.001235028706549511,0.0017020740347664161,0.0011861619824764678,0.0006390339912481787,0.0006054944359108781,0.0008795963803612413,0.002406404435971692,0.009077522529185537,0.0037799174772232295,0.005630869856220593,0.005517243874079393,0.011754538488013009,0.002935727621032348,0.0010210856363642973,0.0015283140248515828,0.0007786587732556609,0.00033855131280258926,0.00016708336149040735,0.0005104043462376526,0.0005261324021465499,0.0003041674177934863,0.00021515390751697549,0.00019592888844226737,7.892989146399448e-05,9.265936196659246e-05,0.0001559779297264581,0.00023987991697767123,0.0005770694458277389,0.0009798751010285053,0.0002756616211990717,0.0001331842662686002,7.327734874929662e-05,7.006855577009342e-05,5.3840916887907896e-05,7.925461514765898e-05,0.00013846429394464302,9.55888133429108e-05,0.0001154561018288976,0.00013645028128509885,0.00014992785739520708,6.02573712883082e-05,0.00012326288431366005,7.612022396768586e-05,7.048649105474637e-05,0.00012087063051968303,0.00010527223770545499,8.10860728771904e-05,5.2735682021984504e-05,8.183232702053428e-05,3.2995509143406524e-05,5.4718212064419444e-05,4.004175159964149e-05,4.79721767652404e-05,0.00012867665957309716,0.00010627929037736884,9.199243361457553e-05,7.094716122856455e-05,9.371373558637187e-05,8.605892337949512e-05,8.439042638205696e-05,7.254779857378775e-05,7.201662105434384e-05,6.941042110167264e-05,3.972522490078375e-05,0.00010359057321249323,7.678539030478421e-05,4.61972045624954e-05,6.477667267193343e-05,8.637123539084004e-05,0.0001238372288180268,0.00010458721439424057,0.00012567390326026018,0.0002118592130014081,0.00022460004120232433,0.0004970732239012795,0.00039710716154006746,0.0004034642468759431,0.00033335842228412066,0.0002705932188138031,0.00019313291630441138,3.2208155697117715e-05,1.8802332081662135e-06
56,0.002393948077885608,0.003910721330837748,0.005527783564624512,0.005951073947977556,0.004959342063170045,0.0037392209222379728,0.002740204868682966,0.0006501811590622045,0.0006224001487873342,0.002390571782333573,0.00307869410727901,0.006101891652430249,0.006022776799459846,0.002219070799234703,0.0007537080624223732,0.0002623799019706747,0.00018546041133526633,0.00020579701391636054,0.00013524019583330046,0.0001990359907267291,8.3155782831612e-05,4.415394269284342e-05,0.00010274429233604783,0.00012461904969766462,8.753939615411088e-05,0.0001527263843944001,5.6033773679760134e-05,7.184323820317291e-05,0.00011260600868373572,0.0001980955710175399,0.00041230977597747734,0.00014884015134558444,0.0004941004427619896,0.00039567117893716603,0.0013419720349202796,0.0016395498663525994,0.0008132964256327347,0.0021605106233048,0.0022338501586824586,0.0013107138440191983,0.0036286692064537774,0.004697363450727305,0.0029736047511290196,0.0010469418139566343,0.000578144092010584,0.0018669215980708332,0.0006975704378771166,0.00031116727794574525,0.0006484241478156351,0.0008660270887411953,0.00025289891534380665,0.00016229531347426702,0.0008543765533798953,0.0025410157555466376,0.0008676193756940658,0.0006638753468500971,0.0005660086443642741,0.0008399652628084547,0.0002282702642622909,9.372702857846107e-05,0.00013019643773721782,8.59948050437359e-05,7.292171347371015e-05,5.6637823849273103e-05,0.00010353012969823206,2.7731782684792235e-05,4.524683025355471e-05,4.021715898149762e-05,9.801372821841773e-05,5.908464714169597e-05,8.733182802339928e-05,9.312405244622462e-05,9.925541836363961e-05,0.0001870302137803012,0.00015723477890692466,0.0001341201124045319,9.367407710329043e-05,3.933324945932914e-05,3.4074487184294086e-05,2.5840908444567066e-05,6.237188249944676e-05,9.983216959714735e-05,4.854300473652687e-05,8.601473924056281e-05,8.048693320056056e-05,5.063353829766348e-05,3.0477541710420112e-05,9.625211482911276e-05,6.92110647199961e-05,6.096887571885895e-05,7.503695457421503e-05,7.51964819256938e-05,3.181881387001196e-05,3.061106076477115e-05,5.7042098427460085e-05,2.6606896459316972e-05,5.7333495377691384e-05,7.307771176479838e-05,5.7611741601856775e-05,0.0001453427125259399,7.026110926784022e-05,7.897163881788516e-05,8.063673764491416e-05,5.980467510165515e-05,6.930220914760708e-05,9.605558901021033e-05,8.318426208027282e-05,6.720351311741984e-05,6.114408332429164e-05,6.235461153671759e-05,9.064267970501907e-05,7.361744685141596e-05,5.323100705048403e-05,5.385171228924704e-05,6.543986961230023e-05,7.307464251537631e-05,7.58392691216995e-05,0.00011856308392685076,0.00016910181376114872,0.00023455946711374193,0.0004852892440025262,0.00038314430780966835,0.000262995237147866,0.0002158304485930578,0.00022517997518398545,0.00016746454223907976,4.4946253204355e-05,2.8526420475103418e-06
57,0.0026140250197144144,0.0073596185672509876,0.007122275125713494,0.006357915546229742,0.0081334363716037,0.0017972435220602193,0.0009532473856536693,0.0001478215797611889,0.00019461531742904215,0.0004278459202909573,0.00024111104366897522,0.0006546097600806089,0.0024666385838452414,0.0013882518581720179,0.0003777850245104408,0.00018773409985865696,0.00019593687212837173,0.000102919252529582,0.0001452376130779901,9.785439803514774e-05,8.125992092402331e-05,0.0001209568785003249,8.922363395967163e-05,2.4613950306963495e-05,4.3451723142196475e-05,7.628445046953428e-05,3.872711858319748e-05,3.572688773335115e-05,7.368155951933458e-05,0.00015731556439680928,9.723077369900313e-05,5.012595786812765e-05,0.00013850119269455535,6.698374771964719e-05,0.00012199738636917604,0.0003504494739327646,0.00017709093524683977,0.0001178402967071279,0.0001797721531033193,0.00027764599996481633,0.00018279550859955063,0.0004048562618989493,0.0009179271703756433,0.000469839940411908,0.0002364251921872051,0.0004488843635262258,0.0003151368796626093,0.00020519219669314542,0.0001224058623080674,0.0002557275423806644,0.0003545250930276214,0.00020302949403311284,0.00036532500288764005,0.0004848465298052815,0.00010810202093076866,8.862783709332424e-05,0.00018822453335419053,0.00019441461902472263,9.278228087419878e-05,8.198176426565035e-05,7.231127637660745e-05,0.00012159965662620262,0.000131543439219826,0.00019349053374748538,0.00014225617379763603,6.292776342062534e-05,3.7814471262771205e-05,5.5406501136345946e-05,7.185896775452883e-05,5.2852780308906867e-05,0.0001375970636250409,7.030721386566062e-05,0.0001002565879807511,0.00012207287059957353,5.462334033284601e-05,9.294431925750423e-05,8.217063666650564e-05,0.00010571501428174934,3.514282068421247e-05,0.00016185023976901115,0.00041210676837599784,0.0007413462059282733,0.00019991127186147638,0.0002514882400760386,0.0004674168851758934,0.00022292144513758985,0.0003707101240684948,0.0009457293676808311,0.00024377680931717785,0.0002785025237779781,0.0006622723454291213,0.0002902212614493721,7.889617238400036e-05,7.04465085242361e-05,0.00012079080738611035,0.00023935510008150595,0.0001503819964253289,0.0003771899300798729,0.00013977938559294037,0.0005816836095618354,0.00033179479120590245,0.00048773975993500707,0.00047647415718827244,0.0007185225150682164,0.0005444841135431724,0.0009111628532100101,0.0004568162309531249,0.0006092730503933698,0.00025771037042989056,0.00020221719482797334,0.00042121639207792045,0.00046287288125676284,0.00039242093061393545,0.00023265809577970904,0.00016802220268931692,0.0001944915187133573,0.0005272722300531258,0.0005685680823564561,0.0006363602210239283,0.0011804332800318543,0.001421893461196384,0.0018131671698124123,0.0008754738320047444,0.0005630283749047597,0.0004369505220257268,0.0003981302817322646,0.00022033179198015728,1.265145642298844e-05
58,0.007436190368154364,0.0068586549470948735,0.009017619601225081,0.008308092425849588,0.006363802195608493,0.008873492284404368,0.008661670760197877,0.006501119928565691,0.0029920733889149107,0.0005679973209402452,0.00021895544066929894,0.0029130525761510515,0.00511891837643041,0.0013616585233591164,0.0009172271684631818,0.002361662593018462,0.0013066577297365268,0.00021843487500482672,0.00039623987352100753,0.0006859640377809227,0.0004050028594531112,0.0003440517014431587,0.0004323701435687681,5.4772614096636576e-05,8.155146148234646e-05,6.657277024253319e-05,2.65055549751336e-05,7.409156523883827e-05,5.010246822365786e-05,0.0003627425467135445,0.00017549632247859223,0.00023279644458199485,0.00020400251465047128,8.777069490834362e-05,2.755255459967372e-05,7.836752919620261e-05,9.60904214580284e-05,9.240847029449978e-05,0.0001545937214437884,0.0005005072268500884,0.00024714227623786266,5.016769933569226e-05,0.0002466664244329388,0.000556777550726247,0.0003888990322357969,0.0005273659127077627,0.00042072550001052473,0.0001555737339733869,6.743686701353251e-05,0.00022767488205107286,0.0006642703473983371,0.00047368892811864373,0.0007463844887951598,0.0007017970697536482,0.00019125334783294157,0.00017765748912087806,0.0002899213075292023,0.0008334344470031842,0.0001658977838706392,0.0001633776216680654,0.00010020712580899859,0.0001774700366871433,0.00027831070507152003,0.00039567417029593316,0.00023824334345755075,0.00031671424644587207,7.421514586231415e-05,8.734118215950764e-05,0.00013145060669372667,0.0001827620501822676,0.00020269271107361582,9.24212377453627e-05,0.00011246269117893457,0.00017399777547064832,0.00017122147570007847,0.00016982873162297218,0.00022365762455795043,0.0002489561169338327,8.706910251089042e-05,0.00035071262443126113,0.000938470971860489,0.0020279121946649653,0.0004888594225339697,0.00047082855245704583,0.0007997586380724436,0.001043871118431601,0.0010804920603874966,0.002043712365441936,0.0007400917908274417,0.0005565623047106493,0.0013480653882081723,0.0007537532423170238,0.00025002345105547974,0.00022476121985058028,0.00021032634804640118,0.0006472828400553761,0.00029587197907154824,0.0009299036489915108,0.0002653251469144896,0.0012132617319407125,0.000780831157326799,0.001499546839142404,0.0014679542394947951,0.0015504868157101201,0.001313874610617257,0.0018915976170761726,0.0010330423011212706,0.001370586527534048,0.0007414504741696065,0.00035240890886549357,0.0009535702851501485,0.0009296391044857535,0.0007146293974155813,0.0005988789171595695,0.00037887575820773486,0.00044093051102029733,0.001409447616620268,0.0011558622220461355,0.0013897563124117046,0.0023372123420914567,0.003376643968189812,0.0038077889212144544,0.001858387712172725,0.0014478840611547267,0.0007268135918817065,0.0005699984075126108,0.0002949753454370546,1.7545433952085524e-05
59,0.01058976417312384,0.03849396084385513,0.06230472940936599,0.02626018059958385,0.01761221891558408,0.01490387110803726,0.024776850529105943,0.02444046172551742,0.028833118722878786,0.0053780718455558995,0.001374434772351949,0.004036458327212295,0.008855946310250076,0.005825773190195477,0.005179624815576411,0.0025911881723908385,0.0034944822835479496,0.0029646105259596477,0.0005530689141710007,0.0012262190596457688,0.0007281180170238985,0.0016615312515886507,0.0008319215152108513,0.0001805858597803645,0.0010615650377091242,0.0009254397720165503,0.0004901007573365476,0.0004757108657568827,0.0021760101197714162,0.0032514572917484155,0.0029270160636741187,0.0008448861734112739,0.0005961545749045471,0.001178076285662716,0.0005904660893696226,0.00022997100005794476,0.0005165676187043009,0.000643278869112089,0.00042441090129779997,0.00033297233829713505,0.00031500669364058654,0.0002086404165090343,0.0002082901572668562,0.00018254782334030004,0.0002609379104395109,0.00023614877996694202,7.264945710296538e-05,3.336020906846558e-05,5.929728305650551e-05,0.0002803889625239907,0.00023755434872849485,0.0004088489521377174,0.0004273503330627756,0.0003790330385112372,0.00020499007972190144,0.00012435430866709747,0.00018435146152333037,0.000632393982855242,0.00014143064328747996,0.00016450184373023347,8.101780732227406e-05,0.00012935230884914573,0.00017445024362360053,0.00011734697889205084,0.00011408324051959691,0.0002984502012446403,0.00012246252610524134,7.54674489345939e-05,0.0001581891731381329,0.0003181468775533307,0.00015182092729634222,7.606288805019334e-05,7.986370956531925e-05,0.00016539278683457882,0.00021993407994331016,0.00010742882937648228,0.00024152137168091708,0.0002233107413327955,7.664143440485469e-05,0.00016797656058793785,0.0004147294853459023,0.0010210897300716188,0.00014441478064401936,0.0002445308504750636,0.0002964347528771,0.0008269939271549481,0.0005883116564477992,0.0007227892672112438,0.00036938709894266764,0.00025928709714795843,0.0004981605406135629,0.00040458181888152926,0.00026483813195093893,0.0001370641069703438,0.00010515013930270873,0.0003208331362609339,0.00025429010394044453,0.0005344984676012813,0.00019238207729651882,0.0006861370577165145,0.0004709925462813992,0.0009431814558255654,0.0007742954130191951,0.0005275099603916863,0.0005414099109111855,0.0007102923581941796,0.0005088179580082441,0.0005913369432910736,0.0005888904399126444,0.0002087854545366482,0.0004277389628249694,0.0003501973296191834,0.00026399358846050197,0.0003655957895169226,0.00021907779855293296,0.00023315253899195356,0.000641973673232835,0.0006220361223431348,0.0005667129204130748,0.0007109314868095044,0.0015658826213043617,0.0015806711526562913,0.0008302760038929199,0.0006710351986709434,0.0004269774092573688,0.00025667607981341294,8.484452495846587e-05,6.511706490264594e-06
60,0.020904759558213075,0.06912014973018103,0.09585705564756898,0.06032006836084892,0.3107306119487786,2.0220343139676684,8.551805818470157,13.806336417009359,5.671338622109815,4.708735571411535,8.187298947414064,10.454834372422505,10.535529419824691,10.145733946113042,13.087451657105657,8.935938437430018,1.8296729969808463,2.208481374438719,2.366020255917351,1.259179720637404,0.4396651473833369,0.5728003494753247,0.41140782270980947,0.14158100830241846,0.27323497375841505,0.12579665271011609,0.22389545992905996,0.24782280008922036,0.429867814025545,0.40124761530546843,0.2255427211834962,0.11430648736402488,0.40326432029113907,1.1776619667664618,1.3193534816667185,0.7174221328799125,0.22371030774402426,0.1458583582956062,0.20961354429529724,0.44817032166925463,0.392452858014139,0.06413463019474816,0.014728174099239122,0.016566540582370254,0.006532726350183214,0.010605866983916058,0.011236973873719863,0.0023417974385016582,0.0005721371328644047,0.0015218097845591924,0.0009815938811219525,0.0037338659145278196,0.0010918859477937178,0.0003052967794991782,0.000365540732144887,0.0005310612571288688,0.0007369188271358382,0.00019499698693614814,0.0002086140232170189,0.00016440205537962812,0.00023166717714100316,0.0002855407824969835,9.486579619654573e-05,3.909270807934029e-05,8.016664815090047e-05,0.0001094024129038907,0.00015422627922263444,5.467472838126548e-05,0.0001847384015243724,0.00012877327469347513,8.524613163720983e-05,0.0004059566402288199,0.000587697802561062,0.0003978154709959885,0.002480002749711488,0.0019072187240111505,0.0005348618651411587,0.0002499958394739183,7.589973111922882e-05,0.0001465830592326226,0.00016727456434530185,0.00047089998631151076,9.040587113695882e-05,0.0002082529492949793,0.00045076511728031263,0.0005606797312526616,0.0003031861825282071,0.00040696631284682205,0.00022217038551098988,0.00045809029473796084,0.00021907630934578595,0.0002376457172654814,0.0001486116276893371,8.613286926086485e-05,7.746693256508674e-05,0.0001417280082817007,0.00012950384787065313,0.00014853389865007732,7.047081092876817e-05,0.0002726641500790533,0.00020041491458981287,0.0003172015174512432,0.0003038247279609061,0.00022914259220014027,0.00026893059393943617,0.00027794889092230607,0.00021234385831669122,0.00018713663677376213,0.00017156361641598706,0.00011141797161176897,0.0001596746857556393,0.00022861987419122955,0.0004098175824754729,0.0003957489347509565,0.0004928463681928694,0.0003957616771415481,0.0004000000074166784,0.00034705785401093587,0.0002841113203873642,0.00039610401179116764,0.000606385584738161,0.000588513244339333,0.00039339211592345666,0.00028938108706181974,0.00018429809439552834,9.91673702163612e-05,3.412591656659785e-05,3.757481757582094e-06
