,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
343,0.00036575606028541594,0.0009866282170834548,0.001634559661325477,0.0020085702272463262,0.00264224744339823,0.00498329760335379,0.06780853957709747,0.4114306089613098,1.113838232601106,0.1105300388217962,0.007776107086778286,0.005167461090249683,0.002191856550056383,0.000608902008531622,0.002126118234307394,0.0037133496739655755,0.006539546036624024,0.01920823127715615,0.003779889013717613,0.00029915109993391737,6.096773642760213e-05,4.6491235482020215e-05,3.317018958786312e-05,2.0758278369714605e-05,1.661362430615575e-05,0.00024546145247795277,0.001594483557484204,0.00254895058258435,0.008582072559869815,0.01262757505919617,0.02159844595355849,0.03196901449675602,0.031469154480459095,0.02223673999783977,0.011353170839472192,0.005952179614038674,0.0013285581270675447,0.0002683490987509159,0.0001515450846598439,0.00010580538188038018,2.3369109144197982e-05,1.7511159684119818e-05,6.17165486276742e-05,8.226274890136583e-05,4.367412641117893e-05,1.175978862021714e-05,5.166493039320643e-06,1.978026111473936e-05,9.181342005004553e-06,1.1472019894165143e-05,9.294334855129305e-06,6.966353607887688e-06,4.1472990989140205e-06,2.885118265990956e-06,3.115166421795643e-06,5.510759093500958e-06,8.500073329294612e-06,1.8512090073369803e-06,1.8232151842896262e-06,4.017427638782879e-06,7.953654692033167e-06,2.3045667771585285e-05,2.4590977937398914e-05,2.7139257215105886e-05,7.718240434021198e-06,1.4787121536414338e-06,1.7992168923102355e-06,2.3457285050502128e-06,6.4288376917932495e-06,1.0804184633302467e-05,1.5093906026584754e-05,7.574665143109712e-06,1.3203262686229462e-05,1.1502245899054686e-05,7.293835681399992e-06,1.4109865823390812e-05,3.108808327044681e-05,5.507772580659033e-06,1.0418853832830613e-05,4.7828685291497775e-06,6.72312872833041e-06,6.669613789161731e-06,1.924538853022013e-05,3.034957128674504e-05,1.5100580720956195e-05,1.0899040814899055e-05,6.649763292959463e-06,1.0780037846902128e-05,1.3861801452136226e-05,3.469754079857529e-05,1.031760521923909e-05,1.950000691636097e-05,1.3564681172561235e-05,1.327430334715856e-05,3.33867619052467e-06,2.897689488188741e-06,3.366090331223194e-06,3.0136047263099334e-06,2.962513251414239e-06,6.7819241055226845e-06,5.752677808368948e-06,1.2011459100655359e-05,8.169934129068381e-06,1.7676898185205714e-06,2.1128387970958015e-06,4.367461153355261e-06,1.0221075980980953e-05,2.079923474107799e-05,1.424799916676347e-05,8.54429065897722e-06,5.203583754092776e-05,5.3293514198755175e-05,3.4405984120072204e-05,2.7071826363789157e-05,2.234160668671514e-05,2.958338912966291e-05,2.3184054616856682e-05,6.562300144598994e-06,2.6963843888059936e-06,1.1635019912497355e-06,9.865060850413817e-07,2.3225933793095548e-06,3.6364323411829387e-06,5.460767009248469e-06,1.0558727369295586e-05,7.747178541228635e-06,1.8463282426273846e-06,1.0985898064618748e-07
344,8.656130270159505e-05,0.00029160307778628374,0.0002730816681882331,0.00023422642346281305,0.0007388770270686525,0.00036213818554611994,0.000904028739716555,0.021607802144052533,0.13987931259893635,0.022064604124655208,0.0017128607619322429,0.0002783672665264109,0.00013677219672288252,4.1176660079357086e-05,0.0001750451211891331,0.0008862102048287057,0.006185613145584783,0.019970848489431856,0.002217093319896552,6.608310041912723e-05,8.083330628205346e-06,2.626509172316265e-05,1.2129851274215404e-05,2.18924868133312e-05,7.701517513924959e-05,0.0001226778598005518,0.00014343337679150042,0.00014427288097849407,0.0012614464090379494,0.0010560089070766395,0.0017991374135951583,0.003892557471148061,0.0035874330335624385,0.002564949418034316,0.0010336758870291049,0.0007053607413517653,0.0002789553791764003,0.0001173375342738847,0.00012060562830387138,7.233630379748244e-05,3.287954575241764e-05,4.791467852577828e-05,3.730507715996483e-05,1.7637403970375943e-05,1.0795238394103956e-05,7.773874385167608e-06,8.393856994998303e-06,7.691688780191055e-06,5.207999165707559e-06,6.106402547325211e-06,1.3260664094133682e-05,3.2084924383502496e-06,1.8491228714800077e-06,2.5399494109545162e-06,4.56232261271542e-06,4.071509724646927e-06,6.706331462993655e-06,1.7018705639944434e-06,3.99026576094878e-06,3.318305502441749e-06,4.707065644962208e-06,3.853146127072029e-06,4.722848398535002e-06,5.263533432716194e-06,3.007876365426054e-06,1.4319918969505273e-06,1.4491425012193253e-06,3.208390364267604e-06,1.7541138367881913e-06,2.5108593360791957e-06,2.3028321098956722e-06,2.587689423151043e-06,4.977044796794493e-06,2.4191498452831755e-06,1.2504472508859376e-06,2.39123030097413e-06,1.5967142426443843e-05,4.32493445194327e-06,2.8157907103749914e-06,1.5244072663968875e-06,2.601918085467768e-06,2.2534244268116543e-06,3.2295851507234137e-06,4.987435168753709e-06,3.123701183173387e-06,2.4930123396654986e-06,2.944180049137588e-06,2.1052817792945706e-06,2.747165073172273e-06,6.273018410459709e-06,1.8250346813246743e-06,3.2196823362600435e-06,3.2697855580777343e-06,4.189171577704276e-06,1.1569988119438017e-06,1.550020315083004e-06,1.7816708992650176e-06,2.314284812407253e-06,1.3709068974835959e-06,2.090696477709829e-06,1.543957442078704e-06,3.2008111206166713e-06,3.0609479605669875e-06,1.3947674208218155e-06,2.5798832864371916e-06,3.936906406790021e-06,4.931267334446956e-06,6.991659943668251e-06,6.716985681632245e-06,4.072579893855306e-06,1.2820410014421707e-05,1.0993035772728624e-05,7.374929555976056e-06,5.634942897457604e-06,4.542986946726294e-06,6.6983533989748865e-06,5.058802003262788e-06,2.0332245138549575e-06,2.7599884351197958e-06,1.4890589313940159e-06,8.505771670647061e-07,1.415880801032563e-06,2.308032604032713e-06,2.153774971609899e-06,2.390582366935548e-06,1.9039248565625932e-06,4.469996735212694e-07,3.5926576360199337e-08
345,4.925179969131354e-05,4.3183110160887624e-05,6.771576745973159e-05,5.771073862921296e-05,0.0008227222684389292,0.0006139738528651794,0.00014345993893587447,0.006478422036565247,0.04111538200067303,0.006565047434249419,0.0007020122092122376,0.00042294529355819813,0.00032821316197449404,0.0002251449280481416,0.0003092733594181704,0.00040375935702373204,0.002935183527947146,0.005054005472652157,0.0011073614331569709,0.00022063000976239115,8.25209804414913e-05,3.5076145591240237e-05,2.336947180852556e-05,3.6907890241954215e-05,7.263002376348479e-05,0.00020752717241481438,0.00027377045096287886,0.00019163947305896072,0.0009549158651829704,0.0004773268774912819,4.260557621553234e-05,3.412163100195265e-05,7.40493708071737e-05,0.00011360199793299846,0.00012535305511472922,9.055686748629534e-05,0.0001990962670906139,0.00021812070080713642,9.63791067776153e-05,0.00011570067620529862,6.395359721007296e-05,9.490724281328438e-05,9.045256143814835e-05,6.303850753598309e-05,4.3296927594258e-05,1.6081075503686484e-05,1.64326845352294e-05,7.830409030716209e-05,0.0002076698837241396,0.00027484862724520094,0.00018882594185725877,8.32611743732007e-05,6.109589008548611e-05,9.319333222769058e-05,0.00016309019929969587,0.000202730588587009,0.0001422418278180554,5.688534371835679e-05,2.2385883399014964e-05,5.1684034118798324e-05,8.907061108843563e-05,7.34937478691258e-05,3.8295554182889315e-05,1.5251281420792101e-05,7.305697453970403e-05,0.000208904920518695,0.00021684729184447084,7.325779935146004e-05,6.923335935237134e-05,0.00018010679429418625,0.00012807469032509588,2.430343815220546e-05,5.309825117264678e-05,8.889170369908391e-05,2.0241548603668934e-05,2.9268622849532e-05,7.483292597490522e-05,3.0090922054621225e-05,9.427652416269427e-06,3.726313836175014e-05,1.8930800340563432e-05,1.152533676931748e-05,2.594204689076772e-05,1.5061796642329419e-05,4.497062961690331e-05,3.7546821938059657e-05,3.061963313650504e-05,5.6115127599653886e-05,2.2572489451346176e-05,3.779071394509302e-05,1.4399158417207922e-05,3.0419946138361547e-05,1.805745297713244e-05,2.8904656806019003e-05,1.600316750805256e-05,2.1839604439232544e-05,1.3181813382408286e-05,2.7732629625390794e-05,2.7262175415806376e-05,5.578835345444539e-05,2.692700689046373e-05,2.3545807079747105e-05,1.4193467406939748e-05,1.343452274364518e-05,1.6364023089413636e-05,1.1867271565022306e-05,1.1412638507925486e-05,1.2140303173170792e-05,7.98653149394008e-06,1.0036975745136802e-05,1.4336340207455851e-05,5.328844212534296e-06,5.715634804540561e-06,3.459126933542191e-06,3.0988407638044077e-06,2.7659016556618057e-06,3.0963792968224715e-06,3.142696808136317e-06,6.4085036907549674e-06,7.748060422218238e-06,5.785840548686554e-06,3.5265253346181018e-06,5.824218600874209e-06,4.666238856637192e-06,5.732085320533538e-06,4.780823628542898e-06,1.3811333152207586e-06,1.786001946513414e-07
346,0.0014695546065662767,0.008617412876704372,0.015698436070402062,0.01039612456027856,0.022115687876068952,0.006927936584239156,0.028573156565017868,0.04059513374427528,0.072421867246622,0.13048950302269177,0.1918831243703112,0.09821058385193084,0.04630720830047408,0.03416653864509823,0.013286551032121612,0.025981454439224606,0.026576270233086514,0.07716135094452307,0.27129634706316363,0.2618992528659299,0.1563549276216563,0.15696171113393695,0.1128485708269285,0.03736154587212151,0.04920174659150917,0.10570730637961602,0.21532562493714016,0.318381642915512,0.3838078583241961,0.5276178221950859,0.4898369419312149,0.34147590433549946,0.1858480950240874,0.08971553923344494,0.10179279847461328,0.12055690286865557,0.06549876738001097,0.013781243359789202,0.007863873563176858,0.017225841763561116,0.062135566143564726,0.12118662787780286,0.11670417549442434,0.09128475375089357,0.08284154855258628,0.0907470225684223,0.07768075188060161,0.14676576431623603,0.17926852274043464,0.082910645422669,0.03144769482565776,0.016218565747213667,0.015032849619862948,0.04773709660216409,0.08395623240810669,0.09317095860834375,0.018598036511803362,0.007345672953148348,0.01801315116835789,0.020038725035521406,0.016533694716155834,0.011719316109914089,0.004876362695180037,0.003132111035195186,0.040185081994085124,0.10946162701924124,0.050741113753208514,0.04115596868992317,0.057145039081041855,0.0409468641259425,0.09232392513451652,0.024055379245108307,0.04118803293431781,0.04208108794671596,0.003172861812821692,0.004976475350249683,0.022655823466853135,0.0051425567717646595,0.0029308244309796208,0.005351614764516859,0.0033967226532704625,0.0037704603801079423,0.009002929357117545,0.010113612057037391,0.006593656545287553,0.014490847202795039,0.010152413959856568,0.014628107174636236,0.005519632065041101,0.0045226017195867455,0.003445813117501109,0.005647828103987966,0.0035354634643252735,0.006190926997127477,0.002601328229378946,0.0029956598973791913,0.001484899416692436,0.005609769111991262,0.007137183847439439,0.021853257922506374,0.009304120161721503,0.005220712113513871,0.002966380632748478,0.0012535249012621973,0.0036013145438353817,0.004624351960944105,0.0029668826026897246,0.0016426069751973445,0.0027183957424781655,0.0028981214510911853,0.0028257628003301527,0.0010986028346027922,0.0016405170522057256,0.000555772415682643,0.0011740088414714826,0.002456864239070336,0.0027139016024671082,0.0016754366163288276,0.0016318887400922962,0.003384290741371394,0.002424559940524072,0.000644164980487215,0.0016745429516497915,0.0035289950762040305,0.0034566336377334674,0.0016033904499009053,0.00026647969862294006,5.68433196238663e-05
347,0.04257089482540403,0.08608212229943932,0.22285103563466518,0.34341319751893956,0.4445142207542513,0.18301335807261226,0.22921176108421035,0.12289067180791832,1.0333221290240084,5.632322843157998,5.192493830706515,3.1195412386459194,0.9862121772518325,0.4062504665552004,0.17311307159739445,0.15268964499356824,0.21659734213677195,0.4388442983809947,1.1758774655038347,0.840337696212944,0.45784833534553865,0.737349660302238,0.6206483172190957,0.12044983816886767,0.2283909831475966,0.6667056059594746,0.9916270746411169,0.8900637552051998,1.1735849879351905,2.389917959482101,2.389411369118984,1.4338077464247299,0.615667200798368,0.418489861255836,0.5735899289018027,0.5812347841697276,0.31150371429266654,0.04965875281767455,0.031085839342693017,0.15831469954074007,0.36488353718374716,0.4692565900810131,0.3069656703711216,0.386625364028325,0.5497741221510675,0.4469513834516372,0.2229533438402223,0.5159969149551349,0.5790326968899583,0.15315382382738152,0.07912660743176697,0.05737453662041688,0.040917309079496526,0.1425432420210523,0.1822065196072005,0.29207575966302446,0.0399964018972095,0.013988678552484283,0.05320889598196529,0.04272161965679174,0.030661896310050934,0.02286585874637602,0.010534496114734856,0.011269684217002519,0.10960097012922033,0.28365149194760597,0.13608115344646715,0.11441642312595622,0.18734555135980904,0.09768880488910094,0.30147166927921865,0.12143921306170434,0.17601721279904164,0.12164672185829128,0.008804269248150597,0.021319325490445882,0.06070088947501884,0.01829642624377703,0.012076729950133053,0.02564150956151218,0.028508049932669668,0.022340434634163058,0.03374795167440887,0.04175195695459197,0.016838553838313362,0.035481901126782726,0.03072258132578226,0.035764858900915526,0.014313012709540513,0.008066021784035904,0.008340306599367697,0.01471859083287003,0.010269169564430742,0.014012876137054611,0.0068804620806287055,0.007235483171159624,0.004807871336341408,0.01392680719544973,0.019544806971057465,0.06311574596947504,0.02762887363591419,0.01320512225411519,0.008091910080301905,0.006035189869094368,0.013789715983773577,0.0209781967118896,0.01383574580162296,0.007579701680835943,0.009209698616665074,0.010983590227093934,0.009442816272826135,0.00618547022341971,0.011975768781717506,0.0034716676220404507,0.004825826299944748,0.009326450516154173,0.010445301775094668,0.012659552166056838,0.008711761204288465,0.015095427845653767,0.01156311766298825,0.003213513554382469,0.0070607268058283735,0.013941028435764068,0.015157867757022606,0.006368708760223389,0.0008546091537460284,0.00017966095439857802
348,0.10258076612412952,0.13161675925257732,0.25601180460429823,0.3260028306067935,0.5798046994015066,0.19563063460230162,0.2996732625572524,0.5394135638460961,6.922110750893652,145.27378745742266,175.0732922309223,42.06614899007466,12.985846610134972,3.681314845462141,0.9877694458569651,0.1669338337779734,0.35594777523734134,0.614436896837846,1.100337266687336,2.880481034422701,4.937368409831903,2.0510240032004927,0.8080457833477025,0.38170675792839587,0.22942062775170347,0.33515095854802573,0.32463555666145083,0.1590130122237677,0.2306114558067108,0.8511024267247959,1.0565088530017512,0.702659521898548,0.22516421289058253,0.1669593236771058,0.1997379663112672,0.18682491839937418,0.11694176527671042,0.020454416278901003,0.013079532894104693,0.09817448009736013,0.15871360700502182,0.17381922808291222,0.05307540573559319,0.10783934568985486,0.23164921771240404,0.15435122514647068,0.03936727772798726,0.1307231454374557,0.15111817502210895,0.03264245351831132,0.033639590255146776,0.02895791763072927,0.01728968672252315,0.038826232104397326,0.027959696174120946,0.08171984606300879,0.01703650732389964,0.006580717174611651,0.01626428012398358,0.006264396670820598,0.0051696345126502515,0.006505244493949796,0.005870269133428486,0.012313102163535745,0.023836535937470333,0.05100732783580318,0.04281141164646829,0.04844446176287769,0.06103024775369566,0.06255706115157264,0.11424372520510243,0.2436578251306127,0.22359285923454425,0.08884860198009041,0.010827736396784993,0.05109320099586395,0.03380420744639093,0.020145939198543766,0.0672111491815561,0.1032911207526242,0.03334334939154243,0.021101952630921232,0.014042919059200095,0.015050653270468279,0.006956963545184008,0.008240338981463443,0.0078837864411806,0.009048575611274342,0.007058911759408357,0.0025236254574194264,0.0027488330963271065,0.005070699926267912,0.004386374624788197,0.004935226831105681,0.0034619232557288565,0.0038139884362793893,0.004498572605720225,0.012734542142787577,0.012274974590966107,0.016696937896533714,0.007493772938055921,0.0027087296504945796,0.0021776728850333078,0.004458580615581784,0.00514651125023419,0.008293018498547515,0.00947977663782506,0.007500278489592784,0.007220824687784241,0.009661329953158332,0.005285626416378784,0.005907232597171769,0.008581624963637853,0.0029939679192358877,0.0019299520284642958,0.0023365004287822845,0.00291891649488415,0.006538571397955458,0.004115437151115657,0.00581190575652272,0.004554664349913643,0.0016408037292333245,0.004985909680997808,0.006454041681514168,0.014339478901053746,0.007157875439428047,0.0004851028504672405,6.89847553406858e-05
349,0.02795733583572647,0.0641202185537451,0.05247143987764373,0.012561509665673728,0.07177641048229337,0.02983691666433086,0.057194989685115896,0.2884555305540683,3.3078807840107896,369.5966117287619,350.1700654533799,25.818984632331716,9.537067547397227,2.8946584270736206,0.5525143791042265,0.07377610898883477,0.12237200142750848,0.4174112256452394,0.7663180702442802,6.5156674324492725,12.327880258984289,2.23795776861559,0.38554040396777733,0.2214270536428614,0.12016485630058808,0.03515654232511216,0.015399616186234765,0.013878570000335403,0.03016364423070628,0.1868819297888502,1.513004726436318,1.1461577410670631,0.10357824422805889,0.017115078937970228,0.0024922174277016216,0.0008645942120192013,0.0010451358385287605,0.0013659999745823366,0.0037047184600071384,0.008346824290747649,0.06031197652877724,0.10531148084829098,0.011924653728756843,0.0013420285759238545,0.0019563461756138215,0.002079188729842199,0.0009986774803247636,0.0016632982923067547,0.009123569082364393,0.06214895482586274,0.028303773819665236,0.002900550711091655,0.0005738336111118295,0.0015779712007275377,0.0014926878320231352,0.007785912287876774,0.021016667361139676,0.005056241985328013,0.003722529213305458,0.0007416916773404849,0.0015280884708368863,0.004342893363599844,0.010409786246474383,0.004943509522189973,0.0020758786586594987,0.002385920374577919,0.020320986760955034,0.06070190037073845,0.0117831078119308,0.01952866664297846,0.03826849563953487,0.37074240183659846,0.18663216063082236,0.040551322190129975,0.042071402998834564,0.4188114170852363,0.11511741146198849,0.016407799367909003,0.20981028578616123,0.36534632783155685,0.01090239302675263,0.0074125697867105066,0.004666103743925774,0.0013855411680548252,0.0014339841184821827,0.0037194381882319437,0.0011653725237447713,0.004901863050024811,0.008188630887992331,0.001410505807805986,0.002215202258104741,0.0016442867939690919,0.0008898877451055251,0.002359772538727759,0.0008170858519080053,0.002936532349787073,0.0018579125115773202,0.017180115157223712,0.010751104763618746,0.0036427632034649084,0.0017267237140922921,0.001116033546331663,0.0008118204447386853,0.0024549678986346074,0.0011127934415843305,0.004067753953629695,0.006129408059294263,0.00807965732599113,0.011572669254792736,0.010931558536135179,0.0081336188812676,0.01056572737181714,0.0037496818404093427,0.002222163184587851,0.0005255162380260578,3.324690134259811e-05,8.522801954237692e-05,0.00010900558247773804,0.0001158655378641104,9.76664009056329e-05,5.191228356082058e-05,0.00013025020521182553,0.002941648505410746,0.0041327526822476255,0.007331066604781837,0.004285537591170506,0.00048250172723524444,4.488493238580585e-05
350,0.00035583251875330544,0.0012382433363627172,0.003647475858373054,0.017548683494425055,0.04247481323223815,0.04542885062024813,0.009519349136644498,0.040234068982290615,10.471981848659766,254.6857513767854,118.66917020005953,2.2710150072482578,0.21200677909436919,0.1420526939095827,0.05862776076167276,0.022955821198206456,0.007420086569580985,0.037915531374401464,0.3268685972691029,3.3119060583967554,3.5136752118032244,0.3183026233536514,0.02337471372860596,0.003602501046242751,0.0025156926589780288,0.000696500331980248,0.0011417043108361514,0.002801533956431488,0.025976095460629112,0.18861246414368193,0.8258056943196378,0.4760686166249464,0.021197577420852036,0.0005281074741866434,8.08063691680976e-05,5.34425672610091e-05,4.8287912870687354e-05,8.110217217825666e-05,0.00014966804477179954,0.002126522370312307,0.02328267760277927,0.03371839905350797,0.003438817730631661,0.00022406528434031693,0.00010957253899583583,0.0004791701671964852,0.0005301143285189127,0.0020711417242057872,0.008130730865427508,0.02896865675452019,0.007771522460615415,0.0003048010897155842,9.306195985448043e-05,0.00022550533041091033,0.0006231279935298427,0.0040929490887655386,0.008775318532394522,0.001213174693730761,0.0001864876004321626,8.345746790089798e-05,0.0005929034085834387,0.002243979066887876,0.003986215738678764,0.00034936246653104446,0.0003587589714261251,0.0013317147002848205,0.010905419365747173,0.017313969676690206,0.0015266158776352085,0.0009892528012086818,0.00564024543604991,0.08480460148247496,0.030434269059625405,0.0022119848400917017,0.0501301838304077,0.3385150898773987,0.07478599636547222,0.016058773275708888,0.0926524043178233,0.13898117872850843,0.0053306619035793186,0.0014117176748511219,0.002898846473787426,0.0004981896476959221,0.0008312574988434168,0.0022648519101372143,0.0015694998192522054,0.003084997720827731,0.0018811989518520834,0.000365826017208275,0.001350835007697788,0.0005244036476683653,0.0003305593061413965,0.0005908525414709696,0.00021920582561366753,0.0009398360187689802,0.0008137257285635673,0.00697100237000903,0.003997136007071725,0.0010774677672715609,0.0006191966273319901,0.0007344502492019167,0.0013320097090461045,0.002106921610138389,0.0015129623469396277,0.0025405870180626186,0.0023979116683109916,0.0029628400288686982,0.005134050340860936,0.004668002629953876,0.0054252284100315675,0.005604160569697397,0.0015817893654811528,0.0009584283636433229,0.0003389613349465148,0.00010911193454820998,0.00026687992774161685,0.0001594962980106504,0.00028717970136761756,0.00023309044224112155,9.2851275329944e-05,8.151876386996048e-05,0.0014558758808845464,0.0017143348320649895,0.002333064990941491,0.0015495711866384677,0.0002255413647038704,2.2014169281528675e-05
351,0.0003740086463525014,0.00012820372123668457,0.0047255242338973,0.031231874206138596,0.06651519045648431,0.04491057763724999,0.012502466009140716,0.03842747649585189,10.008412121993048,59.64835490789861,8.026516420678902,0.41894257956964037,0.019389994126036255,0.05027532231263233,0.0424912779882591,0.01422504610075911,0.0018696872537184678,0.005679406046781807,0.19451480999067342,0.3893241405984151,0.09935312479769393,0.004623108789378599,0.0017201832330397781,0.0005631958129428866,0.00011341941755955137,0.0001828378832935978,0.00017465303212376855,0.0007251272744961413,0.008275758719842057,0.03352538926962468,0.030067692598221275,0.014337334879034306,0.0030441491486590568,0.00030048442715014724,0.00010663426385163959,6.248590846540275e-05,3.489857003653669e-05,4.383011895597442e-05,6.297321741926238e-05,0.00069445712786841,0.0007722577664126093,0.0007821977434072511,0.0002904208263317102,7.620808274134723e-05,4.975145331102033e-05,0.00017567599692431673,0.00018256456661396917,0.00044548810262705607,0.0008123715279668528,0.0005456450783188482,0.00031401181308649077,9.355721291856833e-05,4.2103263236851316e-05,6.839010939916616e-05,0.00019360542790082262,0.0003219264515191306,0.00015377076480962802,3.256090616636012e-05,4.195553932799429e-05,2.811445336175851e-05,0.00010758184361692939,0.00013095251648696568,9.225344136869341e-05,3.416694533353561e-05,0.00010569195699741641,0.0002470312807235416,0.0005451849330541363,0.0002566811035077519,9.992329567529535e-05,0.00019386920034673882,0.0004995824794455417,0.0006801810295299261,0.0002489526982428706,6.206840149338761e-05,0.0040149666061482965,0.012952882287082631,0.004017223084026717,0.003502170578214697,0.00434241376517952,0.0027911249556471255,0.0008356979972572412,0.0006622410378980724,0.0013028811630342156,0.0007524846558034194,0.0006753580055488818,0.0005380245328543466,0.0011545223843337476,0.0018003569502440836,0.0006094491280176288,0.0003849119468602245,0.00035103850969539735,0.00011490954514155132,0.00033937023475360026,0.00017364838631000725,6.897911981804048e-05,9.759385731961177e-05,0.00012381255088814676,0.0002888980363370278,0.00031241596016001706,0.00024100271606060286,0.0005043228487210301,0.000264480029036457,0.0006736772179329203,0.0007778925619739106,0.0005893414947946856,0.000685190817716002,0.0005099515269055844,0.0006077082409254739,0.001338811577994813,0.0009335072528647035,0.0007333925921587757,0.0006153858108469126,0.0005404165904947463,0.00017686065043299879,0.00016738290025340466,0.00014637904867194804,0.00029491309362893203,0.0002126147994961608,0.0003222805046977432,0.00039314083848565216,0.00020108456001444083,7.217024634410186e-05,0.0004974735919304298,0.00037071181483853776,0.0006023932091283048,0.00035572534013078084,5.9638851982158136e-05,8.17027244396386e-06
352,0.00013733374749360066,0.0005801601450537968,0.0029398493661197903,0.007601523834224613,0.011285423317780307,0.009403909294973412,0.009103972060375711,0.03448960385756688,0.8979027509028912,5.32491631020864,2.1137540681059974,0.036074943017605055,0.022452503208973112,0.02012834117479729,0.022255586892761952,0.016781964362772867,0.017005756042932182,0.02304451857057746,0.031422341116098755,0.017992681542658998,0.017123038637739955,0.015786474321094895,0.01453299839409856,0.007746633973132773,0.00789638431393004,0.011876593800885822,0.013436511853435935,0.015326507475840271,0.01547153155413286,0.013639592749063869,0.00679869707996365,0.005500686042201745,0.00449715643220648,0.003967109119731255,0.004417207689125698,0.004203751982471342,0.0027743473281613682,0.0038487426277813985,0.003996667323016881,0.003445990488712876,0.002908598334917408,0.0019530808683602865,0.0021663052060093037,0.002725403131861837,0.0059297407145476625,0.0070565367124622485,0.005086805167655584,0.002991730007799061,0.003075773307395375,0.0016460987131766314,0.005119821753759176,0.005937999331153256,0.004607318790030932,0.0034759072537520795,0.002413105089384221,0.0015447938200317793,0.0021981676152472793,0.0019512748975479938,0.0020745395125259104,0.0007891467748217413,0.0008595470263471966,0.0015288952595447444,0.001462375595670615,0.0009886149231601773,0.0005194293239888917,0.0017262179547107522,0.0020409331258592336,0.0007585116057380009,0.00016173829342278515,0.0007147284241545306,0.0010563916809671716,0.000356355933549983,0.000850961127984392,0.0006958630578249652,0.0004888878297319468,0.0011702191763800324,0.0010650572107350866,0.0012055978721086675,0.002650807883518088,0.0025983017363181093,0.0021656004839046487,0.0016531992364693714,0.003753727376684389,0.0029950776869829194,0.0039649867131676154,0.004545943905713152,0.005899723191678212,0.010583606191614811,0.015513978578517622,0.009706049513261573,0.005357845656642662,0.0015109999123198582,0.0017438064165335642,0.0017648355371505393,0.0013295155950896716,0.0006109242434999326,0.0006404003293167922,0.0008308377336761174,0.0007889056801879976,0.0025198561772261795,0.0008158044510199442,0.0005888194561273123,0.0024810216412459326,0.0045583475103009065,0.003647882767989315,0.0022826393792974567,0.006002158999331731,0.0020740108849444886,0.0014013780295307058,0.0018999442119675817,0.004359458264065839,0.003706819950748416,0.002650088774663332,0.00041346849336185723,0.00036422384622279897,0.00011160978347907629,0.0006442801239448843,0.0032954074643042944,0.00433087078921299,0.006610148521843254,0.001578445222169365,0.00037592895896496796,0.0005072039556965787,0.00022117637905806446,0.000587255178478495,0.0005230205106723877,0.0006071643175430384,7.634499306549923e-06
