,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
317,0.04761747505876292,0.026140923469849642,0.012303902947052666,0.01560618068725134,0.05242711522053448,0.3254393090960362,60.89755151276376,173.8638734523698,43.27936644567105,0.7662681207420053,0.1722867137350768,0.11382445889483099,0.1934763905454651,0.5589078075787594,16.141630226917375,80.53864905988759,113.91234989688205,35.05798465063667,1.0434662529458216,0.23107104778528567,0.6457860408617672,1.4934238824343,1.86866039830878,3.22964293095298,7.487498020960499,8.09513770808732,1.8502753597529986,0.6044218641320056,0.6737978921036646,1.142664644302097,1.4650990028471615,3.2738714442419354,7.018284321609502,13.052717991889017,8.037850290795419,1.0414637806697393,0.46261728785880907,0.16208943391913647,0.11953302514702961,0.19310579613024356,0.2977059184288092,0.21402924890282485,0.07131935666020099,0.024296800148606704,0.002964508686591276,0.0041983116825276235,0.013750409972221612,0.015239389270413503,0.013136611655166183,0.007676159728648943,0.004240037944098043,0.003156660731550407,0.0015347919695733615,0.0005654398420886474,0.0008645467646584366,0.0020886329807426897,0.0007573242275307603,0.00030206974306905125,0.00023928483453063962,0.00042209115867835657,0.0005124025854000754,0.0001881258843720723,0.00026500683701412243,0.00029470602167244297,0.0003605727372501624,0.00019230392989480098,0.00030088712599397714,0.00019842565120112396,0.0003335288266013162,0.0002666723005983016,0.00021106663365875295,5.327963301503849e-05,3.275637244302085e-05,1.8329613763153413e-05,1.264671266339897e-05,3.594380552548587e-05,0.00011083682745157458,9.681774572801927e-05,0.0003145926971142956,0.00036886599615507505,0.000359466526322517,0.0016023259082260277,0.0012716048708809988,0.00030032672741559885,0.00012538271639669045,9.490235235521238e-05,0.00031067927588149854,0.00017092689456504483,0.0003456546826269769,0.00024031999566785322,0.0005093752600132225,0.0006316924561195046,0.001124160401903009,0.005542268890884259,0.013526121285271777,0.005737332533101304,0.002167856261963962,0.0020405788274991364,0.0008782752056444918,0.0002477387814484645,5.370779825366348e-05,3.9109411449631033e-05,3.0163468918540288e-05,2.9116447115389763e-05,3.1613534848582216e-05,3.121588606723969e-05,2.603783725055708e-05,2.7082624952196936e-05,1.8489251719108064e-05,2.185980956403956e-06,1.0084627384485577e-05,1.0505551512911678e-05,5.295589304877596e-05,0.00013686069179612807,0.001045564451277512,0.001082200976884549,0.0006949763757608401,0.00011228834525641536,9.550197804649417e-05,0.0001948240256525967,0.0002825532916384664,0.0004283353647623843,2.727189492068258e-05,4.12883378430597e-06,5.4117114068649065e-06,2.4496984896782112e-05,9.936572492144773e-05,8.493658198768581e-06
318,0.0295139207832738,0.007850637767320893,0.0062355324422781865,0.010897536417594335,0.02389451097159576,0.24606925331469426,14.902444984999834,125.70286053882498,110.8818639928898,1.96513888026851,0.05839924371018336,0.011707807953366253,0.07620531828333368,0.19522764897469683,7.986533626254474,50.89990312248818,252.10112503446973,178.56688035179502,3.256108125166084,0.30090756615055053,0.2664160972372497,0.5295436341346091,0.35157332146516146,2.026399031299232,11.316487103903308,64.70265158749932,20.749020906582686,0.49890025479673705,0.25450318002187555,0.4030622745542445,0.6025875776395972,2.7059439921195994,7.900137236622399,21.475930018009116,43.26368398815422,9.946908722510578,0.8518446164734957,0.05744486827172948,0.035801929250477815,0.12011293796166572,0.24001226199209164,0.3028148404862342,1.041421718394695,0.23198787592409778,0.0034153137501705447,0.003238234206520563,0.010398338213437872,0.015630546329327432,0.022839343136399744,0.05938278023209399,0.013415523474466742,0.0011513446989658365,0.0011601351974668047,0.000608954385352122,0.002882452297034696,0.011884558285227713,0.002179695620559723,0.00032812135846650644,0.0004458796489206211,0.0007884513464547192,0.0017139660804382328,0.00045410129123810296,0.00012614967544048435,0.00032231538277503345,0.0007746898901592417,0.000423356507239765,0.00020801203653341788,0.00023648541650425557,0.0006651435761975131,0.00043989738801090544,0.0001997685770324651,0.0001392604754781049,0.00023005815336616105,3.8300250004112345e-05,1.5778365919352436e-05,4.86625175725342e-05,0.00011505003118503591,0.00021261024193913538,0.0011301633897418328,0.0007720962493223866,0.0005446750593774847,0.002749150352965404,0.0018277151019954372,0.001337064148060519,0.000978076939679078,0.00016654805159294517,0.00029878638430468697,0.0001922481899224,0.0007773565362074912,0.0003700621010268152,0.0005605081262752714,0.0008828093873960636,0.003616717809422435,0.009049718154883948,0.016476022533732402,0.005030204458988783,0.0014932795182616607,0.0016399099157473926,0.0008757779349027875,0.00023516324824505584,5.2874651914678926e-05,1.1816328894865171e-05,8.161558854630045e-06,7.57042710028796e-06,7.062218651093063e-06,7.450128599242837e-06,7.023117988957575e-06,7.985853084917554e-06,4.979018981775311e-06,6.71273745676395e-07,3.850938656024335e-07,1.9697064702963492e-06,0.00014162374690511405,0.000675244073760907,0.0010386143226328163,0.001163608047778388,0.0011997429547216066,0.00031504040750855435,0.00010879199780246767,0.00021931950757160017,0.0004467084224208997,0.0007727252740867378,6.972507235427389e-05,2.888475144932528e-05,7.132598864801115e-05,6.991342619915555e-05,0.00011657203604774067,7.817316759800594e-06
319,0.001114329539672408,0.00042743573067416217,0.0006654015765821205,0.0005206205769903507,0.002740410513609036,0.0194120943159277,0.28502527739498584,61.99320953550152,110.39816039861655,1.9949119174727574,0.006040371991202935,0.005066920215666832,0.008106204528986003,0.03775790343003557,0.23764637552233542,4.744139025689618,230.78979894996115,156.27149563189082,2.3037293181585063,0.04382874653616518,0.02773306478509649,0.009702608576430115,0.012857582760955633,0.08618124401746259,28.153514239427604,145.83701930589586,23.80304830007925,0.16427294873071968,0.006484688369884324,0.006832126403027163,0.012420787445341428,0.10245481671279173,1.0131647473421552,18.942777631295115,41.48076076879555,6.550586284263839,0.3772528669355316,0.010697424836927458,0.00328612653362383,0.004322764302177733,0.017435837843982848,1.212818240904763,3.1630273850495945,0.2154509752592623,0.0022667829079493426,0.0008801881709163546,0.000502946614491477,0.0012059986482912664,0.05877323956131595,0.10600775788701727,0.008488612077198518,0.00020036878634544354,0.00013662496656239686,0.00015123996676019374,0.01768073686076996,0.01978050687905254,0.0012346260779051794,3.6793501452133314e-05,6.0034054017112514e-05,0.0003091428745537345,0.0008598816707448003,0.00021300949938370063,1.7087344506053666e-05,6.835912006442628e-05,0.0002936353810013739,0.00015158708138620242,2.010147352655838e-05,0.00025652441548418276,0.0008508944416798263,0.00014959541172319355,1.7305553524071828e-05,0.0004374253034566208,0.00034170355660276925,1.3752826175795982e-05,6.575187356619829e-05,8.04217514152718e-05,1.824493546969661e-05,0.0007371093648986122,0.0017746974758379712,0.00019355426359001578,0.00034373198980508214,0.001259824931032344,0.0008753495736106326,0.005227318126974476,0.0010039335045569466,0.00012940222343172088,5.97713453966248e-05,0.0006364282903752547,0.0018153347808796223,0.00018064812155566811,0.0003898794984870585,0.001025139384179862,0.008389509691833127,0.0033941213868483137,0.0032425288229715175,0.0009004717802382424,0.0004431827581023184,0.0003623210445686497,0.0005098538489338892,0.00035898069294473166,5.6037696575008475e-05,2.442797237052853e-07,1.042763992993447e-08,5.79689599277473e-09,7.155991442154977e-09,6.656892942008423e-08,3.320681063290857e-08,3.352715749486653e-08,1.2519133555464838e-08,3.938737535171889e-09,3.116204620109362e-09,7.201133914837842e-07,0.00014371743599734957,0.0007858492802959335,0.00041695806360970695,0.0008644758192198608,0.0012578369484587415,0.00040001965366558655,6.334063789339087e-05,4.138442998113454e-05,0.00012844391301758667,0.00027183939325794916,7.394720453117126e-05,6.030009362531004e-05,0.000183705801369085,0.00011222902773147514,5.59825859692453e-05,4.411941255661576e-06
320,0.0014498293861869799,0.0007399598297110464,0.0006807734477231943,0.00027069173871608173,0.0004570347847994599,0.003051656680835692,0.21176480161147646,75.10465968598315,105.30160267751958,1.1237996146740095,0.0054347930046055055,0.008643736605964509,0.010748679124374431,0.005132597298652421,0.014146100010858234,11.08293870406804,251.74479430870093,68.06462583585387,0.23559344971616772,0.012117908793055715,0.010518441036618894,0.014606683891775765,0.011854076219473401,0.014038565291248787,60.82991372036756,162.81007967370596,4.973914665510952,0.016486953469942466,0.0051395607627390694,0.004562671461139734,0.003013629515896523,0.005155750315252826,0.9334837679030998,33.74870016698795,18.6439951945895,0.285415049288985,0.04173006760538701,0.012255174144455665,0.01820355782373268,0.008121313845458743,0.022637774219240032,3.194777328967451,3.8583163270658147,0.03825117859674928,0.00031552907906501186,0.00015815024257418602,8.939081151460096e-05,0.000305698184877853,0.13048611905877405,0.09055148298347518,0.0008677762427743801,0.00015088065773000782,6.659172205904972e-05,0.00021239285341255714,0.028616854605807665,0.009621917061546468,7.769553983137792e-05,1.2153712214341987e-05,2.076997387357725e-05,0.0006618958751137818,0.00024757086826507753,8.032602890823812e-06,7.028112299524595e-06,7.30074419125919e-05,0.00012107091569879235,1.3702205338742293e-05,4.637424238789115e-06,0.0003881321967646516,0.0007182706409095514,1.9774730549624813e-05,9.848175579194045e-06,0.00075064074007927,0.0001941176947285579,5.601519815137461e-06,0.00010171274325672788,9.318607223601453e-05,9.248442094557811e-06,0.0010288475607798252,0.0011226541176895066,3.705782842298564e-05,0.0005758704441500786,0.0003365495320933306,0.001680481966731718,0.008460342119063985,0.00019453292536184406,0.00022641613468813836,0.00011071744898397378,0.0015218321445854776,0.0019334604507722647,0.00044513356745644024,0.0010855349337646322,0.0014889054842528132,0.005759356504855464,0.004718092714706864,0.00752048046807637,0.0008256330327949726,0.00042539971070337996,0.00021196239594272167,0.0005039495128618863,0.0008840526780823059,2.8825783246673878e-05,5.299319193754513e-06,2.12793957121031e-07,3.128650196621675e-08,1.669746371687542e-08,6.197485600427702e-07,6.238090495954e-08,1.0021436449599699e-09,2.0141274161577875e-09,2.5389145394995274e-09,5.4534040301614294e-09,6.74905495172535e-08,0.00013887179000825211,0.00040216076240945814,0.00026352884626429054,0.0007797885874880177,0.0013674946462348518,0.00032488476296482413,0.00015073312341294266,0.00010150514648839198,0.00028941487497588275,0.0004262328600698826,0.00012351101131213428,5.072349000214777e-05,0.00017765642271569033,9.578600920675646e-05,6.660368687990892e-05,8.605589998485306e-06
321,0.0015012157373725948,0.0011816221122056651,0.000731598075628042,0.0005949656897609647,0.0006495613368063714,0.0019020371757683724,0.24351531217931363,78.52366491759211,105.79893407571338,1.0049849593554354,0.005533452254072758,0.011732776066646406,0.013138461868818656,0.009479580200249207,0.01409111708224844,11.1065240746263,249.64000609102555,66.98831153590844,0.06011520210545721,0.009897595141063644,0.011797016637626579,0.017835393350214508,0.022694133267942417,0.026914313885877717,62.424575374426105,168.02171568309709,4.245704237104817,0.02303460764964908,0.015113917779356724,0.0044903161218020895,0.00831485674953489,0.009466845575159224,0.711730861867275,38.714736761198814,23.13816307737505,0.16020749551944596,0.026133670856997412,0.012890794294818687,0.01577637899437744,0.006404415971878002,0.010742171794473085,2.6071474424224435,3.6139822881989074,0.022274842124816844,0.0003111372437781459,0.00011895573122004589,0.00022824107851432561,0.00029268279530772587,0.12794725055728692,0.10541209871969719,0.0003460694840254059,4.481260819789431e-05,2.78210846777035e-05,0.00018974706136971932,0.02372937777233753,0.007325755746002684,3.7324325608123956e-05,1.8266138754916795e-05,3.68012121611026e-05,0.001023056649093566,0.0003138022042636565,1.2046047720734929e-05,6.541347199319686e-06,2.545578741121656e-05,9.580510144499971e-05,5.006107558238148e-06,1.1904100759041701e-05,0.0005320560233083409,0.0009619439822631811,1.5322999520765064e-05,1.1058786829675719e-05,0.0005797858122084815,0.0001953023108657908,3.3901229051715885e-06,0.00018016865348018273,0.00020343480546676986,4.016904763882111e-06,0.0004488264503881797,0.0004718888386426023,6.788804014124772e-05,0.0010804219504728203,0.0006940799305466933,0.0012376614241344666,0.007175286236228868,0.00021390143708529676,0.0007808624035876964,0.00047789731872687277,0.0012029632809430152,0.0015418130582924585,0.0007027039134840657,0.0020466592470856013,0.0015288083307743309,0.006443376348543119,0.004850012518751905,0.009514469715326896,0.00047936711936978225,0.00026277186651171776,0.0005055311500622282,0.0005539791792174476,0.0007929135605861125,3.9363833238284504e-05,1.626319151442238e-05,4.4944744206226275e-06,4.99021914592775e-07,4.323394332778361e-08,5.037168821907224e-07,4.6763801057014854e-08,1.2049003348620565e-09,1.5867722084206988e-09,2.9643501728734304e-09,7.317998046361142e-09,1.0617923138858356e-06,9.681443949465069e-05,0.0002524409252691432,0.00026047393263036725,0.000890629748773043,0.0018481088275176737,0.00028423488093115665,9.483759063966089e-05,0.00010247927136531206,0.00029870262233293337,0.0005495912688210309,0.00010243333448954113,5.398600060987276e-06,5.779390590390551e-05,0.00016404685702638922,0.00017160669862342407,1.7192805147509052e-05
322,0.0009217966145955523,0.0014780934069452691,0.0007715232439857991,0.00020574502349743448,0.0005187922552237198,0.0009458583322940326,0.11683443031866116,64.58830548280157,109.7021924106867,2.174658692814487,0.0026928265503515184,0.0016900995521617573,0.0022041904859734663,0.003477424249370442,0.006140912960337484,5.031147416218787,216.53678444459496,104.74627026361807,0.5463708033157805,0.01551882003190805,0.0032318540673811373,0.005695813870684689,0.007068769380306811,0.01895884253085857,34.870171658861395,173.9931513371447,23.903702383908087,0.13423490630119242,0.01032867937784218,0.004363506241867316,0.008182068325390986,0.0037198207077411985,0.5179827616900788,33.40632018728763,49.43429366511768,3.2729358678516682,0.03077933860589028,0.007816362614159432,0.003344880797104207,0.0034676515150107263,0.004706313275758169,0.9181960045601866,2.6003183181901637,0.19083748669081224,0.0015670129839161827,0.00016064632753521783,0.0001171425905311528,0.00015187987039211686,0.06553390158005393,0.1322168268105846,0.008109698508416663,8.346456634515877e-05,2.3031705579821332e-05,8.162197465593645e-05,0.012233541869163806,0.011218657768188745,0.00039801602238133827,1.4622249144054224e-05,2.1456835671608463e-05,0.0007134366895964507,0.0005034313571671812,2.5250154485696883e-05,6.48438861377717e-06,1.1511291236413145e-05,0.00016765727530660462,5.3949310447020245e-05,1.8794392498389967e-05,0.00027694144713143496,0.00124023779573658,0.0001795902028099293,1.2319303843699789e-05,0.00027316464207437436,0.00025931840131125064,9.404412670854794e-06,0.00013014439090422311,0.0003351402331803275,3.470606627712894e-05,9.127714397595141e-05,0.0005617575404842127,0.00032285303275468943,0.0011766728614242185,0.001904561984444377,0.0005170373960572393,0.005001422042687468,0.0014028867586562558,0.0006478406943112218,0.0005740517071311872,0.0007005154392117808,0.002732160725036655,0.0008187995118127328,0.003220548764994012,0.0019223398621205645,0.01277386398547901,0.0032390385286662055,0.00443907406881555,0.0005125710573862003,0.0002339085822252857,0.00028478498822719984,0.0003871394672944318,0.00021857824439034735,3.7632993039361775e-05,7.620017015443453e-06,5.223688966009705e-06,1.1579638062733271e-06,5.702921507263535e-07,1.3010251043956045e-06,7.2119167648969465e-09,1.3718185503175014e-09,1.3728213042082696e-09,4.11528000736747e-09,6.703599381402941e-09,4.064880622561574e-06,4.9975472970778856e-05,0.00048192706139985823,0.0003545099578784615,0.001057432075889971,0.0008657508927281633,6.958208216009607e-05,2.8869944567140817e-05,7.886909895180951e-05,0.00013888172089898047,0.00024334361063158163,2.3703103882429683e-05,1.5709454558788262e-08,1.7450075125198935e-06,0.0002706676243086515,0.00039838507220812063,2.103988395362903e-05
323,0.0004529897970997757,0.0010886526927866753,0.0005813534482143064,5.576076094334658e-05,0.00034230932260605044,0.0008671087771039372,0.046851794269809253,43.26822136525563,117.16263509678265,6.110177095401819,0.0013866610848931556,0.00040824487319375335,0.0010228017481210185,0.0011968961967620435,0.004603556976684397,1.054355595149067,140.76597879835,199.64376116040387,3.0098917282165423,0.013010253217407564,0.004604744808347451,0.004042623234249562,0.002713926421776121,0.02020721050809642,7.0145772120570795,129.72881408478295,87.08720064837914,2.069446389348333,0.006158269071711436,0.005180085794311615,0.007111596726473484,0.0015013611912001762,0.09965817479298937,9.10097694516577,70.83054996496902,29.993372774870302,0.826673105097274,0.012012043820744353,0.008175241808329934,0.005071651139799852,0.0026085057170986805,0.08362365570479337,1.0600572776395398,0.8453108518149071,0.04227976564209378,0.0004284635161399621,0.00029898499490205345,0.0003447531485533641,0.009147865199001895,0.09683651087396687,0.05560533350053289,0.001731818839216096,2.8932075849420573e-05,4.599283958143769e-05,0.002220311313497457,0.013118516346634503,0.004478537500704724,5.9081108852988234e-05,1.1342278818151504e-05,0.00011376543407260957,0.0005775922027518755,0.0002160127514291521,6.322270738558395e-06,5.356888955214779e-06,0.00012745107048362883,0.00016644501946272644,1.7246475678591142e-05,2.0740414675784224e-05,0.0006377689252434212,0.0006917088176571377,3.320168120751071e-05,4.397313911579633e-05,0.0002926694371675588,0.00015456193929473143,1.616429581152342e-05,0.0002537443424614476,0.0002619261858009355,3.5831333506311214e-05,0.0004754189427027413,0.0005458504704812973,0.00031131275055947194,0.003137383854305749,0.001794545193988471,0.0012936195453649726,0.0023466361995128477,0.0005287521812172715,0.0003180798488909319,0.00023482605751945777,0.0021957677177796737,0.0028073643080496423,0.002124885548922313,0.0031879707252002927,0.005261238656682217,0.0030519363426691646,0.0014921993386356306,0.001202909449533404,0.0002610815109886915,0.00022348264075409827,0.0010872027132769859,0.000505964101688714,2.2497671811980078e-05,1.9454638045781964e-06,7.908332868057929e-07,9.333501770029097e-07,5.733425542514551e-07,1.2258752069481795e-06,2.4024037598396103e-08,1.2834147360538243e-09,1.5688482025331085e-09,4.121790162108714e-09,1.2186380811974635e-08,3.650967799558117e-06,1.4684941793109823e-05,0.0007392186647694,0.0009141255229950689,0.001034326311624415,0.0003591433984968526,2.58754719363214e-05,1.3202927298972617e-05,4.9619852279777176e-05,6.990508627186716e-05,5.243464189222695e-05,5.481716527060525e-07,4.219887206322473e-09,2.1499489613851069e-07,0.0001150219135301039,0.00024398898335261038,1.410021836391771e-05
324,0.00011169640878841612,0.0007346210999295135,0.0004087102789851575,2.7690811054175054e-05,0.00028472338956339545,0.000535844661760394,0.023303621168000044,22.820184648487462,109.85039366390413,12.326097326960776,0.010811256065736723,0.0003500690661035894,0.0006885980781918533,0.00034353907659366285,0.0016861628134826167,0.11323826018649816,59.69594660730135,280.0069405789651,24.360618405214787,0.14980482344330748,0.004319862651099994,0.003257861457287338,0.0013033446575999776,0.003254068067875013,0.5880928103908781,53.3676206799614,148.9032304850259,19.7513839065724,0.19462094387901066,0.005869328062450834,0.0022765422061441242,0.0007675731381186849,0.009807159278322717,0.6035150831726425,35.47470187882891,97.53430694871719,18.609805032670693,0.6969952405541282,0.02077908150626126,0.005729992554423978,0.0008279602873263324,0.0010453336643085123,0.18044923679895103,0.9029833695939293,0.29556606373143035,0.008135132801332764,0.0003980633716367558,0.00021195101721802628,0.0005684111005356266,0.02196266705086394,0.08686692586608141,0.02179857045084372,0.0005704927952828513,4.160202743539891e-05,0.00014885052227334945,0.004920578690722073,0.010503251393503004,0.0011566683035697768,2.5448562697251584e-05,4.709640047890409e-06,0.0002153973103720782,0.0003437597643289992,2.98229194516632e-05,6.1665428231635944e-06,2.0011743162077957e-05,0.00022612184964268002,0.0002320151209338092,2.4563522423695028e-05,9.356271618977541e-05,0.000726578898002367,0.0002956104694694389,1.954181901428334e-05,0.000147516710047965,0.0004812037070824773,9.819343418233941e-05,7.931804892419085e-05,0.000498457858322471,0.00017256436967409824,0.00014201950496698648,0.0009046087310984884,0.00033197847429457304,0.0017323325490413014,0.004021300479079442,0.0005347615242372996,0.0018768828865051612,0.001038978681007693,0.00016118673266333637,0.0004909128205385576,0.0006246548629840814,0.0044031040365726725,0.002119905024493687,0.002376288496231545,0.0011417177949890529,0.0027581345058479492,0.00246233045652087,0.0007362656560236798,0.0003068197350659053,0.000270017314523357,0.0007090145152296838,0.000673335601230862,3.351566270891523e-05,4.048855810233012e-06,2.200017967453557e-07,3.1755278979832653e-07,2.9890167354600976e-07,2.4195418229483067e-07,1.373521622798292e-07,1.725061191825247e-08,7.495864002185376e-08,5.6488857081586e-09,8.890319901059757e-07,4.420880350024433e-06,1.365082711059502e-05,0.0003593212015454907,0.0011451128459411335,0.0009151354860411319,0.00020129801029646437,6.023979546244247e-05,1.053689662586388e-05,3.066733648793554e-05,2.95947886754652e-05,2.7759406171604207e-05,5.597901950595462e-07,4.958326918955624e-09,4.511455212062011e-08,2.8334869565383807e-05,7.8516225778329e-05,1.3492469220423586e-05
325,1.951762603011492e-05,0.0006654273065880661,0.0003558911656484798,1.4719370592217384e-05,0.00013134898039659812,0.00031734762744508373,0.005588869299882576,8.272852722394678,88.24438912521414,22.75892195285973,0.023583301480523983,0.0009181318109187893,0.0009485260998758861,0.0011774388804696339,0.001720607799478024,0.021347470370171758,13.592454341072136,233.99263736549145,115.98214565687154,2.267946585381874,0.015318911456225374,0.004253319511653254,0.0026298352716386153,0.001496962435890109,0.06578715725854524,8.12195081313814,106.12821213357081,94.62460808480081,5.599613439282926,0.09066750222950257,0.003003047605037492,0.0007441203677174515,0.0008616119595432922,0.017198179442361915,6.575751867368222,86.7586272679659,120.38257259215597,25.23908417928132,0.6742150058592906,0.016143788208064988,0.0016692139064567893,0.003113863194330441,0.013900835164091623,0.24319115208446218,0.4893811107424887,0.14857422680521562,0.008052884006105352,0.00033126203401219717,0.00010843954418472916,0.0013015946559123551,0.03488882373628819,0.06296207528775478,0.018943244316326532,0.0008006429246042671,5.685608681388484e-05,0.0005318862915307293,0.005622628074794432,0.005475792462083516,0.0008910546691856976,2.653201281898582e-05,2.2915315093977318e-05,0.00016024729947607176,0.00015685003795281067,1.6447599062771994e-05,3.2911740879613363e-06,9.189444891811897e-05,0.0008967167410594593,0.0006113195372325879,4.238587209882139e-05,0.00020502713492186734,0.000639689945178832,0.0003760499436683934,4.2746333704283194e-05,0.0003523111098376086,0.0006566099694106386,0.00017909073935829707,0.00021781572692178644,0.0005034044023519262,0.00032498405760050613,0.0004339941523854945,0.0008230373264386848,0.000510679140159439,0.0017678236463384788,0.0018623282116029174,0.0009445961730705164,0.001026682767469483,0.0005541374377209703,0.0005313652330884846,0.0015153149431075465,0.0022919095250429453,0.005106742108154486,0.002153312262775563,0.0017865190586392758,0.0022598856055683937,0.0027844177363297775,0.0007641008748697546,0.00040024662977684893,0.0001634474447543025,0.00040442171845128417,0.00020088922420080367,7.479559324380895e-05,3.1772818968692926e-06,1.232213747427286e-07,2.141405501032583e-07,5.639002051615208e-07,1.223672707154116e-07,8.731554206071062e-08,2.0771662960222148e-07,1.0068529235852359e-06,2.961005829607319e-08,2.8109142033322373e-06,2.717500914092693e-06,1.285627492671352e-05,0.00019660540187245736,0.0008246112605118126,0.001208322509123961,0.00021171454210997006,7.848894533810616e-05,1.4720026255298276e-05,1.0825551828605083e-05,1.947956543421621e-05,1.4514615864059034e-05,2.1980503969021796e-07,5.960995106750435e-09,9.892785085171911e-09,3.494702078069423e-06,2.7510270468444905e-05,1.1573291043331016e-05
326,3.119382829615888e-05,0.0008139142978299674,0.00042267532232343407,4.7055388202000747e-05,0.00020321948303664083,0.0008359009592293451,0.004967072061149001,1.3185641881392882,55.30389647169049,35.724015886583246,0.1146490589414036,0.0018392933643787042,0.0005805903478369843,0.0013220091497976138,0.001307678087361435,0.007825834623003016,1.5253183270930661,97.77111494218305,213.10546465128718,20.378520742828425,0.03589253910092932,0.006719096403274963,0.007163207016228784,0.006799388479515284,0.04286515678018695,0.41222851733369287,22.916564283330466,138.70965871964756,60.08504174480078,1.652317239033891,0.006936341267254074,0.002240654102402774,0.0025239718778005604,0.008452698235201821,0.33963171223284927,16.42298847092714,130.3409370581169,166.31897868027698,15.565903463991182,0.14797839309647315,0.005642363003612093,0.008701428475590989,0.008365440997920047,0.026008972469336908,0.15407411924113587,0.34661790451519386,0.10673282205400934,0.002089810403235121,0.0004176217485437383,0.00016511209514514385,0.0021810891817395056,0.0333291639864893,0.07690053056839934,0.01901122490149011,0.00010841599747017023,4.31767861042424e-05,0.0004902532847959252,0.003882081172992893,0.004866502501070612,0.0005705491202565298,1.8876512643389812e-05,2.4610215640074936e-05,0.00010091373717232732,2.8565304472605164e-05,8.424869863398393e-06,1.2194586751353674e-05,0.0004853741065174903,0.001576260890890175,0.0005907308230217675,2.1422716637409394e-05,0.00025080824069218877,0.0011553370360200459,0.00045992705400327977,5.7751588663961966e-05,0.000707292560572728,0.0008275357720224247,7.103399649449222e-05,0.0004047909380694691,0.0012440173161430432,0.0002313741926751479,0.00038068921027569944,0.0013053338456607392,0.0009866370065661643,0.0015162129539253257,0.0026538014820688335,0.0006865901257660879,0.0005679621641144293,0.0001769615815697879,0.0014088919920640115,0.002208347096167024,0.0026562395178020546,0.004472091827605733,0.0024376262733199006,0.0023196051125207416,0.0017445530928306401,0.0009266732054422971,0.0004406290897186836,3.6266282428191736e-05,0.00021875050451403814,8.528760101122034e-05,4.331808448075759e-05,3.0501643831968404e-06,4.805735906285955e-07,4.0577112819485165e-07,1.7515031151978924e-06,1.8423790322765467e-08,8.1905850537851e-09,5.673464779035431e-07,1.3088764642600847e-06,6.705016221067322e-07,2.2383653135384795e-06,3.0385483977221463e-06,1.1955432238610479e-05,7.509651617121806e-05,0.00036116415165889527,0.0008243357886978977,0.00021661617397330236,5.119231821027534e-05,2.671344082634679e-05,1.347337503994863e-05,3.0374030898301198e-05,2.2197651048148766e-05,2.795630629522593e-06,9.102752161143167e-09,5.964054662067036e-09,1.0153501626279055e-07,2.8328500778844503e-06,3.8039463030087296e-06
