,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
423,0.0008809009099118981,0.0166388269908927,0.04486260085089165,0.10378386669732542,0.18575828027490954,0.10264001794523922,0.1398691401731912,0.5036870895167731,0.06314604199245552,0.42917672677564117,0.31274112338010324,0.3669292877774278,0.589206561393432,0.14744752609236347,0.02780788150217901,0.04055369697767139,0.0484241976413516,0.08495027962302368,0.1696471525162561,0.0761314887232125,0.04619803476742311,0.04808463046717613,0.009779017208147172,0.025401162958386216,0.049268376388974355,0.021602437880821355,0.03785605054798077,0.09620747825453173,0.15062665813269147,0.06682773231023988,0.036738786687299387,0.15784781669236678,0.17947397261455145,0.6676105870706328,0.3557622843744649,0.08590530237311626,0.1377199039781213,0.08949278657571207,0.14224940179992387,0.20784360689021872,0.39458330263855673,0.3768550052781057,0.15855045785970748,0.41075465601072353,0.056149266466333995,0.221712576978573,0.06596132169226832,0.12011363842857825,0.15590227408949883,0.050498797669275994,0.0662745282386855,0.0740329958211912,0.10885123519967646,0.15343388031508728,0.3800670558383898,0.5481385392407598,0.4788109763200314,2.290900841845464,0.6159148165506981,0.2605804201505933,0.13028137727128739,0.4344277857717017,0.5163321272291147,0.6715006573011906,0.3352666703348796,0.21059041411886115,0.10811412409982402,0.09282390488095849,0.04806815041278219,0.07959995879312665,0.05362744316071394,0.08988542572386558,0.03953779865591462,0.0218644169060569,0.023788014189327498,0.08254586704901085,0.10346711493083859,0.10201465726650112,0.06525532304042901,0.052145474889569235,0.08342019088373617,0.04326343384842296,0.05045272614774746,0.04119993584177931,0.03652824008232047,0.015785822971452597,0.007762497193640726,0.009912140552193496,0.011648232017493486,0.02697072754990356,0.01215054421127473,0.015993722208267475,0.029837300259149612,0.02498069068380821,0.021204416435297975,0.025433656485702134,0.012325988548001389,0.008447175898323955,0.009138522728237073,0.011386348272118426,0.0052089800312811255,0.0032805054565687363,0.01532714128880556,0.014188684640479763,0.019712597316223834,0.01986505239940717,0.021925221916046962,0.010818668901778673,0.015495296452179742,0.02228155573064012,0.019857356167100274,0.01458951289867103,0.010196826487263168,0.014134659985430578,0.006274960016996236,0.005266543813009149,0.00844506441178356,0.003244007065763105,0.0017937003448826852,0.0011486360989530822,0.0020240485820173636,0.006442542604546971,0.004248187076780449,0.0017529343033799373,0.0016089500837604413,0.0013737659441530005,0.0008173967309963296,6.732876506627226e-05
424,0.0004643049979419793,0.0022276583920463004,0.015357063339989221,0.09362081836263324,0.2708844233720742,0.16419030089629189,0.19895165296187953,0.39342018355454234,0.04341112458184007,0.10750313976316632,0.2573306229430624,0.20164484938537883,0.21995580827333064,0.13963239064242047,0.021633411878116467,0.03665404034447682,0.022095797699234424,0.037061961820634426,0.06039217360601137,0.057728892218548614,0.011611865269545817,0.019447646480913714,0.011286354803280052,0.02414661729351684,0.032659892732810517,0.12272996717168612,0.08118390249089479,0.14195357201525952,0.10061568419211933,0.13498304653779672,0.05119703395464138,0.14524893937622654,0.2129101228869387,0.3031104312106115,0.369122099506751,0.08290583796561377,0.2083196533101833,0.19171156406311193,0.16223316137845534,0.18103595795126612,0.11711072020013356,0.134375932385241,0.13377814510679997,0.3469027158297421,0.08407678443617331,0.2584758232046813,0.09977632267946382,0.05920330871589225,0.13792083648864786,0.05352897376401314,0.047096102424577485,0.07178392906518206,0.15779180254512118,0.2804975353751789,0.48338532848138394,0.5048962419772164,0.8986619873555994,2.1530712241162497,0.932197857931575,0.3167855267595317,0.3040759882484517,0.5000008172350651,0.294509002826091,0.2682810380534044,0.2218975881485076,0.11080322043988439,0.0977927931046635,0.13017782259702043,0.10357412290425658,0.11009724341588405,0.033846787659799635,0.04899306531508751,0.03710591665446398,0.032510084933047384,0.03181961029923641,0.06708096702425366,0.15227318794640346,0.16247760606173395,0.06756485667036942,0.07321248737441863,0.06562613777237059,0.042859221823181366,0.042707330436902356,0.0218372931627176,0.028083313327344,0.01815639097330139,0.01751427712653128,0.016088419379044212,0.012966105500280647,0.0239698959966799,0.02836356106861999,0.02942824885637843,0.024797510860388252,0.024557978692699007,0.02179816575840399,0.028379943834442374,0.01841519054916923,0.016378539596549085,0.014241176054846903,0.011083522117881836,0.006398303077699198,0.003913463861827694,0.01244167270940199,0.017614964235608647,0.01626433701396081,0.024119618911430492,0.025953716201099014,0.010511897412768763,0.012777219495052849,0.016203078959225573,0.02344578157774185,0.014059747314906229,0.005894597647043875,0.01198013296595876,0.008377929065176265,0.0055366631674519575,0.004830354612107936,0.0033273347880369915,0.0013008904965871682,0.0009251335532451959,0.0013814261768967282,0.005415791580200861,0.0033656873701292294,0.0011107016867479115,0.0011422812795236108,0.0014471282536583645,0.000699012993887645,6.523828999111191e-05
425,0.0008350710470525646,0.017179941981087955,0.10856109636548665,0.1114967105377036,0.16929109207184342,0.09904263939071863,0.10040792455655634,0.4200178061923404,0.3667669811762605,0.15568995983285425,0.2771818238397087,0.23956977295324355,0.38118796608464695,0.06907537459161285,0.01968239745131661,0.029001059878050715,0.04124702222050756,0.036861287352860164,0.02530919496408523,0.04649981584562545,0.02244186571997257,0.014662720293569437,0.050802287496252305,0.046317364726496946,0.041714276495164834,0.21691470003831656,0.09845572346752034,0.06140848496932127,0.0723404347779215,0.10268158982109427,0.13043676251993533,0.20306920916282623,0.1949326220342011,0.17921149327731775,0.13976836744519067,0.1282369897050263,0.5892769095605384,0.28134990094174267,0.10876375837075196,0.04977030536421448,0.054896327374918355,0.1572733406471632,0.09211526824059259,0.09527284757976413,0.07385414893941372,0.19560862952363942,0.07078300062693384,0.039970617436405426,0.09863253535885969,0.18221988998237726,0.06352761391613261,0.09441331426515757,0.10967509505166592,0.11652048487787209,0.43685265065181395,1.0141029340342724,0.8405978161216123,0.6229691556437844,0.5598406743572345,0.5617888341199302,0.41586210838067,0.5068548891498865,0.22803975431752643,0.26861686331154266,0.3837630722006055,0.08116820499118468,0.09253265038368497,0.07215224889294333,0.05241730597729233,0.09872843346037619,0.09535711855739688,0.041126173087684896,0.02521323930958585,0.020911128904841193,0.027141432530493118,0.03813634237201392,0.08407082069174061,0.08152977500760941,0.09081552421174802,0.07357555280483385,0.08176976977668479,0.05713685890713278,0.06010926429397541,0.021360190325368476,0.019322222862324663,0.013546973850182952,0.019052810402887328,0.013800968898977042,0.006411207626614471,0.011056298658934342,0.0178998588505055,0.014958444021848677,0.019381697137614798,0.02578730325980892,0.017769675705780353,0.024963249013050005,0.015345000292430837,0.019104695265120816,0.01691843699250667,0.009662893026368639,0.007319679707850477,0.0035388563814962633,0.009151368254568382,0.011900968603191956,0.013225508408113285,0.014063496117222383,0.013220102848868884,0.005110171722317174,0.010079134589326586,0.011108258052554568,0.01886969208681302,0.014159917353105558,0.005683460310559516,0.011572832990869768,0.008577871551054212,0.009659761082320905,0.004364060294603768,0.0022704950975655355,0.0009585533414647059,0.0005656612259540957,0.000594325664126283,0.0023634397950405457,0.001820468701650224,0.0013252779506156152,0.0005821996321627744,0.0008336699119346969,0.00034416953447190366,2.6825061923178358e-05
426,0.0007789334669191812,0.017120789799092557,0.14054914027990564,0.187130718002335,0.19307911250833562,0.06565727086030951,0.18077494496082236,0.4044008435396945,0.8839955671121721,0.6226653766657704,0.8534837656384722,0.31605966269811486,0.22839662105491815,0.11784723836569429,0.040289772310507815,0.038688586677670576,0.18197402843526037,0.1138322741879197,0.1789851967733984,0.0552537230290842,0.04424269805245439,0.03464307599416266,0.06581795443526373,0.17984244979632974,0.10194745584706734,0.13924530551412298,0.20487628979738898,0.21685222105549573,0.07828094068673587,0.06108948843136534,0.07231246236054356,0.21751594361722953,0.09826360058000962,0.14070804125736713,0.2629032015422988,0.2659600630959889,0.797627010130938,0.2698329231883913,0.11834124911609671,0.029725473089932553,0.03837968535113454,0.06461728171364538,0.02669286511275637,0.05861653889004701,0.04860875302364606,0.10364373173542211,0.04040646108887472,0.10987454224307885,0.11408064778365103,0.1737320147053442,0.040933514847370525,0.08700015733328959,0.12843438622920916,0.1099184209941163,0.2429458076309555,0.8674808946137307,0.8251842325543369,0.4890223652691976,0.2534799269780299,0.3514978982990163,0.5852278317631052,0.9018642810999491,0.5917557307848059,0.24054809787091944,0.268178550740964,0.12631134444128525,0.13725600256804893,0.08425776198551915,0.04488873806534627,0.10381145223516004,0.09456070656091092,0.03800183731456139,0.03627769998546012,0.03650269543757494,0.022972559605687105,0.09899032924641182,0.08562496075186248,0.07137016215039957,0.07131167061980183,0.040741218927166034,0.05566476788046909,0.07824345912184578,0.08272978822370064,0.01689197399198768,0.011050017902515202,0.020896075553080463,0.018658972793862964,0.008073446406612263,0.00731235326618275,0.01219738924000286,0.015444937757352813,0.01761123252933741,0.019905258710830098,0.018197981809451553,0.017805427223975948,0.02110970130041366,0.013640465913073918,0.01528873437205582,0.010777566265398738,0.004539498171139737,0.004909281586632877,0.0051445352906742845,0.01059181500081355,0.011701200906673924,0.012053032954125076,0.007326194707396204,0.005632139443268391,0.0018196791753489617,0.006585985691204225,0.00957322697885719,0.012943193192944437,0.010948988943345466,0.005612308528266459,0.009417247000661799,0.006919724838629952,0.00726683055372658,0.004275631428411696,0.0024564456673327193,0.0011238524374648348,0.0009557965160805808,0.00013811513475310756,0.0012066938605288582,0.0011287791574090878,0.0010363184699326974,0.00037332216765522633,0.0005586448744805148,0.00013998874935570307,1.1464260777589602e-05
427,0.0010695125259967812,0.012306002656098044,0.14577572549354662,0.6067203639589601,0.21041367987623283,0.10681638571421714,0.5010856453348138,0.3075852804254315,0.6968661181264402,0.6475503382932002,1.5045204088309083,0.4329997754173688,0.14110271813805278,0.18993631711882397,0.07306453044123527,0.08988127048760906,0.19070541105200645,0.12338167640714334,0.22826862628251374,0.038577114246386164,0.013828186129392588,0.023314787522520183,0.030665770178900393,0.09252113058075012,0.1636916385520284,0.09966390062314621,0.36460041662188175,0.2660797041878005,0.08930044471069218,0.09475291857484983,0.184678669915783,0.26621364842578904,0.13353863807190214,0.09095854415878231,0.38044013361679324,0.21661377964788997,0.7310767445657648,0.38045860229704587,0.0753331948196019,0.06669275551698065,0.15630902965964105,0.1840555365992166,0.042464954211308935,0.13386086642786957,0.19960085401146765,0.19688785302230466,0.21020005694727614,0.1699293145302736,0.024747553355369715,0.03139725985947413,0.028541819332303715,0.06415537047526432,0.20725322573709443,0.3349460747566479,0.17745341605140777,0.7775858117487381,1.6490758852882808,0.48953386809292565,0.3240541442053057,0.5870211559753864,0.5104157521132581,0.5879477493658121,0.5313779341924747,0.24292012628580942,0.09952985686224651,0.2918819947643755,0.15768792775936114,0.13260931386166835,0.05670281028233973,0.04732067749352093,0.05276167334588607,0.05590625296608288,0.02750122845874067,0.021640450704236484,0.02646517861246624,0.1865124540442124,0.11774698495928088,0.10153697335736202,0.04668689016935204,0.03252329405748733,0.02889244704922043,0.03625601878672278,0.033450512790334876,0.016925141441052984,0.011082496636670101,0.02211271068428118,0.011515543553364439,0.0062759452965815005,0.004990171115324407,0.010865868871986274,0.017528637098558057,0.031619493324721984,0.018655529384048342,0.006089768880893252,0.015577825841883015,0.013844936346485561,0.015413662911233368,0.012861670710426591,0.005356898070926396,0.005313679207772477,0.005825999724101386,0.0040154379327835875,0.007340259565064742,0.006026255652532852,0.0062502694599714335,0.004555205421972726,0.0046818116376415465,0.004921400168117855,0.00454936578672801,0.007061614262523337,0.009631129797303416,0.005481725998697133,0.00627646097530226,0.004711034527216095,0.009354423090121657,0.007880905729307202,0.0027260681084810673,0.0025557046422958756,0.0007469085129172755,0.0004636733740379527,4.1592916477413976e-05,0.0006581375181630377,0.0009200399805550671,0.0004432430041716663,0.0002642952743958146,0.0003841205222261839,3.7347589395173204e-05,8.371572042322897e-06
428,0.0007814511298576265,0.03596265162162176,0.2213021574842963,0.6504692532294526,0.6429642825887866,0.07843544877513767,0.7061815414132488,0.6975646780101438,0.3730522994555386,0.38171463285353474,1.0452312247607953,0.597705628699711,0.18876834806692147,0.14345010277223966,0.04580322934029211,0.05656867106480892,0.03844585500904264,0.08461580957965441,0.08471583636086472,0.01624373222800037,0.022459622910524047,0.024821217930727255,0.008696792320020253,0.012979377973427051,0.08962695051158463,0.12066896150803133,0.2400928768136904,0.13226128116905764,0.05848685195442674,0.331515414471673,0.276457219851022,0.19606209278772815,0.20585572097573346,0.06689982887438231,0.4288719193769455,0.4088374434295658,1.1063766614908332,0.4541749430393708,0.13797488111543113,0.14324955366493325,0.21240779081887315,0.1762987596542542,0.09336739869400316,0.11281471646085357,0.16038242211719675,0.14454460811202352,0.20032465095356944,0.07005453195153784,0.030093174859273656,0.035552443019061845,0.018876858805511626,0.02319581780456814,0.16035621143498263,0.4799228298137775,0.6772386448306292,1.1325720957795682,1.969234717204911,0.8788903564299626,0.5058556480507524,0.3881067241372525,0.781218922559318,0.5577265730021883,0.6024944176442429,0.2815603891012014,0.2534738702102449,0.2591111826234215,0.08545499280727477,0.038871071293499315,0.024254094883865932,0.01518709858418927,0.03298644313689745,0.02222847833045278,0.02048073612996452,0.010006090424984364,0.023588009305840686,0.10652089582439504,0.0844694653933385,0.08805731103731901,0.04077130672641098,0.03485835191239544,0.04332873902317578,0.07064198510833304,0.06870392728752943,0.016505805560849494,0.009115800647345565,0.017172363353369167,0.011437908195552241,0.009137965154106085,0.004684287017560305,0.007585234750476092,0.019685894152772217,0.0243616499884719,0.010131298471903742,0.003966303768932767,0.0052017182974338876,0.006947789280960607,0.009624869833313386,0.011531523532122095,0.005053399488726071,0.0030634224890008052,0.002768047966038281,0.0010832052996461972,0.0024737713064628282,0.002391393337089043,0.003246781707984347,0.003543959640499145,0.0029233617508434124,0.0031574497567090423,0.002612727985603665,0.0034361705709654525,0.004565700193475819,0.00340414054383788,0.004563544909079986,0.0037433602885392167,0.004603591943678979,0.00857558084262158,0.0020777673568058135,0.002145945274690407,0.0008188061311042901,0.00028681552058638487,8.667993002998276e-06,0.00026647657205506914,0.0002843161512621565,9.45560467366302e-05,0.0002553066562373846,0.00027018258762470144,2.016354765002623e-05,6.562560998027686e-06
429,0.0003182482681035091,0.043836833702456494,0.2613601533040565,0.27737166820578957,1.319024153622563,0.3889993327751829,1.0790304194831626,1.255829326013712,0.363291497634328,0.33141562051223744,0.8662488723572275,0.7213618455838977,0.25136530721416217,0.16854876402899033,0.042319195910000246,0.04867909439692326,0.05393178051781126,0.08572064898378223,0.06814075731367698,0.010521434227881998,0.03323409676093424,0.043897874845027475,0.009076650220635174,0.019226667029494465,0.15736530843714944,0.19528838838761373,0.21853922614855253,0.23260234655013495,0.15268506683588673,0.47184850112256205,0.14034601403030572,0.23007348830003202,0.20887797032748365,0.06208434746368028,0.5098706134716168,0.8930526322970642,0.6396821641464991,0.09281022544251684,0.0612241569247544,0.1881700377280579,0.2441730409506703,0.06359801063649738,0.10246082701846211,0.237380593560393,0.14594537626339688,0.04173389786684444,0.036264152350943706,0.046979686341213384,0.020916142357279937,0.027631785459736165,0.014785859038479074,0.03842697045080988,0.16104156819844534,0.3248003676460419,0.7431957406346607,0.783232638220045,1.4546591284669683,1.0307643232150556,0.5712524871848547,0.19668877714904923,0.49849675893531903,0.27911981659147417,0.34383684966304634,0.17350948118068707,0.5968481035883877,0.3597260124251485,0.04989081444262026,0.025812349902799864,0.012828822002948735,0.035665337888621064,0.012312784288930102,0.01225769079913055,0.0137076333497594,0.006839186518084131,0.00644637491009761,0.017983571070131734,0.04032952421628099,0.05818428026854136,0.028545833820473536,0.03360676896376298,0.040059579446785266,0.0664981357357806,0.05645744855236321,0.015178987401800693,0.010553899602363154,0.0083486290815104,0.006828646912834916,0.006840288806645228,0.006024985421099818,0.0056347547089137095,0.00932945393560372,0.008945280434174419,0.005646654775791574,0.006403091529225743,0.003834334534965728,0.003213931006980473,0.002596884958911314,0.004688022782778134,0.0030364408044689533,0.0011346339263401427,0.0010220336905682917,7.163754554337418e-05,0.0008778999946281983,0.0013416507679984725,0.0012362764332516669,0.0009929320320951145,0.0005211528798444883,0.0004496459577136868,0.0006400445061810796,0.0009738486571289449,0.0017694277586199998,0.002132071167611052,0.002046890080538764,0.0016950629130172109,0.0022803211175097065,0.0034573503455034935,0.0009655644325344617,0.0010529872176753012,0.00045073413073360753,0.000489352973518638,3.6573568797061037e-05,8.009735119692083e-05,5.897401618339667e-05,2.1843591484166683e-05,0.0001821072072083903,0.00019311808463929198,1.0822963847178833e-05,2.234786009571319e-06
430,0.00011260161815965159,0.054281582335880374,0.15711968564027307,0.2729885163541016,0.8831183523915064,0.6185484295268707,0.6327467525196733,0.48935170826965846,0.38517204353878376,0.18018762430165705,0.29861202544001125,0.36139012841946877,0.22415428437208518,0.08084164503122163,0.011627411246177527,0.023481228676996774,0.0828117256495516,0.07092117268018254,0.04473120486724556,0.016072752710174814,0.022348189501405557,0.021182959606026612,0.0110754074809913,0.01941993905955555,0.07858009637385303,0.18227924591261846,0.16054889737741598,0.189616560213924,0.3260828935298917,0.38038202264837595,0.28460935938278925,0.20729208403696486,0.09958423194278333,0.047369020953055986,0.2529046383457452,0.3061603097655316,0.17847875718782907,0.15902909922647296,0.14764336951981147,0.2188451048964739,0.0984617449481865,0.13304545124735187,0.14375693968084907,0.21339826873086956,0.12127491209056547,0.052857993877477756,0.02788191799089825,0.031421456713912284,0.025932063328672927,0.013796685847531012,0.012849878704984696,0.02656315331900839,0.06186255217121578,0.14788078879679845,0.31467252483773445,0.3381029253901953,1.6585295793778583,1.0178773750285488,0.5178565716285803,0.6690431341295927,0.5348070632740063,0.5179589649063261,0.2244509925415549,0.12706859836256318,0.6093098903761258,0.20255731627135193,0.05566112478437397,0.025820462603802077,0.01184808842045683,0.030176806521987468,0.018462391164076816,0.021625604287558362,0.011609900734028409,0.009710433344712936,0.020562549194689007,0.012482642502225265,0.03305267987852531,0.041083107858509195,0.014961983077118348,0.02993494512496542,0.03236247278638732,0.027752392225395394,0.01714423307334149,0.020977924254828282,0.010450642713452755,0.003028159247070682,0.0030053146282379884,0.0041719048116080765,0.005657372410615835,0.006168471794274436,0.00585898093585185,0.010439735989543186,0.009917480136532562,0.003936126391512469,0.0017899945043271682,0.0015653301429148236,0.0015631297518044537,0.002270437313458518,0.002282433941942042,0.0024939755439307007,0.0007886459257387999,0.00022472636551630894,0.00041339560299586206,0.000614862731357117,0.0004993660980814292,0.0007509813438137034,0.0005566943854798392,0.00010986646614911553,0.00032416637697497063,0.0010117138222954512,0.0007731503100044919,0.0015376764909972923,0.0009504251537108721,0.0013118318851081745,0.002607084597544149,0.003277589227819179,0.001638856122775049,0.0008581268551189367,0.00027947740206023773,0.0006446197645606336,4.943375940819789e-05,3.6550669850181766e-05,4.309617001780026e-05,3.712806089812459e-05,0.00021029327729023378,0.0001575984522262171,2.89155756541507e-06,2.394888467311383e-07
431,0.0005442704430448227,0.05313802853051603,0.24115020220734024,0.11597134761145146,0.7416389463425097,0.47651033634180656,0.1872485616767158,0.1572977570307892,0.15745796904107726,0.15392090893716423,0.2968878419974417,0.36635876793728145,0.436609366211187,0.11568726185458837,0.02220325487325149,0.019778469135654106,0.028688501183563832,0.01765697213642424,0.02840723995190877,0.03024746537713719,0.03278293967953587,0.02532225283955158,0.007964763051342836,0.02106449432375173,0.05329111155626692,0.11335369158916558,0.11604392607911324,0.10742931534451731,0.28904346482969473,0.2791261727978061,0.20167697065780504,0.15638778071404386,0.06058844882840272,0.04264669016555791,0.12108069827399,0.18171576482405466,0.30537071080276174,0.20313769334339785,0.31474103698000255,0.7023715339839661,0.20829055633930504,0.2409175935402431,0.2651359421307077,0.34436205919418544,0.22275123675379485,0.08366989032023227,0.04800907311058922,0.05512093256107192,0.024564210164765614,0.01450810013326944,0.01606856836814347,0.015877986722087706,0.014927626027571632,0.05213590406288703,0.13028585938557757,0.47899136603211756,1.0476789948680891,0.7642274663632631,1.306001893315635,1.2544921344260396,0.6661854704111553,0.7279169092603828,0.33601879403374413,0.19976936541587428,0.2668002967987624,0.09005977164865245,0.03687950128616909,0.01156518697814499,0.006432798666183881,0.01705197963073238,0.016081321807032655,0.008858059209244715,0.010308355207372279,0.011713755594884164,0.024338986374192337,0.012738197270093838,0.034455777211497104,0.02149978394108791,0.014799077739760167,0.020330225141029605,0.03028271812671971,0.026940286846025178,0.015744612031182055,0.027430489946783897,0.009494914668500689,0.0036713285562026336,0.0037125886732358123,0.003855656526638792,0.0047351980572625,0.006513273523969274,0.009514068843934619,0.010125774817095194,0.00828114296743676,0.0012527154653819669,0.0009542055396796075,0.0007942776030742429,0.001267162076080789,0.0014850474232664921,0.0019472413135118289,0.0023826105983074095,0.0006470517352406832,0.0002589054888155501,0.00022936408729422176,0.00021180861938201507,0.0002750178711260148,0.00045079482698768305,0.0001939899649812034,2.261011429105986e-05,7.229600793867938e-05,0.000999808240495766,0.0009752451877794931,0.0011374551340092131,0.00114865681885335,0.001141783093818837,0.0015289240502963253,0.0031276983947692337,0.0014950323403914447,0.0006523491209060989,0.00017557459468194736,0.00021429008606468252,2.056445276128624e-05,4.402844151203736e-05,7.189901190830518e-05,4.958425513548666e-05,0.00017228859985668065,9.666200738772428e-05,1.0300484274382588e-05,2.3763574461065442e-07
432,0.0007244190574742101,0.0242298402463659,0.09320394309138987,0.12058210151406593,0.35091095847483134,0.4282602615421602,0.15065379137223744,0.1435607212163894,0.11938148114250292,0.43809116801488096,0.2680557852940352,0.055625601377524696,0.15109929946386305,0.11069572065798446,0.0589016893468066,0.054675038717420923,0.0986030116076916,0.022129682891597502,0.06444493148824688,0.161074275579784,0.03247596485504895,0.009321220713678224,0.00794300886448877,0.01570505960632382,0.024360696535811396,0.04296338578955501,0.025077445429690353,0.09840488924599351,0.4029609123150962,0.16589949426982872,0.12416304705434958,0.14956122410360725,0.21176838461076816,0.3324291892230356,0.22771044152478334,0.22957857492766492,0.24871799734812863,0.1583227107600419,0.34461198691831074,0.43072182470797443,0.18635243401432283,0.19339777656059481,0.16755645534437533,0.264608554509402,0.080810561956603,0.056247192665647656,0.1384054497736906,0.08589495143426656,0.02695310073632389,0.017791550693123576,0.02386710091116903,0.016561674119746444,0.057094163498604744,0.0849931626104813,0.12642879235946117,0.7284198227256398,0.9282874059204073,0.9701304219702812,1.5569289778208264,0.8926001207400008,0.3571818185751706,0.2657314737660509,0.2836031993818272,0.1683379980246488,0.11249940198693326,0.0371779255473812,0.02002503505592615,0.009205455199261204,0.010796699838163264,0.01827152174355002,0.009323242309077766,0.008534772421991316,0.004891930089641622,0.005203830858624324,0.00786267827035415,0.007793717384239754,0.01839487713828099,0.017541099965364466,0.012444544521035132,0.015101155356633542,0.023879168980852027,0.031776338147815296,0.022808205315022898,0.016382164450590746,0.008431159043180649,0.0056223797068955805,0.005043877003675955,0.00405395601052432,0.005227506686456587,0.008101776993029794,0.009976693296938483,0.007638142959938729,0.0033053110173955056,0.0005319500489361395,0.0003860174090621499,0.0007904385955389132,0.0020661640971008626,0.0018569473673912238,0.001461319225954263,0.0015815025794592842,0.0006528802515011257,0.00018627975190029444,9.76533244927919e-05,5.2031365931009646e-05,0.00018085852177642884,0.00030224206356914695,9.955266556616831e-05,8.96012381998681e-05,0.00010933591486319095,0.0003361754227383581,0.0007784305430847607,0.0006422894237027938,0.0011078881305014345,0.0006101612957080068,0.0013881021077142737,0.0018755738503392805,0.000775397277247978,0.0004396046163625965,5.4787078890369886e-05,2.89717837363719e-05,4.67054279268553e-06,2.0102501562527207e-05,6.130466255763588e-05,2.422686080995942e-05,7.34171084151641e-05,0.00011514074572335958,1.682046969855264e-05,1.8022577175393027e-07
433,0.0031266782637057264,0.0270363516099616,0.08953954210357205,0.18673103410725322,0.19749718240626962,0.14523906630852376,0.11621792878944665,0.2975954825505435,1.5686473029685482,1.5162835059013544,0.28999805798488687,0.09463688178631433,0.07470086104760579,0.08820517266934033,0.0681326242990717,0.03792311728319736,0.1144194594577194,0.04311829256536219,0.05855533405284571,0.129698718880675,0.031480504422936026,0.026093886075161932,0.026627211335063235,0.04081149082458806,0.062342826315645236,0.07488192022897554,0.05058342105713812,0.09236170086620242,0.21875169864431945,0.11826804152557091,0.047604923262236476,0.11556550460982024,0.24410255248686413,0.29306084232240337,0.35305882498599794,0.3372178844796797,0.1556132102968367,0.19626627383575024,0.2566953704934376,0.29207308422996847,0.19581154552955218,0.15970450761110414,0.0900756708709616,0.06296117724765102,0.07043969923044135,0.08246005258585033,0.15671646456239693,0.056827165557956076,0.04248855908693604,0.022665726615328716,0.015250868329825418,0.024865964865470987,0.07252140507700075,0.12977526622033317,0.15928532689952826,0.47714178988208633,0.8397895387303095,1.9394602150197873,1.2135894491299544,0.779253112484294,0.24767882184576454,0.15453082478573288,0.10894913822591407,0.11606677966634958,0.04574441449813797,0.007044753454530607,0.014271086118015279,0.009008677313526359,0.008383843861397115,0.007794585108276347,0.00466477427327105,0.004930297856548708,0.0036113029972123707,0.0018451536155739605,0.005281873061951416,0.008888856491438672,0.017177588047661653,0.021661894262022002,0.011827904833706547,0.012830852422096523,0.007267169156188684,0.015547248401666009,0.02334286457869221,0.01082970825289519,0.0041808399929788645,0.003547056329486723,0.002285530048132355,0.0030192318072234632,0.0031804805708539026,0.004838465499179814,0.007049397968811004,0.003214885284563881,0.0024412723256562433,0.00036151707413594836,0.0002388928060220564,0.0010775558663495871,0.0015995741691040648,0.0011048855524416336,0.0012183809624947387,0.0008305347289038038,0.0005264969176899282,0.0003036957782876674,4.493396606523249e-05,0.00010776440497185448,0.00014587101732582635,0.00019654423558909591,5.668341854887496e-05,7.657242801746304e-05,0.00012717344725777797,0.00010944536165494488,0.00013220214734332745,0.00026362198459936543,0.00040994063106024277,0.00041911968714327205,0.0007108641748207725,0.000888200817718192,0.00044265331092302376,0.0001998981432999695,3.870559892588844e-05,2.1272485953706067e-05,2.03217075096416e-06,4.807516679286569e-06,1.4292889770082287e-05,1.3379326477051806e-05,3.7973825807626834e-05,7.944890922415837e-05,1.252888709502542e-05,1.4274992108603487e-07
