,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
624,0.0003534125007481723,0.0065586467489643875,0.031572086598904994,0.11045517291661242,13.586816083823248,95.02147523928667,42.248274670921234,4.574227854465103,2.006351832981198,2.8595231668196828,6.7139809295022665,26.064413090591675,16.106651744898492,3.3288755686937206,0.6205304760983724,0.10038328100794397,0.9160752479340247,1.851413804443015,2.8126260766269144,0.9513911126572153,0.9014288078788967,0.580466511658195,0.6695906965169661,2.542843699332243,1.0049039847279053,0.722161735601612,0.08274045748866582,0.10571748508617532,0.1302651184616376,0.1913795667987843,0.11678809904555906,0.04728727675716611,0.04424789880204318,0.015009011280134868,0.02170594323674592,0.015026520730617113,0.01778218098536804,0.004206278040003143,0.00041691991300331355,0.00022887976384142054,0.0008690031571484775,0.0013650961020302945,0.0026976137894454983,0.0007690347698261727,0.0005410152744002563,0.0006030381450228246,0.000627057523548627,0.0008826738566328464,0.000810090794857544,0.0005814264844516037,0.0014808831300812803,0.0023249049398639298,0.0020034330916945623,0.001169536017768979,0.0030829682159319327,0.005484078696962595,0.0045959703798844976,0.0029681496287783113,0.004254136658206925,0.005129243481889491,0.005256292989061159,0.00404760377393014,0.002960731598717423,0.002503882940532664,0.00663222567368628,0.010680190116532262,0.00774435216945212,0.015336714498991736,0.05636945927424541,0.03825399126059651,0.1620694641393098,0.287217858244916,0.2050716744974731,0.4066787850248535,0.12579610422495002,0.17047644617448302,0.08499524175648265,0.08562131990810827,0.10862875413392321,0.12292898545012122,0.07495139394249749,0.023815664276662128,0.008784568314484755,0.006062141230661891,0.003743410937989147,0.0019299688846316234,0.0029038256665460498,0.0033205280699982903,0.00258899714531513,0.0020385629355391547,0.0030143385876300497,0.004128334025793012,0.004007247645633567,0.005207791831548737,0.0026219122617948468,0.0013381029459497906,0.0013450070320103632,0.0008816996094528763,0.0003562875898909738,0.0007225372391495066,0.0007645108092387016,0.0001347519009064466,5.748972721942558e-05,8.98492964200996e-05,4.6428794352196634e-05,1.7644792610912023e-05,3.586358732636206e-05,1.9889092470317867e-05,1.831896300136381e-05,5.123901920899681e-05,0.0001294095336594654,8.973247091973356e-05,6.760252351258145e-05,0.00011655889633877381,0.00026156215651042394,0.0003827902608594154,0.0002402945773127875,0.00025839910835199044,0.001044379828248354,0.001637118095967044,0.0028368403777817588,0.003467438142256258,0.0007466835721193364,0.0005735377992753759,0.0007839883761006906,0.0009138088285186848,0.0007636900716335832,4.864529822306489e-05
625,0.0004532884383369116,0.04008624367357557,0.4832119005354482,0.5814641541795076,1.385272583174764,24.964963715590496,33.52677030722865,33.337211404033255,34.226087507522706,5.116135973054233,8.069208462559452,8.351988608440822,6.304426254716084,3.3932622481637855,0.8326099514062111,0.15060363032622007,1.9818429020989616,0.9823942659329858,1.8715042086032763,1.1176702891645007,1.5597746389096676,0.5174500892387695,0.25030956508605207,0.6250067456850382,0.6521788355491089,1.1779873655034805,0.1385548309195407,0.17134927402084787,0.1351391971414756,0.030983410535073006,0.022488166495626703,0.03916483413783894,0.038558220996506416,0.014022420521726087,0.003899104080861035,0.005878110447491839,0.003162063098192496,0.0006332435635586812,0.0001720975611219549,0.00030350319470399105,0.00025921768586615994,0.0007331924708972421,0.0013160969751685725,0.0007501260362476366,0.0009257806115763257,0.0004891227060836369,0.00044454112954206074,0.0006563766779178224,0.0010145661057719218,0.00036374230323175065,0.0006868585875632781,0.0010766695961428347,0.001786199428494251,0.0008107124024360309,0.0011783947664382002,0.003199224006207783,0.002281013753697242,0.0008142332724126535,0.0005367788209502714,0.0027972587868170173,0.002387994832119801,0.0020024434364509665,0.001615868755748982,0.002085440899598936,0.0026066353765974585,0.007439412250809983,0.009478703686587884,0.013685873390419578,0.047712124642966335,0.07944511531198178,0.1913481426589624,0.2835696409892127,0.16894362890703346,0.15019093171056142,0.07894859363108478,0.0509262627418678,0.06316181977475743,0.05775230175497018,0.08338162696709094,0.12443405955131591,0.08877919949392384,0.03493671659461587,0.00876872152869368,0.0023494059335411187,0.002707438525101514,0.0011861238377623834,0.0010985343074958853,0.0013774629717822793,0.001373270244338638,0.0014019609180828516,0.0018001943519542103,0.002215714968215359,0.002814998333434073,0.0023467187194580606,0.0010417970855754121,0.0005331692848993909,0.0003780617909155558,0.00047583318221173766,0.00016736482876820836,0.00015810573599620375,5.076315114970667e-05,9.385559972596005e-06,1.1213792801110355e-05,3.0499687177283752e-05,1.740435901742242e-05,2.171041983316908e-05,2.4029546697212365e-05,3.541075733470588e-05,2.704399962783284e-05,4.9434064515109395e-05,0.00020169240431526983,0.00012065064520078599,4.785345075819601e-05,0.00010337809037195747,0.00010220029974780378,0.00013950085542256143,9.233217458197534e-05,0.00010462232713888276,0.00042617295456968897,0.0009037981383641577,0.0016108327936470972,0.002033888892734601,0.0007874585797364591,0.00023510750095090058,0.00043560688663214764,0.0005130588359643813,0.0004674125277885009,5.2021456327233916e-05
626,0.0004840028197699334,0.061099782042415805,0.5240508374499593,0.4693956164730895,0.3847716818077959,2.0205889541980353,1.820099931863519,33.761207948314805,80.22265840746606,13.194064481171036,3.4106085516926763,2.385590440234375,0.8234435757837035,0.3086174974692242,0.10306581050545693,0.10991707933226663,1.3114399720063719,1.584371966088363,0.6934185224005395,0.6072717595394478,0.40973790409052996,0.09838295094814788,0.07804013610185327,0.057767033164866206,0.2495352669538358,0.6711448899405724,0.2717639736962892,0.05726549242723226,0.029276835038727227,0.004223778486549267,0.005101162276359071,0.007120881000466881,0.003243450216089138,0.007554544149607396,0.00204895263060013,0.0032073626031324763,0.0007019335707998657,0.00013639241535051087,0.00018343543475199503,0.00032932566505586926,0.00017340237524091128,0.0002449971080593037,0.0007154931141609202,0.0004957450803164025,0.000698132875298157,0.0006475632557192677,0.0004301720287913239,0.0004040924459289711,0.0005195156800403424,0.000911174286012058,0.0006878964975661734,0.0006905181018359144,0.001706982936112114,0.0013735469879495408,0.002347673484482258,0.002371247590583568,0.002522789182787175,0.0029032022497900494,0.0026295441901167792,0.004180505781197296,0.0040800070879786,0.0036218967286750572,0.0025911505987187802,0.0019472686179882544,0.0015047716426616644,0.004338691082902848,0.006775963220254002,0.007130067455305293,0.016972380068047997,0.04413180359263331,0.07458312824287527,0.07309530831528857,0.05491016656297486,0.030594480309402865,0.02043160365222852,0.02083605730986666,0.015101203979796701,0.014611512309457552,0.022835768197018897,0.043984868011917075,0.029997199182538598,0.008778179636189837,0.004679717938619433,0.0007780028204808889,0.0008014580227446457,0.0004929340163712308,0.00031609195150765815,0.0008158874387281111,0.00030754150211730557,0.0007804539579091914,0.0008332290662606139,0.00207534752071371,0.0014068892516120623,0.0007651312487976839,0.00031332955804729126,0.0001247308649616726,6.28729107486226e-05,6.527699920958538e-05,3.374187872356615e-05,2.439896212610281e-05,8.321323168092576e-06,5.567299927038144e-06,9.1417762545373e-06,1.6037712202116976e-05,9.7347087115633e-06,1.7337882725840045e-05,1.1193855708921777e-05,1.5988511184618506e-05,2.1070311159595682e-05,3.914218449161828e-05,0.0001342147491855048,0.00021069204780270944,9.661711902814712e-05,7.922711432175693e-05,4.8207512180561636e-05,5.017152628613612e-05,4.158383147580603e-05,2.6785627371138247e-05,9.133920357214852e-05,0.00018467760157633183,0.0003654901816987672,0.0005013145756561395,0.0002653903137866379,7.723918465508038e-05,0.0001496070160160192,0.00018941110678117533,0.00019752868742541912,2.635314183674874e-05
627,0.0004897825167943317,0.01215010789133456,0.043873500641390714,0.034867369248165914,0.01787500636169242,0.0381203432014719,0.08868120971183878,7.289918204087586,34.2298276581823,16.76067285746487,1.980174443231972,0.12489369155607237,0.14709918821179527,0.05027406743384599,0.0023407183122308396,0.008537454607687234,0.1093061673354092,0.34324993782820684,0.36813600975006366,0.30480991852633665,0.0890206269136597,0.02959641374953777,0.002908510576373728,0.003661305453536797,0.0205299397006959,0.048009739037679904,0.04742330815460909,0.013417687239928868,0.0023892562057283412,0.0009818265670335543,0.00038234004985580135,0.0008741369877975697,0.0006641245244185189,0.0009537796268320866,0.0011532738902658578,0.0008360444431554005,0.0002406621237486856,0.00014962891219799884,0.00017101496267124937,0.0005109512959282492,0.0003761604089199768,9.896463668092914e-05,7.039383898596036e-05,0.0003510726807133094,0.000819494117696013,0.00029033685387481415,0.0002581279444805258,0.00074700955965441,0.00036350760989148064,0.0016369666278340056,0.001120758720582364,0.0012923339317902455,0.0013347946340016735,0.0014811724636508425,0.0019031973189928054,0.003828332699790128,0.007068627180359258,0.009397981230125401,0.013289669244080494,0.017311206138624358,0.01988688471537261,0.013991500469051453,0.009389725287190342,0.005612919559875532,0.001565722642033914,0.00198915461283538,0.0031440201795442466,0.0020799487722120377,0.002379887319378283,0.005670508790791088,0.011007544625820723,0.003882975987224633,0.002560064253923913,0.001599328205838954,0.0024166519116739426,0.0017711176199197217,0.0012396165456447486,0.0015402933796419941,0.0018891982100971807,0.0024858045508978676,0.00391887626123624,0.0007334946421993577,0.0005833401557003838,0.00020711881410245538,0.0001274698003220185,0.00011841360973634975,5.4528703254936256e-05,0.0001190131603943126,8.766815437949611e-05,0.0001704381462962624,0.00025821399199109303,0.0006572666465507936,0.00040786228220324265,8.326506476067212e-05,3.330850646799646e-05,1.9734423849376472e-05,1.3118537402581103e-05,1.455260628569765e-05,9.221683088760502e-06,1.15433606359997e-05,7.808422891442976e-06,7.391215571192828e-06,1.304098112910991e-05,1.334602406718403e-05,7.3326153921423725e-06,1.281849549353628e-05,2.208258430168963e-05,2.6766384157560564e-05,3.763378390977374e-05,3.23207764274543e-05,4.661215830463587e-05,8.21724967457507e-05,4.0821185316748086e-05,2.3291087329607224e-05,1.3027148278501794e-05,2.5005570761427672e-05,1.9911439796751934e-05,1.107349958481961e-05,1.573002431338252e-05,1.639585472434962e-05,2.5691515420384973e-05,3.728150166381453e-05,3.241391577868808e-05,1.5433667841659818e-05,3.487558118193943e-05,3.3504147962778846e-05,2.4054208851396793e-05,3.004843280054276e-06
628,0.0003102101461546747,0.011613060314469719,0.041775492793273035,0.07730638156032048,0.12120602073444102,0.09649192087261267,0.11142633811990107,0.32962219124866265,1.4012777316043405,1.3505257031310605,0.3277970174299483,0.020072504332152113,0.02697971679808154,0.006393168329694909,0.004246717704026357,0.00363561293891982,0.0020413921863048252,0.003266741498099543,0.012402124994245088,0.035796073228270636,0.019807013872938914,0.006538229011714545,0.002298961128176715,0.002338945088423702,0.0013163622960420628,0.0005159226480208853,0.00039025188719402917,0.0007461793032080964,0.0005393089145182873,0.0008665767972461277,0.0005089808700414156,0.0008549791801004027,0.0019486234424646862,0.0011929584220596071,0.001870844040515162,0.0012593316109038328,0.0008072548319715123,0.0008735077642168093,0.0004685216254317788,0.0005603373108797199,0.00041207628911323464,0.00022529697707508755,8.968234521471558e-05,0.00015295715989357422,0.0002151824532447974,0.0002230167160462986,0.00029118450419801824,0.0005073860007809978,0.0005599874275637925,0.0008678427455081475,0.0007104563563713038,0.0009064150825398462,0.0004712441035804745,0.0009727479304231566,0.0005843793687711478,0.0013745727899190355,0.0032945616307030294,0.0032720866772615884,0.005841751002940577,0.006332744264789688,0.008260655252426315,0.004826407216945321,0.0040342492996597165,0.0017981130747198304,0.0005904504933986047,0.0005554818685714268,0.0007033169335339597,0.0005070912695202787,0.00026592047196052817,0.0002700721251063243,0.00020125476986967907,0.00030781273795853583,0.00017475334511983097,0.00016496055522235043,0.0002576678474111429,0.0002818361583126622,0.00017328453318972138,9.322556775562584e-05,7.621532276975048e-05,0.00016263284967698045,0.00017829192237214334,8.532146360964184e-05,8.740295317111795e-05,5.9695036649034844e-05,5.686912037569439e-05,5.823135454929487e-05,4.410105117337784e-05,7.627102488697001e-05,7.25177762560444e-05,0.00010728288577527232,0.00018521228850996115,6.720903874056024e-05,3.90811824694709e-05,2.787421996170076e-05,3.719975065227454e-05,3.0377196790452305e-05,1.4927871371185256e-05,1.2532141377158152e-05,1.4589866781665937e-05,2.2416789403700905e-05,2.3822157458957463e-05,1.878482961729434e-05,1.2880072188948618e-05,7.142597273196614e-06,6.38238448395203e-06,1.540180686667781e-05,4.201436336338743e-05,8.24020076458549e-05,0.0001142232500796511,6.471215593612907e-05,1.379480269128944e-05,6.641136882083917e-06,6.202126536858862e-06,4.130623735398099e-06,5.478528631036626e-06,5.7633329124068734e-06,9.154973887806046e-06,3.822491067052258e-06,3.1070111803540792e-06,3.878033748269465e-06,2.928143266038126e-06,5.98505134806815e-06,3.5860266130919487e-06,5.155488294142677e-06,8.836830819574276e-06,6.008362011796128e-06,4.9825513138944704e-06,3.8374164940212325e-07
629,0.0010711001873041418,0.05476569636117045,0.17108798338351733,0.20644479774933713,0.25089628130368247,0.20248082739439094,0.13753770774119264,0.10393441135840474,0.05429955282433723,0.0069040228461044045,0.0020768394509271516,0.005215255241769364,0.015387478914416766,0.006339288996632111,0.0031154821739122806,0.0018081127935670957,0.0011648073018649438,0.0014907074190253352,0.0014134926055045813,0.0016971445079052635,0.0021894361894742027,0.0022559304339089268,0.0015351917997907907,0.0012571519030947554,0.000985355298881263,0.00027367330785195627,0.0001706847523500646,0.0003081540962934693,0.00031129909835072407,0.000296793833389487,0.0003070448469034583,0.0006531992432708831,0.001012399269964013,0.0011486759277871707,0.0012165877954979215,0.0011109654284144205,0.0006487940390058502,0.0004996385405150275,0.0002840002051610379,0.000391716435718036,0.00028109043666708054,0.00015991793093175273,7.415172543789747e-05,3.914025285268994e-05,3.8621598960956443e-05,0.0001822048110218274,0.00014273291263389696,0.0002615094192055259,0.0002694229454327748,0.00021901867241719175,0.0001698433839041548,4.806064431758674e-05,4.5817714864427526e-05,0.00010360580572601416,8.608319594419038e-05,8.873782931617789e-05,0.00011449178932432041,9.248940494570796e-05,9.344865509897991e-05,8.159722215698408e-05,6.87442381614069e-05,4.4336479231386146e-05,8.683503690257009e-05,5.8350697302204695e-05,0.00010533309499868218,7.204224491286244e-05,5.3441961982433184e-05,8.005858110308193e-05,0.00011032808647819877,8.183071232821487e-05,7.566157308264317e-05,5.057032714939957e-05,2.2594257434485415e-05,4.244164171257845e-05,7.957672425350359e-05,4.040859731302136e-05,4.507684987852033e-05,1.975816028823348e-05,1.7407823168226963e-05,1.9406697422149403e-05,2.500395069772576e-05,2.234176428793231e-05,1.5326009100879323e-05,1.0527691895097416e-05,1.3828235320083325e-05,2.1325389281594254e-05,1.9777375144889742e-05,2.9278993180239547e-05,2.494302704878514e-05,4.2824856174936485e-05,8.814884647614671e-05,1.954184170000758e-05,8.418817024392665e-06,1.1888278907788777e-05,2.1419117993689048e-05,1.8455108513167536e-05,7.894508768849611e-06,5.920154976898919e-06,6.0558414801812695e-06,8.630551710154257e-06,8.647669922586608e-06,8.746198756933035e-06,4.444160036444997e-06,2.5539806392678142e-06,3.5326669423314565e-06,1.3596450311495537e-05,1.3511374120727379e-05,2.7337406584892144e-05,3.7829865330632344e-05,2.1608690478905437e-05,4.8474724224170755e-06,3.223557023576005e-06,3.57968165885734e-06,2.4226414385104497e-06,2.6982507163117814e-06,2.5866760429579484e-06,5.33949955276831e-06,1.979471068523934e-06,1.6803497155480221e-06,1.4955009991348869e-06,1.1126419283716196e-06,2.1453950286708353e-06,1.8642133418483246e-06,3.004828038302956e-06,5.687910641215723e-06,3.6580295316649696e-06,1.9181376623592516e-06,1.2751086303786691e-07
630,0.0007816500243800071,0.035256338626647524,0.053279996266274894,0.035955580871324,0.03082782389482964,0.031129046581468846,0.011594153524594572,0.010453422846842761,0.00787012755927641,0.0015554240779472204,0.000516324223308249,0.0005960037628983328,0.0011418559290071136,0.0002815803801661811,0.00022963447042743699,0.00013626320418706967,7.625983979331371e-05,9.985906314571464e-05,8.90706336023125e-05,0.00011742445667851859,0.00014485994993838214,9.534103371156385e-05,3.573843960593753e-05,2.4268688209945967e-05,8.35153757985113e-05,3.321184478931019e-05,4.991861635672025e-05,5.2956903938884674e-05,2.90654122214664e-05,3.6310020185312504e-05,8.245908008889456e-05,5.559221245346439e-05,4.005533820475547e-05,4.8562690128610834e-05,4.139539399837485e-05,5.650260293421899e-05,3.1052159110418485e-05,1.8361272761593774e-05,4.218747058841563e-05,5.0485013108596885e-05,4.989137898537977e-05,3.702134277777822e-05,2.9098938614059385e-05,8.517756526751309e-06,1.5933631968458777e-05,4.2153457269006224e-05,4.0356755623640194e-05,4.1356583560059706e-05,3.111177128330823e-05,1.1680807626559408e-05,7.691438535365754e-06,6.455870390013442e-06,1.1083739269588758e-05,1.474061952069679e-05,4.657919012082547e-05,3.687957532971633e-05,1.4307177523083304e-05,5.498403986798517e-05,4.2490882490172255e-05,1.6223556768439302e-05,2.4301689589835274e-05,1.0961406661289211e-05,4.739347051389272e-05,5.179861408685055e-05,7.347210518895573e-05,2.358897308213851e-05,6.409959184656268e-06,9.049337239804537e-06,2.611389576281546e-05,1.1031344470249896e-05,2.163784215354255e-05,1.196632848943149e-05,3.794226374033818e-06,1.447372486762509e-05,9.752462093442138e-06,1.5777662066933322e-05,1.691278006312182e-05,5.648977175568277e-06,4.730312964882486e-06,9.22758222590354e-06,1.0096998250050365e-05,7.51951105909115e-06,6.974116192885896e-06,2.884427009769154e-06,2.1917860719393755e-06,6.6234899348314555e-06,5.263181288874876e-06,3.903589048788995e-06,4.656663689153647e-06,8.542274673469364e-06,3.354717755798366e-05,2.848619050001714e-06,2.0812427341962417e-06,2.7672616882746243e-06,3.916826474267328e-06,2.3630730588657407e-06,2.821183524214681e-06,2.67760101130923e-06,1.9083917882060785e-06,9.490747373751303e-07,9.328559393334116e-07,1.0322383660525547e-06,1.0215007065207136e-06,2.3656476824114596e-06,1.8109837972737764e-06,1.1247212457126093e-05,2.2680760129142604e-06,7.890842599861732e-07,8.148229781846909e-07,7.956464393396258e-07,7.92198402786365e-07,6.233660320223119e-07,1.1020443392282578e-06,8.901295571242698e-07,8.245368437066868e-07,1.119662088398559e-06,3.789658599699136e-06,1.3838743502810217e-06,7.788758688785984e-07,8.609040931815897e-07,6.291329225564611e-07,6.117723593489735e-07,9.005118361065811e-07,4.838856145437002e-07,1.7489208919411423e-06,1.1233814314003438e-06,1.668113105256168e-07,1.0563042273419979e-08
631,0.00012240079163608586,0.0053340845094447505,0.0036104169903638846,0.0009726278333447766,0.0018974967834414198,0.0017896497301645002,0.001115535454375075,0.0011526996567291713,0.0005638451270860254,0.00012611098366051786,0.00024323813492429445,0.00016279199776342935,0.00014041190441607966,5.6129627745700233e-05,4.150281515983688e-05,6.903269654508039e-05,0.00011303648024832373,6.668438249099241e-05,9.846719097697262e-05,0.00011605062642969192,3.5367405056302954e-05,1.1377285773369878e-05,1.4209647438304926e-05,3.646811498377686e-05,3.34499669069049e-05,2.87800795174495e-05,3.3258694599122644e-05,5.260531635552971e-05,5.2661979735718684e-05,4.056072353678738e-05,3.8009606765843016e-05,2.434275752608113e-05,8.049993300036424e-06,1.1124779857756828e-05,2.3215386234160022e-05,5.918049263175036e-05,6.471810325532164e-05,2.461098937853473e-05,5.1838195422327e-05,0.00011191901217276086,5.1920315290495905e-05,2.0077679650621702e-05,2.1158985365306856e-05,8.039803715687658e-06,1.1240166469998914e-05,1.5158216886934881e-05,1.7903591355630423e-05,1.6888060368973385e-05,1.302527483441013e-05,1.0988027064603526e-05,8.094861958014786e-06,6.063441859593252e-06,2.9364604583618366e-05,1.601085958537668e-05,4.4520494282014285e-05,7.739293077797395e-05,2.1497757358256144e-05,2.6583100124103862e-05,3.627237139488319e-05,2.483606995824164e-05,1.3391709101929602e-05,8.88993254297905e-06,4.508353944376465e-05,5.000852962900986e-05,6.424415340382247e-05,2.0479148001059282e-05,1.0035131993745731e-05,1.2577236633264058e-05,1.1116725232140958e-05,6.172196038052078e-06,6.839354508430846e-06,9.695253981286334e-06,8.222408606576317e-06,5.350220167482571e-06,8.37263802909888e-06,1.9129658724793824e-05,1.8561093125888532e-05,4.7861081931660364e-06,3.318542428618198e-06,6.359313453737477e-06,1.0419705946243177e-05,8.298017447228762e-06,5.480833140394552e-06,2.4389369563287295e-06,2.804024169494579e-06,4.1128567317684485e-06,1.649102553763955e-06,2.10283994524375e-06,2.5510108405976933e-06,5.560499999832454e-06,2.7822963073908483e-05,3.275774905029704e-06,1.932215121336926e-06,2.9881162157031253e-06,2.130726747920067e-06,8.895834419265634e-07,1.663759332055614e-06,2.0163683149743944e-06,1.3858617381057453e-06,1.3362811366604034e-06,1.0987893834609616e-06,8.710403717939289e-07,9.144342888350593e-07,1.9871643597796707e-06,1.6662069194110569e-06,1.2475839937224006e-05,2.7277729527983905e-06,5.634828531194746e-07,7.169554331345403e-07,1.202787335772802e-06,5.525099117784223e-07,6.985833671043968e-07,1.2485363159977209e-06,8.924380065849331e-07,6.670956008909282e-07,8.843724058445605e-07,3.8619230437279326e-06,9.188724353406299e-07,6.910511235571917e-07,5.796463629708825e-07,6.77155020732594e-07,6.035112531623834e-07,7.320100163534403e-07,3.636628312773224e-07,1.918005174148913e-06,1.139413877639163e-06,1.1660531911260559e-07,6.6517902568644385e-09
632,0.0004567583196128543,0.004113304431511622,0.008504906196868183,0.009275158700239738,0.014719765576647633,0.025560347661888454,0.019573072919561677,0.01174295938365615,0.008705242259262154,0.011290884886668354,0.01020405635235122,0.014076203644113631,0.021083596674258662,0.025798323876421357,0.03339960404161042,0.04450754990776502,0.06292541585952834,0.07848615577317285,0.08292567060789154,0.07666138939640166,0.051045229593882,0.028865405804139887,0.014928492663443335,0.006885765673935186,0.004730016877872568,0.004559551734869434,0.0025759631961397196,0.001335730092076445,0.0009565960678272903,0.0010852344601847512,0.0009086233048408571,0.0013893432781814418,0.00131981381542836,0.0005667253109617323,0.0005775659713296333,0.0011980276583242093,0.0010337401559259202,0.0007614802022873741,0.0006313203648578294,0.0004961391183913488,0.0004374493177819891,0.00038669610613568315,0.00022917516039999935,0.00020674645577428683,0.00018952743607663806,3.6243523342381745e-05,5.5448061085349786e-05,7.977537501801754e-05,3.869736508598532e-05,5.918520906546365e-05,7.68079637485152e-05,8.390854079881325e-05,7.01891858429722e-05,0.00016276079843154388,0.00024874861867813636,0.00012602594555945158,0.00017830625769727423,0.00023477338603574972,0.00037815708820972604,0.0009169450417719732,0.002061274109330261,0.0031596270738008694,0.003836278576978714,0.004279980413662353,0.007791454052471032,0.008461971239245383,0.008784122221430608,0.00663167995493777,0.0033795472020053618,0.0028133628961629527,0.0020103984267766284,0.002297857664630158,0.001478819570981806,0.0009057658028416711,0.0003907628352373256,0.0002959122404836073,0.0002685674969403618,0.0003018029900087612,0.00043103342541525385,0.000652125059610524,0.0005775781173924632,0.0005901928611637502,0.00022281735153505935,0.0002332021894882792,0.0003488762301914344,0.00041456007760082406,0.00028227671062618065,0.00011898905301645139,2.964461292006669e-05,9.154587884388495e-05,0.0003685725596529676,0.0009102428123979312,0.0016123606493272141,0.0010653419844521902,0.00018029405977357547,9.172359663205733e-05,6.617309384497628e-05,4.220382324294673e-05,2.9263144795680628e-05,1.3428246905287473e-05,8.141204078624356e-06,9.382968943427723e-06,2.0584366301059883e-05,7.801539662661219e-05,0.00012472865553251906,0.00018614273136276834,0.0002937211574368257,0.0003116260380328505,0.00018789522075126917,0.000255577349429844,0.0004234342379311248,0.0003248962024078711,0.00029878610059752775,0.00015918095773404014,8.675744575621671e-05,5.704289423546656e-05,1.8733487222513963e-05,3.050150453311966e-05,5.50059054442481e-05,6.790690850647346e-05,5.274627519307756e-05,4.409501738713151e-05,3.0460116419972464e-05,2.4062204489523863e-05,5.651020010998149e-05,3.479157913141854e-05,5.939881438318793e-06,1.6093009228751582e-06
633,0.041104147957763036,0.7612364719062765,3.190574690576298,4.04624741176261,3.174623824648495,1.707971394450959,0.7959923631623945,0.23451615451161892,0.12601585205269522,0.1606062088065634,0.19177067689696808,0.26524869271944684,0.389965610660234,0.41105249119151316,0.5649340602698573,0.7828954024971605,1.1045931160390612,1.6151671368176308,1.9652472803082546,2.228022491578602,1.1749726067436035,0.4043310607790436,0.13830599558710355,0.08215292579347776,0.05684310711868631,0.08138719308770254,0.04642397216909498,0.013959554260622233,0.007600144633832036,0.0132779673560157,0.008727876440320675,0.018365499711662493,0.025993987939959936,0.00985926283818824,0.01120470184632706,0.020316328892222308,0.023350832690291562,0.009515224459950636,0.00579933622303705,0.013040266924590014,0.004991786559299016,0.00699898671952349,0.005173392206701752,0.006683121127444907,0.004423542369742966,0.001501760416383592,0.0007530234846589865,0.0009489502536466452,0.0016539155369697447,0.0011665866437780721,0.004066049527033609,0.0036725575195433948,0.006390989108345228,0.002879308150924565,0.008133417380997536,0.0030587372287660193,0.006296778352561901,0.0053552613490087725,0.004641383897944031,0.008138867809450199,0.02860449467932468,0.03589761450346501,0.05293499348615845,0.04864341448840089,0.13255657508727164,0.10152321707051204,0.13463800047574354,0.12376294524480344,0.0425936851858296,0.045766163402374736,0.0300158984223686,0.1275736834901882,0.1060421672864698,0.01896185531525178,0.007975494052851953,0.010459662609517792,0.014025955187129362,0.01679571169830639,0.015589698520351476,0.01823623020280307,0.027924970144292804,0.02097772796903443,0.007813527954985156,0.0061609936496273745,0.009299565789793875,0.009152428432244078,0.006309935571795168,0.001736323842716852,0.0017169863283770276,0.0019834759861775907,0.004340205991200419,0.011503508189645854,0.025040957894803536,0.02031905849969734,0.004164124027105871,0.0020544160694158644,0.0009501315201228825,0.0005646306538725018,0.0010884744364085593,0.0005562204408982474,0.0008181606368026963,0.0009227932298979257,0.0014913703151286978,0.0010962644075566423,0.001704520786266264,0.00198160353632362,0.0038093180087096757,0.0038504995057837,0.001957761491047168,0.0027564618856648726,0.0048460787480386035,0.0035967965532564725,0.003282209280173746,0.001802909637811717,0.0009310200054597087,0.0006451277258238981,0.00019327561386108511,0.0003687871831675309,0.0007414252262257222,0.0007376723062693283,0.00057005298765415,0.0004933130436756775,0.0003548263870938166,0.00029002067646842044,0.0005819253853167923,0.00038246355884187175,6.867286157681484e-05,1.7743812979055596e-05
