,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
425,7.378515221078982e-05,0.00479693850414768,0.0026764485878546062,0.0009486061263270536,0.002268717946215711,0.004233167581043403,0.021160249417764076,38.98262261650905,398.2701900662983,91.35962791231859,0.10505233114628312,0.007766438034432936,0.0014378310775651076,0.0015164262561153325,0.0024811508414720605,0.007264539238998606,0.19061633792160496,4.618802125523119,3.240001163628424,0.09949813313474444,0.0017977135627345877,0.0016283574126247898,0.003363522783633286,0.0006477961216223115,0.013350067072478428,0.7346526073115656,37.50602378860226,39.55214313574625,1.8527048687337362,0.06915432324386231,0.018242433540943327,0.009672319974262452,0.006215588852290845,0.00644704637263351,0.12116667280907734,2.9184316214054062,3.5664645757965387,0.5301667429612622,0.04770542176573374,0.08456960024954273,0.02238374887986637,0.011164914578404206,0.013712580784776237,0.05362053281762403,0.6776817177298725,0.5886850946295807,0.034036805541633096,0.0039284836929820875,0.00590690698015902,0.003037472981267182,0.058349816948108764,0.30560860330045075,0.24415736457272985,0.026281569980001245,0.030769426695118535,0.07600683497322519,0.6796344543280554,1.5641876293298331,0.16047403029152446,0.07664196104853827,0.1332296395712461,2.0134813095468402,0.7568026959558057,0.015054392361169733,0.01544638312937754,0.036070578941063025,0.044255590939842854,0.008936884775169216,0.008254814154204974,0.03365596677929105,0.03472496406469236,0.00645768853645252,0.005846942641154693,0.01623195916860496,0.010804039675629378,0.0024654219457328035,0.0036272216513234014,0.00834010857647829,0.0076098704384472814,0.022150392204055798,0.026217549273822766,0.010548315292086457,0.006387268652391361,0.0022139621360564394,0.0004747435980079452,0.0011969357251235626,0.0003425949785974482,0.0006035080723138459,0.0006381845275003857,0.0006007718445879662,0.0005901192192046885,0.001923736644325983,0.0023305632063507775,0.0017196959127386707,0.002364855417163531,0.0007816304083116181,0.0007311320706382407,0.0005881982970266792,0.0007947858295989049,0.00039074522149870784,0.00019614839753269637,0.00010247083714919304,0.00018659432041127176,0.00019303323056637682,0.00012082165321034401,2.182477456248967e-05,2.083916463548078e-05,7.178157000828353e-05,8.529539607775954e-05,2.5314010803079573e-05,0.0001266785988155294,0.0001495872832478346,0.00017669205236189753,9.250461344675762e-05,0.00012191192441921071,0.0003924866896743387,0.0003007316057217115,0.00019347534798209903,9.109429568667971e-05,0.0017199763304896053,0.0009543998476617922,2.4787810054158054e-05,1.0642193611086631e-05,2.9090495499983378e-05,1.1010545301361541e-05,0.00010196553260052783,5.725648813295022e-05,1.0438842000782823e-06
426,0.0002063460442998078,0.007475095353687229,0.003865016290149097,0.0004314959486947592,0.0013301675491087313,0.0029810821419298137,0.028070487510486884,12.686994310092444,228.98209144076273,124.32394857446681,1.0466361051680773,0.0050920285481354825,0.0017100220356839864,0.0007899187120756182,0.0025804041759527325,0.0037979120550651647,0.023794390284111747,2.6939015354060842,9.728033613755287,2.087015453568681,0.046607904606702485,0.002356390618726882,0.007050221433449286,0.0047425833360593295,0.009411813074136624,0.18943360491622008,16.446033596773734,83.00481210832794,35.31786750789206,2.43028188483471,0.05155021591794918,0.023786636610567766,0.010586522265719416,0.00667374592416502,0.016678760845182123,0.36863260041693485,2.6956792158528393,5.474072047568223,1.418839201590254,0.18633479085291063,0.046410945519782504,0.00882355264272063,0.0050766558737969664,0.05207433697868568,1.473551324444038,1.972896035818659,0.2704229511899324,0.06842864839856962,0.03206326555064489,0.0051088980913664836,0.02674278530649121,0.9355404599643518,2.6037401535436566,0.630935073495281,0.12674031904973024,0.29130689292651385,1.0331756492146007,3.430826575536428,0.4997960046468245,0.0502094026463499,0.04902769044247249,0.5207881033962549,0.303571113680136,0.0032885805060454323,0.002937714434496429,0.004969833100548978,0.006769336181934246,0.010056526549549397,0.003390279493381055,0.004874564824701848,0.009636067530603781,0.010250989585467853,0.002630275899990222,0.002335935923274928,0.0040360739604058055,0.0034976347032500002,0.000532169173358443,0.008225904013364005,0.013784809201578577,0.008879247194653701,0.01941428132777017,0.00888290843125803,0.0035569799212063925,0.0011773606945970716,0.0006158224639477894,0.000487903510863612,0.0007743276926401948,0.0004993072620425875,0.0006413706463448988,0.0010095970016046351,0.000877172122344275,0.0017798902262237573,0.0015155461486042485,0.0013018687835628451,0.0006094731074654913,0.000297650041142089,0.00015667433385170156,0.00012623221560633912,0.00028974088568962963,0.00011640334991545897,3.391342206817118e-05,5.4376215925386826e-05,0.00012242351582229574,0.00014434970277062712,0.00012674242894465023,1.0483033391607187e-05,4.1159613346268745e-06,1.7027503076172505e-05,1.707448193588505e-05,8.635463383559505e-06,2.897091293035406e-05,0.00015479030069878315,0.0001318739584159179,5.504314477731566e-05,7.262773476848388e-05,0.00021555412763198876,9.515840615783643e-05,2.4161366513714497e-05,2.481299708557774e-05,0.0004562539199265948,0.0003769502286882468,5.714591612526921e-06,4.19747118656245e-06,1.716339452797661e-05,4.34851077578792e-06,4.254770041629337e-05,1.5092745883833251e-05,2.102994532827292e-07
427,0.00023216707829965124,0.006994234703223712,0.004075424665038181,0.0029230259257139435,0.017370572801912655,0.09851338506341548,0.5115619565380857,4.053020321462516,75.87709499152291,123.95751375807544,4.8937393527535304,0.14745356931589637,0.04200923790399307,0.010621767597882163,0.006659132237415849,0.030992303762818297,0.15391239217864006,1.3742680340840876,12.050171565685602,7.2069380949408375,0.5676189407346477,0.07614358361714056,0.038678466604443275,0.10541879043755525,0.28214711637034795,0.5707741605027308,3.578855939022889,54.79888357366952,80.25902052868011,10.558645084798778,0.163173307167702,0.017954688058276592,0.00785499913215681,0.00877321168736768,0.007781418211964518,0.1377063564853705,1.7522302780614605,7.728711311410412,4.662993961124799,0.5581505783821751,0.06494422606263295,0.01517485810508652,0.01959676854444279,0.031533694627998626,0.4303981711874787,0.7677166726799161,0.4886433153442442,0.2147888735700224,0.03225793912543697,0.01835206117134541,0.027522521982248405,0.42921098265829233,3.1483539156509845,1.9119215082869205,0.21136396501384122,0.15524753875546882,0.19193765829191536,0.7417318954405479,0.18375414441441962,0.01022389562662066,0.0037561221199112977,0.025361439852535236,0.008828772103253101,0.001727477815986406,0.0015722027791633749,0.0013757189629037955,0.0014841445577700022,0.002108753761212149,0.0048828759623314715,0.0026179037334801746,0.0020890689588204513,0.0033410492259152345,0.0010375676202260382,0.0008438271009660412,0.0011304571308384992,0.0013310702108078674,0.000508968933335755,0.0017152938100029609,0.00714811773756837,0.0036485633577293133,0.003980945727848231,0.00428235533160357,0.002301371310596896,0.0002965445092150714,0.0003862035340469514,0.0002598440465074131,0.00037595073327136973,0.00047563061804666674,0.0005632943113848036,0.0009555222222889061,0.0011887534180721048,0.0009317404675406474,0.0010636963593862814,0.0005149758051783207,0.00016042770034969318,9.530692364307939e-05,6.15195211110806e-05,2.864536370788947e-05,0.00012150434910052183,6.738188300366935e-05,3.2132452472275756e-05,3.62846452047272e-05,5.5834951947752e-05,6.580515139079412e-05,0.0001254161038975079,1.8120384820107437e-05,1.7400542598920106e-05,1.680271604396223e-05,1.4095317497427739e-06,8.221127104400909e-07,5.9583145094321615e-06,4.9207294551940894e-05,6.585800310441335e-05,5.399792566794881e-05,2.8830491004873946e-05,8.859156888210744e-05,4.9085415151449224e-05,1.3270601825567558e-05,3.2049898098840945e-06,2.5254141330323488e-05,3.343206164421651e-05,2.6454153019900113e-06,1.1488050243495332e-05,8.464290344503242e-06,1.7984306095394276e-06,3.1620555451034274e-05,8.85287697689872e-06,1.381295619377824e-07
428,0.0001485310146305116,0.006855147179318096,0.004406435336091487,0.007088084173845824,0.04795729575192709,0.24755875033084207,1.2567066527411044,5.064764861603117,26.141526559090458,33.17352147672318,3.705426584499496,0.2046506978160797,0.09100423259513869,0.019294253615410494,0.008199193520577932,0.03959557417897671,0.1859691720739136,0.8435784221649381,2.9293168652481167,2.7623494704304603,0.5594666384861863,0.10812748532289627,0.054819650350156776,0.10793153332202321,0.2922182305908365,0.6554541662452448,2.0277268062980545,15.10042908610751,19.961333447747673,5.181569566352998,0.20237958079859047,0.009684774909285508,0.0021685502103077404,0.001557860389368931,0.0037627213941308266,0.06172690998196372,0.27495156591625347,0.9982207155154155,1.3970204358195049,0.33025215527720814,0.04013124405986017,0.0073113307300474205,0.011376324541258136,0.011083355918774813,0.0087903252918331,0.029650210430610294,0.10468519825649558,0.062080712797379554,0.009944843833368447,0.0070810355016079195,0.008800438496028965,0.048132000499473075,0.3607236300365079,0.4762316203300933,0.05476871687115933,0.011186989738180738,0.008812710574843155,0.008791751708670161,0.00920201584026151,0.004772111340861719,0.001862656458918087,0.0031590515820015923,0.001999508954834863,0.0016582762828355338,0.0016695785676942492,0.0010589356932284848,0.0014874417805829823,0.0011067250566089118,0.0024299894301046815,0.001148185348424481,0.00032993322579786546,0.0005044900394915761,0.0006659335121976945,0.0009910459309946274,0.0007220758848464296,0.0005024242150513878,0.00034119191457719676,0.0003263125662957607,0.0003637956439906788,0.0010639770362643928,0.0007494914178019814,0.00038726336370633767,0.0003333088410249919,3.627570256149828e-05,3.738545769274026e-05,6.179049891567925e-05,4.101874809305819e-05,9.546104360682093e-05,0.00012017782387280534,0.00022034314680416115,0.0007382288967720592,0.0004448906145621832,0.00024262568163645033,6.596221695948537e-05,7.595190675612763e-05,4.850224844005298e-05,1.879841574083571e-05,1.0040236920969602e-05,5.035874077070896e-05,5.143939007925812e-05,1.864705770462941e-05,2.5435192633207924e-05,4.645381664011011e-05,3.503426567207892e-05,4.2985442937996966e-05,2.25851235143255e-05,3.283706879433538e-05,1.1624437314607765e-05,1.1176267231907185e-06,1.8392665113382153e-06,3.6501698725091055e-06,1.186229954794739e-05,1.761748276304321e-05,1.963320461209736e-05,6.382669702438688e-06,8.733493327871229e-06,1.194976530915731e-05,5.5518720371827315e-06,2.2472108619964476e-06,1.852961748454374e-06,5.486080419787555e-06,4.092494531294995e-06,1.402351644558195e-05,8.514624196497057e-06,2.2334691653879417e-06,6.615165664248648e-06,2.151503879696017e-06,7.72315343749802e-08
429,0.00018633897427066664,0.013190473563852211,0.008282237330213753,0.0025994907487369057,0.011203341848705977,0.04252539472769333,0.21930910572135084,0.5309640182486641,1.1873334325450104,0.7069171459441406,0.13572943546391125,0.021751872772901436,0.013749551895933073,0.003539675143720604,0.0013066661388051912,0.0036883462606849935,0.012362395368818382,0.01971931194650762,0.014513876889976081,0.021845024305365283,0.01708153026620958,0.008761867434974693,0.0047353030618766485,0.00556617803579088,0.01157934265054447,0.026045907641854753,0.07507870741426774,0.4447167623249843,0.19914169172879004,0.07460678964805931,0.020571630807991292,0.0017032962976477255,0.0001298737195963778,0.00010213995877792215,0.00021696693818009982,0.00036571039533247183,0.0003987883438230016,0.006905830817820832,0.010984597132853711,0.005162587819840554,0.0023403716616056903,0.000641067906512437,0.0005961617256208555,0.0005693987088062431,0.0008570880323422803,0.0017390617571716085,0.0012016942957846783,0.0004783996277451377,0.00021709484365568704,0.0001089794255906892,0.00026352196501375913,0.0012972815529499297,0.0029654561959543756,0.003869885468875016,0.0008861372054904266,0.0010757499238939862,0.0011639161145058762,0.0021703652669721146,0.0008902957643230771,0.00033807144444720805,0.0003311956064032811,0.000711397799090401,0.0003014901113793794,0.00019097751381726364,0.0001930957094150179,0.00016970601236409062,0.00017705670810356695,0.00012586529997714587,9.850665903251848e-05,8.367540104864818e-05,4.2951358985967244e-05,7.778940868586619e-05,8.948202448438503e-05,0.00012798320983310738,0.00010219451826176208,7.364678486073129e-05,4.7694934463597174e-05,5.454507838552869e-05,6.657376775547401e-05,6.985104554650504e-05,7.548507889670182e-05,3.563678251351235e-05,2.231993652779844e-05,1.2967816629822949e-05,7.795843001641438e-06,5.1140666895618e-06,1.0084496995776011e-05,2.1225564390207584e-05,1.9869864174032368e-05,1.7649034853490624e-05,5.7748920302088466e-05,5.239079930175788e-05,2.3418661686148244e-05,1.5514281800465616e-05,1.542124026655869e-05,1.4056173632028779e-05,1.3197458954170677e-05,8.839274006263765e-06,1.3288828836237147e-05,2.430657953279642e-05,1.0380096910257126e-05,1.743775754671492e-05,2.659424543161496e-05,1.089791274495053e-05,1.0445518456722416e-05,1.9334033464297453e-05,1.828289633138537e-05,6.606838818457418e-06,6.456432232110026e-06,5.1787679211600785e-06,7.963755582290282e-06,6.572561315372708e-06,5.72316623371522e-06,5.614166020980956e-06,4.792209278140645e-06,5.952701320128746e-06,1.6414388821459672e-06,4.299651296613888e-06,6.059483111727086e-06,3.623865101195242e-06,3.391166884351066e-06,5.1014665637971005e-06,4.49466318669545e-06,2.908111620618492e-06,4.740639985991319e-06,4.93992791629892e-06,4.819897655770225e-07,8.037134564251934e-08
430,0.000168747532763248,0.019903010805999728,0.010469907956703384,0.00448475573890967,0.003004648386075472,0.00037093840104363143,0.0015611747614732326,0.000857449232636158,0.09938926854204135,0.13925656118899157,0.007495505884822905,0.0021776128484121437,0.00040385385459883427,0.0005815286047386078,0.0003256310438969526,0.0016027703705884231,0.0008140165151692877,0.0006259113916678989,0.0009996513110374626,0.001520553048992691,0.0010074571047796355,0.00040234720973787914,0.00035484866567029005,0.00037082550937442066,0.0011867091202114482,0.001561653337017358,0.006022125218885718,0.05092647378154511,0.04615729984374344,0.002412385969945785,0.00025742571843783145,0.00011228713533956267,2.4629062232266853e-05,6.019125261029439e-05,7.866295725870171e-05,4.172917220325413e-05,0.0005047503572736225,0.0014939491673771348,0.0017453682241415395,0.00029157319759499434,2.704391555229511e-05,4.460313345439046e-05,9.597592024533611e-05,0.00015974048737214035,0.0007713540356267489,0.0008862723002386334,0.0002486328783960969,0.0001751789114245397,0.00011075507831452954,6.572631342469852e-05,0.00012487470911260953,0.0003656537972958871,0.000893785945488312,0.001520468353002579,0.0001380939688728767,0.00013170958246418432,0.00011896248170704264,0.00034182878395174615,7.819288006276593e-05,1.8936367104445963e-05,1.899025081441741e-05,0.0002197622920715787,0.00014212057633285126,4.118416925526757e-05,4.119668187396435e-05,4.556445063611843e-05,5.1234352427511515e-05,4.2619113489054376e-05,4.0996174126428335e-05,2.3174985420801367e-05,1.0597207737717779e-05,2.802895327767055e-05,2.0995960212939896e-05,3.847576344351458e-05,3.926037612306707e-05,2.6764942227360675e-05,2.4611042894246185e-05,1.022541589451684e-05,1.1449392892227089e-05,1.68543457928452e-05,2.0823912468674472e-05,1.863981439736937e-05,1.932641142266265e-05,1.0590566419011956e-05,1.4859552463613298e-05,7.688514049919012e-06,1.7265917101441137e-05,3.1121370367184894e-05,2.691695701350261e-05,1.5191009094174103e-05,1.1749734040024287e-05,2.5591490867015993e-05,2.2145096026823336e-05,2.0057722364629733e-05,1.7021044072856955e-05,8.327090796490045e-06,2.2425116401612016e-05,1.7877910922063083e-05,1.8275691428493985e-05,3.315466365902077e-05,1.740986174044723e-05,3.206647822807959e-05,4.87680759863875e-05,1.4936884012592477e-05,1.441417936722127e-05,3.5598021077726065e-05,2.6256782538256153e-05,1.1616568394941882e-05,1.089114445659279e-05,9.85137134027924e-06,6.792719138036963e-06,7.239454907744898e-06,4.99560352479118e-06,4.0176413463174715e-06,5.256199448492078e-06,8.00097480145595e-06,1.9344722939200964e-06,1.1570143368420764e-05,1.081175923978487e-05,7.127413668634842e-06,3.2442506377194914e-06,6.822776761384298e-06,5.653599750337347e-06,6.352672357792412e-06,8.188911007835503e-06,8.461288283445874e-06,1.4834433455700801e-06,2.000632814456657e-07
431,0.0002342787457582142,0.029713208100620093,0.016473275999894035,0.0014450874860861332,0.0017356850497903375,0.0006583829067534673,0.0012516465408119793,0.0011729291524342704,0.030299458112380478,0.02155263711054163,0.003983575024599758,0.0025286478780584525,0.0002396860634582367,0.00035078348802461266,0.0001953966540862371,0.0015618462745015293,0.0008641023252532386,0.000250745223425414,0.0007667756856586585,0.0011945603061725863,0.0005132104065878103,0.00014822765947936702,4.8888693513043105e-05,5.701980007290639e-05,0.000502330375451123,0.0014823935969130266,0.0019316314544342147,0.0022825369335757397,0.006316607494555312,0.00210393366769847,0.0001670541952634992,2.6647884351351336e-05,2.551556638164937e-05,3.746299073431313e-05,0.00017213387474146116,0.00014683678237396508,0.0003331153469081804,0.0007583574031294123,0.0008536384673508179,0.0005208589070568096,3.3903307454239575e-05,1.8265728517095468e-05,0.00021980259459495542,0.0004609586563503026,0.00027243698373962923,0.00022473500728241726,0.00014754609947375714,0.00013160312052548314,4.343894455698213e-05,5.408891878965442e-05,4.226564745699408e-05,0.000103376255344204,0.00020720328050868894,0.000838190794627623,7.343957869663823e-05,0.00010515317352710767,9.663320105114e-05,0.00023216200714500708,5.2498715747672805e-05,1.6326539728682594e-05,9.205042639435588e-06,9.163354842391978e-05,9.757883994882018e-05,2.8275288787146343e-05,2.6547856791747463e-05,2.910036756972588e-05,2.255518065737924e-05,1.3185477125121323e-05,1.9841171787684804e-05,1.1491375841125926e-05,7.303292636432708e-06,1.484135524814285e-05,1.9599211437089408e-05,2.4449645748651843e-05,1.4947729168084832e-05,1.2548717284977437e-05,1.0608408108320476e-05,1.0825178675336195e-05,1.4959146987405697e-05,1.0902092830625709e-05,1.7893183367885593e-05,1.381013634839811e-05,7.499575328175969e-06,3.7552653135980363e-06,1.1770268142166974e-05,1.1811042971970182e-05,9.695841328331292e-06,1.0952232074011639e-05,1.766980504493802e-05,1.4645724551728802e-05,1.8945329103057044e-05,1.649027044914461e-05,1.2880843141367534e-05,8.081310464347013e-06,8.845528155331679e-06,6.1112684813187094e-06,9.315607995625662e-06,2.1723574602777633e-05,1.198250787104926e-05,3.2013700586475626e-05,1.8118251539094575e-05,1.5985193813701196e-05,2.1168535444281088e-05,1.4667149806514506e-05,9.071222762954514e-06,9.992274073204775e-06,8.621693365437539e-06,8.862280762774292e-06,9.577795805317874e-06,7.703469605084378e-06,4.877538269216624e-06,5.706442679305391e-06,4.5215456704627465e-06,3.934032914668684e-06,3.992758496704879e-06,4.940810006949024e-06,4.988558693829184e-06,9.611366998590189e-06,1.0151191989256297e-05,9.05787890432252e-06,4.950346807493894e-06,8.09421178947216e-06,5.567753243469276e-06,7.649537474545638e-06,9.61633230672967e-06,9.094992958053825e-06,2.3967290328904744e-06,2.917754400497794e-07
432,0.00038831671010177923,0.04024261938001766,0.020108436594449334,0.001944217486670184,0.004880600202418365,0.0032938681928432164,0.0011988739534421699,0.0012544696015907401,0.00957455123218184,0.009159108753148596,0.0026655996731019677,0.0039607868461366165,0.0005682442818223964,0.0007372149574042988,0.0002005667280969019,0.0017528229814128644,0.0012824794665481781,0.0005248528542011172,0.00044983802925838286,0.0005506746425661844,0.0006295602218036511,7.309839943246709e-05,0.0002289481109835944,0.00017342235376624306,0.0002856155454792248,0.0004912258337903094,0.0015767023625835165,0.0023166737809212773,0.0019605384539882055,0.0013840707055888333,0.0002774787831322624,0.00011570348858443539,5.2562781350657436e-05,4.1629755155304354e-05,0.00025795512661598054,0.00016768061713148556,0.00015638740266275724,0.0001868011110918455,0.00038558560425122526,0.00031614253991777715,4.786682361633195e-05,4.816764051718684e-05,0.00030331417264738245,0.0004003368823036523,0.00014723517122391475,0.00011277503131544655,2.3790160530622867e-05,1.4995976414889144e-05,1.9314046392505277e-05,2.530519928464806e-05,3.316260126839417e-05,3.965945849669073e-05,5.8122218789759215e-05,0.00025214249835590126,6.484454917972065e-05,3.419436279964911e-05,9.237789292522688e-05,0.0001983467417170639,7.63399766147215e-05,1.1828437150627865e-05,9.447052206027891e-06,4.125037619182262e-05,7.187225996782496e-05,2.9379136364853428e-05,2.4399296776379287e-05,2.115079465087578e-05,3.9855902429608854e-05,1.817198977112294e-05,1.4103801751759747e-05,1.6483284737826715e-05,9.402299959590314e-06,1.7450601258080386e-05,1.576463021990485e-05,1.7206685324234178e-05,1.6388345648439784e-05,1.8549171164946242e-05,1.813851691749536e-05,1.4820013972396452e-05,2.7536368878156558e-05,2.0157808722004956e-05,2.2107809298400617e-05,3.229648679358228e-05,2.2019476574825065e-05,1.6266990779489193e-05,1.3209350287314288e-05,1.4898683015706307e-05,1.3963870239166058e-05,1.288413505959078e-05,1.4291378697442087e-05,1.9925968449269393e-05,2.1717602372882225e-05,2.801474004216551e-05,1.6420021548157307e-05,1.3489509755339718e-05,1.3773102792507821e-05,7.612065481947286e-06,1.5943303032436766e-05,2.295444377164635e-05,1.3373042099197718e-05,2.198440644719512e-05,1.802141840923351e-05,1.382378144813964e-05,1.2406487407568314e-05,1.3794053310456923e-05,1.2004244294111144e-05,7.991347406985919e-06,1.159073329457669e-05,1.459633370358919e-05,8.794163130020032e-06,9.645620027604386e-06,8.239579775310186e-06,1.2552747843548602e-05,8.86378474016108e-06,8.466875957808333e-06,3.6114423082315682e-06,7.394005048906469e-06,9.692569861498628e-06,9.665700869916889e-06,9.967545441187128e-06,1.0486524556164186e-05,1.306240718146685e-05,1.1337718284567789e-05,6.904079942457243e-06,1.0115862831013317e-05,1.3643868785637201e-05,9.648018082871067e-06,2.7159455041122653e-06,3.1982477378704366e-07
433,0.0004585054110544324,0.04952644864578637,0.023433042520354205,0.0037689441214109705,0.004059121813592559,0.003196923393189909,0.0023238124588437813,0.0013989617959816198,0.0018204262439433737,0.0017337618723441324,0.0038865593725877987,0.005283371665088131,0.0007344197514213227,0.0008394407675997274,0.0002667948820087163,0.002773370375131094,0.001515586764562191,0.00027773598600210563,0.0006390709264573275,0.0003990170272146743,0.0007067329363095792,0.00014176527276476989,0.0004174979312671155,0.0002110050447219664,0.00030610824423677125,0.0005629483944968029,0.0010514355459687054,0.0019332388318167638,0.0012242426666141568,0.0012817693783278997,0.00021861487914460594,0.00016465521138712708,7.4017319150729e-05,4.4954138895016586e-05,0.0001319732713451109,0.00016727050402710718,0.0001485633050306579,0.0002465746881084381,0.0005788020551008266,0.0004599605326431511,4.7743161970825254e-05,9.604416002203167e-05,0.00014650896230866646,0.0002826140510613858,0.00014532810813296763,5.0356787997848346e-05,6.91513428976811e-05,5.9707761106237174e-05,4.6543309225377656e-05,6.464093721471193e-05,0.00010347933984697585,8.16326770793232e-05,0.00013909930888971681,0.00012622266906876095,7.557259426529253e-05,2.4883291089243386e-05,5.903861055993675e-05,0.00010018469617977472,5.035487179780926e-05,3.185294360672334e-05,3.851543155448362e-05,8.734511391609449e-05,5.423423391945273e-05,2.677321586687903e-05,1.6790866952976487e-05,1.766660174600959e-05,5.1981603558230774e-05,3.069469552768247e-05,4.627749007153738e-05,3.309370267968686e-05,2.2979177911649546e-05,3.3868992056864224e-05,1.7315193239136816e-05,1.5634796879332164e-05,2.4907321262530898e-05,2.223372420488618e-05,2.3706429587158e-05,3.5296701107887637e-05,3.397240677392852e-05,2.5031020055329855e-05,1.6296097724167525e-05,3.1293938902281314e-05,2.942160305363743e-05,2.322140783494481e-05,1.4567090267668628e-05,8.568468469206458e-06,2.3928302968538537e-05,1.8020454667902232e-05,1.5819808281338564e-05,1.4492012001510435e-05,1.3896623915542576e-05,3.871809422026607e-05,2.04390191373885e-05,1.3844941974267996e-05,1.811587047799322e-05,1.2372446674127512e-05,2.0633376750174837e-05,2.508672707083819e-05,1.877624534763266e-05,3.2970380609979444e-05,2.013380011947643e-05,1.795084464946852e-05,1.77239865643922e-05,2.2255882100817638e-05,2.3303718148649008e-05,2.2377551676685643e-05,2.7472315990960937e-05,2.974371167087755e-05,1.1825952213452364e-05,1.4458989033391944e-05,1.2068588027656824e-05,2.5712534420276872e-05,2.2828302129747997e-05,2.1075911682198675e-05,9.654556496290343e-06,2.1518847419742613e-05,1.4661815437287639e-05,1.5039923296677973e-05,1.2602759129179433e-05,1.1597482199727763e-05,1.8246130682410085e-05,2.296221876583897e-05,1.0972942300253377e-05,1.436531459907887e-05,1.6928230914477448e-05,1.3270803436302822e-05,2.305556983940553e-06,2.2258003010268679e-07
434,0.0004687642169577513,0.0648966352221034,0.03496241105553992,0.0012646753675166396,0.00217148859832427,0.002663089449060334,0.00413642734458166,0.0008403765845973721,0.001019302822544724,0.0007195550958239579,0.005032637473726704,0.00908963512006925,0.00048804838474978036,0.0006375919116345183,0.00029412638999904133,0.0038159288474993148,0.0017160432951545664,0.00015991212649874007,0.00018944717785395151,0.00048035083699921207,0.0013288928870168431,0.0002701154204109515,0.00024320521744375706,0.00024945181219383354,0.0008722872163499341,0.0010495049304525279,6.886950426837287e-05,0.0006937953576798394,0.0007177025327713997,0.0005968825315640283,0.00029081869072241213,4.8802872515365775e-05,0.00017532565227728144,0.00010019688214305713,0.00012503867863866868,9.020495799405707e-05,0.00014320178282879075,0.00021742264982274278,0.0005876896623402794,0.0005465843709539915,0.00011411442666521374,0.00010706306540550335,0.0001727838984910696,0.00028733760830452706,4.502218795206851e-05,5.643785796412064e-05,7.692226583543173e-05,0.00019828528812145552,8.935800204887886e-05,6.722180426162274e-05,0.00015899539452987106,5.489728020488265e-05,0.0001887667724721858,0.00022058735271339325,0.00018461626629809178,4.358473553172775e-05,7.274260058252978e-05,0.00010047690171203588,5.059348112455679e-05,4.842021789975971e-05,8.439292971973798e-05,3.884417779900562e-05,5.528141126741285e-05,4.981389761042503e-05,1.550955862378442e-05,2.928308531249975e-05,5.136434434939163e-05,4.2631683737440525e-05,9.363814086376171e-05,9.380178607362495e-05,5.003486276988549e-05,5.624136642930138e-05,3.132392150857633e-05,3.64947801787448e-05,7.156178010573294e-05,4.004005464597345e-05,2.714561627798614e-05,8.542464846167707e-05,8.100150005436419e-05,2.4224616023576114e-05,3.0480657104058672e-05,5.750833835078025e-05,2.7828929575863203e-05,1.2274658515502554e-05,1.7229216613910146e-05,8.905398784161887e-06,2.4845488472462982e-05,2.3155612677805697e-05,1.632528898050627e-05,1.8182161015477793e-05,1.3508767944655332e-05,1.4059565854115756e-05,1.6781674711072936e-05,1.1967236391702107e-05,1.510845537569189e-05,2.4114523255246555e-05,1.972129554641536e-05,1.6209162424071053e-05,2.2970314083341273e-05,3.1004338292995034e-05,3.160785419874547e-05,3.7337352298162165e-05,2.5976536136771528e-05,2.4257433148096483e-05,3.400552513290747e-05,3.939322431569882e-05,3.1419464623132494e-05,3.7454279265522705e-05,5.428606718534377e-05,3.26187589195701e-05,3.411494323085922e-05,3.694779000699416e-05,3.928255115053566e-05,3.7476172750562036e-05,1.536170129069707e-05,2.8317530272565272e-05,1.6599070623279023e-05,1.968674273860162e-05,1.6335800915575545e-05,2.2423155945061804e-05,1.7417614652294417e-05,2.489032928006733e-05,1.824763439310588e-05,1.88731483807544e-05,3.4069061213145896e-05,2.5531308848817262e-05,3.5833747086130185e-06,3.8836523883648073e-07
