,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
256,3.813438901646402e-05,0.008254073997331496,0.08375558001413548,0.05744808815212085,0.02899444314436853,0.03696828817100502,0.017400231410719835,0.020236197303727357,0.009748583128717863,0.02237761442247855,0.023626288726268325,0.012528323451982216,0.01356135126326761,0.010105181692831986,0.012343145109280754,0.015850848604892914,0.008577203915441414,0.019284077071487788,0.02782111957377674,0.08767954604747953,0.17490359497636004,0.11177470929987722,0.08629090145067721,0.16865065889812308,0.17179595200474382,0.048209107127682574,0.06100398136064094,0.024348848430640002,0.03130232244252376,0.030873775284869127,0.015246284026693585,0.05585041476386035,0.04341634556844466,0.06059271025103205,0.048529933618965335,0.10021914424127774,0.06598373264785769,0.02942012434119019,0.005232482203073852,0.005314573660635931,0.012083007152748714,0.016845060478692456,0.01392678309124124,0.006278687074752112,0.010000741858836107,0.009931229252732774,0.007900438433321702,0.008038906240755348,0.01587452777011187,0.037297129303548754,0.022968262517367347,0.021933447826159094,0.07586139033569425,0.12781320180306033,0.19724571663998827,0.062268672164310104,0.09207072871768254,0.07185796255809188,0.029797215018302813,0.11119872621186501,0.10297769805697152,0.3422615537736325,0.3475080541181389,0.18971295172654207,0.07880223921148553,0.044875910845995,0.040846389367503594,0.1159648994950372,0.040379620859748465,0.059077907155369785,0.07752322497414432,0.11506915229983539,0.06492347497548845,0.06803947926514813,0.07497337721694475,0.08363745547760004,0.042009341197997256,0.02957967621396916,0.02021486653236209,0.045905191339018665,0.03695349909463226,0.03737192937832764,0.03552603403880114,0.028149058423880463,0.043564018142021696,0.04745887829630579,0.04561724685363084,0.045871058097036094,0.017363052749206635,0.013524459950016015,0.010237186716697308,0.016601985436637427,0.0092517041268027,0.015132999506228323,0.017157531147688365,0.012476709596393888,0.007474876487481414,0.006640614163050081,0.01324319277842193,0.012287675404413247,0.004288786855202225,0.012571367374024086,0.009887976008308812,0.005398141147032663,0.0051890820361900555,0.009687082915814417,0.013853554934213532,0.00870429523008231,0.005501272789531577,0.0038787015634118164,0.0019526763494011532,0.0022675670566285858,0.003007249562612672,0.0018979805622391273,0.0021424131496036755,0.0008588517801588403,0.0007304792580642305,0.0007049318912922228,0.0009131176368764339,0.0006769765566811902,0.0007393596035420719,0.0004807226994357798,0.000647122148555739,0.0011482560329313864,0.0021072344396148544,0.001010352051355705,0.0003431815084596804,4.05287193560939e-05
257,0.00017372898941138447,0.001726836933566071,0.02268714339871667,0.044318052911294765,0.013261686085855923,0.029037549511985467,0.019316849330627182,0.0371648441146397,0.007907575390569799,0.008245754941623168,0.01226788564393394,0.008149816046443712,0.019036884882921948,0.009003906348103245,0.020816541697527297,0.026061276206921266,0.005042604473435048,0.008662548713212762,0.018568609896780625,0.12613512004658745,0.10071968202144188,0.09808836640715,0.11143678769772167,0.16990938346077253,0.18754972672857104,0.03924615352603252,0.07117139841762674,0.025838034779804793,0.010378674154197966,0.023024067633648247,0.03385749052443917,0.035138244528049464,0.027085741690588264,0.020184828683368714,0.03354910803134396,0.12677151404604875,0.04504223479180424,0.014572310629251179,0.005880470277468475,0.009042434986029373,0.0027233418004330504,0.014276944741325922,0.013072241169759009,0.0018966172918986391,0.013384514611852317,0.006908794265513421,0.005324776641595839,0.005536111233073191,0.002862999518714572,0.02161846468920813,0.014805931058882914,0.03289874161787522,0.05319343657083248,0.14715038016951218,0.22029122371693516,0.0987639987344837,0.0724803419847127,0.07456584691890401,0.1275290741116127,0.1650776550614986,0.19821003215632726,0.1905433627684845,0.18473640027022867,0.1594630469088873,0.10129608602373687,0.05185514491480321,0.05208143183825965,0.10712672918588025,0.03424009037024727,0.035114265148074454,0.07500774760541569,0.15620219427422952,0.10930791444320075,0.06732202722795166,0.03851863563381401,0.03180985653831896,0.039914515559080876,0.028109853653939483,0.02075913415673024,0.05640480620147015,0.03833528772619817,0.03023403000488424,0.035449702572144054,0.045372989442490116,0.0648882230709857,0.05443942607660348,0.033532873133681626,0.04101652408252405,0.019313674361502012,0.0074300541642430785,0.007612059795540966,0.01885921085742316,0.01039978159513368,0.023256997669763208,0.014344103922175215,0.012154326751917476,0.006985030681133237,0.00922129121516646,0.007033763029557481,0.009424857146175716,0.007090564807010886,0.005625188002669445,0.0051543890589976415,0.005166983061154463,0.0028109946575510117,0.004522678020695979,0.015106760277000551,0.007440581145438194,0.006467135081253716,0.004081611769665391,0.0018490329301277895,0.0013832763095268875,0.00241359207046154,0.0024196821794117396,0.0015752735507146994,0.0012585404093082102,0.0005278238479393385,0.0007218712750574517,0.0006353600484563059,0.0003955062448564633,0.0004195304654413525,0.0003204442002968742,0.0005355240949571384,0.0007092895466370735,0.0009531758017118963,0.0006236303610929688,0.0002692154615279532,2.445266924058903e-05
258,0.00015672651974621679,0.0030251230004675546,0.005153738327772848,0.01725965495255314,0.03252854481244404,0.007283055701365486,0.02190105151528683,0.01886326293367002,0.02304833504718823,0.02250629048466417,0.015885340044699558,0.010999724375716946,0.00793715810502577,0.005582000171011742,0.01210309797887425,0.014452170819649165,0.003844525924978188,0.003725409813786858,0.03182365107174933,0.05415584815592451,0.01553056126322168,0.038740402170975054,0.08796385420947227,0.08779873888088581,0.06145682078349238,0.02603559497773258,0.056836798654067024,0.026932603020109355,0.011134166756453227,0.018639171243249427,0.022320709766248156,0.013500469214791424,0.010947049180435554,0.008147383790539756,0.025589982995776615,0.045134802557710095,0.05603607857774266,0.03459405955158999,0.02932262333334257,0.03526555306898205,0.0069718542019501645,0.016794186183983626,0.027938712100037885,0.011477924449974046,0.023752244806441305,0.010370143162363697,0.002440923319996719,0.003749324758033275,0.0067221374123636254,0.029913667266877275,0.01909839526186878,0.03116721915556489,0.10179509790788151,0.3023341764251411,0.22361747743004726,0.1368137215921415,0.07987419281140007,0.07474042754993582,0.23328396173128202,0.11845929847173547,0.2333789703340627,0.30571967433216274,0.2959369033793942,0.11332164313123019,0.12280537840839424,0.05231291795032405,0.05661623092053135,0.08270628770812652,0.07684089260572008,0.04911934838393094,0.047813471370425326,0.10495080202806156,0.05529587148288808,0.04630032021226986,0.06323578807515585,0.038260878265936625,0.030445971351051558,0.05235348437279156,0.03157742021484165,0.027619228401244814,0.017631564984829238,0.012911648182603649,0.03439674875882083,0.0609230322737539,0.032447109501631724,0.031173934077909107,0.020191319988755025,0.018725802600923915,0.015977240937209414,0.0077392113105375655,0.004725936778248588,0.016192987123016766,0.011894694555762555,0.04090840151392656,0.017160654933025588,0.013342232117833542,0.00793558750170964,0.009518895214536197,0.0034302320818420332,0.004690587359698259,0.007776406983039528,0.004028787166422991,0.0057136351153717875,0.011544160324518426,0.007064244310980477,0.007052840575044033,0.008827313408755899,0.006614721356507294,0.004126585429729671,0.0021755957421408945,0.0013582701744503276,0.0011774907190975207,0.0017648018532892393,0.001106330272099494,0.0009446975465415027,0.0010979812788244137,0.00038068913466299633,0.00046660787803066224,0.00036256718366160524,0.0002753685806618908,0.000371072678201243,0.0002922104339581644,0.00025500038579424883,0.00038786308092133914,0.000683113690094719,0.0005456122925151456,0.00020957763920618336,9.24467310740348e-06
259,0.00029027119991052426,0.004218688925027854,0.021358975682350453,0.032102434404324566,0.03895491489619675,0.01892107010403535,0.014724103758237296,0.008878485083785408,0.02886675442856263,0.06721778187925669,0.019609617936740417,0.00846314570087994,0.005262631160774926,0.0012292049253175659,0.003171791954303406,0.009737197189478113,0.005309043410734154,0.0031010958044619995,0.016150843426421327,0.010705225289949915,0.010303495663691244,0.014573564102561488,0.12337456548366574,0.10329443054202889,0.021551528376688164,0.031125871218660058,0.09149251698966424,0.05284043589417477,0.019413161280262867,0.015817589430067055,0.01371001443417519,0.038178131933866044,0.008443597150680597,0.016074313742645646,0.025104591483994892,0.006489783816355065,0.04664145057507363,0.12217854078574347,0.042502124348929096,0.03012191265353435,0.012705890288084817,0.009230982583810226,0.021734086757563057,0.020574227386225337,0.0331673659647471,0.005704469768663033,0.003903006810381194,0.004713722716476833,0.0165249995821573,0.024844572815460254,0.01746241100607372,0.08042911213776267,0.08630678792388836,0.2666908210356874,0.17993723028458497,0.17906855972238328,0.1011849502681537,0.09499002433458208,0.12189565238886253,0.0929794379479756,0.1550328660801548,0.25206210940781354,0.1227840616795263,0.14926841884889638,0.10908992377491897,0.027209458316881038,0.044537340345177236,0.06756219731915361,0.04796029318361797,0.10598150365306468,0.07597979187534074,0.08098606439713564,0.0324057418895255,0.03786560790125506,0.04687921587423382,0.03332233171713713,0.020139578027282768,0.06157887390449881,0.03387262544510265,0.04541263999871719,0.022015790239970724,0.012317014466082805,0.03163733161642762,0.032839762722059865,0.01981759825741874,0.018048517516898083,0.012508994945775948,0.015972317085979203,0.00960631132413753,0.008257942964477358,0.007930183637690508,0.01217070815971679,0.008281275736328322,0.018105467395419503,0.011966218276733952,0.008173020283169852,0.005411919206314686,0.0034571290409027354,0.0025871415971776253,0.0030071347887184216,0.008026688010236215,0.006366497653300957,0.0060078621985362925,0.007419371518295957,0.006790642519476045,0.007023602566704572,0.005416416091018263,0.0029526517217874928,0.002763530994625004,0.0014426449574336335,0.0007684884351100935,0.001057055128170634,0.001032362113982776,0.00046840481948820604,0.00032803430138770033,0.0003759898002069218,0.00021780385881791498,0.00037967289777834066,0.00022691377091385034,0.00016706631317096613,0.00027976873819130627,0.0002831762777760686,0.00032255838666542214,0.0003850663532318913,0.0005083251894465726,0.00027493055295446254,0.0001405755068250392,5.583900526979553e-06
260,0.0009596330267603497,0.008539828538065267,0.020974529851388524,0.020745339817943586,0.015692308305823164,0.012510956892486371,0.018386565781273106,0.02369447366213925,0.025691088399954112,0.045749276617414854,0.031529446561286,0.006523717622986646,0.010325563612870903,0.0029023382957418216,0.002806583190444748,0.002632050716247479,0.003130916358836067,0.004477926832224879,0.005949017042167391,0.004998154562192688,0.01661594682630494,0.04406597937953765,0.04753008877504527,0.02846728515720639,0.04860677555865627,0.03704480501852916,0.10683903790130857,0.19167471850798906,0.02565094910450205,0.012030747928561266,0.009863112181576657,0.03511895560583113,0.013455725408248013,0.0698602760912033,0.10731820826577318,0.015479056123085234,0.0250034874764121,0.07200437656950673,0.07547555372384229,0.028282004395446873,0.014027403096604402,0.002595323788047584,0.007277844749402338,0.014172217596235184,0.021221078310914868,0.0040766873318514455,0.0044013876955226825,0.0027742150073758027,0.008841734035993934,0.012476721971149202,0.013022149418972617,0.06373224053232396,0.07677180766794048,0.15615586937757125,0.21393124845739037,0.06050346589595048,0.12777935173573507,0.10380534949595578,0.08594168797745869,0.13916211769406037,0.3636601531061636,0.14820510833209355,0.037694353351739436,0.08842490260937072,0.06149363972904928,0.026730403615416252,0.038473857540448415,0.040951973840777076,0.041496454676553024,0.10088718701751084,0.06378633395202012,0.05428646459096624,0.02839479020788147,0.02382466726439989,0.0264392662232316,0.02302655279483468,0.033148937144354865,0.05531251504080616,0.027030137031406148,0.028539270909881023,0.015820799910995772,0.01743672203227591,0.017503706138605343,0.023152189811777323,0.02222687284258193,0.027853198582907277,0.011987347500458864,0.024481944419980712,0.009759647207437733,0.007544737930248925,0.0056434519843096545,0.01163709678001577,0.006295816477914037,0.007022444622769649,0.007232855719569699,0.008203574438372404,0.006246639822505653,0.0032780476243127665,0.002891490702135682,0.00269452611009679,0.0032613606961905887,0.0033003845033890127,0.004032520946414886,0.003950437430988569,0.0038318046493228115,0.005259491886046188,0.0038839701175561185,0.0020503518726107954,0.0017800292615008588,0.0009778116557272846,0.00038185429669803376,0.0005629618066622772,0.000698058751557299,0.0002844335664729439,0.00021249171776359502,0.00015542426775160142,0.0001545142742245001,0.00023515862162881994,0.00011514229662785186,9.405627207104416e-05,0.00017573701074632657,0.00017608000501019268,0.00023463251703494494,0.0003449959745707249,0.00041841291837320686,0.00025595614489277394,6.236155854639777e-05,4.0048381236453185e-06
261,0.0009504626903564731,0.00718174373537445,0.005980675983946826,0.007907311131827277,0.010820523632662624,0.007813613570587671,0.010433817294728172,0.02704991743427712,0.0266435507643412,0.01126378235411369,0.011087210125302477,0.0032404870569792167,0.014156720460214281,0.01203109775883117,0.0041894700051971915,0.004933463468593592,0.014455821860056306,0.007744602038564293,0.004226507088975955,0.0049978392346885165,0.0070356111305546025,0.07606230068293127,0.056727876448645104,0.015370377584284065,0.021320889956088447,0.06227727677720009,0.08722212688242947,0.13345182619573576,0.03841383369003561,0.014592979767463056,0.007109965630878722,0.017777524421665844,0.01869050904442156,0.04945084851089442,0.07522475592843221,0.013598888711346315,0.012528837089232097,0.0227387639545697,0.0514208268347305,0.009527651656467207,0.009123477320918085,0.0024410488607849684,0.0031300529515430942,0.013478933851378886,0.012752228984274382,0.00870144632901747,0.0058246790407153965,0.0036611534229212058,0.0030839447030029986,0.00959133414323322,0.004284142413989125,0.0722250955066358,0.14588916302056015,0.12971561208858254,0.21008895432884148,0.08474423800177922,0.13907655846404499,0.07472847604535074,0.07886097234665827,0.09264967779820497,0.31257668247112586,0.11696867307715482,0.03755259828097441,0.051254239176400984,0.02935545316102971,0.026064061001444132,0.022676797982559213,0.044887452918776445,0.04087965882480867,0.027595906496762565,0.04383349734892724,0.045134761278924455,0.027477487945640148,0.018225374697980683,0.02399286296906066,0.023282689339726898,0.04053762203470863,0.028310013149927586,0.015802770799859287,0.021824022973295276,0.013790060427813782,0.010838923106389292,0.01277503200846063,0.022846988222384162,0.016568081460923256,0.021463007366994965,0.013595835835698145,0.017981802620990042,0.0038431704260723214,0.004092356599616745,0.0033428248773362053,0.006749211843925584,0.004519554805214012,0.003175005461993969,0.0056196617897713245,0.0061318780074284054,0.005170444860532177,0.0032485083155959237,0.0028765280970127695,0.0026910712666177094,0.0016724121313213451,0.0014952454623142705,0.0032679133679531644,0.002853952832138981,0.002664497964274013,0.002567663083109201,0.0014942828180249945,0.0010736706901977807,0.0007099151700958775,0.0004038680751041457,0.00018893207717113756,0.00018783151792905263,0.0002907791692906615,0.00014764937919669414,8.943591587478618e-05,7.365265697359156e-05,7.743718221727793e-05,0.0001090865591363377,3.7436091668141155e-05,3.470669640769261e-05,9.806821217725336e-05,0.00010021566425608701,0.00010431522124396975,0.0001772531697938446,0.0001714200951224023,0.00012987436153549895,2.741239656986242e-05,2.710511006089124e-06
262,0.0007503243416887908,0.011317345072009065,0.007802887022232418,0.0038998717190606704,0.023832213696351946,0.026258884619640956,0.0035512883621635427,0.013562072699335962,0.021572601135331753,0.011431278435278065,0.007822137736665555,0.004442740943408452,0.009598898426471542,0.00576265812269645,0.00371826225022794,0.002988745851641331,0.012963102155430358,0.009792201810789792,0.003405508157231423,0.0033255464104659594,0.012716711543789045,0.04529382489989123,0.018801342257984667,0.008762383630207286,0.018662853443441808,0.0420114457941678,0.04664837333607782,0.012024643538183905,0.012102742905811438,0.011216244838274908,0.01142796779190242,0.011257932857821356,0.013144720828943095,0.01798168976468559,0.02669348338267667,0.04982099478281621,0.05166028795717807,0.026466065333971094,0.03375553719278722,0.012769962422234424,0.005085540412342011,0.004966094096742274,0.0034228045478919764,0.006850398506947106,0.003892525194629,0.005070544121018554,0.006498273861905108,0.005639594701248995,0.0038897150231909125,0.006740848506109377,0.00969058631863269,0.06738009524366705,0.06677828530859538,0.06490891725821848,0.11188193656684747,0.09511405796887215,0.08536081422759091,0.08329934553052176,0.0835515170929604,0.06671589384619436,0.13321413148113131,0.06829167870658459,0.05336113357415076,0.019742184060873025,0.020614230154825598,0.01368770492136584,0.014495212953957977,0.011826743046385296,0.024908769798146612,0.01127788312149045,0.05831214657432486,0.05140763091134455,0.01642880643709071,0.016281353305883033,0.01537660788552739,0.014757215071515223,0.010739722249113267,0.010204699892272009,0.00650537507754513,0.011938180735947662,0.013284007138771103,0.011018983770749877,0.006188045522351587,0.012289554758102578,0.013677741564238712,0.012010874999529896,0.011036232156338966,0.008192493088968975,0.0021583674087441874,0.001040279407723308,0.0016599713332420335,0.0024406333982314797,0.0034244352250800956,0.0017874998005270315,0.003416103362909279,0.003453208206336875,0.0029205251125347144,0.0016422515892450347,0.0009662082670067948,0.0009922912693424498,0.0007724992688683587,0.000980920193215457,0.0012146738546363332,0.0012645314875278978,0.0012323705834679758,0.0013053499331630277,0.0008700703235902492,0.0004724365153938294,0.0004137966538881375,0.00013061262358950515,5.478781288808609e-05,6.7518697883167e-05,8.923359353132067e-05,6.544350107390039e-05,4.1542933109860196e-05,3.213801298214157e-05,4.046742871064873e-05,2.8376563708494028e-05,1.7256511934754752e-05,1.815643790744624e-05,4.28789926187782e-05,4.642292168128994e-05,5.967226020381291e-05,9.62535544263463e-05,8.600550953035882e-05,5.017718023545226e-05,1.1517601451870892e-05,1.2534283097652e-06
263,0.0004982310620749923,0.010865900956149746,0.012176506144810589,0.010228316525512326,0.023924714872486708,0.027065650571934895,0.0035707470104539398,0.013445420146418854,0.009496873111966841,0.008735888518616517,0.007599236599176374,0.005775578178089384,0.007249420892610768,0.003060890689866371,0.0018236189194399041,0.0037590317419989834,0.005997170269609411,0.0068429517149441775,0.0017990054966508227,0.004412921871370796,0.0064138134877658945,0.018212491728898068,0.01913073235416997,0.04317423467965806,0.028414083307765153,0.026042627386319107,0.01755830476776352,0.015621855421801849,0.02145851695897773,0.014215562184858125,0.033009286467827886,0.024855576800511994,0.010049467325436314,0.02560846405039432,0.06688356745507466,0.08081534386957902,0.051550630252550786,0.05397993127206836,0.043338833160990714,0.019717092691021038,0.002148340329227614,0.0043197331659536415,0.004967220999120133,0.0034416199025425987,0.0030885311895811132,0.0050330698076252785,0.0033267181647501243,0.006836558793297174,0.004768342834870313,0.017333959971582047,0.03404970012638745,0.033276261768649465,0.03378184978129192,0.0896373839281569,0.057673605318155255,0.03876216075267988,0.041788374214164946,0.14166990159847315,0.06798649746463117,0.10709802544245775,0.14895751157746032,0.02611626672098848,0.025124912524012003,0.015018403058822198,0.013744887054877185,0.008665521681539914,0.003932252415413245,0.009759473424418,0.01626534747047295,0.012969339330217945,0.035503765160353924,0.019600152852677136,0.00693784209331826,0.006627090568859358,0.0057110402565408265,0.00726425332972194,0.01223705125352253,0.01039605411850468,0.004903685948307795,0.0032129894597821107,0.010340538173624363,0.01714929079027743,0.008887795378246802,0.009922525271865287,0.007602978488062429,0.005249990663285523,0.005364911129277529,0.006735200924055341,0.0020281094457661594,0.0009082740622107079,0.0007528186690886891,0.002087310564421283,0.0038244124035485567,0.001651489662312444,0.0012854272855948228,0.0016508426853252176,0.0010770893115817596,0.00043103226233617153,0.0003460242361164969,0.00022788966566343453,0.0001923028444639609,0.000451223243300054,0.0011259824042317921,0.0006543852423530847,0.0005853010319681429,0.000999945661726994,0.0004185777089306027,0.00019032183589402015,0.00026893173967676334,6.112424763031284e-05,1.8914201274961564e-05,1.3152014029515304e-05,3.0309428185971465e-05,1.8752872971259702e-05,2.262865306298598e-05,1.803961794658934e-05,1.7569721616409992e-05,7.179292722744549e-06,3.097002202741459e-06,1.000255589206491e-05,2.949387317364552e-05,2.5047369785611903e-05,3.436881884877121e-05,6.713864739930376e-05,4.798466521214742e-05,1.4269346149530885e-05,3.975195960069286e-06,3.9566134735464105e-07
264,0.00016995532440095028,0.0036037312045138327,0.02999294827319798,0.051129696658140524,0.05076321494025858,0.03149739731908256,0.009938005147027747,0.01574482636952697,0.005251009965708616,0.0009470623042761786,0.00400167884678458,0.002618712939927591,0.0036616235766794565,0.0032469058510879033,0.004730831016271282,0.005493930851421834,0.0021471810521021197,0.005063095250941225,0.001091459790149306,0.004846508843957012,0.007850672253263087,0.017210558382331504,0.0490558831644289,0.05951565758255088,0.028504253425894934,0.012949610506305952,0.013288902673577668,0.03850415850102616,0.03120294872328816,0.020361428554755652,0.012921429213761604,0.023912016978422355,0.01440800589309254,0.03799912204979754,0.07455929046195003,0.048590851563854134,0.026179268968772176,0.02251139635593677,0.03439183902755737,0.01612062752099498,0.0020076446080992683,0.003164812565595861,0.005222639426300313,0.002547021202641784,0.0035923737621198076,0.003494541000636343,0.002882613427420069,0.005088940405936243,0.0017576652433015257,0.017817659029388932,0.027545545285453058,0.03801373872743581,0.07201188399534154,0.07703475900616971,0.022563832903608867,0.05350103618837342,0.054371176021435555,0.11155163378909803,0.05137556181891985,0.07570511077495498,0.05893385803864108,0.013379187927086842,0.005110286940420901,0.005721694861038338,0.005950902505926661,0.0023980368822712882,0.0016246822623306324,0.007538312537839031,0.006639783856922166,0.0062472648534519955,0.010315125047978787,0.005225622853181038,0.0023623822004774976,0.003127417570858416,0.003150186772820549,0.0042771937959175145,0.00557728998261325,0.006748904700531457,0.001485667300967439,0.000999750413727415,0.004742279065513943,0.006592293958813362,0.005013527674479397,0.004598240095282614,0.0028559935117834787,0.0033746147818345387,0.003375703292914525,0.003579543909695313,0.0010668439079587811,0.0004932252760118387,0.0002704477592259251,0.000726486060726714,0.002345529216375452,0.0024370548873110394,0.0005225905660817287,0.0006024776173810546,0.0002588956514818894,0.0001771400901465145,0.00010660259439865858,7.242775209914128e-05,6.331350627154118e-05,0.0002265365536779769,0.000376810451908722,0.00038254023389062584,0.0002110707943316065,0.00024550738580440275,8.744962412440246e-05,4.6172817233663904e-05,5.565795199559156e-05,1.332576761347128e-05,5.360713693647504e-06,3.682066021060817e-06,4.032268844200815e-06,4.835936939647885e-06,1.0094988329823257e-05,7.560148746273997e-06,4.4883982716299006e-06,1.854565121189299e-06,1.2098388580082547e-06,9.851816532378927e-06,3.2172522158911754e-05,1.0190710071986672e-05,1.1043986626769974e-05,3.1179246900809104e-05,3.0989031081150936e-05,9.00655460986303e-06,2.262202376664454e-06,1.0827105845236402e-07
265,0.0006802574172488461,0.027229128929117025,0.06520017560262467,0.06534624111695593,0.023924767760466932,0.02339145095117945,0.009102152188881768,0.006263173826443753,0.006332285361168371,0.006060927576664301,0.0047381522195164725,0.003708683607865526,0.006740939624373473,0.0021914284857919106,0.0036307748413620146,0.0012009264210860163,0.0009063171509333281,0.0011165402002478858,0.001758151092049806,0.002370835372680161,0.0038184947082459107,0.002667338518027109,0.011407914301716325,0.009917909761128274,0.0069707768115253544,0.004617720110702533,0.006793444004755616,0.013050975645365332,0.00906598269771111,0.012299176659012274,0.0022365503044092464,0.0025548539163342014,0.0028150369277933386,0.024737284127846093,0.07244463814432658,0.0360188189516691,0.006144724051357229,0.0020285807342478495,0.0037898443538897163,0.003511410325465849,0.0006659188459580039,0.001212543761666948,0.0009080844164457471,0.00041377103634865727,0.0014937435910771458,0.0006525679862855662,0.0009233131471241887,0.0007982775978907528,0.0007012121445750889,0.004191854585734431,0.01902874161430369,0.017740477736947015,0.017315973631473417,0.017996824039104183,0.011664890461647945,0.025421920826011996,0.02443764285356324,0.0145351815629663,0.017235980116331436,0.0120268278969715,0.005420608464223793,0.0016675952637151537,0.0008266835395758062,0.00031632984202692514,0.0005411732451619448,0.00021899009449384435,0.0003949666296086986,0.0010942699136427473,0.0008837260676762432,0.0009700540412533892,0.0008920019797916982,0.0008013374542421677,0.00026438664738890857,0.0002701932649936579,0.0007471878378106832,0.000805806806404089,0.0004706358727169497,0.0008170217537831312,0.0002775790579495273,0.0003127011627966827,0.0005018604503905701,0.0007903130101261383,0.0008607263043628992,0.0009847208939725107,0.0009309499932135658,0.0009883318340560305,0.000450655723222636,0.0004537161393123407,0.00017339096231306546,0.0001557162986728186,7.072348154147077e-05,0.00013311502209698982,0.0006454635764221151,0.0008659604334233368,0.0001770744555271308,0.00014323367517591503,7.186609256496529e-05,6.420194515195276e-05,2.348272154572805e-05,2.817121075344623e-05,2.2524841168007298e-05,3.652682528703867e-05,9.384006073504497e-05,0.00012107758890100662,3.93402670363856e-05,3.6772255496087685e-05,2.100959680855986e-05,1.253353802933184e-05,9.86161827912766e-06,1.1490111513484133e-05,6.4666909530824036e-06,5.96832784231388e-06,4.542214834574413e-06,3.41090458310932e-06,4.299517555573874e-06,3.454345289853412e-06,3.2799735300419606e-06,1.3855426137514328e-06,1.977155491102214e-06,5.8846909620403186e-06,1.0181420155171603e-05,4.895233723300624e-06,6.110288453079068e-06,8.86013633073918e-06,7.3277016845130215e-06,4.0837183890177336e-06,1.8822968745802612e-06,1.7741946071554467e-07
266,0.004960322832915881,0.0887019263656975,0.14855122750176913,0.07780367678234446,0.017169365093487626,0.005955877080475828,0.0010244017547503793,0.002660057885723357,0.006018583897830901,0.004235748164316557,0.0030113235855736098,0.0023856467197739726,0.004545187404327029,0.0018736161172886456,0.0011455854488834289,0.00023604878728186664,0.00031866608456490494,0.0003237731987833027,0.0005466784381924808,0.0006334602840280989,0.0009349157902011596,0.0007688968695103808,0.0005389464694872107,0.00048280762851863576,0.00047752641324926346,0.0005622073090638657,0.001216295465347382,0.0008824841432087433,0.0005538217684067866,0.0008255466420030653,0.0003526077490437278,0.00015149237588851953,0.0001118113969563666,0.00243607856830238,0.0056268288030636125,0.003822206940230864,0.0005399323422503267,0.00022454144436035727,0.0004526136074404684,0.0003323398836853744,0.00010624511309245761,8.84672206106973e-05,3.534374954908021e-05,3.554687313446663e-05,9.867105894405415e-05,6.881838205469743e-05,6.757474861620936e-05,4.906328030445338e-05,5.5848723970011095e-05,0.0006587617854282177,0.0029300403280125174,0.0017856943736777016,9.936770999659479e-05,0.0001266044879570664,0.0005019240416504348,0.00033493435897518996,0.000957145208882427,0.0004895656826798967,0.00016739909351099708,0.000162954243580229,7.090169170740642e-05,6.35192315499528e-05,8.493404303353854e-05,3.1653092860789035e-05,1.142214491810015e-05,1.5269856490738205e-05,1.9331723945642015e-05,0.00010220496399244572,8.883018221358148e-05,8.691756177998461e-05,7.803722202858672e-05,5.433581912861478e-05,3.071814578019157e-05,5.104340397946561e-05,7.517055495729006e-05,2.6181342232384876e-05,3.9110770958763847e-05,2.527046850454749e-05,2.6339846294370553e-05,4.042626357033342e-05,5.547768498066074e-05,6.127947948879641e-05,4.820065533415661e-05,3.964885855201848e-05,6.63875123683852e-05,6.10447453473369e-05,3.562094122931039e-05,3.134210178205047e-05,3.1207516759236904e-05,1.879490909777942e-05,3.145921025600215e-05,1.8206780638386715e-05,1.675620512582182e-05,2.768419134940395e-05,1.857133794703693e-05,1.4449614878019699e-05,1.6112760870586213e-05,1.2135387320183445e-05,7.758592078973874e-06,9.314223356165886e-06,8.516648075277746e-06,6.831763359368746e-06,9.917184277060045e-06,1.0254268174935394e-05,8.05805080119881e-06,1.1142698022344823e-05,8.142978290416531e-06,5.026949269220858e-06,5.237523424914301e-06,6.5194067466142e-06,3.6934969727958657e-06,3.3207709140012945e-06,2.977400031749591e-06,1.88052753360926e-06,2.100213117753346e-06,1.7517274979032e-06,2.5040007961999324e-06,7.579096441949921e-07,1.1167143691025947e-06,1.3993286671432773e-06,1.6243460639091884e-06,2.103253294768272e-06,3.6504270938506262e-06,2.3963813588502648e-06,1.7475236330974186e-06,1.7161288892624405e-06,9.375816228590576e-07,1.0437081166109277e-07
