,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
180,0.0015425906489128045,0.0022893544413564912,0.002970832021142881,0.011062549994558107,0.029268473346045404,3.572347850245314,95.60916061093705,94.5801616424893,8.09559587688941,1.706828671271796,0.5019053423704775,0.48259037805588456,2.339559882060089,12.633686379376082,32.64032111953072,33.35603775515893,5.098097007742153,0.09420553409033346,0.04211113229579758,0.08441141512141918,0.0934878732636778,0.7160439614254399,5.29522150831807,9.17358619579417,6.341174691049386,0.17903039525028525,0.042323292854264345,0.03290574974569376,0.04822477217394527,0.09194086372170848,0.502637022096965,1.1683063975879575,0.300321343578609,0.007667065195183657,0.0041033325994476065,0.0019904052788392943,0.001750293005820675,0.015795469570862388,0.11371926294650105,0.322289636760414,0.08273465105098764,0.0059325610915180495,0.0010007235785901654,0.0015275778877190077,0.01864227329064079,0.12659643992452485,0.23194888733379027,0.03660717606981515,0.0025278531176204135,0.001240384728481894,0.011906495466759865,0.259750440320827,0.4913306269251593,0.11622466694082118,0.024265622477167206,0.07649079953924096,0.5451696306111691,0.9052677177172559,0.04547536946412295,0.005576491555466447,0.011831458985206662,0.014428699120915062,0.0015434535554260185,0.0004883694381703889,0.0016141230930094394,0.004584566843663027,0.0006269404723899812,0.0012680955321616668,0.0015330238752224786,0.0010388430473637796,0.0008632281693547734,0.0008494337812783219,0.0015312937959080493,0.0005279113219946102,0.0005813888638121356,0.0011033481208377496,0.00011975596821776361,0.00012937201746671112,0.000325129945672849,0.0007040385551201803,0.004645832642003989,0.004586037401784597,0.004658416794950023,0.003011795550359166,0.000661719605627154,0.0015714410335576834,0.0007146269501942832,0.0016905294937979566,0.0008544660169294281,0.0024179752255861944,0.00205395538529558,0.00396499947566132,0.003685998993615564,0.0030842064179995073,0.004582342350601199,0.00853274679743564,0.004412567452026632,0.0020073319465433435,0.0027317193003429593,0.0027647259781371294,0.0025721223604620066,0.002046313640549876,0.0013298175951026417,0.000385705525105584,2.4329734417614014e-05,0.00015397612928272106,0.00019927068457571934,4.918405463059154e-05,0.00022053368897559128,0.0005780606321852788,0.0002327608898599307,0.00043991933812097505,0.00018393885032221485,8.673373742324378e-05,5.116680300994517e-05,0.00010245700056432219,0.00011245691270059839,9.341618900735377e-05,0.00023188892942791617,0.00015604057936793742,0.0002939095935011142,0.00037589788776705993,0.0008224309115135489,0.0020441660835236832,0.0012110398216740822,0.000951784683014271,0.00018965771362713035,1.2721783683530251e-05
181,0.0011652286930088818,0.008127918308801987,0.0058445801049624236,0.010143851230748124,0.014013463145256042,5.090442741225971,76.95376954636713,25.074425138241956,1.3683652636805614,0.3661425783488066,0.17495341862237274,0.16756254405501306,0.6884369133045396,2.616148669909621,1.3371117518162174,0.5243387296793437,0.23989623613137515,0.025799541536249228,0.008821530541943746,0.009605874328975526,0.025634230172101643,0.07247498493143241,0.29309541845614256,0.15422045991658295,0.24863238160470133,0.03182116843056885,0.007573387512881747,0.00503265376155215,0.005479458654975431,0.007618661827326167,0.010771681975931518,0.01630102255884821,0.006173955297584074,0.0012182716558174166,0.002294053226630579,0.0017523356342499883,0.0006410958090250257,0.0024860585439441473,0.003778982526797192,0.0038291038242372604,0.002310183705157461,0.0009804522927946721,0.0015812358745399295,0.003056258898190056,0.002381754319486426,0.003383803884171256,0.0026875617007498433,0.0031246853475854143,0.0009012398565738055,0.00040877729358727063,0.0015933218278139348,0.008373917328467276,0.0060184997248973575,0.0183858154555039,0.004714005083609722,0.011095928418664075,0.02388429239630874,0.021314470540485936,0.0037382577315046624,0.0006930319349580337,0.0007091854404665008,0.0006849790785068765,0.00015930165996503681,8.235261924586537e-05,0.00019510464261243197,0.00046774759873565016,0.00012491417786305152,0.00020760492019512148,0.0002576878644847699,8.877447312410809e-05,6.535634519064472e-05,0.0003250233903949138,0.0005026116855674765,0.00016104080441181113,9.944647241395817e-05,0.00010370618846409244,2.7587582757474176e-05,0.0003446332937243347,0.0003952094817839822,0.0004636528897092568,0.0007281809104774683,0.0007431954505648948,0.0006568061979413943,0.0004384386676476748,0.0006128261476046986,0.0012375110580007001,0.002191538227388463,0.003072260159029759,0.009330064594588244,0.009427316144000839,0.014904107334065627,0.0036453422852274087,0.003329894187135871,0.002673309360975305,0.003024132929569041,0.004000730250916667,0.0025980671509612764,0.0015147725967434359,0.001839702831255058,0.0025867725431880013,0.002310912179641188,0.0031531663244609596,0.0030621623717640898,0.0006074528206283022,0.000476872364932716,0.0006881384251368442,0.00044041231667046714,0.0002730842464863754,0.0020207862238849207,0.006510299844469283,0.0057519919520306875,0.0031216199830077897,0.0015332743312008452,0.003042823009586658,0.003932490559170365,0.009486550383322915,0.010697309606494248,0.01547045076067469,0.0722063843963201,0.04756834748093632,0.07301297543899948,0.037749750369620944,0.016475619877763335,0.01484104584519882,0.016564951420489277,0.00852460876967642,0.002720572272106414,4.654364345445598e-05
182,0.0031493099120975306,0.011624288289556898,0.007712135369817188,0.006552536824534729,0.008822125001663017,1.832949514398226,25.999025272853462,19.912067331834503,6.822087783308407,2.04119379986522,0.5076310468955607,0.17950310115835663,0.23167955161883938,0.4659394704610872,0.25373950952195146,0.5770873390207665,0.5733023433812839,0.28293622440111954,0.09265097221667838,0.028242338051022248,0.007952424109779425,0.012002778600147914,0.0818918831787998,0.05009498868345817,0.03897880830642096,0.033501300961655815,0.03072216922159606,0.020084844181172033,0.006425036908544858,0.0035081463981967756,0.004790971396946858,0.0059355240990455515,0.002248697357436352,0.005165787291874876,0.0075664075036177315,0.01062534411042517,0.006623978508682321,0.0036400144130629654,0.0037098866721400085,0.010329570531805285,0.016323852407156576,0.008150223758233507,0.011395332017496458,0.0199180751350659,0.008152196461834741,0.0010408850882738204,0.005174884255413478,0.012852434493509441,0.00341743201885265,0.0018480978101786066,0.0034935139858189874,0.0034886871393545803,0.0026960979834540133,0.008750901419241536,0.007483932367031258,0.004125722797200726,0.0006330726217115378,0.0026896405238941755,0.003276400920514525,0.0018630935616423727,0.0017727454465210142,0.0032551062168867323,0.0027318919562489058,0.0032506043672061416,0.0013136680187161268,0.006799716003850341,0.003991727375808969,0.002484313944999014,0.0019297730625525758,0.0008797015301279154,0.0007718341965346809,0.004629453531383173,0.007560804245003778,0.002531121848821695,0.001341539964725106,0.001218194094882411,0.00020990602187551555,0.0021130022551458117,0.0024655563807901753,0.003986879017113423,0.007249837850216669,0.012841957250148557,0.00726298865146559,0.00219587423614507,0.007764402951448413,0.018777787391996623,0.04072370108843693,0.07717880183330823,0.1895565175379754,0.06036262304963294,0.10511029511415049,0.024921123885733476,0.02401961958470661,0.013050213295156104,0.011741266007251965,0.02182236243478125,0.022955487175552423,0.014885431852273394,0.00910258458032053,0.015355108377601845,0.014539707824860316,0.02302438729815551,0.01954722269867841,0.004239985969120259,0.002885865763411837,0.0067405209389906585,0.0030946704127280612,0.001030797956521477,0.01648993736821868,0.03497940047939323,0.0794073400141369,0.03708218801806531,0.005191935243342592,0.028699865894175138,0.04298758437119098,0.10662402358215861,0.08294930940892427,0.15640570296791878,0.40382987004324844,0.2387924226400746,0.3230309247359314,0.16489040388265855,0.03297601124719782,0.03932270195127329,0.027684896566788422,0.016525423980744223,0.00584820049349416,6.722687025215679e-05
183,0.03570364248501316,0.0103579754067227,0.012039413760549853,0.02273946771905668,0.039166123322046546,0.4648324907871969,41.29231321774577,176.10094676178377,51.08660928658231,10.25978447108237,2.2844108353989725,0.6653967547697495,0.502638199772376,4.855423389090802,28.742853627805946,30.783094615246455,7.589560375132921,2.3535060161197308,0.8650593225865753,0.14765676610247602,0.013888172817006269,0.1364153783570532,0.39993143991763286,0.0755349910019876,0.030784276390400277,0.0270683289570858,0.03484011510399421,0.022551508677181968,0.017023071569967456,0.050265046089522175,0.06233414173204089,0.041893611540482045,0.02266898939243164,0.02886994443370415,0.022575528088915275,0.014039276595623686,0.009194331861859315,0.031414154068870784,0.027955135329233088,0.03643970737104827,0.041888951636273264,0.019432459677969395,0.012386427238711584,0.023936271304845515,0.022460050638136126,0.008314916264086614,0.006496509396765794,0.017359168550189152,0.007245819204900413,0.00861438040779097,0.019598342991953503,0.0038371479366704824,0.004422568945692535,0.009857025375165121,0.019492779675544174,0.019570445259655324,0.004346170598375427,0.012384877224556824,0.014345052401473693,0.02307306640060205,0.011313849259475565,0.02200182922690326,0.022080569488900435,0.0133252838903285,0.002987152192956627,0.009784060654150023,0.01123155189181725,0.0046781620900008675,0.0025984912923827643,0.0010775617634765594,0.0035325319002425613,0.00692456281748964,0.007338806330521722,0.004745403181531261,0.002610013669745488,0.0015851985520899004,0.001801736772168573,0.0028188199390661284,0.0038028747698766636,0.0083003068282559,0.02491175473084164,0.03870960866151701,0.011433444839235028,0.0036299296879138696,0.006823218109866468,0.02026469633791164,0.05774130251227023,0.16728018006791,0.35064028211907894,0.06401846466084384,0.07043210168033566,0.025437745179788106,0.04091487636085949,0.01967327932050985,0.012588674724337025,0.03989393061576909,0.040984652797204923,0.02833865784092401,0.014256419844064427,0.013611473998186508,0.020463532090786576,0.01789088776194729,0.02806803604772904,0.01001831963034633,0.002248000111988477,0.007958026540383717,0.004567889745343102,0.0005155017855432934,0.0172188984270731,0.0347822349288049,0.09570178742211967,0.04560651755040628,0.005271166342808262,0.03776817137570528,0.06971618168362073,0.11886538364166294,0.07991204238180201,0.14903810771733658,0.24396809525935534,0.12353454903302763,0.1630870125207128,0.1012912017565319,0.010574389995805953,0.02173776247554029,0.008069886379457032,0.006217697450052611,0.0028339599498059553,9.408092149948773e-06
184,0.03332664110031571,0.01368392992883521,0.018630422238668762,0.019425316941853583,0.08256538525587455,0.38504061483056323,120.73094236617241,257.2126859675216,22.726306380620812,3.4489618746876127,0.7650990717021415,0.261070278516108,0.5395487052002594,19.18833726467336,185.44150929534848,71.94289096131506,4.511882731973884,1.171848199542753,0.5194982293427515,0.10414810742305036,0.022788564243653112,0.4112677865972789,0.8625532131919753,0.05759921050888671,0.007313934585080278,0.004222969479707105,0.010000149330085672,0.013290546809010291,0.07630796884898748,0.3659209708156561,0.12730102282498507,0.02759105519185533,0.014133777725059797,0.011505929132643204,0.011844884168601143,0.006440673717180428,0.03152908602701301,0.10780303930538539,0.03937566326827795,0.016635289882057955,0.017790417821039056,0.011111206818457798,0.004848227980474352,0.048238592156473706,0.06149061617116969,0.00987475896426169,0.003183620904212006,0.005847545012665246,0.004943737830896047,0.033206024095917504,0.04192938501740354,0.0038043404405175224,0.003916841282856379,0.013437302958202701,0.09234229709415188,0.04697431713660795,0.004613303334649658,0.011620939263608798,0.024745359634197193,0.07678965033233587,0.018408891727534075,0.021036376053475414,0.03018649713355486,0.016457768870879776,0.002667906575116559,0.004461336194450493,0.0033324723115178445,0.0018229844011898682,0.0014088341892961281,0.0006461309341499399,0.002932868107527864,0.0031227970258391998,0.0012917861813135103,0.0015075810850585882,0.0009187045989069926,0.0014321860824128949,0.003265039394414587,0.002585061884322348,0.007062947098096106,0.00947572991462662,0.02086885432585772,0.022570054341014358,0.00681829917319737,0.0030912991283431183,0.0015506351309872268,0.00632518498862706,0.018476675734635555,0.0411815548458602,0.0931169186709389,0.031945918431433976,0.006941293034877096,0.006233701167159213,0.009665022696028706,0.004085331724013643,0.0024678499860047005,0.007867433291313567,0.008834246212887463,0.010292664816498367,0.004397898050864482,0.0014489716281198305,0.004057260063752655,0.0022230956228469745,0.0049547446528243905,0.0031545525870975075,0.000286837357018702,0.0009690274187645258,0.0010463244440378568,9.787569204634729e-05,0.0023646992217910873,0.005083507121300465,0.009873252092633768,0.0054281569223714006,0.0007882538797364892,0.005101808306785695,0.010063917249741384,0.010582966408314638,0.00721399083562246,0.012581717310974261,0.01385425330147411,0.00597175076093362,0.014085967734404865,0.006416494514412968,0.0007405016982583009,0.003217474678063035,0.0016580774795940056,0.0008718733561195413,0.0005716776984714481,2.6482627877176088e-06
185,0.006620681255303191,0.01266044864130967,0.01213330813168412,0.00875123691929565,0.08378678102481628,5.312568793934635,222.8743819456541,137.77588377175346,2.5092042065331395,0.04651052047673256,0.03694789099450438,0.1586872489425164,3.6605373859487256,76.20756975153897,184.56110721910153,30.16242274371015,0.36289871135394386,0.05841278717046916,0.02304028628533148,0.016396473655288804,0.2423135620644703,0.9058724923706903,0.41426093068028363,0.017646595977334645,0.011533513512048333,0.006551548189246597,0.015283325145569735,0.0534010556258225,0.3254650796498607,0.3950324298064142,0.04746667445613076,0.00931744412862961,0.004318509536314705,0.0029990659015313274,0.012348421359921036,0.026365247096003595,0.059450982450818285,0.0579185935689311,0.012269235545842477,0.003542801611493316,0.0035956282907133874,0.0025001685347738603,0.012054098464626727,0.052873538495330066,0.025973995270622163,0.0036657516157018325,0.004620167451730932,0.005450186047993826,0.010148593592737844,0.030965095233607694,0.012383646879532159,0.002062933199947334,0.0035359856151164406,0.0189267200775824,0.08256352659253345,0.021236519465843557,0.002072098057646723,0.006157774622684061,0.02555527143272798,0.032896855332900835,0.005949986061205565,0.01103027360053185,0.02719817799871092,0.010768103322309605,0.0021888285070094304,0.0013195571204932454,0.0007856639214565446,0.0007057285329206414,0.000771718028611637,0.0008010950689742079,0.0010969999855937405,0.0009833094922321215,0.0004701447913866919,0.00018645588044695612,0.0009162821929381294,0.000978267274534608,0.0016314615588331226,0.0052492251879978575,0.005469484525869972,0.004018855509236794,0.003600503566139125,0.0031260231252111135,0.004055264160763684,0.0009204548633542468,0.0005043608197711018,0.0011983490450345143,0.002908477368548719,0.00491199678406172,0.007566593697317283,0.0058749915784821775,0.001450571133076374,0.0011710786357334046,0.0012077233781256091,0.0009000518141460293,0.0005915978852766635,0.0012538860799163943,0.002417256693978619,0.0030780854365647045,0.0013081852157659215,0.00045144759061696777,0.00025166962678275834,0.00025196932425718496,0.00015554110503861003,0.00011954791896544484,2.0488433796579327e-05,2.1813482367422728e-05,3.4400235867496205e-05,4.680816639120159e-06,5.3002336006227546e-05,0.00017352553616538136,0.00014230412361798794,8.230082467348081e-05,2.525010254338418e-05,8.785142024117776e-06,5.944217054297069e-05,0.00037047525383633763,0.0003993542687574276,0.0008141618323559859,0.001235910343584268,0.0002020170637081099,0.00030424707099293186,0.00027254645017812983,0.00017526024596988568,8.009642619593198e-05,0.00011682985428111448,0.00023548319814360556,0.00016579092717377468,7.868201888010988e-06
186,0.025106969117971018,0.006639060588376824,0.019350407939927913,0.047981856641683286,0.12492952260739497,13.807199528295081,357.7509249946135,177.39025833979267,6.724288503979167,0.22182943530297705,0.033057415716799106,0.2255109239301637,4.072178219695609,60.78941561013625,71.65387368075572,19.29889258814714,0.5970255196617155,0.23940749751900509,0.07922551744839709,0.07566190249462407,0.5240830192976297,1.7013237060694728,0.7297846631836075,0.03651412761552839,0.04993976443802678,0.03554620785178655,0.04838544000142272,0.11557555412641862,0.3906907159199923,0.3357145558712898,0.19391169469206693,0.035586598573694755,0.018160255618972918,0.025185458646119024,0.0556895186690794,0.06581399182453061,0.13686194786820757,0.15476249455634683,0.03315403069586142,0.020479492957960924,0.010458910698131676,0.005896981433976622,0.01036454746927489,0.03477189015567589,0.031108354044560117,0.017833836262743413,0.023341779942803745,0.020539992549300928,0.015709499335454215,0.01333205151288949,0.0032076511966336943,0.005610544680736526,0.012972115061245963,0.01870268167760333,0.018027300554117658,0.004908678406073695,0.007692705997290605,0.011915581438265687,0.02398369321866567,0.0068964907804228,0.005572620386530842,0.01524144846052705,0.021257827101633608,0.013090271936497512,0.00786508563085737,0.004084133823665729,0.0018946878079679152,0.0013024304949375632,0.0006650594198852785,0.00037589899945309575,0.0001985346903647627,0.0005050649797837451,0.0004758490426326653,0.0002943233430985367,0.0006331342566882689,0.0002523304207853404,0.000635654710872538,0.001963842684705606,0.0012968380102928619,0.001849795192509496,0.002365658384126998,0.0015741113707072808,0.0011613604805648546,0.0001789184330674776,0.00022792048530688452,6.791852248901482e-05,0.0004621165534936728,0.0009076151400598938,0.0005590811117633748,0.0007233706673185178,0.000583373022929463,0.0009767346393988914,0.0009755995835114666,0.0005228828949175637,0.0006388177828093409,0.0019732331273834046,0.0022098290867656484,0.0013177489372443122,0.0004773021233770777,0.00019372544973366356,0.00016145223745393748,0.00012650831074553984,0.00011939524861162645,9.307488813244503e-05,5.8902752472132495e-05,5.4728726449847246e-05,9.70992937108194e-06,3.1097242513817993e-06,7.528880714219391e-06,4.558005649306398e-05,3.6153383181589083e-05,3.726068128078343e-06,4.927723795399587e-07,1.4389101680002477e-06,2.5214334410494755e-05,0.00010344914040047421,0.00017479562780254776,0.0003667560602855762,0.0004612173346969602,6.070922712096016e-05,9.319702181525323e-05,0.00029457444167345755,0.00020288507990512834,3.237726648180289e-05,4.4234446301194464e-05,0.00021684621437570456,0.00020320815729602126,8.722017480207813e-06
187,0.02016851152689469,0.005933557068104703,0.015108038935011841,0.039616201324486615,0.051617320682149546,4.976900851081143,247.72892714279354,407.185283723999,14.647981882410017,0.2724817709016909,0.019502765622247252,0.05643622121916128,0.2848269127221789,6.226024689688161,66.24932043873989,46.76604711338412,3.750913497608136,0.2308071446081479,0.03645188411226214,0.03122892130662628,0.12335200563752542,0.6344583213907107,0.8567434451530126,0.2077877997201933,0.046259598312636804,0.014614128141054868,0.012188323743854005,0.014738325229958103,0.07545622518347173,0.3540868635697789,0.45002009899139794,0.2336180483703042,0.07650444455593541,0.019112120853592006,0.022487874256659303,0.014094194570499608,0.07574114981449903,0.13412959029962146,0.040789576182001755,0.027700112416686382,0.006166352073651104,0.001764109045917961,0.0020196357370726274,0.01500233638024631,0.034921869879677235,0.044761437093526285,0.0263057519687645,0.00908214822910588,0.005761311547754023,0.0045393089390033,0.0012823681228743475,0.0035734114281961993,0.006164830324302592,0.005806389123846541,0.004071836618972618,0.0025104806493393707,0.0030834014109544458,0.004023412475585454,0.009253356469069825,0.003250277961488627,0.003035630242501525,0.003497444894973302,0.004873742741905761,0.004571708520617995,0.003234218680006275,0.0018878921156623616,0.0013845111765416677,0.000807238498830359,0.00018091092105743085,0.00017233261963978556,0.00020225234721542605,0.0002057207846418406,0.0001408001937811882,0.00013189418478288216,6.99230068742499e-05,8.045117311348339e-05,8.123696182082765e-05,0.00023567592696272535,0.0006002108827153663,0.00038120207285546003,0.0011361274823977767,0.0006898052013043191,0.00017284061016937301,7.148793883994241e-05,8.481013211406544e-05,7.751487161368431e-05,6.726164154659621e-05,0.0004342264369607578,3.918165925990271e-05,2.432036273110483e-05,8.56419563436363e-05,0.00021401021927603192,0.0001023974269608012,7.617766337290808e-05,0.00017370233936577067,0.0007352319789896782,0.0012041694990707866,0.0005443994393084389,9.564732619098457e-05,7.77924594329588e-05,9.96635167636979e-05,6.130400777678214e-05,4.978201996870074e-05,3.5095119579214324e-05,2.2816164119396292e-05,2.1226107737315142e-05,3.296898876249555e-06,1.0018045699103495e-06,4.12479131072549e-06,1.9324170546172775e-05,1.5781585707775842e-05,4.030205775085533e-06,2.402901580256043e-06,6.546102025510031e-06,1.3672328720358536e-05,1.4407274069225904e-05,5.397037294234688e-05,5.5271746233523034e-05,2.2913978396535968e-05,6.407898211924418e-06,7.034322411465817e-06,2.9107195752654162e-05,3.878466480255958e-05,2.6782066972458377e-05,2.4255698307054343e-05,4.593277743094955e-05,3.9475404339346216e-05,1.5960667262240108e-06
188,0.002990900701214854,0.005052370392668539,0.002081020347143382,0.005356706873959248,0.020467071336472575,0.36102631017775283,60.64161305759783,455.224450686065,141.15257440341472,2.640797648085455,0.047945884497420224,0.01469398371183024,0.014870693972775118,0.2228964797316437,17.109814023413026,52.942907009142004,44.92278825071706,12.058729759696877,0.6642901679991091,0.058383844938266344,0.008660320644858001,0.018273321285247907,0.13647177729969961,0.15222955299747018,0.15008970659108042,0.18323229329756954,0.11784921132215583,0.02626607537315122,0.011658431932116322,0.031771024012411504,0.15351329363990643,0.31232975396794305,0.43512540318582993,0.23008564123521083,0.05740172988665358,0.0160459869906654,0.004970455911578508,0.010262930528742067,0.02125807737220765,0.02047696690712598,0.013029084164673969,0.009830404387692851,0.005771531698653574,0.004611138721566831,0.007476896103289006,0.029717158382601288,0.03318580782531968,0.01365621125740827,0.002686912333664851,0.0004331886015192419,0.00038001270575612226,0.002113370444550649,0.004620554775311525,0.0022329357560669804,0.0012870199909547678,0.0007252184262152735,0.0007116235047255204,0.0017640605528447255,0.0008261099330445804,0.0003918994662568905,0.0006942348701195116,0.001195405445865866,0.0012514761199609948,0.0007090038396970037,0.000448641572700308,0.000730334952822735,0.0007424573895439086,0.0008857745599555754,0.00033764256506100995,0.000516443117287183,0.00276911254916873,0.005703581266482736,0.00322085183267543,0.001814570499823768,0.00029683694153112545,0.00010474067115483307,7.33326830757632e-05,0.0004708748505208587,0.0011513210062629013,0.0016740202111292322,0.0014126982992615038,0.00039534235682622517,0.0019426256715701393,0.002734226238997244,0.0017834327758694138,0.00147371195058112,0.0006603242044958498,0.0008324565081880307,0.00046120945477149387,0.00027423525611432805,0.0004091900904405449,0.0009253772855082595,0.001381518622449457,0.0009326501858230083,0.002772302481287076,0.005933190543826804,0.0016323938514751681,0.0004683051895584354,0.00044455065448993994,0.0002764597062218068,0.00014300689132119127,0.00011802270380359777,0.00011359539650641227,4.876021862832737e-05,4.802749097227058e-06,1.036812794197097e-05,9.363091852721072e-06,3.452101134185163e-06,1.3787135505580957e-05,5.345320825338402e-05,3.557134004191265e-05,2.2542952202222163e-05,6.94224064917505e-06,2.0108820539015224e-05,1.9756512591692283e-05,6.270078066422667e-05,0.00025861179431821256,0.00024011848407399873,0.00015623383072921446,7.396624566853966e-05,6.49370307265332e-05,0.00013601559057073217,0.00023298208272770174,0.0002848799987852493,0.00015557374081238778,3.787864781590931e-05,4.1032054615048245e-05,4.332293034421057e-06
189,0.00012391657321249387,0.0026657503048011922,0.002118867196142449,0.0023051137100670188,0.011811713206814192,0.03341290363869299,7.514966154027082,210.870742381926,358.2516151365211,45.90914083929595,0.32247864267194615,0.012126373466991512,0.016542490660051767,0.08498273693322125,1.0419158607422172,10.027766597448336,61.70025775087158,81.2419313175725,29.5044107946894,2.954116579325385,0.06937243532541122,0.004803185348809228,0.0060817079947705615,0.0038379627991402855,0.12217055833678866,0.6058987208771401,1.3022689541150867,1.4569030253509923,0.4265446206344803,0.04533022505297245,0.004910042836065283,0.0322168463749086,0.24526104741688773,0.3396584672708349,0.19528150067653047,0.08623080156220374,0.05129483010142012,0.029027492679951604,0.006626162866353267,0.0025209261816522962,0.0036470650847377655,0.008399489428807914,0.01732806697817346,0.02857992891425513,0.027920016647359,0.012848977789898656,0.006332833310662769,0.005480517648508301,0.0017263540817617272,0.000498975564732172,0.001943209799316296,0.0023750400864541855,0.0019394607988664362,0.0011133825145160292,0.0011755502871768984,0.0010894543475689655,0.0013883882009036149,0.0014728530163627652,0.00111844023666861,0.00035349617888776947,0.00018493397902865445,0.00029016599786031586,0.0005174681388133344,0.0008659408171041527,0.0008903263616628505,0.0011699024487674813,0.0024545348933750445,0.003497585367025701,0.0013242601405159642,0.0014779057090235142,0.004063715517536346,0.010877985155810609,0.013983088654209434,0.018811330922391914,0.012560231751881677,0.009151267149229418,0.0017127533212808244,0.0038649733345906974,0.004696896981454001,0.011213042840904588,0.018869914213359266,0.02599245914454988,0.017664964022202228,0.015505900881873619,0.009745915305403566,0.018035674243369333,0.011393156470138435,0.0033842673812118237,0.001443112311194071,0.0020600783719982485,0.0024798894208773632,0.005812504105776579,0.0052729607400935664,0.003476770051937082,0.008010902242284687,0.0157935180642397,0.005328883077697731,0.0020095139453963156,0.00210808916857915,0.001025834133441762,0.0010096282067022374,0.0004506760307529986,0.0005308909723094086,0.00014269141046287446,2.7444523711496528e-06,4.127764753846913e-06,3.532525405874487e-06,1.320356877940523e-06,9.198074978385141e-06,4.3587324008458757e-05,3.4167166338812034e-05,2.8114638854973658e-05,1.483933940379245e-05,1.9782287574369155e-05,1.512139667465409e-05,0.00021288507063422666,0.0009187556623125014,0.0004988696510840266,0.0005215760696739016,0.00012372217116694476,0.00028829763553970227,0.00046126608942025055,0.0010791438928241344,0.0007615683110946401,0.000346505060535544,2.56259869670425e-05,5.826744444819311e-05,1.4838610103115648e-05
190,0.00018779545042793701,0.0026052701435251035,0.0017355783029090281,0.0007489703076953159,0.005139454614656157,0.00972039538569747,0.30053748446057393,29.468530468511172,286.9412738643454,218.86522431373382,6.51334839413839,0.03740178802639077,0.007914226730045904,0.006265276786324834,0.021164748976188492,0.5699194164526381,9.352584391475078,55.36553936835775,98.17179146994654,54.90289377470376,3.9266225175237013,0.05026873083020989,0.004448495691956559,0.0016081048361889412,0.01849571558065054,0.15611326418934748,0.9575536210618601,3.25146128944843,4.847581117792698,2.8381998112724567,0.33862497240762257,0.00861790660528897,0.01202972974647165,0.03143014563448023,0.04501857788831535,0.035846078260467255,0.05901480521352894,0.099468036159845,0.09512561642419093,0.04785620304310238,0.0068394936558735155,0.0008672312938804409,0.0037796399507667926,0.014477789345672037,0.03235583914367376,0.026687173620409312,0.005025282403454149,0.005890647774727837,0.0029864710352633128,0.00029407647765304065,0.0013309406277340079,0.0026845502210024867,0.0018810613585705004,0.0017088038505603457,0.0023229158382594706,0.0007077317067723758,0.0006894534792804194,0.0016440243640327625,0.0029917387525334647,0.00178214639428931,0.0009299156224053625,0.00015575679345527433,6.125616058743027e-05,0.00014514461170840796,0.00025245890947401525,0.0004886690253190163,0.002268884291541284,0.0043971028994404466,0.005698637863290872,0.010029144637466455,0.005723109176648509,0.0049262836864457345,0.01773919292444019,0.04414413532070725,0.027904129252383114,0.02607056807692185,0.015299968435961585,0.015281197712836201,0.007843758288622398,0.033878636083358615,0.051281096294872916,0.10269110309098435,0.09727750644620205,0.05192332802841484,0.012142652963384015,0.020477895405017998,0.021242283124249674,0.009988253092944007,0.0045585248623714845,0.006873781876253063,0.008941550446197813,0.016583179107034975,0.007635950272912649,0.005454018594191502,0.004504864642486728,0.005747749046161052,0.004226789244714612,0.00342152252166984,0.001609863854924973,0.0012420226100006472,0.0019148444943539635,0.0012974942336347432,0.002056658027186812,0.0004962223319987721,2.4585267376660205e-06,3.2536220892829734e-08,1.151655629754679e-08,1.0861017169611036e-08,3.063942523118471e-06,4.027957139932852e-06,8.10721666419346e-06,2.808847899138792e-05,7.789539905567689e-05,9.497447936021697e-05,0.00014595687991542927,0.000553731353883536,0.0007257785359047686,0.00022257686213541164,0.0005101764799694988,0.0003190469568742549,0.00031729328276249827,0.00038154361873546356,0.0011149689008362429,0.0004774630484271824,0.000205287252411071,5.921600563388611e-06,3.682435037924612e-05,1.2383166059350222e-05
