,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
320,0.002535990480904452,0.007345993565435207,0.004778393519953417,0.011354972176576302,0.016539878947966907,0.07328449432625112,0.22830950752382875,0.9660015012405657,445.222611893239,589.4638053886835,2.949632382428116,0.022330132407054466,0.003888387901460573,0.010063133652365578,0.008013446060056264,0.05875406377490709,0.0974659224377784,0.8573467459122708,14.47111543322655,6.019419541176058,0.05250335347674034,0.04372143031640048,0.05645964156209816,0.05979761526524742,0.053609653966117624,0.1482475865274611,0.5578591263181611,29.669759408362605,32.212928568231334,1.0874053495588447,0.007084819869575261,0.006098721823727454,0.01077186696918021,0.0063953841494347715,0.0036588816227351496,0.005941254950754079,0.3112841616038579,1.8347482592269904,0.2658093365989902,0.00664338639940311,0.008299407315459351,0.0028217347098948983,0.004612807586766798,0.009299521043596166,0.02150533832692254,1.6520358951594099,0.9650655299545466,0.0138107403279734,0.00603505211115681,0.0009975330876557324,0.002947150642522489,0.006192902593302022,0.08017855413134907,0.041048486497555714,0.001796066400231992,0.0014321287913021319,0.0016138418894850095,0.008915058796451759,0.26459711162991173,0.06299771687312715,0.015327353528995473,0.009735791139222233,0.03176626347504289,0.8061765705928889,0.2809101029232341,0.06856571554487104,0.07498218874556371,6.004098330338661,6.643996437884653,0.1349394299712317,0.006177133368093817,0.2153381249516513,0.19895871147839375,0.009863940478606744,0.013850945689191114,0.3423245230974722,0.06181264050211967,0.020850696525087253,0.3591713384974975,0.26646599647505365,0.018196577555551364,0.5960844582273579,0.4226784671343155,0.010644892664341985,0.15836581858354434,0.028748760671440252,0.04735471389149522,0.13896531702307605,0.004454459131971917,0.0584841806766777,0.017716940985515156,0.09983800692314775,0.10392112683112338,0.034348486492534656,0.046202437177493144,0.011203311456736323,0.018058860888229465,0.00625176343265367,0.006675054259346081,0.0004232805656944986,0.0005818102908421986,0.005547882877821495,0.0028585511885520875,0.001309237708122013,0.00025906958906390845,0.00017454670401910482,9.84101225217442e-05,2.9896972815863424e-05,1.976244602086411e-05,5.736692596113626e-05,2.198040119601273e-05,2.5860906865732065e-05,1.6977716590410305e-05,2.1462744983248917e-05,4.735591904879045e-05,0.0003826341949777874,0.0016150668228564287,0.002971770578692917,0.004418996843326763,0.0024441727528107075,0.004345225631959777,0.006923157966163066,0.005186889250110945,0.001220731707851131,0.000654455768544586,0.0004333717994376293,9.164675708043691e-05,8.876757779379731e-06
321,0.005798639769057553,0.007604899910812216,0.002093352526784871,0.004861901766763779,0.009063739572248321,0.024737644486983446,0.06695103411982223,0.834583842540585,454.1266648479678,475.1636020834444,1.933706360298083,0.011486837901036722,0.007440284697205014,0.004715545489699558,0.004913863220489133,0.022081417687495004,0.009194257553350791,2.3106996979648056,16.787102759814175,3.2172381320355705,0.015706442310132795,0.01737651826369984,0.005137492582468194,0.00758974248452205,0.012217192554986423,0.030218117735263606,0.9647346161759827,89.44025689717465,86.69682266302917,0.7799933187102911,0.008479942262832078,0.006889729110916859,0.011427207646025277,0.009564338614056044,0.002937252053618913,0.013524380227600316,0.970112540021598,5.831450761144853,0.48272766714361054,0.016002536231205206,0.01958984374216111,0.007754829838986447,0.005383345896968268,0.007846704196511326,0.04219382279556224,3.904382735080658,2.107497076962623,0.00441663977144861,0.0033240890422064698,0.0006020261169792207,0.0006229515604919023,0.007042615937666007,0.2014738380636951,0.06303053298983005,0.0031381498359142426,0.0024942698860608886,0.002521142362478681,0.07165110900449667,0.6005418547960204,0.029115414459241734,0.005550193026717472,0.03098106457064422,0.8867662449739483,2.8437991906447904,0.14213657650490305,0.02365965608664381,0.10183583627813837,12.693011214757762,8.648436452727708,0.06590796826835196,0.00900137730934609,0.38322261027029636,0.3173986632076827,0.01126920248589397,0.04452255716377569,0.6209695777577638,0.0516263161477773,0.031481851795193784,0.7224188962265572,0.31780734473841427,0.021196661111168406,1.2238168902679867,0.6373752113101214,0.017706876556346045,0.3517173588725671,0.038086001904084656,0.07595845576090941,0.16872665357606886,0.0031289822111672813,0.0869030521571805,0.018547918648650616,0.22458855001290787,0.16455987034652894,0.15368083430976043,0.14551059950056044,0.04374829289606169,0.05055818376524267,0.03536958745256052,0.025579921346540503,0.0014341206368886008,0.0009018599787482354,0.008166696372381519,0.004116058258975294,0.003955195497794241,0.0008752965506094384,0.00038817062112500757,0.0001241872499889667,3.875522191652398e-05,1.9163825081974537e-05,9.262332740395997e-05,6.926844750370431e-05,3.1929393810968e-05,4.6973582166613676e-05,0.00013153804289158145,0.00021380955231062247,0.000823162119983162,0.0028552155553048892,0.004639984122746748,0.006445772034581829,0.0035279245571731913,0.00621022023148581,0.010108229537948162,0.007383259337867483,0.001637184465960268,0.0010647511134376738,0.0005779547601483147,0.00012545350020376866,1.60358991857524e-05
322,0.00576282975314683,0.0039308221244746325,0.0021521744811518516,0.0046982297971510595,0.005186472405837275,0.010850018823321796,0.020041151956892125,2.780523933407175,506.8250836866241,385.65509660189673,0.8874145533659746,0.014021262418400755,0.02020087062917473,0.009913262522572094,0.0045262004703381644,0.015178454728424034,0.03452794381359292,6.382870499308944,17.393688252734265,1.192276563140129,0.004235182099863213,0.012664743500273905,0.005473077563902102,0.008551080712539448,0.012056525712161904,0.0072442761437899305,3.2969768872950063,131.66443038994296,77.60687867175147,0.48201727255542576,0.009540288143726454,0.007063956141566583,0.011854788092913505,0.009372324106673227,0.0038862600752498835,0.01606625543380685,3.0971460418753236,7.219577917694966,0.22836369475276685,0.02094097352189886,0.01841760832522186,0.007061288224185629,0.010015266588102905,0.0181844021982335,0.37655041604015677,6.454940779566522,1.9203113802291962,0.005146209101479142,0.001136386933463626,0.0008454975007896946,0.001243614689809879,0.046160320014181876,0.3436693758519814,0.04586029709431262,0.0027921866768450035,0.0034700391442960767,0.03560461566172225,0.8514929903058523,1.3805314968983926,0.015397192264792397,0.011991763530446387,0.13210001427390577,2.419594206652289,3.41517591333763,0.04777924327290126,0.009433987635816623,0.03495308571203829,5.3849451168289555,2.501096453798712,0.007881057901146616,0.008873537109960743,0.25680727650876845,0.12066932816371508,0.0010939558533748148,0.0591910205525579,0.3956043718421801,0.008949100925268828,0.006787878341660599,0.4616130599017175,0.13512667417618307,0.02517023088780443,1.0327795336865762,0.3089816556790054,0.0390546546906204,0.2923130305780276,0.009291368629805188,0.040075701919597875,0.054158030284951336,0.0027703694622455994,0.03311703835560041,0.0046439860185871875,0.15022419910882276,0.06812578018941613,0.2376130862529051,0.17021467075018593,0.05667423136977721,0.04447125735367599,0.05709379446282327,0.030148152996829068,0.0018174747113674746,0.0014813236371774658,0.007228082996975819,0.0026193940502828414,0.0016324640120893104,0.0010765716234910501,0.00040399556569819975,5.669033854206279e-05,7.889288166628802e-06,5.58894854829061e-06,2.5476876850514288e-05,0.00014641861412475354,6.852832591723135e-05,6.014159857316603e-05,0.00011691916822703283,0.00019379112418976135,0.00039084559644540816,0.0006771253292073654,0.0006268251110613741,0.000564111546683482,0.0003562555737842206,0.0005411469821563429,0.0008426803501763698,0.0007017016996543996,0.0004071004512196999,0.0006436856629748627,0.0011287418149898995,0.00027721208539574184,1.2907650802505376e-05
323,0.007212327200297436,0.004147196469680539,0.0016855650205030348,0.00449647710361791,0.013617899853808856,0.008516343602512468,0.027099838222001352,10.528693740732212,591.8559490110554,311.1015699857056,0.4951630115917088,0.04131952928397782,0.011297278708551487,0.009513803591205306,0.007252745014051004,0.008551545643482565,0.2072057930837517,14.301472499010902,13.85062428540125,0.1696705603149473,0.011539226877289593,0.0036140635819321395,0.005651134002187469,0.010169516743942515,0.007180889807084324,0.007191080430657388,5.503252329183589,70.25845856957667,21.621970924031448,0.15656951921085027,0.00207405150205847,0.002229316106833854,0.015470879211773649,0.01034298095186851,0.006864327489009398,0.10655099262904523,3.7562686569720563,3.1292287485590684,0.06013290711537963,0.014119737987165397,0.005306217279823845,0.004135417237300979,0.004572588224050097,0.008852543039215472,1.0463067439752993,4.239876090193279,0.573804389471182,0.005430134104327231,0.000543109204827699,0.0013414905627212668,0.005137085113527996,0.10948578526361058,0.17546979974117394,0.013332470091361088,0.003214786869524563,0.0025694069433838465,0.13294809225401458,1.5726476310107476,0.9140703667029558,0.00598750247168588,0.008687080391880087,0.044535012763428125,0.6088564604783905,0.7162740662980243,0.006862166156865454,0.002266686860064043,0.011973829139408067,0.6435090953170535,0.214544946097789,0.0030357633483427205,0.007402284499579441,0.06858035671471983,0.0100879905377793,0.0003262278088672193,0.017517111200671,0.05530791189387391,0.001370254406905433,0.0030848264371547795,0.06280584271418523,0.010022372344728385,0.013301050763989011,0.2963221489995043,0.06344928480522481,0.04853690718087304,0.1320748568337094,0.008583660985851796,0.01963868170911518,0.007539421327120224,0.0026364192158357972,0.0035613226216107403,0.0013399764046421344,0.03341308262303943,0.010369788526294657,0.0786194095461115,0.05289568727522739,0.028671149967852194,0.019370125543681282,0.023748622453422203,0.01328085153126522,0.0018883824090215333,0.0011340361684795692,0.002184687484492022,0.0016651355945001332,0.0005119590160598213,0.0002663609804490458,8.004980734223779e-05,3.1115895240375066e-05,4.224653087145905e-06,1.2951354015144743e-07,6.006524268264393e-06,7.498973493173309e-05,6.6994367894684e-05,4.107683504079563e-05,4.232472052579373e-05,9.497012323385867e-05,0.0001965105071222609,0.00022453652589651628,0.00013956596529394506,9.990926571328611e-05,4.5337069829630844e-05,7.089575761417359e-05,0.000182711034639855,0.00025712575676184896,0.0004489159867585671,0.0007332930165655286,0.0018252044207234463,0.00036725873056412306,8.880939059689114e-06
324,0.006802132452462483,0.01112785586824065,0.004000477618109551,0.0051205019668649114,0.021188929647123624,0.03945905501490322,0.40852406113643447,41.28652034269586,691.9180287625318,253.7342096844876,0.7575482071775015,0.05421397023135555,0.007233365874909587,0.013659071144535252,0.07034623777743873,0.5544712149466601,2.6129048098400367,21.39271024837292,9.071642574178929,0.04295018537343073,0.01721123088406731,0.0022071630169285613,0.007048362960130267,0.008422058334399633,0.018142207072675786,0.03687217919329086,2.96009792590629,10.109904800168149,1.470917295213397,0.023249815737147954,0.0018849839519353541,0.003049758727123177,0.010860168946467857,0.017543708365229255,0.06012419621117947,0.49060738869911225,2.0100523108554578,0.4642254740953879,0.009883674044373316,0.005930040080016839,0.0020220777784459095,0.0012216807842736815,0.005262145282218222,0.025347389364030932,0.8219145587337011,0.8527914177587383,0.03504965635490682,0.0049210315661547075,0.0056071168715291185,0.004812086213253977,0.01297575620162964,0.0958481609052165,0.026839659931677258,0.0030969407623032304,0.0030120276190034817,0.001326248686718291,0.047637117416702075,0.3304306996096554,0.0761957499763257,0.00139258953729269,0.0010746178165129665,0.0012504453288525942,0.01590407418839339,0.02100397243985186,0.0008173630755039051,0.0007422141203515813,0.010555872403573354,0.030838928765828236,0.00516345572725549,0.0017298022601920434,0.010035080034102051,0.008085130299807198,0.0004030269878822051,0.00034248349172283815,0.0022123307058790273,0.0008985844952013712,0.00034127877880887344,0.0019366188383306772,0.0018243664327221086,0.000521192117140888,0.00655349367037049,0.009458509373208713,0.003596910879245862,0.024790385795540968,0.016904215267477256,0.016940311773440877,0.02013167993756601,0.0018759656883220387,0.0011160466936303735,0.00024192736997197413,0.000334869080016186,0.001367128445986798,0.0010960185366460703,0.0038886172306363495,0.0018859496084423298,0.003000017119750289,0.0018576096209510008,0.0026400660009235134,0.002405529540644482,0.0010008180501043932,0.0004325138777265586,0.00035892352722445136,0.0004122046367076699,0.00013974800304395471,3.115363650066956e-05,1.1602007562971926e-05,1.3884133775671895e-05,2.2286174813406804e-06,1.1545332606882431e-06,4.5555675600120525e-06,1.0684987026377083e-05,2.6087064918120473e-05,2.455766198571218e-05,2.9200205699111568e-05,5.666307918358085e-05,0.00010807414972129253,9.287385690807057e-05,6.37473463291534e-05,6.936001166198305e-05,3.30602146281328e-05,9.08900177355189e-05,0.0002835992625160006,0.00031348415002084654,0.0003711500368392743,0.0005840458638087293,0.0012395970867446829,0.00028886093871594866,5.684903192827658e-06
325,0.00498333153900184,0.010321250062493086,0.004607238197260372,0.014012167368936268,0.052408094091650946,0.09826112006077548,5.226939970618916,104.54096951205905,438.1857982709328,119.82532223863714,0.289828283529637,0.006574561072277468,0.004674570173621855,0.052349579797262555,0.846438586231677,4.056722051378212,7.867267284866428,9.62128485549326,2.297204768965603,0.060375825184277455,0.011746980780520928,0.005171006822335883,0.012052861031609366,0.024988568467685806,0.05307604377864456,0.08097775456166557,0.26003958491243895,0.40504063009757857,0.03012068513077367,0.005336487577803907,0.005405166319572479,0.005941672254580214,0.01731595889521413,0.039308712599449264,0.10055642077675933,0.30011060467688067,0.333971951547425,0.0398334529576176,0.013143511715889351,0.013700705971655876,0.002449837865017453,0.0015117430030938453,0.007096463000251943,0.02917588734826214,0.1370974637007012,0.051156735531829714,0.007872818517360068,0.007335269183217036,0.007841513816526806,0.009324280542946258,0.00739368538833797,0.015012489142628632,0.006938755911015756,0.003729973899241244,0.0022548636446774843,0.0013106206287685405,0.002030930935386468,0.003729679443159777,0.0006317769356228439,0.0004809791597993548,0.0005088591920184107,0.0008430408314343909,0.002140684416864534,0.001598381110957488,0.00015168244334625173,0.00016559487910475584,0.0014748665045729676,0.0019666273315423256,0.000959702961711354,0.0008305063247936962,0.0032223091282670827,0.0010827810020623825,6.305312512405496e-05,0.00012392735309111136,0.0002041522028361457,6.79795828936599e-05,0.00020788793266551453,0.0004745203652209622,0.00011504775435600076,0.0001859933208610265,0.0014964835311219323,0.000512155229391357,0.0012954264102348202,0.004245528996108132,0.003664762416039623,0.006665049775204036,0.0034666262899998163,0.00056388466112834,0.00019022938204300545,5.1414441742032255e-05,6.585328080154003e-05,5.2248822104103704e-05,3.160924984902562e-05,9.949873956811044e-05,5.9784086451754307e-05,9.757827115760632e-05,8.781522497637035e-05,4.8410062164689174e-05,6.276352324009219e-05,0.00013037424730670574,0.0001544078460219542,0.0001282446877875546,5.4790711241532164e-05,3.206683484645689e-05,2.6634268309939756e-05,2.0671791795778505e-05,1.700590307423533e-05,5.9064468926211896e-06,2.4720911816618242e-06,4.6265804793143745e-06,3.635919142913493e-06,6.064252950111898e-06,7.89071676298456e-06,1.0929977795466546e-05,1.1053929930376607e-05,1.6497693372062614e-05,1.8818495669110518e-05,2.154884432029408e-05,2.366199098047317e-05,1.5635872804426615e-05,6.172718828927753e-05,0.00012945167351574962,8.673531172439592e-05,0.00013572340852751697,0.00021119627479138943,0.00037732520116811783,9.744001750076482e-05,9.783182410555112e-07
326,0.0032672858557487574,0.01965199477605876,0.03948708425630614,0.025357570990031577,0.04910717115957499,0.1307750477144555,5.989639546503699,39.28208175141776,51.77589875263535,12.541745154039726,0.27511010570224403,0.10054481114990489,0.0324958174112203,0.049614264350895186,0.7983012290871632,2.4277985089368523,1.9136693393897695,0.7280819907449826,0.7122619703434754,0.5881314061025884,0.10955403846896378,0.10044400845256403,0.28645417078230656,0.2532556110228627,0.1183034188174221,0.044645249300956716,0.09235439288033465,0.06868830092001527,0.012796402312513297,0.01735357476011323,0.04122458906920389,0.036321570301743406,0.012356649667795178,0.016607439302580067,0.04124229985695514,0.04460124211425717,0.034934475314403,0.010681634150820175,0.052682439595649486,0.03661095444486047,0.01072427850788949,0.03782419987261778,0.08756184073025748,0.04143157817242748,0.0157447987693013,0.05492746313683586,0.04027719156840606,0.03022114524189654,0.13315664788463508,0.11548811211943091,0.04600385739586301,0.25269991490372334,0.2132158088395629,0.08422272291189357,0.15347824394055537,0.029490715864851136,0.09580167964441912,0.03189166875860547,0.023279494209770085,0.012479647157055407,0.004516163682630718,0.006053567037468212,0.003776933506566428,0.004574040557571676,0.0022821129543983514,0.0022912600603305945,0.001021760534981513,0.0010615377621239902,0.001043034079674373,0.0005107620229464868,0.0006644028308556883,0.0002828969215731958,0.00021207712681422622,0.00021433186562252776,7.285139604643841e-05,8.105498413567287e-05,0.00015198513014593064,6.726478949375708e-05,0.00011880448576066446,0.0003637726479160852,0.0008457351958404972,0.00031714757456785184,0.0002600611013582539,0.0005021990523770844,0.0005034503983285618,0.0004286960470334528,0.0002336425890423348,0.0002557077433020287,6.287999533810849e-05,2.92987342998287e-05,2.625185124769368e-05,4.913401290593493e-05,4.822367031817385e-05,0.00010916492980571364,0.00021928648018576595,0.00046233930478124156,0.0009853983259599513,0.002387346646320871,0.001565565908993795,0.0007024743920218316,0.0001203764592160536,0.00012994179128560692,8.39413417821142e-05,5.898066408699326e-05,4.675661664365972e-05,2.325786063705533e-05,1.816231532099236e-05,2.320495588998245e-05,3.897972288488319e-05,4.38548283191088e-05,1.1162815259132871e-05,9.760579695632386e-06,8.572023962626132e-06,4.152877453845332e-06,1.4842375497666717e-05,6.118061766373328e-05,8.260219310215993e-05,0.00010904294616568901,4.4747563399912705e-05,1.8479958967362496e-05,1.3761254383111802e-05,1.7184568805418514e-05,1.9270426803845697e-05,1.8527470906701397e-05,1.6892088551061744e-05,1.1408372303839931e-05,1.6949696292412345e-05,9.012093408350204e-07
327,0.01460687619462093,0.04733961820965167,0.08523848806015583,0.1364024936775699,0.14486565980083935,0.24920581618521728,0.7200233488244276,0.5813168249563828,0.21194001047045036,0.27425598408331797,0.3302828935330428,0.31396017313199254,0.05810223103224182,0.03273412562107695,0.281489818458012,0.4276803366667854,0.274490862349267,0.5138672772914624,2.0275822848268974,2.5213242748407843,0.47209749749600516,0.27545087574611615,0.7332397175134998,0.5342043962362271,0.15479262038562686,0.055356578568403224,0.2308463649063308,0.15816426921374294,0.01205662532638162,0.01788926026604682,0.07178365499560226,0.07435019145606281,0.012451033356612032,0.00862534066660858,0.0746874910732832,0.06830454066199561,0.04837549759518988,0.03504184031013552,0.15647092468451013,0.12058950775566933,0.012628661460314047,0.0620232061546259,0.19250802574383383,0.09508555157440876,0.043321711199598115,0.11242935744786091,0.06644080621666852,0.04524633241892534,0.30178358051677784,0.36308805628043017,0.12471811116079684,0.5777714878523275,0.4548118357052598,0.2373407953691179,0.747976769005978,0.11270604886830021,0.2693075431919553,0.11154654416401037,0.06396143999090784,0.033710915048928466,0.01467556361515824,0.02145441673266305,0.009199429651686063,0.01097502271433557,0.009369704237252077,0.006459789050621819,0.002359911124987126,0.0025522701646612097,0.003313849829389244,0.0021873305268399895,0.0022727994111454712,0.0020853150738738583,0.0009473401040516548,0.0012938710743321386,0.0007534164469012515,0.00032152426655459996,0.0006104718165329913,0.00036411731846509523,0.0004980970670367639,0.0016412384752760851,0.0035233445448722544,0.0008518488782388051,0.0007935074365515134,0.0009759890330448494,0.000823025229109762,0.0013392937932854745,0.0008662558296786871,0.0008521675462851427,0.0002508278892005007,0.00010388626575615172,7.545365159577554e-05,0.00016025882436101596,0.00020612703649703918,0.00043268416950137915,0.0008805840708503156,0.002198103492553043,0.002979441476661668,0.010806572860913606,0.00974225027227944,0.003404264774326743,0.0005514454991336765,0.00034827911357841366,0.0002354939660180185,0.00018196488327675003,0.00014570660640657516,7.95196698354215e-05,8.150754253779418e-05,9.367479169779781e-05,0.0001457084561197235,0.0002027858863160933,4.0655409148372005e-05,3.094985941480945e-05,3.782380623951248e-05,4.2218378637567766e-05,0.0001032562572992489,0.0004042400050453594,0.0004220666978986994,0.0004726349179153638,0.00024018125104754246,5.688502284575747e-05,4.0903994052863255e-05,5.303425123182213e-05,5.3680998623991674e-05,6.806474082034286e-05,3.4183502856429044e-05,1.627174156350153e-05,6.0614626568693034e-05,4.590221722357457e-06
328,0.013875672354840874,0.032144795672070625,0.061756442431162,0.1687901994871048,0.17695854910906103,0.1107063747470193,0.10826986233063396,0.12800065723382326,0.04107257598195122,0.030142043172233148,0.0624094390228564,0.08083581587714975,0.021407698522654905,0.016011807630990697,0.0824351200797863,0.15294918961427498,0.14002601689409838,0.13468951421078548,0.6022756882213472,0.9528778344442439,0.17613839512397378,0.0625555705508341,0.13593536125196787,0.09760872921007431,0.02112789903805244,0.024318530113318842,0.04913964991714739,0.04871784505712273,0.0070114997118401615,0.005507923469637681,0.010643931449718024,0.014402934545990162,0.005565933972979734,0.0025437869421601985,0.018455910425274433,0.017488815890667295,0.010841195909650722,0.01778860227872677,0.049915725109707626,0.05410043752176892,0.005505196043973156,0.012348527067276472,0.03668219641569929,0.02286086939863998,0.013015454793375342,0.02247801244741553,0.03309377918025136,0.06645850831850585,0.10516886537294119,0.10850745211318687,0.1205938781050992,0.18597843011343737,0.1886588746956308,0.17150847030192426,0.4632368526813239,0.09826435783475526,0.21220704204059007,0.08798105195535307,0.05660560071769551,0.08342863344509359,0.028945813510837956,0.050761101566739235,0.012650745629366623,0.008159760223766438,0.008900087007234122,0.007392003594930911,0.004047243346292894,0.006781039583230537,0.0077739540326591024,0.005625793802502325,0.003663218213210038,0.003679066851237112,0.0015336501007664836,0.0019045089272667778,0.0020240323447794422,0.0020461727069212184,0.0029449397317819273,0.0010664699863999546,0.0011429761178756415,0.0014819534590492993,0.002583452564446359,0.0017679502767851498,0.001481164729350813,0.0021885709975370863,0.0009270229492243798,0.0017445241155524811,0.00118011801067348,0.0013781757361445279,0.0006428260690470741,0.00012052538788111761,0.00011807707711642222,0.00030665839702209675,0.00031447287285603614,0.000550435868549843,0.0011045708206796386,0.0022905120957302633,0.001116731850470768,0.004885403022843453,0.007676303153764581,0.0023884832922065726,0.0007268547765540229,0.0005319604149658819,0.0003558744627447358,0.0004983336604066216,0.0003604456301300734,0.00043241913585281177,0.00027372237898637246,0.00011008252098469388,0.0001426224123102236,0.00023778613559115663,5.713548605634457e-05,4.1904906442553514e-05,7.061609000141229e-05,9.279173270856893e-05,0.00018140383438007354,0.0005280763223378363,0.00035809147567018314,0.0004149512560633371,0.00023294533437075512,5.7253182742655896e-05,7.763449133083742e-05,9.814317620288022e-05,5.881605615778997e-05,7.668238131172615e-05,3.7513100780797266e-05,3.031273970572343e-05,3.5722590737960096e-05,3.080609050840424e-06
329,0.004412729322893828,0.013589001764251804,0.015482729495729479,0.02502694327496896,0.06211631738619865,1.2679650183694127,15.407766108242587,25.093530508973753,7.064379230557982,1.0969059571367632,0.19472742310219215,0.05390616994471726,0.04396895456873627,0.9615002211251017,6.994289279998031,7.823783367428261,3.1541090349612984,0.9670805016097238,0.26099840893670007,0.06304766843946563,0.01750636560748381,0.05400316910221245,0.12530871911415672,0.06428746123884548,0.03140415845018167,0.006661740144700489,0.00696133153850991,0.0038794974951376305,0.00908794492107341,0.04500589756513214,0.053109251373569095,0.029976883756329308,0.012074405639659542,0.00821057274512958,0.0036419155444789944,0.004162164893663195,0.005466937907233185,0.008025226492201616,0.00678793448160145,0.007817840398273752,0.0024408543339154366,0.00251750133150911,0.00718081867143189,0.00536831066003741,0.005215118225671089,0.009085357243415578,0.007170303374625908,0.020461601905856146,0.034468513265619276,0.011611906773472229,0.08131698153633111,0.09069427215957923,0.055345893037028276,0.12762852401562944,0.10590175605188767,0.13510534397874316,0.3291659412305246,0.11433661896938718,0.15009097346707337,0.08182207545800672,0.06031307773424395,0.07495889158236681,0.020194651685950898,0.009483079902788146,0.007255327099307233,0.010468466260517905,0.004372872668150448,0.010102844415742681,0.008035554953006044,0.005971522718963376,0.0027980666065215982,0.004074194339903305,0.001236706541617654,0.00236735705913443,0.0027668747026940374,0.0030512097153158413,0.006717839782936074,0.002164974626566604,0.0035597729161442565,0.006181503509590321,0.002931779864781405,0.0020172917896093333,0.0015268511171088212,0.0016589337074306833,0.0006434115091931025,0.0010615919674526327,0.0013248758106525502,0.0013138051797335092,0.0006600709538414467,8.56732677107257e-05,9.508696764345002e-05,0.00025714644387941075,0.0002551752767070278,0.0003341321234173488,0.000834691876404942,0.0021102418246372857,0.0008903007952329151,0.0007972195646121897,0.0012544651715382874,0.0009957944126506133,0.00059534145570022,0.0003981097041136564,0.00034658324540557983,0.0004890312042965171,0.00044947964652114963,0.0004578476771857117,0.00024768972211584097,0.000131532130153601,0.00012525177299294507,0.0002353424597294594,6.713696881925011e-05,4.963379339185817e-05,7.439112219287108e-05,7.406589757255539e-05,0.00011748007996823721,0.00029240465589684895,0.0002974696377442977,0.00023101800624599769,0.00013360773502602073,0.00010141793117961739,0.00014084564355426376,0.00012120534060914134,7.585217671748704e-05,4.526472115051049e-05,6.881152251380142e-05,0.00013966859388120581,7.842658556014304e-05,3.272149549531408e-06
330,0.01299484664184299,0.03267699536199617,0.018205122398495244,0.004750338701935207,0.06823390958038697,2.9055190606958874,168.35278539232505,228.89437079570024,20.093498849975422,2.6321537421602383,0.5021718475707746,0.1564290326051032,0.2469711839528044,23.23928863179597,140.09637926575977,55.475557831145615,11.573655780672254,2.7851731345284536,0.645016484017027,0.11881019486664357,0.11670565062933508,1.0979884448874457,1.1411563709844184,0.18377045421136537,0.04190220962739678,0.012159778917077776,0.011476874658967616,0.00724093766011043,0.1151095642084596,0.6659840649842655,0.3329116071847174,0.09880761606343558,0.03298847235084191,0.013261637980600907,0.007927833394802736,0.011900350143714367,0.11701318494552528,0.10920389349128275,0.02355784351373943,0.014893991282786137,0.005080914304326723,0.0028457763688448886,0.006486596915893107,0.04861969199642671,0.048929933211728484,0.014944319038321833,0.006432496943607893,0.0031360659894865946,0.005795198084237137,0.014604658591304488,0.031066808613339332,0.026692742645417218,0.00653870815481844,0.020616241904787554,0.107429609322514,0.22275378809034924,0.21002991167930926,0.03780560148340255,0.135217898027985,0.24303968197198467,0.15917940080443516,0.02264584896793106,0.07232827651599846,0.07639346082747617,0.0060354261980275865,0.006469117926378848,0.019616686032257465,0.013782243791772468,0.004911274127748404,0.01629224633138339,0.00684871082738982,0.0038110009776896464,0.005275671173635567,0.0037272879133467907,0.003989767961748875,0.014070680432666873,0.008439437628145016,0.012121567479012165,0.029731359405287098,0.022988431598703115,0.008051570694993324,0.0032980001516206363,0.0017884465418585018,0.0010446737735203702,0.0013268155254898806,0.0008513542450031405,0.00128852709121589,0.0010003373080498506,0.0003697158107595651,0.00022654470193095104,0.0003188961137063384,0.0003336285500330205,0.0010733398168287567,0.0011628353481618733,0.002665918602038473,0.012989011608694085,0.006407173686732529,0.004406231976959392,0.0015971901298225055,0.0009406992425691623,0.000689607284998376,0.00020706563467661623,0.00017817768980878953,0.00014674020893135897,0.00015863951491897627,0.00011473116644504288,5.933670087658688e-05,9.390430531615676e-05,8.175790385797852e-05,9.538296610193284e-05,0.00015696713733311452,0.0003420032234240877,0.0009350156018803244,0.0007027983745314312,0.00047390610990676534,0.0012485005251396055,0.0018319009518644317,0.0011201588857152904,0.0004787088997167349,0.0006247056639573162,0.0013424942897461956,0.0010632662625286178,0.0003424578021008574,0.0001334450004598237,0.000370767971813677,0.0006215612986767074,0.0002036894620895659,1.1942325668649278e-05
