,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
400,0.00016749319921093088,0.00030401656569496944,0.0004106375493837319,0.0007585223095126138,0.00045502245684104456,0.0028365470685300575,0.6854436278853417,10.8893116450396,5.696645891268819,0.21029575228110153,0.06588856453074947,0.042918007357783027,0.08824295121728042,0.30575689832254493,2.3825071450815503,12.047024519108556,15.5617853466123,1.1002355877666017,0.005787931229791583,0.0009329713778754929,0.0011886614182887562,0.00289813894340345,0.027206742649428003,1.0908353616944422,4.810067176576639,1.427975619115904,0.028724971747331886,0.0019831692397019353,0.0005605841972727678,0.0006714034242392822,0.003047510545668167,0.02988702243538783,0.2053570988516656,0.2881509982980159,0.04046964266821381,0.0003353568700452645,0.00016134744638523975,8.057517371767536e-05,0.00046339135305137715,0.00141507832672448,0.0208266276122038,0.09500553737603877,0.015317705322029874,0.00042470592657521656,8.204236120260806e-05,0.00012848180824033334,0.0013568612254971585,0.02974378970621037,0.08298000006360666,0.01068762728842163,0.0012407054591913984,0.002334810457305121,0.013918387076021197,0.17255472201224903,0.604802797089339,0.23969732952999787,0.03271822339046097,0.044096630879018696,0.2830072941311971,0.4056766822716401,0.019907287075045518,0.009589734658984684,0.0276919663117696,0.0680200942957187,0.006544485529919819,0.007871948169831576,0.011640722883421417,0.0064609773788975805,0.0010424248520733723,0.0028902782304309725,0.007994616430865477,0.004362093335247477,0.0007386029114908581,0.0028697086648718606,0.00570434499908701,0.0003273791426829507,0.001999925641002485,0.0033666687237103505,0.0005909242055828816,0.0018395263513882273,0.003415425455422184,0.002050267332607353,0.003186965932302091,0.0003388348530823253,0.0003756978546534777,0.0002866552659000016,0.0001267756993227328,0.0002779360286148087,6.617204324646594e-05,0.00017122869486098903,6.494572274730308e-05,0.00027961819930503393,0.00013957057547254385,0.0006151174293663519,0.00028073913608116756,0.0001075361833488111,0.0002605248682574721,0.0004838930352720652,0.000802444269317872,0.0015335800533056905,0.002925015532996583,0.0030555985017281565,0.0019613623237334974,0.002528782614935683,0.00039903963355115675,0.00044073177404127837,0.00042423500180586814,0.00020546091426759745,0.00026216107353726445,0.00020315932880487104,0.0001902626220712492,9.759734142221073e-05,4.4151372643711086e-05,0.00010787162789770823,8.731337804072502e-05,8.191260636123077e-05,4.642026293590435e-05,5.263799328119233e-05,2.9124179646766793e-05,1.7566754240147183e-05,2.8722075972955046e-05,4.338293436721757e-05,3.80789841351112e-05,8.465254080430179e-05,7.259895248620487e-05,3.4857510523842475e-05,1.3461870981056215e-05,2.397264262342591e-06
401,0.0002787414935147802,0.0004063351423589331,0.0008062566836070318,0.0011451745921906805,0.00038445687825732145,0.006439118466517399,2.8877335819204393,8.415771408153995,0.6752594082644382,0.2146955169396355,0.11108181554397367,0.049915386643513034,0.07300875463020907,0.2130871064912875,1.8336234403336553,2.8055415876376464,1.6729872663945742,0.230546168765494,0.00388800563837164,0.000975914378576611,0.0012284002711989935,0.012180428859075497,0.025352342226674696,0.2918099348463913,0.30381529960620246,0.02823261541874297,0.004397680920379566,0.0005870899930233119,0.001177470065645072,0.0019415087786597788,0.002660139409966334,0.013256093525872202,0.02905623492337026,0.009537429367017814,0.0024625833696067,0.00040840656022128965,0.0002810367850218688,0.000154947538234198,0.0003002128836829527,0.0010113323098852776,0.00402883237166726,0.0092952654218428,0.0023920907065681386,9.347581437002398e-05,8.619609756673833e-05,0.00012025143421031791,0.0007104256949878756,0.005817983218770774,0.0037992990287748544,0.00043487204321074287,0.000399338801532802,0.0012203920315773087,0.0052853074479480375,0.01900331086224025,0.009927314769930156,0.002799877527240869,0.004777420271388676,0.01056179354532065,0.039735420363377516,0.041126707734212,0.0025926505480854283,0.004377749754574485,0.01758317289516666,0.020737439701400767,0.0023602666795172955,0.004163540988997723,0.0062422646076615235,0.001747277605969518,0.0004037134932651473,0.0012408138749562792,0.002067063274206633,0.0004125352813178926,0.00025864359839902263,0.0008480221847082649,0.0004512283820826703,0.00010615057229308561,0.0005203674253083998,0.0004341125142312151,0.00023539081855932726,0.00029793448440926045,0.0006793465308791562,0.0008397971569963194,0.0007797595207567811,0.00014439536620422194,0.00013382513757094258,6.880093624633493e-05,7.960172751364432e-05,0.00016332823992362035,8.370625186160865e-05,0.00024668697890750294,0.0001745138303933847,0.0002091618868374441,0.00011282931106113094,0.0002976340811501472,0.00041879734832733025,0.0005415655834035551,0.0009239131349995153,0.0002842271528850014,0.00025784391764565283,0.0005384742869503304,0.0009388512910358759,0.0013117627665123555,0.0012579740500530204,0.0008608933091849528,0.0006417835450443819,0.00045885931194030875,0.00026021787834124797,7.839761634875509e-05,4.779139078138039e-05,8.463824096147234e-05,0.00018369697996235975,8.540615324412246e-05,0.00011812185699360899,0.00014967202167422762,8.970181303880857e-05,7.174348249866227e-05,9.144542476660545e-05,0.0001499305331518583,0.00018428022461663605,0.00031865182931345995,0.0009312127308296307,0.000595533805664127,0.00025050551985550645,0.00022220911367607237,0.00016677282529874697,5.895902044993067e-05,1.3488110097066862e-05,1.7953442259833068e-06
402,0.00013833218840906154,0.00033981358283140787,0.0003105352028888986,0.0004350771020383759,0.000984471825567983,0.008859088758269119,4.00550078609114,8.322901950261251,0.3535839660816207,0.02784878831414745,0.01944345629346879,0.016729938593750233,0.0035658422070165073,0.0075961874766738505,0.8914953648522894,1.251022494841556,0.45008604568414556,0.03037760460944665,0.0020985563471020508,0.0005601931293182101,0.0014397761848824993,0.025274894335259396,0.03196827987662228,0.02279587880957534,0.014201479169048013,0.004844180517553019,0.0007017300052210978,0.0018530943141473152,0.005116430960839891,0.0028669836340230598,0.0013579317664254359,0.0011867243754666626,0.0029726158338490623,0.0005272130248737169,0.0008333076118846127,0.0007726662337850513,0.0004832048975904656,0.00037468964455107814,0.0003144657453691398,0.0009082829998894055,0.0005861776204446022,0.0006202434502438955,0.0003717581127708603,0.0002098351675120645,0.00012420890344906716,0.00011344789755678335,0.0005049954228485745,0.00039683987628199983,0.0002458101037581075,0.00018827555387958598,0.00040463574621776334,0.0012413312345548038,0.0017027210013343115,0.00039112306988511034,0.00045217622227144934,0.0006432490789874328,0.00035639567502046435,0.0010181839793366402,0.0009991258978071195,0.0011264678106981554,0.00020314030630583701,0.0007685289301223169,0.0013404418400388555,0.00043753470516321645,0.0005804306610921762,0.0012466130800591227,0.0015606249098374162,0.0022346526035344812,0.0028900636558687595,0.0041574341164193,0.0016167206085875934,0.0011375362125392535,0.00046647237778749985,0.000747306665313695,0.00031674882680229595,0.0001919665807066803,0.00023534562737562948,0.00047527799513607215,0.0002719367357218484,0.0005508408531563214,0.002323330273317457,0.0021444784007129724,0.0010724874275705547,0.00030734075291757564,0.00030213916771902144,0.00028954348494497157,0.0004069305521997108,0.0006343616834355006,0.00040432310932694994,0.0008713961150929809,0.0007486292191726634,0.0011542819109298533,0.0005053851644245792,0.0012384534141444377,0.004055080811440139,0.00688515986014671,0.006267329786725333,0.0020519072019050287,0.0004921561478536142,0.000532232309647832,0.0026579996013152943,0.004146917608630099,0.006979166761624682,0.0029041114673139055,0.002966323478781252,0.0020356658900714223,0.0017738139489139335,0.00022562930646871282,7.090057951159509e-05,0.0003694592200648879,0.0008650596423963428,0.0006840601101589769,0.0007631242781843601,0.0007109716363752456,0.0005866913791511813,0.0006027993697613228,0.0007856542217149079,0.0008792033867452237,0.0009562811369908679,0.0024975624678812073,0.0067727723612765614,0.004273433469083874,0.0014790563705086317,0.0010696429548692516,0.0008853175415469158,0.00028106707202189363,7.466338974567334e-05,5.39897100906723e-06
403,6.607440632644205e-05,0.00018024214030837798,0.00016408698740376056,0.0004784644363959601,0.0022397319539135757,0.0037441900893627022,2.11934337374676,15.298377938849027,2.678736739762249,0.016317525516998655,0.016658317056588955,0.015765670502193165,0.0020824341682545086,0.005087210732377756,0.739186307062421,5.63320640658315,2.4274337637166106,0.055787031450884095,0.0029441948399764914,0.0009582610387900199,0.0004664174206823625,0.007234146075068277,0.017968540860509776,0.09706806237315264,0.056957190031629745,0.004441905884693704,0.0006208197925981585,0.0017215118849126167,0.0036282913374457225,0.0008779212150075104,0.001014302603066918,0.012247883005554103,0.013908078023795614,0.0005582600645616402,0.0005286858883837609,0.000156827253958819,0.00015194398935371384,0.00021872987907422685,0.0001766774737837365,0.0030555277672867373,0.0031506796564724146,0.00018774634195967862,9.256287111024889e-05,8.68385150420727e-05,3.0546025657134175e-05,0.00011721743399893687,0.0033586742865648394,0.0023881822529463453,0.00010688074343685114,4.770083535802614e-05,0.0004160045398704724,0.0021060498665333013,0.005582936650106129,0.0016840154211142592,0.00038679587109464265,0.0002472330875485513,0.0003555708527571729,0.004276108320012535,0.001988000809707735,0.00017835350250616064,0.00013004258405816734,0.0023445930673932232,0.005149289115644057,0.0004180329301739988,0.0004910531252986165,0.004942598958080874,0.010435788784792599,0.0020148896914848387,0.004635329131495775,0.038854639977299626,0.015607263057590063,0.0007765810052685377,0.0021530819920023672,0.0032548872597042595,0.00043354298102859064,0.0006411155064878775,0.0007900132857194743,0.0004378377117610031,0.0016200681902225381,0.0014366996458831203,0.0027823555467992394,0.0036383098474891723,0.0007007265665578204,0.0002792309698948956,0.0002159754211783732,0.00017190483805472947,0.00026355301371139137,0.00030850668661411344,0.0002587693109114265,0.0003317972758329347,0.0004103037773752443,0.0007518028308231879,0.00044428779562425834,0.0007563009034203126,0.004061308806772638,0.008018504554866605,0.005194195350488275,0.0025677177190767527,0.0004088855125719144,0.0004673993448830119,0.001306267182952882,0.002424825447346478,0.005645552886170209,0.00277533942407841,0.0019162890703018885,0.00140208313394452,0.0014911279695026846,0.00017345594414939223,4.689397041699592e-05,0.00018192916720427,0.00038931064858873743,0.0006731854913077876,0.00046204531312605494,0.0005017634131663025,0.000762028983379896,0.0008131588101031256,0.0005880118591052375,0.0006609422920313223,0.0006529217114871465,0.0021464635987144837,0.005233115441220655,0.003092437254584297,0.0007707213088959104,0.0005671440502074719,0.0005499251829817806,0.0001799186565867708,5.5119131021754724e-05,4.420490281198583e-06
404,3.7532481572411044e-05,9.400701497623783e-05,0.000374023329403213,0.000341902305043776,0.0009086780026320216,0.0023385500418664695,1.9201602207714052,17.939033789023572,2.683207684485425,0.009713337835834874,0.004639941243481978,0.003892036548176494,0.006193310809303966,0.005791344275240047,1.1418652822792998,6.025093670665432,1.5158771259576909,0.03177421195532722,0.000701277922194789,0.00027285766947987425,0.00019463765053445755,0.0009090776887617657,0.028377425473589034,0.16404423247863748,0.0724140519007351,0.0011465472922475887,6.018990183973541e-05,0.00014837270354395535,0.00019970507844006182,0.0002504979611932522,0.003151734658307627,0.02713293947085781,0.01796181581446359,0.00043469430247055697,5.042005703021368e-05,1.4378839191795949e-05,4.4408267422246184e-05,3.054393878441955e-05,3.220893017489959e-05,0.002812279011840263,0.0027747409728025117,8.683886614464316e-05,2.695287611358523e-05,5.609856773276463e-05,5.580554164390061e-05,0.0004662240399804266,0.0038546536890665412,0.0024209329021419334,8.325304226628731e-05,2.9436631290831836e-05,0.00023511663240133692,0.0018805841002737806,0.004082769135991047,0.0013713977923917604,0.00011907014950162469,0.00015293024850060165,0.0006617184275037728,0.004259628724190189,0.0017315990949499874,2.592490610655199e-05,0.0002963249714874701,0.002587196108959105,0.004921157104041999,0.0004058015701930271,0.0005773657840603475,0.005765742278488493,0.009567023130222856,0.0008808705143547319,0.009574708761075435,0.05133579389815607,0.015287510461458403,0.0006612850308195695,0.004081164226903786,0.002930498024410606,0.0003696834152923728,0.0008959893957421044,0.0007139436702366178,0.0008270601519875831,0.003275290251857474,0.0016917689460577972,0.0023714930214469862,0.002422229897376973,0.00013960750992338353,0.00014914837311004727,8.531508858000349e-05,4.4116315653525835e-05,0.00010147734243684943,8.575069449205817e-05,0.00010442984315180072,8.962032668909975e-05,8.995605953562586e-05,0.0001185564805100905,9.369149065318709e-05,0.00011941432435526428,0.0003925307821365655,0.0008755473153372011,0.0009174843279087189,0.0010979130268657306,0.0002254399741433527,0.00038435553457309983,0.0006614224270685401,0.0006970421728103271,0.0006496015192141389,0.00037575658203156995,0.0001988931709454467,0.00022402961474618442,0.00014184661312992102,7.802877480861805e-05,1.2144834054235922e-05,1.9742157776040034e-05,0.0001583166367722666,0.0002211207493902145,0.00012705488445335022,0.00030341646852115756,0.0004550710584680409,0.0003222085374888786,4.882925570694852e-05,8.341472442828084e-05,8.664818728215593e-05,0.00018327659637301655,0.00047486245345381903,0.0003470338280176898,5.179276143136355e-05,6.674697371246689e-05,9.006836411480593e-05,2.2352713797615052e-05,6.39455302602361e-06,6.978861872456919e-07
405,2.7310321574403514e-05,9.69857324836235e-05,0.00043926572658450176,0.00044663010063011736,0.0004335454567091909,0.03181443950985112,7.552927665894417,20.215667650503427,0.5630469766089886,0.0051231132942005896,0.0017483441805839829,0.002485261063087397,0.0076971516689154215,0.26018410991838553,4.3754210966538265,3.5555625449973323,0.08234725807334053,0.005137753498500341,0.00014175608989733075,0.0001271684894947472,0.002514002943202839,0.033531499937434366,0.10234053046548912,0.06250332433397056,0.011868132783017465,0.0002628998449552457,1.5541858887114044e-05,3.455519875084323e-05,0.0004899537635853838,0.0035093175006673774,0.008069504494302274,0.011127216478166871,0.003941190639101553,9.2290738292935e-05,2.503002649315172e-05,2.3943348422021775e-05,1.8923202387202688e-05,1.2698612779562253e-05,8.545122381600388e-05,0.0005057353028782249,0.00038997749195326877,3.695890489001639e-05,2.4966559148737444e-05,0.00015456580231214487,0.0003547041608631968,0.0006779057163802848,0.0008515032689735552,0.0002305323186673063,0.00013383369519341876,0.0006049517193329784,0.0014481016337898741,0.002228089834382438,0.0007936216227013909,0.0002745493391442055,0.0006830782263818554,0.000973649607795163,0.000737593898983605,0.0006519819620388495,0.0002654020850220657,0.00022967603852249075,0.000479379337095098,0.0007947067251939994,0.0004097080964552789,0.00032010407140718684,0.0009500109031307045,0.00162736039434766,0.0010771691286693829,0.002149310834043731,0.011748739900655057,0.011630359968874637,0.0038001385940060442,0.0014728900947637406,0.004994619598780756,0.0046499186119631315,0.0010325434033836784,0.0005308739221244013,0.00042698408757943317,0.0014204157373707514,0.0024229504798225056,0.002880322476241143,0.003494280656338166,0.001086641416908575,0.0002946293067782845,0.00016823593750049667,0.00021660983072741626,8.368353392683224e-05,0.00036320933803911154,0.0003484923483013931,0.00025636689395180137,0.0005152035623306513,0.0006778185089734134,0.0010274710687369166,0.0006388199532425809,0.00032152733402259463,0.0002659868060607088,0.0004632851662539369,0.0006903967798160007,0.0004982013291501525,0.0001602339770097271,0.0003261807179888047,0.00042508824050914673,0.0007296941624737048,0.00043850404038286317,0.00023300302994118798,0.00020330573323574212,0.0004650490682994682,0.0002476020661352625,9.749878408590901e-05,3.226166266344559e-05,5.591376798200255e-05,0.00015266786677665267,0.00013252927534363197,0.00010448845873772647,0.00030447656495746235,0.0002591177559195357,7.828038730577193e-05,1.648630458187007e-05,1.8540890030117324e-05,2.71532079711407e-05,2.5405911156897834e-05,9.154688746668115e-05,5.397918173235501e-05,9.635990732828464e-06,1.7606498701995895e-05,2.842693739699125e-05,1.4927330949704205e-05,2.448289793076663e-06,2.842185026423976e-07
406,2.4184324030795106e-05,5.4163048310569774e-05,6.545200899285049e-05,0.00017674915086393506,0.0008642073740875875,0.3264622408011102,19.755033828427294,18.2988282980645,0.1568754475252655,0.0012599166414445043,0.0021536694457942604,0.0034799083119207907,0.18068886821975846,3.4947877284461515,7.610791933655845,1.1175768267583828,0.01416609827190253,0.00040557039642391936,0.0005684664203161067,0.001813174827085551,0.04594648581243022,0.1775636123805576,0.09058097868245733,0.003814883543485753,0.00019935653321173803,1.8966221016978957e-05,3.991883443855396e-05,0.0006086839105053884,0.002899229010065484,0.0057384962590005225,0.0026304669032976733,0.0003401555241467714,0.00011506021198177278,1.72340713591937e-05,8.256104629751385e-05,0.0002818395013115368,0.00012686323596756283,2.242644286134471e-05,2.4080533306871964e-05,3.987621401367537e-05,2.8900036154049265e-05,0.0001068874610691304,0.00027112858521512564,0.0003084314493824888,0.0002731836644544991,7.187780954197559e-05,4.0023375609380634e-05,0.00022099852004642387,0.0009886778662094255,0.001159967127877432,0.0008294086325127588,0.00033674769579154995,0.00024091320712243405,0.001074117994860251,0.0015633105763238422,0.000659522544997095,8.82044622330921e-05,0.0001554472429997379,0.0002157529507979089,0.00020441438187793751,0.00011512268143892777,7.451116525462045e-05,8.96855432293876e-05,0.00025537069189510804,0.00024208804491045324,0.00019861268478450403,0.0006085429304182582,0.0010493627009756832,0.0015231398125527087,0.001770457377331452,0.0036389784202789195,0.003265846925846797,0.015569590574510628,0.008802345367788686,0.0036635897078166483,0.0014294233394404913,0.0005278144316726776,0.0031509408858457284,0.0028394119576029353,0.003163518804940164,0.006373232571642973,0.002936163844905037,0.0023484749011941945,0.0024202042436747054,0.0005679455792160781,0.0003611461882424542,0.0006801901893732078,0.0007917716460537922,0.0006204473060789317,0.0008684930183029709,0.0016276565227915105,0.0032976356701496182,0.0021853643150260586,0.0008076303139243318,0.0005093269158047967,0.0003150915406590104,0.00028265063005059775,0.00020696945219087805,6.63426395297894e-05,0.00011709878632899155,0.0001478532372357469,0.0002921772880536432,0.00026604277229171807,0.0002037506111963142,0.0002130018288318302,0.00042205348232507764,0.00044452249251963807,0.00016585531179549601,9.575853062878951e-05,9.673242846468402e-05,0.00018551444428865243,9.169980366728798e-05,3.807873085280274e-05,0.00014130992796293934,8.534094536785898e-05,3.0186975016264563e-05,1.1481963575970854e-05,2.581294358093065e-05,2.7633131118150098e-05,2.2710199251597268e-05,6.565987235215166e-05,7.382840253925654e-05,8.517009203626698e-06,1.73946524070158e-05,2.2677118489421643e-05,6.8945553652345085e-06,1.869898267771338e-06,2.7390431770893203e-07
407,4.064516189901076e-05,0.00013196053838536285,0.00010325615156822207,0.00025112525095482657,0.0028600130560395916,1.833772884252425,26.83729478585677,8.392078246855988,0.03658545731188532,0.0005748665850263444,0.0007113892919025251,0.01456047758241781,1.9270294997318997,9.57842806948394,3.2907217648254066,0.10929520423565116,0.002304617578950918,0.0009405572708497064,0.0007140495240483957,0.021121220593414997,0.12402174254920145,0.12045254268507766,0.015667860702259232,0.0006589068053651876,0.00011917111286614346,2.9609132768455027e-05,0.0004892646627154993,0.0020071239357015327,0.0018162366706861892,0.0007947253455918257,0.00014351707306269773,4.254695626196881e-05,2.5033352424179574e-05,0.00017354578836732194,0.00047964722212780046,0.0003468254580111069,0.00012168462558911074,8.336679054286716e-06,3.5581990466380384e-06,5.2007494376407256e-05,0.00024086196398425273,0.00048692057253470325,0.00036504961056455193,5.4139061938960374e-05,1.894106119083312e-05,5.0392136863911624e-05,0.0002755275095863992,0.0006065830385279266,0.0006900437369219068,0.00019940137797933138,2.571835608883986e-05,0.00012873979427309334,0.00033870581841528505,0.0007510938927162971,0.0003577278298796359,5.317104349607415e-05,8.323044868650694e-05,8.891196757831737e-05,8.894043662772405e-05,1.7611363058389014e-05,5.521043734459994e-05,5.578618769358206e-05,2.6198197822813637e-05,7.0771798460442e-05,0.00017583557732516042,0.00010300100805033954,8.380249966165356e-05,0.00020921453132873252,0.00020838159507226574,0.00031302996530763286,0.0007321881301083737,0.0023773484962029603,0.005267627482192319,0.002875997650034579,0.005068048803156217,0.0015817743589230172,0.0009752556848274356,0.002220750803954148,0.0015121012901440428,0.0014273872746389444,0.003346800579850093,0.004384006208800698,0.007041933129713744,0.009930644329703815,0.0020844185680430837,0.002261570863168391,0.0016419510712508492,0.0022870381390757187,0.0014496841241947648,0.0017097313288043428,0.0039025549161209377,0.0070177791114250775,0.004394763543209816,0.0007914373561786661,0.0006390024479204415,0.0009494654603450423,0.0006136874219573521,0.0002982940018931804,0.00012896296022688508,0.00012145119498757657,0.00038451028204755346,0.0008256037157897432,0.001231982533248716,0.0005842690752720954,0.0002491884055487564,0.00015504977246123719,0.00019205316376962183,8.733735209632052e-05,8.162562415971899e-05,6.027467019523392e-05,0.00019229286352764912,0.00012363166803010188,5.384041130429867e-05,0.00011101122275836638,0.00012605721545071836,0.00013060795650629868,8.408068474444786e-05,7.553984784005539e-05,7.036975481498054e-05,7.651573838708946e-05,0.0002107072316283485,0.00033400298170936573,5.2790420167316346e-05,5.8409678433384805e-05,7.634236026660558e-05,2.0492527947529234e-05,1.388750374598941e-06,6.243375898667488e-07
408,6.103827100022753e-05,0.0004835970388926203,0.00047399891000909054,0.00034008744961773176,0.003689986975208608,4.7737785848552035,19.534909389816907,1.8498997637997252,0.005012962039119903,0.0012419927213003245,0.0007635937256257748,0.04358828771741292,5.800427451407993,9.278499754925907,0.36803166365255524,0.00391211587356747,0.000934305091178138,0.00032375614370380317,0.0015804432812298096,0.057485452969526694,0.05152090898035866,0.010877065973819528,0.0013753107839558395,0.00012910673104738716,5.084361654771611e-05,8.456074146788995e-05,0.0006879587425461658,0.000830337664703495,0.00013710258825113994,3.647837269611748e-05,6.612554923526227e-06,9.630934282887868e-06,0.00011547958031869224,0.0002802694268451142,0.00027213774746967246,5.853468014928766e-05,1.4058302662469697e-05,3.505548477491872e-06,2.5828766002426937e-06,0.0002599364953718897,0.0004395628878959622,0.00025191274756304345,5.873356337681256e-05,8.36649703667729e-06,8.764762526583777e-06,0.00026451201702412446,0.0003869904944123026,0.00016547924044213813,2.99848974757996e-05,4.944939365518448e-06,9.474889886549364e-05,0.0001702568541616605,7.358087334898342e-05,4.406931239243443e-05,1.6883283522496622e-05,9.306049453742424e-05,8.073332815295785e-05,1.8422204975352563e-05,8.034674628544824e-06,1.1613110587695521e-05,2.2534989060120725e-05,1.1119105670134604e-05,1.5142360278698461e-05,4.252358775557738e-05,4.79187849636798e-05,2.0743957144417145e-05,5.080424932306642e-05,8.413213275015504e-05,3.5920330378205724e-05,0.00011499062191648181,0.00018914214898808123,0.00024999550034460666,0.00027386483102726395,0.000488522020888723,0.0012612528761044128,0.000777530612928344,0.0022577670841157443,0.0020697183095210797,0.0008601040496950628,0.001236951229723685,0.0011157302108061383,0.0029263164088414004,0.003987096549481021,0.009214536151701378,0.00450889557999818,0.005596652546692825,0.00417469178406647,0.005218669880762863,0.003086329352881318,0.002044321391820172,0.00676032142400856,0.006545322780090632,0.003986704145304283,0.0005427419546496902,0.0006319422031917031,0.0026697179228552846,0.002966805066045931,0.001400362257512338,0.00026383945823840125,0.00036399184120365706,0.0011369280478111209,0.0019023235882222795,0.002700716788622998,0.0010985471951267943,0.00047986559275723143,0.0004531426482592305,0.00047805559102145944,0.0002629742561976134,0.0001608742788939706,0.00012345413693051473,0.00031523010891579257,0.00032565680727102874,0.00023280325863936306,0.0002935062984406777,0.0004446026248020704,0.0006356389802349591,0.00033722582209990364,0.00021054704120008046,0.00018569567331577853,0.00013576364654957932,0.00031732013309096344,0.00043134750073134875,8.158441740299603e-05,9.32376009623829e-05,0.0001410967434222151,5.228892211489888e-05,1.212287916848795e-06,3.6398069763520964e-07
409,3.087241992567608e-05,0.0004189261109837597,0.00044870007526712284,0.0005806794443563096,0.0008898284427720271,5.636006013590741,15.878946559662682,0.6834289251003287,0.0038326771975036493,0.0033201885753082654,0.0026916544569168433,0.05438958663177309,5.9100128035754365,6.901223330807568,0.1448269985280489,0.00332199905200609,0.0004129984812452568,4.0578486388948727e-05,0.0015975567174356,0.05861392669332883,0.027186886229007355,0.0013774640430502271,0.0003687852784699803,2.2530889342352883e-05,1.1471118606226791e-05,0.0001196041857005201,0.00030827868515480815,0.00010046831783860011,4.30672395360846e-05,2.0279825798828065e-05,4.131216694942905e-06,3.8278604490966696e-06,0.00012811625359980655,0.00013608474724608176,1.6810987855481254e-05,1.3682403663415733e-05,7.32462570123758e-06,9.551713468402445e-06,1.1969027252611577e-05,0.0004280205519952624,0.00045204141272843864,9.600609773944202e-05,1.3582853144275698e-05,6.4404134405639e-06,1.1847268902977346e-05,0.00033047632995588045,0.00018277246799929163,2.887203084880917e-05,7.174867753159617e-06,6.929166469905213e-06,0.0001884551926238715,0.00014868801440196718,4.262438378836159e-05,4.927313394106976e-06,1.2468831708075276e-05,5.76959323936314e-05,2.211630387584971e-05,8.977020944212235e-06,1.070541605049449e-05,2.4511239858683018e-05,1.064362716987936e-05,7.537627327411096e-06,2.7608424841567373e-05,1.7981386620783385e-05,8.80705366387655e-06,3.097341613021837e-05,6.649552258421564e-05,5.295097056248915e-05,3.414303801790634e-05,8.586136451952701e-05,0.00011461584749903819,0.00045630195648482954,0.0008378015823941892,0.0005878722175086739,0.001420671364687447,0.0009530789364631173,0.0038936350103081427,0.0028851951570365345,0.0007453848740047227,0.0009939155834540361,0.0015023296075394653,0.0023312354229795594,0.003040582212544791,0.0036972621099219055,0.008592712861926323,0.005272741201194518,0.007323119446464491,0.004373843117228118,0.0044926212976338625,0.003482517299444289,0.006949045482259771,0.004071973015085071,0.00246150959401915,0.0002941762529364301,0.0005098649107325974,0.0024875897782663074,0.004576373127148555,0.0029592993130225912,0.0005868773967806011,0.0011307326602169696,0.0013371882756390411,0.0018074380523169092,0.0017352644548354922,0.0018524086047399348,0.0008963035883015146,0.0013712488366145136,0.001280871586804716,0.000606947698547329,0.00036331824463923195,0.0003157464008630363,0.0007492123600587831,0.0007144795224228286,0.0004195174986457298,0.0006877016791565965,0.0008308109519354978,0.0011249877923146438,0.00041429048179503767,0.0003978544219788189,0.000306088815231438,0.0001403455847182365,0.0002703561947107813,0.0002781195842118356,4.5183481444573537e-05,7.695765350301985e-05,0.0001539943167148096,5.611781589414298e-05,8.45079917549209e-06,1.299910041826364e-06
