,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
166,0.006178129395070792,0.05069235233447767,0.6399281032617294,8.40107538250098,19.054145692177002,19.757778377962328,2.483536505621174,1.0239141146229165,1.317219016555124,1.7245358821609464,2.5712803510632587,0.5854433311956272,0.2118709877681832,0.25039329731606824,0.6448413915484867,1.0237696403794476,0.5365112608861652,0.03277376413925244,0.01894611224329236,0.06490691443521553,0.3151690136659524,0.26449583756399203,0.041993549409117314,0.010353759843271441,0.012790150752641697,0.12937106062382608,0.18856747409590313,0.1194581987131426,0.07376292733683784,0.028112061446717254,0.2423580425504634,0.8525543542665053,0.5794361381148669,0.1239801725977411,0.014467721739787944,0.004307835031530876,0.027538776958813033,0.05594643567844375,0.014034520243917657,0.003393734716185739,0.001970140988156564,0.0068808762340753045,0.007144525455103342,0.0015231109406123673,0.00016568544657708743,0.0001928812679891581,0.00017689813720480658,0.00012929989576077972,0.00035465176817617793,0.0007815742778314048,0.0001519811718944211,0.0005346242234136201,0.0013085414399510178,0.00013593706632824634,0.00043218709580275185,0.0005694472558729205,0.0001370227272715321,0.0003796062097829875,0.00016078655850344589,0.000134637162075934,9.64280210277606e-05,4.0073452939615157e-05,0.0002425037290008496,0.0005160116211530609,3.848134171192521e-05,0.00012507394375452574,0.00019135533144301305,9.668275409897695e-05,7.020594212079634e-05,7.158746542332716e-05,6.159943865625279e-05,4.9441813029684934e-05,2.3896821652624766e-05,1.905685746011452e-05,1.7292654893328992e-05,6.026107988793832e-05,5.269549744638209e-05,9.37820915263653e-05,6.375161716804605e-05,5.637333031879416e-05,3.143056812882689e-05,2.4350423505020473e-05,3.3534907806972404e-05,1.6932492332822202e-05,1.6376459966312316e-05,1.6179512910285864e-05,0.0002507370500987087,0.00042671152318278835,2.7154230869669002e-05,6.369570232814145e-05,0.0002244646706318586,0.00015364621136020783,4.276563145759521e-05,3.6103233535423547e-05,3.0998042172450065e-05,0.00015522379620567733,0.00016554429339776049,6.784525822142673e-05,2.6680376588887612e-05,1.96662748708798e-05,2.6354688714240344e-05,1.9337939694141715e-05,1.841330064692025e-05,5.1763323561562674e-05,0.00014251065532958095,6.154224786882215e-05,4.563057670677718e-06,1.339354853424829e-05,8.92600672472361e-06,2.997106162216031e-05,1.2664925702888392e-05,6.731094663216524e-06,1.3038404312696098e-05,1.688036845411156e-05,1.7452837432475827e-05,1.3476935416372866e-05,1.1581568493822797e-05,4.8552416584608035e-06,7.778977822665966e-06,5.643411623672853e-06,7.85957600714651e-06,1.5668521013467033e-05,2.7411479436829466e-05,1.4609701468173695e-05,8.582529820333692e-06,1.452275808659592e-05,7.858175974845208e-06,7.822608408246618e-07
167,0.0018776526157334873,0.020348727705153016,0.29090569024013,6.175133762032849,4.930754210757152,16.38589419502529,5.939972855574206,1.248713929902593,1.030894910646376,0.17664755168760582,0.16253171362057345,0.49846977641219997,0.26780820004193817,0.1705209893122854,0.29546257230422374,0.0719648382126992,0.10047317946088487,0.0409183601739152,0.011868995241388215,0.01894568011385706,0.029223386613504307,0.010911616858106576,0.006601619358768056,0.007371132177199043,0.011034608724976164,0.030788037000991437,0.02289210796199874,0.023383805785092224,0.03708604931354575,0.021632474575108175,0.04616549192879807,0.08153269575529364,0.011473296048625377,0.008807514032803781,0.003259312250015914,0.0015651816338800018,0.0030948789933613195,0.004104599411571343,0.0015363067152280056,0.0011544913668090414,0.000834757843251216,0.0003821077785981491,0.0003283681990003664,9.373727499839195e-05,1.7319240333576507e-05,0.00013060133173160697,8.560144819514174e-05,2.6518675880371597e-05,0.0001454896579914446,0.0003777900009807566,4.096182149853548e-05,0.00015895561521240965,9.507880780207873e-05,3.999429971416775e-05,0.00010741171220889988,0.0001867703712066516,4.3386296327046025e-05,0.0001304018101336108,6.626745870944518e-05,2.9945806978297992e-05,3.780336251209921e-05,3.0011347209050967e-05,0.00011280536176474547,0.00019758756186844195,2.5427731539529696e-05,1.490758567525278e-05,1.4014334364061905e-05,5.22252718857925e-05,4.343067055860099e-05,2.0087041326907363e-05,1.3867668168261726e-05,2.1421662151395916e-05,1.2545238224721048e-05,3.2584703591517925e-05,1.3710947160340799e-05,5.507344309184984e-05,2.34978474443031e-05,3.221378335117895e-05,2.524211215090051e-05,2.137907319228375e-05,2.177905494637836e-05,1.8009523369070457e-05,1.9424480478312067e-05,1.0192774487405173e-05,1.054552731026069e-05,5.4369916052869304e-06,0.0001353441691959737,0.0002032400266035376,1.2541296038534318e-05,3.384423137950951e-05,4.678986181887861e-05,8.401875278364577e-05,2.2892575499351347e-05,1.537273705235567e-05,9.508879163285342e-06,2.7678103085623765e-05,1.0474687725497505e-05,4.7218571928330774e-06,2.501657293877541e-06,2.668474923348755e-06,3.2004388632261654e-06,5.3247497718391575e-06,5.097451526025164e-06,1.6710767154795636e-05,2.6651569484532186e-05,1.4024662155790122e-05,4.025132564430606e-06,1.066529832241436e-05,5.7709932678812486e-06,1.8918528716192932e-05,8.429011395928814e-06,5.772272727565879e-06,6.404966623984825e-06,5.4610221953593826e-06,6.887032695598906e-06,4.735682534280225e-06,2.836427900020074e-06,1.6256199479899433e-06,2.761462764486546e-06,2.915893153654105e-06,5.454021083466648e-06,5.247249161945522e-06,7.697618108674808e-06,5.796916330642932e-06,4.654871921038462e-06,2.7627872933492046e-06,1.7938714958533149e-06,1.781972851255582e-07
168,0.000957452091843578,0.004866902702283787,0.1195845027728694,5.220851929513576,3.2544038046319654,4.0061897873844545,1.8016631681884576,0.7246133407806853,0.8410600052301419,0.008365472195812402,0.0104391995516598,0.06351388096246782,0.03220498839800181,0.017700241986651027,0.01154659586408844,0.006522600257011595,0.08705403139207406,0.019663668694985786,0.00020090098993631196,0.00022508448592675913,0.0067083654498374876,0.004633691172482584,0.00013238778841878358,0.0003886183643545923,0.002946923661210809,0.006417982934526982,0.0015127375556478163,0.00040933718563176323,0.0010886690774231126,0.0023994191415190095,0.001425583352497662,0.002669213897434085,0.000995933731153981,0.0014396387334061737,0.000914535626056204,0.0005995490621451417,0.0010237182039410612,0.001032209287270195,0.00018709282879632777,0.00020625036194116278,0.00032282176585764764,0.0009168000952881228,0.000551931642230057,4.2862955035762784e-05,1.1313778751298122e-05,7.0836592818724e-05,7.159887978394166e-05,1.0469043725739678e-05,0.00020164741730556698,0.0002829774374822884,9.893227385636863e-06,0.00015234720887208678,0.00014862193805715557,1.097262858370246e-05,0.0002594928293016586,0.00012711461159047849,4.3871400778086466e-05,0.00010956018197294534,2.9509748687603062e-05,4.098062968175783e-05,2.373746666493516e-05,2.01005396814405e-05,5.918255037290726e-05,0.00013506619159053278,1.727912328004728e-05,2.6716395775112606e-05,2.5531285127090775e-05,4.446719058605818e-05,2.4961013732691095e-05,1.2715141504799541e-05,8.663781031180561e-06,8.603087096322793e-06,7.29055273769376e-06,2.414661822165402e-05,8.04826561570692e-06,1.5702539833084172e-05,2.0975480681834405e-05,2.185491653406884e-05,2.7313826639032766e-05,3.5180324678865043e-05,1.4557367691554629e-05,2.7531328812068276e-05,2.673833471153791e-05,1.0033313671917556e-05,7.404157796572221e-06,1.5817671117848937e-05,8.815033198030664e-05,9.36949109537706e-05,7.58793227649018e-06,1.2152552137475829e-05,2.2112766771652443e-05,4.226717793310507e-05,1.2486109714301651e-05,7.4077261230862045e-06,4.793208489066511e-06,2.995570715054117e-06,2.075067973486611e-06,1.4086894046632281e-06,2.799819250700857e-06,1.1110437462820922e-06,1.7107614332507181e-06,2.845490800898549e-06,3.683286861733086e-06,7.737050258084856e-06,1.41384911773756e-05,7.384320219388049e-06,2.317762012483075e-06,5.0408766659239036e-06,8.362123580997951e-06,2.311364402432373e-05,1.3888149027732056e-05,6.207707285845506e-06,4.134132732377255e-06,4.157042441195489e-06,4.0169629254003695e-06,7.111521005186178e-06,5.11898435942283e-06,1.957916223288099e-06,1.8918179202684714e-06,2.737860420636512e-06,4.838573233474257e-06,3.0319022191586876e-06,6.244686105169205e-06,4.255979788734016e-06,3.89256868734603e-06,1.25566927641373e-06,8.76534365299415e-07,9.208588443034021e-08
169,0.0026376964797594302,0.008854414279778119,0.20674505389152334,5.534121196437082,2.1330881610411145,0.12786912167636372,0.04192705230615406,0.6273505917020229,0.7438217626732371,0.0060530666559543925,0.004931891135152928,0.00339530375651771,0.0077322193048741635,0.004961924015824581,0.003052317241231627,0.0052300845795889,0.07474698005283807,0.014680882501072858,3.923473632758917e-05,0.00016188655284576784,0.004582546081094499,0.002418784265637007,5.953988841205889e-06,2.1072582139732867e-05,0.0033966346502814753,0.007633856467021152,0.00010705227790822596,3.803868733003793e-05,0.00020929748744186218,0.0011992724786178432,0.0002015251520863922,0.00012685558637931833,0.0002107221200532956,0.0005527814070494685,0.00031910517951536555,2.628586565168225e-05,0.0002159284455926462,0.0002842454971403541,2.1958025403872235e-05,2.5735060813276534e-05,8.300551761364953e-05,0.0005150532365568168,0.00042899128201246805,2.775158214340001e-05,5.103116620925396e-05,7.210658222482496e-05,4.292549937171472e-05,1.3495146146070518e-05,0.00010662134834568153,0.00012203851232592021,1.5106287916932108e-05,0.0003006788895994173,0.0002654429568187774,4.699134927982598e-05,0.000411353817864557,0.00020519318559261866,6.842681977711834e-05,9.273614125596834e-05,4.012633694183704e-05,5.698365733777812e-05,3.381255534359307e-05,1.8247315263116357e-05,3.55836845400808e-05,5.398134159062193e-05,1.4095869160036938e-05,1.7705792498647006e-05,3.071320550205816e-05,2.7004973122094852e-05,1.8128778551101602e-05,1.2248902505161294e-05,1.1397669086531432e-05,5.19750482889531e-06,2.4859807132648518e-06,2.764072688418517e-05,6.0749127201649305e-06,6.017072576749273e-06,9.137324722763907e-06,7.196456981263089e-06,1.9781840150250665e-05,2.8200042057539642e-05,7.539706185279142e-06,2.04051760134437e-05,2.2396061671893582e-05,7.611667436638315e-06,2.8901556800044626e-06,2.361938089364128e-05,0.00010876773772627152,0.00011679336104445302,4.9613797998724445e-06,5.729170292550174e-06,1.988944118406011e-05,3.422150507352498e-05,1.0277909991345376e-05,1.3243916610992079e-05,3.1292986706578052e-06,1.3306624096212463e-06,2.770913492987188e-06,1.6364384798658405e-06,1.3501159748763356e-06,4.1926844670910665e-07,1.0436177806555003e-06,4.218885622883841e-06,4.00151298330368e-06,1.6197403797865663e-05,2.9851898529733808e-05,1.4624770469395943e-05,2.5055917052479376e-06,6.059358959872725e-06,7.5011654227950425e-06,1.2884939357562876e-05,8.056462479587354e-06,3.959706542601959e-06,3.807972275498243e-06,4.473617309535109e-06,5.4334146747622865e-06,4.744572202277842e-06,2.9742772173821363e-06,1.8270597407373785e-06,1.6120031790370539e-06,2.2242177256952646e-06,3.587783956622262e-06,3.561531681120782e-06,9.04906825950289e-06,5.862490251626071e-06,6.4777212083118865e-06,1.3087344677777762e-06,6.130370961048869e-07,1.0983830661397259e-07
170,0.004310709346591085,0.008009684579777097,0.1576667866589,5.154346298913961,2.038220613724859,0.005759275670229935,0.005841352594556455,0.5546104175282698,0.6869527907345406,0.006715228764053326,0.00520471544820117,0.0008986003548311585,0.002295320762416451,0.004011835148007832,0.00310281043844963,0.006526955617940174,0.07543854410331466,0.014196100718671788,4.068487867527113e-05,0.00010333016348807025,0.00306219726578984,0.0015906114377676767,1.7282596115670886e-05,3.661359626921289e-05,0.005077331047869788,0.008931110548702968,9.569521485143673e-05,2.541807733253854e-05,6.844427899946028e-05,0.0008502930246528415,0.00014881663532897903,0.00018506156062841542,0.00011160302832760886,0.0005059761571459657,0.00020147027644042085,8.591809419612886e-05,0.00013170027066874347,0.00010886259034801874,3.471505326997134e-05,2.7210632713400883e-05,4.7293639898220636e-05,0.00012624443981842825,0.00016446904991260905,7.737630965501704e-05,0.00011010569663701903,0.00028810542196890094,0.00013385178515990093,9.851484746228738e-05,6.327058345026352e-05,6.023603723927615e-05,3.088101078132557e-05,0.0001304857816566234,6.995013098431459e-05,0.00016262890013155748,0.0005291800588053524,0.00024882206400856727,0.00012384013330892204,9.599019853761298e-05,8.171973858625411e-05,7.847854650544354e-05,5.0942431646047215e-05,1.2912624808224984e-05,1.0180211263208615e-05,1.4408878966960888e-05,1.3774932144029205e-05,5.524813495927433e-06,1.3814318379969907e-05,1.0976870934848986e-05,9.152399813511167e-06,1.1287100359235315e-05,1.103401604953094e-05,6.087624505138338e-06,3.7134359244368875e-06,2.5789932654980576e-05,8.676702670878907e-06,5.1352724785046064e-06,9.402479984829197e-06,6.270607830321903e-06,4.050362687698791e-06,6.602260556290029e-06,3.88103276330757e-06,5.889020967794925e-06,6.759763242601921e-06,2.433492840827478e-06,1.435912921038317e-06,6.41464475587137e-06,0.00015426920880835256,0.00021398318633488912,3.4179426212648624e-06,5.668900774162354e-06,1.7093612201713596e-05,3.2256384760709896e-05,1.3489150548081567e-05,1.2014704299553386e-05,3.7271332275266286e-06,1.2069604191079606e-06,3.953369871924287e-06,2.2908033511270547e-06,3.861480698810788e-07,3.0299005468380517e-07,4.029397688983258e-07,1.909763908649056e-06,1.701870391006604e-06,1.3176416335358066e-05,2.4434438578692484e-05,1.3056633540735057e-05,1.8129980906287476e-06,5.956838373690977e-06,3.945331230121666e-06,3.5541321334974e-06,2.154621867646861e-06,1.8054827060975893e-06,1.9075046193702575e-06,3.46232527196609e-06,4.656922063825353e-06,2.390845946167833e-06,1.9659611663639614e-06,1.9107200772509116e-06,1.858196436590104e-06,1.304694428268957e-06,1.5099203376912421e-06,1.7317088639324437e-06,4.6476618667122725e-06,4.2315179048513255e-06,7.799558426196297e-06,4.1978744387219794e-06,4.7685139020157e-07,6.865306379274121e-08
171,0.0013344134783286512,0.001675977778972981,0.1734657565217652,5.162792272168127,1.9736408804420567,0.005411203805416484,0.010482797026141973,0.502510917703372,0.6339441088009818,0.0070599805659972035,0.005872259533425779,0.0026378232921589737,0.0035368330016030598,0.004118820016875872,0.003830297704741473,0.006419741292338006,0.07003111800505298,0.01266915251262039,5.5554204518060436e-05,0.00010624921469833611,0.0025465080928448185,0.0013850243478094133,6.957646135639711e-05,0.00018464306025256182,0.005917540577039525,0.00992393101269091,0.0005117873699619437,0.000163601268022956,0.00013884068655019944,0.001708655892717204,0.00048301387097499446,0.00018492656230228958,0.0003355309833352281,0.0004001010758728684,0.0002541868637944016,0.0005751208807442887,0.0004177619979508177,0.0004162763496141936,0.00023981582308663687,9.599542090704935e-05,0.0001411617303701925,0.0002453914402504476,0.0003321286435697793,0.0001258514774181741,0.00034849764087221795,0.0004914588223836697,0.00040453285861070026,0.0008827506103398675,0.0004470077402782802,0.00025930139050464585,0.00011366608410554784,3.350427709572677e-05,2.3093996726118017e-05,9.103437734997825e-05,0.00015770812863089158,0.00010529705114108204,0.00012767983575967225,0.00018292155890994798,0.00010733352224862015,2.406727065175186e-05,2.5839240762126203e-05,2.24876485043554e-05,3.319130217692652e-05,6.267284700882739e-05,3.373791094937979e-05,6.366594318726656e-06,1.9950759654430774e-05,2.051311401282909e-05,1.496109813765932e-05,2.6378719736255513e-05,1.5924686493172877e-05,2.1416155104941263e-05,9.993118889573546e-06,2.190907361305149e-05,1.0300866982598003e-05,2.2811707002610508e-05,2.675096579055899e-05,1.3557300973801563e-05,3.972993412038942e-06,4.4677725774394345e-06,5.8952280313916185e-06,2.3949806802258432e-05,4.556928037466249e-05,1.1680120265399675e-05,4.815517582841836e-06,3.117968586233542e-06,6.172285957955114e-05,9.597896997850344e-05,8.324559939489818e-06,4.885668768761309e-06,7.796657378271709e-06,1.5211572328883102e-05,5.273635694893929e-06,4.136347619637689e-06,2.9049958908596388e-06,1.585132613816361e-06,3.4301979144960255e-06,2.038983638188609e-06,1.62140939185789e-06,1.968998468795893e-06,1.3063798201095016e-06,2.222411811951065e-06,1.1743866066242843e-06,3.048532290955025e-06,4.72145841939517e-06,3.902570916968279e-06,1.0174145386304655e-06,3.0168580559190755e-06,5.1027333803908174e-06,3.7664222231690897e-06,1.5758881107816658e-06,1.0393860059180712e-06,4.810242686455452e-07,1.3887670287634644e-06,2.6672547767935984e-06,1.6692696586746142e-06,3.1289402009424804e-06,1.2878819738408218e-06,1.2048339186976086e-06,9.747537917594664e-07,8.313372496925203e-07,7.26444593514008e-07,1.448706885251698e-06,1.3276790383244403e-06,4.957391765601595e-06,2.3423777937386e-06,1.9843899498515954e-07,1.4155584034357447e-08
172,0.0004454482792430119,0.0012850482015430297,0.17430756623834032,4.8655382214907394,1.9680088354342686,0.06885677229724553,0.05203517904019422,0.5030411321012603,0.597064998653246,0.04250097843125616,0.0989657044088283,0.1410351984172958,0.18675178398730713,0.042091026917077314,0.00963975237970007,0.01119573284562442,0.0684713364798244,0.009731549539545248,0.00014019170381828774,0.0008868450606582342,0.005842008138560521,0.004556642379708356,0.0015438970940430165,0.0017419703283477106,0.01291552664856753,0.018090028677676444,0.005135253421819711,0.001435238445837786,0.001646810826482494,0.0032537569167716877,0.0007797982746475436,0.00018180203443470807,0.0007148962614623606,0.0015815965770115113,0.0016584008894703975,0.0004803193245145727,0.00014582687627173618,0.0015140775513887651,0.0020740910486383283,0.0004694164759200816,0.000178094771799007,0.0005310777413840838,0.0005161857618790547,0.00030011284299242186,0.0006197558833891133,0.0006243041024246552,0.0005259387694477434,0.0010235397418614446,0.0004101428504072492,0.0004278294794316941,0.0005226591277896132,0.000568325153535196,0.00013932612407214373,0.00010778888857679453,0.00022423320311897976,0.0001426500983383803,0.0004215207841319502,0.003271351603242914,0.0006568992764502994,6.36720281025871e-05,0.00010687949028145654,0.00033527362372012413,0.0008698163062894576,0.0011926126618279082,0.0001239468399571151,2.0436324696304558e-05,3.053491712359589e-05,5.527048451044026e-05,0.00015592192472871,0.0005624621436254077,0.00039087832811355856,3.592644682051972e-05,0.0002882834609861059,0.0001660237721920058,4.615206853972269e-05,0.00020983143554157693,0.0008380900644978649,0.0002801250650681386,3.547822223603954e-05,2.5255128078504113e-05,8.203775252506396e-05,0.00015104076717025453,0.00021316558270582152,4.352982033204366e-05,3.294943476907766e-05,1.3011897344260743e-05,8.535673069055641e-05,7.149374961755895e-05,2.8509504583877903e-05,3.128969485252972e-05,3.024355319292765e-05,3.569472792312946e-05,1.9501737476639495e-05,1.1252275279398352e-05,9.959003564681632e-06,5.332504942898422e-06,2.821076302705617e-05,2.1033209234513664e-05,9.157022804234833e-06,1.7682529869544062e-05,6.191966737611255e-06,1.1203136800789292e-05,7.546093026194553e-06,3.289018776037409e-06,1.3054275748296622e-05,2.533755709392554e-05,7.810439057715038e-06,1.7069490246901863e-05,4.507986390730235e-05,2.8187781297485723e-05,1.2763796552445402e-05,4.6033521836458056e-06,1.4680528331233207e-06,6.78969852956008e-06,3.3886499771013975e-05,3.0711193916205174e-05,8.81659755627249e-05,1.057678521383877e-05,1.0455125462565886e-05,9.316533765384107e-06,8.022706897314268e-06,1.145043508478917e-05,7.704291558033653e-06,1.8687675971600742e-05,7.676531051122941e-05,6.30450837260187e-06,1.4770139772726086e-06,4.0311708163732445e-08
173,0.0013247049608433518,0.010282388191619285,0.1049120481753266,3.9437379977328546,1.650589183892037,0.15014141361845404,0.18816076685161892,0.4537824625821219,0.5942521949764442,0.09815796411734151,0.24677819436104267,0.3258779393524507,0.9938908935259552,0.08399920448176727,0.011369681611839641,0.013329108864139615,0.06881999533344459,0.00884100756098184,9.122806103011922e-05,0.001988811074858227,0.037943352372361155,0.035854316350937186,0.002595106360333205,0.0021713718829463246,0.03918312093940273,0.07688468496398179,0.0057527166259614656,0.0012229366735939922,0.0015843496341250557,0.0014660387136429791,0.00037517568960535925,0.001290712075853356,0.001326768011054321,0.0011540367472801353,0.002193988466127971,0.000385979687005467,0.00017739252979801537,0.007322366198518525,0.012197747355655039,0.0009741207549832358,0.00010524987907387181,0.0002829438290336359,0.00040306049028119586,0.0001675216100320286,0.00017443616981680445,0.00027873349289569515,0.00046978259654048126,0.00028315297279821574,0.00014424650870906592,0.00042099840019047013,0.000506436012408124,0.0011055758249836959,0.0003126040890367085,0.00020284150356134474,0.0002655995188059211,0.00012099990246031404,0.0010050269276410172,0.00875175284453646,0.001084531133252682,0.00022657548317977136,0.00010764819214796084,0.0003042457675892649,0.0017033745745466333,0.004107510331158456,0.0005509409205122725,5.6932339702749095e-05,6.209002366763897e-05,6.991377183708834e-05,0.00022922375622469915,0.0008921242697220063,0.0008941060449156801,2.458971620296922e-05,0.0012994677626212725,0.0005988534637785601,8.556195139151076e-05,0.0002464820690903874,0.0017115780625281964,0.0006922594644661074,3.242685276872675e-05,8.17041822181972e-05,0.0002687095146770746,8.526683614651656e-05,9.464844026976274e-05,4.594199999010111e-05,2.0272845440825778e-05,1.4507006427596753e-05,0.00042592011444422064,0.00023883529031472507,2.305315630297242e-05,0.00011709773078047766,0.00010675117378207839,7.52839451563505e-05,6.616811870390064e-05,3.578454020258132e-05,2.1341267190026683e-05,7.881251253362623e-06,0.00010649472863342499,7.186188734543603e-05,2.63354435593155e-05,5.660217935099509e-05,1.0358936081433985e-05,2.285170478580696e-05,1.4443006278247779e-05,7.164828586049404e-06,3.835965688926055e-05,5.242432577855946e-05,1.8828062247933347e-05,1.3344118894452637e-05,6.0695685265501625e-05,2.7984123165095275e-05,1.9677440314434197e-05,4.7599870456313e-06,2.383921828451845e-06,7.305983160718849e-06,6.686662872026322e-05,7.976917789600788e-05,0.00022737993338466916,1.5826774917126002e-05,1.4418407716403465e-05,1.847028003294273e-05,1.658346371008753e-05,3.500272266225564e-05,2.2224090780156446e-05,4.5131090135411354e-05,0.0001662349208625512,1.2251128519353492e-05,4.062869236587388e-06,6.184065833221053e-08
174,0.0020311024965787294,0.011277223165433718,0.17240102250021574,4.217912130196069,1.6592187750752345,0.035699701718243965,0.08616399745711058,0.3891438820211599,0.4237043718970121,0.0956516843790267,0.2663439337048754,0.31761691535829134,1.4720642784651559,0.07612820964494658,0.005851935245813852,0.005018423180122138,0.05022114217906197,0.011188067850389024,0.00015586723436471748,0.0006935847699123948,0.06348369314662859,0.06570161946497412,0.000767609850336549,0.00044942259455830027,0.04029762647885605,0.12809639449610974,0.005279492211519222,0.0007369127876299183,0.00031834374920971435,0.00047392347709559774,0.00013887495614014832,0.0027722098890595364,0.002418521485304753,0.0005669170782295267,0.0007661956648861783,0.00037871633059917247,0.00013162434920749555,0.007678401684206899,0.016076734468349518,0.0006243691257155346,0.00027194437745702656,0.0013322520461304136,0.0008868895687376875,8.878157562421316e-05,8.510074476317275e-05,0.00010701535665376371,8.395902982837774e-05,9.323433634614773e-05,0.00021251943838252588,0.0004784260621395277,0.0003058730250589181,0.0005202280358076169,0.0007958246854888318,0.0006686981436949942,0.0005286899948212236,0.0003992071514926984,0.0013669310076091987,0.008340455877928964,0.000826020133005334,0.0003323021877990511,5.240757494781151e-05,0.00019488511101379562,0.000796695707665581,0.0034653851600046502,0.0009089384118694797,4.453362526512509e-05,3.2794527663785514e-05,4.484541821951e-05,0.00010064301264675709,0.0005108186362793693,0.0007769870815578262,1.2354317299064768e-05,0.002140362766618165,0.0009608002785258317,6.248785620117476e-05,8.434663204772473e-05,0.0012684536889189157,0.000567088376543577,5.040113152732445e-06,7.18737958848813e-05,0.00015963957922857281,1.8987275500144694e-05,1.7251971624302904e-05,8.004192896422469e-05,1.4395224774258451e-05,7.462835205458721e-06,0.0005247703346613831,0.0002945901641582854,1.4324028286626497e-05,0.000157654806183448,0.00010241017127373742,4.6684414834089066e-05,5.587106090538007e-05,4.505877927301752e-05,2.380520328062199e-05,6.686718825354527e-06,0.0001018476219117571,7.63806804593347e-05,2.537414635249336e-05,6.032424962815483e-05,6.6515806838657756e-06,1.0195302908229258e-05,4.7571994226092985e-06,5.347696363073662e-06,3.850814636868884e-05,4.589231768638492e-05,1.6155345320480263e-05,3.7306628743996652e-06,3.243603704262255e-05,6.808888606791075e-06,1.1095277661159672e-05,2.955086841706838e-06,1.9774888653528437e-06,3.6074128546391137e-06,4.808953653335452e-05,6.354305329219865e-05,0.00017206224697436862,8.968408319188173e-06,7.149063698046625e-06,1.1850635901881424e-05,1.333346172234851e-05,3.210727533320537e-05,2.1070649846309e-05,3.2200398255104354e-05,0.00010827934182990581,6.126726962291858e-06,2.2120787725431074e-06,2.9440864098804668e-08
175,0.0009657363950371082,0.0030849412521979053,0.13188862464001136,4.151144464634282,1.6235435812233256,0.024419683046586354,0.020142710379936882,0.32330313606341493,0.3716749130360525,0.10199175372600204,0.2521582715888991,0.3144116842156788,1.5511363392297903,0.07184895810329169,0.005026335297715848,0.003246905522248238,0.030057141801312644,0.00520135384804477,0.0001709734647699998,0.0004416764612042624,0.06509957526741275,0.06554945875179033,0.0004719856053774139,0.00036900594270299704,0.0478976405722817,0.14949618025546563,0.004605708224874367,0.00017032267497334305,0.0004410618497565569,0.000581182458884787,0.00022874749849066933,0.0036618535361038246,0.0016728112543712944,0.0008275124588463485,0.0014460254876008014,0.00037800788919892757,9.381495220644109e-05,0.007102599073080393,0.012845425623313873,0.0005554845038635905,0.0004713030607336323,0.0020136963615325462,0.0012488511959632134,5.910881428333069e-05,0.00010576092024056305,7.601043102816677e-05,0.00012298250368731817,8.16872515357558e-05,0.00018014604761342116,0.00037316275957164757,0.0004428665144067643,0.0009878723362046083,0.0006776406877603897,0.0009539063902680235,0.0012605194554382022,0.001354990807575184,0.0020779238339680315,0.006131068149743171,0.0005093294220553469,0.0006261108989999429,0.0004073234752791345,0.00037320122264662133,0.0006562669378105384,0.0023372790632872125,0.0012707755539096079,8.849937474368391e-05,4.124591696091192e-05,3.744032177157652e-05,7.986258851298748e-05,0.00040152182156327277,0.0006289250122675462,1.9228734495494725e-05,0.0026112185788920513,0.001167994786263296,3.657330403880664e-05,4.7136519892780475e-05,0.001242960149417787,0.0005060172264860678,1.1496786897657033e-05,7.287402030313123e-05,9.663847249384526e-05,5.2272049285441766e-05,2.3562073105035716e-05,0.00011664861613436423,3.531354358205853e-05,1.8890457222706294e-05,0.0003247519774005712,0.00019185567410026703,2.1993014065981474e-05,0.0001280614587242333,8.313636696067898e-05,3.40251457275833e-05,2.9142627227234686e-05,3.7303709196476554e-05,2.0005890336478956e-05,1.1339194265784832e-05,9.47022959463477e-05,6.973479863058714e-05,2.468605538538353e-05,4.907355194797641e-05,7.527124367711319e-06,9.824305684133655e-06,4.1175767373418455e-06,4.724441769425891e-06,2.606386588988575e-05,3.3220643272083926e-05,1.4800467215466242e-05,2.749203859045844e-06,2.3904234746031963e-05,4.965940526782823e-06,1.0155597503120257e-05,3.059411736833369e-06,3.011943406236637e-06,4.25448889142777e-06,3.5776240886348165e-05,4.235780136936684e-05,0.00011006487289232806,7.610385704499437e-06,6.442101604910689e-06,8.039101191917566e-06,8.041821129440547e-06,1.8995497762407186e-05,1.1460446519162169e-05,1.889796763191332e-05,5.7886059723826166e-05,2.7484335557794e-06,7.452134483828015e-07,4.6336190815765725e-08
