,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
125,0.4317117657846708,0.2316078485915112,0.014121643219569968,0.13020996419943148,324.61244631978593,266.02660447200134,0.08398461106299387,0.05817903901349188,0.037440334202028844,12.879587368114624,67.97352572072552,6.32185387762482,0.029156868990667682,0.02882848108883045,0.44842089546567976,24.26561509115622,15.270769828788252,0.04505628518438197,0.01500361541976923,0.06729664843976095,25.271448923259072,84.56204311357166,5.3048688813063265,0.14228351158241243,0.054271359721191806,2.0290117366391245,73.52802438748152,29.659445691382935,0.06580525527363382,0.11872494094254664,0.13073369896864553,12.07734914454743,28.46729386453689,0.5068641755517203,0.018006137774031015,0.12430350673342896,1.4303795364857956,37.438507406585195,10.539342539909088,0.1979065256807648,0.2366920250590012,1.0537185806367173,23.59262562181331,6.292821488420183,0.19419245620622883,0.07785672786923006,18.717972918216287,30.84999718090721,1.7406886919528524,1.546272756802616,44.76341381652552,55.44024946938732,0.5534159915484195,0.27166482132217706,5.243389172403196,1.5738573566070497,0.1753453616715877,1.7312238279483596,1.4764979320977525,0.06750993174455405,1.5506404541595264,1.2287035709001186,0.14056037428901572,4.304490533841296,1.4030202848447795,0.13043231474622846,0.5345612339306687,0.035415586863572955,0.2789137814001813,0.14987990161430592,0.03428905330511311,0.029387834537725473,0.10175693723118262,0.2930573865402355,1.0005392126156734,2.4257246596453568,1.5720463569848588,2.782140755608737,1.0812658998129807,0.9745360943759727,2.802735331225943,1.167085755039186,1.6834026888707565,1.0029643179442764,1.063439035186287,1.6914202805704626,0.9957455147204731,1.0196680678852887,0.4131299818648322,0.2279200233468894,0.19567605969583404,0.21320588060330167,0.2552336106608049,0.1450925283966714,0.04737553068080756,0.030531017605647887,0.030096920614315372,0.022402166097766067,0.013190398562287067,0.004316277493851063,0.004527416343304138,0.002151457739340553,0.0014008583726708437,0.0020829221750674606,0.001883153974882956,0.0014094707510360087,0.0020715597175552164,0.0018945073017302663,0.0021903714794641407,0.0041101993152199735,0.0023609770165909155,0.001318788585828404,0.0016763360763324942,0.0024554439746233446,0.0015296576662021141,0.0013937133554544569,0.0009119865714121826,0.0018016646094734458,0.0013399344343883888,0.0012210295159972998,0.0009699828187273893,0.0025422367113943404,0.00373488293556446,0.013856002905127273,0.01924751638281808,0.005772547580065932,0.002462909182201171,0.00011636417558584064
126,0.40595514073977634,0.18100242020594456,0.03294970511892427,0.25291305607128484,318.4841301256434,275.49712580942816,0.1568150219796255,0.1443554286090502,0.047309808637150126,13.090016668216682,72.14098919445742,6.600352358106598,0.021905156640175012,0.038474124078707546,0.7235234762414623,27.725244023799842,16.441198287959033,0.030429514392934058,0.021198978258319574,0.10221805653157878,23.988973146427117,73.8936641731485,4.602777573920022,0.12424211039421215,0.06782236304272635,1.2228881287172555,64.48576191121528,29.234624822045227,0.04475758233276843,0.13711146664516413,0.10871428971997338,9.225050795602519,25.70155259968133,0.6764106094223455,0.08462215873311861,0.06119380842735809,0.4952249544744478,26.904976382926296,9.536741649424462,0.047908787850943275,0.10538447129319774,0.09153642512522213,14.488431908081854,6.022386555764583,0.14943648737245738,0.0909587543681121,11.635207720642578,27.115453698911306,0.9758011535738795,0.6473217121812509,24.414596034532213,56.073496047515,0.27965958003107694,0.2369796672635891,4.897647622437504,1.666697871888029,0.14765124141846556,1.3120647965214578,1.3798692030698434,0.032311490969788026,1.0602163637033581,1.1060419591116648,0.03859888988596819,1.6689546647743858,0.7758903191819901,0.04406737251679761,0.35026535604409315,0.02237335798455953,0.2067475755378611,0.14767793668703338,0.033009208206594545,0.046266954765105256,0.07117389926086048,0.24294238228415244,0.525343654751181,2.287005526723659,0.936509333615538,2.16311603982226,0.496347110113254,0.6656858558240715,1.3827120149722048,0.7197231704002927,0.7426499036947514,0.4657488936986808,0.6394613721486712,1.7250117906522284,1.4334905110906782,2.057522316601592,1.0977747380877094,0.2572140358286394,0.17242181179010427,0.1413665587086409,0.2389815843777671,0.12585176635573975,0.045648605138733075,0.023844818394831702,0.014781113160835307,0.01704717952484082,0.011926706826469919,0.0019933344985570986,0.0019636591669795205,0.0006262598245282899,0.0003647880485981363,0.0005417459993015043,0.000827715600071559,0.0006833232987388165,0.0023557046958483574,0.003550421908402667,0.00390026379973949,0.008407130077182962,0.004295306385417176,0.001295196891608912,0.0010681057155236637,0.0020884318270681375,0.0018977615569855599,0.0017672735600597915,0.0011667812031392595,0.001899572461865877,0.00166061226061528,0.0016856206540932115,0.0009745713639189156,0.002317791219206056,0.005949851765569937,0.02397356460419854,0.015267604001595471,0.004670383473628036,0.001948973760263247,0.00011142336325967388
127,0.20143238999325616,0.09412808749934248,0.06235483691905699,3.8618432179965922,523.8577585405011,382.7881593771826,2.6745264594132037,0.8317441046209028,0.5088212823510453,46.361934657395466,106.51647546624626,3.9535579279648423,0.8660802172526841,1.6856478162811293,11.125941750145099,37.13735372593703,11.839366821146474,0.5662047028663959,0.0778250654426085,0.3108083107655423,19.67377818754446,39.991585547131955,2.0240061374237515,0.1581906849496578,0.05993292542118044,1.7577265755429599,45.07452112107306,16.234981878428734,0.15691838731681707,0.2905688674375804,0.3714961400747467,9.836652529547697,10.513838478550769,0.3574128456044155,0.1071380524935911,0.03658164045757808,0.7504749565836863,14.246980772430318,4.093102699954759,0.06059896254972177,0.11944482177931083,0.42315342869462635,9.620073184066747,2.5557862665453404,0.0962587182277246,0.15081260696187693,9.304583041359972,12.192776356500564,0.5293986765670687,1.4226256770636918,22.713325584260446,35.92866099368817,0.215752582121995,0.22208159269239294,3.5883661933274387,0.7003776576107356,0.05104525594747268,0.7219336265721491,0.4693178313553355,0.018773883232164647,0.6688030686119002,0.5077194731030075,0.039291013833320405,0.6515624851836551,0.2163812767659557,0.04099315159976633,0.13746951891856432,0.012185550604026032,0.11062722744415673,0.03856894209051315,0.052974735488650095,0.029454707608692562,0.08507091506313133,0.12105644390578245,0.40374517071645494,0.9585599944695403,0.591334063441862,1.0395200337644661,0.3201265701610922,0.28975783367949043,0.5318088181365914,0.22146306623053286,0.21414280681323494,0.12128579084891779,0.16781979059615607,0.4863337307789409,0.625780646803026,1.0879541771243606,1.2267389266034763,0.3295088549219757,0.16985407309214307,0.1297717084696639,0.13718975226982114,0.0856130966868702,0.0380699940557223,0.018797510383484095,0.011603809806288438,0.0109988547077385,0.006059553649984324,0.002618788072751185,0.0015973061838677426,0.0003170438224847575,0.00025331258241338586,0.0008487214604127913,0.0006550443004994575,0.001114828725213038,0.0033579107330074754,0.0045253067247914185,0.007155984834095763,0.007324248282983519,0.004223174738329332,0.002108979217805127,0.0010556143365539426,0.0017915268345474532,0.0021022558716416798,0.0024201164105063237,0.0014889847123954623,0.002243163814548987,0.002412478558604131,0.00247351562227332,0.0006354998860096773,0.0011930727575049772,0.008218490342535226,0.02973283725159192,0.014926510069502897,0.0029203399280671068,0.0011397601235682811,6.575322911273968e-05
128,0.09264967214463697,0.17027846598402682,0.18084193196222653,6.597447779066649,1291.6612076070155,906.9957656387802,9.038334113418271,1.7722861208243381,0.6838838460818326,116.14119364343337,247.39261560676303,13.185998936758626,0.9075583103756634,2.131033822942091,14.292812723908979,29.95744487020703,7.297904865401795,0.9187795543242737,0.09522817395355702,0.1999415053686527,5.461744516836497,10.39383746967744,0.4358456730957288,0.031758736767754224,0.011435109058525308,2.1139459586497282,24.82047327228654,5.336941119750134,0.15578760487237983,0.25447960392253083,0.3352269507187035,7.325209601285437,3.9763355282140287,0.27822719785740296,0.02859774463722892,0.011430154055390938,0.4891891395283892,2.6422602597733955,0.8593953246405491,0.04431122688713383,0.055709301926558354,0.5376799520237326,3.549228476625859,0.5584501352008931,0.03489238648279514,0.13855407187762014,3.69859845372987,2.2629641916356875,0.11835933190495074,0.6058621590748566,7.217452038065011,7.478080671488303,0.15382908667328632,0.1323148546210982,1.0667158849577276,0.15394368179607204,0.018008682732428,0.2344591399123937,0.09798417847470467,0.014325789989855795,0.19036065032297075,0.10401318207670389,0.021480748707627857,0.29224733231142674,0.045275352564338754,0.0654410271285481,0.09541176158341717,0.02071059327587305,0.16038094777651693,0.013336284336492246,0.1052400393286534,0.04033302979163752,0.12580133357875778,0.12002455254944101,0.33764208401931445,0.3323093320073822,0.14486721169741407,0.14821161837196672,0.07311565326083189,0.04588516114300484,0.08300741087036484,0.03238962824221921,0.04098477521266832,0.02612156432699609,0.022492906096148783,0.030393996448271197,0.04938740767551469,0.09504441847971452,0.3125116484063869,0.09203456583216416,0.04644991790130325,0.05173727320131093,0.040732820440527624,0.023527985897277087,0.012835192914930809,0.002997161798749823,0.0062291945947942455,0.0028884914794172576,0.003082132502926236,0.0018229656785350645,0.0013173350255265212,0.00030960481430436656,0.00023454865514530276,0.000880276497778149,0.0005325787484998038,0.0006495757480163468,0.0010697942477730562,0.0011481363352084462,0.003165676515470086,0.0021883155383946445,0.0029107336154970413,0.001569340549519337,0.0012471743421020316,0.0012158836202461627,0.0009779611259337832,0.0008361342692665233,0.000469478039661265,0.0007913572651354927,0.0006631907445914288,0.0008160683919210957,0.0003522672037554924,0.0007302997164388671,0.0034795854298810738,0.008093856159408715,0.002485694327703445,0.0005108714565169218,0.00023160237767457125,1.4960331693310445e-05
129,0.06929604464938893,0.08705694538404077,0.14676180810346037,1.3456348943558043,1729.6255198824624,1234.0503439425977,1.78166900612299,0.4132381378907244,0.49967461221197085,106.32924691706002,343.5503866321018,18.302645523592137,0.05784904987028029,0.15363728678119368,2.1476456087832063,30.620754806527685,11.313604285466994,0.07881153481917244,0.01697750535303871,0.01893560042838823,2.06691441355687,3.566153174461819,0.0974867452617044,0.0021960535974712377,0.007911732261094304,1.702589739785621,14.775824247181191,2.3582596767338386,0.01791344652324686,0.04286248058513649,0.05782983427569166,7.166140399160625,6.297880340913649,0.05047450916332696,0.00560066541664748,0.0030136048532985486,0.052637862691620685,0.10354378216360804,0.01378092752376965,0.005002113885627031,0.004997340081559809,0.12045778233271419,0.624086867823902,0.03805373202810176,0.005638851675580323,0.0161578995210499,0.8160193717654114,0.2883100701059895,0.009854645933849694,0.020495825457075036,0.5568347597163259,0.31502703241491886,0.01678644234246433,0.03356103730265062,0.17330266159857938,0.010325498349868305,0.004086420720393856,0.09961500515388445,0.02866841438374922,0.003063454092221347,0.06740689595565975,0.017471542216032445,0.024807664602708456,0.18879816416956105,0.014304786901392042,0.06700237445297891,0.07314766333384139,0.02430493538861251,0.1725961782416568,0.01137900506185796,0.08516199501070386,0.03109046034684812,0.13118958304840952,0.09448120243654883,0.34996411036248454,0.24273275684609982,0.03790193887189308,0.018782920574639102,0.015865595062409744,0.005642692087938964,0.016307825744235425,0.00328176614268884,0.004553374408749773,0.012439923409192732,0.0062781953549477885,0.005650059912860488,0.0019862012854535535,0.0023680200326098837,0.003997904785816022,0.0015294319453733106,0.0009414320622626579,0.0010770439940478646,0.0011135421312626894,0.0007749513563084948,0.0005196689113225825,0.00024123485903049057,0.00027411074408004437,0.00018518415532927122,0.00020220528963008278,0.00015715154991757178,0.00015510217469265084,0.00013433835782488505,0.00016187559288968834,0.0001665760051996779,0.00011434630188503642,0.00042123628547966645,0.000460298758929102,0.00030366118664070386,0.0018218878727368577,0.001986739435254358,0.0010245541140569247,0.0006247621179319458,0.0010497832448470735,0.0014590910338011238,0.00122414621652275,0.0005613270126257225,0.00018414508958974492,0.00019455649407809734,9.295891726618445e-05,7.635211772803947e-05,0.0003474786282202312,0.0009697375429237673,0.0021366603506499386,0.0036030058498910133,0.0007799230984799563,0.00014409840871947867,3.490100274780693e-05,2.51206824629211e-06
130,0.2578944209310596,0.11741162268525422,0.11406071345570436,0.8250947186807234,1579.4641210074753,966.891020168423,0.547290014286144,0.05770927110741306,0.15731907292956707,111.0858656328458,281.8302193801464,8.782233250814505,0.03145585897275561,0.029636839344076037,3.599158986523655,34.26893477093827,8.191532617406148,0.008452679184212981,0.002195053329225289,0.020127115997843753,1.6598279115752046,1.7474761888694303,0.03875761358608375,0.0016289634016069775,0.08778053802709923,3.828105555325886,10.55397718182844,0.9424112786501749,0.026833861752476748,0.027516700724111456,0.7190101762949523,8.511387425408204,3.4581255227528302,0.0504792836975407,0.006540476969962905,0.016352882836656764,0.0769080812040928,0.05583387048587502,0.00047876841309772966,0.00032203067979192566,0.005171034218563815,0.15965494660715523,0.19309528847286844,0.008942490304104002,0.0016675475190219419,0.046948422866818676,0.3845841607079866,0.07461797131107911,0.0030241915094740136,0.03942993142773277,0.46091114747620726,0.11925773650943611,0.002108917711198452,0.05629988042279666,0.09029109273367664,0.002869367731435835,0.011388026544280668,0.048928231584887835,0.006551713439944688,0.006043535513016458,0.027683207267590455,0.004587424440212149,0.028611061105446315,0.05476398503318818,0.005476906096249651,0.059745812194842776,0.02832452608211165,0.03910212977779663,0.08001011096073593,0.007241849996207056,0.04144218674269707,0.008941938518970205,0.07651434911624633,0.039399493496821855,0.29122970063944636,0.07643565612517322,0.02904409623135003,0.005485533791611507,0.006967105115677702,0.002279922967383923,0.004835946389206104,0.001079619463149904,0.0007688587191179118,0.004659596879002726,0.002415124740949712,0.00216348144928113,0.0013998141948768762,0.0004326285003231601,0.00026501156707224366,5.33641148213148e-05,0.0002636092185379369,0.00011864981995188996,0.00012356851556139732,9.260365705378445e-05,6.116610944760391e-05,7.116700504765895e-05,0.00017945041180655533,8.983055084222738e-05,0.00010496217060424173,9.72175689391861e-05,0.00014899112018795799,0.00017766720675635656,0.00013135393687277322,0.00018678996139636974,0.0001210166845231963,0.00044112846105095945,0.0005363368312873364,0.00032032403540283255,0.0017988836390587532,0.001924236833109421,0.0009120897135949426,0.0005415556980685979,0.0006748396581277149,0.0009894080442031728,0.0010182026746170657,0.00043925792578809806,0.00013515852549278326,0.00021552126177131354,0.00014319348955534958,6.972422942416841e-05,0.00019161897167414943,0.0004714094821950062,0.0009283104140690941,0.0017031799761141797,0.000564148326359756,9.685041202967298e-05,2.342145738480398e-05,1.6124129822575726e-06
131,0.39404599398119305,0.1721699396996975,0.08048052716619147,7.738047470985639,1306.9724892581735,542.5124208178102,1.14841692440765,0.0767205488845698,2.143607999206892,157.2904697803688,177.87842161402,2.6935139238082275,0.019107360914500292,0.26812187904104673,11.2022888663327,23.48415376887229,2.2845529500783623,0.0039607709491160685,0.0008464528786906014,0.061757743866047564,0.7535649467055302,0.436645036799549,0.014167921813024694,0.03548762737406094,1.195571560102386,6.526510024658819,3.9385930382902368,0.156324843266381,0.04052716283082776,0.11702329169996324,1.6393619795401178,3.953840927668547,0.7753651082409153,0.006877834389126518,0.02107378042882727,0.10877831734933022,0.0837957385645511,0.016873032675333195,0.0005949680094640632,0.000287192033909344,0.007857525625793416,0.058510688628065355,0.02925624237909068,0.0017848455783487716,0.011115668377989591,0.04845191813869295,0.09366666926299659,0.008441946598759706,0.01226497017082188,0.045378260960047025,0.11128096948377666,0.017725445616061423,0.013061620134891918,0.027748758761736173,0.014223099694761494,0.002780458593387342,0.010952413844337157,0.006863611939561991,0.0016138810580513974,0.004419108404211454,0.005678292804950146,0.005175424353928119,0.017748636060895773,0.010549822805246856,0.0048524961048302005,0.01684468578266471,0.008591247936912606,0.022542788302636126,0.012343218858558517,0.004124140047360568,0.007514283321149258,0.003626248422144591,0.0197392005827426,0.03216651529322835,0.07982872125148507,0.011764846179364167,0.008213594717908066,0.0005643638838954652,0.000608436893429319,0.00034539819919918505,0.0005309416416329205,0.0002547035116039369,0.0002685013636719884,0.0005224634277556821,0.0004321475053866781,0.0007104257951898706,0.0005868201230520561,0.0003726382888726831,0.00023028273784929374,0.00010613419573639034,0.00014531487324041396,0.00011207288459846992,0.00015615815928226781,0.0001030567492017504,0.00012682248072238926,9.789576306516106e-05,0.00019916990263121705,0.00013078597103089007,0.00016496677600195324,9.261161593219676e-05,0.00014370647589149321,0.00023231050906378245,0.00019614443578272952,0.00014768694865137534,0.0002125267764807706,0.0004947987704461669,0.0005816516478245682,0.0006317380651297222,0.0011902743146852501,0.0013043936491009733,0.0006244096765705679,0.0004948498930733314,0.0004270487291951701,0.0005008352950767363,0.0003869041106481161,0.00021504095756051753,8.510235197598921e-05,0.00016501929561541908,0.00013199929778369055,7.807992202354488e-05,0.00015043548530114997,0.0002808781175123726,0.0004568629162450419,0.00065826578605398,0.0003426613827011728,0.00012181251256629199,2.2039273407760187e-05,1.267277934411953e-06
132,0.3403093958976057,0.1908767768740069,0.10348761128425725,43.9741273329506,966.7510993344663,196.0140507032059,0.4013251618309363,0.5309829319141033,20.128967201759316,197.32908515074107,60.751569989782645,0.45538660436388445,0.1880440419927343,3.548590061599733,19.399471884119503,6.593972928785621,0.1712586714164803,0.006647531834240749,0.020178939291154913,0.1279040416989545,0.13205011364299626,0.01978236316649604,0.04058044373925746,0.4023830272474062,2.3564995686304417,2.8859428657095423,0.3922803358044859,0.04633826045220952,0.10827893798729622,0.46247362645533924,0.728075462736367,0.29703964460853866,0.03535041796517841,0.017765779720223727,0.034319858586349464,0.06793750908754143,0.016558310150318216,0.0009565180502806288,0.00029794277293347855,0.0006321503498093118,0.001573640164791637,0.001962534002128007,0.001490616927748558,0.005548335803085281,0.014984212640429442,0.013607734958758786,0.005210031114337566,0.004575330857718558,0.013713152398340435,0.00700033500971827,0.002696553883029609,0.006783419982644154,0.012610157518847795,0.005710881659259778,0.0003383330535849736,0.0014604840002931253,0.0024693787513412045,0.001029645087055377,0.0008927105953539933,0.0011051408514613991,0.0013971606094238976,0.0032055329854598726,0.002865487157158369,0.0015629320619234028,0.002172931403188325,0.001982243229715376,0.003256275332425413,0.00398049654874663,0.0010577455523014287,0.000897760266439087,0.001258770333945287,0.0018767748466043258,0.007596301646045139,0.012421724774776783,0.004439671384929826,0.0034120758296842706,0.0016706558832204964,0.00043613898846646144,0.00024166984254248112,0.00011293020279833508,0.00027419776624959817,0.000231095558826886,0.00031999020856395975,0.0002632826473711314,0.00032607897556793133,0.00035949827187756314,0.00037037777776124253,0.0003142692461770256,0.00019290500614221344,9.740540564369342e-05,0.00011151860772598805,0.00010114519526436787,0.00018057842835447478,0.00012045359628149058,0.00013051575794914037,9.598074418653137e-05,0.00013034375644033918,0.00015510670398612565,0.00017874438528551253,8.152551324351075e-05,0.00013646372452697777,0.0002453740089023071,0.00030621214303389304,0.0002893982129763891,0.00044822930405153224,0.0003636758022382106,0.0008524405260958585,0.0004874570433488105,0.0013677878531394674,0.0009617800802688558,0.000609685972287349,0.0007323273945423328,0.0005332753240600628,0.0003528060280775078,0.000429339116333514,0.00019085311760711268,7.276405146957628e-05,0.00012594634652923512,0.00010902467062201894,7.286113895218654e-05,0.00010018954680170496,0.00023872481189236952,0.0004084286993918763,0.0008277458574086002,0.0003222222425223593,0.00014468700228901588,3.239632130495958e-05,1.230805747590008e-06
133,0.1667631447642717,0.1638718898949004,0.3274794203019115,103.56926876894653,457.24205167650916,46.132074680061606,0.23766857090868643,4.354024876924687,83.96430450778611,92.69620778955748,8.319810901894884,0.04356721077217839,1.1316790707571496,8.059016092777556,7.606527636344472,0.8504382267264867,0.010328466203679266,0.09787120644380844,0.14857267896373766,0.09851072545957684,0.01013828177264602,0.006679233014878087,0.1451920474088969,0.5350708794318508,0.5321893402240417,0.15946400989589954,0.0232563470402179,0.0988325248865286,0.13936077927414692,0.22262575080602556,0.04759236970882922,0.012809371120436409,0.023329030339540396,0.017120064459261907,0.006863237857299505,0.0034202049939304384,0.0010815814741398373,0.000409802467070726,0.0003585925389876336,0.0002566941487814015,0.00014230263939329397,0.000521436117351382,0.0013000375140416662,0.0027275183231492968,0.001723136924923983,0.0010903366669905792,0.002462783292781202,0.002872577665450383,0.0018155077889699825,0.0009701971964007887,0.0013610730221300259,0.003125184098561819,0.0019399926863363662,0.0013974511890794867,0.00038785154889620695,0.0005920815890612262,0.0010082927544072284,0.0010581889465275805,0.0004599066383122492,0.0006843672520333708,0.0008150920701209841,0.0004327177129087994,0.00124540586901258,0.0011395507344076304,0.0006887229490226409,0.0012183259358008853,0.0009872119589460831,0.001116754073014152,0.0009699841193777168,0.0008705101277764237,0.0013636377723711375,0.001868386795954121,0.006033662437958156,0.009740405854602214,0.002347909079097189,0.0010924112976799455,0.001017831662752476,0.000309958006925395,0.00031203398371887873,0.00019839503153862452,0.00023911100807748537,0.0002803744976858808,0.00018568875623837567,0.0002293206548289506,0.000254120033650936,0.0003136860134378075,0.00021957041595721416,0.0003982332050711206,0.00036170738314207336,0.00023615317807089574,0.0003077778285614449,0.00023319063132280066,0.0003506800382514588,0.0001500210883833249,0.00010594178338318117,8.350201209226575e-05,7.546899757808628e-05,0.00010029130399551746,0.00017710711297281025,0.0001573198190942866,0.00011707238980452588,0.000193542631917331,0.00017853804364112463,0.00030445419229965597,0.000360883936393179,0.000169912886497568,0.000379265582786347,0.00035194096387128945,0.0006476234057957969,0.00045486131021227317,0.0005980023651556101,0.0007076476576037843,0.0005840353111390824,0.00030572185034891597,0.00019101085542344438,0.00013076062412551774,7.407220405055724e-05,0.00010597149411172058,7.208676224090768e-05,6.390335475980781e-05,6.943033680757878e-05,0.00018031811048808039,0.00027887991252877,0.0008028362540070242,0.00021400728611937786,0.00010330825694673008,3.215705862697077e-05,1.2180522838545845e-06
134,0.23292326336114233,0.3728837428796123,0.534392004507792,110.50067031289781,136.5472057499666,10.189923021651227,0.5151505187834949,11.970543018209767,107.50969333049697,45.60459755008347,7.852968896479298,1.977769763565552,2.629704385946651,5.335870845220609,3.9569390142592464,1.331818983036195,0.2629491252044324,0.22479268224635301,0.3475265724064281,0.304159456663914,0.10073264370880364,0.0815117015944633,0.2658023120457337,0.3268754745614499,0.13485542169447337,0.02879940001699356,0.054715006298765245,0.06151714342677036,0.11972823828960269,0.07555250968917576,0.02232732467764418,0.026173477384741906,0.03841098282905485,0.03998252994941323,0.05991176020574126,0.043872049079106544,0.01755225327134143,0.08995279838824312,0.08403359660931001,0.04677207734774889,0.03222896626470409,0.06414979151904059,0.1507295070495954,0.09028389312984368,0.14187007781097163,0.20513691870418835,0.4110074609373866,0.13009371532325326,0.07354371485756102,0.2053097468537574,0.2255603526945681,0.05901577384903732,0.04516706689369764,0.01853372045863585,0.0202167452421621,0.018287061465793203,0.009965137374707982,0.005564278886962342,0.006828017775973725,0.006639246884471504,0.003035401568008656,0.0033771806224514008,0.004941362519513608,0.004489819022581474,0.0031078676770699295,0.004079277796291966,0.004358894724320963,0.010185419182120377,0.005632296081887902,0.006517444934198874,0.009413719947929236,0.024606143250580068,0.012688209320290576,0.015338276223906424,0.01727447638965762,0.01688463583326611,0.011902582434842096,0.018748388213976327,0.020933264639103152,0.01048236585414825,0.017762266730034174,0.024678679977724615,0.008400794073671529,0.016728245749868503,0.011932344572500897,0.027538244195091075,0.014453711098695764,0.01727973650058853,0.020451687846683317,0.005859602958238875,0.014930022614883083,0.012565686652646534,0.012053371728081186,0.012742536240518486,0.006474581886565832,0.0018596601936447241,0.0013839272073617917,0.0028481290014503056,0.008924379498005664,0.014474455174637338,0.0024997322478430397,0.00043516176699874174,0.0002636173248153631,0.0006325104183380087,0.0008931430373014692,0.0005080599385433679,0.0005610954325594537,0.0019119428269486908,0.002464883925069426,0.0008876894450844792,0.0036264823203301278,0.0034515531101086414,0.0007289734460646554,0.0005323573212532543,0.000501408237451974,0.0003417701612183029,0.001442563923115254,0.0013053918588569826,0.004741926541902872,0.003160403801163674,0.0018501097653455794,0.0036547224047926248,0.0012067127306569076,0.001799277097020147,0.001405903764453585,0.00034737076306164783,9.270651794293256e-05,7.95498246974759e-06
135,0.9160133280041023,1.3706516608592865,0.8663408783427073,167.84947471431,412.0441684739122,26.301176453435705,1.548452596707064,8.680290497251487,146.7552019661051,256.2492702908212,29.024171130550837,6.128760868300948,3.687762886777227,42.16509935071043,55.77489645500939,7.78664111105758,1.8199864656284286,2.2264233003816907,11.05645433687085,5.623559852336264,0.21013428412240684,0.2649518554051422,1.3647158023504726,6.306053675621643,2.0033168254425875,0.1536102728281632,0.16883240939279756,1.664521776474699,2.574725884403431,0.29057970458289567,0.052181081736349375,0.07391085304844851,1.4077024997275218,1.525766348672111,0.24790775521952427,0.22427715254564332,0.2577500965153352,2.6817138949099166,1.1795127940594956,0.2997858151275062,0.29372974836635846,3.5220289134394953,4.330832127408499,0.5394864991631497,5.874145960763056,11.07616233680034,5.098350319255498,1.2482947480255797,0.39037793714877844,0.9723135172512137,1.110144397904787,0.2085444222502388,0.3515519384061132,0.15984498658092136,0.05764228884710596,0.05371711914233393,0.05380431231439447,0.028656096672274416,0.053165886191747905,0.02733830442772777,0.014975253000726146,0.04333769947531603,0.03868169384234545,0.08876461281086429,0.03416112294734149,0.02500918179248214,0.031232491629369183,0.06658633274380989,0.07011007799200206,0.10576484777240903,0.16615333942654884,0.3562856240579992,0.16563585186161595,0.18466861686362593,0.20813618716585033,0.2143425036124598,0.09867408158486057,0.13722295978172389,0.09557629731364455,0.07429043581609696,0.21533381071916569,0.1829567446167865,0.1395148800402487,0.17994821079448195,0.11237835776280387,0.12222572873478905,0.0789774837970529,0.03913978364602912,0.05943662902084209,0.015063527010510164,0.029086563254055932,0.030395124884346314,0.032867192819877496,0.04516881096271753,0.016500688537108225,0.0032340941606878496,0.0026987171146729294,0.0054988482685026955,0.019389334691126837,0.03168632725053908,0.006098563413164831,0.0008326317915776719,0.0005608102523656208,0.0010140895822830754,0.001595249560438536,0.0009407084944232765,0.0010323647029434515,0.0033279726118985217,0.004438925781862692,0.002369824261880022,0.01068727096595056,0.008959141337885524,0.0011951615184494309,0.0006243603989331433,0.00067413721123499,0.0005703881425618317,0.003140235142015037,0.0029574846953035784,0.01025985547615499,0.007768167346593326,0.005308149727326946,0.010911109740858016,0.0062696305936846665,0.012903732275623834,0.015433130483094509,0.0036570880086097958,0.0008224298819792392,4.775708799684535e-05
