,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
75,0.0011359592364068767,0.004483589911774161,0.005010510787848625,0.009980037368182525,0.01778663584617531,0.004595759847249085,0.05354994877184492,2.148300414079116,189.3660987679699,239.45332146683185,2.1619279971845042,0.021037551918789678,0.0514404683838232,0.44768316673383307,0.2520090509688005,0.05122742792053434,0.06406075766107662,19.319129096117234,116.62051165719527,33.69876122726229,0.1741598170744464,0.0036478573123048716,0.004494039923270436,0.004061853247658776,0.000931031487862712,0.0035677754797696594,0.02145616020559639,1.4414160369987223,2.1878532013882475,0.1191684204718788,0.0009954382190769217,0.0004014476536379428,0.00245877327978566,0.0010623665122111022,0.0003838774656880841,0.0016387803420867039,0.15029617645349863,1.2557836457601181,0.4856699104860951,0.011826520670698254,0.0006433469046664319,0.0012839827494373099,0.0006608926002768145,0.0003361180933493422,0.004001852479397776,0.12529649143064933,0.15442323827492338,0.009735201512406335,0.0005407613987200144,0.0006607629631505246,0.0002048039183913002,0.001958443053235754,0.02833178718040625,0.026374105299406606,0.0017110673288637896,0.0010808141611219045,0.0003990619545372498,0.005990833000001901,0.04748787959402836,0.01331607167404711,0.0016808240826423166,0.0013305038613153218,0.0015454917661507873,0.01487435403588608,0.00449847442922853,0.0112972417277599,0.021916898341490486,0.5997045727278401,0.7703937193414321,0.0973130487171855,0.12591961546913902,9.007939613733253,15.335068628032088,0.7698450886496468,0.2544745961386856,2.4668349936081184,1.4641799305577792,0.03757450560108595,1.2997340866280434,1.0859722522459796,0.03598592087914102,0.16743241356934474,0.11097436727954008,0.006312160207165868,0.053946836599181015,0.02357567785104394,0.008711612493811418,0.031409070618748564,0.006725214887463548,0.039717052013568545,0.02016549811818428,0.011777706685613853,0.045354394239141047,0.025532141847614435,0.04532370885538392,0.1213304605883552,0.12546278651231882,0.03322653475664407,0.01391973336898537,0.014767458443562058,0.008131576589495206,0.0011180575637670571,0.00026283210772778167,0.0012699153268176605,0.008931497018106839,0.08339593669076002,0.29867730023196837,0.1118942379920537,0.077719273474184,0.05502716355548767,0.11105359263299261,0.03728335928044502,0.003832695483548373,0.0063160566052119956,0.023896954955918825,0.05521100422456542,0.016209819354277337,0.0055464726747719425,0.009298533940387266,0.013846696112802434,0.017079100015680224,0.02001563933541062,0.016842509046345353,0.0049629598321917524,0.004712673439960371,0.014742098944661025,0.003234063599307514,0.00020517117808654042
76,0.001686680615726868,0.002855287690665183,0.003195425590450621,0.007843269873059729,0.01967314928355385,0.007622953752941233,0.2663515177899633,23.149975272473515,206.36087070122588,102.07269803046738,0.7967558312255966,0.03275844542935671,0.11098944067284884,0.3211344427002844,0.07585565641923313,0.14911393508073917,1.6277312813643372,27.42070003603145,53.00924866644323,7.6694062447279165,0.04020580373972111,0.005165768792166499,0.002512568869768862,0.0022270952266415767,0.010673498220295414,0.019667447543096118,0.04716555542951474,0.9884667942104739,0.7361562639837721,0.02168593283925791,0.0002796357531213506,0.0003042390299796167,0.002163469494441226,0.0009978414840348243,0.004562548877454552,0.02927801945287747,0.28108654572716096,0.5192469822588147,0.0571620374167151,0.001192621580073229,0.0010491327568986364,0.0034720511233685505,0.003024657847926428,0.00357277705993349,0.01916467810402576,0.08226947275396733,0.03173567931208709,0.0005142866781346953,0.0011221437325308692,0.0024895848839083484,0.003547882504926968,0.008226433618805462,0.02017028553923689,0.0033030276627483146,0.0003983299122918305,0.0018596733725433654,0.0034020671429806915,0.01426413473485103,0.025913505904796394,0.002067849987885276,0.002231660718636319,0.003192678984034361,0.003820651479041203,0.009247349168159981,0.01060453664799905,0.0636620385955432,0.13372954732221243,0.6688288314865162,0.323375178284863,0.35787599663603475,0.5112266373040946,4.5918364431220695,1.9455478725757118,0.06663461209031062,0.2269394562108505,0.9516817805181482,0.11953182449398103,0.07969750285760793,0.9865021213993426,0.4372509523402378,0.11658837093169835,0.14156300838342278,0.026217105567899614,0.013075046679438894,0.032889342791769284,0.006179353850244497,0.012146555929957236,0.009000598282835509,0.0066416381732336185,0.024408160500125033,0.010410045773217833,0.013629552560391375,0.009838342457869562,0.02015840388920435,0.04149528166786827,0.19404700415527212,0.08019221688016584,0.027275793494534344,0.008120376057133318,0.008924752575914628,0.0026016674969638327,0.0007563722641473468,0.00023817312755707485,0.0008285516357440173,0.0059144082144638715,0.052081048381141304,0.11971218121580542,0.0451594933964301,0.030010203644908046,0.01862126644024249,0.041383836674878015,0.0062154213130399495,0.0012901860799922676,0.003445119867431054,0.012426817652678121,0.02458305802543602,0.00489324553988769,0.0015498677571785073,0.003224084581841492,0.004798610875893328,0.00566509702813476,0.010976050574630532,0.008042577123257722,0.0023476333095966547,0.004728340839870156,0.008848703808012282,0.0031852527114072555,9.442207631860404e-05
77,0.001682948542452354,0.0027176546418862793,0.0015743814688448585,0.004047514627268252,0.011353289445271956,0.010857587526706645,2.6073260892796726,77.66588669807899,102.89280569326858,10.92038659143994,0.3520413048378196,0.02007076826064505,0.02692092790999722,0.04574632763693397,0.1131149362687386,1.8543456432748722,5.854374012662672,9.2276871689579,3.2998242880062274,0.4228664988000975,0.010542364670614696,0.0014577245775825819,0.004384419352201861,0.04489134521912182,0.1299444339226322,0.085497048423671,0.05697716478902521,0.1175874330766644,0.04048575513328096,0.0044355109127795465,0.00039731171221425287,0.0025193245716207875,0.002769270387964931,0.0016990605910988073,0.014200460402234905,0.03614964445381453,0.07170100154808888,0.031394334907848924,0.0020779295779162162,0.0010751159187910835,0.0022870530461391674,0.011141850166718557,0.010405550299107872,0.0034945784732880914,0.008621320269058829,0.0093462504673934,0.001970965570634145,0.0011093158846319964,0.0021042863900190938,0.005492718885033196,0.004216114538799317,0.00357731742495837,0.0028853474771015986,0.0011394062464939207,0.0013439194989222033,0.0013571200568229583,0.0032998504104620736,0.003968776110436366,0.002467416806999293,0.0010310896185483942,0.0010317126251037942,0.0036777368233676033,0.006586091532300389,0.005517791590302931,0.021542198808920145,0.079968464280428,0.13658781384114405,0.24748380631651873,0.3555727239902845,0.38685548586859525,0.2740056353675775,0.31278040678978464,0.06201987498310192,0.06187805397185133,0.06018707511608125,0.0658464077620495,0.037804140874055585,0.0338215068493235,0.12007587962795367,0.2540627929298538,0.11800551737099337,0.03629476008832448,0.006992575521448192,0.008007907866892419,0.007248358408007736,0.003809228453215607,0.01351995123856228,0.007059722521723118,0.008801280715215127,0.008941529771661386,0.008404851738140722,0.006865564625207448,0.005773607556557423,0.005356269535760655,0.02216208102135706,0.05101389489742423,0.014074867593125059,0.003603878064227189,0.001070673988190614,0.0006964901727241542,0.00039718513976736764,0.0005844622885574018,0.0005731199550017293,0.0007189150963962533,0.0012511081977616195,0.007948414862116176,0.005345475068797206,0.002614355236913712,0.0023839841984928754,0.0020676344954211434,0.003579710000925003,0.0010159487946764414,0.00037745482498439053,0.0008832805257727087,0.0026826924421895606,0.002257101110897811,0.000519317773387467,0.0006725511401573387,0.0008463430549792391,0.0011146896621269157,0.0012330588926251522,0.0018993242645592614,0.0018702933483554945,0.001596891053326953,0.004340040879168482,0.004101164403554454,0.0016731531052547259,8.612458934362237e-05
78,0.0011267962800597115,0.003733359723779814,0.0017787592244723738,0.0008685778725553847,0.014558076589170497,0.04983698393861538,6.096663543299581,94.57243202709901,24.247468757372328,1.0423105055387554,0.01707932129444957,0.014434164949088385,0.012907563126621844,0.014503921014866116,0.23896933217320876,3.5080439586195267,2.1465432389759345,0.4769705066656686,0.06073586395497812,0.010229934421898644,0.00349137343974623,0.0014670650048139544,0.008658264363909726,0.0941980234719766,0.11472604175666475,0.031195185977495342,0.007979779195609804,0.00537901200094954,0.0014696394897466953,0.00040805138303197033,0.003202019736984675,0.011367083064650323,0.004236228629428877,0.000711144506018387,0.004544352001699129,0.0024538215364940334,0.0007863795278763815,0.0007506130677295001,0.001998528084786188,0.004096951340185241,0.0014060627126837814,0.005840755142355104,0.0038734438878363186,0.00029248064425398503,0.00021288718665827888,0.0014614942141599225,0.00174790472029995,0.0005890870982213643,0.0008456782813720557,0.001273801452254224,0.00035492623540637444,0.0012429991666249576,0.0016087101715357474,0.0007389264517492796,0.0006800455429701489,0.0003567101307179176,0.0022792869172398415,0.0017110142491390606,0.000642083128749658,0.0006463891151660938,0.0012400655144654393,0.005945251256613169,0.005540961544450193,0.007437043452321871,0.02505080070815035,0.07982840742960293,0.06509327142796473,0.10920522389666991,0.15795821423088108,0.10151878871116875,0.03238242783117399,0.03419539459553826,0.05839545197370953,0.0383733086700897,0.08078164927099034,0.04920884267762552,0.02146574474747662,0.01781884112023513,0.04257771220441583,0.1168386856441741,0.17720546923788585,0.03520435163220188,0.02169178908756144,0.008283352325047698,0.011514008333833465,0.005624558132369313,0.011782114025046543,0.010244909279668537,0.009392350624148074,0.008368071751338258,0.004124724978969837,0.0076062946665016755,0.006262935438051664,0.005151446647683752,0.007523245181434507,0.005779093416909965,0.004668865731403878,0.0015274855824785162,0.0012018071463566712,0.0020124113558127646,0.0033078824420499256,0.004729797522009409,0.0032050334890098985,0.0025376606290208035,0.0024237771722638874,0.004752880372794858,0.0027135217153599176,0.0018227069065203673,0.001992939994823061,0.002746792561662305,0.007669329574998623,0.007474193176273607,0.003447020521258015,0.007045252581304635,0.01697195685675591,0.020233792784530448,0.024271446279393247,0.05180585751455909,0.03366788974717874,0.024997452851091305,0.014911239285531907,0.00647081718535743,0.003330976204767879,0.005505421780397947,0.00910932964489096,0.0033141772821011586,0.000684071317563635,8.306052290057621e-05
79,0.0017124660710038989,0.007834176969734765,0.0023124854582693213,0.0010644233852949154,0.019258229245966478,0.04722075380801871,9.821766396828325,114.42157636224519,18.755803736997432,0.2634750506692798,0.01749583777593703,0.011126491398916713,0.012319782524674765,0.01988317941171157,1.0872680332835738,7.32661605864538,1.6606007852214997,0.044037295337278945,0.013814795248559077,0.0047755144676764495,0.003521135994210098,0.0014162536254976816,0.015903448159749502,0.08186272854600446,0.017628600521355266,0.0022215134783230986,0.0020369232338047255,0.0010359090006472958,0.00035946733138184035,0.0008706355575570065,0.01501276648709289,0.03559571069947993,0.003976591960847327,0.0002776529374208053,0.0001458641954895477,0.00012412638997408353,0.000265645399735047,0.0011130122465499211,0.00306548121361552,0.005980427881623407,0.001200874387359589,0.000420313367292117,0.00015853417021262066,0.00022756602960118875,0.0005295040842481464,0.001823348746446063,0.002107099477514797,0.00038151042022754053,6.873949609657005e-05,0.00027247936624560156,0.0008067027987763735,0.0026727915682590994,0.0018663291172955623,0.0003957752849949958,0.00033601759909515936,0.0019314243175807464,0.011105456018412391,0.0072995545872202435,0.0014191017188740055,0.0016915877883656406,0.007038866118714712,0.02540859627616839,0.014794177938298953,0.041635903825182154,0.12991356243179186,0.3395301730508708,0.16944180138427034,0.09737048645425374,0.14016231694597062,0.18833118979950839,0.02251469430733288,0.142676734617867,0.3197564620483633,0.10211575402661496,0.16267264573157153,0.09729330225336641,0.026267098087562647,0.02562165628889287,0.042213115135676105,0.052789453495750836,0.2168132172436338,0.05366054441361549,0.0386670950662605,0.010428898311015478,0.015049931104712139,0.01006582365681938,0.019026487544133226,0.01600649475813965,0.011955353597278777,0.013633296040329833,0.011041508676852446,0.021570839123653728,0.010558162813900268,0.014227398518267938,0.011464812906271493,0.006823201972291487,0.014848829426891808,0.009863091114817564,0.005389061649114121,0.00937872966277282,0.012368529046689987,0.025043496444240827,0.018114784811856844,0.010583738580092391,0.01439550932676641,0.03436107593607843,0.02591854571792617,0.01866776192361376,0.022569442151359,0.016832174418372294,0.032604594216763025,0.05930485663061889,0.0495157780713328,0.12132691216370975,0.15284433076145276,0.14667936643634344,0.1100644428997694,0.1610232125446669,0.10474221486897124,0.04933355475171696,0.023439766667928214,0.008599249935426996,0.00421926936214689,0.0037412670443189265,0.005276388381028584,0.0017000892740576612,0.0004989102153220566,3.438720252166042e-05
80,0.001944304830450706,0.0072307134422821455,0.003047630520501336,0.002965463310291476,0.01014167955865692,0.1969933577314696,27.113499731558232,125.28250606931533,13.643505817641028,0.1679522513115574,0.032376785047583866,0.007940941561908513,0.02411417002865879,0.22589341993215495,4.665667543580681,9.695222002287387,1.3437073498860137,0.03361747503410763,0.013855844446096272,0.002905883735844758,0.001335831426417973,0.010778247955862304,0.056101264706918896,0.07860464470608444,0.0206388893840544,0.001483803663302527,0.000640499732541339,0.00021494469920931136,0.0008068885732700517,0.00184738131819043,0.026155502087535264,0.04315469677920393,0.008438367703852352,0.0014830299760627472,0.0012428963123133267,0.0009686619552479784,0.0005738031659129502,0.007414791241449961,0.009471149357994688,0.007299172034668994,0.004677374622442986,0.0019409302032481247,0.0008790600035824992,0.0010904074147048079,0.0021079337465262113,0.0033539733280126462,0.0019169960276364442,0.00027911978944360254,9.740881799158107e-05,0.0006435821113184826,0.0015427269838561917,0.0019682043145890405,0.0009124165440821449,0.00068767855633445,0.0009340755648781739,0.004091940442723708,0.01808566918181764,0.009997722275374467,0.003643671807260351,0.002536177802848908,0.010289845013439007,0.020132436957747996,0.017638224926276876,0.07507247413734353,0.16179204892317933,0.41932715291221745,0.28279465695653333,0.13620116316402076,0.0820757176167091,0.11772974829790504,0.038718432431846,0.15539686559497667,0.35594254304472833,0.10997903264785606,0.16321419314692656,0.09695552841155163,0.04008090915822003,0.03744119557328637,0.053360066653301626,0.06888779197532596,0.06688185990402508,0.09143226119077946,0.06070099181476113,0.04554907503137245,0.025733868139155732,0.034689887723443086,0.03483818187725458,0.037731440970567395,0.033279347974091544,0.03730075262816744,0.034764079160058206,0.03552824096801968,0.023226719581267923,0.02586395882146385,0.026569673070949693,0.021857544539564358,0.023109292872453606,0.024973639499074596,0.013107707369852084,0.01583510168070327,0.030866881070428155,0.05214785912107764,0.037217409831372006,0.023448985046597204,0.024382949366567975,0.07252651754864642,0.08001536027109755,0.06145773949798513,0.064757645777789,0.06390531550510005,0.11820418570111588,0.28036258415928816,0.2518107621452554,0.6557015230678507,0.6652524145080717,0.23515691908050068,0.12107527597649176,0.10846615055110737,0.08116767515373575,0.023500343523686195,0.01133126620114705,0.0041125019109632234,0.005857517703647385,0.002357614554537395,0.0015093254818490975,0.0013992214671318742,0.0007230065246555115,5.755196771380814e-05
81,0.0009002818666345296,0.004704428694776384,0.002837336424226308,0.001192609074066545,0.020491261794838248,1.3853617294207108,32.631391986850616,49.83129201518465,4.026700886293415,0.026254830057042804,0.010143460313448968,0.0031422243409955073,0.05541117512820805,0.5164709814870494,3.0203439101685476,2.395363293769172,0.15770184538326423,0.01110284491241442,0.004045587088466457,0.0015068602847578025,0.001092144728557226,0.013129556897581074,0.03889824879317221,0.009999791720216191,0.003602526245712776,0.0028980220154203266,0.001093676697080907,0.0005617231321830339,0.0016217874023110584,0.001372831841442936,0.008505828219555844,0.006477151690243605,0.005056857857477407,0.003652565866706583,0.005285085960441953,0.002709287633312744,0.0015846957003444657,0.0064273875617300615,0.006635179229964569,0.005208567514890794,0.003040711525535481,0.01544007014442937,0.009245607512032548,0.0011894875787934142,0.002347386115748397,0.0029170803460974826,0.0011346107212207423,0.00019439285121141363,0.0006801373614660897,0.0016074639757770143,0.0005618417472459237,0.0007861645352143871,0.0018495437981875674,0.0014537031591012513,0.0009297054726623751,0.002078503279026619,0.004997474975174641,0.004435253476762083,0.002075718786153884,0.00467310228467349,0.003446974706849811,0.008186558789071405,0.01661647495971932,0.06643818030954642,0.11124820445863354,0.4575502322857975,0.3341030338226113,0.15220486641020056,0.13231247659078246,0.052307169433240715,0.03609612511188664,0.08682885506985735,0.22634718995093972,0.25384765610003585,0.44080954647130305,0.17490160371080843,0.0854870789451466,0.10663017943693143,0.29507631146461477,0.10375911012227193,0.08386649721858087,0.2834613530234061,0.30205104059275617,0.11538913860635416,0.09583236864002301,0.10949418877982223,0.09897296102949964,0.123620606328962,0.06993764247838649,0.04970363960593975,0.05702155342862589,0.05455489796033288,0.037537845902072105,0.030092987154760234,0.03984676589153201,0.05177705796007669,0.062338227092409215,0.04459719774988808,0.07023838390781062,0.028261552824239495,0.07050778882706986,0.13972433076334526,0.09025083673484349,0.05094591574468604,0.058219312910708046,0.10208178399560221,0.185755585834194,0.15344674910332978,0.09444073023248006,0.1415711261495617,0.2589444288166085,0.6445660220329629,0.43667807754935456,0.8953023912376994,1.0837809146819435,0.4314327681668633,0.2385814371594951,0.14858923562877127,0.16228184956547265,0.03825418135221565,0.0318990653231163,0.01134036988419285,0.011844233180129077,0.006271152882014035,0.0032359714511164747,0.004042219492085998,0.0015283494813949766,0.00011358042641155905
82,0.0016772941756858207,0.007475842076035393,0.0028659798633993267,0.0006707684826183564,0.02195373409972362,1.1473229236927738,6.595867900265207,3.825379686671479,0.2838402828461639,0.01087203558085564,0.0019783199298602557,0.004169386405932809,0.030198106804936772,0.09615724510755824,0.11232504813709004,0.0745307405121513,0.008312329491397078,0.0022968671364084047,0.0021919248583925004,0.0007065266124272068,0.0016269361225090717,0.0063368440878954135,0.005719495969978286,0.0016056614411408096,0.000731759963199518,0.004031918346696984,0.004016607508305445,0.0017432311827359505,0.0037938767969136616,0.0011461105553612439,0.0035746692018083052,0.0021014409393356245,0.0048174912981154665,0.005982143746085055,0.0021661839321229716,0.0032932578230174775,0.003094590529053628,0.0025743989573244704,0.0038901975168912626,0.008016170640615649,0.0057267208209157375,0.02219367653464624,0.012475911162806597,0.002585830836522132,0.0034603264032637498,0.0021713059765241776,0.004448237237318048,0.0026195807569940922,0.003013207019387404,0.0038347196539829974,0.00145010880706657,0.0011763479676913419,0.0033189857084181974,0.0031887928287247496,0.004707304713147369,0.002434933790069778,0.003217952533088581,0.005576058419449194,0.002628246234576029,0.005760479791571554,0.004336135218320005,0.01354340034405712,0.030326392282074573,0.06958095272694889,0.18060969250930536,0.332522659157493,1.1065511179938363,0.22996186366867424,0.1528631419974241,0.14410238772435188,0.11121506252752977,0.15714494272126572,0.22112943575834473,0.34949788074559884,1.1437788070229145,0.37177337941168775,0.27939705103217205,0.11747267502386309,0.5742705476028461,0.26984798075106115,0.12238353924489208,0.3385923122216656,0.29090165541471114,0.15484481646585693,0.1830027739851276,0.169582291349146,0.11160138314579476,0.17239394784307954,0.09994557639608509,0.06809273401375837,0.18195346390159606,0.09974282558557093,0.12545029309804517,0.07218967666478965,0.07841982014039803,0.1415418078476681,0.12226825711047405,0.061232696811859756,0.08633661986948603,0.05409874135380816,0.07165284579593903,0.1305256383542702,0.11276825252382358,0.07757658036936546,0.1183607763344184,0.15046521430024465,0.1611539399730637,0.2268361503938588,0.20129440359747178,0.2320802397192316,0.43680959464020686,0.5875497452789445,0.3366763871055239,1.3700898127245376,1.396399944019495,1.3564405915128839,0.371583523781563,0.279948932145684,0.20771788664526875,0.06536610642316977,0.047509768581111375,0.017529997430150476,0.017937661775975885,0.01167452792499094,0.008428669967052238,0.006281154530237476,0.0022053306592453867,0.00016432822685481487
83,0.001281705738313964,0.00700247902077498,0.0033822040275032525,0.001582607593008409,0.009952021023827936,0.07833433122755679,0.24675205231961114,0.7371545084091791,0.5935240124916207,0.38884804405703255,0.20409968575476808,0.08240208569245075,0.018223613543207177,0.010190783631356644,0.04114738296004416,0.08632568362162456,0.10628490429999059,0.13889862121500923,0.14155296078686183,0.11006727522733402,0.05045111425752786,0.021807058674150764,0.002606590719081986,0.004791424810209352,0.018829843936570664,0.018417739639961874,0.01816155018436475,0.01621873766606795,0.02338482970226079,0.009903642961250335,0.006679485657939834,0.003297944660927847,0.005248339026190389,0.0035431127423288067,0.00435563786646728,0.004350730574841783,0.0036856189039228848,0.003917920524703199,0.006040389080748334,0.005531095776611579,0.0029903198815217627,0.005329690347941868,0.0064666715358852956,0.004176678851290742,0.008783002291449859,0.008395356751192034,0.0182869521086286,0.019083352004081323,0.010628232306382832,0.020196973199697352,0.01378065626205152,0.013469769362319526,0.007851275666823856,0.006377239667642695,0.004987618496038887,0.003587073651628328,0.005382640110525937,0.004096125670217662,0.0027233097449779866,0.002268142051243504,0.009637052169570165,0.028381306820583922,0.04978635508510573,0.213229126847839,0.7507567499297791,0.6618420194261039,1.637991294388471,0.40193835464479066,0.11859602749717263,0.09973141631239416,0.06721980002085506,0.06109118364853168,0.15848589949803477,0.15395777464295987,0.8265134278205688,0.44398493627516644,0.41025082841212096,0.07866531630817564,0.39551648791845206,0.23748146641392434,0.07139142483008297,0.21722685038832415,0.16975402461654557,0.14029516463543895,0.1565389005490564,0.11878489281975654,0.05942933652926526,0.10514606455375684,0.09482182483717747,0.06290605712743096,0.24897236104680162,0.11298144991775133,0.2037275705842313,0.07479483677157059,0.056423109458607346,0.07550844962674996,0.08085965701992133,0.09278620411073542,0.05352303231550057,0.07703210339255848,0.06767911352168929,0.06620082376655682,0.06334827844486159,0.04952186511451761,0.11558857452039674,0.10652282690691448,0.09128136597406414,0.20329189580980678,0.1949158816514662,0.14479714315802236,0.2387642568308065,0.2509579786616768,0.15902480917877154,1.1988598315897254,1.7144655560335742,1.6164042150303903,0.6691225196886075,0.518829951267934,0.32656741701831177,0.060887326733778835,0.03981882747141539,0.009440860328991557,0.014217405690432039,0.008916516229390516,0.0073935156879704235,0.006027592204620133,0.0021090842298477825,0.0001710414552247736
84,0.002622587123007496,0.009086230450857288,0.0072593552921700446,0.008075771336991635,0.04878867731159386,0.4076672840270591,7.948435506758982,28.736333948755163,21.36378627058176,10.240592883324274,5.91309946428022,2.637077534195482,0.7138999705533201,1.0616570121202857,11.983752533650684,23.719210689225605,16.880712135999307,10.535411229693633,7.153918592301107,4.641325995298749,1.6530076737245694,1.3613660494767776,3.004220970027419,2.6643424039297305,1.8188132051865558,0.8059531106564798,0.3894963901898044,0.2673292749856715,0.25749580841923225,0.792895298742452,1.565511424566889,0.6343725588526581,0.18604898388683067,0.09598294562228428,0.10122958754532281,0.06988875153812361,0.06463076378459967,0.1814685339288566,0.434174680609952,0.2012160856125617,0.07225059035744108,0.07035913421656739,0.07175885569787457,0.09853524322412756,0.19934454281444036,0.5581306147801295,0.29379006476640235,0.06077376472545469,0.013652865609816241,0.10451668422248035,0.9880677489236057,1.608524467731032,0.49368353564378004,0.051812382637163805,0.014269745547775752,0.03526131908905927,0.12011193609639376,0.07288869148908744,0.008237659385674204,0.002556816218435025,0.0140487257971227,0.026776068806578155,0.0321166066146431,0.11458160603689677,0.4841408075835361,0.3465159607513234,0.4071959228920179,0.13229163056686608,0.10505253969880626,0.03736566581458295,0.02137441451015024,0.14079254404269181,0.1449950831812072,0.0726326590963636,0.24461504973153592,0.20446825873547309,0.06889151237751712,0.024887401999401027,0.09958094098703646,0.08186898238465481,0.015173048672770244,0.07437329101762104,0.07766630022274294,0.05990435430366451,0.039195725839270744,0.0312794390366802,0.030871367719017523,0.02640072667195299,0.03271562413455672,0.023368607538895844,0.05733421901766171,0.039118280107993245,0.04338130799599912,0.026314174328267218,0.017328431033400076,0.012022387379818993,0.017891277017264496,0.028734676131200544,0.014612817719919775,0.023445082394355814,0.020006557197208192,0.015356840537102604,0.011320442752263255,0.008682068772452865,0.01816577901538339,0.013140778621288068,0.02232358759154682,0.04366409039804119,0.040721909426917134,0.02638093494362064,0.025931564180054264,0.038934064076980364,0.02557737081121087,0.16537164090745282,0.3410892510274991,0.2561308831577847,0.20607518159326857,0.14798291470600766,0.0833480443726153,0.012458059864632156,0.010595031454094062,0.001519142060305744,0.0022717671187380975,0.0016742904637253616,0.0017152020226265552,0.00207875667061238,0.0006327821162386558,4.3780033763363454e-05
85,0.0054395600412126465,0.009086733485698838,0.015229202248457738,0.009912290958282693,0.05555360386962761,0.5023358256213449,36.8475329039766,91.63130016566954,24.264158063504386,8.769161577845717,6.273318571089951,3.0003339809991054,1.6395012474407906,13.016695879883855,85.05344112391703,70.73465393936183,28.20230690628404,13.643612351054527,8.424669927101029,6.432524679242788,4.462342133914889,14.079549506761085,20.753067480197853,7.213123297364889,2.9681369138933755,0.9917469698699083,0.34450013276713287,0.5174327564347276,1.8548214705357433,4.7585412521251085,5.591621661257271,1.5836636064670964,0.40173863327372517,0.11385434978552493,0.18658274979481587,0.4748879031434681,0.7708693146398523,1.0923459717905095,1.3229905883324216,0.5703439908804369,0.18544858525685257,0.6494794790589853,1.3296024606023058,1.1941092146606183,1.253442570554785,1.4592910395831984,0.5094003143477372,0.14420544027833881,0.19998519908315582,0.8891299724606679,3.3379380845132554,3.6255218314277062,0.8983284709166047,0.11920889217812089,0.11620760951146758,0.17053996432780025,0.2366618148033094,0.1200828936837216,0.012224537529740653,0.0054161470019442725,0.012222967505392967,0.016758252466270707,0.016910790381617215,0.025056627742784034,0.0750961740693512,0.1301194474656015,0.15300321709981693,0.059464877528984536,0.14852101047872862,0.06153504227942761,0.05660881358984235,0.316690208257737,0.2830431553072901,0.212131254062918,0.20295014668210645,0.10215365585651838,0.018662725499432698,0.007852630055182311,0.00614168332996556,0.011911552732926493,0.012141197261369077,0.006766353133869174,0.010664227952430926,0.006432875498813984,0.008408618021035093,0.018174948705028882,0.022095707749059043,0.028547421496132104,0.016858861512817583,0.006436069790730059,0.002995640038327164,0.0017904834476767067,0.001052763076160415,0.0021077016477282742,0.004395867035687845,0.00482261862393605,0.004264545810934179,0.0029434849805333686,0.0010800709155279085,0.00043994311798481445,0.0006014557943966047,0.0006938980570313492,0.000434164534659049,0.0003764545533432006,0.000614598211504596,0.0003796826778190498,0.0009617829577614744,0.0023538640861459213,0.001999378396815685,0.0010481320634461327,0.00038283834297566554,0.0006007239149778666,0.0006948797209212758,0.0017196781106852048,0.005293157375206052,0.00250486315766167,0.0024372291545155817,0.001568543008819391,0.00111074874442552,0.0004858368963127942,0.000568381465918471,0.000979942422025417,0.0018414930599519159,0.0008229144279421257,0.0012775865481448516,0.0014141317253742553,0.00034855448743326405,4.014147965865812e-05
