,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
77,0.11329456276973573,0.10728511509967714,0.135223481605923,0.0637530405545281,3.0412009583591475,178.56755404797607,159.2691462078669,3.3974559430240605,0.3180825691002914,0.5345827561196882,0.7395255012933013,5.573035107310041,42.800622100779776,5.436353816468719,0.15666958184269214,0.04215786438094092,0.24376313597353683,1.7037306585546454,18.885073316261785,29.566060658443536,7.205737861475851,2.6244516798800315,1.227256611591295,1.310706529565839,45.26131872777963,119.46688708056811,14.039398599484693,0.8311019819499544,0.3528995441999869,0.7284585762373793,11.016451064692948,53.787871614140656,10.039828833267329,0.13277494445988225,0.04510049285711975,0.2480212387641814,0.7662033122144032,16.97428876290253,10.784437415844819,0.22011843885062424,0.1659360432182514,0.5823178676492948,0.9864354859191321,15.555117966750524,4.67596279315241,0.4194151287186457,0.1552838440908744,2.8916540463009395,71.58834658507541,26.579531929460682,2.065800485817612,0.7188300942690266,9.625484533371909,14.505616345602544,0.5788357082267085,0.515589430586011,3.2518421069838443,3.878166343645187,0.26622362318689247,0.39185341856072997,2.296620153540535,0.6484798628273645,0.02177211794323373,0.6372224107827592,0.6698903701355503,0.11137900362106419,0.808079201078886,0.8977773528029058,0.19163483868572115,2.502825563870599,1.4297826542109262,0.14548549482279632,2.332292713650019,0.32837400811516293,1.2201765529855106,0.6987309503631773,0.4581137500847953,0.582283285299122,0.6141126339083683,2.5255832191605894,0.2749154064267444,0.9106412384046915,0.18666105820499643,0.3467929227727567,0.0825739697940771,0.06712638646472885,0.36120801084273424,0.2515674793879946,1.1948327840697124,0.514599111240107,0.34273080558662194,0.056301337932335535,0.018761928035710564,0.0175174875603226,0.015489812223896981,0.023854902923625045,0.014585554393551909,0.0029296942707516685,0.0022280641583003647,0.002078557437697686,0.0013937004248317092,0.004241098767974482,0.006210517274774992,0.004277263055494244,0.0019835093700442496,0.003108677361842506,0.0034151394172260764,0.0033625132727917837,0.004903648299798019,0.004988569027962973,0.00506886790510558,0.004772069877472567,0.002069657890754898,0.0016718177948665024,0.0017385494054240993,0.0050558169508862875,0.022050202226670486,0.038847299843416686,0.010372943636588711,0.005231347106982116,0.003905664978174948,0.014480914223373316,0.012462228537361609,0.004060946275017068,0.003553824254468263,0.006543004938130766,0.00251175780516277,2.3616073053183073e-05
78,0.08510690156283961,0.08651300379173982,0.0805741924331784,0.033150258237392455,0.9876198751679426,83.8306318851863,58.88065405728234,0.7064924142823743,0.09326368243818887,0.23135405468069986,0.31727809077290503,7.169480430649494,31.0524740146954,1.7524900857028671,0.1226556360852311,0.13449758816993945,0.3694111638231656,1.6856250984894114,22.909612519145217,10.938394209994646,1.1115596726245007,0.6416425434428682,1.7045313332271674,8.388257636237359,130.97019133002894,218.02856277356702,7.474535588558583,0.2162175364420168,0.07323098703995642,0.07093820379519257,14.542349743787769,90.74947262242318,17.071156595210443,0.16804690190788743,0.09705195419480427,0.2660148481074991,1.1675403060322453,31.628873316794998,22.39512553809701,0.24914512545711984,0.24367949407575826,1.4048683862363647,7.266119605614832,34.494187529469905,8.596503462185394,0.21223366458370388,0.21461810016453708,5.607438690188199,77.19979992693277,15.53396279177259,0.4789389401273821,0.1865437380004212,6.345698844197793,12.64533191579758,0.2695433902941372,0.05815323475751299,1.8905869900699008,3.4722295058910477,0.05922189141030046,0.029989115408399533,1.9309937053072157,0.6971644762723636,0.012497105557962029,0.41238461495369183,0.35726030647559526,0.011301357666877725,0.2706111663952471,0.3605718931901158,0.03616713534953085,1.126253996957536,0.72013301574159,0.15482954375573904,3.5350395483733914,0.336333001443524,3.9254540693116136,2.449094574619569,0.6250946541481196,0.9249449705575934,0.6251425314370672,2.1877356434337574,0.31646080685295036,1.8731363945945252,0.39604979140493324,2.3617375124955156,0.31208036102556064,0.306973765166148,0.1994374930467132,0.15377824663709214,0.6253311613074056,0.25396053262027474,0.1996501451093558,0.035824753515411686,0.008980902709250194,0.00756644726445882,0.006502822202672885,0.02160790759930722,0.01435639328097035,0.0043646108385508135,0.003039874294031345,0.003690522324555163,0.002550110814868345,0.0032696563506443856,0.004362823926679709,0.004459973331118101,0.0017419406479376794,0.003400699324652624,0.003045483125382847,0.002777576182698944,0.0031411539523244153,0.0036310225171549033,0.0030640745353489765,0.004729800362948008,0.003443015262245889,0.0016349656258913446,0.001535047827196118,0.0029592228148128284,0.015658132934976154,0.03238806892841549,0.011285854226892496,0.005766992384573441,0.0028917851520839566,0.019710380373803984,0.012484992158023036,0.004614651988357014,0.0024488690595233214,0.0031162474788444866,0.001307112194794682,3.439778125660592e-05
79,0.14101703240880692,0.10068027363140589,0.06414872691000971,0.08155922016642936,6.697035240834097,67.54620847806567,32.81818102933899,1.1644181371644065,0.47733148296974814,1.2797423935956918,4.1078526468853145,9.4886841584003,16.634708503471987,2.4629842308333734,0.3064378354151168,0.8035612987325266,2.0542157150958036,6.340556336838377,17.413157069570197,6.920940795736931,0.8865869139402353,1.5243720673877035,6.226544362208127,26.943113874799174,128.40755937163664,108.22341109667391,5.308194142681816,0.13460882496281512,0.06621574847727484,0.09397162365769111,9.267069575585422,40.383128738388315,13.039741987003662,0.2652721148891396,0.29812025716259005,1.1959501212915948,5.4097704876294905,26.90163946843604,15.23488270390775,0.6035540314662999,0.4854653464413005,2.892519797862486,17.507372570121188,28.752349892074086,5.481606477519938,0.09402789001409324,0.3164365084425323,3.1268861497155984,19.659181565216514,5.296481971266079,0.10721657305706167,0.05031344979541468,1.003714028315761,2.7509869902207877,0.12275535552058328,0.03949685081156839,0.4518854140970261,0.9208615534764133,0.04756002779067159,0.014305606725336071,0.579390192119649,0.28853023346497875,0.018199998052000756,0.096163878796031,0.11276624612251382,0.010937739957318365,0.07447487954023986,0.12271664394287818,0.028120823584583524,0.25166208007947166,0.18411162857904645,0.16991571291133672,1.6508273092839643,0.2861272800830295,2.764612380286941,1.5179864273319892,0.22906669365820417,0.403132447299997,0.12114215853636592,0.5482949231599038,0.08513444533230453,0.5905194295386056,0.24290967084229304,1.8864761572094193,0.3285762527046721,0.33764658661660907,0.07325991020703829,0.06669828123889156,0.19052916289726454,0.0858061241029252,0.06120714303107995,0.010210939811459608,0.00641151296858995,0.007127139113708632,0.001411123730694884,0.002836800359193341,0.002047565835933357,0.003546060676625626,0.001047384180920568,0.0014794351445105562,0.001371481603554092,0.0013506155743874665,0.0015761063311503793,0.002671176142798283,0.000663021696831049,0.0006986189317494595,0.0008836036419911308,0.0006214650640061416,0.000566803531135889,0.0011688181389050614,0.001331130848729172,0.0020357030411287777,0.0014035539741928257,0.000601142974472947,0.0007675044245548002,0.0009327958811923977,0.0032272426506786325,0.005713097054351333,0.003142932519962364,0.0031487026049375104,0.0018514822053105325,0.00883825225313116,0.005595090414290727,0.0015896200736054732,0.0008202146421859939,0.0005635429555925707,0.00019249185651198892,9.670426519004745e-06
80,0.3405873349794457,0.3158694881169438,0.15736744742227102,0.14509260195512397,17.195723348043476,34.97266690038994,5.322484408470757,2.513365616469005,2.579773331607792,2.2460612831143885,5.55625176894881,2.2912416965312046,1.541549790960077,0.5015172440866302,0.12291470685676292,0.4520916626038164,0.8523029432758991,1.791854919030062,2.1152388125531454,1.3066755488161073,0.5055944806075149,0.618744876655234,2.004034208017108,6.334671195108974,11.872324029744322,7.0471521900344705,1.0344671917643165,0.09424404691905292,0.0544856288833071,0.08581843404900016,1.130571625151422,1.9240704838224811,1.1631086795484598,0.16552096280516237,0.16905791983264784,0.4064657657434637,1.7016419599656079,3.0167477253940445,1.351847151396296,0.25910681720098505,0.1817897727807578,0.859499531681798,2.81168726197764,2.2200633076434793,0.37450824282322187,0.00939006177415328,0.03451700092601883,0.06112083366549877,0.3230099372934608,0.24471423655878802,0.06157716111910387,0.013337894391693287,0.0679683379108845,0.09931549403171697,0.01431588002175143,0.012727540859612328,0.03924569742067451,0.03182855095905617,0.00821954730596817,0.005228757934232618,0.04054757459400452,0.03217021446801877,0.005307395991360825,0.009702967192257016,0.006299310327604414,0.0027225283228529207,0.008462351160693058,0.043603785869622,0.015560578256498411,0.026964954268052503,0.015956355491523227,0.03089542924651154,0.11230547719902259,0.06837875072208602,0.209918348219155,0.08055891571657077,0.0247518555786815,0.017735641731970807,0.012567351043924117,0.02084378349874806,0.007231402198476979,0.01652401475162705,0.032687945007533394,0.10692027908966768,0.0445659647588223,0.03265832299870815,0.007445513662927568,0.007184068055239139,0.015920839500629707,0.011323283038117781,0.0053486078745904435,0.0019300545060076414,0.0011380961852883126,0.0016390398273051668,0.0007196016596996363,0.0003165314218836954,0.00038570410707485664,0.0009250043474150972,0.000352116423904788,0.00035925213049882784,0.0002580021684733024,0.00034191378430288214,0.0005176059670255343,0.000583624630245494,0.00027355938389071966,0.0001823228026410474,0.00035718249671860304,0.00035979437211525775,0.00022814863762554087,0.0003115089520726636,0.0003936054462829967,0.000300372104760807,0.00014023018106978913,0.00010781477590866946,0.00016407856691701367,0.00019775184117612102,0.0003296589583828726,0.0004114840612653939,0.00034697739890241966,0.00020537457024628848,0.00020879121748252334,0.0005756981531766569,0.00045316323541522954,0.00019609047997770296,0.0001447077536056672,8.88361169460867e-05,2.6103939372492377e-05,1.4471057211791278e-06
81,2.0502443652148155,1.5776807979872027,1.0400478696163504,0.7471713188866466,8.901167400347829,24.910424134746215,15.025087504209678,14.351811586020588,12.267722882430103,2.6252142537002787,1.9768503135612696,4.85184482840224,6.387814203773442,3.1767803310131093,2.355810214072569,1.2232727175951301,0.8874354521168235,6.186374423464832,8.292761237450813,7.498874475864368,7.4649779921088,5.8543595623906395,4.339516365121931,7.174868318970591,25.29507993268461,15.403683541948919,4.86462855197572,1.9992721107899667,3.08591374543998,8.14537289467106,9.46098608805502,5.504795679845775,4.444604393635349,3.143876190581316,3.218138528488352,5.72903831349283,5.036531481534398,5.667916292637017,3.152265973334964,2.721002697734665,1.784776381855175,2.7708949890151326,3.5836743714040225,0.8506444776041605,0.14372283762885085,0.22395118181516882,0.433867775451696,0.056567952309696745,0.029924230058276196,0.12558753762387714,0.3704933192101833,0.0834570500513024,0.030441579431251233,0.022276799351497366,0.094055648346324,0.113333954726688,0.023037909261012665,0.023277219595456713,0.0494542687364882,0.02176465318466201,0.01971854519637432,0.03690624990481476,0.029754948616859185,0.014176480803924208,0.029629600462684248,0.026653175151049778,0.015539796874150148,0.08526040996070369,0.04352110251066051,0.032532910615019874,0.06274475757671051,0.03429088922977994,0.17981871076834596,0.13490557475269438,0.3553069438884541,0.6375860451758303,0.1266202624989521,0.11661088909911083,0.05430727426813937,0.08384879140819526,0.03647515158349453,0.05937945529654646,0.0914805441298853,0.09184621967528457,0.17574596948097693,0.20661222937580392,0.4280170739789516,0.10902930073828962,0.08467480020714734,0.07857601195631862,0.024947640295701033,0.01160805729899291,0.004027555882480136,0.002829018349122371,0.0017532129076822016,0.0011888057157400695,0.001228821341249975,0.0029522622523736183,0.0025906557936395936,0.00088282430721127,0.0006343510470407332,0.0019237435576977399,0.00759152839240148,0.016205994537533547,0.0047571814919126175,0.0016191507364999944,0.0034307986537052537,0.010709009818280258,0.0035397242437402022,0.0016072088365260164,0.00145752949058647,0.0007385292274737425,0.0006145940548486412,0.0002523326523869963,0.0001903056662106695,0.00014814429510348465,0.0006106489221279461,0.000582883762065121,0.001221020027353627,0.003369578404671591,0.003162524342993231,0.0011361621338733111,0.0019638103346292218,0.0006308059073958781,0.0002507697417550335,0.00013811291862529215,3.140288551724843e-05,1.0748262401899808e-06
82,3.71690284150542,1.9267742275996445,0.4753983489038681,0.5158405540884335,6.73297331614634,56.963210144904245,27.094873808483815,12.252537780436365,6.881046917234393,1.5455207077164896,5.641331287846816,26.71546669866225,12.341148688089147,3.8190893390923595,2.7241068055347832,1.151315595635273,3.8279898891630344,20.070392038411832,16.774020715762834,12.85930391372625,10.35329957526498,8.980558421723195,17.28069906008942,57.58059214337228,84.09671470280443,37.120316817714446,8.416666153036905,6.579510549826402,26.636478160851805,75.3678820749053,41.311636306485305,7.201183278681425,6.34701501435884,9.742679140648516,22.032549945891592,35.689101481554516,23.124057611671443,16.55455143863488,4.467845258916426,11.718607930626176,13.295143710735388,21.44478358008752,14.352628332628099,4.94056199326629,8.474242580371296,14.748656877061356,5.997346083651739,0.3388561957930871,0.7598953519901621,1.7783184123534395,1.9687114993318449,0.30225847613553364,0.2214227308807331,0.5114580528221929,0.5305710589851743,0.37831829253985655,0.28824037172975603,0.366764718849234,0.22679386418570927,0.08696779627782242,0.1402296734969569,0.15762056933384136,0.08825104624778786,0.06511067483972412,0.10270248221150234,0.07316507807381756,0.06358607858737941,0.12826710304752992,0.0996915470341902,0.12756625805626443,0.2186609330724074,0.22837771743735413,0.6519284186849079,0.7549804520128843,1.629261131019287,3.5740568883397716,1.347514864560842,0.6890737782679031,0.3139030783825833,0.5124064160837812,0.27333809561590733,0.3422942320474494,0.3772297639153885,0.44097895014172217,0.7849694291129524,1.0007704725515458,2.3217761092510707,0.8286764897863609,0.4650458787204006,0.5582144015356686,0.189987161044698,0.069037866674776,0.033230779107700455,0.014089448699734978,0.013153977599699839,0.009020064924529633,0.0038514425504933667,0.011428699462453309,0.010381072360150173,0.005447390399730196,0.004157992580101059,0.005781611692067575,0.022787090691766553,0.06384381198282006,0.028656833049777054,0.006621914999107283,0.014226883878662794,0.05462315972217711,0.028027673652257123,0.0073814009115387115,0.003965780927225638,0.0024394078930136363,0.0017260169904327397,0.0007368159902508842,0.0009542750687873319,0.001462314916888513,0.002483276074801745,0.00231615313797415,0.007774633146702271,0.013815957771183588,0.010234388441229378,0.004463638394167531,0.0065933095395260865,0.001300124313612529,0.0007776978444439978,8.495532708592925e-05,1.2998177226738483e-05,3.2092636644552788e-06
83,1.047383315610338,0.7639385815564276,0.4064380970001546,0.21272895817823465,30.535291652914456,82.25416819439268,5.537126042951613,0.7265517786639819,0.20069926357475878,1.654912629564541,25.475752549535077,25.44416892230035,2.032741231237181,0.17721492945079453,0.19814433059204517,2.151763206853329,11.82293111086525,9.636989324000078,1.8562608396000317,1.0943381815484188,0.8453077907988992,6.513520358380173,26.027856735854627,36.25983518926153,21.90066516684742,6.363241331717786,5.74948918910997,32.79660529511819,55.95513231626994,51.12378634215301,15.325921345208833,1.7452865194778775,15.791659451066385,38.49775874678913,32.74396398300075,15.630372223269163,6.801677171765624,7.134199905631234,16.184647264767158,27.714609320461914,18.40115957644472,12.218205542766905,5.920442534777735,14.964702592056362,31.619566515267508,29.14002551306068,7.190767243046599,2.338000993781458,5.591506133523633,3.954846370901558,1.374219609666632,0.9300415597078743,1.3176367911320956,0.9291610622618066,0.5762465313091601,0.7815957520721206,0.9868326008676709,0.4469144115701809,0.22337077205603403,0.24354718247849094,0.189018036496777,0.1234666171304779,0.13885691004356954,0.06461048421146544,0.057084986072755355,0.05635926080609353,0.04562693937351948,0.0548736268462294,0.08419602600872672,0.08986280157666178,0.1648779290816803,0.24061582057326256,0.33487453697531727,0.6879682901638056,0.8734439736824771,2.3877794173395426,1.8386038981865716,0.9980146177902535,0.49191541895576435,0.47852705101331583,0.3461565312150281,0.33681171969779383,0.2456142287684478,0.3129616961012907,0.4467166462370767,0.58012240388808,1.3156344837475518,0.7958844087176147,0.49667068587141744,0.5211007762413744,0.2454038509555113,0.10143477698619224,0.04994871164335459,0.017016844873223982,0.01798428696078762,0.010337123127054523,0.006730447692636532,0.014471325970738684,0.012401840955789462,0.008085700228944373,0.004912851041364384,0.003201816031870322,0.011101986318893668,0.037685629213121484,0.035458540206884055,0.00880689535456133,0.012514217136681584,0.05475003413274973,0.03654364774429002,0.007525765361460182,0.0034936849142637046,0.0027805901695926046,0.0015836780396637567,0.0010772658201969971,0.00183499926728831,0.002446450554276942,0.002704765273409123,0.001960420729006668,0.007594663385147637,0.017019222120489435,0.007439591221004016,0.002987561780237884,0.003918006183214885,0.001109316181319065,0.0009340749395088344,0.00010983830988294782,1.6216156004041078e-05,8.655859668448275e-06
84,0.8062031575393903,1.6760689306171832,0.3805062629549254,0.3740917589822435,72.36607671063103,83.29269308610598,1.3336297613155847,0.09743632500235899,0.1182465585229558,9.915481403000703,44.98719181160315,10.071452154223401,0.08593191417326058,0.01625695140979712,0.48073779511005343,6.8092920378423605,7.19921511339541,0.8633181467111961,0.016455251288630745,0.06377559036080446,1.9000273544946837,8.570863146747495,6.784518924315627,1.126317252298626,0.12789238038487488,1.9858613330554298,18.402855767859055,30.344017509940972,11.050233064534716,1.7299672020676253,1.0123130645041158,8.825355798362189,34.456943784168594,26.919834582697103,5.963401924355335,0.7037409303869415,4.119385357034357,18.687952463662548,20.81435986876265,8.792808532084347,1.8538508409526366,3.550448441851054,9.683618979554787,16.342807970999136,11.274219175050273,4.16264666561164,2.4858757410565753,5.643643038550724,3.8151660959737375,1.0497592130208386,1.2277722635336963,1.9564205485160775,0.8575925405216157,0.42503305652436196,1.2670189766265663,0.9994346161896678,0.3790210532325506,0.22346765686634557,0.1631806231718665,0.11255142133914915,0.08219869652812306,0.08869854189333055,0.07377181109732112,0.028957249706674792,0.02021920616465302,0.016051216052015965,0.02013530921323197,0.09510599302998862,0.02044409151779402,0.02264716558406253,0.0334711114470607,0.0467942219404146,0.058626727032785056,0.0689676256573986,0.10924247496772084,0.2615119882603236,0.5122533680372204,0.3842948045114202,0.21719631362418568,0.09283089676655125,0.08542453746517378,0.07384524234970186,0.05338579010558806,0.04346935250539333,0.06657848371023496,0.07522583106412002,0.11415937927868537,0.15439036553762078,0.2584665433629247,0.20251854228674693,0.12693980672424857,0.08467826836938162,0.04262893932988531,0.019835260076227285,0.007409085603570084,0.0020283866357919383,0.002719752587074512,0.00434254938488127,0.006530116874680175,0.0035266812163929195,0.0011221776493485981,0.0007735807658894463,0.0028954976406175637,0.020802842151618907,0.030899060779682887,0.008714003381671758,0.0034065381079193915,0.014813685019907716,0.013463141845818066,0.0023236834933084605,0.0015467188606489563,0.0015138363242257168,0.0009952092847872066,0.0008859614332002597,0.0010424287847950174,0.0009661457106670695,0.0006174229687898619,0.00042300072791339393,0.0019659394360688684,0.007732649557129209,0.0041790473569734135,0.0008983653296060774,0.002410334147580784,0.0013770583687639992,0.0006586454690322222,0.0001720846643166724,1.980592492982975e-05,2.9681821385145027e-06
85,1.0450287182701248,1.216177598125984,0.09999842712894555,2.2007016118496683,114.08339180476314,52.43836072280547,0.15856846199865965,0.06429161416525654,1.1191631594621905,24.47065017968097,23.948776958882043,1.3678756518363526,0.0343982902895168,0.04958460073407122,1.2849709250231554,4.511836969879156,1.156318936227751,0.03944249797815198,0.02479531731088488,0.3230836602339715,1.9719782642084873,1.7983669329623055,0.20710286727741295,0.08946459653584844,0.7631639051590875,4.836824404086982,9.860578089035865,3.01658517613332,0.1342369367112667,0.33716061782125595,2.665431307435044,9.083466297473418,8.602726395696898,1.270460244909527,0.2899275089218668,1.6594724322709586,6.8935506284842365,10.321549136091823,2.1899052573688307,0.22307784111804152,0.8284831220823552,4.5890155093277185,5.516164227075224,1.420630595203329,0.20128772664347097,0.2655828164295383,1.5112376280295747,1.5773019177634358,0.2816271150780464,0.4814744812232351,1.5307780949390437,0.5417696883175943,0.20932864721139866,0.7902488657566176,0.5643996267326411,0.16529635392271255,0.06975848755654235,0.14917550850563982,0.04283803576842068,0.01844732497383336,0.04225543143852859,0.03985490369513195,0.01887805671094732,0.02245312512399515,0.003149389785275929,0.002727708034208815,0.018722157071361278,0.07972642747481218,0.009985860709812404,0.006806141515380896,0.005525120991914478,0.013685416447739306,0.007698188648893964,0.017646761331246798,0.03350091133968376,0.060698352925479426,0.1591912157165963,0.272436856515809,0.05339304187520988,0.040766712042287365,0.024143174568594866,0.011104350055536274,0.030504643492949984,0.017175861683844773,0.03106706127838291,0.046549939030290234,0.0407079622370786,0.06080631382759922,0.18070528561177956,0.11726467718457775,0.05835987668713794,0.04758301148153781,0.028885401261718218,0.011917994821646252,0.002604079242368294,0.00048786576945795165,0.0006910404170837863,0.0011817892570566183,0.002261328918572909,0.001468931726921177,0.0004861102392000016,0.00030290456895602726,0.0009975443053551333,0.010104175935601692,0.01600694391518135,0.006475480466023535,0.0017245354552061721,0.0064223295508307665,0.01008905608493698,0.0032508663568000607,0.0025511110647804622,0.0011838937043492717,0.0007516562301765061,0.001121515771456631,0.0011351842189957896,0.0007393529168280951,0.0002667800681348542,0.0002192310057682701,0.0005755886302143829,0.0017377464250640932,0.0011281412548984312,0.00032184747667883144,0.001082939292044793,0.0008679130286355589,0.0003384600935438472,0.00014584877134697521,4.477805884439123e-05,2.6105174279453816e-06
86,0.4315658278720075,0.2271567595379244,0.6052971768826023,17.686048884109905,111.64794522668585,20.742458395061146,0.11689248446313263,0.2636578553585728,3.6984042368045955,16.38675629015505,3.9376272711757223,0.04807328339100198,0.018986570495035708,0.11754904912487453,0.7353312839815314,0.5717501938110623,0.04017815568665958,0.011051562286738644,0.037957008155986266,0.2217298751090973,0.3106203006215309,0.03732060816321472,0.015225922487724215,0.13490864920850398,0.7117112110228797,1.2042069200667818,0.48020614992556476,0.13524270972078542,0.050231941147420876,0.2794519596975239,0.8658511551332984,0.5809349488197124,0.1776961443165429,0.0395009984123946,0.3159204209093633,0.6863136467163097,0.8593406493856345,0.43972702461768004,0.04133676385948179,0.03820497477768697,0.6306977764436477,1.0490945999592378,0.3439769249869651,0.05678178936665703,0.05730227647272274,0.057986460914155775,0.07131972582202817,0.043707151280789766,0.04862336843318246,0.1273432548483244,0.2862618058832949,0.07936843231249863,0.17294893408660142,0.29226915529543407,0.08208963565392154,0.022477078857622384,0.044483995634641296,0.06809653902935112,0.06367166199199885,0.010782917116751686,0.016317499914952453,0.04366342046179157,0.007061647611701094,0.0035315492844766065,0.000978959910412277,0.0018485419918054802,0.005073473727495967,0.020367134697164137,0.008459034111274346,0.004273453171431407,0.0037519742685297123,0.004245339540533536,0.002663171554970318,0.007949849313420446,0.017471141960606396,0.021636900561887332,0.02360450807725925,0.07907524856687603,0.026322896248206655,0.036119000299966425,0.03638784355050174,0.005721147194728788,0.011922030450949283,0.011886897151059391,0.00949945491813949,0.010120328638066046,0.010226439732436704,0.019294844129170458,0.029693756227000802,0.0164321026745283,0.010992559528360084,0.005790934095157248,0.005215697278215755,0.002539376969578124,0.0005919975293832149,0.00024721192516154736,0.00043010490424717166,0.00117016096011974,0.0011832184487484201,0.0015166420695986327,0.000535805019986317,0.0003100747404163993,0.0009212562575819273,0.0022870567645221582,0.0027079083829300893,0.0016021605906235395,0.0011462350380688406,0.003263913214061409,0.005624342074576338,0.0023729926332005614,0.0023419112348140097,0.001185793825284816,0.0005584364143668074,0.00041380530477855943,0.0006298595687924276,0.0005808573695342851,0.0002136294327127239,0.00018218799806382635,0.0002210611087879651,0.00026908224296138,0.00018900287104886703,0.00012728938536510603,0.0001701102747272039,0.0001996747557154707,0.0001670039029125802,0.00017810280126207798,6.17668867602457e-05,2.3511089800235736e-06
87,0.1923708149063511,0.09888476751491442,1.3185954187975681,18.283273942989716,31.27357382542722,2.7599959208288523,0.07631235213417005,0.23532875871539016,1.3851391790158731,1.9367771696103768,0.15240225334640725,0.02044657511600491,0.010375330169351138,0.025567923763193803,0.03468581281871009,0.016600856007545208,0.005401082093600413,0.014630475265018225,0.007821148566563478,0.010430661660019526,0.06912424435673481,0.013889892250824923,0.004954742012923463,0.015970335125170616,0.027832714666835102,0.010942539765967093,0.006557249464194249,0.08796816103190723,0.02653017047526413,0.014888792648129671,0.010832575541574548,0.0058191560958485225,0.0019573773162191196,0.006926442113609407,0.049521512246699345,0.07830348892550562,0.008863354820567503,0.008852628754517072,0.0029848302438825513,0.004864751520470788,0.12055092905803194,0.9566054937387293,0.1602698534683034,0.03917138173706412,0.01642074029354043,0.018053956552395212,0.02034134886774067,0.021164437332693548,0.017348551790650826,0.029805999179078498,0.047689739222935575,0.007652646950182986,0.015071238197534835,0.010927806188135226,0.02078606358348217,0.00806589238813308,0.020503845560187913,0.046019370369685,0.02048472123194047,0.0017486819812585074,0.007104986043748019,0.021182556391148976,0.0030017691910273095,0.0005574613669086234,0.0008615808385216589,0.0016346958294116223,0.0014614098983678084,0.035240248897351424,0.010847408054541319,0.005427757128083035,0.0009602697942018864,0.0007340168731616703,0.0004367740250502989,0.0007984534197561331,0.0015242585573781969,0.003208853436438893,0.006353548396372527,0.003519859590785643,0.0063515993309948915,0.012748286677849338,0.014122373469529778,0.002295943687755816,0.003182782414975872,0.003234773463951519,0.002537041372114062,0.0019634933015097666,0.0018750935831198785,0.002012795471076094,0.0022512314215018753,0.0013760868878461962,0.0012050167008445993,0.0010428465781044888,0.0008301891577092298,0.001708848890638992,0.0007713565669842276,0.00027981130756539333,0.0004135247447766952,0.0005678003696083255,0.00046336251848712144,0.000722836419584449,0.0004091219956293407,0.00037735280755221674,0.0006268362052622687,0.0007372127032909466,0.0005774858293990927,0.0006058095014429827,0.0006204909350833974,0.0018107876895285342,0.001649636665935512,0.0016125285354666077,0.001160520117000387,0.0007622720861012608,0.00034696870988084824,0.00017747064613927202,0.0003675950674108908,0.00044690398172205013,0.00015597248779992024,0.00022813581411367282,0.0002002439692777903,0.00010475135211467908,0.00011199496045843895,0.00010213321126538864,0.0001252003563433683,0.00010018640127848553,8.284234389339013e-05,7.330055353493727e-05,3.981120200335845e-05,1.819984784095762e-06
