,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
323,0.012313752789046442,0.01073596751327861,0.03525433291980193,0.11527527636288415,0.07336246201832822,0.8238154417111733,0.7483391995704748,0.05922516745644475,0.006591204818186353,0.007602819590483947,0.03829229305161073,0.030622529367773717,0.009294561972656535,0.0068777673648307116,0.0266467342436629,0.014394610152879303,0.0035694731297468097,0.0003655051096076004,0.0018182330491483998,0.023704681761508223,0.019280485361844995,0.007507425314459719,0.017335470942114548,0.001111282665543094,0.00042312492468412054,0.0004364326411808789,0.0010846659080317666,0.0009442394848671846,0.0026354101326322805,0.006646906764946717,0.003212272362516755,0.035195975908294395,0.0361212008290893,0.00862377139945621,0.004657477901868581,0.0005269178962505035,0.0009206971799875825,0.0011133317755359544,0.0003930444126982396,0.0036704307378982314,0.015262821256095457,0.0024310785077769504,0.00021856707473089215,0.0013752144368981418,0.002371556220115325,0.0004939001949227415,0.00015674691446704948,0.00022624366980475305,0.0004009097399131235,0.002030599710989135,0.0015803817939221752,0.0006463245617440177,0.0006528058693485345,0.0007662820674811232,0.0007141202208446782,0.0014812239279006234,0.025867892551284234,0.060263633811194234,0.0027408622221308373,0.0029487587387996583,0.004189425650541023,0.006746750997075049,0.007932114053060876,0.023464283539216407,0.011508170113880545,0.01180733081883428,0.013261702264649547,0.005239036156724211,0.0011115807282141609,0.0008324889720406868,0.0036582556047819537,0.0019952325695628235,0.005480922295380654,0.003987956192367062,0.010823293723543657,0.010926691523694047,0.011516187879734617,0.007570680891515055,0.00489523603588978,0.0033560639827044155,0.0014101480988709706,0.0028649588652927107,0.0016290450683563325,0.0038367086974849156,0.006967232486807277,0.007448509600148541,0.033487691165185955,0.08077453873824379,0.05600118716730116,0.0710373217042552,0.014475224665885744,0.004871073767441947,0.004486218289156381,0.0031766591680307994,0.0025329119710901615,0.0038171178602003637,0.0022194857068669888,0.0008247517932573483,0.003856191775115474,0.0020694218334139027,0.001239185695574114,0.0014459382328740897,0.0017390199674771872,0.002667244910978921,0.0019586282578302433,0.000903385604889375,0.0006012632939588832,0.0007674430520059677,0.0006583339975841199,0.00035669642155087194,0.00047712263901403615,0.0005377544098098989,0.0008176205766917872,0.0009297398274782403,0.0005685411051870481,0.0008078606850553664,0.001065109142311471,0.0012696418487958545,0.001140800236741096,0.0008496591005451778,0.0007580559161399741,0.0009437234729506712,0.0008139187491557021,0.0003508271998084188,0.000382773871285771,0.00024776468791167547,0.0001866260256486265,7.205699139864778e-06
324,0.013680201918071516,0.03396016825479397,0.24109797748372572,0.4060388725549904,0.16342539505164003,0.15708411846098308,0.18659177593137494,0.03875196637743374,0.006967547755835417,0.003447766812758319,0.021063503291527227,0.020320133053915175,0.004988053152221432,0.00603108784159205,0.02690690335420893,0.01853156998916998,0.0014290902763046869,0.0003525452103250986,0.0021806692449646567,0.0643412797650941,0.05078519015883922,0.00291356037380398,0.005589451553293623,0.002366468708896614,0.0021323788734099445,0.0007062493437463644,0.001259292412166058,0.0005991699498745293,0.0008471093122373052,0.002369252755391725,0.00155647977280478,0.00596090987011194,0.008241347029277415,0.015465424081963351,0.00550310361655901,0.0007718744467983475,0.00040749103439964693,0.0014461670695681801,0.001034068097970525,0.004117008183385232,0.014917604909802795,0.002381706785741576,0.0006786423913895265,0.002035650530383936,0.0035893742621530373,0.0005542156298536092,0.00019520201152500716,9.667277954695123e-05,0.00022730182705236055,0.0014896234184966616,0.001868073036592846,0.0007399929829053417,0.0009023679970059782,0.0009760099780448441,0.00033325542717800105,0.0015806976854536078,0.015508227997376785,0.09121399418187653,0.0071727725464946525,0.00388707669112786,0.0010454973633091886,0.005095925793982425,0.004111695427654313,0.0049279883115293755,0.006783433130243142,0.007441594822496527,0.008522610021044711,0.0032424620125182783,0.001084719350939849,0.001380261608091277,0.0036075859961780367,0.001749256678203815,0.006002277453096373,0.0055963016334050295,0.008921180111304022,0.015483554327722724,0.023317232232973738,0.015244563632221396,0.019994741155926192,0.01870462731910538,0.007781129702967314,0.00596271498745303,0.0027341909306412356,0.008273446126627351,0.014124268133083939,0.12190373698764213,0.24621761613650522,0.2445811547045216,0.16299695471438058,0.15305851545558383,0.03590760763320532,0.01640485543780705,0.01903791091186922,0.009244176918964663,0.005964800400050127,0.009215030719245546,0.004205758666771445,0.003935715811272929,0.008896238282852022,0.004838352474215677,0.004330384431672981,0.003542051852396969,0.006279969655724311,0.006169115844802027,0.003694241971593323,0.002622074123641453,0.0032061862551333513,0.0023449895815304002,0.002062942181669569,0.001719760437288937,0.002462321257112626,0.0033319558444666517,0.006105118957705863,0.002789600098660581,0.0023965662602471963,0.0021448246196811576,0.0034015228407285,0.004032099799953764,0.005283077629791234,0.004475479886101842,0.004039056026207442,0.003163651453996484,0.0022551407866171053,0.0019094566891453223,0.0016113352967713518,0.0009544376869380287,0.00040246878857016913,3.067525014077333e-05
325,0.012997034684912678,0.04822071324256659,0.31662750404651524,0.2840646696410435,0.15533215526547353,0.2103185393246356,0.32770625898894346,0.03377928639760748,0.007194144923025617,0.004961738068174742,0.008132165478433652,0.015251412598572708,0.0085830146155899,0.008787570451502424,0.015951006126065034,0.013940114459315653,0.0042498241750961625,0.0005355875402374825,0.0020891946498259872,0.16285224247406108,0.11581804660635703,0.007570770913471181,0.006101060799491961,0.010689286158652491,0.004990035028861167,0.001237160189963371,0.0022578499306395478,0.0007216323882710615,0.0014073079573580197,0.003147464582038813,0.003272596475315994,0.007632771733850875,0.0020969401972593814,0.008379010970967332,0.002316668943157079,0.0015700568966258942,0.0022344355776985937,0.0019373604021334862,0.002265451078511016,0.004540305279529802,0.006000901515251421,0.0011826282959754343,0.0007018083775542973,0.0011414016466917822,0.001616188385713736,0.000403635901782622,0.00030187512005345747,0.00024952842105334437,0.0003275664483469327,0.0007839982014716734,0.0031736336807646234,0.00239286255725933,0.001066823007205484,0.000469605592710622,0.00037771468565500675,0.0039501914249705505,0.007354858714301948,0.05152842300090254,0.0077525319077188974,0.005130018381268094,0.002182356638858181,0.007121062971983237,0.006371418680314893,0.00789062345457583,0.0037263196403457747,0.004783727343709895,0.013104289134134165,0.00332981367767802,0.0020163890883587703,0.00315282887754581,0.003080450905826398,0.0037460494467365167,0.00998562606000364,0.008885616815851198,0.012491515198469137,0.021467126678600682,0.04076983621346437,0.04923030369625133,0.05502372002539614,0.06813674092764031,0.025882095380617826,0.009155520667783548,0.0019738093452465796,0.008050218826657176,0.0240388942771394,0.6188381819699549,0.7305185748551464,0.1042732047685895,0.08524951420937946,0.06776780284171716,0.047504288703118826,0.01982664879707262,0.016219799153948774,0.011056637159767997,0.008670192797773023,0.011598519712974398,0.004685802112081802,0.008578659419694127,0.005301140768382536,0.006062852646195656,0.004808226774682243,0.00445601658911586,0.00868131561567847,0.00701183252525764,0.005117061216247943,0.005494835972586159,0.006476479327451022,0.003386056986294375,0.0030977128397911874,0.0037342234690610587,0.004137495584774237,0.00700488215975844,0.016146700910841142,0.005657481836958147,0.004327855805018473,0.0030683330590933868,0.004054188652480143,0.006899877845052062,0.008272452026671892,0.006205207231510188,0.004763581214385141,0.004385222031096201,0.005182175657211465,0.006530070048464093,0.004301229845323056,0.0030346254953492325,0.0004198480578476504,7.001856592560558e-05
326,0.008695453426636503,0.03040942950189111,0.07686071207553473,0.15320967128466836,0.1714179688432264,0.07537526217602493,0.14983573458466812,0.04888316421133861,0.013194766277917998,0.006170239291404165,0.005847677852828898,0.006398752248716479,0.012228964029442036,0.012451758333620826,0.03765108663710026,0.05502015280503248,0.003401714952361649,0.0003933572358383017,0.0013800925739337424,0.18049917032489518,0.10288487855232818,0.0034312113783196555,0.004102865060258207,0.020875612642753526,0.005531231250119124,0.0029299239904855465,0.00253156044004119,0.001930435185987996,0.0012332788290393497,0.0027041334114098706,0.003880728460826294,0.012844298253985824,0.0077363525876255335,0.01492640195894509,0.0038656790870385343,0.0010027492272775336,0.0016371698220944413,0.001691362730175578,0.0015624882164128942,0.004520358402514267,0.012058864931158745,0.0022411901811656976,0.0004272151010982,0.0006185336267963727,0.0008599305770018786,0.00047483804494461394,0.00045546644115328905,0.0003316795757398897,0.00044546093856533776,0.000607538227855406,0.004738183785931332,0.006033445368850967,0.0012351747720146169,0.0009643309822679668,0.0017617028207671335,0.015516016784010453,0.00870979060241623,0.0219978326438302,0.015347543827285315,0.013781466528207059,0.00619827015502858,0.008441502458732437,0.009285559882665646,0.008588494762164329,0.005439973557155225,0.007499647449221406,0.019546383884940177,0.003758385837705183,0.002503656446363373,0.004229728889959928,0.0018780074077906618,0.003794064226270269,0.014567115205932207,0.0100828031239143,0.013168196078392416,0.014612844403822446,0.03632617990633473,0.07138563654125492,0.10532436607053407,0.07190028656030219,0.029729796169695684,0.013383687152200036,0.0030948187098560425,0.010526266344089635,0.043237533181371614,0.459339096437281,0.3805179160455213,0.03608785525003548,0.03439803605751059,0.023139320506676924,0.03673345650440012,0.02286750895164978,0.013050717940522703,0.011737709361547246,0.008598893896633524,0.006368642278742343,0.0030535435452629604,0.005253393020394218,0.0035328324067268346,0.006757841430973216,0.002589324417581655,0.003994817002227775,0.00497416542542023,0.0048267199489109265,0.005341407642964406,0.004442277527043302,0.0034052743033307713,0.003929244173481417,0.003113513343800264,0.0033381767978451268,0.0023477162965266944,0.0038087288883901812,0.006698793635793332,0.0040738799893644,0.0038601523303891674,0.0025860229314387806,0.00495114686362438,0.006715561343007886,0.0071842204669971595,0.0033017583880731783,0.0032670187684218526,0.002089992083323151,0.003021643409869548,0.0059636750097261755,0.004369477777468134,0.0026092539741269806,0.0004776858484943137,8.112017765094507e-05
327,0.012667272653598134,0.038108331271456984,0.08323936385056507,0.13745312228767848,0.26841985458302003,0.08860880357608818,0.07633538115202151,0.08119600990741724,0.00867914844876142,0.0024184304879593314,0.0028851693119267773,0.00417749248904984,0.007886862739534563,0.009676084609851575,0.09156061718949522,0.09682909526563441,0.0035356717194666362,0.000479447013905633,0.0005702995573109867,0.10117879301681913,0.06311489878868799,0.001985231877690128,0.002717303274888089,0.015396965165002186,0.0037417638761969214,0.0015349814447912812,0.001689931319796075,0.0030668674113545416,0.0007443250394718067,0.0021917191562317298,0.0015642218705353799,0.024372273713670504,0.014904485744495214,0.010804180174134863,0.003118246038513945,0.0012516472359996801,0.0009722120457530093,0.0013295293003593158,0.0019884006807455537,0.006585662552523447,0.01125957230139548,0.0016549478733670195,0.0011179242453694734,0.001229312783036636,0.0005321473754132718,0.0006239229382144771,0.0013765078987104913,0.0003189905143392986,0.0009284360334678041,0.0017369963644317601,0.003052420567474009,0.004308662998453462,0.0025351191324828994,0.001995233024405583,0.0038972669688713485,0.022590562477546695,0.0073091583945368585,0.008388362133424592,0.012386494635686444,0.018813896251838404,0.010682865192861204,0.011140410554989152,0.011187484191412522,0.004616351970154631,0.0054341320881293835,0.015783908510130673,0.0304718486985617,0.002580063299293548,0.0036082095247599263,0.002866044563528297,0.0019391893794362509,0.005121861831575326,0.008803286174527478,0.009510325835171545,0.011419764601807793,0.012075442778046445,0.023868840252023505,0.025501912529863464,0.052541137584271584,0.028915317962141873,0.008052266816799056,0.006918379036227894,0.004147615809473082,0.004140374764488764,0.009788287522406267,0.03520617943143527,0.03324950826172527,0.012883059370288462,0.005700870889751137,0.005526211102203643,0.008397822793995646,0.009790909815206267,0.007700415741884989,0.005131609681698798,0.005594884756327246,0.0020111068510812896,0.001201712212662938,0.0018483067516017375,0.0014079752613185587,0.0024810248151392704,0.0013815508164946545,0.0019968042821967274,0.0020969615336904547,0.0012180421113469836,0.0016930159315104991,0.0019021485015031508,0.0017397614852333375,0.00176134732952076,0.002370316694834992,0.0007582878831783381,0.0005596520518663998,0.0008714872974154959,0.0012902259619565302,0.0015346283658364025,0.000898511341990503,0.0006459542284393044,0.0018487702472867354,0.002129627321274477,0.002827392838272583,0.0007172410506534044,0.0010300431309094539,0.0006719001608358142,0.0005251598579068406,0.0009704909293582117,0.0011272243563790814,0.000677139629790266,0.0001592851159564763,2.6228395635738618e-05
328,0.014207162045416957,0.01899234208328584,0.27049253863256273,0.4980210266911881,0.1388200330402465,0.10442588566737745,0.1081872840125774,0.09029007132980799,0.018837409773052507,0.006683246603626456,0.004137232218153835,0.011840844863165643,0.01064642783069279,0.004137960517208351,0.04034308869104736,0.03648598970529571,0.003924152282981756,0.000579223814092933,0.0007765136589528316,0.04798703236898302,0.03621560601838586,0.002221013755387944,0.004779411073019954,0.010598226881914502,0.003703349667727194,0.0004229694410492048,0.0012118549865245073,0.0025999377439655824,0.00042218372023277085,0.0006608779588136856,0.0012664577418289003,0.0264732761637785,0.011377797477804007,0.003504747145009372,0.0016351129869004025,0.0030609631042583067,0.0015837525785616887,0.0009563069248456403,0.0015139766888195444,0.009347869290348528,0.010344830812117138,0.0005437540200724959,0.0005422324839217411,0.0006602329487047513,0.001436251057937784,0.0010015250528009499,0.001513292362276127,0.0002064725022493532,0.0003608038631034534,0.0009633955215256055,0.0011747261467554945,0.002585866245301592,0.002963196539431871,0.0008331050475559395,0.0038349901401501596,0.017990852229343327,0.0030854768601143757,0.003098903950058831,0.003463700949026992,0.004274482267200176,0.004214267205968473,0.0041717603874833155,0.004116451206540867,0.0013605247913177814,0.001618101282848253,0.015512601931770413,0.03726098509207621,0.0006279497901664209,0.001725229952797532,0.0007340126218773048,0.0009077989713745437,0.0031246173846033545,0.0029734192378523244,0.0027177159317408536,0.007989239966318042,0.002867903751979911,0.0026396020308894984,0.002328966600904777,0.002910952326262734,0.002193393710213014,0.0009497503158575238,0.002635827905643226,0.001688343755957992,0.0005448302703534392,0.0007266054351551276,0.0013987561586891611,0.001948461286782408,0.002864099955621881,0.000681426269717167,0.0007489930948833563,0.0002809834440503745,0.000403366669537936,0.0006677079010025087,0.0005603977393029948,0.0005321531592315136,0.00017866389657415196,0.00017950495321498056,0.00023668165226141437,0.00021645695940805402,0.0003504375917166299,0.0003291922490642748,0.00020657391754237738,0.00021334563461387955,0.0001833577870779414,0.00018955215765413384,0.00029212850046338775,0.00044739649542629203,0.00016863802522945512,0.00020185112918830428,9.473890246435834e-05,0.00012228701403455228,0.00016378655762362858,0.00015941183925826784,0.0002713297676009661,0.00014075643979110793,8.783079262199911e-05,0.00011462746877356764,0.0001372115169993521,0.0001399617315963242,9.48600285890224e-05,0.00011212834033406068,8.72454322219676e-05,7.693038241931975e-05,0.00011786925692104186,0.00012876506554428317,8.690366036097287e-05,1.0413826461376776e-05,1.5837787746017998e-06
329,0.009983261269410118,0.01365795378035944,0.15573625709192646,0.6258336239891491,0.26861658882252315,0.06443956785383374,0.0769875341953473,0.13245579329021825,0.03219341148068653,0.012369695894569403,0.0016332901728085675,0.004346003927472134,0.004212461497819188,0.002141203836787605,0.01873296621705267,0.030592940989563933,0.0037361471017745116,0.0006823330704804163,0.0014078122255711057,0.021882108813861937,0.015997517337513544,0.000989526625101918,0.0045238278516440385,0.007114121218174952,0.00237856736824447,0.00014679368271229752,0.0006129063428222493,0.000960307763548223,0.0007942896733964607,0.0008131137049226646,0.0010646727139382141,0.012035073115569169,0.009862025347411867,0.0026505363606846317,0.004174037853405394,0.004291954864762722,0.0015930314362963215,0.0006965080409394738,0.0013825244487491405,0.020742292452306927,0.01783147330417356,0.0003474241734746353,0.00046498284632944453,0.00045085239824753327,0.0008279215204882881,0.0007237189040209629,0.000771891648707006,0.00020996176615290101,4.303143162112783e-05,0.00010438771457309726,0.0006827241847401843,0.002220303571616073,0.003644543498143969,0.00031525918585596096,0.002738017444620494,0.011041794646796386,0.0025768392867182707,0.004817748426773869,0.0010633254491516425,0.0016352478362547452,0.00018927287476589157,0.0003026324004491761,0.0002837019822357474,0.00015502445496300805,0.0003362141140325274,0.011740889085766468,0.03703262191821667,0.001067432018632054,0.0003518241544826975,6.555574595761446e-05,8.70444067206148e-05,0.0007373438869746975,0.001059450754464762,0.0008934664293834167,0.008615389793827585,0.001668777768271608,0.0003523146729112991,0.0002583429425067051,0.00042332333228705993,0.00015809394379738017,0.0002651993288779183,0.0019655182717301764,0.0005222877730196186,0.00030089319574291184,0.0001214560339103061,0.00016291582685087292,0.0006407053752187856,0.0020546665234138345,0.00018497812323723978,0.00010417363757330534,4.774784990608995e-05,9.845231756043265e-05,0.0003146366289367638,4.448248924705414e-05,5.210532788300861e-05,6.440807736147294e-05,7.691873855437713e-05,6.097442828338863e-05,5.1125460648180885e-05,8.26855659789928e-05,8.965992923490303e-05,6.607987629301e-05,2.7640441320183115e-05,3.496167802696762e-05,5.399098004493703e-05,2.7335819387705413e-05,3.1155854380752855e-05,2.064289084726747e-05,1.689499243140498e-05,2.1058293639667114e-05,4.4356412656311276e-05,3.400562991721668e-05,1.7461354085853057e-05,1.8684538008208536e-05,1.2244112113313149e-05,2.077918120556668e-05,1.0679422151687412e-05,9.088703270581912e-06,8.83751322970069e-06,7.739315203039449e-06,7.559073544907437e-06,6.425643496119017e-06,5.3953835725387e-06,8.20447738226064e-06,1.5652851222429845e-05,7.5298798659088e-06,1.1906053313561789e-06,8.064786245481687e-08
330,0.007212069738338976,0.012164998249046374,0.056005833116193005,0.25559925873206457,0.2004470994845772,0.018335835696412575,0.03410338702986869,0.08152890090141371,0.016085934537424407,0.004816053703912234,0.000511360390719033,0.0025016894745090606,0.0026078689757017483,0.00478368627433973,0.020066476089610392,0.04106851258128244,0.008460552502221386,0.0011604413044698472,0.0004183664148184494,0.01417299112175871,0.012145274861789434,0.0009755155790561753,0.0038298730743964284,0.004958602640242507,0.0012501361870172194,0.00014008014703133925,0.00029883780829968146,0.0004556321839970032,0.00024010774884961975,0.0008015709094330672,0.0020875935931821054,0.0062636429248352915,0.0038369146901181123,0.0014865607629184624,0.0016353934902466189,0.0013750254608036136,0.0012754753365625624,0.0004352722328969244,0.00017687688833295875,0.032700272517273934,0.030174320924050868,0.0003251988569540467,0.0001576322465114785,0.00016686473891292617,0.000361339202142684,0.0010517521215241048,0.002275504622847484,0.0002837101545406621,7.591438834838502e-05,0.00020154603063263205,0.0006592718221550784,0.0013334406304202735,0.0012296989091526145,0.00010670532857842346,0.0008132057061535971,0.00318409653535225,0.0024640920038991212,0.004609868523614677,0.0002701390289207731,0.0008028377485968139,0.00023736771334694872,0.0001223055723085337,0.00010650377320070598,3.099798584140292e-05,0.0003661862857991051,0.008563546916815813,0.027088134842824622,0.003289087700935182,0.0004151464911802196,0.00013229178637026888,9.505983143246239e-05,0.0006759147121513652,0.001087715653090168,0.000864379053627891,0.011659690354647775,0.001961250651453246,0.00024345647787784886,0.0003097563694538651,0.0003515211565496754,0.00011617888531276309,0.00012739621663868933,0.0007252107862091416,0.00031800595158694537,0.00029923019674940837,0.00011284972354092287,0.00011273412832939896,0.0006714557497936221,0.002049893837022138,0.00021382022465235917,0.00010706091847289086,4.0493431984075044e-05,0.00014346857666571887,0.00028349823382680593,4.586859822805158e-05,5.084023742571384e-05,5.749814526451691e-05,7.390623402214996e-05,5.055822419880789e-05,4.2103836428852754e-05,6.114004962463689e-05,4.434054366175995e-05,5.05199917379389e-05,2.6485449831480345e-05,2.3456070216486082e-05,3.7400266657785406e-05,1.9405657780686566e-05,1.2704899923613055e-05,2.096509699451647e-05,1.563218263504186e-05,1.4075204453134344e-05,5.450328254277266e-05,2.3379610911254016e-05,1.1940931630656025e-05,1.4346661968658592e-05,1.1629221363047396e-05,7.526515470617927e-06,8.362578384378501e-06,5.954356914670229e-06,6.2162510880476275e-06,3.30740837931334e-06,6.13162284990998e-06,4.645071629088602e-06,1.6793728931866969e-06,4.614945227333512e-06,8.111683151727622e-06,5.714276084432794e-06,1.6957429076200339e-06,7.499758559009533e-08
331,0.006859815098409215,0.007899192001929596,0.03437729874188769,0.11206568305785426,0.1293093205960314,0.01792240830761442,0.005411830679140666,0.025837822193645877,0.006539688597881334,0.003178710700152965,0.002770429372372562,0.022058029940397964,0.023352424726530516,0.0148038720851838,0.02066612406944075,0.0748219942270658,0.027676722632823895,0.010913973265330617,0.004368850952879151,0.05236907804506517,0.03656041378470221,0.0026126034496688237,0.009569990475992022,0.004886778432268954,0.006381872467847108,0.0051652331229175815,0.003803862793401772,0.002585977625938873,0.001953952368657722,0.0058592026830127,0.009170701204161849,0.005527389274781121,0.012309360836874922,0.005954863960223597,0.008133626585732776,0.006737005677889385,0.008605821047014777,0.0078006519881918795,0.0019227484608904076,0.02884135395579249,0.022293599326105865,0.002757054877414997,0.005225359468802958,0.0067126582515860365,0.006352464811442297,0.005763896428199134,0.003746215580717726,0.006308972343344396,0.008149836292140639,0.00296759205761366,0.0027785744458775517,0.003507284401557573,0.007018150883082608,0.012292188983878053,0.005344720143391147,0.006533881192633344,0.003368968706186131,0.00755157383007997,0.002410297691517134,0.0021405252658022976,0.005981111023910408,0.007215816914417344,0.0015727450580575908,0.0030584326756575154,0.004656541183317314,0.014907515455601263,0.03267278935383472,0.0062174967070516935,0.002364180378673386,0.001307205106941437,0.0009884832063622206,0.005403434594985253,0.0021409085699410453,0.001984573984873736,0.011205302681081235,0.0029587067964651223,0.0007733116782588157,0.00049807781784355,0.00022547879725115513,0.0001950922106031373,0.00021485213566870288,0.00032269998094835403,0.0005584165067451589,0.000367271383535703,0.00042214896830850956,0.00040195849171646475,0.001081350316740387,0.0032857222280833188,0.0004042927258808151,0.0003535990286233795,0.0006865276641184305,0.0008237160073950609,0.0007259480836771993,0.0003295049171775668,0.00039897114114528917,0.00034627101616296966,0.0003240856528306217,0.00044367941534311883,0.0003340402949314207,0.00023341805868589327,0.00014841551041204246,8.847129768301194e-05,7.20158544976579e-05,0.00021338189051033229,0.00017306260739830882,0.0002621673519939502,0.000337115458284305,0.0006744726931365972,0.00042136303690754084,0.0007311657420902154,0.00095428913185611,0.0009047399843093045,0.0007174716368627943,0.0004617001627867338,0.00019711938773852596,0.00016137841295563735,0.00014609460178586253,6.33480633995676e-05,0.00011222242785889738,0.00012900303113963144,8.401297656238905e-05,0.0002159566757879479,0.00017115340592750185,0.00048390673740613766,0.0004315678655456077,0.00031154771819653877,3.6568563157697714e-05,5.272091968437087e-06
332,0.07286592703935924,0.2149060048718927,0.08850813293143306,0.19432835941930632,0.3099526563632297,0.03622647384824357,0.06976768048913538,0.40173434334365715,0.48715819796082205,0.21850088115719798,0.04943113236822719,0.09112494279743996,0.11855778597713372,0.09764878065395896,0.16930452791590236,0.4340616366223746,0.23001414721248334,0.07071336197060996,0.01841057901872621,0.14101229316376437,0.07849362236663432,0.022576277565431017,0.04555894438722557,0.011068908141855925,0.018615278852522114,0.022990903847516835,0.028113383636919165,0.023832956421913416,0.02354890482806294,0.045661433023958864,0.03363009844135049,0.02659830784494885,0.04060095190883537,0.057637744484742306,0.11125918485457119,0.05232966810931412,0.06613667900426513,0.037059939123916565,0.020508714924279272,0.01922766492794066,0.04037846283848453,0.0421592612461188,0.029565935456724434,0.03248907379475272,0.05423122667466936,0.04309541378310021,0.02422000776657107,0.03912809938917134,0.07036248421330782,0.010666986288984989,0.012421441505650768,0.028905207855530458,0.06457962291894526,0.07204005258254687,0.023923410675591235,0.011389669697554733,0.012496946880031029,0.024717062549644647,0.008185238650072,0.0077750717070480275,0.026290769206659008,0.03456405791025516,0.0055585959867848105,0.010176544566327215,0.022248540237616715,0.024836080361078355,0.040360108811132535,0.020413881668660358,0.0086574599269452,0.005708093612942447,0.004990573534399209,0.02415560334290308,0.007283567458680408,0.00728031765204359,0.008945174852236004,0.004758024314597379,0.0024932493175156183,0.0015427120107407064,0.001269296848684453,0.0006553802729755302,0.0007881257691073666,0.0008929710413342285,0.001567845884169071,0.0011574584681293273,0.002220690198497922,0.0015306944272378024,0.0021718497296651412,0.0033692649245077094,0.0009832854433833174,0.0016078085841615102,0.004385801515630131,0.0027788221234144404,0.0020767241177457253,0.0016785343928165187,0.002001139203104808,0.0013793031290240208,0.0017020449861641018,0.002313883913109294,0.0015781699308064874,0.0011112983245664585,0.0006195383678852929,0.0004277268961208254,0.0004197536116356872,0.0011819640092095385,0.0005748315460129934,0.001166387874244381,0.001460047665667769,0.002769098793665971,0.001685443975713084,0.002181679524390563,0.003044430502944472,0.003017937303537788,0.003350239812072965,0.0018059808836309254,0.0010041240181636764,0.0007126890890368507,0.0005782101292080378,0.0003407495619211053,0.0005289460669207826,0.00048455335087885617,0.0004236314740135541,0.0009604332452921243,0.0006803261997317102,0.0022625647919312965,0.0018342009139429012,0.0015174818207172298,0.00015789798707728368,2.9905193458120684e-05
333,0.07975999145089921,0.5303457242252626,0.3782282414427263,0.38549240913628957,0.3518470164367212,0.051181341142644436,1.2326143064747472,17.468107531575495,20.44017887810944,3.0726252662499776,0.3548183710303602,0.11022185707743103,0.04833498462962608,0.06844120718050924,0.11095728250159403,0.30098668502748,0.3212950734224915,0.2151917614782321,0.06913867225840739,0.10408877801962611,0.030673244924779762,0.024825906929855215,0.0390392496418587,0.019175239875672594,0.31217707282467644,0.6474404163487592,0.3715712388146649,0.1648208774482212,0.1203017353015254,0.07323831728998735,0.02365929410835958,0.215962423328135,0.9941691626757947,1.593421927172214,0.9016406682913044,0.1295898984275993,0.11597017481804425,0.1495290286413477,0.0902642729829356,0.06800572203682467,0.14149901719192462,0.23882632143184102,0.08859724860557529,0.07836740384650989,0.2125437723414742,0.15052789715586748,0.0290487617709556,0.05089005184492271,0.21503191719015566,0.08131363768669328,0.016717162951983396,0.018957587283547777,0.05734319961578955,0.03696698994705594,0.03244596704105348,0.028575957402187727,0.01247177540661161,0.015296824822377321,0.007132970079917536,0.006244231053365587,0.011422286605470679,0.013946677742231805,0.0033893396354357018,0.003940466932489626,0.009128687572488216,0.011623044875010775,0.017269408846065207,0.008517761783461308,0.003490589069289697,0.002497343623469458,0.002315775446845685,0.010899428016929929,0.0037593822077293553,0.0038175912062631662,0.006675769681163056,0.0031797115471106203,0.0065588164028302295,0.008805571625606457,0.0012658587127262447,0.0006204750067923139,0.0008829454664273236,0.0013466249200708466,0.0008643004694518105,0.0007078962011041482,0.001346137032791379,0.0012877855454971102,0.0019457886411792054,0.0032133453061595867,0.0011213214612446753,0.0014670541813135859,0.005331759321348875,0.003331448992613006,0.002587880155249075,0.0015277885160116,0.0013764169884696034,0.0010556668585477577,0.0016194585131325133,0.0019020466805418483,0.0019605687154579596,0.001278408685559796,0.0005871244283427126,0.0009164362799840583,0.000994415619961775,0.0008987499283425042,0.00042074910509994285,0.0006083441444076057,0.0009087204623842403,0.0010511146023178101,0.0005888325051645278,0.0004872271097142703,0.0007470160072772235,0.0008240462061189808,0.0011792886638994934,0.0005190578435606077,0.00037387043038797943,0.00025081523654738334,0.0002144058887550708,0.00022798809236376547,0.00028086918288229616,0.0003192293277113192,0.0003667300151818476,0.0003838404093678423,0.0002644916417530251,0.0008107474985073959,0.0006449730692454669,0.0005524993286896523,5.5871804049092126e-05,1.11640250903297e-05
