,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
85,0.0001508273583705997,0.0018208267489142449,0.0016520047249546051,0.0013790159028237202,0.002560886172906265,0.010626563910043596,0.034944019893224765,8.378512155195159,140.51809793203094,179.90715761948343,10.433585833172023,0.06296097570820451,0.01446699639829829,0.005887175438496936,0.0019826938264158964,0.022641919591871923,2.884776743828766,17.381922618870064,14.08805945689676,7.233106863566929,0.5737831621224663,0.02566296464043508,0.03987015387530337,0.021642974957999564,0.4763266208759857,19.855951291094772,63.15902531827899,61.05749070264114,35.09038837469218,17.830031465535097,1.050343389705827,0.06879600053169002,0.05293343397096015,0.25031199032271945,2.778025541972008,3.8710811062886217,1.7836836681961228,0.730255866228273,0.7588651603216977,0.44853512533421236,0.02303792087138437,0.027478872001302213,1.1697929144233137,3.2974812586410946,2.21280797157543,0.918915731267538,0.27080569678340455,0.3788895797585327,0.16780651684302286,1.4182482801477507,3.514510562725527,1.9759531227413842,1.066088497487146,1.4172838947097899,4.439126845829979,8.19991656169303,7.164425595761937,2.6235708422783763,0.7345069476176611,0.6675199602092861,0.7214174076463209,0.4932951285226747,0.06403084737932606,0.02376661167190288,0.014060434853763043,0.016463371858533953,0.0023244903535301763,0.0014525892508044373,0.006953827842439639,0.01366382200367545,0.007067647931923901,0.0027631580560610893,0.006609266800457736,0.005214497618180488,0.0029495156575584302,0.003925010577735438,0.005353774833564247,0.003813181222415824,0.005135602643565439,0.01005800571054729,0.009183266505933173,0.0314020907493708,0.08875735633578419,0.12136533555883293,0.07852033973096278,0.049908678740076325,0.01869978766396442,0.002845170534938112,0.004460097221797995,0.013727702060388886,0.028995073220118094,0.014131989810101817,0.007509876035147242,0.0032996313782591873,0.0015629874890224205,0.00068442663725014,0.0002584619573590443,0.0001758547240262201,0.000814780573440752,0.00034311998085768264,0.00044785159794127243,0.0006116445321065032,0.001063474712950067,0.00040664638363400643,5.220369818081257e-05,9.846843710045016e-07,3.104864387660379e-06,2.7797892265813743e-06,2.065606998219881e-09,2.1824025388149212e-06,8.384818401311104e-06,1.5671078580696396e-05,5.205989405383638e-05,0.00015392432785542984,0.0002822707309976424,0.00028072499069372654,0.00026874239326867363,0.0005853431755407726,0.00039018930498648397,7.46925032859308e-05,0.00019977745207013157,0.0001613285771621735,0.00012256248042556863,4.3194017391605924e-05,9.292543739306425e-06,9.33248488951808e-06,8.519728981720277e-06,1.3327043053510988e-06
86,0.0007698024209352024,0.005056567094792203,0.005218285615128153,0.0031151881570129565,0.0043843967396303505,0.016510893368471113,0.05108742358300384,1.9514797509975002,90.72439679830971,374.0255020285648,21.440900417094714,0.27667029001599236,0.01278725232606746,0.013080341552722762,0.003513455875962666,0.00834894452863734,0.09121066643103026,1.3896453133588451,5.547113251001913,16.71642394250775,1.912001422329547,0.24819267437210732,0.04819778256378081,0.011673392360345506,0.04243966007099888,0.698659181729752,3.8163008942865435,11.846454052003203,33.13738576314296,54.90351054328906,3.9116215834722596,1.282354586641309,0.20485515460450926,0.023239385690241053,0.05021195116640809,0.10299350382206165,0.26532729646183995,0.22221925605649653,0.597295614999473,1.160152945439028,0.2546366359585839,0.1648954851623161,0.11640171203356756,0.0676535251951157,0.1833750967162488,0.2074372973256579,0.25657561856802563,0.5193665095292724,0.19267221990510297,0.05685168931146578,0.08530458127899104,0.20529767209752953,0.35792454904885107,2.020191872951375,10.895737127706541,3.8008400621702756,0.48002740464237875,0.444508350706353,0.43589118196438464,0.6245696584234045,0.4992671756403266,0.08879506120204948,0.026784877183656436,0.009158927392079826,0.008456315853471334,0.008541323640080525,0.002309709921387379,0.0008922439281179418,0.0023493570457242185,0.005633819172771268,0.005304225017873773,0.0034723885097555644,0.0022052463050300486,0.0028965020238012995,0.0031760844351578204,0.002381286723953843,0.002240819870470363,0.0018745385802117797,0.0019513291160679848,0.0018591994343081374,0.003849094672069934,0.012849770662414932,0.04179838392998005,0.061257930663225296,0.05455635598105372,0.028044914790724462,0.013531041087979472,0.0018293948017485634,0.0022752029327604093,0.007669769461256677,0.006686273344151649,0.004698099065650477,0.004543066226426653,0.0014868566246581546,0.0006905346275071201,0.0002847246843087804,0.00021319153174480837,0.0002981688218108172,0.0008675706964527707,0.0009971004957797479,0.0002886122080027974,0.0007219797601865091,0.001243599067538148,0.0010136963265376107,0.0001518944555866806,1.682034154461609e-07,1.1487389047731243e-07,9.794873756575669e-08,1.4679476797861576e-09,7.740518485432353e-08,3.846061110514509e-06,1.1156343089431734e-05,5.1589497506493776e-05,0.00042735748808906874,0.0006001608523459206,0.0005865453254316316,0.0007124146758599788,0.0021935769291300594,0.0014328448254889818,0.00039367427265865254,0.0003470521576774321,6.421479849340393e-05,1.2128948100617632e-05,7.300231628236067e-06,1.165642317441662e-05,1.3807131747881037e-05,9.747710902212694e-06,3.059346792394229e-06
87,0.0010741060728188799,0.006035578295665377,0.004636013266705121,0.0007847399395527459,0.0038102873833700157,0.018113731695897507,0.06524031715378922,0.7794227476640937,50.556128972963656,256.92794264898333,65.04189672949447,6.2657960940097635,0.13952156580625003,0.009733154976045441,0.006021037615188314,0.004503030466050033,0.006433456266241724,0.026580158702502722,1.1729541739023646,14.023657244176436,15.628530273398534,15.674178484346086,6.139835970411353,0.6521122854635278,0.027842308004572963,0.09203447671436983,0.3000557307513788,1.5995268845795894,15.71190401764259,41.0829847188175,22.615286431634427,23.124603049386977,20.144792277687753,8.415871439332996,0.9365517919596275,0.023657888427594927,0.019267133810324404,0.03079894505797804,0.25082366984644777,1.103598478299336,1.4623993736418408,2.0812875333627874,2.0716549351439473,3.188868349123217,1.227449167890449,0.119653954108426,0.12573429763876162,0.23894784500896374,0.37060157538345895,0.3759740964073751,0.6296733780667072,3.036700855421311,3.6091775062280527,2.3017059034413254,7.631688241786771,5.730419436352156,2.811133841160557,1.9570894559143288,2.6223949345061324,3.1796365710842807,0.41176178007951764,0.2586924259826433,0.2884434349639363,0.14518854467020817,0.09870373840005636,0.030696673077775263,0.004605213846511944,0.0040410956974919685,0.005745173929303908,0.016856198997245588,0.012655624658450316,0.01077924456076304,0.006193538124179588,0.01184841401678904,0.012437705308036865,0.0058559256011154175,0.006354460535627076,0.0074832558853360626,0.011539439195492345,0.004292353219065343,0.011611789499759263,0.03572421790203042,0.046924462534577376,0.0418460413533162,0.022268350473130145,0.012895688812561352,0.010784263266769371,0.0035026535652273242,0.003790378111946613,0.010295177217674535,0.01386787618361871,0.012559565908415327,0.013797911856963663,0.0026222865209501746,0.001280603475068493,0.00041493750292465243,0.0002157491344548229,0.00017804090576031435,0.0006190984438346663,0.0014714043251264075,0.00047895746540729036,0.0008481819067189468,0.001594881319788179,0.001289807325814662,0.0003007467184230134,6.552531477970084e-06,9.74615086968757e-09,7.446885943021086e-08,4.815462906369341e-08,4.144164735519716e-09,2.335860492589337e-07,7.218240656688047e-07,0.00014188350456620458,0.0006418852353316421,0.0011234180271264542,0.0009318013726320569,0.00098300210550196,0.0025850288309886963,0.002502881499385102,0.0008194981747448571,0.00040250882309853637,5.75783035476247e-05,4.1515922097905515e-07,1.9844016832042271e-07,5.2225308672620025e-05,9.553464691860672e-05,3.610018502971679e-05,3.6760127891103406e-06
88,0.0002062055166567117,0.0027584549946095,0.001442555898730869,0.000626390545786289,0.0029392730092944693,0.01590442728372551,0.01871587647265814,0.16770237849252445,3.7868585172517344,43.003434427379474,92.40406234504752,21.713795105228435,0.256163688546372,0.010287016376855442,0.017550138526395805,0.009310449204375942,0.008980617075671387,0.009604037096729624,0.15038586590794212,2.469152107661906,8.891194586137638,53.810646571025984,39.64050640137795,1.4911826842075127,0.05355505870541156,0.012040446980380565,0.028419947303984606,0.133622472403512,0.9514511985242987,4.38791134099819,10.563951110063417,19.006331438050687,65.8490759655913,62.972041883539106,3.5121130208084574,0.05859957739728448,0.01868375671599849,0.010371958902574814,0.02543286506285535,0.17324435515401945,0.5749699505617962,1.5867803046399969,2.7086610758112273,19.02275544607806,8.919489292739767,0.21893816278404593,0.011658244361758278,0.030865489517516477,0.11692181821209857,0.19469043643715322,0.5695143196426588,16.835469454352964,31.773164668033328,2.0503868205848175,1.248697619885459,2.2121314411824224,1.7276193834013986,2.0867153196293136,13.799694694918202,29.89239993030011,1.4928457541454405,0.22879115537159495,0.28860021445865724,0.2560409228793827,1.8004988705611449,0.835693691992657,0.0034341049232916956,0.0028866909831858235,0.00727785172914152,0.1291597029969691,0.09819229585056645,0.008787040050758596,0.009373518291973821,0.09241207492157937,0.2360146711637712,0.00592042576989303,0.005341598756620881,0.03176724778409573,0.06903275080858086,0.007360483790314784,0.01407169115117605,0.1860965804145901,0.06943783741280678,0.027644964419551974,0.023936075299549393,0.03755255312317942,0.008140839387076514,0.004967709222673749,0.006424253180021407,0.008593134988188048,0.052790467502379125,0.03660485242268022,0.020013679073607824,0.05074238017266399,0.0057269857967432065,0.002579815398562973,0.0011551304706180526,1.467914542366888e-05,8.395823838141561e-05,0.0015841162859406726,0.0050487091994872125,0.000957170088072903,0.0025675948826404055,0.000976190346720738,0.0009680312234293136,1.5031357303687843e-05,4.1043480968305156e-08,9.965336586231377e-06,8.474971416839752e-06,6.157312550161422e-07,6.668864974637768e-07,4.657111720632466e-06,0.00023179930331047798,0.0007453842544450878,0.0012062776659745066,0.0024144071564157713,0.0018935938898706742,0.002307397400718463,0.002185322227212452,0.0006181279986067161,0.0005237210434800297,0.00025722002504074525,8.229540407696576e-05,3.5085418468400127e-06,8.468483032900334e-05,0.00023711192204292018,6.457389118528459e-05,1.00643753122959e-06
89,7.799679972496266e-05,0.0028265048589441455,0.0012170639045972094,0.0003370989852744832,0.0013879779702117587,0.0107002020945428,0.02037703485245304,0.015189921056168761,0.05663203736672435,2.77187622004625,55.322580231351736,20.626150641136846,0.202796127591569,0.011418987979168918,0.011219415597986783,0.010136781985361389,0.007393343599312887,0.0027619244454447967,0.017110908255442255,0.041006574292943236,1.0175392958079041,57.06135608529333,46.024660127024426,1.1620935898054998,0.10226819996871253,0.06902260572107807,0.034057536018477934,0.02682113391753121,0.08759619255700946,0.19945989290161942,0.210289936506175,0.6740348564613413,41.200519803227216,71.6230721459242,3.0134004691985563,0.05631433071893122,0.011546812975890785,0.004841876349838443,0.0023983327743446587,0.0043489720497632885,0.03199767938522419,0.08599280299625417,0.4926536845691018,19.05890003259736,10.957351347112892,0.14919991741098673,0.009848149893011254,0.017692847988876808,0.02112312958272218,0.019347581643414307,0.05295475789112587,15.767593381458216,38.476437544482565,1.3121219378741862,0.08591695017147635,0.046144119552491016,0.06113548381229623,0.2242714877248245,20.834342111539442,40.679205000745924,0.7665894767006243,0.12351586826136604,0.02964533882498554,0.0619321433076203,3.290784044124722,2.1356397569487804,0.011263449055964263,0.0005146793407418855,0.004207277407688443,0.2536827432580666,0.25174440702647954,0.0031668926621324423,0.0039676601743001624,0.15138194409943037,0.7224834404118737,0.029099124380160536,0.004410952460589955,0.09917022094546951,0.22582043947294378,0.005640528115185927,0.005271922066769142,0.1785910093634488,0.07704898588885521,0.0018237108765662249,0.01920181628767217,0.047605202080376406,0.0020856635084331,0.008440537633298904,0.026556953056336135,0.002230258127114611,0.06774655307174249,0.06950962917813544,0.01339618886099545,0.11470363711657622,0.015937232035650437,0.004260266253345168,0.0023225209739706465,5.272472602437319e-05,0.00045798386099603935,0.0015777183761223775,0.0079469247199791,0.0007483250956814098,0.006751729579243717,0.0014433152184047692,0.0007507827036035896,7.313682936104722e-06,5.2543775072662326e-08,3.224790957198109e-05,3.400679464138797e-05,8.361692383506084e-06,8.150587286458998e-06,3.709198087533599e-05,0.00011951740187658225,0.00017943316839532893,0.0002285050854583685,0.001965604220366938,0.0015932919333085018,0.0014590457371408821,0.0008041293395940646,0.0007115313665091343,0.0012443554938627451,0.0008221733994742592,0.00032312120003349996,5.342976029211358e-05,0.00019324265496517144,0.0002761368546659792,8.166724807776648e-05,6.812125421126343e-06
90,8.088685886988805e-05,0.004133582151246769,0.0019389139281737985,0.000546302908660831,0.001119520493333635,0.003979993590627623,0.014115895091510457,0.018454653368282642,0.03477614370816066,3.053673006086537,77.05117099508868,33.09553182766245,0.5467138896797571,0.005978353693770147,0.004568854322294649,0.00600483553090906,0.0017435870807387544,0.0020585254602204753,0.02009238774474437,0.04576697958987616,1.8705655577696478,25.78821600488082,16.598296112816545,1.6822904366439506,0.12062283119298389,0.0535515594644733,0.016795729809476023,0.003930585932980327,0.014585451877506733,0.038062336806183684,0.02933225779022063,0.1675046243181743,9.476980049132457,21.822332278537083,2.6587795814564585,0.021439865430922717,0.00502022807016727,0.0011556223179175287,0.0001282552734504414,0.00037584944311239355,0.002431462463446149,0.011166413995233783,0.12345573086140485,4.3329393965820335,5.7181738196627565,0.10326251039934019,0.002171551958267917,0.003533350311977043,0.006235623316464173,0.005078764232377106,0.018125554284408363,2.99237142952792,14.585861856802964,1.6801031837492595,0.024525390420327736,0.02360224880250535,0.024752044458388054,0.14018913725578647,7.404763448374016,14.146314741519014,0.494174557986726,0.03230204328186368,0.007034689364769394,0.01612955703877883,0.7427562575360784,0.6817398836945783,0.010992671184084037,0.00048639413132389026,0.0011740388224945326,0.09140694826075228,0.11362581504148414,0.001945771896432456,0.0022143791670199016,0.05061101165327945,0.34412478479739494,0.04047467232945606,0.0032335818645192714,0.04406760913379836,0.0968976452486883,0.005376929834299752,0.00029112712367323357,0.018556312458055477,0.021773593519160684,0.000326645888012607,0.003604571001564043,0.02538333973210257,0.0032462527763905324,0.002814308547642991,0.0227767938297787,0.002759700940526213,0.03667792717591409,0.09364040781722205,0.005731300725380174,0.04001634984985813,0.008768976110799243,0.0009388612760031198,0.0008036323403053788,0.0001141645180642561,0.001164057539949976,0.00043330693407019977,0.0014093711992455924,0.0003596982457958987,0.006686104688021451,0.0016575209667874736,7.691262411711652e-05,1.0708735540897827e-05,1.0037509709239417e-06,1.1181288945337744e-05,1.3284050062369254e-05,7.089008849932617e-06,7.4004724594024565e-06,5.941127604330571e-05,8.80154566530066e-05,7.190266398321475e-05,9.488530147874081e-05,0.0003861319635449853,0.00026136322396661817,0.00024785409102842914,8.672078657995076e-05,0.000334476803158523,0.00034738226138999816,0.00027000247851032607,0.0001353493195960815,6.956326122327309e-05,0.00022818965583809765,0.00013401605726310906,4.720703259871871e-05,8.230965573611099e-06
91,0.0007589255783933311,0.00712876202861793,0.00460162915682978,0.0009637649889355439,0.0007886497804822656,0.001457111225483193,0.01631544991173553,0.04876008273873446,0.11268317190321597,4.602247597603453,138.66510052273247,74.7482487598626,0.35705684880519395,0.005065231436180083,0.007202973088034882,0.002245457377496014,0.0012783126915965586,0.0023621955497417114,0.019428923635719474,0.06533966136763375,1.3183529277764747,12.367094799183693,20.419385421720428,0.7447952686556102,0.01167662980723562,0.005118541505443383,0.003618796593717474,0.002567495336177523,0.00161670060511728,0.0066944021976665935,0.01912336204174716,0.3252150672802098,5.7515477896104015,7.4661978550302575,0.8102531581076127,0.004538294958796492,0.0005331422944712225,0.0010432426279447609,0.0012697937847325482,0.0012328351236770428,0.0008968895371246741,0.008304652186420085,0.5942725336571283,3.1449794328077063,2.182740679210601,0.04092216749744061,0.0004167588429749655,0.000281110475482383,0.00032346005007378596,0.0006515647369756448,0.045726746229313296,1.7815012234010852,5.411124903286894,0.9001750854547224,0.0033867709823167396,0.0027105903713953517,0.002733942501115633,0.06612233637005624,2.2759735023294945,3.6597442162255778,0.40186933527070673,0.00297016779133774,0.0025962916099546316,0.020625123631332207,0.11383562836719428,0.04639275929031449,0.0008776430219494378,0.0002453607764646009,0.0019488280575749254,0.030260840915575023,0.03233205297076009,0.0015159018025900205,0.0007877017313220067,0.02192367422508299,0.07022483920860982,0.015693568482932144,0.000858807970680646,0.016465081666304414,0.020751979311637747,0.0030950516809084856,0.0007991816202359802,0.00521636747120209,0.004993293409836902,0.00041604828612381136,0.0022839899218751875,0.010288006699161481,0.0023426885189973645,0.0036901545879868504,0.012427195377506474,0.002886057185734432,0.017047242656638102,0.03611410476589842,0.001252668900564279,0.001152380394207838,0.0003446843637727668,5.864981299922398e-05,9.006901815882281e-05,6.525345832728951e-05,0.0004896805146639762,0.00019827897606073484,0.00015328572163270915,0.0009159837562785872,0.0029335053268692572,0.0006676336630125322,2.0727187522086336e-05,1.1415364017412459e-05,5.590852782420155e-06,2.0173813442649596e-06,2.649812776082476e-06,1.886541250405707e-06,2.1802440942130122e-06,2.1427167939187035e-05,3.613368349182645e-05,2.1452502580077087e-05,3.442404397301825e-05,8.975234525320644e-05,5.7570907139046103e-05,5.9968941074580275e-05,0.00012729796878755908,4.9238824278915873e-05,1.017918289606112e-05,2.2053569842259897e-05,2.2016315232594182e-05,6.686423276831225e-05,0.00023746077891201992,6.024545672185988e-05,1.0324934432935727e-05,1.3429595824690106e-06
92,0.0018992387974000556,0.006986978426118174,0.006700676567019869,0.004147096356619537,0.0017582025523922155,0.002198750827422206,0.02250506156554411,0.10329732049492553,0.20024992212191775,18.390058179159016,178.50024608918585,57.710450662076305,0.20344391697926353,0.015488422579342319,0.025790472832147138,0.0058868963632735995,0.007414590744161979,0.01660363037993517,0.04977301526288068,0.5745277056646559,20.70802372593348,79.02222738748826,36.053225280976704,0.47938196542598177,0.016804944200153056,0.011109287235119518,0.008160453637051071,0.012863592630181768,0.00702518903503323,0.08208877941231021,1.48699538707171,14.795388464808484,34.91737730936497,8.55708200405528,0.07640316942579739,0.0012501758914298848,0.001033766158004821,0.002719323177920495,0.00797510313931105,0.007489744071563584,0.10151719081769194,1.1531344431470594,6.955905806168898,7.190002974769419,0.7529900193290515,0.005268321634384505,0.0010265851340615605,0.000756745405817894,0.011713157068563308,0.21421431290567422,1.5301817841652885,5.680919917490386,2.9021027539351767,0.07343522323176388,0.005410762090117363,0.02473061497469812,0.4239747295400697,2.375190620329929,8.726223127643221,2.3667108285292717,0.05170370653807321,0.05763221601667286,0.8297413527452562,1.1405708336964908,0.4148974416250678,0.03835690551949901,0.0016788402702393873,0.008673583566205845,0.04154894543970416,0.05010009421910814,0.010704613699838241,0.004342943286955795,0.04194924767319509,0.09748200308078518,0.04021392944530937,0.005677912389319932,0.02270111094094901,0.08183278509565521,0.03266525039904798,0.010108472539488787,0.046573950376258444,0.02378131872833859,0.004026457340087352,0.007767030562475317,0.009613207400696025,0.004368912273095568,0.008549875689538012,0.01290320999431208,0.009665623258542365,0.014154851963905191,0.029583227847967002,0.024101072703491905,0.013419711016010649,0.0018385805038420358,0.0013495523185099731,0.0002994267927581188,7.178030112646928e-05,0.00018507159943495057,0.00032430523631855933,0.0002609172827132623,0.0014008344245018812,0.004869495783673819,0.008767502348486863,0.004697891064174444,0.00017297928641283428,1.2308129676320619e-05,3.377128628320649e-06,1.1374618594124762e-06,1.0692058282756897e-05,4.502451312644404e-06,1.2790908626657637e-06,2.9546008140806424e-06,1.0879524949447983e-05,6.181302603280788e-06,1.2707490857850054e-05,4.2602101765609147e-05,3.0229664919305072e-05,0.0002198395553459578,0.00030495090489035775,6.282417427083727e-05,3.1196517668295728e-06,4.199144681782658e-06,2.9030147164338134e-06,8.903474992824143e-05,0.00020543197423525107,4.414896937810204e-05,1.1474426317072204e-05,9.074511582030156e-07
93,0.0007748432620888985,0.0034047424723692515,0.002522750378082297,0.0020102406362856083,0.004694611056979284,0.0074983672402061064,0.005584717277590621,0.03202170143665788,0.44645996638068863,74.98093136898522,151.53616809768235,11.98239125320403,0.09663175394810658,0.011033168507665727,0.011681990779945079,0.014250766202011484,0.008743289394974737,0.02904860090237552,0.22710159450694006,12.736781829803473,81.87435995149994,74.4106244583092,10.772771722778087,0.3210051144807159,0.014117257755890395,0.009547378617627824,0.008895944712111258,0.02296553145626584,0.45931161233165124,8.269026541302955,45.647091631175805,68.87971598257954,29.961685887097158,2.595622298456204,0.06250540929693454,0.008825101328000927,0.0027778393710046006,0.011819983659104336,0.04321508039880357,0.658702377585611,4.085751449073606,9.80070191357012,9.827407341739749,2.423901537403321,0.0698132591958077,0.001729628809922293,0.004417305823968475,0.09127574573261353,0.9992859381330882,3.3100580249656635,3.9000180387117993,2.4742761287308115,0.3211358024552773,0.013462748037134886,0.24133983337280607,2.2355012276825463,5.9829663521024665,5.722150956986262,4.4368989311135705,0.6754717702544062,0.85078360173268,5.133572968176556,8.636150528991248,3.2629567426173116,0.21807073740641827,0.015656770531347567,0.01995534205618023,0.06343454906520575,0.06426469951905121,0.02274644116458299,0.020414842601827368,0.06412939118743029,0.12321375807551675,0.0723993703748565,0.009855718254371567,0.018477239591421796,0.051897131277674605,0.04667971947998522,0.020411411079225634,0.05941108369270932,0.09932057172410932,0.0468342681517931,0.06144678827392224,0.02999201039013202,0.013900192610625653,0.016007439369728666,0.024911428296833998,0.014564564877759964,0.030307917152543676,0.0328844345663788,0.03590238448355469,0.09360170707265211,0.03950898987944653,0.009928943517827367,0.008019010432280697,0.002837010528662273,0.0003964815373315176,0.0002147292657877006,0.0007093373480219178,0.00024003025161247472,0.0031583189591742134,0.011211020280840854,0.03139289919424769,0.011107405556366978,0.0007563274239435467,1.5861265848816837e-05,2.5286311515869e-07,3.3742717216592013e-07,2.719476788229089e-05,2.95717268903998e-05,2.0780768465052698e-05,1.4865380011822275e-05,3.206306522774229e-05,2.1822669075403116e-05,2.596760189105125e-06,5.0722864012833135e-05,0.0001611504556126992,0.00043465042624814417,0.00046081119501870365,5.259489998128468e-05,5.222735665905067e-05,1.0008993276858366e-05,4.5711126966654404e-05,0.00039133425034463393,0.0005560033886944964,0.00032452296972563925,6.916428438522169e-05,6.025378696194414e-06
94,0.0003710063567764113,0.002925970574399405,0.001267169472117543,0.0007959049100704655,0.003244450036232572,0.01059509478291447,0.016477324534059975,0.1930510166124234,8.00331744729611,136.60350125097744,59.343053868820135,1.0256351269419952,0.034928321933211985,0.010788755817439528,0.018584645419051606,0.04906681074707432,0.15844508960468232,1.1994726727633362,9.55009488491999,62.81250581455653,61.862006300977654,9.838023986059099,0.30893187666918465,0.05354507877605574,0.027934990096015827,0.03545277660358769,0.11832749989737436,1.1316702981112354,15.253393052287477,86.72392869662895,104.55738190088874,35.1146098456364,3.178311421482136,0.08999347238499336,0.03623922863904637,0.01914258641974765,0.0407319778920739,0.2608142838079701,1.6734046684325745,6.6413832360720955,9.76216818029638,6.441490035530101,1.5295889773584512,0.07928020328931688,0.0057835631951099154,0.017220627123729185,0.15132762294123062,1.5151733694356764,4.00508166625284,3.464087893483724,0.9979739415175105,0.08226491646223572,0.05394311941045303,0.4928949100181842,3.954868834847025,7.781423750210883,5.5456016485273185,1.3131701413343138,0.3345141320042962,2.3671468753845075,12.954166664848108,16.383468428603535,6.539814777795872,0.8572185092295378,0.04263368906405611,0.057356526408758476,0.04233566266907939,0.0437309288151978,0.010676745008748392,0.028700108685425493,0.08992343057544444,0.06972109315308742,0.03495691206143182,0.01104974646132326,0.012844178176890632,0.015802020094496296,0.013276566480439197,0.014517687610348487,0.024851769605588346,0.03478915273435726,0.026422451085823966,0.07531169160875824,0.09108249701419092,0.03647293635883225,0.021885960271148246,0.015278812715460893,0.01839694978916058,0.019704411564868702,0.02770378233571899,0.040487785150735645,0.039235863117487474,0.05500442605321473,0.029386637494832307,0.05282359507063414,0.042673963409391724,0.005140304293242738,0.0002964667557605011,0.0005633668379060591,0.0009037945196698352,3.4565536612564366e-05,0.0021156161886203046,0.012496776172718967,0.026610395701940976,0.009065779247264512,0.0019144736622147267,6.683411758650725e-05,9.982110828058275e-07,5.446259159304757e-06,6.24626408235136e-05,8.166405782053555e-05,7.06950577346597e-05,3.33386338513033e-05,4.3752424706842676e-05,1.5769711945153457e-05,1.319153561734082e-05,0.00016271100819345317,0.0003794209428041506,0.0006115802812956515,0.0005906743170094265,7.31131802598714e-05,0.00012718606817616198,2.3728355665150865e-05,0.0001313916272338608,0.0007095147698412124,0.000748631258719853,0.0005437109576594423,0.00011015347622582086,7.058703664377313e-06
95,0.00025163343601073166,0.002118830764337766,0.0010663479895116914,0.0021984678065898144,0.004914172703604095,0.014897220140894507,0.0744094568458569,5.682228385335438,114.28484533526787,146.64191860481228,9.438385526999568,0.3638110112329533,0.16980011924843147,0.0836356334898718,0.1709564568757663,0.41026872321570834,1.151439489437951,26.571860196363517,47.39573938681511,46.67553013629871,11.116932432690712,1.0624754770740181,0.20914629052034334,0.18801989811832348,0.1433819064026824,0.2610354525318667,0.6648425622313558,6.092241955887405,37.86338106504429,82.37272415251769,26.583023275797046,1.7090733628057433,0.11265081455684871,0.018874984852696983,0.017990756123538076,0.052318283380291736,0.5158456841798892,1.8248448641935937,3.600781548627071,5.208816310180594,2.0862289320220073,0.2572164567162516,0.027062585758205904,0.006707467623773214,0.014810220035660319,0.10396563586026449,0.5530691070720443,1.7211532738288837,1.4494571010690633,0.25964734497116765,0.02739772328497709,0.06521025807827979,0.6435169494579457,2.128401009893294,4.294232239985185,2.5001388505958113,0.4056415597332228,0.2734465443129948,2.1303172051727155,6.517403086067375,12.753626799710565,5.1734776855368905,0.31865544440103166,0.10874684914859625,0.08881505252359154,0.051436735886580834,0.012259389840141768,0.005363541190126086,0.0053081051697730485,0.033371546197942595,0.041090355618965194,0.007301796396157505,0.003860936037791505,0.009867168528811903,0.005918911937263365,0.003042044802791055,0.003262500282380123,0.008868074644955076,0.006641922857117484,0.00404343120877276,0.009734519134970353,0.02157510414670145,0.017795186316724443,0.0337472783166486,0.009112011524557212,0.006754816722144304,0.008781560756227352,0.005628189309863006,0.012629679648410943,0.021623565124793027,0.005782592709273794,0.006841943221605782,0.015377839877830365,0.07615344291460079,0.038833070854869346,0.0023109188170845297,0.0009759375862454633,0.0013521044899789034,0.0008339101882917179,2.2880447372854966e-05,0.0019168518824079668,0.007547189063648772,0.00782844976370014,0.0028600900101990196,0.0008780888781949837,4.682988607220525e-05,3.765020672755672e-06,1.1855368914754118e-05,3.6298388231714894e-05,7.300419436795566e-05,6.072830944593748e-05,2.7257028634854386e-05,1.2484467096750604e-05,7.158240025349901e-06,6.853938271718543e-05,0.00021296507096154807,0.00024218469435901313,0.00038787032857906,0.0003660716253609064,3.292168320759314e-05,5.7100341048932976e-05,2.256991716967783e-05,9.34369867666895e-05,0.00018730909201559114,0.00013827233070682227,0.00011559721812708325,7.569038156524324e-05,7.98592494945947e-06
