,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
261,0.010269308226684586,0.23468217211642,1.1356198660939396,0.3212088820460769,0.13038285851786538,0.020694597642252975,0.0065438884207537065,0.003697137306300773,0.005494000525764151,0.002963063530753079,0.006632545014913126,0.0036956640783305027,0.003007791691362448,0.0025301370232230632,0.0017400864642140973,0.004226879449846791,0.0012084689738527212,0.0010813291353907394,0.004865593055537716,0.007118738252243595,0.011149230624871841,0.010463808496844236,0.017566287057935653,0.004930805355295266,0.004323476826225421,0.01643456293351294,0.058005550245846464,0.05833776787916163,0.04013109840703102,0.03377161931467257,0.017815466831662657,0.028093926935740626,0.03187724387789142,0.022707949073865606,0.07968452736450672,0.06306130367572675,0.04247638990535455,0.044028445581749315,0.08056580785321048,0.15552819190159267,0.1367164178406262,0.25587981980785623,0.3459660171188905,0.032183738723534694,0.012397924868271772,0.04169110309292907,0.05318503405972775,0.024213385188313685,0.054377999264741565,0.03101850169545961,0.04174121533482946,0.05166324598515962,0.01983496019573693,0.02297651467805585,0.02544653284721521,0.011939920978743654,0.010103119005100294,0.012111044993708197,0.03612104393421743,0.0341262918551214,0.036558807226288785,0.12139253083888044,0.15191518677546886,0.101586561249709,0.031204948939787164,0.018116876270643487,0.010487380695115282,0.039574968627720045,0.04629642139536139,0.016583141828169994,0.019975897668429162,0.014511996242611867,0.019524465206116094,0.025595886968096927,0.05830048728872885,0.03946284819344396,0.032026477792164894,0.03994083767318829,0.020110016056393128,0.007088123583019455,0.012702926721197194,0.004894519201839502,0.004707027459357238,0.0038339936141700095,0.002470223581349068,0.0015402362245968537,0.005043314812846578,0.002365509584606128,0.0014447020513951895,0.0017517335607284447,0.002349065832062019,0.0018677831210016697,0.000962439262630618,0.0005663072766458121,0.0007990193560429737,0.0006335388125638879,0.0004262440659128037,0.0003650462899867035,0.0008612218570728367,0.0010532702495989505,0.0002828526055679026,0.00021202485452641293,0.0001642678371602692,8.748840232921732e-05,6.76553598153962e-05,8.528289800890624e-05,5.1530122730244116e-05,6.083597517634247e-05,0.00010424458290625969,0.00015260697988695712,0.00014556849514847146,8.781569188710096e-05,7.28686982510259e-05,8.734924334930381e-05,8.283693417385007e-05,1.7772078389264747e-05,1.597449163158399e-05,1.8467337740268926e-05,1.9381608337709596e-05,1.3882632820364585e-05,2.352764499184996e-05,3.237298784830984e-05,3.879737944592246e-05,6.0777786675219925e-05,6.516282773819856e-05,4.5202442718024796e-05,2.2660671077700638e-05,1.5434537412752448e-06
262,0.0026998611399297267,0.03598572319599015,0.12870499169522656,0.07310660942948931,0.018346625758444684,0.016970732237802377,0.013405624453127372,0.002814566463092219,0.007787527644313877,0.003409623956762102,0.0028917402005564415,0.0016992185651055866,0.0027805342355547344,0.007390379959516034,0.003233416242095149,0.0037642041377243373,0.0009410783045306787,0.000916347959673454,0.0037624782783071075,0.004196699800856781,0.002457354177092116,0.008319337293496097,0.008467018733104533,0.004742405950396134,0.010073903614963702,0.008781088224487846,0.01118254004434612,0.024764436828473315,0.03228153721714677,0.009700903593260181,0.005986549698708081,0.0051684845683724395,0.012175577275934128,0.00730435621321942,0.007853820026522443,0.03149533224300675,0.04353152300809203,0.016496578975842377,0.024817968055419217,0.0673514503318412,0.019599550547223187,0.02460949344398199,0.0626376554113168,0.013565928236928308,0.005832725794165936,0.019072797936180396,0.01687694657599049,0.014229835673112626,0.024638990368598276,0.009496318983571424,0.021615553278809728,0.02541385542296683,0.021015530263342637,0.018641289719918006,0.0035574441090737868,0.00754163133241212,0.007331022288048503,0.0020815942279475367,0.013503291715070576,0.009991931229513753,0.015445665448572775,0.028998113846798377,0.05579450539323559,0.03823765907429242,0.00565497076075529,0.002678322343122386,0.00203541226061045,0.006474680507447038,0.006324257070030402,0.002521232772801551,0.005487068898198169,0.006731075627273633,0.003759934480069061,0.0048021415530089704,0.013579505045677126,0.018440129762175947,0.018257842554291307,0.016081704949102583,0.010577963435387831,0.003382598131330802,0.0021732272569924696,0.0014707322433610936,0.0009216012422403376,0.0011061942041682793,0.0005530625283902474,0.00044157763197310136,0.0005671684572321716,0.0004441539312158576,0.00026717097860232554,0.0003947719849099227,0.0003034466659657345,0.00036610858446153887,0.00014869512910382348,0.00010645457491621463,0.00012249372563841063,8.925436688407284e-05,6.354745528232015e-05,0.00016160387249597558,0.00022569327465581974,0.00016324459704611377,4.489536540632877e-05,2.74961599523989e-05,4.125992251278238e-05,2.3905091900430444e-05,1.8026259785435615e-05,1.4973497272615921e-05,9.70199843904824e-06,9.228619679086096e-06,1.8181751974786734e-05,1.915239286488356e-05,2.830545102167986e-05,1.2143008506686399e-05,8.680458387047891e-06,1.2832914519478424e-05,1.2694683065302722e-05,1.1448002978614621e-05,8.787053382394077e-06,7.963849336481284e-06,5.016693017846407e-06,4.368243467708592e-06,5.513546382414921e-06,8.197656879189973e-06,9.873165173419752e-06,1.5092399459970737e-05,1.6974340137257932e-05,1.1018886789639684e-05,5.125035989750286e-06,6.104997283643126e-07
263,0.00043431075273637874,0.006025457725601328,0.012888596986120058,0.006716299728004183,0.006286802193331142,0.006509481387383905,0.0062634782622335875,0.0031615039492091145,0.005802081115428173,0.0025029827260493504,0.0012334570097169743,0.0007433365217112753,0.0013084493616908387,0.005744158728418073,0.003879298380719625,0.004681180049813846,0.0008711925791658095,0.0005834971030777822,0.0004551145610748271,0.0005542182853287991,0.0013229682025761417,0.001176521565126091,0.005604468212594762,0.005559453841990735,0.004609669090414143,0.004696674402756242,0.003662890814108639,0.00819340911807108,0.004040617188461271,0.0026680549054929666,0.0008807278780887338,0.0011884171681461342,0.006335921809870589,0.002347725855557801,0.0013196917194117448,0.004503000141466466,0.009570460456160565,0.004303235784504794,0.0024002993121825713,0.004644176433315353,0.003153766493243993,0.0012334325978673427,0.0034022612098448166,0.0022873964266767344,0.0034466583961794118,0.0015895105974551003,0.001508690362608324,0.0014954354740971435,0.0013494198043937943,0.0010549293401953574,0.004066929101117405,0.008892935696106538,0.009584784069212905,0.0043584947807544456,0.0014508974272814303,0.0022682203771438,0.00431514437751837,0.0023168717007293724,0.007791235230723447,0.004131022550021919,0.007084877525092084,0.006243405820479542,0.007005213240395588,0.004103593338563349,0.0011973011548900999,0.001340005806278157,0.0008998692748859975,0.002063306850238105,0.0009541466070319931,0.00017820293529384546,0.00046461952396553523,0.0008297192289300383,0.00042894089066342864,0.0001561570252349473,0.0005384138722243688,0.001092490461460603,0.0018796325916904993,0.0006175214741206862,0.002408357237587401,0.0017141167516810023,0.0004238239004527217,0.0002697034598354059,0.0002116794481112127,0.00010906147094489004,0.0001410666942261327,8.277835949879027e-05,0.00011931786200745157,0.0001006413168086289,0.0001752040606143539,0.0002449014156443128,0.00026803374523065576,0.000275877894894179,0.0002442354419232066,0.00016306412254616263,0.00011497969863415718,6.137197270154169e-05,3.9263319396259413e-05,3.3540506292805485e-05,2.9329505708078298e-05,2.8034047329481544e-05,1.6726388004268728e-05,6.21244756408417e-06,6.656366539566947e-06,6.301049963092517e-06,5.361467933209757e-06,6.794669991626837e-06,4.472317727471114e-06,4.403462034249861e-06,6.3063685282735015e-06,3.8145663106866416e-06,2.291723327499008e-06,2.131117255935777e-06,2.2980845107875014e-06,3.273207073819472e-06,2.4927203469518158e-06,4.967784262778728e-06,3.904878936928498e-06,3.104098982911887e-06,1.3691880487682638e-06,1.968032969301332e-06,1.3880153329494179e-06,1.9713389685907474e-06,2.431933433430326e-06,3.515376151839548e-06,4.484790564845887e-06,2.936928431024142e-06,5.583058197598275e-07,1.0140765550145512e-07
264,0.00014697324413024573,0.0020431338494895255,0.010595255655614472,0.008667719539378204,0.0021730275076578304,0.0011529501019686228,0.0009574626298890338,0.0006033021916948758,0.0008405489940664892,0.0003448360953676373,0.000246983255355387,0.0008766142897705526,0.00040494720979865405,0.0017737896592417242,0.002282564822053255,0.0007725806235304133,0.0003181143993677892,0.0002868356063391409,0.0002627796595674127,0.00019765616384210513,0.00028588235029384644,0.0005369913006534307,0.001346371256782106,0.0006390658418820625,0.0009942243470633962,0.0035006952098195795,0.00487137472071154,0.004339324475850863,0.0007901917870202824,0.0020972523967904546,0.0013446362676953795,0.001980029338328383,0.001875411862354949,0.003558986049589262,0.0031421848531206476,0.002895901662865227,0.0012606949140273392,0.0015518769929572505,0.0013386884871346215,0.000834076926369133,0.00033281565950855256,0.0001151104924504948,0.0001766388109279717,0.00035247932708221743,0.00047275585958217795,0.0005395301096511802,0.00016759160688308133,0.00013758854813592113,8.509655879198623e-05,6.870426502163133e-05,0.0007395715831979813,0.0011572692185745036,0.0009460609610711898,0.0005730341222027533,0.0007464027083755829,0.0011259065397272604,0.001388360258707065,0.001590135552577764,0.002472226928032108,0.0006743897636729566,0.0007035875566171544,0.0005876124574745548,0.0003082507838796914,7.823640681272857e-05,8.771897516874621e-05,0.00018146360250445145,0.00010482567489894653,0.00010726751689800942,9.48945463376203e-05,3.497167771981676e-05,4.173255815249174e-05,2.4890998424011185e-05,3.149964784277008e-05,3.372987438051321e-05,5.972578128443044e-05,5.892924354743389e-05,0.00015643423910860173,7.112267435261397e-05,0.00016004582410794526,0.00028871884458763603,0.00015944067188160355,4.2406858834340694e-05,3.8301181093992305e-05,1.55046079803746e-05,1.2485530588449702e-05,3.2398203813847e-05,7.887242260908557e-05,0.0001498699625291863,0.00038780100822512984,0.0005874616035945895,0.0005944477845331473,0.0006872428138829944,0.0006671196906330319,0.0004396956632389632,0.0002900183099051879,0.00015151779994638847,8.774543828697134e-05,7.057373285991712e-05,4.821921549221258e-05,2.8318751522718502e-05,1.660469081626344e-05,1.3341535754602945e-05,9.281978669471568e-06,1.1485815021683317e-05,1.0643320906279094e-05,1.062578196686867e-05,6.684845769828527e-06,4.115773280975267e-06,1.7111967439748008e-06,2.025062677214769e-06,2.0872253881194857e-06,3.3397853684352433e-06,4.234529178074576e-06,3.7956841205764414e-06,2.425932939733989e-06,4.477624691159764e-06,5.27555961063342e-06,2.753259337960544e-06,2.710550587579933e-06,3.8925309814739785e-06,2.9452629978541628e-06,1.6351326807479324e-06,2.7252556063471896e-06,4.174979662372407e-06,6.633450646273728e-06,3.549380481950663e-06,7.861651173433941e-07,1.441015311062452e-07
265,0.00014979608659435704,0.0016095384657845969,0.009990645464203075,0.007515495329276859,0.00468523029610233,0.0013805012932350913,0.0009357031577503233,0.00014395345287557254,0.00019296938329423224,0.0002971155545793696,0.00023172585833559111,0.00044921666580283615,0.0007008787869334106,0.0003531891199219425,0.0003264879813972789,0.0002239125307202393,0.0003097706099071097,0.00019412251979257438,0.00033657568186756256,9.577825635560342e-05,0.00038890810006355443,0.00037086056380262284,0.0002003439552491204,0.00022386516659547037,0.00036836947007872644,0.0010586044619943149,0.0013547390719018159,0.0011933474326084887,0.0010328346517994808,0.0003753842006073068,0.0009351609458898979,0.0009630306784813214,0.0005289573469224207,0.0012385953251783672,0.0011113460512941309,0.000920178098562307,0.0002840432909442739,0.00031978030034257994,0.00016192643866427603,0.00012247726295031892,0.00012257012592186111,0.00010104733810296272,0.00016200184606580495,0.00014108843796962583,0.00010374094518043977,0.00019822675040443352,0.00023862022397845852,0.00013103805792697833,0.0001877162726744307,8.73923594563334e-05,0.00043625326840908174,0.00027195090530457607,0.00024320995687785628,0.00041385515036439116,0.00036133188857397823,0.00041460038430072676,0.00038614072087235127,0.00020837496359672611,0.00021858520529676741,8.266851916352543e-05,4.147389256699539e-05,2.94816456736293e-05,3.4718162964424516e-05,2.5884896552348812e-05,1.5680026067643408e-05,2.4685922307595567e-05,4.16415298911623e-05,2.094079983619436e-05,2.619061145596414e-05,9.680567774106078e-06,5.682835672419161e-06,1.0204053239827526e-05,1.0518473319947769e-05,3.7209773138222126e-06,8.972743824389231e-06,1.5123952050292886e-05,8.178457256529075e-06,1.2884407273738218e-05,2.2287639855147713e-05,4.075905462178745e-05,5.2370775999390676e-05,9.772787812225296e-06,1.1981587131630726e-05,6.953717750510187e-06,3.173051005052566e-06,7.524968965416403e-06,1.5096112648633445e-05,3.029515419456837e-05,7.635704215397595e-05,0.00011733935241426325,0.00012510010695160486,0.00012614172031537497,0.00012391200002884718,7.987566913345628e-05,5.163384136693356e-05,2.760742940047671e-05,1.6439730247975665e-05,1.435220109263302e-05,1.0479198871761753e-05,5.817050141446194e-06,3.686974008963758e-06,4.023172162075235e-06,2.5761177816959733e-06,3.467377042482808e-06,4.746763909965291e-06,6.8469300184648134e-06,4.6275687028779434e-06,2.276778117634732e-06,1.5859954842704594e-06,2.270988460089429e-06,6.564270088282484e-06,1.900637038127495e-05,4.558862112624183e-05,3.754812589542736e-05,3.29879932101872e-05,5.291448110317314e-05,3.361748723936337e-05,1.6562763053524553e-05,1.7156944906931582e-05,4.4022379137471106e-05,5.2874665842792424e-05,1.0665812374176144e-05,6.228772238737421e-06,1.8584154069757322e-05,3.803048963252886e-05,3.052863063753558e-05,5.54078935101204e-06,2.141856118365449e-07
266,0.00018341835113877772,0.0010929401349328348,0.005606451998495512,0.0036810444807223452,0.003235412872438449,0.0014048141445143726,0.0005961234869650342,0.000206923287583584,0.0003335564429333707,0.0005821301297301867,0.0001771440566941756,0.00030676280308409546,0.0012413938541297523,0.000502343499076355,0.00024181414489113552,0.00018052103445498214,0.00019833165960675235,0.00018075382653600112,0.0004970627954458363,0.00026413494674327803,0.00028044087654443693,0.00019577219451233713,0.00021846060300019672,0.0001895088306532716,0.00023631657901658916,0.0007501616651652853,0.0006518477803483923,0.0006435954965643089,0.0004286392017678454,0.00021630180165619243,0.0003181952913293602,8.549920953428935e-05,8.31531654070949e-05,0.00012365758972770165,2.2684887437972254e-05,8.836917727258967e-05,0.00011215932419759566,0.00010590288952951434,9.54741509090837e-06,4.484774669772907e-05,5.960999092052151e-05,3.332463301221793e-05,8.779010932501109e-05,5.700459067511804e-05,6.954664117596303e-05,7.502135943198225e-05,0.00017075114171444654,0.00011961108369235679,0.00018858992895799204,0.0001127734714448769,0.00011879069833191925,0.00010275332356088311,6.958684047929924e-05,7.70941513146899e-05,4.6582200644304945e-05,6.239764438133856e-05,2.1753339203432324e-05,4.3399326471261824e-05,1.6034366920731777e-05,4.837202720907047e-05,1.6735385820436087e-05,2.488245539395257e-05,2.075388369946778e-05,2.3998726257951753e-05,1.8168451147061427e-05,2.0548460372559245e-05,2.2344022715324984e-05,2.4980342745940633e-05,3.4870636538394656e-05,2.1106048033708437e-05,1.1875212363889258e-05,1.4967590015710487e-05,1.519491955818516e-05,7.058238018256868e-06,5.275899503178147e-06,1.0065256526843842e-05,9.807606484556541e-06,1.247843758745926e-05,1.3725062973682841e-05,2.5714038332062664e-05,2.4074481169690206e-05,8.220954451864504e-06,7.667176640726776e-06,7.150622530290502e-06,3.638670603706555e-06,3.450462719540092e-06,3.0005883573084082e-06,4.5592109306974986e-06,3.857816232448203e-06,7.167667080705173e-06,1.885047688372366e-05,1.9918433896325484e-06,2.360028950764827e-06,1.5323502841805046e-06,1.4465422386097396e-06,2.3649933334277907e-06,2.3914269593109904e-06,1.6610536716922307e-06,2.238759350534185e-06,1.0361539248541976e-06,1.1678756190066264e-06,1.6224912355375006e-06,8.361691948473683e-07,1.1695094685302765e-06,1.5974491269205654e-06,4.788532749644671e-06,3.915207738195808e-06,1.7916725666042345e-06,1.2397623561404847e-06,1.4505400341323759e-06,6.261839872408377e-06,1.671814266244311e-05,4.3957087284379193e-05,3.443308698358875e-05,2.9787715327100015e-05,4.903615545291448e-05,3.06793113642063e-05,1.4638558085261694e-05,1.4237178418789315e-05,4.063164908730304e-05,5.0094487368265284e-05,9.096860426590132e-06,4.749065270150844e-06,1.599423213197804e-05,3.448402259344689e-05,2.789064265240705e-05,5.012042660198633e-06,1.6292705564625533e-07
267,0.00020056027287656202,0.0012712131764545296,0.003921238765500786,0.006445078471915269,0.01128818698328869,0.00539096924509487,0.006399143840640088,0.005085413709858417,0.0014612020160285975,0.001202853200030617,0.004087849279402021,0.00831098714835628,0.02298277152504974,0.026846892632126227,0.014729440443080803,0.010254524552847819,0.006820629043963713,0.005138133641829694,0.006175940027898466,0.005872977893215448,0.004788672187511137,0.0037355961521703417,0.002732850060588878,0.0033600926346849472,0.0035124009722263625,0.004121148517750795,0.0031527720252320086,0.0023868425928424077,0.0017782075461909661,0.0012181043575739028,0.0009157370850150081,0.000665258871591735,0.0005418608057770487,0.0005175611415940866,0.0004652140469322256,0.0004972834422821322,0.0003995477538237121,0.0004600598129260384,0.00039634736458807356,0.00030264389389294096,0.00039497690543926995,0.0003775846263220777,0.00018585151348217275,0.0001602680508399346,9.206168958023436e-05,8.804956062148893e-05,0.00018162505676696302,0.00027507324679493976,0.0004957023462439652,0.0007345585688707841,0.0007860725538485633,0.0009141155347323665,0.0010275960260767132,0.0012852123465404643,0.001525150662781841,0.0015026546213736172,0.0017004640869142285,0.0009672195962164765,0.000421771029390441,0.00013606106370995844,8.692886591108688e-05,0.00013247134634658756,0.0003062598712444803,0.0005438706256403487,0.0005601349348530728,0.000267139807532945,0.00040235227238039344,0.0010868410911559418,0.0014135618228079939,0.0011214712086010318,0.0005291277544906931,0.00018960140720055975,0.0002938606688690694,0.00040803329395432814,0.0001881376963703026,8.751487067385385e-05,4.3516058236473994e-05,3.3382422721262826e-05,0.0002655700934184196,0.0012409790128432676,0.0013682547573785177,0.00039888149549854694,0.00027707993174802716,0.0003685460882069612,0.0001399858414201525,9.204602671969082e-05,5.239874171009178e-05,1.8717680911004644e-05,2.540147382259077e-05,3.471585570220439e-05,1.821472980473653e-05,8.520509358718018e-06,9.06895159505669e-06,7.372485527578987e-06,4.824318498047275e-06,8.525853732770333e-06,1.071600637277354e-05,9.336402211905297e-06,4.533592202388283e-06,8.027580540550417e-06,5.011663322515037e-06,3.3872455751281804e-06,5.042142653687586e-06,1.6277604641281553e-06,3.7779445226097386e-06,2.3800691665669854e-05,1.6729841084186458e-05,8.177402596537125e-06,2.5974203122330144e-06,1.2232709861154218e-06,2.3117420079416803e-06,1.5544384771739556e-06,2.982718058143994e-06,5.354000667105788e-06,3.397795103957464e-06,2.194663851697816e-06,2.6403337205671405e-06,1.4930989911123674e-06,1.207884009976639e-06,2.207609997560211e-06,2.560001425208482e-06,1.3346205314629403e-06,1.4779194515498978e-06,2.1562769367484656e-06,3.3877656010512383e-06,2.1344649384913068e-06,7.42492377289493e-07,5.793694912599922e-08
268,0.00025749822875004646,0.005996321845873458,0.02926038091059256,0.04708546411549339,0.05917304114286547,0.03664753640633497,0.021444734082896016,0.019033829488631818,0.011987297832691606,0.0025155911363118756,0.014522611004200868,0.024413935599400194,0.07840382987965683,0.08646994172671153,0.028536684131953,0.023141911081886287,0.012293729474894958,0.008030628679834829,0.009974607657469643,0.00958481508828142,0.009212650908541632,0.005495834028165777,0.004257499531326263,0.005734424136821768,0.006167696690089516,0.008032251364109998,0.006457952339475168,0.0038255497368866295,0.003472441926835484,0.0026874083583532282,0.0011658481549777662,0.0016152074990020318,0.0011784187334740103,0.000821697087918804,0.0016266514377715321,0.001735074727465507,0.000773016531206341,0.0010594518187346932,0.0008466183499590601,0.0005485226619899434,0.0006552126261086206,0.0006479757627967229,0.00027310753869836817,0.0001935845271264925,0.00010747107980437366,0.00011300195938764638,0.00026457979295282957,0.00045746213420593603,0.0007152207315846307,0.0012376659673395828,0.0010968880479778453,0.0013629434431459524,0.0017694708681859376,0.002160355385916124,0.003063831802563229,0.0029587684513591502,0.0035953680340196107,0.002088479718721004,0.0007680235426167773,0.00025278403952568176,0.00016081868744059958,0.0002491536660211827,0.0005266769910475937,0.0009848298351585144,0.0009085985447759538,0.0003541906292727887,0.0005601278406915457,0.0017745933911582892,0.0022674314267024836,0.0018728329243480912,0.0009102602060017848,0.00036120732959501035,0.0005731399462482291,0.0007027836226448223,0.00032090596696687166,0.0001429467614387916,8.344557773720225e-05,5.1676138153092385e-05,0.00040811322009887634,0.002009613578657421,0.0023638958065415015,0.0008204712450359149,0.000566665062020231,0.0005815655326941167,0.00019612115966402368,0.0001231486308838513,7.426727589707282e-05,2.5386478408273433e-05,3.608138237622908e-05,4.9842615963022255e-05,2.452581797282313e-05,1.0328772226812928e-05,1.245852615230772e-05,9.3285342124074e-06,7.4085292876807285e-06,1.3871611260381463e-05,1.2883618447678658e-05,1.4115917932368401e-05,6.665447352786528e-06,1.2302737154967577e-05,8.057781981120135e-06,6.209580062218221e-06,1.0024998934928493e-05,3.3792872624897847e-06,8.535327691613555e-06,3.69417077766536e-05,3.129705334588236e-05,1.4661220522396966e-05,3.474354885601515e-06,1.4605193492188428e-06,3.34736262817535e-06,1.5105986026380996e-06,1.9110046913105233e-06,7.943150393118115e-06,4.678025791463366e-06,1.3830984689468931e-06,2.583740934697923e-06,1.2253662659822572e-06,1.1732383706664158e-06,1.5544619306905911e-06,2.1460603751590783e-06,1.6031796837335342e-06,2.1053782094150845e-06,2.897490193716065e-06,4.189878531197735e-06,2.190998794100768e-06,1.1346864705430404e-06,9.094780074569014e-08
269,0.0007469886955616821,0.013297948613673229,0.0261641548280221,0.02509438177063492,0.04465223273048199,0.04649844504713922,0.026431527670905557,0.06391185450638508,0.04731087511728407,0.03461964555453799,0.047073429373147915,0.04071011658977848,0.04645277836878478,0.039501101875089914,0.01044329836945512,0.007631221630922446,0.004698406234205675,0.002788939869041864,0.0033266691761452537,0.0022068649063162592,0.0026090443342229033,0.0023262636295890075,0.0018126715721165742,0.0016807861020957495,0.0017269091189393007,0.0017481210575401105,0.001347686337111288,0.0007128390629318405,0.000878868666250725,0.0008591878497565767,0.00032900962018774204,0.0006582589269167169,0.0003877318561679333,0.0001886493311411583,0.0005741535055546459,0.0009307006763055377,0.00016574622816897263,0.00039552791476405385,0.0003461885395030987,0.000149147193633988,0.00017126467585503087,0.00015099331253740582,9.245047919772384e-05,6.834572730793061e-05,3.6116427802892386e-05,3.775495022610135e-05,4.019665718508569e-05,5.196379308176891e-05,6.477689443829606e-05,0.00013829211340683382,8.15263878103133e-05,0.00012981935851646303,0.00021395093471448224,0.00020538827557585403,0.0004941749990010411,0.0003292705301341818,0.0005023301051967643,0.0002886085149471279,0.00010412413596827824,8.768025884947578e-05,2.9323267649532115e-05,4.256327340471457e-05,7.351413259924602e-05,0.00011313572243069272,0.00010966824005244157,7.331502896622833e-05,8.296808809097346e-05,0.00020356428530884387,0.00024327800549356883,0.00027655852925655524,0.00017193863771177779,0.0001353752764805943,0.00025442682554953713,0.0003765114606138774,0.00028899421228300193,0.0002703425776821983,0.00022815489223875038,0.00021529690367102236,0.00019713981527175726,0.00032650161103454006,0.0003349920936054991,0.00015902622971064985,0.0001121110515522231,7.503962640013587e-05,5.7197292153932226e-05,6.677753627731234e-05,6.463218936936225e-05,5.035357821535911e-05,4.38356226366048e-05,3.577474052756975e-05,6.582394944412174e-05,1.854717776652117e-05,1.4737603883243234e-05,9.743634956708055e-06,4.428261797126472e-06,4.646091740557282e-06,7.072523370225861e-06,1.3388066338922302e-05,1.212148018974853e-05,1.062903443450962e-05,1.115789255618793e-05,1.0141375714919222e-05,6.156112330147738e-06,2.775253395235775e-06,4.342574010294586e-06,8.111688901969572e-06,6.458286901300314e-06,4.494308337856749e-06,3.3322746435405805e-06,2.6981028851209748e-06,1.9936914243618295e-06,3.285987507125054e-06,4.5163477069091504e-06,8.320109596039436e-06,6.54458311259104e-06,4.567215099982443e-06,6.9806334012789085e-06,4.759436943358059e-06,3.1996122607143696e-06,4.206161779312053e-06,7.313361731946222e-06,5.601532646187731e-06,2.419726107759076e-06,1.8648362732965453e-06,2.096141762027732e-06,2.5524945190399705e-06,1.29736239072522e-06,3.463193238460907e-08
270,0.0004842922562535895,0.023135713113561534,0.02853414139256476,0.005559970350579462,0.04126832160529991,0.070689453936656,0.08197587653161185,0.131222928271059,0.11859212615877546,0.06684196801218321,0.08069055909799404,0.10619580543542369,0.0637423030081894,0.025495207975239943,0.010949287167356605,0.006288391854285369,0.004094912038762737,0.0026417337255542875,0.003062350428795347,0.0022862684715511386,0.0023294011648205847,0.002316245087707733,0.0020511180924419415,0.001584065762949261,0.0016190219433027191,0.001125762987588866,0.0008463714167869613,0.0004656239996727625,0.0008353962029848287,0.0006918560707961873,0.0003316274692600685,0.00041392738039561325,0.0003123542157344868,0.00013703360270705977,0.00034987449243323174,0.00040154815587785527,0.00010358275881467636,0.0003235186589723057,0.00018939363658875406,0.00014038829360063724,0.00013193725888743094,0.0001510945227879484,6.624541832817435e-05,4.544278038831053e-05,5.301498062814831e-05,4.729279306023523e-05,2.5842960288007167e-05,3.610426984117588e-05,1.895695238739323e-05,3.713422894433496e-05,1.8359095917381125e-05,1.1190713680893549e-05,6.516439822972156e-06,1.4160371875877233e-05,4.646682615290545e-05,1.7586250800717868e-05,3.66448519960747e-05,2.6501191351675298e-05,2.411220992370414e-05,2.6395135847814918e-05,1.180681634544104e-05,1.2141192268137654e-05,1.7689379050850854e-05,2.026281856930107e-05,1.768475251834671e-05,2.8409187134554304e-05,4.4762300845631206e-05,7.607752846324823e-05,0.0001071940958139434,0.00013261960135873904,0.00011177275471389198,0.00012253657439458617,0.0002469199376524027,0.000362000224798896,0.00031237416813937225,0.0003025091216779447,0.00025329758797406477,0.00024010925177174632,0.0001840576913912487,0.00021698185993834402,0.00014203715925342075,5.791713358709666e-05,3.413275064428863e-05,3.287664910182406e-05,5.236617299591264e-05,7.308976135784167e-05,7.35699099558108e-05,5.563960980102442e-05,4.866266926551791e-05,3.7869792678924215e-05,6.627192994018831e-05,2.1845143607664343e-05,1.800319502567875e-05,1.2058840297130203e-05,3.184530779449777e-06,2.8263331733584003e-06,7.824668561373841e-06,1.4883225127302217e-05,1.526162401067441e-05,1.1278264371500312e-05,1.2598119067814163e-05,1.0847438244321464e-05,5.1296216880007775e-06,1.589809727294258e-06,1.4489294245095848e-06,4.96890033095252e-06,3.1032812458968635e-06,4.476647074398203e-06,4.132344202986109e-06,3.039410520944642e-06,1.9401350114456604e-06,4.559579588987426e-06,5.9180434189460965e-06,8.881871700010824e-06,6.963703382856862e-06,4.944770936442369e-06,6.781447266873854e-06,5.66377773790118e-06,4.096416721410541e-06,4.967590719619141e-06,8.637191403835339e-06,6.21403435199092e-06,2.1929796779864896e-06,1.508826634632477e-06,1.348695451408218e-06,2.6508878919496723e-06,1.3566201358685719e-06,2.9198906490575575e-08
