,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
232,0.014694865234048681,0.0006759213245941237,0.00747771949375274,0.005580966866491038,0.003107176545013473,0.011426029035457193,0.1615182557323342,0.4572618789692059,2.0687071658536857,38.15335733968571,176.50339486882982,139.66841365682373,34.66394266656158,20.924778466548723,3.5531034484676245,0.34206848050061184,0.3966560243243048,0.42475839872363225,0.20501064428364804,0.7996941587027336,0.9965370146405016,0.7025186301657858,0.7712650728223198,0.4015194401058021,0.19049112588226125,0.350701844824544,0.7629808500842263,0.7454739058964911,0.25367845165413705,0.08878014918575534,0.07138120613562952,0.011148462398096507,0.045136565089006146,0.12898412761567307,0.02670826972573161,0.02085340584440146,0.018657417195718465,0.06811707253867627,0.044434758583596065,0.09628496557810885,0.2776677596796541,0.10346880359724488,0.033562779273631556,0.03767195384879404,0.054868850767287085,0.029672467639417964,0.01756270513124225,0.03044641968403028,0.019392467279060074,0.018533362056595816,0.018898621991526504,0.016790831911328023,0.01525274405185523,0.012387520539256949,0.0038684334875200965,0.010218441762546741,0.00470547352223955,0.0049021097055079324,0.01022840358954879,0.06072725615385078,0.056436409371738196,0.01593168707227619,0.037819579940917177,0.01681420844144106,0.08255752960954785,0.04992965151936643,0.04098510565009573,0.15343899744145462,0.15652612239005273,0.035472881852127304,0.05803682659877248,0.05894461934436916,0.06769735713020922,0.029442838491094716,0.012510916628636319,0.03355446503319217,0.05055650938656263,0.18942703504070924,0.13328583046725945,0.5877448625536036,1.0387503594178042,0.34665912096678075,0.09610630087109658,0.012005846166842311,0.006494905423536036,0.005494902787414252,0.0024365296149598537,0.0018146852941245252,0.0015117670140763525,0.0018499027963507562,0.0019529497009543437,0.002380821368061735,0.005496282325711049,0.007631104350248368,0.004239303854707865,0.0064122294296773685,0.032606990921458474,0.04176010720604759,0.04481667950287124,0.05854560135509278,0.05148637900143094,0.016233894485900548,0.013437463508651201,0.00782298869959488,0.0018279564895639156,0.015420145896807416,0.024323095861732345,0.019078489547117862,0.017300049248486594,0.008451880620068726,0.004491207148823445,0.010713930634130703,0.0204791683518716,0.01537243365822883,0.004942338916918922,0.005723671231820852,0.007338689006741874,0.006028017072110816,0.0035750876701496743,0.002463984539702038,0.005198521817103281,0.00880494297662864,0.008179368275523954,0.004808534303629546,0.0073693186635462255,0.02015186835229961,0.008082384942125723,0.00024092176239359455
233,0.01984345569298949,0.0033737872823608643,0.012555975156603947,0.013027845575308679,0.003650618785163261,0.025229589870041785,0.07099766427252444,0.19548004814493145,0.7258022009162701,6.352828507430878,8.475086242888096,3.0298294477319696,90.04716281218961,227.2123610845312,42.62365238978697,0.9357867686503865,0.7210803108190392,0.4968327934320865,0.24721393750109122,0.619485695773988,0.3810613316763166,0.14016328231498215,0.07292297795645329,0.06109080087504424,0.1263610344503939,0.5520429286402475,19.8510882112818,56.53533810191092,9.617722920209184,0.07623457317798651,0.05066581212907352,0.03612795251419697,0.036200217800437626,0.03550964219360648,0.03265747029878946,0.030846407614742038,0.03175586187726222,0.06644561775263112,0.05030141100169509,1.1260813692727014,9.342283510038133,3.6308401075534076,0.046083659733866224,0.011956048593572202,0.009443881323627137,0.002561743330798865,0.011182557068526553,0.03207321528240986,0.02562399556655932,0.025408680482042024,0.12723061038326114,1.2396464482792735,0.4541423649979551,0.02051003527368014,0.0040622715482349974,0.009057276095051829,0.014503265733941081,0.0107053341296725,0.07011366155074011,1.3583103956322373,0.7268886299044619,0.07211925143953674,0.05054142909829003,0.03150667534627098,0.0694689063443939,0.06908727801848846,0.32507025150970614,0.2851920835915975,0.17337894459087122,0.021287960200420588,0.05568013093658944,0.08753871875128832,0.1557087363811525,0.08300763651702603,0.011065088158790119,0.006525941963541786,0.014754884411571174,0.14456883073795274,0.30042133865455767,0.25398259013295205,0.767104139088052,0.4491060090092501,0.7026103992577885,0.029152263272506123,0.004953929124756486,0.011110488081515494,0.04483204308270349,0.0029295362144422968,0.0018612543530989937,0.01559770027932552,0.007973539019105929,0.003136753660507058,0.007298133970436356,0.009214653946168964,0.001071273027812841,0.009352642885953878,0.020704213796328492,0.026810660921145774,0.22896194397451913,0.3198407158966045,0.25791933850357884,0.2437144891271734,0.08540944171390794,0.03550707873934376,0.013372817951860605,0.0402675601716117,0.06858619190602833,0.027292135758298756,0.06522758681554243,0.009755253912052125,0.015170506054306657,0.04215574025380347,0.155184846081995,0.03343354424296492,0.011463137871090639,0.020282162472254943,0.02008195902745244,0.014014223221652994,0.009723086100856844,0.007197107059742745,0.009767250898680047,0.016452992527520638,0.01784998222781668,0.012617260419588834,0.007583851042717545,0.015381514079511374,0.010098895553189855,0.0006645276984210347
234,0.026878566777824634,0.018941439570485198,0.00730349966977372,0.008911038166988773,0.005293913467749042,0.007343929758364058,0.0064064414576961055,0.16197200730856662,0.18373507751182996,0.07935164384008923,0.20706608135247878,0.45543399128170253,75.12587301218115,317.74331377399733,50.75670088192912,0.33661735564471873,0.12428434035538588,0.09719842702928456,0.07234550533361142,0.19102561184831093,0.2057708593313045,0.10405449347411089,0.06311067403905903,0.08044193741940274,0.2023938274857248,0.30973054384537735,79.78643375635302,321.91261876514056,30.87999968596481,0.08728503305069577,0.20505229930029012,0.22136163625090624,0.07642237222016275,0.0212728877752539,0.04039896427626467,0.07329651912422301,0.06106441104952384,0.17603245780257923,0.09741254744736112,2.4498491497501846,49.868331134384384,19.130663822573446,0.054204754641866255,0.034873357210376085,0.025252631816302884,0.007373156275184779,0.01883931068072252,0.011915749354090462,0.01087848913236471,0.028626620647384755,0.5405766350940595,9.18521484935743,1.7509084971145323,0.02366099366904736,0.0030733633406016445,0.009618939288052552,0.03365364632993602,0.022334564877915967,0.1557321849069651,10.256706982952968,8.5223294049068,0.10346518925654587,0.05453986350617548,0.03478289537297349,0.03336921303620704,0.0659861236850248,1.3221283372744137,0.5369065795100241,0.054873500708171236,0.008884496925871368,0.007935760311865459,0.028392419418758995,0.2903715481479577,0.12950909148252657,0.00977390689417426,0.004415503745064497,0.022116420291445702,0.478190679029941,0.3156406619272142,0.11224505237342897,0.3406170762143559,0.43938011438779,0.8437636924712809,0.032458302444263135,0.009102995521735935,0.04550206260678583,0.1478333213767766,0.0054790732859404685,0.004111160494873761,0.06003116784816559,0.024286675837896895,0.005937702449567336,0.030289120283218503,0.02883364448080301,0.0016144926921615723,0.02117525614310842,0.046268175764373094,0.009916021749549324,0.37961882174361716,0.4181839071871615,0.3512197577570845,1.4372350199980894,0.1819230346566881,0.11133231364319225,0.04073342802029274,0.22735626228501798,0.32928818027827933,0.05588994371234168,0.1885244231603739,0.03178652315678195,0.06679319612841603,0.14766008926740978,0.3079942394783069,0.04103889136296103,0.03179050005296236,0.035896024498179135,0.033498354039148893,0.026582933542781646,0.01132464472462527,0.012593312571039699,0.010647628188195911,0.018529235153336883,0.017288190426927513,0.012905492998531184,0.00994072109517723,0.024126989521510683,0.030064263147137275,0.000752476945672885
235,0.05492749774058321,0.021125685316843126,0.004137844764385991,0.0033464576745093583,0.005934427382821767,0.005448665593492363,0.0045578316333108595,0.07702708652731911,0.09238924283659132,0.01874306589635097,0.031532701184871545,0.15647856893085207,36.16025329479554,122.58419748057035,10.239148796622075,0.06166987220525375,0.01712374015672551,0.02359316267226648,0.0476390006162848,0.06399719988647662,0.08274514048727717,0.11779869885836809,0.15369836381423396,0.10572213152067357,0.1746846900927748,3.7795865378378495,197.6928342054966,370.369155568729,19.877830930518673,0.1721363719089517,0.18698993819925613,0.2548944016452678,0.37663251616489724,0.13518157670975228,0.09919195584896374,0.12785497556845504,0.09221643847499231,0.25228413035544656,0.12314275196070312,9.949648633598686,97.16981006536477,25.435413762679886,0.05379120625897836,0.03550582150340607,0.016546674696898727,0.019465389821495108,0.0337236088529444,0.009230982241337789,0.011404370195057797,0.04315778297578736,2.4699623238543476,17.164912873120656,1.1305343149056435,0.013997911902896582,0.01124875984487478,0.02386538589323968,0.04459091903791667,0.10965664131625971,1.077383396533192,43.91778852800051,24.089101659342894,0.20550365523774003,0.08582772871652451,0.04142625986763196,0.07195842982064889,0.22853232979651206,3.549136139741427,0.7151924183925575,0.020128923522987584,0.006484905365967333,0.013216630358271001,0.17182797730991842,0.7837605646811471,0.1123560944995735,0.007214994310861513,0.006268827608223506,0.11779471166590576,1.2776887430689086,0.16591583391312573,0.05742138492524561,0.11653089038530046,1.5632521466990859,1.057619821895429,0.018362848011557943,0.011715394834223061,0.1634678537665013,0.1110463532548157,0.005624040707764656,0.01791086932697221,0.08523926464172814,0.020864393012316927,0.00802652967191822,0.09584799525384184,0.03938133482869819,0.0038032220296269786,0.024565960385522282,0.019261015319187835,0.028285010956732727,0.27377790786616424,0.14905622363686893,1.8338469614773913,3.084335360439875,0.17694583390160046,0.36122039417303037,0.05702563233258135,0.9540472536835993,0.6966689073487409,0.23686396325193645,0.20756361720758276,0.16186408545886352,0.1294314603387575,0.5282973220263673,0.3474724101523769,0.06680150368425822,0.02677662104963128,0.0954899712999381,0.07618541659917502,0.0583331830384845,0.007128462407568992,0.0067742648624547815,0.010835371707762375,0.010792174244213951,0.008024839909607626,0.005715671372146867,0.014163380501941263,0.026384052038886004,0.02415947651094602,0.00042489647136928146
236,0.03354416577102195,0.005202708062998745,0.0017386051720059892,0.0014877176975402798,0.0020817102764833246,0.011747971782578996,0.017792478588701966,0.023784656966839318,0.05995628172112748,0.6266940513396455,2.057914781284124,5.442390845810133,54.476879213484104,87.58764312052546,3.6263227818780432,0.052361498328534845,0.01610990183858658,0.03589687544811057,0.056162385902785404,0.13012887734816359,0.1174659366529794,0.09246374614595611,0.07063380239163702,0.170096542025465,0.21975374792647528,13.08781358614731,226.90073711565046,119.18170455162061,5.573816063228486,0.14859134825003853,0.05250916004126938,0.03440064241066809,0.3046837323788744,0.17147669871586865,0.08511015619807899,0.08855438608380675,0.09810883403847212,0.1313261893572008,0.32544502311735873,15.0686422826662,78.98041034711588,11.260729937506769,0.14653615715716609,0.012306833235621846,0.0052715388196133035,0.03078126068194978,0.021879150656427482,0.004189900365085646,0.008797473167177756,0.0623313361539894,2.786014482727872,10.129824688026876,0.30620308741153973,0.015445864784484765,0.023374893273860727,0.06252824831434141,0.052453175509992865,0.16814415696104917,4.208501504779324,54.28565544241828,14.891691258096209,0.1437949017505641,0.09787167028824359,0.09413913456896317,0.08220542047753893,0.7834892972194133,4.517030938879876,0.6690923156381641,0.007074587916032181,0.011303277519829461,0.04359420233268477,0.5436868136437513,0.739808894533829,0.032661243776012566,0.004996328665580909,0.003469523362983471,0.14184310170870162,0.6198560849266136,0.06474000610181405,0.037645449885572405,0.08828435864619542,2.9398315179015713,1.3460070609466908,0.01678647675340061,0.01888145753291036,0.18917169982318316,0.04141808686721728,0.004179808688772275,0.022233676213997588,0.04958441545313958,0.006072856606443169,0.004293534764077848,0.051565106108436495,0.013244066450148879,0.0035737742816876017,0.02959876606814446,0.012043879961996705,0.10823827555813519,0.37497870044845055,0.0744952334620803,2.8107102349322406,2.19267718340986,0.1454320054122732,0.33672971263675133,0.052358484712690966,0.9228008189482568,0.33594171162636377,0.3138212315508087,0.19054083662895618,0.2041289401442285,0.08397864079478115,0.5197486099045042,0.22361002761704554,0.11568516171573454,0.030755825982700928,0.11488509342837176,0.09942232130682545,0.06100857941149299,0.005543375136076562,0.002230174004336691,0.004798916440676279,0.0058529944583354835,0.0069274177277280635,0.007796543038101146,0.014764212693190358,0.019976696358561603,0.0073118808610950934,0.00036566737617028906
237,0.008197905875089395,0.0041316684889583875,0.002173013802482872,0.0005444463444560854,0.0020570910637135475,0.005823534469179288,0.014655197563741075,0.032902131886772754,0.9165065614154484,26.206386362073484,53.939113589170844,28.742092641760664,59.877808633381804,61.44915414423832,5.770864121009397,0.1403117573276579,0.01129565224929619,0.018715787035509426,0.028942273798883384,0.13574066575189123,0.13725982327190045,0.1977141237869789,0.09699693237688789,0.13711569672834306,0.10879128444511425,6.652408867336115,67.57078768881141,32.8147227792787,1.0705331848269442,0.0889914452505064,0.02969219289594236,0.03008132818360921,0.048546727457680745,0.04820300674677339,0.031541745060361004,0.06924622606478704,0.033437335108500714,0.08031345049544426,0.433311593089051,4.315164228102084,22.12439796731124,4.740035165465452,0.08396931736485842,0.005262895798236605,0.0037693013841774647,0.02053336946347235,0.013267760838296783,0.0021681808236546692,0.012224379606280748,0.08528429980883587,0.6981091061134952,2.214527302069991,0.17010586571568495,0.01133516705465269,0.011539966155349794,0.0378228973515371,0.07411358417398967,0.27316665523454386,2.0693289717148513,10.28503529850981,2.7547318159708563,0.03631198229864377,0.04331065489717188,0.052975832450293456,0.07935422750362627,0.7485304640850399,2.118905730715402,0.4582071700619899,0.003654971789026665,0.006330898195309503,0.01738094640358523,0.17517747454712085,0.22278843421038427,0.012892438973086031,0.0016586949016191017,0.0017423565541045997,0.03481905171270644,0.10577838562290046,0.009453165838804978,0.010289886997028683,0.05729078426626261,1.4076429124454521,0.8127238709060787,0.009650473458935611,0.010665914210942002,0.04413584325271646,0.012369611853950708,0.0021462753975928124,0.0026559633811703955,0.007100345137251551,0.001996453730551941,0.001255686395367342,0.002228420913166536,0.0003180257498073671,0.0004607548086457251,0.011109766450478233,0.010520544046407145,0.11192753226469036,0.2950482660331081,0.050336632208659096,0.9391549364115054,0.7800598676259616,0.02299045053871517,0.04365507101858278,0.011189191181481858,0.1595433956589946,0.05217388816915351,0.11845830356087438,0.10092065715797062,0.04095682935954333,0.015224757766086155,0.1254140686521485,0.06549183853397701,0.028200287549979396,0.009644411165341435,0.03863885705802465,0.024108184186290283,0.016192423805736714,0.0024437814787278325,0.0004468174839279454,0.0009689701721778214,0.0018505511251622425,0.0033685945584347463,0.003133683398286391,0.004586757813144641,0.005293646735530032,0.002425709340866988,0.00019776695288935446
238,0.007209522110674572,0.002407377532466514,0.0010245637866168993,0.0014842307345877522,0.002469042716980092,0.002204145196854284,0.028924954168583473,0.1294812804186747,1.9675655932773752,70.93326921288065,81.44073481082005,13.211539352062005,7.8591654367563,5.99591602767119,0.9041198674174797,0.0635453507231914,0.004086221274630216,0.012183873449667437,0.07304100267578126,0.41501392404004334,0.24082874002761168,0.19104265737013926,0.07390384302700034,0.040123561579257054,0.016950935943695743,0.47693664210412295,3.842497825123481,2.257029771912923,0.22135959477835593,0.014495956279901514,0.003952502200639693,0.00489971918102903,0.004624424207383815,0.008878697003638376,0.010996542673573253,0.015096314073553146,0.012052155598080665,0.016540586342140735,0.054733171198981814,0.42746567531846297,1.1613488696587866,0.2679361701250679,0.0175907608506417,0.0024845698977904993,0.001298902072148322,0.0025658088473496637,0.0032195236197186785,0.0031366543767259304,0.0050485505585053615,0.018093644328671405,0.04288149435135693,0.09327272516114217,0.02246538743060661,0.0024966093219824155,0.0012661877323303504,0.009578640752230643,0.020421497067969245,0.07008024708581918,0.08620967079157744,0.3777951924515468,0.08868653111247117,0.006058282000828782,0.011746875074586867,0.003945927751273528,0.020810180802497948,0.07072468441076224,0.08758682110266536,0.02503127371210428,0.005146239986964493,0.0033510112453450317,0.004308556983431398,0.010910005263924102,0.007765242670825894,0.0015192786360984317,0.0010087129534471643,0.0006148968341780779,0.0031383860898961742,0.007207382016586717,0.0030797158923416695,0.0025787031241982176,0.008448768394923018,0.07788680787498953,0.03941245398434104,0.003334693688694248,0.003275119048271405,0.002178327055456858,0.0012880120741074687,0.0003854917309912309,0.00035709686536941593,0.0005691526158444735,0.0010192148665621183,0.0013970159370581465,0.0006934146946484883,0.0005377526875079678,0.0002496775531634036,0.0005688562471039111,0.001929428365631256,0.014801972132958507,0.02126487892544431,0.005155519686170166,0.04344402034588993,0.03219280733547229,0.002008028637377896,0.0015902496386942138,0.0007374517754821885,0.005037116147434776,0.0039997253748759575,0.006915048002343048,0.005129107944740859,0.0024059630588053353,0.0009786336526149955,0.0034956554616654848,0.0028224638341086093,0.0008020769799105779,0.0003579421322436621,0.0012567415376897192,0.001099094876048775,0.0009091030670560591,0.00023849134867181512,3.1011095779619985e-05,0.00015815131510510576,0.0003261456895657081,0.00041914688281583136,0.00023748109756136014,0.00034653190591597214,0.00031637418263559357,0.000195250459210127,9.748501220574758e-06
239,0.01385538188272029,0.0015669175729368825,0.0011931607229638843,0.0048410226134693365,0.0043000821655939355,0.004329901221591402,0.026553895680952573,0.07609723960971838,0.7474822531680311,31.256065037888426,32.54853841896588,58.48359318741904,28.22527987603677,5.810084669954226,0.9884337395749205,0.08824555315703436,0.048868321140150835,0.11867085130748486,0.29820385093347973,0.39141294905365875,0.3871646648603643,1.0035444924081522,1.2732017860779938,0.5363559092330276,0.24653624756020387,0.15943111782271452,0.6205178419475768,0.24429225598967902,0.034278247220057866,0.010370256266406586,0.0031364177979218994,0.0020199330758294315,0.07268206416702934,0.28299714236985896,0.3030175041394016,0.4094951270871258,0.25722399141495017,0.13155538020849092,0.0799303801083352,0.06087376144436624,0.0199533881830724,0.015805339988307087,0.01941608718590032,0.06897009396832603,0.233623992054635,0.09743733607145352,0.10183714531845478,0.11970530887908938,0.03558772008813938,0.003836416172523227,0.005537929049023462,0.007639604971588596,0.013832791522934708,0.018573477919332827,0.003051227184085477,0.015207469495024013,0.015078710834501111,0.00923180722576394,0.023821798414727,0.1381261257941129,0.06406604074336594,0.04990592820644434,0.21879736465366295,0.14653709271381415,0.26485392022779125,0.46764627834937617,0.3448920322177716,0.2532922262462871,0.20675021046692213,0.1403492502609244,0.32235752517341976,0.14498113304889684,0.012537507709875134,0.005560444109022481,0.0037989500179235504,0.002027637833034034,0.0022378256634609005,0.006373665140354414,0.02103610748696056,0.0137120195220012,0.012386999745186759,0.08302477651477563,0.12472927289532566,0.025168394563833647,0.010581706632341299,0.0040406128231664715,0.004330278002303585,0.0012245047463879351,0.0011791721466753952,0.0015923380457467406,0.0033993165405972687,0.005840809847345764,0.0032615601490426534,0.002059064548864539,0.001784090017900094,0.004633002533735876,0.04747201645487932,0.1771580441199344,0.07897498449494704,0.17722985913630232,0.08187161960390582,0.01118126231675532,0.01735075041049159,0.009540821574240268,0.008669814480752616,0.04391548417641687,0.050007263776880403,0.03104474830006258,0.01657134974841826,0.008145632707257988,0.001503375275468385,0.0022680406758485657,0.0036707976337560385,0.002659863478668655,0.0012470844337354092,0.0008494087955437809,0.0007001300331286302,0.0008082180160703218,0.00039096750538182947,0.0004115102018008453,0.0006330314435616626,0.002462283657502403,0.0017892806043075082,0.0008811012996986162,0.0010276844651261362,0.002149095680588538,0.001963560411266788,0.00012922238377059106
240,0.005250722822891103,0.0018256090430154937,0.001701672086031694,0.0053013216637249885,0.0069562646703395835,0.003768693359208532,0.004237772578216359,0.01947941524955008,0.05142241024943392,19.498037742041134,195.12943128928765,204.80618423621777,40.5169530893039,7.62670806977351,1.3835346737633627,0.27336780818659484,0.1988925651671548,0.4020788475333844,0.9983678502838127,1.3086317180454603,7.479283099967524,28.76243570369115,13.06586563029141,0.8526674319291754,0.4073518870465993,0.1742119291586228,0.31335249894457073,0.10953721030022576,0.038229319354629615,0.010632841004735407,0.0031545945525058797,0.15404677248848803,1.3478588337635178,2.930590414348465,1.832959619130258,1.1640116440507307,0.5777746723104282,0.20574166092048027,0.13910370146287382,0.08311960636801166,0.04249250420347954,0.05166510187482435,0.3869020172970589,1.4598342854672242,1.8394685472114192,0.5080732515138101,0.24321960148101154,0.17147980256873988,0.05228259154640735,0.007703249774264306,0.02782813718675232,0.13567149583776694,0.15517108503024205,0.07273030352245657,0.008264873462636697,0.024133026852425223,0.02148387179742773,0.017331774823125982,0.05043445183066344,0.13916609099087532,0.08938560325520399,0.1400574427550392,0.33438464465989914,0.34987750773021264,1.0237632505217196,2.2508530543214187,1.4277391905801993,1.1270542998975732,0.9222738073356946,4.6128339222742865,5.770150123913287,0.8510390957126868,0.041899022167737394,0.09938304810050534,0.03354771143990878,0.007141713305415276,0.010196951424053191,0.055454414380392364,0.07434834155484693,0.07021734873632117,0.5646347751785723,1.0356353824913533,0.6961877695622651,0.07150859573524253,0.03257712384960329,0.009224982243358826,0.005722223715192059,0.005126697575903954,0.001318689276802122,0.004801952373325422,0.010191678045950392,0.007869926184491633,0.014028578238704003,0.005168429623249315,0.011878262640468628,0.06432755142192102,0.31890391407425306,0.8453906405674917,0.6300878376648499,0.9961483970391414,0.5051434574929035,0.08542379587884133,0.09939588525689158,0.06433210814559379,0.05197685828105031,0.17222728107940344,0.1460152015261272,0.07711586582007542,0.059272841381094295,0.03260136789745043,0.0040358413261077294,0.008092111803312582,0.030507879942049697,0.018559985932184612,0.0031164064558268883,0.005205346222923289,0.013108791040594075,0.015829946360504138,0.004508020521942711,0.0023816154984958337,0.006447815229892329,0.01865205554032626,0.01582580069602008,0.007774260426294047,0.008253529149118737,0.016788308050714386,0.016823850765926417,0.001169745879153659
241,0.014361171797574271,0.0015888383351884633,0.00229264145750211,0.0017327912012765202,0.0012610523191998145,0.0021408792224033046,0.004371411899774512,0.023875977835257967,0.5372720693567371,104.90213296618569,465.0571557856229,110.67227247307575,3.4922881332481643,0.8149333747304792,0.14394254526392208,0.07461516705969125,0.07143188798968082,0.18384664723075012,0.3858602989280755,4.509546888563097,78.03981835395106,99.7618112054519,11.475417720747439,0.15340415872318314,0.07075395082177285,0.01650237207445884,0.05862000524267772,0.02489884513901766,0.004355533707482433,0.007045943132119022,0.10647000132671856,1.6684396804618746,4.3779297710958724,2.3062781943120103,0.7018463880271694,0.22348135059732754,0.08792422146584279,0.01685732437198357,0.01570869245781681,0.010767049202645674,0.03193730058233672,0.19396128741360943,1.7358899626968451,1.9929131022623081,1.0255820645243476,0.19504543305116528,0.03835810082795269,0.014038623392794847,0.006354735504286627,0.008690681629227015,0.1494304912019647,0.3501967134650581,0.13826295906483965,0.02568905318550787,0.002151288020438149,0.002890316856681824,0.0024630723762944723,0.02763001436953376,0.06789267747566156,0.08393065561005272,0.027881560523283163,0.03765132684875981,0.048289190958172364,0.38886582405248543,0.8707933603057034,0.8505364453249091,0.4241454098841843,0.44735014154956937,1.8873578339584147,7.845337897775707,5.49888865291777,0.6012291279047772,1.1996845921500512,0.9380758961512593,0.05180994592688882,0.03070110041184402,0.13751962031336465,0.17040291863151666,0.15370707761112687,2.854281791211061,6.891427431564156,1.9740042383316403,0.5549266262576236,0.3230410623831201,0.10723984142570213,0.01193276742998161,0.040227931585241,0.019090249044877744,0.00364012315988334,0.023527081050226665,0.016396110107152646,0.02628934330210462,0.05490137728574323,0.007088585436491165,0.050783199671743766,0.07312855021220735,0.7148750924866996,0.9545437338622371,0.8572116351192844,1.2557606042882226,0.44322864336254014,0.1491370343485598,0.2124762429730936,0.14650884585592486,0.05022719891519982,0.09473373865077844,0.061155057442604445,0.05802944314942872,0.05956934745670101,0.037513801808602455,0.018482315930660912,0.08050625906789254,0.41172076505439176,0.12354271746958201,0.018457809190590296,0.012200005214287834,0.05002710866722126,0.06183976599550807,0.012959361499155076,0.0040786701223017325,0.01759169718083382,0.029599263421168264,0.026203158196251523,0.013994485105957298,0.012071415977313942,0.027298990219081377,0.021058001780376943,0.0015992671048242486
242,0.018603000335968563,0.004181227805682784,0.0026771235166553357,0.0013844420268739274,0.000833647255215936,0.0014437873769126935,0.021297730363088022,1.2011458357509288,27.841915122220573,298.02304173308625,323.84816763391524,15.250388907824368,0.29731627894156304,0.10181736966489023,0.01056833957544337,0.03488756550436203,0.08877267540556677,0.5404174366059392,1.4017599005841082,11.275575087012724,89.39277607821036,59.724021673599275,1.6576368286200611,0.016936696988842474,0.009164352894431481,0.006455921771729091,0.028816370831526446,0.04124507968415482,0.03238560872852603,0.07376441367015396,0.5942501715442002,2.7441040694207235,1.9424355866976257,0.1024950821777228,0.014069563303495973,0.008383388027282543,0.0019347527887569813,0.003629511703550021,0.007237493386871963,0.023729793253867853,0.030135495661431158,0.3405305048173281,0.8674508549211988,0.22128871002540348,0.015843841572955826,0.004815978837220899,0.001143339634829757,0.002503606939347728,0.003456140881090991,0.019774509346939143,0.11556279188558344,0.08186056519099191,0.009559746359124661,0.0016255466506861704,0.0005498874451127317,0.0011002495319028397,0.004671779935817308,0.019934884778665528,0.01053889165983973,0.007888587177168985,0.004618729036185098,0.007506552812992963,0.02785576170319893,0.14403520830207484,0.0906613878904406,0.010505087807334515,0.031734204923404445,0.12081982249325311,0.7540615545375768,0.9369010376173869,0.36631079515331555,0.867602701679528,2.7942089573445963,0.8854431828030367,0.05577028547303696,0.10766606318334473,0.22475605499462664,0.11615093279302599,0.7511611700154633,9.80043887320675,8.781035359316185,0.35840856262451115,0.16297230981810165,0.37440148585418753,0.05119885763669957,0.018250461042390774,0.044403365936272525,0.007798145783843116,0.006430520222009555,0.018539563658155143,0.0045430728131644026,0.025660851383352303,0.029621793458856488,0.002430549442245746,0.025549235521753155,0.016467745410657462,0.5411685323208344,0.4590614219993381,0.4109179793751229,0.3812872994400916,0.11785947780597804,0.15983855386144727,0.31308698798171414,0.10042809017011169,0.017653938818112995,0.018737667646773603,0.018906339019211873,0.04115894698624997,0.03267823705802965,0.020838581859486054,0.028811825929263134,0.24973432196059317,0.8255991022445156,0.21805638018040874,0.03811019086134738,0.007125662198686267,0.0304571286735282,0.029028519166356993,0.00865752978023031,0.0028652038707483473,0.010538845240684687,0.01967448037731984,0.03804744596840158,0.01701487447043741,0.007586305684647435,0.01858986316247704,0.008987867278847267,0.0006757636857813945
