,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
43,0.00022560387480115087,0.00019452219606940212,0.0005378066592980717,0.0015815427453445433,0.002363620021105123,0.0024646400993458707,0.002028838503760832,0.001229576439744365,0.06401333331284786,4.955578425241341,6.000644401024726,0.16304880440184627,0.0014211883632498795,0.002137839044159878,0.002943219424405556,0.0028121088952516534,0.0016105219810832897,0.0003462008252813395,0.0013186403487495863,0.04937539955229007,0.43005045498476563,0.27594157828550503,0.010774571063112299,0.006040394909667036,0.008413236751100962,0.0022730092769541127,0.0030366636747933707,0.0032059818321272583,0.0037175879831573134,0.010501873128329002,0.14631704367601395,0.39193746030741533,0.1430175445361949,0.006642114018268072,0.007829111735650337,0.010937895229606188,0.019313767499254904,0.029734331891874872,0.018468970780389733,0.08464737233127019,0.153886683565588,0.1335137827316018,0.012668941648160275,0.008897389327904143,0.0032505817829327596,0.0006753154893180004,0.0004225205022619282,0.0028246993233506114,0.0041240512485359185,0.025651249693973786,0.031284172846669754,0.006789690017721138,0.004894002899203315,0.0018620982437954814,0.0027365425996939596,0.004542308954784139,0.02109158880694128,0.03672752813891347,0.010699597300790698,0.0013845953179595467,0.004956899366448602,0.017598697734899114,0.009705165134947256,0.0030061680595692398,0.001474491057798356,0.0017366182437233008,0.000411382661203148,0.00028808740853675436,0.00017785872238549865,0.00017713108853605134,0.0002609799928100389,0.0007392845645651474,0.0010785872952856965,0.0007011884208971854,0.0006222723521099214,0.0007425477190926373,0.001352787137216088,0.00576760841713517,0.0029754709033481194,0.002334668299326492,0.0009357068941867435,0.000705491639056402,0.0006260151784577802,0.00028217575873936746,0.00032092928726093863,0.00016781689984550895,7.57173777763743e-05,0.00015801364543987226,9.536768259758778e-05,4.476251294107183e-05,0.0002452028284291078,0.00032530839073534096,0.00029659546967252996,0.0001302407898839772,0.00013856994414900568,0.00013862764209843706,9.533371639037178e-05,7.721366915810876e-05,8.642255806766781e-05,8.924637471209842e-05,0.0001566187418328442,0.0002719637432759664,0.0002141088856928083,8.577543793313638e-05,6.87152412812775e-05,4.9242424705590914e-05,2.470324171283063e-05,1.9917458097927494e-05,6.50827202466255e-06,7.472121484419805e-06,6.824473695094702e-06,7.398396493713896e-06,6.804160589497345e-06,1.0566643300319456e-05,7.073676509331677e-06,2.095213613459863e-05,9.925389085779011e-06,2.6330634256296496e-06,3.035748982948443e-06,1.5236107651768402e-06,3.4908692307373124e-06,1.4811760210965273e-06,1.8766500721469922e-05,2.426945214459706e-05,3.5255257291558257e-06,2.672610119416242e-08,4.304964292668977e-07,5.353672846435711e-07
44,4.69059809540173e-05,5.937206563932433e-05,0.00027783660582701675,0.0002749573101561791,0.0005563095370220844,0.0008499655737842324,0.000427624367011553,0.0016107109122635874,0.025876265779442905,6.914597628459494,17.809468547451687,0.9047580616040851,0.001151648965229566,0.0006340700717170168,0.0004525631200296286,0.0005276655759411944,0.0003004844510109407,0.0006678650911366444,0.0022996315815055277,0.04681278233513358,1.7359412171451607,2.124602881794266,0.08087994041041574,0.0014445212016766288,0.002211147133700589,0.0009058093854816329,0.0022849794765853674,0.002324932495665248,0.005166780909308039,0.007368824431857727,0.10827643840904118,0.9661231817398609,0.6674839780523089,0.008762632434456335,0.002818124769214371,0.0031298536982712595,0.008432493741188162,0.011072651054019276,0.011373156496408044,0.01809077879766027,0.027460868446257565,0.08818969800912685,0.04525460915858046,0.008593045160486626,0.002923449747017593,0.0014787407836619484,0.00026973335177130824,0.0007188570778871561,0.0012666465625864962,0.029513817861862187,0.11493449843802254,0.039367577443341684,0.002268570107095938,0.0013944837937764467,0.0013274462693811777,0.002459957721388831,0.01936626272581256,0.11697846045040051,0.03666680650419601,0.002079309079587576,0.0024341539919733573,0.008548052178979857,0.016250721048941253,0.016918540402234596,0.0053429925492620885,0.001084983345204116,0.0002873137954251608,0.00032575757803457233,0.0008364644163384277,0.0004486310539790082,0.00014970203884748443,0.0006400254795009003,0.0009841076246278222,0.0005575667143759956,0.00015709142223986204,0.0006289721222319049,0.001526849807338071,0.0031502366680183666,0.0011430617339765873,0.002026439421208702,0.000940593495663909,0.0005847638382564165,0.0005375886136848595,0.0003187404748083664,0.00018757426390027165,0.0001899437693705687,0.0001617162876971095,0.00013992651749965707,0.0001443976938850499,7.9513478965693e-05,0.00026129587001116645,0.00037359982503986267,0.0006035005132998024,0.00023107429719842373,0.00040446138639754195,0.0003065190632616842,0.00034601561671570853,0.00025236098182185085,0.00037199608757293624,0.00039910839380726833,0.0003454980990057474,0.00043894954986251576,0.0003058057618869374,0.0001448673859255285,1.3457669219936963e-05,4.909057519677052e-06,8.334014475441779e-06,8.226600440780327e-06,2.045079243544362e-06,3.1985504940719673e-06,1.6018628907193437e-06,1.98017206760634e-06,2.4650442189946697e-06,4.794071265312402e-06,3.831993462145129e-06,1.226722438828242e-05,8.671535991268806e-06,3.0354132439615015e-06,2.7041435037675883e-07,4.1620364108254506e-07,1.3043735452478658e-06,1.7628217747206e-05,9.831193678918049e-05,8.150338029236378e-05,2.6049051401014083e-06,2.4879395039011992e-08,6.521464265370513e-07,9.81588728114402e-07
45,6.353184010054565e-05,4.9982026525934014e-05,0.00010085525965371956,9.815657638087906e-05,0.0002589227164933573,0.0007318496088706396,0.0006397970558399157,0.007679663115531222,0.17062141803203582,8.296098337192952,21.35490196042605,1.7963808045426313,0.012459940158288945,0.000999184931887134,0.0007713941463468568,0.00017810157738829333,0.0008358123211312883,0.0045010838793267316,0.053997881294174065,0.4407269395941587,3.13922321349629,3.257254517319432,0.18663956123137815,0.0015444852506480776,0.0007655956399991148,0.0004517951035142417,0.0002905780614271229,0.000808646576614276,0.0018376684502355801,0.0016284905825240015,0.014622025241963852,0.3763988982599354,0.6031261203000925,0.0357522511993281,0.0005510818332818994,0.0012269003628988273,0.002253548420508171,0.0011824145397606198,0.0008015916110774877,0.0012540451841108193,0.00164294269516732,0.010422577072017882,0.03304892135764071,0.01547612994539543,0.001955825007777629,0.0008688516176362509,0.00010091761134058278,0.0002942922642460562,0.0005309307574522096,0.003483977862655572,0.04926598179236587,0.0364273819988061,0.0005650961907687203,0.0003384868565135694,0.0008123674901461558,0.0009744339124166357,0.003387437191966278,0.06180179856997877,0.03414620125772906,0.0008031220178370729,0.0011082918673206766,0.004048011623172621,0.009670093808820708,0.032825678051171904,0.009479145947281187,0.0003751413319633323,0.00020941292061865682,0.0001832317272941101,0.0010434046290063532,0.0004439204876500352,0.0001075224203449265,0.0002834050483629738,0.0008826077029021896,0.0008171102415155656,4.8802803378796706e-05,0.0002737823108298153,0.0013388521069417872,0.0021696204711478457,0.00034762063062183945,0.0008548447848680048,0.001147525144567214,0.0006988506898255105,0.0002154836728520224,0.00013467783640928288,6.830934028756504e-05,3.2262687454704474e-05,4.223202999285052e-05,3.239498903379627e-05,3.9409804428600475e-05,9.757000580743987e-05,0.00011543261116013948,0.000275055190035451,0.0005225607266523426,0.0003281085425725872,0.0008961888560249651,0.0007535028623749721,0.0008375482148298282,0.0004498567750222182,0.00048655163316940845,0.000552171836722747,0.0002628646263898901,0.0004743833475786651,0.00023863997907427574,0.00013886127716518967,1.744447799478882e-05,1.31360234255301e-05,1.7940140835207877e-05,1.621023555328401e-05,7.1063764148511974e-06,9.493145451238492e-06,1.0549514649140876e-05,1.4162506236216146e-05,1.181019139214905e-05,2.9227694523265864e-05,2.1711791807947526e-05,2.3091127787253845e-05,1.1876945642736162e-05,1.926128728063572e-05,1.395375950723671e-05,1.946521910733266e-05,3.467155411275345e-05,0.00018421697047149409,0.00024769211908791156,0.0002049999001679604,7.069567899642815e-05,4.858474680715316e-05,2.4123681448553194e-05,3.6444582068202483e-06
46,0.0003359989079643478,0.0001156885381523431,7.574870461617339e-05,6.916116259260039e-05,0.0002627625329290116,0.0015589028849363105,0.0023963754581644075,0.017738420815988427,0.5092772976287955,5.739995100651029,6.471181506372678,0.6705549638962527,0.022910246308882793,0.0018083280768819556,0.0007441533373459301,8.720710883576353e-05,0.0014434930684599438,0.010742268708950698,0.08676779239455451,0.43895011511663556,1.109487978642945,0.7057977688629948,0.07202712630138816,0.0009742322758462594,0.00045653226510267115,0.00015182969400743808,1.3195385576499389e-05,4.172916444930931e-05,0.0004314782348509875,0.0015632080015043953,0.0025496528968474443,0.030028702525375178,0.08364329100659323,0.019040838179636074,0.0005256216312041078,0.0001741793933174715,0.00025947548185720887,0.00020618077141448444,0.00021559999314183181,0.00015109092998853187,0.0002717160175297525,0.0013948926934602692,0.006225774882167964,0.0040457684072252665,0.0003454053380665887,7.195588858408848e-05,4.288228441972129e-05,0.00010265287042296437,0.00012196903245806257,0.00020940998246974998,0.0027187091635397383,0.0035109352410435165,0.00022686226274278986,9.750953766534556e-05,0.0001954687429697795,0.0004352557811315281,0.00040384387367721497,0.00388963440304832,0.0034506353590501413,0.00024400353765915398,0.0007174855363175929,0.0010991359465636506,0.0025038064986679554,0.010819084361827753,0.0020428229963113907,9.064543928804665e-05,0.00013579825152301356,5.594095819789119e-05,0.0001731298209448807,8.644010203747346e-05,2.976615831987344e-05,5.23911363093329e-05,0.00017821164496705706,0.0002041921773313265,1.0759113930734211e-05,5.3903271954790246e-05,0.00028601240284960235,0.00042697193433732035,7.290374783415208e-05,0.00012275374641374567,0.0003995107492465138,0.0002886489975685705,6.309525210349965e-05,3.622517665624735e-05,1.884403831896637e-05,1.2250996731614268e-06,6.957074270552285e-06,7.780443292832224e-05,0.00012775095635531868,0.0003028924876174305,0.00024333007420730587,0.00040367748674801187,0.00025593802535042514,0.00031639560879876213,0.0005497725858929388,0.0009223762615048903,0.0009809322788168766,0.0010902605007799121,0.0005249932190422023,0.0010578706248501196,0.0007599566028261472,0.000879319699872981,0.0006074031213307155,0.00045366987666219273,0.00015725263250055533,0.00017245935802534602,0.00014727277278044385,0.0001883790375980816,0.00012260815716230196,5.76550325345732e-05,3.5219831326973084e-05,0.00012141155159030946,0.00013085309973833573,0.00018373438673711741,0.0001543374511841439,8.81395413261363e-05,0.00013550320247698953,0.00026956140960146367,0.0001856256230651856,0.0004960718110277822,0.0006743006133427182,0.0009603133765104923,0.001215885272213268,0.003003537758589216,0.0012024571767105612,0.0008741258751424682,0.0002551181948113352,2.881105215129753e-05
47,0.0003554767448012613,7.598439057932444e-05,8.563810465960529e-05,0.0001275207989837601,0.00023959798494733404,0.0006328847982650155,0.0012659598339023255,0.011143492359293915,0.17846840044296192,0.5100311717643001,0.3675205589179841,0.027011873643236657,0.00552017403061219,0.0016645020905125718,0.0005788560666204518,0.00019601494741235652,0.00047282442332960455,0.002137133927624078,0.009707329373075033,0.01693643158827537,0.011297726811356242,0.006265218509314685,0.0010658295590872256,0.00025794156529136843,8.000771117930943e-05,3.022597775804504e-05,1.0829406344944806e-05,1.985444800508441e-05,6.936571424321707e-05,0.00013453003526520956,8.908883648110775e-05,0.0002647110003566557,0.0010710285738613054,0.0002826000621103939,9.600732317842421e-05,4.713320229049504e-05,2.8913301797371052e-05,2.9139204716821803e-05,4.314767055724843e-05,0.00012997592094966524,0.00010902076791113305,0.0001527729724641033,9.888147244194969e-05,5.869900761973941e-05,3.1739816745059336e-05,7.389330719518547e-05,2.9776510499511222e-05,2.04251306845665e-05,2.9313020002121194e-05,2.3136661108056106e-05,5.9638678889077056e-05,6.019069287939293e-05,2.4205132303640756e-05,3.267701550188319e-05,3.217994548257162e-05,7.984335445495484e-05,7.172792538801922e-05,0.00012724167560839765,4.787837426314126e-05,6.463624794929903e-05,6.373880326820125e-05,7.528551886427481e-05,0.00014958970619876797,0.00023485798476176147,6.812776409449344e-05,0.0001599461972122147,0.0001424699149988344,6.890276116619808e-05,4.172268644843285e-05,2.308275734714303e-05,2.142262423789966e-05,3.4504820333745865e-05,3.017020357111343e-05,4.1433997412929865e-05,1.2575009789769336e-05,1.4867682817771314e-05,2.0439366315235163e-05,2.1049872224173805e-05,2.200423946663104e-05,1.3846219824586005e-05,3.782678921949761e-05,6.820270990028693e-05,3.300992275468366e-05,1.956044344619214e-05,1.894694655483109e-05,9.855240923222829e-06,0.00011623064472609448,0.00025341755885768965,0.0004412932939685293,0.0012688005673709688,0.0008549048122394664,0.0006131142841923131,0.0004971845201666215,0.0006033581895730956,0.0009125604409125016,0.00036742155621377246,0.0009069291237149278,0.0019293952477219035,0.0007666553700535247,0.0018293640605105098,0.0014501635077096213,0.0018025712817113352,0.0008355105273056553,0.0007600263314893646,0.00027274950766166973,0.000258386012871388,0.00029209824966533243,0.0004923217026110712,0.00034347661230770584,0.00014155962071634446,0.00010323134974119948,0.0002150932936480427,0.00035155567842689564,0.00038536353410302765,0.0002106003325539513,9.316113469834484e-05,0.0004107956037199224,0.0011218930386490125,0.0006326887777527065,0.0019204203441055175,0.0015001185397149855,0.0012820076464176756,0.002211006097082941,0.005882183191777897,0.0030412240717441878,0.002010679219855182,0.00031479527727335075,3.190210824867878e-05
48,0.00012413306345977445,8.701013483590654e-05,0.0002356487019309998,0.0003907709680636841,0.0005225272268602863,0.00043133146228635093,0.0012160732121708148,0.008848375733410354,0.10355175173403339,2.3699643644550594,2.8443841684224735,0.5452861938533284,0.10847559985347498,0.029037772159852607,0.009857153719214114,0.003363115445589739,0.0013134364314797639,0.002184162376204167,0.006345018028956996,0.059446908405669276,0.3129062847481652,0.22271317762834608,0.025238590713697055,0.0030727595154924118,0.00040504526378273934,0.00017415494042505766,0.0001367573728146222,6.517220166901301e-05,9.997530627396091e-05,0.000490082777283623,0.003844519574088926,0.004182384308871734,0.0014267696505674502,0.0005381079856385915,0.0006091865224001838,0.0007521417926421444,0.00043306004364010073,0.0002700921821799278,0.00023646462908904318,0.00041778355027266096,0.000481953465534576,0.00011784623941421669,0.00020268500957604878,0.00045494993368251765,0.0002834638891249065,0.00019223641586416397,2.4722620715908114e-05,5.900227722878426e-05,0.00010727387821660263,4.743227106627273e-05,8.302416884666554e-05,0.0003578809662414125,0.0001986678697028035,6.415388834620638e-05,5.7852749813112784e-05,9.631336504763562e-05,0.00045831956459000203,0.0008689693833316865,0.0004612789083457967,0.00018209410714664447,0.0001457795297358482,0.00015714351078817236,0.0004055218774108427,0.000689833274563255,0.0004693774178013081,0.0016331860825928711,0.0005914695229720062,0.0005052930382121106,0.00020443013620265632,0.00010923206278038796,4.414321402180067e-05,5.944338118022973e-05,0.0001193461852384685,0.0002809058119581621,7.084435943777416e-05,5.785657717530967e-05,0.0001278161080508466,0.000160802926498758,9.132620424163123e-05,0.0001000228329305779,0.00040584729420292795,0.0005488273269174834,0.00012294127312010845,0.0001077982562468348,7.456576010003061e-05,6.666557538541416e-05,0.0002765674728612594,0.0002811068742057167,0.0005271137485476689,0.0010944729356752861,0.0007643662957626102,0.0003415537387085651,0.0003418689474108598,0.0006037410483285383,0.0015864477008085067,0.0003926804593888604,0.00029936409853338446,0.0007665589699321817,0.00036971170428978746,0.0004392789603623533,0.00044458983674441053,0.0005695391264319706,0.0003362149107282101,0.0003337328005449583,0.00012436262952931435,6.944053931894718e-05,0.00018239430853437503,0.00021375092908784994,0.00023264826643647787,8.245187919844912e-05,0.00011412823443679195,0.00010463362540057941,0.00014161273352547598,0.00021500373990611472,0.00015863020068020563,8.437772906922499e-05,0.00019068782859413088,0.0006914495470644445,0.0004349769796301209,0.000912583550343028,0.0006635973776513255,0.0005094579183975486,0.0008561049419097409,0.00167262973901393,0.0014045533485624435,0.0006896798079323021,0.00010103777431682163,7.408886246134986e-06
49,2.7560272695530345e-05,0.0002549344884123029,0.0006317814594070122,0.0005690602317376529,0.001193884379590657,0.0015765685576221212,0.004692944747340587,0.012121489640046267,0.19354691951591493,13.962711692103944,10.82208350051003,0.6278367206336777,0.10140170993136231,0.03305480532414346,0.00839718935290768,0.004619904340074371,0.002213494429344308,0.008941190258097748,0.031145321947518633,0.29139083547733186,1.7045253169606809,0.8669268549256512,0.04025161457157692,0.00846074878712585,0.0014898508225835534,0.0005852644305302804,0.0004716229459207924,0.00024492634810991743,0.0005924649143991417,0.018562352112591444,0.06710340098814879,0.019517912036950722,0.003907421572771938,0.0012991239661741623,0.0006824107439105329,0.0008875684503315094,0.0005100447061110258,0.00019357762194854386,0.000201627880453045,0.0009577270769530813,0.0023088192587174816,0.000480119839915718,0.0006826233273933728,0.0007114371598877029,0.00033516440162250375,0.00018544498561323244,2.9754411105975966e-05,7.539099292930839e-05,0.00025021716674819165,0.0002664672540285581,0.00016846983443626076,0.0004369565273589526,0.0001702719136189861,4.605943064942325e-05,0.00010994810115949293,0.00124546254101918,0.0021107355401891177,0.0016681437609569953,0.000712565259582067,0.00024206179037987931,0.0004288054754568293,0.0021261691598139965,0.001453803073382368,0.0015083980801606648,0.0008119202469139896,0.0021690860736733944,0.0020276250296914476,0.002184591599147418,0.0003445168806428224,0.00012197847040310367,0.00023099674773700417,0.00030049472996521664,0.00018784896761654872,0.00030051081000097215,0.00013800501622552216,0.0001958725985112097,0.00023071553384008337,0.00022923104190806636,0.0001270527466844932,0.0001752853898080736,0.0007417143133714563,0.0010717170571626095,0.0004539601805100905,0.0001592837554276663,8.018066032125347e-05,9.697603289605155e-05,0.00015471451580645866,0.00012902022748724986,0.00017412539265156755,0.00020667622422297126,0.00023251255341894114,0.00017922496564199255,0.00020753814797885023,0.00028118530386368106,0.0004503572088045256,0.0005167056671233741,0.00012583176793354975,0.00041478174715809963,0.0003248329657477087,0.00020318571465706892,0.00012436861147547117,9.516067095068138e-05,4.886729791113384e-05,3.9951392055340806e-05,1.5716206320448363e-05,3.2733472444052383e-06,2.852222035165236e-05,1.3786368980260435e-05,2.324603037751018e-05,8.589507398932817e-06,1.1444715956869214e-05,9.987790484011476e-06,9.211954262319009e-06,1.3636168334252178e-05,2.0272738245025555e-05,1.4656153526118511e-05,1.5644166852457714e-05,2.25378853059068e-05,2.6684982337165507e-05,0.0001427835857844754,0.00032631876564055587,0.0002050790619954581,0.0002151226500968915,0.0001284769831915107,8.0691048766896e-05,6.390970456929395e-05,2.4816762072672647e-05,4.717020710626552e-06
50,3.37517963519655e-05,9.78612530466053e-05,0.0001524885082083778,8.709034052445844e-05,0.0005679072518229662,0.002418724588182744,0.0044400777181717805,0.029057770356075718,2.819308977594688,29.42113029057819,7.598534230886031,0.06697698849153831,0.005731674055216858,0.003484688175033012,0.0007506772875450814,0.001101177173707056,0.0018556914100634218,0.007073087630811791,0.14977775062410006,0.5121213344513991,0.9344770745996127,0.37392100598461564,0.0217559952457535,0.003102145862508796,0.0007671147532071514,0.00043333163584703807,0.00021368651726053224,0.00037172131638040174,0.007021769842053452,0.07440196648423114,0.11564216257295917,0.017262230232067948,0.0012235808359189412,0.00023564749800923998,6.0392147629776704e-05,5.688449746070395e-05,4.277056705233479e-05,4.957145919315168e-05,0.00021610864911505512,0.0014221851565879879,0.002520690877095584,0.000282139305747101,0.00025502343821479887,0.000105541263537326,2.7442727612592213e-05,4.194320262508215e-05,4.0949271911661167e-05,0.0001120764808555545,0.00021716238957170567,0.00015596607109871261,4.654019502449943e-05,6.750837757459921e-05,1.562879584160802e-05,5.4133632173214836e-05,0.0006363453489867037,0.003219668806847895,0.0016972628634092293,0.000257398600525513,0.0004083463627569876,0.0017527439417080266,0.005283900848475846,0.006780922531499747,0.0019157764428493185,0.0005708367145750598,0.00028183202435321046,0.0013647446384482764,0.0024083497006485224,0.0012238047003946893,0.00013579386645794735,0.00025064373782570526,0.0009571945835827765,0.0007303097843379463,0.00019731209471317667,0.000311063269674905,0.0003553742540747086,0.00015915848801326005,9.226070720139667e-05,7.31597488335749e-05,7.989160004357049e-05,6.612753072039271e-05,0.00011946567116182652,0.0005575146984740352,0.00046351943323526653,4.015400941530863e-05,2.6627349379791507e-05,4.351882390544902e-05,1.3642440008063003e-05,3.1971959464451895e-05,3.291387173457675e-05,1.3158305374396783e-05,5.47705651485421e-05,4.601983886942517e-05,0.00010900957952251083,0.00010582416736111465,0.00029616900021028973,0.00040940274848044674,8.356878640395824e-05,0.00016033360280713602,7.98800850866026e-05,7.972013123614561e-05,2.4393866421720663e-05,2.4366674115732447e-05,6.788854731093035e-06,3.4768134595763938e-06,2.4922633739529945e-06,7.306644881945651e-07,1.0630900970347502e-06,1.2909969823754123e-06,8.136826527885459e-07,4.387569753185535e-07,4.5483972580071986e-07,9.987630290160666e-07,9.80718584189923e-07,1.201426495867478e-06,1.4186657266225233e-07,4.392557487532577e-08,1.1758592680485823e-07,1.1372046882245567e-07,7.939998951457474e-06,5.244654319403443e-05,0.00016964296315981778,0.00019014163562297305,0.00020390951536413166,6.135059997230713e-05,1.4159003202996382e-05,3.7519957726268305e-05,1.9996507253740795e-05,3.483441701898177e-06
51,1.7649429343281864e-05,3.539919203933373e-05,2.9063427671326985e-05,7.127226029516624e-05,8.307118297382109e-05,0.0008162412221404071,0.001341266862660836,0.28126488375220826,17.11017628005088,30.47690125190345,1.1192140179765862,0.021691449109564442,0.00033641362549206524,0.0002162988124497265,0.0002241456019622327,0.0002836263893007825,0.002307900335535225,0.09989567956894552,0.5362730869197181,0.2837972611054821,0.0268784848357537,0.007616900549739023,0.001305327477835892,0.00012758037381326853,4.201906239473874e-05,4.093637382365193e-05,0.0005031126496288452,0.0064352496024049095,0.02343129094411774,0.0439440481735412,0.02148172197119585,0.003199403530846149,0.00011221669330789366,2.0743208482113193e-05,7.874235935812057e-06,4.495923767092478e-05,0.0001257534020471912,0.00016731356442990973,0.0003488755664994046,0.0006058775347629118,0.00036203427877997074,5.12087162182862e-05,1.1144714399675778e-05,3.041101541429033e-06,7.671151795207138e-06,6.061636055912145e-05,0.0001493473535579139,0.00015201716603435652,6.12290452904539e-05,6.2533024116673225e-06,5.284330830004496e-06,1.1661473665872401e-05,4.8296778747978287e-05,0.00019060099893696946,0.0004703154333357396,0.0008712412843196845,0.0002343758602949547,0.0006165616861225436,0.0040140331594052635,0.007460991713979997,0.006020195610130049,0.002700605518518432,0.001700863095700852,0.002336511475319951,0.0005665247101705667,0.0008312549212412181,0.0004660339004669955,0.00014133347504556319,0.00033149150051041176,0.00033442344097331286,0.00046920468031711837,0.00046438888578262464,0.0006052486304982302,0.0004077555054123705,0.0004522319870058482,0.00021492099080698332,0.0001326345432749771,0.00013662691642968446,0.00020576850558617278,0.0001671950326319741,6.68905068023055e-05,0.00026264002531635575,0.0003215463818681677,1.7347487663487864e-05,3.233205475146283e-06,4.161358470863635e-06,7.406357062432177e-07,3.997745733315349e-06,2.6506575896861324e-06,3.6064324316334556e-06,5.009147580191809e-06,5.899873819946272e-06,1.525590561327041e-05,1.134613379368393e-05,7.643534129067958e-05,9.018711432302832e-05,3.441831844322161e-05,2.2403178403644595e-05,1.8797962693467688e-05,1.3903552887414009e-05,4.7039051578664215e-06,3.2160650321726776e-06,2.050491548708031e-06,1.7744578797876647e-06,1.7019982868698655e-06,1.0077386023410014e-06,5.72837481470615e-07,7.856979218071257e-07,4.757361831464015e-07,2.2687169706971307e-07,2.6741055133377833e-07,4.207271183481414e-07,3.832997106109619e-07,5.231072759734665e-07,2.511868696930642e-07,8.783670531025292e-08,8.85402300665359e-09,3.7921102217840665e-07,8.396703758401554e-06,1.482907870738133e-05,2.4546023472756167e-05,3.674223201941197e-05,3.963751447475269e-05,9.12786253057675e-06,3.5449570310128237e-06,6.313117891573223e-06,4.953095769936511e-06,5.14302776905711e-07
52,2.120127527401274e-05,2.9131506989804335e-05,4.2237204645882694e-05,3.3645593400763755e-05,3.40439109810714e-05,0.0004586029063917061,0.0017228876743331906,1.9653781112892796,34.098215915504355,17.100174110130748,0.12877254395403476,0.0009152361841733611,0.00023781415122948158,0.00019131865722269982,0.00045668690886055126,0.0004036645698553351,0.03494456571361127,0.631582568356925,0.5426433436626706,0.04741450612602407,0.002144651470346939,0.0007640983971796101,0.00011709988687206927,6.358898054863101e-05,7.20999275159457e-05,0.0011180950362572766,0.005284449470479061,0.011332451128540717,0.008884392390032327,0.002211867465835379,0.00022727111772446662,2.9165272850785632e-05,3.5644400552187914e-05,5.449300540540134e-05,7.616940546154144e-05,0.00047407473886526563,0.0004814705208865471,0.0001041488353466549,3.591123187293482e-05,1.2887794373001539e-05,6.163766867560821e-06,4.193843416252615e-06,2.110594807588894e-05,3.6305979344138804e-05,2.6772309050249487e-05,8.435833810809318e-05,7.645764710361246e-05,2.3446079152790366e-05,5.935334136369798e-06,3.3456627793042133e-05,5.220168476284952e-05,2.2371614112847343e-05,4.4059431331543094e-05,5.868998212716791e-05,5.541329645825154e-05,0.00034277627120181967,0.0005233486117289998,0.0013741408117698012,0.003172289655099335,0.0026520409033289724,0.0011467331767443384,0.002897671049040205,0.004586861043028052,0.00258593322544003,0.0003429196349099102,0.0001477383871880008,4.164532391333579e-05,6.109376156313767e-05,0.00012957677068291268,0.00014622731668105152,0.00021318388556470453,0.0004347462429378054,0.0004203085092020385,0.0008438855929644855,0.0010653679019705824,0.0003186258080617909,0.0002765145496728051,0.00037778920321597975,0.0002501818711007221,0.00014154943919211877,0.00010849527812973366,0.000293708624933552,0.00019706177304475741,1.2589078433235722e-05,1.0795934088968936e-06,1.4568416388448641e-06,7.373082081619522e-07,1.2007627388477802e-06,8.867243413876516e-07,1.9123982751423014e-06,2.0810403047192366e-06,2.102206274310379e-06,4.710097589241425e-06,1.124914790001352e-05,3.985199658416407e-05,6.517152711459503e-05,2.4052098567224284e-05,9.352529586694386e-06,9.382989627244596e-06,5.274333748435369e-06,4.6677003433280265e-06,1.8984227407938897e-06,1.7484938727499753e-06,2.7364099061519004e-06,1.177655265146832e-06,7.948837754289104e-07,4.6374217249121107e-07,4.2309716164411535e-07,2.451622350303498e-07,2.0438576767163237e-07,2.0135555562020326e-07,1.369974561859743e-07,1.674745344385111e-07,2.4845732972815043e-07,2.428893683095952e-07,1.7536174913921076e-07,6.283718150557068e-08,5.828315660589559e-07,1.714824376994557e-06,1.7211442203378268e-06,3.728327647924156e-06,5.24591394861473e-06,9.285198720531712e-06,3.8382819327324e-06,1.1998563124145687e-06,1.9728992090088034e-06,1.0789837228389902e-06,8.276659496191883e-08
