,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
425,0.0160077756915828,0.5150595839554213,2.123267858898592,0.13825344179685958,0.43234276796037463,0.8033346747566116,0.07635533866286594,0.16341339791103263,0.15498795010777178,0.029939554498410053,0.5910247098200408,0.40285084741959903,0.008146947488104506,0.025642622447472382,0.011851471054251104,0.005260325223459514,0.2794553925379146,0.14474828773978615,0.005297976179968451,0.0013292482676920958,0.002291899481719642,0.13250395918192986,0.4356334713920989,0.07677339366512623,0.11515051586240103,0.3476054951048109,0.03634660982431751,0.022258053835491266,0.026226325551721448,0.03262927593964839,0.010646445750519113,0.009818309086317058,0.017010067736002797,0.05518064971332675,0.022417574388003025,0.0035468788737603976,0.009579667822767403,0.009149588079955463,0.011218937875368254,0.01892765541358866,0.028358457915532313,0.013434413868229349,0.011313443171461553,0.05282685948756699,0.1001480550908357,0.0053549726883830384,0.0017998470546873562,0.0010526539051549323,0.004085943523270506,0.00694301159187108,0.0012996016336571342,0.005275935837253605,0.005619140545542213,0.004218599254763614,0.010897815829308623,0.009057164970026791,0.011252205896616218,0.004043261062213965,0.005039813507911784,0.009710495344550233,0.012222077339287592,0.023023330844169795,0.015455541713559074,0.02762553767079568,0.010630553720992236,0.0022417269979494985,0.007300157844320135,0.006602304136624938,0.0051376471354899105,0.0020712133436307898,0.004123271313233905,0.002019602621389116,0.005448473078725441,0.0031359525934511173,0.003244401696340751,0.0004615600335984211,0.0005417035611814265,0.0006363874108507635,0.008326074447205388,0.0034120783608944235,0.0010480117503760085,0.0003101526706460241,0.0007891009148564731,0.0014658895460731148,0.00055703051576953,0.0025694533066426607,0.0007854680804817594,0.00044415888626181296,0.00034368160016293235,7.645787393107504e-05,0.00013013740001575167,0.0005000053352090357,0.0001343461229990022,0.00025377649266703715,0.0003489833185928306,0.0006757990707255587,0.0005815791742595595,0.00033302117439629837,0.00015242305679088474,0.00015228334821916012,0.00022975239998598645,0.0003435789598800919,0.0001487908072866877,0.00026176258242454985,0.0005963166021867725,0.00040157237158731853,9.3087207812271e-05,0.00011781428504289736,6.938474587011323e-05,4.0868833749015285e-05,2.7341179939373194e-05,5.0274692875639005e-05,2.473649316047594e-05,7.697363027807847e-06,1.9771614306924978e-05,2.3010438535292354e-05,1.242454539306274e-05,1.30286821326284e-05,2.4602683003757625e-05,2.061804080234193e-05,2.8931351232906188e-05,4.037348681627371e-06,3.4310083372850545e-06,2.2812006193315775e-06,1.943648005144779e-06,2.6495750904280304e-06,1.22850857125264e-06,1.7428333266736068e-07
426,0.024143691193478367,0.18408469119381654,1.1909829426476335,0.12906539976195142,0.45182851514184863,0.8540956885556479,0.09181237298081141,0.16942041968197263,0.2232696549976964,0.021279851663714964,0.1081835659735055,0.09086404718158786,0.025777742292599767,0.05067229499542683,0.029901086084815818,0.008556759380227465,0.22457256063682868,0.13933457290362058,0.007097070090794972,0.007290245463055787,0.0029749722425689946,0.1788838291492856,0.34845008669453137,0.07473740304338793,0.11369364942481917,0.12629784612939393,0.08469490763317479,0.07091847114531794,0.10937565966109154,0.18359049488487414,0.06903029705745378,0.08863612850698137,0.07536064685876136,0.06144570698817761,0.044805102191212955,0.008956761702025487,0.017141420238348345,0.02983425338169378,0.08467745380530801,0.04697392623560691,0.07285345716017223,0.05279603721548113,0.0640455159993456,0.06281929218153506,0.10285806584319047,0.01773767169238364,0.013650459519087343,0.021908318727424377,0.02454731646285826,0.01700670236362211,0.003053241187589286,0.02484969131551443,0.029182491891579926,0.032086244782210435,0.016506162226335202,0.00992717695355441,0.049059262997223935,0.013341646984251245,0.013070255062125186,0.03146015146567518,0.12005797243679348,0.18430051028558495,0.09132469028002982,0.06854061721101219,0.03539109370111009,0.011095375751908903,0.03461082734923368,0.0401878064709815,0.018838356961650638,0.009492082155783456,0.014327291687319839,0.011196906258480266,0.015708202271094665,0.007673712394519689,0.009989594875795049,0.0031370587423996516,0.0031414064729643255,0.002444451451033187,0.009224140954858134,0.003009697216925788,0.007441989250949302,0.012016135702764111,0.008884122715466899,0.011985659421357079,0.002352178788408064,0.004274248446452653,0.0011440025393729331,0.0018427398164406646,0.001004681464507183,0.0002651664474963892,0.000736533944245842,0.001653198288536569,0.001141241669579957,0.0008773011216896058,0.0010163897866632546,0.003141110923350324,0.0021060755553187357,0.0018443896916855666,0.002604521850326944,0.0035547191074679733,0.0023208524540674247,0.0022387856847230934,0.0018072946318967336,0.0014867414261881809,0.0045668673521992685,0.004960254707361411,0.0017568928441243636,0.002019304258534909,0.0013146255273026838,0.00046734432970119854,0.00024322968112478962,0.0003821390789052803,0.00017630612620573452,6.869525582790769e-05,8.313321247306837e-05,5.0717933612815294e-05,2.9548619884771283e-05,3.1012916476458065e-05,5.7587780944561517e-05,8.076025725709657e-05,0.0001350238245960166,2.690167019121561e-05,6.427146013401187e-06,2.175140648485437e-05,3.5818836774612005e-05,4.570383549864924e-05,1.3352319406442467e-05,1.7171699376514735e-06
427,0.017889090868787216,0.3250279044905984,0.9116850147163383,0.07029420671307307,0.34045754055465316,0.526824107965254,1.2645110769986931,7.594916161857393,13.544882979492685,7.998010151245121,1.3075540721901582,0.7468387651939166,0.4166391166019892,0.14206503067224838,0.18331261754280076,0.22014186864325608,1.3399717145818772,2.069474243311449,1.1414227689369243,0.5189492725887528,0.21643168487462472,0.23112376934726533,0.28017368234428536,0.24191195706203192,2.1896662425871125,5.577959855255062,6.594250774153955,5.005727303552137,2.2610896446604976,1.3289172860116745,0.8178234178744155,0.6485276314097049,0.7801774993500721,1.9614718911671867,2.820905729302783,2.860733084791493,1.384956998153071,0.8774460576890112,0.9133122314253601,0.40710471650407304,0.17962115207951032,0.1529503798740474,0.3425319104345094,0.4370668848610499,0.40312471560896235,0.13769440988652035,0.06825642431972194,0.07965960620459848,0.05904904833252458,0.1560081971413532,0.32170128371391715,0.2979527823464091,0.12463678811009704,0.13233776428287222,0.10139255795464075,0.31208343558216595,0.4649763301956547,0.2015445069326986,0.1411074256635309,0.19656262982215716,0.5508563023615332,1.3587466649466813,0.7801944042296877,0.27801332896544295,0.18369975967357788,0.1499074027022415,0.11585239735081274,0.09062587531658575,0.07019937817013608,0.06537797740532061,0.06004236365724045,0.05085584717738275,0.043502766112863446,0.033642940519787785,0.02995714847285356,0.024866331638226123,0.02034430690014356,0.014800815094329482,0.018876412424869857,0.03251544887011067,0.07575892230463807,0.1215746976535551,0.04612277344036019,0.02752463670121534,0.012779642586037034,0.008544057239313747,0.009416898109326877,0.00894442892759757,0.006332129587481782,0.0010960834179058897,0.00366142640157041,0.005529598533935875,0.017490711010615157,0.016374912955439924,0.0026999730447651435,0.0031404011905794044,0.0077729128289614315,0.009583220814479739,0.01902077306382798,0.008949839356953513,0.007350583385786469,0.005852880450640805,0.004752682199576794,0.003694586255191945,0.015321139207678622,0.02141832353007012,0.009302400964835575,0.004978444634749773,0.002812206844661978,0.0010554385859227401,0.0007410019744298279,0.0009178971500017307,0.0006295074233066821,0.0003408326769178159,0.00025311918045284825,0.00021619880886348828,0.0002073655924227495,0.00016213287186990917,5.308492178513405e-05,0.00013105682144113893,0.00022766576880650424,0.00012029772565162806,4.295195326541303e-05,0.00013303222097084318,0.00019303754013744547,0.0003501193145528591,0.00013994055365067383,1.3664135901237961e-05
428,0.027421794200230477,0.4712409178632008,0.6945146635037234,0.06829267750588751,0.1669679173249821,0.3057615323223477,4.944840943828838,79.77055751687661,174.68957146021614,36.79046171455064,5.7245569004896435,1.93204675861218,1.0510488338480102,0.3550491717891494,0.398356794059033,1.421645561970159,19.45162869851623,32.899726754454925,4.693708105129083,1.6026044237621004,0.6745164373953725,0.42572251661886545,0.5565288696547337,0.4196573502743309,25.01743853884745,170.61279041147648,125.82459406939763,23.499748128931742,9.908801257395472,4.639121949265657,2.1020510308889135,1.708152776595168,1.490644962428525,11.282947094703523,49.584749805453455,24.395882842233934,7.40255988502398,3.7729450025626416,2.8404921074406406,1.5536977380101296,0.7061651508811704,0.37990060975434886,3.88426808787589,5.633433923061337,1.5434155322825838,0.5728544896627157,0.18506208313062156,0.10798544221475118,0.3711089867692826,2.642041082588,2.9079959887947218,1.150119214543324,0.39584069751965417,0.4759676060352028,1.1881951326145241,4.766621275675002,2.9731168742928062,0.7471919464237973,0.3966600177535312,1.7393896671013107,11.038875643409792,10.107088890384,3.954334054543935,1.2161207841577981,2.5695471608450533,2.713324144417836,0.5560669070212515,0.203117895373698,0.6312499648030471,0.759745373894623,0.13244289200159998,0.20816782297308234,0.9708249087735612,0.39819195949856184,0.09907984532179513,0.4544421402973567,0.3181642375694625,0.06184239442213697,0.29318016780578887,0.4444964752152666,0.5431947654087166,1.3908372111033478,0.17523026792437416,0.09763753350264481,0.18925840619372072,0.052891458299558845,0.15321317831625067,0.1072284981480178,0.06080682161678116,0.026724971828744042,0.025825329763987128,0.03279224373543114,0.10960290583027452,0.13160857032694734,0.031362982273385576,0.03726347874538787,0.17136013573981712,0.2738286583799391,0.26092406370454274,0.0758611218702805,0.0648593186662498,0.03364423365729687,0.02221717102134682,0.011837250504972021,0.03403974674352579,0.05163193999731739,0.03479664751432445,0.017401972551094082,0.0064561203989877925,0.002710876487186578,0.004337256096819244,0.008317997516742351,0.0052566817031281235,0.00260807470053613,0.0013223872158658308,0.0025728312697062806,0.002459552216356535,0.001421154696819155,0.000412705825398562,0.001040471696791716,0.0019485093708882105,0.0012651915521312137,0.0003803296005852833,0.0013461590723723204,0.002204600554475884,0.0028724246372058087,0.000918362453565349,0.00011927975738420241
429,0.0611204896851888,0.14514230467419162,0.499494913528031,0.08345275165323213,0.030262797359319374,0.1527530377515976,1.954766013009748,84.17835600367167,412.19425703869615,84.88779139254795,1.8736420304779298,0.5875352629418826,0.26381265581489133,0.09294896911793825,0.08561654162530308,0.7987194717281438,27.804776575798904,106.39798744005508,16.799721861451417,1.1274753160050988,0.17333702796039752,0.08875425608997269,0.16042962390161664,0.33013010986417035,25.175474696800222,301.2796227390714,261.5740372127754,23.527182384416424,2.6484520477208275,1.2415653543086198,0.3169933261606258,0.32260385483093545,0.3198379391098577,7.368024946480518,64.86041174380348,38.92289633116021,12.60063273321653,2.115472784794136,0.729725611888032,0.4374649485979358,0.20453269208603087,0.31095473531518686,3.435469639546521,6.681498046933886,1.5328370435927363,0.24801735967909727,0.05332814026051879,0.07060460780060494,0.2782623528873639,2.737771309918665,3.9821401799723946,2.243316828473641,0.37628716030076126,0.15693097144083823,0.9942524590339129,4.639571051999687,3.105914850169346,1.0092514312731156,0.23798045444739307,1.253509245962562,13.697985629427233,13.284922475906217,3.688414714956243,0.7238903450203824,2.1519650883906634,4.903679439553405,4.208547297066717,1.10651647966194,0.7209349239200895,1.4437919297571664,0.6121924367286976,0.39231829916998867,1.4144775226232662,1.5628574167536398,0.4381038360704517,0.5397841855613651,0.8365811729119788,0.23487265581542174,0.5946780762007987,1.0206359177810618,0.7310756957866908,1.5712655961803195,0.1547723194703153,0.08573307075991751,0.3881257249522945,0.18384495219903357,0.31416325522533434,0.4395230255132044,0.12449353226559698,0.04444690281885659,0.024811379988234208,0.03547088189936182,0.08803270657040768,0.13776065141720453,0.11435376154220665,0.1815433737636419,0.667194435017528,1.270530815935681,0.6038429893711839,0.35638031899429495,0.25023127452310395,0.09901644082657697,0.05102875090059448,0.021966398272828425,0.05813354241335173,0.1133233075724197,0.09397980067248343,0.05108411193353557,0.00944970302119293,0.004654701052995234,0.006062872367035675,0.012371656157902637,0.007987117592434423,0.0057030953016794905,0.001741465962066846,0.003014116651333807,0.0034087753340181783,0.002266847662352791,0.0018114898718642808,0.0030368025552032956,0.004628406258992419,0.0021429707876938035,0.0014807223465383836,0.004739726514314978,0.010820448476102706,0.015830773435814904,0.004702796503052488,0.0005479552222611375
430,0.06725131454811094,0.0859269689451467,0.4022915423501284,0.04718065110919725,0.038147114588916946,0.11898804977024524,0.8448643342914046,55.09853642449863,531.9439236946906,208.9432827624124,2.540509345669768,0.37437315328522525,0.12090567046274384,0.029215448369473974,0.0848297543539162,2.6672291940126036,23.89875511390284,154.70282236859862,54.63453110794093,2.262576515944782,0.017929324463095506,0.08268436483771086,0.16768982152083786,0.08672513541212663,4.220978375620333,58.99347243223439,110.28775318839138,28.6316746756578,1.2154954141439995,0.09264245804598946,0.012796890087470734,0.008002027047523012,0.06872071804553861,0.729980551579065,10.155712065151196,19.11024469581282,17.705480956456363,3.198731048961407,0.10529647996545131,0.013789551539752972,0.009737238041359243,0.013426693151529442,0.21357525681832765,1.0864825094367128,1.2255454888640047,0.2282505621384027,0.021043366650921512,0.023263103133651396,0.02735377910603244,0.2060690841871519,1.0609396122732464,2.6707509345686242,0.8196213418512946,0.028291482758436452,0.06288483466372705,0.3177002695112961,1.0547220107950381,1.5582674135113357,0.43843707156277073,0.08126199967951533,1.185845262958428,4.0322976006135365,3.7458150251057623,1.0370569100083358,0.3605193631507286,1.446963759770186,4.787612373940663,2.6980189148546883,0.18555063508900643,0.3499949421230177,0.933866514431773,0.8027771040292533,0.2120681136129843,0.8127501404131078,0.6141073469974597,0.1330315104220194,0.2843815509409725,0.41957572311855656,0.3037921597697084,0.3088901423780488,0.4090704829189198,0.20504715465177462,0.05023111335941188,0.03104987317536307,0.0903964581336564,0.12348439866906757,0.16204959312852743,0.186665952302417,0.06965984172361911,0.01037911240622284,0.007781124533989005,0.013288951017581927,0.039914642413325006,0.0535463854274561,0.10327923164616983,0.18280992317083578,0.8929746974844707,1.5020038415020085,0.6405939007202514,0.40114064637029423,0.25276546774175335,0.09915954026336672,0.0409187918340536,0.03155911834608304,0.055864213729049234,0.07080948777076965,0.10852494661628853,0.08897591415424203,0.027058378418216428,0.01465118275898168,0.007615307343236776,0.006916499045956975,0.003952570431185168,0.005850421022998695,0.0032008471825560134,0.002805032194942116,0.005081319820600674,0.005195833271084713,0.005018269329946734,0.005176131949651107,0.007164591978602541,0.003278497507216324,0.004944997060387224,0.011090122419452838,0.02444085652912998,0.032274973717857584,0.006568664581993051,0.0008122235270623076
431,0.01718021159728393,0.04873022996964999,0.30087278677456786,0.026949080892266962,0.07138068665614324,0.1500816141184741,2.895238102001566,96.61220232287562,214.69555596368113,78.2979870872406,2.7377815467920663,0.21430221651903994,0.02256245636008286,0.016347196568171983,0.21467131487929086,6.9237048437016,29.05616623138757,47.30964349984488,17.158246100962074,0.9473086796860651,0.007896724648177488,0.026466388576366226,0.12182882192518019,0.02776015526075703,0.12085712616398354,0.6078768518487158,3.892918082113108,4.792076596284909,0.5959399567428687,0.03919392844268129,0.01776035702421597,0.060371457264432236,0.15333686398688343,0.22994566170502778,0.52302673913545,1.0731390110260792,2.607778326289729,0.8145328644913483,0.0632991580823454,0.007896000205051804,0.01505316289507093,0.006700259331324121,0.0093400838511859,0.03856896390587352,0.1526103671065461,0.051355104005194926,0.010289260121875879,0.0070433239178503415,0.01094701680408036,0.019056260542253754,0.05746047789593974,0.3717798522694595,0.22211109202697538,0.015217772131147307,0.032258837645818356,0.05921506589048885,0.08965248869373543,0.26512400160034805,0.11409962459703285,0.04626941320039563,0.03629349780484425,0.2651231816406106,0.899567253195683,0.4126759437072495,0.335136706178021,0.2574574643998766,0.5649967322552647,0.62595085748622,0.07935802258622371,0.03114248923076544,0.19063709082821198,0.18978570970289582,0.03139895313026697,0.03953651118936989,0.10822042738606831,0.03209665073103248,0.030756102202727884,0.12630441368510031,0.06532316849597558,0.01397599475118317,0.041400558428506914,0.027455838869262634,0.009841024793973445,0.012998389939319694,0.013245022732227845,0.049175454494592694,0.04351826371425916,0.00872647931820254,0.009560330897898374,0.0027703846716163505,0.004295036194893071,0.005316152835134127,0.015424747940284415,0.013179995470740426,0.015702690603472624,0.06571097044569015,0.24778440523822726,0.42310932991520367,0.21611320812948934,0.08651866763710742,0.07713690053297619,0.06291844501729985,0.04195854992099702,0.061296085886022124,0.073504619014799,0.09377736166670828,0.15795164592867733,0.19184719457519847,0.11436077690419082,0.061824194845000666,0.029751987400666327,0.02535877144982292,0.022666524855983982,0.02206136320592598,0.02848946405396311,0.05818664268719135,0.09533867757702802,0.07022199135264803,0.033390531009228425,0.05251517326753624,0.13499290080404514,0.11810253371892934,0.06624092813857656,0.11053692711193579,0.08001242134395506,0.027083849505046335,0.008668764468337371,0.0004902524132437763
432,0.01192403720227888,0.0882823047138475,0.3713359243058314,0.034616418324603014,0.051102797058755214,0.07337861247596167,2.451979442081443,57.518211955324304,44.3976345652528,3.817926353521626,0.38258551424455733,0.0610453797733314,0.009143448339796925,0.012661717730612464,0.1500839085463798,2.4494116059219806,4.064282449113074,5.190658162046501,1.3794423998176382,0.07263506976059593,0.009655999493494704,0.0063684049399975904,0.074721804912302,0.016217889565343972,0.038960906173604974,0.049185330003470334,0.12026900947419052,0.05865850906747636,0.005292119625939412,0.002610022548615648,0.006914217693887106,0.048880376869645116,0.05127365533301486,0.055624202497580495,0.08994935831359614,0.03058942391751356,0.011203301734924967,0.0038229768463247348,0.0015693618086856157,0.0032009539223413997,0.007429933001255352,0.004345637811456409,0.020720114021160193,0.04785399084043257,0.04443214506592273,0.004077222586387928,0.004286070362110289,0.005713611473516653,0.007882800631257347,0.0057628250740982745,0.019530086155021702,0.011440653337461505,0.004694527878408789,0.0030723969646515984,0.004213138237282294,0.009862210709837846,0.018593942841447143,0.00942240093922294,0.007906994098949113,0.013896170882711091,0.02352634192758122,0.03039028957997892,0.031721932153850406,0.041274503453433066,0.07128484075790348,0.04623170907500973,0.06685763323924203,0.029315024936199995,0.014040708746640086,0.03730417221178122,0.01708199111103291,0.02848325395837095,0.03249518342365327,0.011295179981086112,0.013859298810579698,0.02817366297790126,0.0037130051227718167,0.004948455219131499,0.010520490762970092,0.010979234490079861,0.011206633680319994,0.013348848690677463,0.011322033358065833,0.02290009869589925,0.028662632947412697,0.022540972588173436,0.0075792570309274,0.013724866632764794,0.01082614304399469,0.001856386652583777,0.0030962445101905753,0.0092558211016487,0.016160083091469386,0.011027702090895769,0.023154758479941497,0.02739578557251251,0.07352931313958949,0.12371772438361274,0.08829944818113017,0.039826546721440335,0.08411799846016219,0.11500359794720583,0.19504229280332422,0.4670687575537838,0.6146055397470346,0.543073844391882,0.5808779367792247,0.5107174789372643,0.31738190261361887,0.13341020275879698,0.11076384331870888,0.08109541989465054,0.10442777245846506,0.09492498139159901,0.2234378248089955,0.355566607855568,0.5026949995507081,0.2204573927011353,0.10924797903289081,0.19411827207226784,0.30231477646816646,0.22955106358800717,0.1673650406605687,0.2721598673330577,0.2278471550876672,0.06309974400930174,0.0271838399247237,0.0017855940934959095
433,0.012041756644523872,0.15419507554694484,0.5531159509278791,0.020886924600692688,0.03439493070927963,0.10330931182745065,0.4887836482943285,30.680913637293113,178.06945300746256,53.97839024636295,2.7324614439719794,0.6282724992713667,0.16070497387648933,0.09968550542883509,0.04731702481266469,0.16305960677294498,5.370457944074326,57.13440036532299,32.51860853271782,3.7946358578551354,0.5273627581359841,0.1711530865861961,0.100833079580623,0.04597664548680845,0.04289959021483103,0.2592632371851468,0.5278643049748674,0.6797843209032315,0.3305981270187539,0.11793657040359444,0.030979198133827924,0.023878241074863357,0.013515472523993101,0.03740864294042322,0.13777314329291,0.03911894084320243,0.009054669297503277,0.006209668054933493,0.0021127588401482545,0.0018989384495169926,0.005236607119524828,0.009833798487561338,0.07194814538527974,0.22871764980562176,0.17611351176223503,0.11356538488911198,0.04516894008460179,0.011002268787138648,0.0034967170219217217,0.007296848128491056,0.08459666651461747,0.14912916816515354,0.084140853831119,0.024047253771195924,0.012123090438566537,0.022434152058977325,0.06711803723345211,0.14400931252618027,0.16423200677270092,0.05026409425080522,0.04054467181462199,0.10194751763846091,0.7307289671712809,0.6746956861941333,0.15936509623550496,0.13354343527255186,0.5442854075561435,0.6253908791911513,0.14482532997484518,0.08970944350652289,0.05509797166203792,0.031299823458518325,0.05026289400605086,0.04312501453738458,0.029026058208037088,0.04390941123483402,0.011219525710664575,0.011363215336310125,0.05333227532113258,0.03454830735867592,0.05025561858703424,0.10788774622599481,0.04687334736915555,0.12516223187090617,0.1865704509346532,0.10559393638832933,0.03579586154469899,0.04562316354576064,0.017800790477204256,0.0198375627580391,0.012945711319793154,0.0391907782738045,0.05486464124987335,0.052204527968340145,0.07492245680626576,0.07071236570599164,0.1224981879192236,0.31084148813587165,0.33757555228725517,0.08935333671162243,0.09594343157560696,0.17597455885464167,0.29431766261744363,0.8987230004468224,1.1409508095365655,1.2718328437935762,0.46810663248401574,0.4564285729407967,0.3046501192659992,0.10238986472536564,0.08556706249428252,0.060741666173174086,0.07059268669876531,0.09568772266273692,0.24910915467545092,0.3171136489071265,0.2858002885856638,0.11228075081149773,0.06984600889174321,0.12744380031924193,0.09248335873610902,0.07184490918878034,0.08152997064969227,0.08350104069394926,0.08976250133106721,0.03698118295940881,0.01769370303532556,0.0014702439181421107
434,0.018962189936779124,0.41035084058332844,1.4614977158319522,0.17827398491767882,0.27372290574905445,0.2793113251870774,2.0287123029540055,57.52836677042465,258.8384114405965,96.14873343545439,11.9314367078339,3.8693288981133604,1.3440931097520856,0.4608624408302628,0.15404005177899546,1.180574158212434,14.430287102336404,74.59494271530532,56.58653215112239,10.1383056428969,1.7261594831642837,0.816414544939283,0.21642292354452491,0.20405288943708597,0.2023720120134882,0.20485291530205402,0.2200142506522363,0.9409184475511735,0.8567801841790241,0.4128023828213967,0.13518711926480617,0.06232280500982888,0.026462773623936155,0.03067449580255966,0.07942457002292522,0.03558211676409444,0.013180446370715599,0.01593337143821431,0.008841954674687395,0.016906718478537492,0.026379120339659973,0.024645508277075134,0.024678143826276134,0.12215256104609319,0.1372867031137183,0.21529745471254888,0.1253631182383125,0.020659669151396422,0.006433560305123758,0.015624692972532331,0.047780890818401214,0.15693183389819795,0.1652743142304518,0.06539701082773808,0.05152739704990229,0.03574800082234523,0.03873312003544283,0.20293765856009507,0.35116272488077266,0.13552372260085518,0.04836616675947495,0.10979652667139604,1.3367480650561545,1.623262727823956,0.3722842160275258,0.05554653350019668,0.41780682192993557,1.0237375231166994,0.30759454315322055,0.031237250836835925,0.03242635507476876,0.022969293576733222,0.05590499587343369,0.04705997686192731,0.025808213074511758,0.034293169851963304,0.01621459999175781,0.00767807457373327,0.07732357349072652,0.06066337401631041,0.04770766681860151,0.18061942286977653,0.05952039686680144,0.14526653666827377,0.3222846731653103,0.08805930807081229,0.04072015408265802,0.09061868725267443,0.023200381140118475,0.04737269392619044,0.019222500394764246,0.07850486378832255,0.07157421666543487,0.07128212222282579,0.061045486909059844,0.03099720587387809,0.03248027883004695,0.13573264260187362,0.16143352259173768,0.03293305490926018,0.04232707949671529,0.10957786899466043,0.0968239678292289,0.19017880717273306,0.2617309609508237,0.35280966814067116,0.06984321238383878,0.06785239607412033,0.0360700975358854,0.013568774592031804,0.0100661541559106,0.006600776372476335,0.004292547855111293,0.010215284834498253,0.02778308711055874,0.025386436735677476,0.011690161550668638,0.01089357196836444,0.010327559367321224,0.01146785245839332,0.006306864056080658,0.010665454073320388,0.009111317534854755,0.004479232139533753,0.006943710097997634,0.004025680330561818,0.0017648881886537676,0.0001100341032535644
435,0.09425609497060619,1.5928592832270119,3.9162486936239422,0.9713158364791079,1.2302479461589686,0.32580723023228303,1.7488868571598541,68.75742259287847,294.0785340335321,91.82695570434409,8.592186915549492,2.534061193277845,0.8446694401717967,0.20413558913053306,0.21351681055661859,1.7525747696874383,9.57444057326534,16.447699051579498,14.115483159029532,2.514242540228856,0.5402031917684353,0.3381487878887095,0.12902053316155465,0.16161614350654838,0.147817655748228,0.0770104307890209,0.03755231766339979,0.14643700071342822,0.18441044990528288,0.14125674878469321,0.06368153322362224,0.03265740378376758,0.015601644197465197,0.03273760396330286,0.052352981048834256,0.13065635822847158,0.10780541843365397,0.04302068131386011,0.08358883950238918,0.06771685233020162,0.037802542101473345,0.02652444917881826,0.005174262162878729,0.022268808030809665,0.04908162400140325,0.05234188415536487,0.040159896512486894,0.008271530061604587,0.009824947359479754,0.017222833892216145,0.02069195990218876,0.02904481907852267,0.037134620094888306,0.058444877338137025,0.0458865185428527,0.018672393325594474,0.01383111040667119,0.030685574489537355,0.05570944639549667,0.038433136378783136,0.027955729500928738,0.040213463231613046,0.2024740619650064,0.2651069787647925,0.09086266550950822,0.009110782402702664,0.02132486338280643,0.12050051427328584,0.05792192958382274,0.004211162855450389,0.009310974831609106,0.008376391879814288,0.013491949138180557,0.01531946395393539,0.008883633233318462,0.01167731015950224,0.007091431769776243,0.0036905144283884365,0.011583046068756918,0.01853897793433604,0.008768657714679,0.023937647173300165,0.01156073982797974,0.012319925229868148,0.044648893299079256,0.009106292057927233,0.00629202153110086,0.023221071881712504,0.0071390391787423905,0.01118796508950079,0.0052440534534106895,0.014373644358970893,0.011058110104404363,0.008587345317813038,0.005584688315400979,0.0021087712062867634,0.0021901534171281183,0.005148524341343623,0.004784821035611694,0.002638937173618018,0.003144332097757593,0.008800732413876399,0.005065680760208689,0.0025597081853622776,0.0032761546008813433,0.0020048828576329143,0.00040161016088311385,0.000641528563657822,0.0017459080808341298,0.0020188146584369784,0.0003413438009562682,0.0001851506416679109,0.00022172995498279398,0.0004904480725247299,0.0009560924353511503,0.0005699216545678043,0.0002840265847577714,0.00027903112635453123,0.0002393278241326495,0.0002310560386085525,0.0002095296600691785,0.00024830773025755405,0.00023905553414454707,0.00018727907708924427,0.00021521160740566335,9.269372393540338e-05,3.2467475867301347e-05,2.624853454336558e-06
