,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
630,0.002121218293716956,0.02443496485667375,0.023609406217211932,0.02832231571579979,10.402249075178458,210.3355008795947,72.8954148723595,0.4569732259344225,0.017955474861095635,0.014717709096647573,1.1048128407516262,94.68413731169045,65.18945766571832,0.9020487611185924,0.021074662529934972,0.009940656242921042,0.13545885287684511,23.53282457743417,36.28906292940003,2.1713144978485848,0.15602602196397802,0.04749831995936414,0.1778759305471471,25.960928173807638,58.315304230939,4.180193952368633,0.33259776733120594,0.047624255309248555,0.13761857778250294,9.11040488610578,29.813679328568004,4.132952612682063,0.30700089283529036,0.06907171297144296,0.38554099576850714,3.0962972518705225,4.887608121844829,0.600049515874738,0.08561836402985254,0.2717894469366508,0.9170245440607093,2.174846363432069,1.0254709006034535,0.06668877889724294,0.05253569822645409,0.0536924070952068,0.14010107403399366,0.13712121226591437,0.019389385546487302,0.004350032771075111,0.011064450677111159,0.036630278594161694,0.039888079063042654,0.015324188653538177,0.003257947451970123,0.0045934474294114765,0.003181164407852926,0.005114404808314036,0.004188711469650641,0.005980650663119102,0.004090526835280768,0.006658013065550879,0.008558990369817047,0.010542132596795538,0.008735451392044796,0.011815904044141429,0.0051246352211179345,0.0027069649146534273,0.002616951080811259,0.001232155600078593,0.0011641841168575561,0.0019574256877092923,0.0006346449349655333,0.00040795625703286494,0.00041749965016286647,0.0005973834143660179,0.00048498946624893265,0.0003984053317527529,0.001036171591439476,0.007037313081613722,0.006405678999176585,0.015162046596234043,0.012071994271647124,0.004313791947752685,0.0018803579373523184,0.0015323066939477079,0.0013276867339054544,0.0017548876726801003,0.005008827395965112,0.01140200182288823,0.013288892158174151,0.009141890652612401,0.004295402454573292,0.0018416042326406664,0.002261630680899932,0.0007553830926771392,0.0002575421098325546,0.0005465742690289024,0.001316035187359954,0.0016742164729139045,0.004756721596231576,0.0027969875091135824,0.0008200735983084882,0.0001995271075595726,0.00012178804138108953,0.0003962766265590015,0.0007224729272437468,0.00018624937764730412,0.00021092828798350416,0.00013782146441804994,0.00018797542165081092,0.0008635415375851151,0.0007737183519692877,0.0003321961566484321,8.012825940909863e-05,4.6313895803173924e-05,6.490604158703115e-05,0.00013102814502251867,0.0001929643674090093,0.00023136831229932157,0.0002467481057979589,0.00013758920821016225,0.00010143338752790628,0.00033234385639639556,0.0004993132830295872,0.00045327567049457186,0.0004246692389124784,5.439057558577124e-05
631,0.0028138518831299004,0.004416544823576728,0.010477719832534454,0.010142079963338524,6.765694271157378,239.53601633809157,126.31256465403237,1.0685648140812216,0.1047349346001195,0.010084555615421997,0.3622334972012855,69.38244893319155,113.54711312061949,2.744313096758108,0.1111280839734051,0.03507755145300514,0.40162045362209053,21.998450596565903,55.41624228588818,8.36450151115056,0.14357552858769826,0.04082477802613929,0.05985213680805484,6.614605991371033,33.858897582031204,12.753265169758693,1.312650806124392,0.15361261270640633,0.21550072978805557,4.336690102997918,14.22319542175184,6.690661761488205,1.263535783311297,0.26691787467981615,0.11874884369500593,0.4055122629400711,0.8577849975941843,0.476802551901059,0.1933486446657637,0.1537356134321062,0.0596439999057682,0.04111299703769586,0.06691804247126802,0.058693269185378476,0.029583878467343814,0.011206291966967073,0.0027275590835200217,0.003894886291272306,0.00695896454736761,0.004143861101832381,0.00401441809312156,0.005758688323441742,0.007974877750783486,0.0047321428777356705,0.0015768299303690976,0.0027043451793563626,0.0009622906365340814,0.0010052085544013396,0.001040063599013431,0.0013565483106195743,0.0016377869412984886,0.0004943043832305671,0.00048283018587994524,0.0009843760557742068,0.0010445740956920976,0.000962681669136582,0.0026406696381822132,0.0016774493911548797,0.002142090703219555,0.000928936391055385,0.0005407708838651743,0.0006537021508384764,0.0002859702074827987,0.0001803640652037482,0.0001250649935962367,0.00012425945729886088,9.742205309073979e-05,8.238411030092282e-05,0.00014790145247829407,0.0003900435406634796,0.0008434126098029318,0.001392458513419606,0.0029153625457905784,0.0009276491208555267,0.0006808138053551161,0.0003381998193712993,0.00036842051856141023,0.0007498183667498738,0.0011884163831410845,0.00356322506996724,0.008640651004314711,0.003825633493679897,0.0011947633105553672,0.0008835661233771811,0.0008801691001618369,0.0005649715717163962,0.0007026932677294955,0.0006152242139292916,0.0005767083812305747,0.0005334724813698622,0.0011644516492797328,0.00047638036747270655,5.235939600892964e-05,3.058253282165198e-05,8.378676919357371e-06,3.935406599599221e-05,1.976595420857295e-05,9.858866407155438e-06,1.090514526345077e-05,9.231808447793556e-06,9.329806437112828e-06,7.711478730323771e-06,1.2867683464441425e-05,1.3148165297416639e-05,1.1865442957408675e-05,2.6773700061716312e-05,1.5924708549022828e-05,3.3044250839500244e-05,4.964053075390233e-05,0.00011253862215810966,6.453148960042495e-05,2.8551299627881793e-05,2.056194993252011e-05,7.593790586410038e-05,0.00018162141685850472,0.00020107260817069406,0.00015648417844003928,1.3033315469587526e-05
632,0.003901687518367892,0.007580802075832294,0.0021449337936284545,0.011139257240599972,2.107310478439659,259.3702867448598,354.12806396563246,15.206884296450724,0.32259020681896594,0.04354378280662374,0.47824265063069965,23.44297966911755,119.13163648050144,38.67961902015142,2.017137352879374,0.07483143907422554,0.35681588506596923,7.351853837587679,16.48496912123883,4.8194946861705095,0.5813744955485818,0.03853576864101932,0.021370399178667124,0.49456865604604894,3.678715940170851,4.664022784030549,2.88609798625089,0.6897296957030142,0.04128437757536621,0.12373368399917474,0.5319785768261768,0.8737646738396067,1.130494441041121,2.0479767116470486,0.5981713333049643,0.04175368293372153,0.008281423197785858,0.032712872681277046,0.1194583447187414,0.4196238356394433,0.3240699002260771,0.01996636504244986,0.0020910111132231516,0.011856687359450939,0.021532489461399205,0.03054643249263564,0.008305350758513843,0.002193652845606036,0.0018213762592838036,0.0031568566322496437,0.017669220203698672,0.015109907020616683,0.0016381600556906331,0.002370981281335365,0.004227830061136664,0.010277211668090015,0.001881562981392469,0.0012992816096912233,0.002941186935300639,0.005095816235500835,0.00164185891351278,0.0006660127063655123,0.0022781287988678516,0.0024976189555875866,0.0008445095135650725,0.002843149745389141,0.005853195702858194,0.0016158286619246164,0.009695175537191748,0.008920040152070801,0.0007908205956883757,0.001440922496136692,0.001115104425269943,0.0002988869547654782,0.0005951025495872549,0.00017980832063982933,0.00039747349485881497,0.0004224818922951707,0.0003489958960893022,0.0007082454491612992,0.002279596259903234,0.005781699594671154,0.002711543734095426,0.0020980129019084037,0.00017696662063028314,0.00022772034089936594,0.00015288202455222775,9.798198580899997e-05,0.00014277975785269935,0.0002463431922003382,0.0013135526076440307,0.0011125425765122427,0.0006028983538190338,0.0003607451652735021,0.0011870953462056117,0.0015075113891054048,0.0015523043192341081,0.0014031566753250325,0.0006275597439034816,0.00016526441816385834,0.00021573576194826714,5.5750933537094775e-05,7.36475502204273e-06,5.582007423207574e-06,5.558243705218943e-06,3.6965828661450984e-05,1.0389755487917392e-05,2.212502598263694e-06,2.6142950798349383e-06,3.326273262293335e-06,3.450110288759259e-06,4.596730363287157e-06,2.757767770297074e-06,4.641384045674992e-06,1.3925889008034692e-05,2.4481521523048832e-05,2.2690214212524703e-05,6.537806043544026e-05,8.936658131164307e-05,0.00011281360567307888,6.52161299265286e-05,7.175009747736621e-05,4.126160184495565e-05,0.0001271112977989707,0.00042501665726143496,0.0005918775995438167,0.00018870843491526425,1.0044390047151784e-05
633,0.001714394625020125,0.003251291261664548,0.004252729904095882,0.006885515833563045,0.4631857271677666,194.35808460689483,676.7281890362023,50.793981367848204,0.10742412612433455,0.06841056085825603,0.14256306697587623,1.433349954774531,54.85951979957351,105.47987746392153,8.925145241993313,0.03132665754897159,0.026204764743788734,0.1645445083231617,0.25386799709255464,1.2599962004918748,2.091386359157671,0.27671450997662467,0.005684806845618234,0.0018226808931930466,0.01275322101673258,0.057299440185799994,0.936636549628828,0.8576585175200911,0.03619837976317233,0.004569760560747917,0.00782207246069032,0.0010850508193955147,0.2156606137256226,2.188377446434662,3.2626133226581593,1.065225913800877,0.12579200667430881,0.014096948777806916,0.0058268085283542225,0.14980611401820237,0.47563610714331883,0.24618802087740857,0.06235719276466594,0.011759955597911062,0.0016120373402342876,0.009269060608501219,0.010986212033587794,0.004862901210548979,0.0008957479034512638,0.0002690442945390875,0.008848001364262227,0.028612570363110483,0.013999985035426975,0.0015343378382352876,0.0012977499549016397,0.010088407189148758,0.00897011573938409,0.0014923120779102978,0.0011564541192919167,0.00412334862393461,0.0037148768143086416,0.000920961128147823,0.0017896025859464669,0.0057320304121759764,0.003076753204899904,0.0019315751352150423,0.009392236709829865,0.009479735691159731,0.0060412072271591125,0.012873139862421569,0.0049808403030844875,0.001305516439623173,0.0021478181294960225,0.0008074388022946652,0.0005132336240877437,0.0006441087852630223,0.00041763364563814895,0.0009113171528097598,0.000762954936859095,0.0012651908092619626,0.0031959926182608144,0.008390201645130026,0.003711259132729176,0.0012437405613066953,0.0001655279924064505,0.0002269003630406728,0.00012084693014602863,5.241839016692468e-05,4.806371642470645e-05,0.00014569855362964068,0.0007081245891892517,0.0003344036899405806,0.00034708872991894056,0.00034380498927595533,0.0009671566956633865,0.0018843690119609566,0.0011513977237661295,0.0012474008247101047,0.0007289259530811363,0.0001548331215706499,7.328066704504293e-05,1.482343559692029e-05,8.912362601172507e-06,8.408304111525479e-06,9.690929799157481e-06,3.527055926627865e-05,1.0773747543870921e-05,3.4505985639945916e-06,4.813688864032429e-06,9.215578117191914e-06,8.932915023111309e-06,6.783221061469023e-06,9.808924311970721e-06,1.031544057849286e-05,2.2270247269713997e-05,3.465431267693998e-05,2.3474864653694224e-05,0.0001327271867545719,0.00010634580719217729,0.00013232237612613714,8.516591442333687e-05,0.00010252878382371484,4.941408467706555e-05,0.00016989565935387224,0.0007637153654754168,0.0006794088393839177,0.00016061966148525283,1.87266718077441e-05
634,0.0014570390528995316,0.003007599579858176,0.007795215052072683,0.031628347767373506,0.07900750865884058,89.67494433270024,728.7359192914829,126.09908337428902,0.9202439515104568,0.3582836412938341,0.13494749900868724,0.3692539248712864,14.01660664024252,85.63343118744801,23.828890964076887,0.3209177483843548,0.0377427056864859,0.031224075749981744,0.038995420165193764,0.3228202065034499,2.4645838123033106,1.1360110584396546,0.04744405719717634,0.04365054105941515,0.074942282267427,0.08841716658426405,0.11519243064786192,0.3035990415706797,0.05513712777974868,0.08860909917237504,0.11346158361105471,0.0881926291398582,0.0909541829937077,0.40638868856369054,1.9906620731979485,1.6534240863116925,0.2704944481491211,0.0674483258817717,0.0409197164246772,0.03260667283729687,0.13490073243308112,0.38418572281539587,0.26986880381973555,0.09941524565577196,0.007871733672085601,0.000999955546848721,0.005015157428361057,0.0089770003673206,0.007005024805031431,0.004583488248719401,0.01567226410136365,0.03547810302366841,0.04888597111269453,0.030590088698028563,0.08046657332888896,0.08164632109032763,0.03578955190299746,0.026944410556960945,0.018249394091327396,0.013160404156120766,0.02508623258418941,0.020650047783076123,0.015547174371754145,0.01736381264611571,0.012625326824340038,0.012370174180492112,0.012026504474109854,0.01804445590117719,0.009635437146005699,0.006976002828957206,0.008603955118636042,0.00667697301493684,0.005872395033385306,0.00529721782067825,0.0034571516341821637,0.004026188363879908,0.004508121775236583,0.0023975044285878904,0.002656632882135905,0.003428824534445099,0.004904016053967417,0.004405769205737931,0.0020227883707472894,0.0003765000556664266,0.0004707975371668353,0.0002136955649656361,0.0013384482408873436,0.002872699162161627,0.008099538514860014,0.008533112481691958,0.009577837447112204,0.006513979511845272,0.013462508436503163,0.00807082300579288,0.00457667333060859,0.0035980178708521797,0.0014085297994233597,0.0009496995641354109,0.0014249883108569052,0.002707379840854122,0.002762361437497194,0.0014516965264762408,0.0010180049279334086,0.0010493680765811522,0.001278961803252987,0.0018989927456270267,0.0021613740143449074,0.0010849030341399232,0.0014899021181600477,0.0017953917302809355,0.002228815057959525,0.0014122632315161556,0.002077587977428254,0.0011281283211889556,0.00045610831977611953,0.0005881782838984824,0.0004471017818257993,0.00018810384471458822,0.0006504120091185377,0.0007488308641848901,0.0003629379779389581,0.00038815130550929114,0.0004234514251580458,0.0002174107364805528,0.0007856463250834969,0.0007710124592203273,0.00047186093533927896,2.4631528186233766e-05
635,0.0031341650874265855,0.07950617577137102,0.2790025504328703,0.6789897151981378,0.8322018546102373,20.91177876024427,425.91747662622885,180.0727123223552,6.958720476411125,1.2983082087025384,0.6250680041784908,2.0681583786649824,6.613409797668105,18.5426464936603,15.741254352584276,1.1601003857220507,0.10612514562932378,0.05547988584898425,0.10106821514707993,0.11994934794530654,0.7136750886852149,0.7243279625940727,0.166693460544844,0.1411467157110659,0.22919461169131378,0.2595077754571052,0.18346785348096772,0.17842723419476617,0.10970514945165737,0.2797617537009345,0.3096502795571692,0.2010243050204402,0.1948634856463747,0.19870148427209758,0.19240623608673743,0.2976331963893462,0.11457901562923914,0.11540492255577635,0.08835766328216396,0.06082875770479423,0.04263719029425627,0.07629560330120616,0.08447615350405062,0.07036412749032733,0.010160414201498545,0.0011955547502723047,0.0036875010175621,0.004223995376953624,0.004791994650881128,0.010698428742229048,0.04991122766557424,0.06846649368229177,0.04897413263418986,0.06732762175539307,0.22766920249734143,0.24675782064722562,0.0726577588700875,0.06455620562426528,0.05783184266769519,0.02975946193100243,0.05313272614295158,0.043022615297918745,0.03579898010570728,0.03897296179237841,0.01737464434811676,0.025123180631807816,0.022578323562549435,0.016222796490840508,0.010281195338315256,0.01106289353243997,0.009577536406337437,0.01185508524930636,0.011390412454151313,0.009953346158146739,0.007598351043414348,0.007939390183584869,0.009716691955957129,0.005608872666163086,0.004716944992748176,0.0073642144969023925,0.005559433684906776,0.006789642132912975,0.002767418430307235,0.0005927729287949795,0.0013615875685868066,0.0006735270786746044,0.004232040264518448,0.011143482923204986,0.029732322135865737,0.02309343830279108,0.0200750864884272,0.025882458946389325,0.05871924724373133,0.03425785187951565,0.023804521804572428,0.008230865778439365,0.0031632699275158395,0.0023694546179539944,0.005819599064612236,0.00665855435569705,0.006549832240913374,0.003733404948306973,0.002930717827411935,0.0030451211903466608,0.003333314812563615,0.005809335209764524,0.007200822654436103,0.004557368888348543,0.004093320761863408,0.0076386496029680765,0.011514945748224597,0.006741525750586415,0.007008638105589537,0.005280217203893791,0.0016791052711946316,0.0015556955365442623,0.001282115887708827,0.0008077950774047101,0.003422019679417196,0.0031925505572588065,0.0013992821610161173,0.0013036034740362909,0.0013979889843336608,0.0008515588050654315,0.002364092111346983,0.0019287562787717928,0.001272266447705362,4.580315017236396e-05
636,0.0049534694535998455,0.17599895321370576,0.3775710152177878,2.298159278907062,6.05361763777717,14.005699849478775,104.62747899046322,58.5430243091171,4.321525098370118,0.6363651845070885,0.722412065127002,1.3343988946830458,1.419077109504963,0.9749441059292451,1.3299181960314979,0.31887723818551295,0.050793750662967055,0.02394304803385364,0.02257571950174106,0.025015044422906363,0.027720482479327464,0.05254053156293805,0.053909119321081236,0.029904462117308878,0.0445092497058397,0.05695189421528101,0.03341221758173382,0.019824640228613268,0.015880884879344928,0.0708666684881091,0.06367884923266669,0.03653150154709636,0.032812745448839,0.05529964093105233,0.016010755552885614,0.013270648143198819,0.014944836674832429,0.017705059604363423,0.016012657030450364,0.010820554110515187,0.006347810688708281,0.002114870566040936,0.003231939327228233,0.0039761055891237886,0.0031499638871197964,0.0007211983096263497,0.0014736495763287187,0.0012434202256231812,0.0006299853596066025,0.0029478971078114495,0.01290464485705079,0.013121214257237458,0.006070626359752449,0.011574104727839983,0.04294279944693893,0.05040464677148188,0.014750978917617324,0.01517178872831259,0.0166475028485664,0.006238722624725632,0.009563816139627854,0.0072595800984301545,0.006670098745946704,0.008302357463376719,0.002634047923634203,0.003980903894145316,0.004009444621887375,0.0026349314045825125,0.003687987515494521,0.004343561341301711,0.003225822017640154,0.0035385423345420304,0.0025530649711843784,0.002714946407239327,0.0016531760418101043,0.0017624601735648762,0.003979258691500763,0.0034079932827080243,0.002441381466954258,0.004606415673791139,0.003972091126615366,0.008263505970693011,0.004513048479995103,0.0023478734600558657,0.0018110437625235233,0.002062692831199948,0.00514960754506257,0.01838195031164762,0.02776925465538285,0.016035269772659445,0.01730149404482816,0.019671745940791144,0.07356345750029405,0.08854591451770133,0.03295186332735005,0.026037527240671002,0.014880622370050734,0.009548653804245496,0.008919738164457857,0.012176653528763962,0.01012067282999656,0.0061245177626607795,0.005351022150562759,0.0065444929765405375,0.010352352917436901,0.021350636498285454,0.020756994544847945,0.018552028836599125,0.020479947491776836,0.014969331446328522,0.0188262852866452,0.016789142998438315,0.021090143847552912,0.023815771012393253,0.010176996731770919,0.00788654026453708,0.0205383974215311,0.016244661337246113,0.008197727037881975,0.015248571970894622,0.022809926090983926,0.019019649357161054,0.03896714512867661,0.06049738213836147,0.06351628392232345,0.024671319281394474,0.006580632195654358,0.000806974442692534
637,0.004650728349388705,0.05068744506246783,0.10297635479653565,1.0974318385465005,3.1686219403068856,2.5018669243567357,3.9322949609831412,3.2135404004306496,0.38269924298084806,0.1252857240236989,0.04664260250512471,0.0696690696462832,0.22180365467402705,0.1374533119317926,0.03233091593925621,0.012633696621071402,0.010663828479560452,0.005442823012692637,0.00667773459685496,0.009027596655464858,0.009385450052248041,0.016858820792871453,0.016522023144357977,0.0008502385186411402,0.0015232754322593162,0.002748919177914972,0.006149480742449238,0.006484817767406531,0.007685107030647698,0.005993957486033609,0.005791127524783234,0.005636697522988631,0.0048364219563333056,0.005535359093992065,0.0010006385151191779,0.0013358251683335634,0.0059892986999710365,0.0024190388655740865,0.003116637690844122,0.0029931779664830165,0.005984198054613941,0.0008650411013776605,0.0018316415801802408,0.003638257701843539,0.007182717615158795,0.0013412135698615637,0.004443687354370613,0.005962171090225323,0.0015047742779453227,0.0011189155172918216,0.0013157892820886059,0.002218131256297584,0.003865722540727207,0.0022166726267792503,0.001854238318297164,0.000767930979317727,0.00143703833720272,0.004339772884044347,0.007973325462002743,0.004631551700783168,0.016784026551080376,0.04375615640820444,0.02585588931637464,0.04973858587703979,0.03598368037475812,0.027323323043695384,0.011467195096149147,0.012869983869971983,0.02998697762018088,0.023950791622510324,0.022247615402356716,0.025646374824909217,0.007924871955830389,0.009736786092405568,0.0018970220831752646,0.004179716839631874,0.03343245218255135,0.015083864626243127,0.02292180430818919,0.07966274146721913,0.048519596055596075,0.10607189474806325,0.18923967700226066,0.16938345289167006,0.07772169267567663,0.14332195932887826,0.12292166077244009,0.41103631480395947,0.31271259826625036,0.17299460970224323,0.19308082006331992,0.19586957482743803,0.3692563602280793,0.40873228048168103,0.14380731848185754,0.16693901607145498,0.12220420500456278,0.09032489164405506,0.07929416569870748,0.09350958267153094,0.1270426468650408,0.09419058684849216,0.08171019184397567,0.08203509600466273,0.11265343456264854,0.138778921021809,0.16963384934466402,0.1656311977545136,0.20972220131053346,0.1312230539407406,0.2682436072994051,0.2629611749564633,0.181974858009017,0.19240528257591571,0.18456789460087863,0.11903530242409399,0.2167195779532012,0.2153591269000697,0.27682590097971577,0.3118720470305404,0.365533077825892,0.21804769933374632,0.3862518312548457,0.516541518998255,0.36112580298542396,0.18163666173063636,0.04397992000591272,0.004457842768705054
638,0.00220339035358967,0.023558167295706773,0.11477321928916438,0.1015219833178756,0.11144789444466312,0.026623507420638837,0.12801090954255434,0.06390952539808303,0.012052117447943468,0.0036050237976943057,0.002136800033201385,0.01717185397164745,0.027468162712998314,0.02025052327846734,0.03314734376874454,0.016632771348948024,0.043932768913980666,0.03772474017102715,0.0948589418454581,0.1473188904383059,0.17407735974951155,0.2574038987576362,0.18968132981340094,0.041297852040312034,0.030132267723867203,0.014061301213789793,0.04454952392349531,0.053172756731760924,0.04371244332181202,0.02407870621047881,0.03508877132254477,0.00826068417715689,0.00345225747201713,0.004708880389482362,0.012736708349265873,0.019302783472287473,0.044692780206190955,0.016150783061120277,0.02058083121436187,0.016602729392625023,0.006597953076947093,0.003546144580907655,0.0032810521157503724,0.004974681170542971,0.004718442628958566,0.0016911777749716592,0.018099408694691545,0.020634788616964862,0.004909067289524035,0.004423021065488585,0.004208273658264221,0.02140519071008337,0.011340242798866241,0.006242120598890573,0.014414666643235912,0.03442612188741036,0.04149873450627447,0.034552771413376406,0.08911518839113526,0.0812240918513062,0.14991025443345068,0.26163936619587164,0.12123939589339842,0.28269005801543423,0.2428263817044794,0.18258527548784265,0.15270926552171898,0.12101863735720017,0.09210239932126439,0.12879676835800846,0.08575340995315073,0.10955327680261406,0.061985131959587554,0.04715183911787882,0.006306249687067897,0.006659984377242981,0.06763798307556264,0.06965347161674999,0.21380620525744756,0.4511032435130616,0.5471961276494622,0.29537487820533004,0.5258375310172527,0.4613643413989287,0.3023274120992339,0.29946313859598367,0.3365929004505727,2.172294236410861,1.1955652706965758,0.44465184555251214,0.4524783368200655,0.7768723237766968,0.49872340124348946,0.23881378522388946,0.15788284780916895,0.1464707981798332,0.126744107035144,0.10374569732245514,0.14116507620168942,0.11272351497958603,0.2154044059989711,0.14969774583141557,0.19986026402911086,0.1965323887931733,0.24556304759184172,0.2414335896315673,0.2649236321924554,0.3224943666065342,0.32827005727712083,0.3087266473001343,0.5413438837178272,0.8748228333565155,0.3851324774332847,0.4082916341270343,0.3862490393890015,0.33060096108611187,0.4498618546353212,0.4711062559194136,0.762049314221032,0.7550510613911684,0.5285068303551574,0.26693464050637855,0.36164633072675695,0.3710397706516268,0.22100540987873749,0.15733595659169314,0.03769550310804292,0.0030666888430142115
639,0.0014944810881055883,0.03810650555535157,0.38462167711243744,0.34888332767435065,0.07464256637405524,0.018380707467349145,0.10076012320239103,0.04241531215303252,0.019268743053833876,0.01260155056632276,0.013129395221128534,0.02579879845308327,0.016743790908973852,0.028976600768111184,0.044267487052216545,0.019153544322745672,0.05008991991003693,0.07867111336912523,0.17087075153811943,0.36213167654735323,0.3977076239823702,0.35402051530350537,0.4016648947403448,0.14432308613987266,0.042048908887156095,0.02087427831673214,0.04402705256495086,0.1041217454386611,0.08407048772951609,0.053234350675220414,0.07053062157797971,0.026232927991914106,0.03008565295169154,0.03381178485709608,0.01948318976404018,0.033861637834046776,0.06700514364212072,0.06296813227286424,0.03106043734965053,0.028742365531881604,0.009393689790177684,0.005164129507147388,0.004511369597181184,0.015382996580527242,0.02025947708985985,0.009025855139966826,0.014689416024544549,0.024891175692251997,0.01041011007671053,0.036488914647368455,0.05498380744494948,0.1721306206429917,0.1186174610859968,0.13814774458932985,0.11238143265507668,0.3870997271115141,0.518382921388986,0.9206174020988893,0.6628798060994336,0.7534740350442806,1.3253831469458703,0.5655810222693719,0.507534318050937,1.3799340698811162,0.7398542684523257,0.3315839733561837,0.49741579333965924,0.509134331586118,0.23575208726737817,0.26671166738762403,0.1747085793797124,0.17587992606217692,0.18609629556975754,0.1320616479537248,0.07980261836869416,0.027161197533606896,0.0777413978233094,0.21221823746324434,0.41123784603615327,0.7827780964944717,0.8225152135464447,0.3780540096573528,0.25549381189248205,0.1945396508945519,0.23526926917434166,0.09954427591493265,0.21765551946018297,1.548138540151634,0.86180900911652,0.2903857575067561,0.27684996236084175,0.42150059172048604,0.21875854627672403,0.10026406813613445,0.08000479252904756,0.06291518486354646,0.03808605344326695,0.052998932498836755,0.06498014670366985,0.05380647728035338,0.11175256788472092,0.05134824050388987,0.1017363257037005,0.09793342986000042,0.1356311571778448,0.21575300711955037,0.310371089932124,0.33085126955310634,0.24442776366612884,0.31310337025840745,0.23290115039249448,0.751315943818667,0.44399632819601415,0.58564388646118,0.3019147516460435,0.49719521940956946,0.4582291565016626,0.46353626460772,0.4902924801316307,0.4472824588221928,0.20886988943118345,0.11899451990567503,0.10936302506498526,0.04604272495197984,0.039056805329923824,0.02926016440675627,0.010918351496830892,0.0007018320473790445
640,0.0016290083303351732,0.08579567109562365,0.40814718898767155,0.3915590486876401,0.23658235519077717,0.037016743722445934,0.05222784040297849,0.039700918605423345,0.014392190774449516,0.018121106557927775,0.04692138184228376,0.023682474810221798,0.02191859335920165,0.04112202581292975,0.08573691811076281,0.051661194793204995,0.08594991391691278,0.060546146550138895,0.16909810219083937,0.1924310280013028,0.0743570040413723,0.04087925432395363,0.07272984783573072,0.036783024019734954,0.013373452561023546,0.019239598202705776,0.014297545299841632,0.037353399253273585,0.028517282557569034,0.014396805315076247,0.024213514742295467,0.04461188463014498,0.11980939973667327,0.07431666520845472,0.03266052245366189,0.08551491843803849,0.04325705725059699,0.06144232037546155,0.02252983482496632,0.051377143730001906,0.02114960646873642,0.008381298914405427,0.027210446861664045,0.09161075948255114,0.13185553271885772,0.020270108069697982,0.0035145304661608036,0.037778634445893286,0.030095004774810613,0.09255686848378507,0.12027011059601901,0.3423716349049797,0.23228780120887957,0.17967765157732724,0.2220179474308335,0.5111815518086286,0.7797303985966623,2.43119766648031,2.066161165761015,1.049193258698342,1.3136001112865614,0.42283699148504594,0.5751880896287697,1.2014599827275998,1.0021223769755623,0.2814764714341718,0.2455342229988137,0.44958120594900103,0.4607321257578288,0.23557069378150766,0.11921439832209609,0.07534061486741443,0.18034709988209247,0.25337596287881275,0.10571424708664114,0.03389281644223086,0.06463688306565869,0.13704391659146006,0.15342034662958295,0.20112157744090747,0.1686976201970133,0.1739509467609687,0.07366485631775736,0.06572480554687608,0.0651305138261636,0.030108512561445627,0.0721908336398594,0.11875373571579641,0.08341934049593593,0.05952603665647986,0.05573718626616146,0.059081519424567214,0.05369366246980453,0.06865217337817142,0.027687022739687102,0.01779298143233706,0.014427603013051675,0.026106197469982214,0.009535345939104491,0.01474756736580957,0.027531917011629874,0.0293923037434923,0.021384820739737822,0.0313159357428174,0.04151674711940306,0.0635727235292223,0.12492078566712926,0.12429619437598328,0.10133924865790558,0.12092076162903112,0.05073597872812356,0.1467223346856124,0.18249293000821656,0.263454004958848,0.1331329749877713,0.23274785236983894,0.1596908340510835,0.14278758128987365,0.11612124939045011,0.07803383541975645,0.038839130001950044,0.015151346154084224,0.017047249650515486,0.004414217087803031,0.00926485733719855,0.005963265925222738,0.002127733224572327,0.000183898330242386
