,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
412,0.00021066970481472356,0.0006375796471292897,0.0008572314409323559,0.0055021816364771,7.218907161549443,10.232084987641029,0.06302491814544178,0.004125750176372447,0.0011908068411377233,0.652600052033206,12.130749212943401,4.320717943638992,0.017198541956718126,0.01655925257249782,0.008843803279272654,1.2010057306212703,3.9243592963763123,0.29172536245577046,0.0038278250056899754,0.0008615681344216642,0.0019711096682549136,0.08294883192184549,0.0726608475389878,0.0013204255038828422,0.0009031208484487791,0.0018141607962353528,0.08892644271274855,0.5182180717626478,0.07448531580432086,0.004536870967965103,0.0011350710923523119,0.008420111477021168,0.23154638078580475,0.16540733717444153,0.0035251004134519877,0.00035752824485554857,0.0005147276567966661,0.001381146550562362,0.004687432851164196,0.0019782251747467827,0.00027643138423105013,0.000123557419943644,0.0001687397695412686,0.00041708281804121044,0.0001270059046855177,5.5186309523677756e-05,3.904096368208541e-05,0.0003853188827780116,0.00039056939480003864,7.049660321626735e-05,2.2881426641332597e-05,3.518331987072638e-05,6.115237089498908e-05,8.093251150209136e-05,7.147668697665796e-05,0.0002208697846633257,5.8202958084555616e-05,2.021989890501492e-05,1.7046649415793537e-05,1.9953418046027046e-05,1.5910021368964824e-05,1.2954831758230846e-05,6.825911276728417e-06,8.95732590569642e-06,1.2367297764991419e-05,3.284381135153411e-06,5.9770619451118535e-06,7.481883666850075e-06,4.5931263936884815e-06,1.2194657654321975e-05,9.302623304570574e-06,2.6745906950707653e-05,3.919442406207924e-05,2.646635763712898e-05,5.8611184902880155e-05,8.298236655927416e-06,3.3634624617697007e-06,6.998657572090769e-07,8.95485810222674e-07,6.35279143999812e-07,1.3809973532833825e-06,9.198951414667207e-07,1.298450558783556e-06,2.6365104728701607e-06,1.467041108650461e-06,2.4212880248442007e-06,1.6723590475054123e-06,1.865989524986714e-06,2.023328388400963e-06,2.723024504642188e-06,4.196876591410181e-06,2.431661699288235e-05,3.7177338804672306e-05,1.879854030897599e-05,5.16567662551577e-06,5.206748569075386e-06,1.0807876217449544e-05,6.389863142882207e-06,1.4146886341287107e-06,1.2858732423820906e-07,3.866079794985596e-07,5.767796578207518e-07,3.8466073777167923e-07,1.5967781413488854e-07,5.393396485997455e-07,9.451818545528112e-07,5.505827187055003e-07,2.362496373332553e-08,7.061806098271382e-09,1.470343522682259e-06,1.4508583694039937e-05,3.868239844356937e-05,2.7519500630432606e-05,2.1406372338826144e-05,4.961213364662201e-06,3.393801881283993e-06,9.089651698407923e-06,7.451580493195068e-06,1.3237852568264942e-05,1.3449031834814656e-05,2.723272322044021e-06,4.357540741258442e-06,9.678719732069604e-07,2.854533338066116e-06,3.382151769184586e-06,2.3313079133786778e-06,1.2793203893242607e-06,7.83576726037056e-08
413,0.0010878079193953902,0.0014504515143791094,0.0005385476281054958,0.0031755515717189083,6.20374857462187,12.360204514739431,0.20870129890515368,0.01130762702249074,0.015152410745348288,0.2376706976616579,11.626500983909214,8.494390388100902,0.09276613987937858,0.08968264358108076,0.07614958518948722,0.5328954327329568,6.225202764016873,1.769516638923517,0.037197614437313224,0.0144950174195533,0.005207702453271403,0.042397352851936174,0.14472053818024042,0.018786240160821057,0.00977311017060077,0.012118374212427122,0.030320508202400842,0.43587813123931907,0.5332343147814372,0.06587926164429679,0.02885780183838661,0.009140016332753166,0.05747934708364866,0.11658837013856363,0.018599176174410374,0.0014545642328378764,0.0021639975979794506,0.0010960967914516151,0.006048198635121768,0.008253783722133956,0.0017357395098555437,0.0007523326007770902,0.000230212268513651,0.00015614936043051729,0.0003585726569164359,0.0001746490165285647,9.653420890866983e-05,0.00011771619669143355,0.00023082442092208505,0.00021796604418698553,4.2115561451685815e-05,0.00011260419600195855,0.0001679137348547699,0.00019733521126338684,7.169997964365769e-05,0.0001293633504375184,8.686101925336098e-05,3.5075925660117085e-05,2.6212111455064076e-05,3.2324017463781544e-05,3.5944877041298364e-05,1.2403876823731699e-05,1.8519680075996525e-05,2.556978386239853e-05,1.6246710730732974e-05,9.445667440594406e-06,1.2045154484451492e-05,1.1700522963302867e-05,8.35429375664211e-06,1.6081795927407794e-05,1.5272686275514283e-05,3.3692916892595176e-05,5.90802773405708e-05,4.256839207522058e-05,9.243051855281365e-05,1.4289560579579087e-05,4.667526095662451e-06,3.1525332059397076e-06,2.220062075520523e-06,8.072317546228457e-07,9.685532565848436e-07,7.039011837073349e-07,1.7174361168763718e-06,2.4285627004689536e-06,1.33841405456625e-06,1.567373627309862e-06,1.7640980887793195e-06,1.60653598990092e-06,7.454442717805194e-07,1.8567896419040558e-06,5.619457800272952e-06,3.3082787910200896e-05,6.186057291250935e-05,2.1795570157664456e-05,1.593223971269281e-05,2.3369684359859604e-05,1.640595942186282e-05,1.1262999080489991e-05,3.2581959555528544e-06,4.6215196662749437e-07,2.7312352766501397e-07,3.880484933058276e-07,3.6875579305400636e-07,4.0973685063180365e-07,4.819152852499651e-07,6.478176469598667e-07,4.131027132692939e-07,3.039370046695194e-08,2.5977902922270835e-09,1.182481655075731e-06,1.2744794001441974e-05,4.4987947186331465e-05,4.1282523100303974e-05,2.808612306460699e-05,7.430435252518493e-06,1.7461099640267402e-06,4.631672946673305e-06,6.825829960144397e-06,1.7454505090851633e-05,8.858965869437028e-06,1.7734275167345397e-06,2.4948944469501084e-06,5.771412662090762e-07,4.6558973906362164e-06,4.7401552353500485e-06,3.1932089207374544e-06,1.5434401897014618e-06,1.6581160144676386e-07
414,0.0016831155908749228,0.0015052181334719408,0.0014062676915362234,0.0017187277851069074,4.5516755816657914,16.276442924724595,1.1182220960497613,0.014398603947211416,0.020883232178384697,0.06829915115947033,8.318281665574798,16.69384623676886,1.3377286433477173,0.07403639776535409,0.11113355566703333,0.20989155694189074,5.55527929054906,8.034145058248225,0.8378103311012653,0.04059147928284909,0.009979603307921562,0.00808276559155554,0.11085938015412947,0.17914748175772013,0.06636638454879999,0.013825010190913114,0.006130108163083754,0.15549262467497058,0.886816348298905,0.8643283248060147,0.23724549647422666,0.027194972884144856,0.00736902444912019,0.01743506239830249,0.014420898226448113,0.007106723499478256,0.0062117941043230065,0.0018659790917910336,0.0020242373159615507,0.005332349164128273,0.0033373802823792216,0.0025985169572129976,0.0007902344587526095,0.0001506511879729083,0.00047108792697437185,0.00017003164665937065,0.00020099528425762656,9.643600528576199e-05,7.67076326591303e-05,0.0002092792386213108,0.0004207473669703869,0.00037783828187844357,0.00014245919559687816,0.00018088274973181495,0.00022677459954975303,7.839554210183748e-05,5.5297277100840425e-05,2.992226765643989e-05,9.131381369761252e-06,2.216697260771883e-05,3.8827726765695706e-05,2.3207748286954535e-05,3.2833771392558285e-05,2.714030653801869e-05,1.5037331385625143e-05,8.869625139963569e-06,8.727885975363767e-06,9.437259026138813e-06,1.0253838331775052e-05,2.4592493305508368e-05,1.725471040258142e-05,6.043119709548306e-05,6.059121935691881e-05,8.435742912082014e-05,9.981792463518589e-05,1.1800619108155703e-05,5.37245883780666e-06,6.298640592241599e-06,5.2582196268233615e-06,2.325300685051517e-06,1.5484800266164096e-06,1.0691787051356102e-06,1.842822306160478e-06,3.0952526104667533e-06,2.5948328387188007e-06,2.4717326730914413e-06,1.9066257548396084e-06,5.904875778561485e-07,3.231401639712528e-06,5.491837998636682e-06,1.3760055596183494e-05,4.883013463892099e-05,6.690460530406998e-05,2.2671027041360623e-05,2.993264094728665e-05,2.9143483782685772e-05,2.003979601244175e-05,1.512319191683776e-05,4.929240187050889e-06,2.0847544497024315e-06,3.3883787245230553e-07,4.2127804950649e-07,2.0459638436437163e-07,2.601055930026162e-07,4.564682468619013e-07,5.675471344703846e-07,3.285205001940415e-07,4.3432273718580704e-08,2.4899843825808736e-09,4.6447660527067447e-07,4.336642128960036e-06,2.5264034327823808e-05,6.385428123963964e-05,5.318431494516671e-05,1.0097518448359174e-05,9.444302782732622e-07,1.6569170247977107e-06,4.945585179347689e-06,1.6855569194720193e-05,8.952998523120782e-06,2.802283787002666e-06,1.9425432480170777e-06,7.133740860224944e-07,6.900375128497567e-06,1.031322861807778e-05,5.906697327162365e-06,2.596704781905572e-06,1.837904287897366e-07
415,0.0010389711335482422,0.0015533180377800603,0.0006516525099863433,0.0018118738643582637,2.3648030141580514,20.250181880558742,4.667624603804174,0.015188410487710113,0.003244651766191991,0.013876986003019698,2.291591664870943,19.724806245957804,8.892028255008055,0.17375757377430792,0.05102814489904781,0.03414672122347599,1.3869168255318214,11.91351345840829,8.560633838146522,0.7467295043656831,0.008239011472189351,0.0017710853831990247,0.018347596322875824,0.26436467439595696,0.5267415311605769,0.12753557937405843,0.01230289831836168,0.02096533362041121,0.25284830215855714,1.2580682113443133,1.672695141686118,0.6037405594911025,0.04004407238520807,0.0022058047133886624,0.001732545013981415,0.010452119808816515,0.028756425254377663,0.01756903916147478,0.0033327732001223885,0.0009134617886404536,0.0011668798756228472,0.0033359560534231255,0.004552393745354569,0.002016603574450152,0.00037440819699643523,9.942330100101277e-05,0.0002513668619864048,0.0002500174225757275,0.00033216214703120974,0.00010114977720925735,0.0004462810608859735,0.0007200047531921636,0.0003423129494248229,0.0001734681959804171,0.00021689783838499695,0.00015457889199258155,0.00011287838820336278,2.4721455054276954e-05,9.47618895143326e-06,3.592062447454888e-05,3.759451391234799e-05,3.4335056330401954e-05,3.432856658459121e-05,2.34162112113136e-05,1.675774142633779e-05,1.3326808831435875e-05,7.004691093696157e-06,7.581488825297344e-06,3.4180807317641464e-05,3.439912846597427e-05,1.773455159519136e-05,6.464817969572368e-05,6.480259070693703e-05,0.00010624208445926203,8.551853762096328e-05,1.411604003914133e-05,1.7765865402865312e-05,2.3450732830408218e-05,1.4371819151145229e-05,6.114039982322353e-06,5.140509390511161e-06,1.4167581089181547e-06,3.005296512809109e-06,3.5263769650943125e-06,9.332712599614385e-06,7.733360715760405e-06,1.09107519566698e-05,5.279013793493077e-06,9.588439446028329e-06,1.8943964906435234e-05,3.0993369565882636e-05,0.00012035394448692966,0.00010573192131363256,3.406991393788931e-05,4.4465612547069764e-05,5.104616835294946e-05,2.5333043844705474e-05,1.3762236189419603e-05,7.383513218350804e-06,4.691249801235492e-06,5.069781663641522e-07,5.110590294753986e-07,1.6109957641714893e-07,3.2824658662342953e-07,5.357151315331184e-07,4.252554868721565e-07,5.649626726800583e-07,5.371800704799286e-07,2.1888981676581717e-07,5.3641132362619105e-08,4.661665755173792e-07,1.1821361618510282e-05,3.5140362931891306e-05,3.5634979983317346e-05,6.871445584644598e-06,1.544321950562242e-06,2.1471483279831433e-06,4.684475369607007e-06,9.577698469595734e-06,1.0850919692555991e-05,6.041515655196019e-06,2.0387385072328744e-06,9.226319569524459e-07,5.987500924591678e-06,1.2795346727288897e-05,6.659794367993391e-06,2.5318388261302517e-06,1.9504730674149241e-07
416,0.00031257851600011415,0.00042253100093154864,0.00046745464659722033,0.0012060000996212388,0.6547258939760346,18.87618414777545,11.870370500499233,0.10700956235054915,0.0009830893255616687,0.006892273724895338,0.1500532497615355,8.347958752292765,20.550204252560622,2.1364237900422114,0.0659199556186335,0.040789816209985744,0.14919923302801014,4.075870088382404,17.74198990620949,8.024293219901978,0.3382691465233078,0.004026845433766369,0.00200158386559423,0.08366727835204077,0.5967094001072358,0.7104738721098803,0.27178813415372133,0.03946220546285802,0.03724145610376024,0.22262088564497254,1.5932486579532226,1.86067009194475,0.6587112576290914,0.11428390379727917,0.0047392469358121525,0.0030586544538692894,0.012568836539560896,0.029048601252957457,0.02955587480058651,0.012778911200441861,0.0015761522481777424,0.00048264885977782003,0.003328893860828097,0.003666404981489116,0.0011157109622251934,0.0005159584131136215,0.00020916656104723135,0.0002656773709916569,0.0008159819740428957,0.0006524728605918877,0.0002697423041087902,0.00019991625092081677,0.0004720939790138841,0.00043773541727741983,0.00018589113822992416,9.254491661493535e-05,6.459068422714092e-05,2.71360777329864e-05,3.329086917770102e-05,3.884003268596861e-05,4.0190578701009205e-05,4.008817455516555e-05,3.644971853651499e-05,3.521536488751442e-05,2.9821867650293604e-05,2.640363062496335e-05,1.227672553862733e-05,1.8520519438896114e-05,3.465313730998876e-05,4.608466411145289e-05,4.2984742534969974e-05,8.988158749543765e-05,6.407640915070801e-05,0.00010073373202248004,4.6331926740777455e-05,1.3305818110508877e-05,5.7602177783194005e-05,9.458323058438396e-05,4.363451754520219e-05,9.117982288217731e-06,7.912232523068616e-06,5.786205474939198e-06,8.307390480006846e-06,6.0155402577787876e-06,2.7470740271031008e-05,2.0972599766596785e-05,3.03954480958672e-05,3.3131482563641524e-05,2.6278169565506077e-05,6.048002497459616e-05,0.00010692002009612115,0.0003053337193593054,0.0004575774425658763,0.00017521391360767326,0.00014054634518017204,0.00014091457743155183,2.5499692461298152e-05,1.1328197991011871e-05,2.6191589439960556e-05,1.03064497995926e-05,1.3026590006832413e-06,3.2345102102825363e-07,1.1660717976162829e-07,6.999824317681837e-07,5.735997289071018e-07,4.44916676431749e-07,1.308950723331813e-06,1.9342630362367775e-06,8.345842470107759e-07,3.093989891397136e-08,1.9065088069330644e-07,3.2332381465618894e-06,1.7260009218715097e-05,1.597273251099632e-05,2.1668711097643855e-06,2.7088801325934156e-06,3.373070495655884e-06,6.004577273126264e-06,1.0094572790244743e-05,9.976846737181639e-06,4.959019948754333e-06,1.9545408837501517e-06,5.897737473633735e-07,4.0825698994358136e-06,8.649155291692674e-06,6.713123666923911e-06,2.2864855680125867e-06,2.184941189915065e-07
417,0.00023633703708433296,0.0003508381408891159,0.00019176639339074604,0.0004360380544013785,0.09786681454235024,11.639902489894185,20.711742152530324,0.8788808436809763,0.0022910822502792555,0.002535650588334362,0.010687555395948511,1.2148121891669381,16.496783442264476,12.234727063210002,0.6944466468296474,0.02637458448872557,0.01697420423444614,0.360099711307001,7.633593339728733,16.325463750464195,3.2425837550322765,0.14486778229539235,0.00323619581588975,0.006569963687652711,0.07732442019638133,0.47432881818927336,1.3792051989757057,0.8924842808150221,0.15133218825741032,0.04066642073057864,0.17232754646537052,0.5620183867764661,1.0207043851425386,0.6000360784319653,0.13482382006071084,0.022083536526306267,0.001369793862087119,0.004867655378831725,0.021184891138974087,0.031152086959541657,0.02203493360657583,0.008937270659534693,0.001626530877048845,0.0005404543805255951,0.0006910583798485556,0.0016667319046031403,0.0014275155381144459,0.0005975787329800491,0.0003091417790354074,0.0005934071048832603,0.0007310454561352595,0.0004566667573411544,0.00017181974140399197,0.00018435490070095934,0.0003241671601833447,0.0004048498915636802,0.00015509879634570463,3.026272636098882e-05,6.394252727578025e-05,8.495552161684142e-05,5.6473788896053924e-05,4.577060836753971e-05,8.385516396464235e-05,5.289367406017707e-05,3.292069591720843e-05,6.431645185713253e-05,5.901067192215376e-05,3.8779960671828534e-05,4.165636943474146e-05,4.956693698459846e-05,8.096039222052647e-05,0.00013437544873642424,7.935907249192372e-05,8.37958812983507e-05,3.916823947908963e-05,2.3549602671319657e-05,0.00013047010313357646,0.0002383095992595567,9.554208178681865e-05,2.0628167983077037e-05,1.3130385169016532e-05,1.4579839783731121e-05,1.1681399492187822e-05,1.4888288449076704e-05,2.657475691850814e-05,4.0438749793316303e-05,5.6612513541216577e-05,6.201049461306551e-05,6.564343443555218e-05,7.55079737206798e-05,0.00020343603374989953,0.000968219269648929,0.0008822088479465432,0.0003934394892412297,0.00024514859726659734,0.0001415632284037987,3.357134707279205e-05,1.2023250207522473e-05,2.6136025485279362e-05,9.832876811565412e-06,2.657901891092223e-06,2.1356115163987683e-07,1.9861449229243703e-07,6.2769547656543e-07,4.987267004617438e-07,9.85550673963061e-07,1.5062582469451791e-06,2.9930744534463294e-06,2.0811507570191273e-06,4.509827160116764e-07,5.774047323426928e-07,1.1294020324133655e-06,1.1955049742213388e-05,9.309298619342915e-06,7.645166601548916e-07,2.1389416032189006e-06,3.935234331126602e-06,4.936782182191076e-06,1.2721459965929935e-05,1.2006419315525956e-05,5.4542800998233825e-06,2.2865872322681436e-06,1.1420907351173043e-06,4.319017143162953e-06,6.7756225815706694e-06,5.779916725318731e-06,1.6612788062272148e-06,1.0135090114636114e-07
418,0.0009610599789072435,0.0009336285256216438,0.00022059594222101638,0.00015413331723408368,0.011950196477224229,4.048230348191869,26.686721005680933,4.51592850985426,0.006830859396064653,0.0024765949801147766,0.005357796068269032,0.07162930500701892,4.477829451124843,19.606903688278894,7.618559262029648,0.1136592304564708,0.0248313192818601,0.01989747140808088,0.7345817486231135,4.982626616129903,4.281860669906856,1.2134690266907533,0.06345748331605801,0.0009368168370605071,0.0022710476911120773,0.05156585343830673,0.8718823036664505,2.4945729365238054,2.7225242131889815,0.6090946236644392,0.03319319293421841,0.04684276411850581,0.15059051493896963,0.3548512450328315,0.27319480076228037,0.18660081636845532,0.04885185770497898,0.002943290024902269,0.0012708663192456237,0.0069524928534732975,0.02261075736209748,0.029007256298487768,0.02145987636732626,0.004808219018740081,0.0002588714962718948,0.0005416411899138897,0.001642286451778129,0.0023867260442122598,0.0018081952292988682,0.0002769461502867125,0.00021508220889607645,0.0005234156384236985,0.000470965094980075,0.00033543205730628204,8.97796667035987e-05,0.0002824025555178579,0.0003024091445555997,0.00016190887945965806,6.045218991797372e-05,7.651034565900745e-05,0.00011318847376575796,8.360861113097447e-05,5.7586479854244604e-05,5.7603294707361336e-05,4.569698920858685e-05,5.511458828454303e-05,5.178571645974968e-05,6.504848304255691e-05,6.283692269633436e-05,5.645951714224941e-05,0.00011881899266554734,0.0001522409740820562,0.00010407015046915921,7.540220207786304e-05,4.5001272132951995e-05,5.701978990252123e-05,0.0003294569932745589,0.00045522379124368775,0.00016180173908199915,5.171166225789709e-05,2.673305339451784e-05,2.9274766089106687e-05,1.9881595269632734e-05,3.2587947739405684e-05,3.0374719423080446e-05,4.659875765858939e-05,7.650449875718995e-05,8.582967038272436e-05,8.003082649943873e-05,9.422614719126123e-05,0.00027431452506359525,0.002047908185612299,0.0012047859573724212,0.0006130765737257075,0.0003102033821987632,7.960150857970847e-05,6.282354306974537e-05,4.415899890231864e-05,1.1760621220922078e-05,9.479523485441588e-06,3.683604209242196e-06,3.1113564153037506e-07,2.179769428734047e-07,5.199787398412696e-07,1.1922935391305176e-06,1.731403669741956e-06,2.1262479849557747e-06,1.3249921145549931e-05,7.389982319673751e-06,1.3597668844478842e-06,1.5200400357390192e-06,1.4943421559048518e-06,4.191250780283903e-06,2.1091628793606296e-06,2.4813957702261403e-07,5.269366507824862e-07,2.2577123274549265e-06,3.0249465301561747e-06,1.1102443463268158e-05,1.2723966989292438e-05,5.298680789737762e-06,2.6031211157698324e-06,1.6804392508292301e-06,5.289700498816665e-06,5.384501906970776e-06,3.0855997159761738e-06,1.0730725289296716e-06,6.032839522754255e-08
419,0.000713799995772587,0.000467271527742082,0.00010957621416094871,9.551941842045337e-05,0.004643935280852694,0.5256697576534585,24.495003194698015,12.040833895704088,0.021455278123836772,0.0013916672073061465,0.00543866360904452,0.008462632212950875,0.2888277353733918,12.311108501566094,23.661560876775113,1.005224698980946,0.015487611020687854,0.034001316726917905,0.05897899735429145,0.09952960760066587,0.6379843630326117,1.9321671442267434,0.5209829586028493,0.0033404714792472315,0.0004808297903306523,0.00804588571522348,0.051263687408495705,0.7691772997351534,5.240014639690214,4.916132003303809,0.3809816984091955,0.029041155786996675,0.020660380753121904,0.0335615981593188,0.04090674307619829,0.17344407670300602,0.2661109596896629,0.06402928388354451,0.0016085857967605,0.0004228038725810391,0.00197051401570037,0.007622855910893026,0.02909469944036219,0.030417439826871617,0.004336997889612445,3.4202964809627965e-05,0.00012953133650200918,0.0009561339639707863,0.0029724217373412946,0.002339236020206011,0.00021582599579348497,5.849254078882508e-05,0.0001898795262954714,0.0004285475793496189,0.0003865323915425324,5.665360527450571e-05,5.651059570954772e-05,0.00011573231294652026,0.00017093978986003184,8.518452580981042e-05,2.1560530663757447e-05,6.864513806506836e-05,0.00014920531386275154,5.6641127206335094e-05,1.8407911541126477e-05,7.706917185100113e-05,9.543983034446779e-05,2.442996897056335e-05,6.414048879660602e-05,0.00014828164987858362,7.709626075704387e-05,0.0001389562752676863,0.0001708087523968611,5.452836322342603e-05,5.304809065559528e-05,0.00018854687825114249,0.00030072178648315334,0.0008303132075673863,0.00037899786646165926,6.853080067503881e-05,6.172473281318327e-05,2.7958157176989545e-05,5.027311921955802e-05,3.765391809231336e-05,4.774738471176413e-05,3.784848882375526e-05,6.290208138433164e-05,7.881976421465062e-05,0.00012527060777157723,9.492754090323883e-05,0.00024136571245566998,0.0018825848715146466,0.0015314140845205247,0.0006794329913137944,0.00034489130839225,6.704453562119504e-05,6.0073925423099445e-05,8.548911697794679e-05,3.850269540379664e-05,1.6150875217290778e-05,3.3455118934492373e-06,5.35367107494325e-07,6.123865750951031e-07,3.5386438736592607e-07,1.6318541190376766e-06,1.975173336903865e-06,2.2707114804979663e-06,1.9322481610262608e-05,1.1996726168601511e-05,1.631738140406493e-06,1.6064958137392499e-06,2.568446597867187e-06,4.037625403197581e-06,1.7670518127098207e-06,1.5411040875071272e-07,1.236811969902741e-07,8.094913727253769e-07,1.453654367979512e-06,1.087114842176955e-05,2.7935888760285435e-05,6.5969007020778505e-06,3.2712337539717497e-06,9.207625333283531e-07,4.915192202433973e-06,7.315758233097378e-06,1.5950216837973358e-06,5.312633300145193e-07,3.5079940814709344e-08
420,0.00042644689177392654,0.0006883365834351655,0.0004505268367900972,0.0002515386623456765,0.001110747572187656,0.03256372556460696,20.779534504902568,18.616015324722976,0.016189654809029955,0.0014654647610729543,0.006557601257702915,0.008389675023509999,0.056241304640526374,4.989337790516133,34.01340162103241,2.942801953696026,0.012296882515300773,0.06727977177224373,0.09063256862166036,0.01525914831999707,0.018871383475491534,1.5699676203438055,1.1843925145956968,0.004355414979964561,0.0010423336972978877,0.0036195609567414135,0.002106413332065644,0.0806846517214741,1.9688595797034565,9.781004397099256,1.422823469034596,0.020366393462497655,0.0408410889005841,0.05050438047815211,0.007210861012121608,0.027392499369345978,0.353957731636913,0.24000551100240267,0.001547222990735517,0.000685035719302139,0.0011929989568753747,0.0004212096554162346,0.004108061724376306,0.04164429044835191,0.016672162661962472,0.00011451387810633224,2.4536454468146425e-05,5.558471235728326e-05,0.000744079683335052,0.004774915779343718,0.0008291354068814205,1.4466236073166534e-05,2.7305473484717763e-05,0.00010487155480079427,0.0008972834805847859,0.000130698747140194,1.3501251916040467e-05,2.3118700584218254e-05,0.0002220221670989846,0.00023340056535315747,5.685021610743481e-06,1.7808450076489034e-05,0.00021345143679388765,0.0001860850977951635,4.774734143255526e-06,2.829805540030354e-05,0.0002003126597016782,4.6699690794908046e-05,1.3198411940932574e-05,0.0002738296041545682,0.00018007687513908478,2.5535909094770266e-05,0.00024759667192661417,0.00013837058076210832,1.9518911438214664e-05,0.00037779785467549447,0.0001720055343527161,0.0005629113556370731,0.0008218349102819934,5.029341317747112e-05,0.0001128350704535479,3.285605724630285e-05,5.799184461381068e-05,4.549587487670097e-05,4.310613941122438e-05,4.3506642344239024e-05,8.171419083899995e-05,0.00014122099946273844,0.00011281251325284419,0.00015249722936742674,0.0003066350060198513,0.0009777447271918935,0.0014831147102529103,0.0005128671197448361,0.00036796356050632263,6.639287573770693e-05,4.6862322760646565e-05,0.00014455635759576222,6.186051555729416e-05,2.847676106548506e-05,6.712906747015449e-06,6.420881336825045e-07,6.604559156944205e-07,4.6941822389584104e-07,1.0461099680204662e-06,1.1531030840824142e-06,2.770870587415906e-06,9.56311704722632e-06,9.288093941437047e-06,2.131781383659906e-06,1.0782155215780714e-06,3.332138842807592e-06,6.938085328834173e-06,1.8526851200567128e-06,4.448055904479738e-07,4.378973841959876e-07,3.374735266538397e-07,8.212195049377443e-07,6.081488522190153e-06,2.591656585484424e-05,9.25925048297772e-06,3.3086947081696235e-06,7.594568207376551e-07,4.21409164112722e-06,6.949192896938698e-06,1.857901242607321e-06,4.5712079429596896e-07,3.0787484623298986e-08
421,0.00045197517520525766,0.0009286745435403018,0.00046402861422663376,0.0006272821844332607,0.0031569404612992015,0.20791617029554282,24.602706005712317,17.162506262171046,0.027230691158814765,0.003675529405933565,0.0065377190063937414,0.00884302792387481,0.20398639419952846,8.304325601673245,27.63907654419855,2.132882664537155,0.019854492245288236,0.05584718468133362,0.042254842642951186,0.10214535901179497,0.7536070842690443,2.251371880255862,0.7570285358448603,0.0048297446263121085,0.0012933977400095495,0.0025186681882177833,0.025259939707220985,0.32929991715443424,2.501519990761968,5.988677263244526,0.8267831824683556,0.044359555736755485,0.06230986178792476,0.06859493824378353,0.1307704963774287,0.3397552044981381,0.5532594948879842,0.1773121147687251,0.002065472463523353,0.0018102746713666196,0.002666418060500092,0.007558021936144406,0.017647009525633348,0.03870672562452521,0.010725177315033639,0.0005270485705996733,0.0005598963958318192,0.0005368465443650779,0.0016609512524693353,0.003634829162678583,0.0004889649017904504,8.274733008771851e-05,0.0002918089079987128,0.0006031977445933331,0.0009635873878491882,9.785237548023841e-05,0.00011487514245497101,0.0001505786877523804,0.0003425639570366853,0.0001858888409399674,2.0973475130236635e-05,6.516863926533713e-05,0.000254082137535261,0.0001632026662808567,3.178592091085794e-05,3.821239232900693e-05,0.0001315699416949411,3.4484464778572756e-05,6.268009345401e-05,0.00021930354707905492,0.00011937219955396612,6.927667691024994e-05,0.0002871215552594148,0.00010792703958177534,5.536759955302912e-05,0.00022273595157217644,0.0001242935466814229,0.000482676469371919,0.0006152921320031145,0.00017191906984236595,0.00016700547114405817,2.4780254808104812e-05,3.3929378354442645e-05,3.0045103095678016e-05,5.0226898109580056e-05,4.7885122661075964e-05,0.00012369335583491174,0.00012111765036106028,9.732987367554623e-05,0.00014798391273683243,0.0004036627153846844,0.0008729121591395618,0.001200556922490558,0.00030225825821033,0.00031239517879002064,0.00012599574113555937,6.341835139996435e-05,0.00013691292026802776,4.0547936220965895e-05,5.164366263985373e-05,1.909003915455199e-05,4.352525581603597e-07,1.1957665190582863e-06,7.046800386209069e-07,1.1924872308513959e-06,1.7713449150009007e-06,5.244426525834871e-06,1.1356701228301406e-05,8.374385148773193e-06,5.4491793206170235e-06,1.9830686081508275e-06,7.317661613693756e-06,6.463600340241943e-06,1.225952595991294e-06,9.242873263484814e-07,1.817147774012588e-06,5.689721458588359e-07,8.168616472562955e-07,2.7663713924574413e-06,1.0276917570303158e-05,7.152813853894229e-06,4.08308875752311e-06,8.463541397569768e-07,5.380628929912802e-06,8.422017051444473e-06,2.2783660672385964e-06,5.414280305347501e-07,1.0599533625401239e-07
