,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
317,0.0029352291786969276,0.0074784789597342905,0.010618463441196553,0.04556833225778394,0.6605588997079205,68.87407637535252,85.8812240282944,2.0967650687099986,0.057384556459582535,0.06769083942517218,0.2500124663904545,6.497707346919576,17.638384927683042,1.8429579972817542,0.04774811735910016,0.016514545724437404,0.055353879859723606,0.8913404083659933,5.762058904472301,6.1823052189825995,0.8200005369020158,0.06165525898244197,0.0960631000133393,0.2356898713582053,1.1785269770141427,1.8214932963530646,0.6583304737054292,0.040298826095388485,0.008980686648872213,0.010531301212338622,0.043225492832088354,0.0390615746505873,0.009848803781900955,0.00803907563044701,0.004339656997714312,0.005780603215200173,0.004551304701562937,0.015623550112201044,0.015332651223956521,0.007836323699602516,0.0006312319410165727,0.0006382770084573186,0.0008578805087232126,0.0010364156051485506,0.0017796618267667801,0.0008828360769475641,0.0004204203449025557,0.0003657779008586925,0.0007050270660371509,0.0012162073417104201,0.000952152065427827,0.0008680426249091592,0.0012873948985826686,0.0020167988180591714,0.0012861173016617813,0.0015311937152017424,0.002352310353206701,0.004531160555345139,0.0018836985041706914,0.002265822256454339,0.007083767169657892,0.009404682366013047,0.006909396771491727,0.012987552167614835,0.01638800434946392,0.018339317155590354,0.07666805900460426,0.2113223775914949,0.09915014302110174,0.04660437197051426,0.06546834934455918,0.03260293940894533,0.024868477270216165,0.019114545437035568,0.04363179273952629,0.04473233719192333,0.0428325712896408,0.08923551498679781,0.049434422785507755,0.03489963421106836,0.013157088403438936,0.004985791604294161,0.0018843622837064215,0.0043178402592926575,0.0020615496817743143,0.002894377654786661,0.0023761657818677554,0.0024962091050093824,0.005694156113826163,0.0033003216799782982,0.011993489475318034,0.025008723456682907,0.03601684729242052,0.023769770486433875,0.011588830087426215,0.010374676125789836,0.004334227036017121,0.003942771134143752,0.003914491545611009,0.0015484752989453276,0.0006121093251417499,0.00023591600051089517,7.350962706231454e-05,1.224638116578785e-05,1.571124328394515e-05,6.810965820601302e-05,6.748174682477455e-05,5.0700522401837785e-06,1.0589867851193747e-07,4.4088968917483035e-08,4.6583565618006083e-08,1.380748256420891e-06,2.8483666772975437e-05,3.409774225956975e-05,0.000339404041680347,0.000963227249353189,0.001465902289813442,0.0003968507369269097,0.00012962555821834104,0.00023493104535400044,0.00039225308055555454,0.00045471278925405823,0.0004181316734942235,0.00037981042810838176,0.001298029568498061,0.0019340626983076412,0.0002708688998323791,1.67696613884809e-05
318,0.0010362338071072828,0.003720512398431902,0.012463108862378865,0.0160064351229981,0.44830475334377534,26.140971009335498,44.09763221072636,3.187812961982851,0.025424860725802623,0.00336728768922607,0.02165478499922909,0.42925509986015303,2.479699477140403,0.5770406205486814,0.015010883902377545,0.003004192908408798,0.002566513218058776,0.009982701791348352,0.165369890423716,0.5774956884749441,0.2478020524879373,0.02062490649627247,0.004509938574210249,0.004006191456253112,0.00760359019658586,0.029479000055320517,0.05191380563638088,0.009829218187847835,0.0016901065471976856,0.0010351840098408588,0.0027802382452450443,0.002633953238986268,0.001404324122107113,0.0043386323148492355,0.0011267756840948877,0.0006984499445579228,0.0002932549838130172,0.0006990090576628821,0.0007070250470879144,0.000548764139792995,0.0001153833083039344,0.00011239548107854082,0.0002191724118225605,5.041598657230985e-05,0.00012999470800259836,9.653188238644675e-05,9.174363198262069e-05,7.087824317353003e-05,9.27952700570779e-05,0.00016048267838239988,0.0002253257638175996,0.00015655887586263464,6.840623994815552e-05,0.0001749451127658363,0.0003650750430232036,0.0002332287044449984,0.00020146412226075398,0.00013196180940875591,0.0002298180192657083,0.0003130146154422695,0.000250841988610345,0.00037849307905674285,0.00034090383427341065,0.0005475472366053887,0.0006609461114760187,0.0011692749263079725,0.0027801837808374553,0.009439398717602828,0.013708635468090822,0.004745076977926405,0.004681254290615536,0.0062319945289589776,0.0014435475163417058,0.0031757861025868963,0.0024904781182087834,0.0036824920287174814,0.005655508962960868,0.008625771707757244,0.007415611064893563,0.003943861651565321,0.002042987516564283,0.0008615919974296058,0.00021425883440729515,0.000310825430917986,0.00020683274902511304,0.00015972188305823432,0.0002852229802782078,0.00028930440607491013,0.0003775486031889316,0.00043869608309313597,0.0008510754558576993,0.001851129056410067,0.005134208534972275,0.002900013404446256,0.0008428755665772708,0.001034302461931939,0.0005692738459555679,0.00041765555862030557,0.00044845191288693173,0.00015719455532044586,7.329487394058348e-05,4.2380565850807905e-05,1.2315780867316019e-05,6.704125031501318e-06,3.087508979148534e-06,2.2544890317099815e-05,1.1540014185360456e-05,2.8430444642458086e-06,5.606150794522957e-07,5.915998692004136e-07,1.0799637984984073e-06,1.2373679926443133e-06,1.3939410804946764e-06,5.494114581147141e-06,5.9405145972930844e-05,0.0001629395164514617,0.00019918057452099114,4.839401332671869e-05,1.5601498755038407e-05,2.2181880031520167e-05,4.492784285662303e-05,5.3718162482271645e-05,3.851893953705716e-05,5.8105381375218535e-05,0.00019591705397249267,0.0001685850096223477,2.5652159914808742e-05,2.5539578941792643e-06
319,0.00011639598008737936,0.00044572573519224064,0.00286842893577556,0.007606592999394893,0.30287742099446385,2.682359181996917,3.7515779925699815,0.7104977322703657,0.005541925251444843,0.0008669219490025475,0.003628654450759419,0.038676472196401766,0.08337347094173056,0.009330761637183518,0.0005172555110591952,0.00025263294200484064,0.00010538025354907397,0.00030592827741549337,0.002789289364214434,0.0016201679811872025,0.0012068036944809805,0.0006120675253371495,0.0003111492307316411,0.0002530445485651578,0.0006107832450266743,0.00036518291005062235,0.00030615447616155864,0.0001818618027431386,0.000256044441511531,0.0004524139239851091,0.00025593075764770615,0.00012244339702082672,0.00024349319609109067,0.0004791989120008751,0.0002773178348702893,0.00017840998926486594,7.355406989162326e-05,7.322284782011047e-05,0.00017806908199747155,4.72717534923861e-05,5.512711150311938e-05,4.3465235544552556e-05,2.821087114382266e-05,2.005822678316492e-05,2.697990269883895e-05,8.931229919058811e-06,2.8399602143838667e-05,0.00015334031456874835,7.726519973222218e-05,4.1060684598547065e-05,2.1630575121953772e-05,2.1468529338802112e-05,2.4909920850359535e-05,5.903120752117438e-05,0.00010328839693432931,0.0001836975666466246,0.00013730975168644308,0.0001515572146749546,0.00010033265108775615,0.00011093914546759843,6.195269621389486e-05,3.586513422211392e-05,1.2420941319629665e-05,6.599977403916815e-05,0.0001579554167524284,0.0002502656277886498,0.00018136923753351872,0.0007326130944992157,0.000549529781863933,0.00042185874569101826,0.0002381811634699505,0.0003104429159399402,0.0001604660966090091,0.00016698870499138693,0.00011307415666572904,0.0001160363386199118,0.00018285410807688328,0.0002430766097960636,0.0002303902831428691,9.105710165763723e-05,0.0001946051300760292,4.658529795429861e-05,1.2923949179082236e-05,8.711675947929325e-06,7.463309950540058e-06,9.91015833339104e-06,2.198378013596873e-05,1.7296714661726626e-05,2.0337893844314325e-05,2.3601666157934848e-05,0.0001052292701761738,2.542621174109795e-05,5.192878471070399e-05,8.280052548421435e-05,4.7978727869158216e-05,2.2894578593635627e-05,1.1614496964333042e-05,1.2481204066395734e-05,1.21603838679654e-05,1.2831318063966618e-05,4.665334417245534e-06,4.201871735765392e-06,1.8186854106418755e-06,2.1545757505829035e-06,2.0982357453634462e-06,1.5893143118456605e-05,3.7131572750806854e-06,1.5364607809021645e-06,2.1139498055087203e-06,1.5937170028714372e-06,2.2798942930243246e-06,1.2840142329955374e-06,1.1838053884406548e-06,1.4125761723057736e-06,2.2978643043553237e-06,3.0630917761347153e-06,1.120510613966172e-05,3.2026126446879993e-06,1.7477698556073758e-06,1.2846545032427454e-06,1.5250568234471648e-06,1.7998901816681804e-06,1.8482521518300486e-06,2.0426722946016873e-06,7.0648929522147234e-06,4.134588226389086e-06,7.358803894090844e-07,4.6037683691843144e-08
320,6.138037370028491e-05,0.0007104554688855742,0.0015780024607393868,0.005347715423365747,0.006743073847120317,0.009692726642622555,0.008819779635462923,0.009606141628042452,0.0007907455462757032,0.0005792636598676858,0.0006849068366071543,0.0015361189047310337,0.0027381402430617617,0.0005929063609510936,0.00010548859859236513,0.00011428766499466754,5.438807075829114e-05,0.00044339621332587886,0.0014983569737861845,0.0007756893428446977,0.0004732007761876949,0.0008785344015439252,0.0007589670109453541,0.00021425270019335494,0.00011547979602274656,0.00013337900102083946,0.00024376195705187205,0.00022449149866087358,0.00021410850027329663,0.00026353553373473416,6.16332795614869e-05,8.47828509964716e-05,7.019463816523414e-05,0.0003150319783345027,0.0003758901503529604,0.00016342270872655242,6.509077708959469e-05,0.000287437002839242,0.00020042651358197176,8.9042668865297e-05,0.00017675348920394003,4.155481743575466e-05,1.8675381329313317e-05,3.16557033515002e-05,2.7018789687470103e-05,3.74027442196624e-05,7.366799886813713e-05,0.00012344698456123764,3.8176261171491065e-05,3.666741971707216e-05,7.212945391141778e-05,3.13266520737756e-05,5.550930373809946e-05,0.00010049126028647291,0.00024267253624375015,0.0003488560052641241,0.00021228212993156572,0.00014662316584370476,9.73595905325499e-05,0.00015538563871396422,0.0001411140332006246,4.7066679912558315e-05,6.610869522452674e-05,0.0002009631485405253,0.0001258143061867271,0.0007473779247976306,0.000991084111795476,0.0012295546400494495,0.0013614174555261506,0.0002877731827399816,0.0006529670369950695,0.00022214677787240735,0.0001594264330128914,0.0001448610878010599,0.0002184656228504973,0.00021441914171474588,0.0003557164357804373,0.0001371646665089648,0.000245015349045179,8.197606883478064e-05,7.867140837232148e-05,0.00011055354213859505,9.31186176365634e-05,2.5401890381753915e-05,5.29715027596315e-05,5.0489332476302685e-05,3.279048120271154e-05,3.1204664618787564e-05,3.068189451064848e-05,3.323877305018942e-05,0.00012326103088350788,5.492871092093444e-06,2.9309499627461e-05,4.131200638931876e-05,2.7664792641610782e-05,9.235690903326279e-06,9.48666608138764e-06,6.690817861223693e-06,6.724444706182626e-06,5.482711471431913e-06,1.1715976294693828e-05,3.878638345429799e-06,4.671530103144936e-06,1.1330913893424226e-05,5.4548467364201385e-06,1.6062952809754784e-05,3.5209010691226224e-06,2.100863701695073e-06,2.626729421718349e-06,3.1160540085804943e-06,4.573306193497907e-06,2.9701947691337223e-06,1.6276301575539118e-06,2.1612622786318664e-06,1.366327640636975e-06,2.5248631717980817e-06,9.04646623344072e-06,3.534373493414466e-06,2.9895858251365187e-06,2.1995779364854258e-06,1.388884789916667e-06,1.8170214829526587e-06,2.100476118462622e-06,1.476832027750509e-06,6.0940441458446654e-06,3.270360293357209e-06,4.067233735844515e-07,2.8177356619441434e-08
321,4.426490666378985e-05,0.0014858026805389655,0.0020016819707593557,0.0016401088720096194,0.005380198596458375,0.007632830915357887,0.004543661707333791,0.002018976289111138,0.002197497187852884,0.0024452226087181826,0.0020750300466312425,0.002651684790257828,0.003042025790993836,0.00110490891823408,0.00043615686461261554,0.000314678152817051,0.0005399386944199554,0.0008836189103666253,0.00023245925820714294,0.00036257525503492153,0.002352231747701517,0.004597614385098087,0.0023493130565483433,0.0009828189642752236,0.0003866915750964689,0.00041952306561322773,0.0017508705033202044,0.001459968615038044,0.0004294436736683556,0.0003894886928898337,0.0014687813080839242,0.0011864280176650298,0.0011024592989859429,0.0012913636669561526,0.0005250769249394236,0.0005800244019028574,0.00020124669961654677,0.0004843922027802579,0.0007857123022369273,0.0012713276519241508,0.0008228189090535993,0.00025158107382962196,0.00022033718132033491,0.00024264540768874018,0.00020692728526502604,0.00024091963124387157,0.00011683569379917398,0.00013566734187781503,0.00023299270335427742,0.0001419889103052275,0.00014348835757798257,0.00010185257628750203,0.0003825137873381992,0.0007892839933935379,0.0007328462377540002,0.0013886230567698942,0.0012681478308142627,0.001022895019827513,0.0012831094043431312,0.000935603293212928,0.0007423656257725732,0.0019270180926687943,0.0018752355645235016,0.003465324534546535,0.0012299915251212754,0.006782208248437698,0.01308893231392093,0.008972245811208871,0.015568869314381737,0.007464743797030092,0.014785657727131035,0.008393838999001875,0.009567004765094382,0.00273304486845338,0.0015553624043141783,0.0018484750441438067,0.002477101465353588,0.0014002391431258594,0.0017608143657795313,0.0007491891062694313,0.0005612620082269293,0.0007705142082676166,0.0016694224860351859,0.000806711204958527,0.0007324291036094019,0.001210009751525234,0.0008898950143268939,0.0003018804891610572,0.00034292237082785617,0.00018266473486035494,0.0004237851502082177,0.0003823911024157516,0.0007856296478518886,0.0010226154381869513,0.0003266585030734441,0.00034621496830925945,0.0004641293052710102,0.00021200893341031225,0.00012001666359797377,0.00023712859895523727,0.0003713281127633671,0.00037509891518082395,0.0005981807811752297,0.00031055030036962575,0.00011427562926166364,4.582148348971228e-05,2.029283143955181e-05,1.0424477338637266e-05,7.4856279744894495e-06,1.1266416306024606e-05,1.797700459476603e-05,1.0247226911483227e-05,1.1922752221457498e-05,2.3445706783836207e-05,1.6436787159900758e-05,3.103838321886585e-05,6.117853384979612e-05,5.9274427766966924e-05,1.9614055583584094e-05,1.1474624243144278e-05,1.485527648234741e-05,4.147367510849687e-05,3.6305243344661315e-05,1.384029327249929e-05,1.564975117869973e-05,1.3134144330538437e-05,2.5461620293631722e-06,1.0034496438468907e-07
322,6.06129806754588e-05,0.0009912545000097315,0.005417380872880096,0.007028691026453135,0.0091555740981877,0.0383020435732081,0.013554083110547763,0.0025191796510883055,0.00509825714402901,0.002664609272887322,0.0022982279994147635,0.002759658492441161,0.006596499613864083,0.0062373751967414555,0.0019063036463691182,0.005390682394946297,0.004671116139089077,0.0010734106969576148,0.0016139279435635253,0.0015675926968290713,0.0013923188222855617,0.00295103687715979,0.0022641338066816206,0.00292725125896415,0.005117747810821626,0.0010641181830644704,0.0019735197409289844,0.000972444476366762,0.0006354577739698449,0.001970692257271002,0.007351301175477248,0.007237081433015068,0.00513658542548991,0.003965050267751463,0.00511224886241746,0.0030061556737645346,0.0014047133882665072,0.0035061756446241915,0.0018103722535960662,0.001589288436454904,0.0013540839066434635,0.0010954143748969853,0.002247238167445405,0.0013068302483583223,0.0005560427475270328,0.0003559134870142947,0.00038825072073495965,0.0010935766965288283,0.002479400784376972,0.0009392279801440361,0.0005480856841778123,0.0004911042379917977,0.0015640493414195503,0.0010063414409927863,0.0005604110502349655,0.007241077389917288,0.009901826913880502,0.00963621034391431,0.005996098218709885,0.0025657371410685676,0.0037541868083941048,0.007060022975015696,0.015243270328672107,0.008127960197635991,0.010815481942506606,0.0671002593270162,0.04638455584085259,0.018039060938967687,0.037559153143572666,0.08682726499582799,0.22842827155124767,0.10530175511997628,0.054433774236365806,0.0223606531084066,0.007572649622150325,0.007683479669332324,0.009014682538559114,0.012449701023087161,0.008962847129353416,0.013496837635637287,0.005027046724841404,0.005168278157614456,0.007617028236522478,0.009774637513751622,0.0071680756818438785,0.008862104597836012,0.009527645857383476,0.004186782514275919,0.002977528342810352,0.0014947540291576763,0.0022884080059511584,0.0025966191113654777,0.006191401901521316,0.006719425537983853,0.003256999102125714,0.00264879851050809,0.0021236828867636187,0.0011869201662831747,0.0016580023060929583,0.0016948239651085112,0.0019077723858450107,0.0025617826020733125,0.003560321710077316,0.0015571441319189273,0.0008888382686716886,0.0001818486996040029,0.0002927718521838954,0.00022178414024343177,0.00019135984332836523,0.0003229847417228098,0.000154901201270401,0.00012112449354451189,0.00013862420022782705,0.00015009639004062898,0.00019571408822600624,0.00018574443572392399,0.0002909823308192396,0.0005160841083898435,0.00017700391136694238,6.228036079839824e-05,0.00011148328392274274,0.0003311350526122149,0.00035154626237234856,0.00014976906384375717,6.225627774986999e-05,7.678965511968303e-05,1.658768696494286e-05,1.324042596228651e-06
323,0.00022269676500108685,0.0009228364553479406,0.0071663290295715856,0.023230698889667778,0.01575828113703719,0.04795731780822004,0.01738829211684485,0.013566733796331788,0.004367745904505559,0.0038408004812711134,0.0031500488912848696,0.011108676900904203,0.006902266196747795,0.005895378321652425,0.0024582921014062423,0.01600409437513131,0.011937189187034302,0.00517355453424678,0.0034685521421648634,0.004058552360864766,0.0012834701428692972,0.002744781247075928,0.006438888415499025,0.003969222000327726,0.013747029934119514,0.0024089782279143154,0.002163411106938124,0.0006816602300777376,0.001522633265879555,0.011177014562036363,0.022649670763373864,0.013149604681429916,0.009023661158742449,0.012878625621656247,0.018272452093396455,0.01655447787912061,0.01471657345348799,0.009777195946220427,0.004479363405145667,0.003222088845763143,0.0030339471330038726,0.001141521714153982,0.0019010533550366242,0.0005725323411516501,0.00034401660862237374,0.0009323984293317936,0.0018308138695783567,0.0014434000046900613,0.003296339480354331,0.0010688899475227388,0.0012305000990593844,0.00164964185468543,0.002201402821265317,0.0017971137411844703,0.006489450535193128,0.01361581871842987,0.014874775608126792,0.020175871806933678,0.013047633925109551,0.012661125718059899,0.021336765045918065,0.008600338355171657,0.015551595707819606,0.016192926254924852,0.06410619388270038,0.17974892325995573,0.13746442566986147,0.06338376851012903,0.31349890158925703,0.2981078015630493,0.42233343017688596,0.18757676347321886,0.1418104458634293,0.09639363228185098,0.03697469925460389,0.0335783189720476,0.026321784725970743,0.03795311068295684,0.044308031342810576,0.04650508348664206,0.03617656390239903,0.017345156398680017,0.04089316369903735,0.03152943222583621,0.021315372411801266,0.018212037783791546,0.024355449719515258,0.01788588218659101,0.009303343503246716,0.004161446941970202,0.005309470466032329,0.004694733937116463,0.013707050694078009,0.012547509899608754,0.00982688276590111,0.009751666848751329,0.005737178522510368,0.00242835753016798,0.006255390551036229,0.007451812780859864,0.00486683718146916,0.006238633256736872,0.005096674494014651,0.001881063391092552,0.0015053803767327903,0.0007306462867687526,0.0018530926190626243,0.0018971767290923661,0.0010465526721937226,0.0027830037132098224,0.0017654881985862596,0.0013859538760616153,0.000874479995122023,0.0007389160022070601,0.000868014408684104,0.0006896388417432805,0.0010330886266158752,0.0018916783059580045,0.0007491781174160794,0.0006748746839449159,0.0003728449234812937,0.0012021018537344416,0.0010946585388987647,0.00046970997791950824,0.0001915401361835431,0.0004271222040882704,0.00013170074912135856,3.2347023263520628e-06
324,0.0004236088731441135,0.0024863271714131094,0.011176615299558655,0.03545482224371857,0.060793378513780166,0.048324795534879054,0.06429637332892638,0.024077047829321317,0.008406374575275453,0.008303024672814442,0.012443351112276195,0.01561221038797002,0.032723220157014454,0.03926688756756297,0.015070037461570375,0.020277147006918694,0.010443199388186896,0.009716943669130208,0.004958944359051896,0.010990613335409816,0.010316544157531513,0.008281223890013352,0.0261238228958764,0.01258844765756126,0.03284183556338106,0.010547048619952372,0.0068445995136629115,0.005202120662700544,0.005708445148204324,0.024767957698211714,0.028585044139742617,0.004470316204794899,0.012172482828179803,0.013123160926145861,0.029901293681422,0.0172217477214741,0.01204525698146812,0.012684740900291789,0.015010962422944533,0.0029309776046484238,0.003171692309900375,0.0009551609447498688,0.0011302785439168187,0.00024404799220426328,0.0006653879809581927,0.001026282313462805,0.0017747715070421393,0.0012061022338632954,0.0016107611043522639,0.0013425603458053763,0.0017742046773193032,0.005654871616776434,0.004917761133929355,0.005252581305760339,0.022617771979370357,0.047304927637988256,0.027201508344397735,0.037655806946238345,0.022125808801774473,0.033779739783603734,0.06571476626667186,0.026255150956398646,0.028643771804639635,0.03971680817768874,0.2143442222800401,0.21877596527646043,0.19148743788921152,0.221688885507287,0.39169786988550187,0.28646387651455824,0.36070867100093995,0.17082231063513204,0.15244721972791364,0.11360951347397052,0.06352503216100375,0.0903560279240304,0.05991839304029318,0.0805787676012237,0.03753202697227261,0.07065203862544195,0.12657245328228528,0.03877978218639507,0.05637173882242536,0.048927562141482785,0.030605954596732345,0.012924334272547603,0.02197961063347132,0.020832947156728714,0.01281552077555842,0.006181679733026435,0.009410803374096388,0.013362526754775762,0.019130127813107675,0.01612550041381424,0.010534351602933908,0.01447959597112231,0.013251600711918905,0.003154939005121028,0.006815184337478184,0.009403801028239064,0.0075400496901599666,0.017318322787729233,0.012865131791654624,0.0016245393396627026,0.0008725269948619676,0.0013481717936740364,0.002482061834570208,0.0022730613052782053,0.0016014913581931546,0.002967581026446814,0.004094524574659695,0.008713283083510232,0.0031206085035027408,0.0013433063269245689,0.0010589339879710487,0.0008414341680142185,0.0015785675342991055,0.0027982232605618844,0.000970866235699359,0.0011516280940928724,0.0005044492606059208,0.0015954557528771018,0.0011857156749412053,0.0005499765314346522,0.0004961015436828664,0.0014653475884884328,0.00026765493124344703,2.5602799010850587e-06
325,0.0001735364213063694,0.013549639468558557,0.08046122880728912,0.05074380945492102,0.05015474970555875,0.05750642717420916,0.07489479310258129,0.030245452732972345,0.021469274547349995,0.016726330160072703,0.02621629609900816,0.013681076523594472,0.09293254375253547,0.1337498794470153,0.01709961147712202,0.007320950724475309,0.008087320998973609,0.007579743929282602,0.004378357121965686,0.024272478233390227,0.03116436218939614,0.009573537069435036,0.04244822818753313,0.029305540521578483,0.03069118812294481,0.00876338319002878,0.009274092995860005,0.014555795836116506,0.005381688499907848,0.0069033116162096515,0.00735223810245538,0.006014727167330191,0.004382634062150675,0.024030783705499777,0.015939784036795,0.010016696921191405,0.014710452256806665,0.015359871661772391,0.01676095620323509,0.0036975372509345772,0.003193847310112726,0.0019599624929197887,0.0037157002394555888,0.0006109085262499008,0.0012406763075625824,0.0023256372430593875,0.0016176099456192813,0.0005375141762922425,0.001703050542986308,0.0012497178112473135,0.0012172240627980188,0.005335136245389372,0.009938452372889556,0.007475643250643872,0.030112107897541953,0.047138684320655364,0.05550106686370197,0.04059286150619667,0.029147321025180414,0.049113318186179825,0.0622743752428833,0.06552120508048134,0.04745556280062201,0.10221440016520195,0.30034485057776483,0.22816490463787278,0.17068021169259504,0.5021307160928503,0.46066247369432645,0.2570542983300097,0.21511987963347598,0.1212585741581409,0.1088238604858673,0.14454128497564278,0.08314352598728741,0.07001063668273116,0.10859551639703952,0.12781101163290023,0.05486173111902618,0.09745836770175023,0.1452228723060218,0.10612046139911704,0.05730085220742127,0.038941730228583125,0.021162719337606307,0.02035478570409318,0.028584776742439977,0.0392782151803172,0.02317421157275349,0.008510154162524836,0.022038947725978194,0.02059157863630303,0.02356876119063252,0.014988773939877012,0.005736736550254919,0.00691796081461853,0.005697309501430173,0.00352138265403033,0.005703087863822471,0.008837313411461762,0.008295025610317563,0.012623219523437739,0.0076250827435425115,0.0005856643026288899,0.00033721314803232663,0.0011149318060227438,0.001541672973892161,0.0017760024511794298,0.0014120885672529151,0.002054334890291518,0.004339787002699341,0.013574853613872215,0.006394661797220624,0.002470249773757016,0.0017071705594678553,0.0013697893085383224,0.0013511365806892436,0.0022390351314479193,0.001086034587001681,0.0007055121404864712,0.0005405287296773666,0.001368408016709677,0.0010063244774295144,0.0005509999387914036,0.0007891935583308282,0.0011478815658642627,0.00015413959942326823,6.303768760094872e-06
326,0.00011608201715053073,0.012549843639912883,0.06474033399657965,0.04891645668094773,0.0551670449108092,0.023702718092209665,0.043367001785387736,0.0472932812277472,0.03964361478345673,0.06350984037069421,0.02810741385642503,0.023360886537692863,0.06834355391553071,0.06949143917677332,0.007588538283706266,0.0036180083849454087,0.007387303789864463,0.009555940245811908,0.004188968187223652,0.016050205894059224,0.035833466446729044,0.01573753274924156,0.01920503855319058,0.01534687036309845,0.014022828197966443,0.010306935754496083,0.005473043363380107,0.011843286407107403,0.005945709220954194,0.0042833951932749114,0.0056014806767978355,0.007888446026386721,0.006532431828409543,0.026006072687290892,0.009031558743518834,0.009171946057737338,0.02171576326390975,0.005875725624536235,0.002911229440096519,0.0020891658689980138,0.0021626856039921294,0.0021705134065983065,0.004594875770061889,0.001059918576854519,0.0004182131580132285,0.0017524763357313344,0.0016375539472391488,0.0007286633893989956,0.00359146260099251,0.001870781137776238,0.0030074961697848135,0.002034641588878341,0.008726256200331324,0.004624852377824166,0.020805089310770335,0.03349904498668572,0.13026882726403655,0.040818943855007325,0.02256165964836422,0.021559902402148248,0.04811230469277326,0.03195350007429185,0.025038886499168037,0.11433990980112241,0.27175345516364996,0.12971932997012187,0.08338200212545259,0.18775836517042666,0.28119663103394377,0.21613918364338,0.19468504273322224,0.3186642157156607,0.13537640788147426,0.055545583565042786,0.06342880993012613,0.04764046532163273,0.059227082826458284,0.07725565034377245,0.07034382902797578,0.09491463745291917,0.07057760479309239,0.1112473172455301,0.037317364057954994,0.01667521417720923,0.020585432606360695,0.04342305841171088,0.03175891463216273,0.025296042811158943,0.016096136220014164,0.01772393196457993,0.014195905740876353,0.013106908140125115,0.016349660939750498,0.010599812466330098,0.005396041609773219,0.003826404733745505,0.002058730207002346,0.00322404897161109,0.006155306506255534,0.0062074095521974905,0.005973156353637095,0.004820389342300461,0.0007884964821175365,9.752751926145456e-05,6.914872287541485e-05,0.00046749062550425975,0.0008549157491434705,0.0015153840120499427,0.0007960865972411735,0.0009814592738463322,0.0027676262164080816,0.006244407631284611,0.004615691182125165,0.002033216070803192,0.0017377993103020412,0.0015172748302366887,0.0009212092848324965,0.001535739421513446,0.0007642435748756241,0.0004891611747268647,0.0004159150495352311,0.0007338729349934246,0.0005996292320612682,0.0004161118263518501,0.0005454575168767051,0.00044459073975140875,5.5669677428264145e-05,6.53162023284745e-06
327,0.0001455688552965735,0.003938510566180098,0.011899963706946789,0.03419984877664282,0.032555046987736015,0.016716890988765134,0.04686286869883945,0.019764491657055166,0.027743584055637944,0.030331170965496798,0.011176065508338133,0.03355681456956073,0.022141246874750185,0.007906443563531797,0.004664561877265315,0.006919689667870815,0.0063833174977257915,0.0025530051415115934,0.0031732606885173536,0.004429973460638117,0.00885484948850428,0.016781344153264724,0.029912154225346328,0.011588842772662637,0.00948237503795494,0.010899550629461673,0.007732538371925552,0.005786259423650442,0.01160257151114514,0.008974224976733796,0.007948371640010016,0.006498609911912953,0.0035813227208789313,0.014525874611694899,0.003847587795543702,0.00426684649987479,0.018589861344805794,0.007820586746971163,0.007940610333887481,0.006653966616755541,0.0010300932391527917,0.0009370013076105257,0.0028985136188270197,0.001247672476142912,0.00045687792519472667,0.00039406799554953615,0.0005179174017942337,0.000797380993826326,0.002898172977185813,0.0017865104879090338,0.0013809480611126695,0.0009720351389449369,0.00646707976100098,0.0035792219760342504,0.009584932611255405,0.03263708538697342,0.06993228684333795,0.014958235956068114,0.008191581634884926,0.029268245839459722,0.03882971867950627,0.07409521597880035,0.06892194547614532,0.09041049930837892,0.20858722245789663,0.049580561421460105,0.05631218226432024,0.06463595388909024,0.07464012119672231,0.09237456844991833,0.17283795086747486,0.19348483149579532,0.077595921398183,0.05375273802617217,0.03702163988968031,0.02392103572322204,0.04516231693320339,0.045757051234784615,0.043642409087783184,0.034720050963655394,0.0286005695764049,0.04525570169687505,0.017296026131870198,0.019254770698619764,0.01749175340691316,0.03791301314969525,0.024902881195925226,0.012834438603777268,0.01080098730642522,0.019243769410431964,0.009593388598925752,0.006913891241518567,0.006142469230231793,0.003738827863982329,0.004335639681900966,0.0023852428288742185,0.0018906016300625046,0.0009518493778717961,0.002830271411502493,0.00256878820260429,0.005146361804633025,0.004122306207759436,0.0015831997352781396,0.00015453439863303696,7.743717392748851e-05,0.00013092506662773688,0.00020207079181342412,0.0006378788700910651,0.000528064696294707,0.000313004971842775,0.001386817612873899,0.0020251203309378783,0.0019592801043139575,0.0010171073481879754,0.0012458322184760468,0.0009111576820068179,0.0005848758126230201,0.0007315685557255022,0.0003063430742870889,0.0003228318482687234,0.00021120246392406392,0.0002163913209395475,0.00023296459561022613,0.0002700345805076578,0.00018945120556374415,0.0001363745815790168,2.8791606470240702e-05,2.686740311633438e-06
