,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
465,0.020072352592261578,0.0883789653208124,8.80668980750113,13.348333498732298,0.6561295545861534,1.0343178653771135,5.553926749034445,2.1569299497906145,0.47252419213550306,0.6117369013499568,1.2839906281925817,0.33956874526873115,0.7099318798938916,2.253939945756336,1.0516908917324084,0.15331747979105692,1.7075868263893392,2.5428812881367033,0.3268294829086374,0.010607146479074594,0.1241854821436288,0.28654434760839886,0.03576161108501103,0.003746625108406812,0.05888613753155876,0.04316227327280625,0.0021011159653969314,0.00471742300239714,0.018470444601169686,0.0067323266845454015,0.000505952234120921,0.010872649447666721,0.018689373654569387,0.0018028819091911027,0.002535455765254827,0.022730749116087526,0.0114163870594868,0.00041529992115299437,0.007587866018070602,0.022563778037018787,0.003231022318643203,0.002736313733696244,0.08184822149147766,0.0476483093782756,0.006838448567780741,0.07498066811786842,0.15162274525607222,0.06354312737486165,0.15187173464274067,0.14518111730110878,0.0687595844945005,0.15290158475783472,0.0576669804078472,0.05383656457595675,0.041305793972657864,0.026981605749151854,0.01435949937510981,0.009354156155344956,0.011661204600835886,0.012118631127282682,0.016971019705307115,0.019315190117735113,0.013159860912254278,0.026504525986542966,0.025316141991640066,0.06946470624658159,0.05074377209508945,0.04144657072159621,0.023294394830861067,0.00816468315065823,0.008855247997769931,0.005409470039735001,0.0067132243568756465,0.010386177832740701,0.010089531184171911,0.009950202285242208,0.008029146033265738,0.0035057751381594167,0.0012284187125510384,0.0006065146205120132,0.0012593231825917008,0.0018166524197154228,0.004585505404200143,0.0053573943078163875,0.007143669043488807,0.0067645355445808825,0.0026432427360427273,0.0006799371098474547,0.00043594402477452045,0.0004248295804897565,0.00020164422715844834,1.5067276829983067e-05,9.382271466684172e-06,9.87772635511169e-06,1.0732880365881605e-05,2.095616774672019e-05,2.6917142934435592e-05,1.3737197178311306e-05,1.74090708233249e-05,1.5635081092094647e-05,1.4131413534032037e-05,2.5767590809085403e-05,5.8216150908095115e-05,3.759256151774869e-05,1.1718355226757626e-05,2.3101889452030614e-05,3.5364302448351624e-05,6.70833292026863e-05,0.00017063403194779022,0.000243057494863401,0.0002761551216223454,0.0002635858034572327,0.00029614711691072505,0.00019654730473725245,0.00020529326775475755,0.0002591587757228614,9.501141473538109e-05,8.355913752369056e-06,3.259680506329027e-05,0.00014823730403098608,0.00011657169563084032,0.00010686392897854667,5.8185853959308824e-05,7.18601273295305e-06,1.1926877202358297e-05,6.551142241846673e-06,2.1574444008398916e-06,2.3625435517251934e-07
466,0.013558926106006649,0.0657291884976229,2.6271482472920487,2.5753160994446396,0.2050168858096446,0.4891681552254455,0.7139194743357705,0.200157459941112,0.2926401284469339,0.06741977497553706,0.0997895725732793,0.12623815280010164,0.1271896715070873,0.14424018196950533,0.04326476281331797,0.00839678124668338,0.053424799114117606,0.03884948470690796,0.018947786809879144,0.002256001569377904,0.0037205981834270143,0.006501124683105441,0.001834108522226521,0.0008183296450141544,0.0016918644746040338,0.001019762356073676,0.0004929032791595143,0.0007112708322346758,0.0011332968750943637,0.0008835149080058984,0.0006768088754018716,0.0007665666994439321,0.0006801989182934839,0.00040663326860913395,0.00023847799316863453,0.0004976028148185385,0.0003250479556642656,0.00013251118977891817,0.00017771001057162553,0.0006882446581601311,0.0008752899524150846,0.0006009600309691321,0.001536656789307273,0.0007013957717237609,0.0005358865008455202,0.0010662942024348833,0.0008974107564531462,0.0009822849880622973,0.003055833058667458,0.002114785460112279,0.004723643482400743,0.01008631049833538,0.005499431659071183,0.004091558644042878,0.004951500386302709,0.003927246910285903,0.0016279901266733137,0.0010554638465524134,0.0014548893474747935,0.0016645214876723395,0.0025348450697087205,0.0018593216894519902,0.0014045859056836466,0.002019542863774143,0.0027487618045181367,0.004606104387530426,0.002345003484255576,0.002115956037814124,0.0008234995250568658,0.000711863055392978,0.0007645434131274552,0.000510365739284972,0.00032357317534933744,0.0004973556125264371,0.0004579632747884573,0.00018498222642767762,0.00021983991124571096,0.00017260081169139261,0.0004302874267223007,0.0002744867594152307,0.0005126932264571846,0.0007739921943474042,0.0013097662404641566,0.002692011920949908,0.00406544124630865,0.0021467155507858583,0.0018399855262974756,0.0010024476912821193,0.004378252052244772,0.00793244991898513,0.00321813539328108,0.00031837100507909987,0.0002065085344170558,0.0008294666279110186,0.0006441076463162359,0.00033696129320629625,0.0005039478602944259,0.0003792807192992638,0.000764631965584074,0.0006362791894456109,0.0010230947574726308,0.0013852871034227903,0.003320700775752765,0.0018533808662944751,0.0003111513258034447,0.0010059418020284924,0.0017276245798493984,0.0021123381063108,0.0012901487179086898,0.0014267394650869765,0.0012331490909482168,0.0014296811636134667,0.0031437060982529197,0.001382791997578813,0.00114363849708549,0.0009961825652725195,0.0007329535741982409,0.0004698601520521631,0.0002478369858346356,0.00013869768081486576,0.00015160218154966704,0.00036347812546279557,0.0001966826869535528,7.016655511211839e-05,4.34829164541784e-05,3.3702975732970316e-05,1.1919332361162337e-05,1.347126341607234e-06
467,0.018549834978431736,0.030296195894568584,0.4272764470966127,1.1200891700977083,0.7875766033393247,0.2701769136102359,0.1379420998944035,0.07954335173901587,0.09987628389777398,0.06356509695276605,0.04815817968098137,0.038978727075178826,0.053006600535808475,0.0644064753734389,0.09964645650068833,0.05613046652098076,0.019548395065843015,0.018096928807101658,0.012227190426777914,0.0013876039550722028,0.0009434159490109893,0.0018957597332102546,0.0011153986469765239,0.0016149207468518054,0.0016809783034885412,0.001070892365670461,0.0003823518571529805,0.00078694824206071,0.0017038267946442214,0.001502145921534495,0.0013810865336519973,0.0008461478794265141,0.0004362509909422929,0.0002800656045617809,0.00014201017456735577,0.00014291266070418142,0.00029384974414502056,0.00021715183086807595,0.0004464048795116262,0.0005359322414351157,0.0012758513092487598,0.0005437466491201366,9.855703292666477e-05,0.000260838678710855,0.0006919008228369496,0.0002646585565829263,0.0004975174880364109,0.0005273840801596713,0.00040450538536965767,0.0004767315456936245,0.0018935038647281389,0.001277159701539496,0.002884013104796469,0.0020030636232232835,0.00047885013413575135,0.0008198606339054544,0.0012317011433904466,0.0009968968670253256,0.0010145216360465067,0.002867958024583548,0.0025626114538073418,0.001039236967351638,0.001093883215578513,0.0004991953171117172,0.00022902223187453648,0.00025391539796775615,0.0001927157809341996,0.00017400090091242715,0.00033254283952246827,0.0005383396858369164,0.0005591407285467631,0.0007843049842274902,0.0005607995826320684,0.0013788162192764617,0.0007194796302186178,0.0005273772250174337,0.0005268555567585385,0.0009176671553671337,0.002078146773838861,0.0008848404338964712,0.0016283393608794961,0.0014673295412705536,0.0019343197512535527,0.0038319986519675035,0.0055285816334896916,0.002227204748463952,0.002588739903846998,0.0017448430347949309,0.008991623741210738,0.01274008290515634,0.0049545702644553016,0.0005496809064142913,0.0008973794768282042,0.003030798605975015,0.0027417863437279775,0.0011733929478964132,0.0009067926146867064,0.0011186833816787074,0.0021356504761805813,0.0022270556404508507,0.004598661422924156,0.003825730179761048,0.006970067508692766,0.0063373331486249705,0.0008461599710822197,0.002098615531396007,0.003051075874900105,0.003604102479886292,0.0025603412273367335,0.0030486673618516915,0.0026366267626306656,0.003856796693134935,0.007494238586186498,0.004116408436599561,0.002010077516067549,0.0018215153365267252,0.0014525906571963222,0.0011593052523459098,0.0006598085480613441,0.00032940658775294714,0.00031237566926716647,0.0005549699131519716,0.00029000767368962324,0.00017433367263498708,0.00014153893467916683,0.0001456865998052289,4.637124882467158e-05,5.227794202971898e-06
468,0.044284173096940216,0.05693744591308838,2.4669063417153736,7.733561117750276,2.3321177715943238,0.7753934742525292,1.821955712934197,1.1314605375789808,0.17781909944086302,0.2106801563759999,0.6222976546547923,0.29947012454569394,0.15355501765398769,0.39819017949841307,1.3006606170884418,0.481033369200277,0.10639437997397486,0.2625975850584879,0.43833531710090484,0.06036677841504552,0.03815770778520599,0.06842343840791155,0.012829564762968928,0.005718191087786245,0.005307042317386905,0.005930943949817309,0.001683737791045801,0.002200631296731309,0.004557535428812903,0.004989201467225592,0.001629788160494909,0.0008901733114901081,0.0023399144978275646,0.0021712041178695686,0.001644504541617709,0.0012017232613239586,0.0015328111107985789,0.001615927305521963,0.0009678633834418595,0.0010862443810808265,0.0010654256887787448,0.0011565646227580998,0.00026123233542536833,0.0013832295562249705,0.0012198478999427525,0.0003192100973309569,0.0036339246749807846,0.003483746933441616,0.005637378168868614,0.012823412448829452,0.007152394033631137,0.014994426516801112,0.009373220411512126,0.009104273559462112,0.0041630133277367025,0.0019295775597932318,0.004409882279731642,0.0013908200309899928,0.002628980411856989,0.005715279695643153,0.0064381774145131,0.003982820701375643,0.0032977714556685083,0.0020912673742728392,0.002059302849993094,0.002105385724980495,0.0026440037529823317,0.0017441069556026713,0.0015110530819092529,0.002543840639793082,0.002771818546502737,0.0031258495823174304,0.0028675872658997553,0.0024786582230683853,0.0013775696485732796,0.0016262102217448236,0.0025636718695569165,0.003890476116967723,0.005619287535645667,0.0030778942708638685,0.001628973827418097,0.0008723070947779949,0.001060541884068904,0.0012765435137026227,0.0016262835533697624,0.0008814472753913789,0.0005799593639042865,0.0005969067314953125,0.003151799462720401,0.003120032503587867,0.001026558754951635,0.00018807653651080954,0.00041751044512584065,0.0008374980566114645,0.0009617458749957618,0.0005692371540008849,0.00021798184092153744,0.0005909003520548049,0.0007155585297877613,0.0006585630772217862,0.0018690781687083905,0.0011313677520114426,0.0017466965361422994,0.002444854037039851,0.00022746674942673232,0.00048191129447376017,0.0005079900952968022,0.0006475914249973712,0.0006979023842849744,0.0007667161478710297,0.0006792488860560637,0.0013883960631838259,0.0017669657016560606,0.001098250178781564,0.0004081675994020102,0.0004652108735243648,0.0004120978466440135,0.0003216819388686577,0.000222978789979354,0.0001303863226794994,0.00021156326565213682,9.816174320116761e-05,5.302229893151726e-05,6.440810002699001e-05,6.523938219095457e-05,8.493941408248948e-05,2.4151072838859035e-05,2.187441140898204e-06
469,0.014346554595140983,0.07967674881936523,7.884113461674559,12.717126559960464,0.5824577088257493,0.37705293542239765,4.093520138798536,1.489441865180079,0.038706204052684996,0.29420535742179194,0.8139505356198631,0.17667468554577215,0.11241404393485012,0.7383039641019045,1.2527074166366794,0.34834430419644113,0.41967102497878267,1.6711510803253906,1.4003502523240807,0.2703889457197096,0.6633688678136127,0.47188900937185935,0.03216754987828703,0.09784535896295866,0.06797125163205063,0.011097144449209064,0.008567643053035718,0.028820489456374946,0.016108426273562397,0.007483025843762266,0.008675304575246316,0.009034505474500859,0.006388796854904265,0.004738417087257301,0.016875094190462424,0.00605932238283536,0.00218318616111256,0.009193649741960146,0.00815308612414055,0.005947455119220183,0.011005458594625681,0.014883550835662838,0.009818539361057647,0.021521905945619597,0.011579704664929262,0.012923408401552096,0.060156899047816584,0.04064972764907567,0.01684214168933823,0.05252304241072539,0.02905846078338005,0.02614859162500569,0.012518925235245932,0.006026883001007354,0.00534550731146826,0.0015505498701231404,0.00583786223562679,0.0016807189344166247,0.00449380436407062,0.003234533261363793,0.0056989375209826445,0.003835658885180593,0.004624643844523708,0.005962539569066936,0.009414507579168103,0.009498709446675536,0.013272903716288179,0.008166154351839618,0.006901974006924063,0.0047931909411316285,0.004298483129225047,0.005046161835519468,0.004026548932646816,0.0033240617616436784,0.0026449612917033224,0.002056202638641486,0.002795874549543421,0.0027895286076090957,0.0037165992273237194,0.0032166749618257866,0.0011075078045778542,0.0005734381359767841,0.0005584461539629527,0.0007872868578405863,0.0010306536963453192,0.0005048400841817819,0.000455563315613935,0.0004641448968525785,0.0019605203403148443,0.002265175232558156,0.0005479467990421095,7.01018752819628e-05,3.6987043770085345e-05,2.0859802155644884e-05,9.758571677867199e-05,0.00023051132310630465,0.0001473180200827492,0.00012937274499847626,5.499028226621479e-05,2.1643650781761568e-05,3.609594286639096e-05,7.348190187863904e-05,0.0002254320837668683,0.00017582226568211112,2.2685895979469946e-05,2.901919649568955e-05,1.937722638977987e-05,0.0001115722850241351,0.00011543510512614639,6.511425579778909e-05,5.0066157150995584e-05,0.00010158904153500172,0.00011871771974252428,4.025299594785052e-05,5.412425029577673e-05,0.0001833995726632263,0.00016284463842881067,3.215576539630244e-05,2.20639850758931e-05,7.589641847784674e-05,0.00024262653967220131,4.587657431886052e-05,1.8697634985153987e-05,1.974677324708683e-05,1.3816801381143907e-05,2.1394369131383434e-05,9.113051876179485e-06,4.761728756266657e-07
470,0.009021177112239499,0.16430648485007796,12.780783443860765,11.423823350482797,0.09188522471228133,0.8665447046406765,3.1948523974859118,0.49605137369789093,0.0845301292202478,0.35489001838084905,0.21030697807939464,0.0324946084657724,0.20118315163075778,0.5109536122372961,0.1415417307689387,0.1284354298612795,0.5198566419982024,1.0423271953214663,0.5642452637571369,0.5165073621065941,0.8568839824181536,0.5254981473789757,0.15660906970309033,0.24703785256715502,0.08342205415469116,0.028530025900161914,0.017337950831571254,0.05105590433404603,0.02936924266296615,0.03353618399012604,0.007873483230983145,0.015524762402176213,0.016899992832712516,0.0065038476004665915,0.030724716568942968,0.014534141616372362,0.008187770936057076,0.02077885780364994,0.022950905242377227,0.031853964868917346,0.0289615718304163,0.06622226183353223,0.03042942684753303,0.05795229011571239,0.03809934723499173,0.029261609188483716,0.07226709124454853,0.03559512274109835,0.009253270679771297,0.01903751366784474,0.008439045140930445,0.005747691085894574,0.0015390006051004192,0.0008498958214248928,0.001743733179597041,0.000611004710849548,0.0018340715902746068,0.0006164151253589667,0.0017687533884249457,0.000993734791216208,0.0016761727634570453,0.0010187345872448826,0.0013320814471817573,0.003674837891044558,0.004721390439773611,0.0067281004472797825,0.0071893069080099115,0.00675860506804647,0.0074877501187009254,0.004945362710433955,0.004056844000846313,0.0036160892584320217,0.0030482831895338094,0.00346084546682168,0.0037121405910624183,0.004967466359014606,0.0035708423435754366,0.001318724463029352,0.000967153513757996,0.0006613078382335704,0.0004172968014609947,0.0002287562706770724,0.00014376265756963259,0.0001902762072880452,0.00026192890985284056,0.00015628491095302858,0.00019474056812593093,0.00041632252884988587,0.000813593292621587,0.0005431526152062714,7.124688341651587e-05,1.943850550266944e-05,5.5389376468639324e-05,2.9039188741118587e-05,8.396056526282836e-05,0.00014854982680482352,0.0001985891730955557,0.0001627917207194286,5.271177357835217e-05,4.005677235463465e-05,3.885269231113657e-05,6.306198070857708e-05,8.208196149868341e-05,6.72035094793538e-05,1.7858105669463557e-05,9.067867530074675e-06,6.957861384079661e-06,3.511429785461293e-05,0.00010155273983815376,9.071344824324062e-05,4.250060659850782e-05,4.985357299051602e-05,3.339444176841992e-05,2.0269453197972397e-05,1.1909361582361077e-05,5.12221236277554e-05,6.116414983781521e-05,1.932001839278357e-05,1.3374744608139332e-05,4.645034175683913e-05,9.406628477463554e-05,2.9970267772487634e-05,3.749680937600692e-05,3.777770271381731e-05,3.529030002383187e-05,2.400804074366177e-05,5.7152641311957465e-06,5.486252646063772e-07
471,0.007686563263421991,0.48848049761833545,12.514877554366361,7.660276239789569,0.2262890973022075,0.5501209683154612,0.5909614324889625,0.10738858807023975,0.08900000797328311,0.06798875218140779,0.017633137366156477,0.017310348948912705,0.052523745282586416,0.053589519987879496,0.016157409995407573,0.05586819222004838,0.06774661849469517,0.03704144865035959,0.11509700895461131,0.12867041761039807,0.10716369576639548,0.0783526038152618,0.06843935042376142,0.10353658264901693,0.04446961646453735,0.014109691171078204,0.010265554364137544,0.0752384217841594,0.07996914789677323,0.060221831658292695,0.010019416086762972,0.012067080698614863,0.009506815926435475,0.00459081710598476,0.01724557448649185,0.006824282345446336,0.008576232899873176,0.02566020497488791,0.013709230972174339,0.04681618237037301,0.023319518597134298,0.045101709161721695,0.023561045645346654,0.013807888833875306,0.014002231809504514,0.00462315073395494,0.006021822482275848,0.0032650265134212325,0.0017214209666715104,0.0013057386499816526,0.0004266000785485983,0.0010592441443169967,0.0004505299093643331,0.0002905216115386049,0.0005418548820839784,0.0002999107309894469,0.00021961776007896233,6.791562092411418e-05,0.0002948342309221673,0.0002021884230240477,0.00019596434574186355,0.00012451668279719853,0.0001635330464827456,0.00040086271428715957,0.0003867139556824724,0.0006666835792479855,0.000625460067014487,0.0009586006826205713,0.000880691237432492,0.0010065732190596712,0.0010392107627252693,0.0009868485597879912,0.000746225524159607,0.0010033474901581553,0.0014034175010063073,0.0018740358106891632,0.0010699896003141711,0.00036401685293138117,0.00026326064904469643,6.026516605775993e-05,5.289201541207936e-05,4.81110897626244e-05,1.7797651112551373e-05,4.065262261515631e-05,5.107296982067668e-05,3.480678847598971e-05,5.6109754612167466e-05,0.00010787491592703673,0.00014699131085680608,8.626861963647196e-05,7.753679577348634e-06,6.700086740523703e-06,3.531739363470534e-05,1.937841857430931e-05,5.1706469826922026e-05,8.90353669995016e-05,0.0003592757239032224,0.000179602861858091,3.31067193404981e-05,2.898674659748328e-05,2.2644222131650244e-05,4.2997603288262223e-05,3.5512594144424525e-05,1.8849704248355045e-05,9.461860018094186e-06,3.7898542951394193e-06,4.6830245131214495e-06,1.0137523610706862e-05,5.266278525479846e-05,5.2445997321791595e-05,4.731036423031073e-05,1.4549298668223095e-05,7.590471851930013e-06,9.498972667516173e-06,5.736231667970317e-06,9.013256160556913e-06,8.747584268325498e-06,5.654633833949966e-06,5.908772780955451e-06,2.1438663501535378e-05,4.140774463038211e-05,2.623866307100638e-05,5.693287418260573e-05,7.02690830519959e-05,4.3929506636305336e-05,1.6888573992405775e-05,3.1985417542161387e-06,3.3056477209236753e-07
472,0.003061244518828607,0.4436442252286333,4.030225691822183,1.8392906151104171,0.10865326643785338,0.03956800911902069,0.010575332780653495,0.004469554575565601,0.007610755782736847,0.0018444267842627018,0.0009591150787202664,0.0005552985651899754,0.0003529156580993542,0.00047670167265229666,0.0006282305234532239,0.0007674375046890651,0.0005492524674355248,0.0015394240182461994,0.005962811794536511,0.007577482711050256,0.005368253713092579,0.0025748184143329442,0.0016922987435898126,0.0056574448148116714,0.009461230341609821,0.001964191568729636,0.0020635229297090714,0.027528813491933913,0.03952029043615896,0.013250217739359676,0.0035201791371717297,0.0032710525547938337,0.0019052593953167302,0.0008942326457265471,0.001677256719712976,0.0014194888308271833,0.002132360295662071,0.004286884216180214,0.0036489494958648907,0.010154988478532726,0.006787477641774884,0.005666654896866889,0.007088165810999212,0.0007783736056641233,0.00045476877980385894,0.0003563414686601486,0.00016864025536321415,0.0007133346287945217,0.0004277257756788804,0.00041611851674830684,0.00028825284483763184,0.00035616208493651175,0.0002629399641779659,0.00018974070875506596,0.0001035450223191324,6.311626214945504e-05,4.6003105661333524e-05,4.4090475743761456e-05,2.7655202412919574e-05,5.4353571426058035e-05,5.655371500282896e-05,2.2093335273447243e-05,2.9364002343910902e-05,2.2198059856852114e-05,3.8533291342545424e-05,6.334196038514396e-05,5.738902695773265e-05,7.561584049750371e-05,7.974902438856822e-05,0.00019915774960787105,0.0003931129817228901,0.0004646606216203702,0.0005024085826478499,0.0004768539936714289,0.0008650262519388482,0.0010229070108629514,0.0005253963422502267,0.0002740252471218734,0.00016320696548685536,6.863744397056214e-05,3.883854028030195e-05,3.8499383349329994e-05,1.833569662358529e-05,2.0221900449349566e-05,7.862917501916668e-05,0.00010953650602271061,0.00011332813547503081,7.54134949421339e-05,8.476706286769272e-05,4.1487590024194546e-05,4.77083633854058e-05,2.4167832301900117e-05,3.321095438689904e-05,0.00010804656573592076,0.00021534530388504365,0.0001492275942114789,0.0001826857958777518,7.874953772943284e-05,4.04145621900633e-05,2.5606046259138184e-05,1.1442773468690846e-05,2.4129004562018483e-05,4.849691764095404e-05,3.678226124759295e-05,2.0102018072348744e-05,3.0079609276139375e-05,3.1585457755614735e-05,1.947480999070614e-05,1.0810672411747655e-05,1.2724453125154298e-05,1.3318734554042353e-05,1.2255470368557352e-05,1.7444702534862527e-05,1.0715269074937704e-05,2.007134044067189e-05,2.304214144434959e-05,1.5279365205210597e-05,7.007322494243805e-06,1.1263347659242483e-05,1.7911720294094506e-05,2.794030728747983e-05,2.543998600785184e-05,2.2727532783173547e-05,2.11842301038166e-05,1.3399264754303943e-05,5.8496474757139525e-06,7.98552967236434e-07,6.912057940988245e-08
473,0.005763690397116397,0.04803256895658803,0.17301700214475435,0.05511148954992901,0.0026303375656985804,0.0008295247881664644,0.0018343786692455657,0.0008125541114699041,0.0008204484200727671,0.0004790157941346785,0.00031971458835358934,0.0007590004110906166,0.0006407969909981446,0.0003616524735867271,0.0001031992341215112,5.3035802361945354e-05,0.0001163539458431924,0.0001872487554766125,0.000657287801158491,0.0008051960159273595,0.000644825377073974,0.000467214923951963,0.00012446801753232507,0.0001625896000777538,0.00024227934340309424,0.0005935637095396223,0.00047012911116551767,0.0007185548509656551,0.0012355316729523926,0.0007937132984873563,0.0012200888122281478,0.0006495450446709862,0.001383364333695713,0.0009378874615494019,0.0011503394570380077,0.0005935909232100682,0.0011762897389426968,0.0007734623355955679,0.0019406254925269757,0.004795021433716874,0.002614098914833645,0.00184447089774342,0.0006818143354970754,0.0006246142482345085,0.0007868551581120506,0.00036316277166994587,0.0001612294459235927,0.00036277413785427444,0.0009001431290239899,0.0022647007095578124,0.005917118495061127,0.004822652421771254,0.00570762532579705,0.0032319555587137358,0.003080337421280488,0.002280787049979216,0.0008516425079761047,0.0005647708129098642,0.0001466237948994329,0.0004710264085807175,0.0006929990129643705,7.25484705548715e-05,6.728465117869976e-05,7.339212760152019e-05,0.00011598139246018909,0.0004296174873263034,0.0011993143283255013,0.0017365058719529768,0.005969470154339703,0.007471668598673451,0.013484039294630067,0.019436012224959942,0.011818549842217477,0.00979073547454766,0.04053940774059681,0.06283410672758878,0.022996298193607045,0.008334083001617589,0.0046047992074779226,0.0019366770258329045,0.0012067215122188951,0.001083539182312836,0.00044997353418639114,0.000586937414770935,0.002910137645258861,0.003848633745811533,0.004826413906973349,0.002371211336650413,0.005036002202804925,0.0024836146087047874,0.0022154625936263357,0.001014650648812118,0.0013087322051130222,0.004344132141158445,0.00972525859925645,0.005628810471694335,0.004637181961574642,0.0012679054195815903,0.002104581058515566,0.001067941271068791,0.0003556447943247984,0.0002813349304070875,0.0032800904745188147,0.002428703885974304,0.0009045674366127843,0.0010737349650591604,0.0010628010169068205,0.0007687909387104437,0.0002644521466265997,0.0003242897902651786,0.00010521460507666026,0.0003374300975019048,0.0006400316449081382,0.00029169180549044654,0.0007248303017221739,0.0008253085441494619,0.0005985542994699532,0.0002627260313905063,0.0004702714541965473,0.00024312737840317917,0.0004349458932306554,0.0005701412403215902,0.0002617485839678058,0.00011825223266354356,0.00012916379294917665,0.00013709748654118603,3.7535073011121377e-06,3.4006935996426427e-07
474,0.004754922333940105,0.005885334389750746,0.004136327436951041,0.002120936463718221,0.001079993241504619,0.0010628555892066998,0.0016600473595955703,0.0004237700238040571,0.000901490475610661,0.0006783703366652521,0.0003425869198394233,0.0028285035286348304,0.0018925387244500325,0.0004182412417838804,7.882889128587322e-05,6.321819007024157e-05,0.00012154300161701984,0.0004949014009730723,0.0010738589682664065,0.0006528146535686883,0.0007292418144629596,0.00043975016249642434,0.00029034543147683935,0.00027499256803127273,0.0002464852958527846,0.00029978080577334863,8.538205674979963e-05,0.0001511473357478841,0.00035381796937227763,0.0004222401561189336,0.00037432040989588425,0.0006055643397311991,0.002472670156391392,0.0016286409828809272,0.001241358938818452,0.0005432454359672062,0.001193427735573975,0.000950204369443244,0.0051822920851189004,0.0055913766813579305,0.001405148191262945,0.0014921454392613873,0.000556857467324367,0.000598689068915615,0.001159772916915462,0.0002938183542936226,0.00023053625988273828,0.0007113248999084064,0.0009408593003600918,0.004045646580069062,0.013986760557162341,0.009446562056111035,0.012940112820719338,0.007451610417858725,0.00886690081269557,0.004471970618334364,0.0013139751190912228,0.0006357819523418635,0.00017964059110381223,0.0006411669275877516,0.0010906595647053484,0.00013471504592682502,0.00011379980659507747,0.00013584956223204798,0.0001629164487490764,0.0006451167015901695,0.002030909553643837,0.0038406308971014546,0.01269177879681936,0.008861346645784146,0.015031160246013128,0.02606902823905829,0.017272468198980585,0.009815827047054049,0.05254196933522992,0.0890181232152699,0.031167046706599477,0.012545530651100105,0.007201090307096307,0.0022328096746310143,0.0014423809274504442,0.0012936362626633482,0.0010173587098997478,0.001162554220410261,0.0033606427805266638,0.0047437589011138865,0.006864722890951529,0.002802368670697535,0.009429098314500993,0.005090063355457786,0.0029072104971809777,0.0016610844431548316,0.002233369279299242,0.004969137224701978,0.011444418195480676,0.007257476370274195,0.0065326601091727655,0.0015914053600866703,0.003379973855735005,0.0014716201735169487,0.0006980558059615693,0.0007359615201746755,0.005340317312717915,0.003884006427810036,0.0015031825002122575,0.0015656911248306384,0.00125530414687088,0.0009946824244529712,0.0004190302590510741,0.00045754606153101767,0.00022381573697451663,0.0005274653505832323,0.0008120678254929973,0.00048370530942430564,0.0009027153339515514,0.0010226588354737825,0.0007617875092505725,0.00036786694947834556,0.0005939141483431908,0.00029525108690412063,0.0005308147162850271,0.0006483243901132923,0.0002979029260199743,0.00013553031299645875,0.00015843764977930866,0.00017390045552666245,6.96886879607969e-06,4.515955262266182e-07
