,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
60,2.320478988558913e-05,0.00011458203522038998,0.00014164194133404947,0.00020405211322746132,0.00076625354519908,0.000310916335283252,0.0005243278842935521,0.0008285160964547635,0.0005931799358030089,9.326173652802564e-05,0.00014412370370480695,0.00020180053297212452,0.0001737320483394654,5.4989572230958735e-05,0.00016068550736604686,4.8268107654715925e-05,0.0001731775536495131,0.0002351826819503598,0.00010403137173714381,0.00010586113783949991,2.9480558401630452e-05,2.773537555798595e-05,5.904395311863248e-05,0.00018461140196506244,0.0003680279568666491,6.82310552745196e-05,0.00018136220838625713,0.00010909634951998755,0.0013880725141618337,0.0006535744948711784,2.7854736409753453e-05,1.0044635386342164e-05,6.976979887065271e-05,5.111940375175484e-05,2.973674905067088e-05,2.5337709815040954e-05,3.096626049112062e-05,2.4409123674895913e-05,0.00011157758122368228,5.658113181469212e-05,0.00015213434650134357,7.772963464368427e-05,2.517128073573566e-05,1.1748986082987725e-05,1.6734572032370517e-05,1.573480421933593e-05,1.2820451409351819e-05,1.4286306655577855e-05,3.778274022258632e-05,1.557254243154308e-05,5.905468346103469e-06,4.353301195795902e-06,8.03536927857824e-06,1.066114011637209e-05,6.862108218169915e-06,1.4723524206313615e-06,9.303666429456464e-07,3.595894283597974e-06,7.386844985605021e-06,1.0734510531146192e-05,4.191273455670843e-06,7.974825559237868e-06,2.8940325858957904e-06,5.428289717241403e-06,1.966677747460992e-06,8.938213463367648e-07,3.8015839065346485e-06,6.818290100848297e-06,1.7035480883217684e-06,1.1918827367077126e-06,3.3771347269277965e-06,8.461278580213723e-06,3.884091607852141e-06,3.749217729553288e-06,2.7090492544899065e-06,1.7465117966862053e-06,1.756013894692351e-06,4.189391768385389e-06,2.9630649303797872e-06,7.357123259500537e-06,5.150679078551402e-06,2.545248213686064e-06,2.3689429529810304e-06,2.5191849551212584e-06,3.112143658199148e-06,1.2341119578539107e-06,2.5271498979633166e-06,3.452404121454312e-06,4.112722016927344e-06,3.7797300322131276e-06,4.308459525330394e-06,2.7917563623543075e-06,1.794287835057789e-06,1.3677267251792073e-06,3.44612104072621e-06,4.761838003769453e-06,3.2392842731269995e-06,5.186578287533804e-06,3.5375505873547516e-06,3.6362797600669928e-06,3.160667196475546e-06,6.243203894227673e-06,6.379348774373373e-06,5.897137933923249e-06,3.871346415581567e-06,5.379027313451221e-06,3.116887282967459e-06,1.7601111927247005e-06,2.1720553611728304e-06,1.5495675554435296e-06,2.315043839038861e-06,3.3746298998574358e-06,1.7525263811178907e-06,1.886815323174086e-06,3.966418235059831e-06,2.4139044634337055e-06,1.6805266775102513e-06,2.1194144269122918e-06,2.374427702802796e-06,1.7611558797226717e-06,2.261137159881927e-06,1.1409888430244424e-06,1.2588942005900822e-06,1.3825131794518666e-06,1.2274972328814807e-06,1.582921584406778e-06,6.294837794291613e-07,3.608389856472431e-08
61,6.710784150030274e-05,0.0005120036538787768,0.0009707617686894223,0.00039324212527342225,0.0006479162394563258,0.0008882254683640987,0.00041123675378440516,0.0009084326026710229,0.0005992039670017065,0.0002704962705588295,0.0001473552249399107,0.00040956334140623374,0.00035704894852102263,0.00011510215528452933,0.00019142015800685652,0.00013354989930914918,0.00034751536292832493,0.0008581412085221723,0.0003920416426630792,6.592738906334886e-05,3.079729885050169e-05,4.54515381294434e-05,0.00013312236421717994,0.0004563346879385448,0.00048627170917166446,6.180911660558083e-05,6.886299886390345e-05,0.00015789337913820416,0.0022409860471986395,0.0011096776132699352,6.633097701160385e-05,2.4376943920183984e-05,0.00010376065814404964,0.00016501601399349536,3.0799604966981906e-05,2.1380611254174713e-05,7.3990608645266965e-06,4.633720520479815e-05,0.0002905660794070323,0.000106922093249773,0.00018653440177297947,6.296047664940001e-05,1.7281619439607253e-05,1.4974251856523258e-05,1.5722168575215283e-05,9.959168281193353e-06,1.565992133048319e-05,8.133621806518923e-06,1.7269338438083958e-05,1.600935952388547e-05,2.6784706696906807e-05,2.5686277404293676e-05,1.6965431855926997e-05,1.9836663928492626e-05,8.728446525252773e-06,3.3307961191220087e-06,1.6328188643601782e-06,7.5605562577131705e-06,1.8993128770512583e-05,1.0905160180782483e-05,5.222702116592172e-06,8.529418219517661e-06,1.5031380875375574e-06,7.733889782025143e-06,6.8740992519404e-06,2.486603904537364e-06,3.3284125717256545e-06,9.046379393329163e-06,5.777236583150119e-06,3.0751886082711238e-06,3.557101370897178e-06,3.4552736218884208e-06,6.624628823388655e-06,5.0070986881375025e-06,3.90941892699095e-06,3.2383036148832387e-06,2.044039183361537e-06,2.473765771078978e-06,3.998731745476064e-06,5.845922178547923e-06,4.056543156835727e-06,4.0087255753688765e-06,5.379635773374597e-06,3.024155028422332e-06,3.121982331303336e-06,1.8717121994764496e-06,2.3472244936293293e-06,1.5661271634803485e-06,1.2531099169569923e-06,2.826534506592402e-06,1.8984710145916496e-06,2.048327924580049e-06,1.4682613957033713e-06,1.3109218052034393e-06,2.030430336269981e-06,3.1157754293587223e-06,2.9898550312296785e-06,2.947950979339347e-06,2.940152624881869e-06,4.689511023704615e-06,3.5479590914083776e-06,6.118140699030596e-06,5.154378363978059e-06,3.974966437844552e-06,3.6702679129735e-06,2.8629163028641517e-06,2.9267758665069268e-06,1.9027410973100095e-06,1.6639339833470804e-06,2.727931828090666e-06,2.836062459100787e-06,2.669984482968817e-06,1.51286935043572e-06,1.8406222458132388e-06,1.5218069505695034e-06,1.4254317160249803e-06,7.585231487529605e-07,1.506783719772622e-06,1.5502712532530354e-06,1.4955705991386016e-06,2.3220011445277615e-06,2.087281784560748e-06,3.2842405716445045e-06,1.8604144148673566e-06,1.0386717972812388e-06,1.625231656461834e-06,7.946615177049676e-07,9.468492774444598e-08
62,0.0002071299261325751,0.0012276244960321952,0.0008983635029006515,0.0005142365369546001,0.0015282640046475672,0.0020752257055335487,0.0003135916718632519,0.0008236551748905147,0.003490716277992115,0.001488120457613849,0.000407755585943237,0.00016067112166382111,0.00013968366553975664,0.00012331277200104953,0.000128308446154637,0.0001788142983682359,0.00020318910748336595,0.0003423188085178559,0.000371809121914588,5.195672506534672e-05,0.00018182527433934352,0.00011808092895144576,0.0001508458784386294,0.0010099503284437597,0.0006811818055770421,4.9314672901651455e-05,3.6957955994408885e-05,0.00010236297446364345,0.0025277975822746647,0.0011467901211416743,8.95778301904105e-05,4.1000356834993676e-05,0.00017815299135629108,0.00019050478117812783,5.396172220867133e-05,2.064327701942461e-05,6.468270674522614e-06,6.329272808339811e-05,0.0004967022621866651,0.00023499494098084658,0.0001687974663749595,3.3586959149260964e-05,2.164317729730899e-05,2.2974259510415687e-05,2.743155397479435e-05,3.1784310662045364e-05,2.1818169403199513e-05,3.9755118996184035e-05,2.3928912716737826e-05,1.1585219434500527e-05,2.3510643707052112e-05,1.616486502071084e-05,1.6576864963132513e-05,1.8240669964648478e-05,1.5702797971254212e-05,6.094913734304273e-06,3.4608536645143762e-06,7.86848802138738e-06,1.0468343093629958e-05,1.0322284312770335e-05,4.109494209781994e-06,3.004596435378268e-06,2.9225405942250254e-06,1.0120484780882227e-05,1.237573699443109e-05,1.2034108656811403e-05,6.589940166598109e-06,8.112095732858769e-06,5.1350634036597155e-06,4.942479841639886e-06,6.119300178086219e-06,1.2358416522293508e-05,1.0545194389897696e-05,4.074527607698788e-06,4.518536730717343e-06,5.862378089870719e-06,4.82710286216144e-06,2.8984465078980645e-06,4.132732179909377e-06,5.251977272139587e-06,7.852939159047182e-06,6.258819919003213e-06,1.0219653991521977e-05,3.1165065343773743e-06,2.81821055005452e-06,2.7087425552103957e-06,4.3602519766400755e-06,5.003642808896063e-06,1.4822731479426599e-06,4.5545119859858065e-06,3.3338758538413527e-06,4.4889154131716676e-06,3.482751198460811e-06,2.606960139321889e-06,2.2819041907098884e-06,2.599404117736269e-06,3.578871489792129e-06,3.4682530564239703e-06,3.795772495188545e-06,5.526923551836717e-06,4.195188745105218e-06,4.555208797824356e-06,2.601838982651362e-06,2.0751585859166655e-06,2.4778650511548838e-06,1.9864909435593647e-06,2.6410743392881816e-06,3.1747141410961347e-06,3.2925960748153602e-06,3.6515726726813557e-06,3.826053605789042e-06,3.871390794133374e-06,4.774361709276008e-06,4.792724896663995e-06,3.299523077005823e-06,2.632625587050515e-06,2.1979869037353885e-06,2.017486646338105e-06,1.8310016471225977e-06,1.7484264694263234e-06,2.2822401094125936e-06,3.898748973215776e-06,6.075532496683461e-06,2.646632619085957e-06,2.9760344984714187e-06,1.983919538010516e-06,1.0184770182942067e-06,1.0668667445197962e-07
63,0.00011567965743474846,0.0012934176142466282,0.001672716210975716,0.001678473801872237,0.0026034884854508954,0.0022384340689569652,0.002093923220190131,0.0007276556125562915,0.004147716588050724,0.002483506890333939,0.0006718208169348341,5.118055277739963e-05,9.499153835661375e-05,8.750148594588764e-05,0.0001177542341334538,9.591373840153657e-05,0.0002920230426694299,0.0003497160112820271,0.00022125295611066307,0.00021259570417174868,0.0003207962548378678,9.265806195947217e-05,0.0002442355616730305,0.0005221251402859089,0.0003946865715520093,0.00034375544034986796,0.00022771664613076108,0.00021993236711510892,0.0038211988525228085,0.0016294777369023753,3.6573779376311295e-05,0.00017525503846078754,0.00015674434040393359,5.417700574042985e-05,0.00014025372381799142,0.00012756770698488479,4.269658276708635e-05,0.00011351948327636945,0.0003969621391958475,0.0001223675310694097,0.0002521688235979915,0.00019813941491179043,4.146998332587966e-05,9.667745587450738e-06,1.9636426730640475e-05,0.00010297192867034066,4.7721670122098165e-05,3.6595211719190226e-05,2.2420833463306813e-05,9.961958626174985e-06,1.7114650042533306e-05,9.826950287979824e-06,1.9699708420634524e-05,5.219919734794199e-06,1.7527537217607063e-05,3.5890402192770526e-05,1.0984706165794178e-05,1.0079969760903351e-05,1.0283385290555655e-05,1.4928566600858385e-05,1.2784172113252925e-05,1.049745589709016e-05,5.737527807491909e-06,1.1936090220313763e-05,1.2205434875749177e-05,2.3839747639246024e-05,1.117374444138252e-05,1.2636686223251292e-05,1.2077548038532937e-05,5.5333416276865265e-06,7.881986050891208e-06,1.2544942943919151e-05,1.64207212988183e-05,6.018642619861296e-06,9.724352136616614e-06,1.208505779706135e-05,1.1335186159352735e-05,6.152941947566105e-06,8.239947260420228e-06,1.0849247116242017e-05,1.1686177187662107e-05,1.4837462512651105e-05,1.0049691677911732e-05,6.6540240779584645e-06,4.117774045483983e-06,3.6145811582872786e-06,5.500301562606697e-06,8.54261962129855e-06,4.66446538836903e-06,8.70191756229324e-06,6.315223444193711e-06,8.833944511714674e-06,3.110143662099503e-06,4.156388800959219e-06,4.87774792350827e-06,4.925479674143037e-06,5.7148560747274546e-06,6.411752054401356e-06,6.7686916872198365e-06,6.220748374760947e-06,4.992375949834859e-06,5.489340933559179e-06,2.577462300769669e-06,3.535176173811657e-06,5.018918007948052e-06,5.498393832590918e-06,4.246614468121307e-06,5.515562980674266e-06,5.712741138879347e-06,4.8074560877127585e-06,3.3160210902794706e-06,4.940787243818648e-06,9.59936643879259e-06,6.0689414586511285e-06,6.313894329409223e-06,4.4230260009507785e-06,4.499550618299341e-06,7.096578883621522e-06,6.405060470916176e-06,3.6291898413044264e-06,7.871879639614185e-06,4.952267128559081e-06,4.079444632835316e-06,3.0786251832673274e-06,3.456242555831837e-06,2.2523500343496836e-06,8.998655377193343e-07,7.387640512855815e-08
64,0.00028925031679277063,0.0014415072831904063,0.0015255958307422582,0.0021581299167463533,0.0012290334842895803,0.0013929084799436978,0.002116647114735,0.0009443764662520813,0.0018669383443597337,0.0008182090363804897,0.000565240416687858,0.00014199028083581103,8.473744945902425e-05,4.701148368166728e-05,0.00015908046009590745,0.0001587210112247147,0.00021019761988486983,0.000202845332823439,0.0002329314004836702,0.00013787668520007286,0.00013303613569098084,0.00021389137300705424,0.00019233461143932414,0.0010370637622375296,0.0012710785392103258,0.0007056669216192129,0.0004087374584985405,0.000295835829734049,0.006407351075315357,0.0033364480488129425,5.28038556138893e-05,0.0002712463984498721,0.00025348950733559907,4.9015221909971095e-05,0.00024883848985464787,0.000336745173041519,0.00018120058800384436,0.000254292993224672,0.0005427236554223548,0.0002932331558927018,0.0005140444276110693,0.00032838775370908714,2.894989945067161e-05,6.945570276796809e-06,4.341720452993464e-05,8.958998092806585e-05,3.785028286374478e-05,3.4794011432392094e-05,4.793331076529957e-05,2.904955227958652e-05,9.508562676816954e-06,9.892413199257199e-06,1.3242129527024616e-05,9.052233759103798e-06,4.0731621050932e-05,5.4750313548705475e-05,3.0191414947572287e-05,1.2658566578867727e-05,5.642740570121855e-06,2.088830939049733e-05,3.535220082264106e-05,2.0838333295826982e-05,3.293985401909247e-05,1.9030524010791026e-05,1.3817311678701038e-05,8.400694181113013e-06,2.1520925678240485e-05,4.447450401963616e-05,4.4265788700822544e-05,1.4622197301907391e-05,2.1596117681000193e-05,2.1959521687115942e-05,2.1573537302942296e-05,1.0513167551518586e-05,3.0212653664232556e-05,2.9965865946246013e-05,6.237960748369369e-05,1.8164513780076047e-05,1.2516733780343857e-05,1.9905057522009223e-05,1.340101336384098e-05,2.8646858108609604e-05,2.515129949994728e-05,2.178130691795027e-05,1.5963263828751797e-05,1.0110241189703268e-05,9.303864257190362e-06,5.12964942611142e-06,7.619689620775576e-06,1.1979881593741636e-05,1.1209316947080462e-05,1.432006438745842e-05,6.024485478001014e-06,3.3314665764237165e-06,8.449769893299991e-06,1.5016444648307428e-05,1.2184377322958528e-05,1.4913998558598167e-05,1.6749440807661188e-05,8.781451179505196e-06,1.2163385603673765e-05,1.0223819945750143e-05,8.040269330120298e-06,7.889596251008496e-06,9.27896989605869e-06,1.0201764782216981e-05,7.298283031013372e-06,8.132526515554679e-06,8.70463177080496e-06,8.104491463391665e-06,5.035815501486261e-06,8.289168689446699e-06,7.676972977552325e-06,5.499624722213249e-06,8.092367495185592e-06,4.824500745575743e-06,8.492803871967789e-06,9.494174532423511e-06,6.674414487889011e-06,4.9471785234350556e-06,8.872899686458358e-06,3.5644513711186107e-06,1.3864158449283674e-06,6.3948683385247645e-06,3.6113707784158173e-06,3.317590616957152e-06,1.0653582489848985e-06,6.604955671912458e-08
65,0.0007539892009508179,0.004039698239887685,0.0012898934290260994,0.0030669380899903767,0.0024161644139334233,0.0034809833068381473,0.001875586543959072,0.0006280819095309315,0.0013368783155716917,0.0009590686260748371,0.0005576182940476079,0.0005935204363178722,0.0005003780849102089,0.00017692135349631089,0.00033261697537902753,0.000448664731501993,0.0005885531459381844,0.00033228854841173494,0.00042277290770147027,0.0003250517783398833,0.00030096205139193454,0.0003012353708211129,0.0007575819775937737,0.0010902520051830908,0.00126376043416359,0.0005106083894641631,0.0006861108506679998,0.0009746732533437337,0.0073579280920143065,0.003305491662335664,0.00035067982813226844,0.00038192971515376605,0.0004276165755100154,0.00035226241125696647,0.00025238546254985323,0.0003649940908866814,0.00017998171408033011,0.00019046738906441384,0.0004326323806441159,0.00032810516190451457,0.000547233536639117,0.0001604665747121941,4.588926772592378e-05,1.2999380439513277e-05,4.595517256571543e-05,6.550376566251364e-05,9.365294380727431e-05,6.147329010234014e-05,5.610207762719724e-05,7.83420359120038e-05,2.489234396379867e-05,1.6415931023485447e-05,5.008833269560718e-06,2.709657322930729e-05,6.605820155207998e-05,3.8414723189112194e-05,2.520419458856427e-05,2.3476292398202473e-05,1.6434197998247056e-05,4.714407886845401e-05,3.477332905579593e-05,2.275003423514932e-05,3.620223536314207e-05,2.1361467837771928e-05,1.7628776207002998e-05,3.0714544327453836e-05,2.5180085329242078e-05,3.670475887000433e-05,2.695689921152094e-05,9.095777286556732e-06,2.407962976378893e-05,1.793775205397468e-05,1.0049619833241699e-05,1.0377323119769372e-05,2.9497286507755453e-05,2.3670998242572095e-05,6.432909278025891e-05,3.8469150467618515e-05,2.1536889737553173e-05,2.988781025831536e-05,3.238414735122739e-05,2.3400499606116843e-05,1.7686117982391428e-05,2.042964836603274e-05,2.0320382043239013e-05,2.0667304336460584e-05,1.2504680302644107e-05,1.4794004705207265e-05,8.798442205870369e-06,1.0601050755146145e-05,8.252579600296523e-06,1.0107463483276157e-05,1.1725346124536481e-05,4.454350705140534e-06,9.006960464660009e-06,1.3691163671976673e-05,1.1504722112548693e-05,1.2197404241294915e-05,1.1623579392687186e-05,9.481415629589633e-06,1.078465009137382e-05,8.96324899281728e-06,9.006884296031045e-06,1.290610102601778e-05,1.616970269520754e-05,1.0959213716142776e-05,8.692527072808563e-06,1.2604880942036914e-05,1.581286510284964e-05,2.7627211242659603e-05,1.252295194816875e-05,1.3909602563187635e-05,1.603988180058516e-05,2.0067450104696996e-05,2.0439113123745494e-05,8.022123706834837e-06,1.5954340556490265e-05,1.1860943809943592e-05,7.583012746641398e-06,4.9729234892142115e-06,5.537581813571879e-06,7.499956525556032e-06,3.946662141953883e-06,1.0804563431016849e-05,7.120318478966333e-06,5.347919310312527e-06,1.910189553840096e-06,9.009326789902391e-08
66,0.004384553526103025,0.022092755639381297,0.10152127584051548,0.27779429457992116,0.8957977853023554,1.4206554835126075,2.0440869216669233,2.540625833411464,1.4766257864876706,0.3943246594101046,0.18203721258544414,0.3831223401754557,0.1907910085520753,0.33773968185927183,0.4963863081598129,0.224262017689088,0.26660504642890354,0.45382888701208957,0.38851494232529205,0.17549615510239477,0.2654383875829482,0.0907569284964958,0.1673007457480992,0.18455873920180837,0.04346638118483504,0.15021034879010922,0.8117678060643235,0.6891479256284259,0.11507207167632598,0.25545491672052806,0.12722826259533188,0.05331908678908051,0.020742714965145827,0.05812754467785343,0.026986580996435736,0.005209673616236443,0.006163757618597302,0.005087763826766999,0.004274197749058916,0.0036597485331951105,0.003344599497219658,0.004078203304720886,0.003967720658224114,0.0007164246448437357,0.00042045632732545075,0.0015385346369134686,0.0007132581327832751,0.0007770343144189319,0.0004877656257314497,0.0006174372281022793,0.000557955708539081,0.00017164127855601925,0.00010040787773456049,0.00019178160339543832,9.4157283655625e-05,0.00022266796572115158,0.00014037625108402195,4.1956281480251254e-05,0.00010014364983161161,0.0002875923356448389,0.0002381716207641416,0.00019232294561574782,0.00016462161205949526,0.000189762567352657,0.00027179586162544875,0.00037587709669635784,0.00041236482173163854,0.00027356543818396836,0.00026174683602976526,0.0003682596245866177,0.0004559769425566806,0.0005114390785591447,0.0006563347259024686,0.0006192638596912277,0.0013834649203586682,0.001816829822459717,0.003500423971965571,0.0038496708339444334,0.0031804660844754746,0.003656589453598021,0.0031634800134337873,0.0019061852052583825,0.0008157862854016467,0.0003599953991130309,0.00029456135703497156,0.00023870786564968025,0.00028353509779567663,0.0002838131041345676,0.0002808022561931002,0.00034362897850818855,0.0002049053802064919,3.8316948344793344e-05,5.9563429523552514e-05,5.901392431866562e-05,1.4748126235292046e-05,1.3793012621334846e-05,1.4916572325627678e-05,1.866245437543715e-05,1.4564690367103795e-05,1.6863170125259184e-05,1.6006820315425697e-05,1.427191574725913e-05,1.5255473504502033e-05,1.349951819138455e-05,1.4048197002659469e-05,1.855057177307119e-05,3.570417700978424e-05,5.5872568367061406e-05,3.887765884949146e-05,3.964973455386849e-05,2.3390215960556737e-05,5.129240159653819e-05,9.035049173618264e-05,6.943614102306049e-05,0.00016356248454519828,0.0001343638715827466,3.7417732440366764e-05,1.1462611645917413e-05,7.235893496456461e-06,6.979211321271307e-06,5.486391078022741e-06,8.588380020166664e-06,4.376015513902632e-06,8.18605125513953e-06,9.345697034822727e-06,5.1826043280653196e-06,1.5408393398156305e-06,9.186475559719184e-08
67,0.018632866323404138,0.17576719438107685,0.8754347684300992,0.9447798985259335,9.06174447773081,15.919880638429921,39.03852887953964,18.689043100167343,15.18244298672448,3.010864915690495,1.936861620253669,4.953024634133969,3.82859784068429,5.951836647755975,5.817277590665558,3.745535306681452,1.9177699592034223,2.386706582733885,3.563060114444264,3.771251403444977,3.4416617929741453,1.953121807375048,1.3534948447212383,1.9550386974242338,0.4671807845124757,1.7176512922892604,11.166722189736811,8.4917407159812,4.2891588411526085,1.7523511626178558,0.7400656684666541,0.480138830690295,0.19044942335974083,0.47773155404435347,0.14273804818458435,0.14234569838496533,0.06114803191839302,0.04602093848818107,0.03701224583724578,0.01538035115407416,0.04312129681178763,0.0341177774608922,0.02451080745760906,0.0030733352931686707,0.009583003077209154,0.008504308262962182,0.007484908027173191,0.0047698335078246645,0.0038564415514653915,0.001957569928021222,0.0026868553148040185,0.000764124826993118,0.0004114980283958068,0.0006752252333952135,0.0004226976221278164,0.0005276113119028156,0.0007451438525573812,0.0002199999310789381,0.0003208252007145835,0.0004959416313089425,0.0005356236373733171,0.0006421279972437391,0.000523205420216422,0.0006015185983819485,0.0006576276736976522,0.0006708549406190406,0.0015554752033995708,0.0013180136793608385,0.0007095804417562158,0.0017443012757113112,0.0015837673004073407,0.001544866025314211,0.0021468758642582387,0.0024807961104079583,0.00517433549058156,0.007296233158101001,0.013026618124929591,0.01935037807290605,0.01192161364351363,0.011922227383404241,0.011627346181606662,0.008695702944266238,0.0035422887767354054,0.00121142285900343,0.0009139925631469756,0.0007747482910295218,0.0006089492758063615,0.0006924034459940582,0.0007347201553282864,0.000733483733916481,0.00041552000911384526,8.897571773579786e-05,0.00015033309427162937,0.00011870689643432561,3.23516636138101e-05,2.5146310490223755e-05,5.5251918945133045e-05,6.393814443175591e-05,1.4895165811936806e-05,1.2063257419461164e-05,9.32593937332256e-06,1.8893103783999586e-05,1.8426903345742423e-05,6.7239022178082134e-06,6.9733181856330995e-06,2.668919115873125e-05,7.89732231780585e-05,7.5882802340104e-05,3.7847430039262134e-05,3.463461009159967e-05,3.902743405227221e-05,0.00011176246816501025,0.00025207795505449916,0.0001775625474383262,0.0005552619905375346,0.0005718688989452586,0.00014049181708316214,4.634506416253369e-06,2.354139495883758e-06,4.016112607310398e-06,1.229986121050616e-06,1.9164801434203827e-06,1.0290365773741214e-06,2.3862813387986184e-06,1.0990948138859344e-05,2.9501110360527208e-06,1.8987239262157577e-07,5.522109064621075e-08
68,0.02869186006428585,0.3403980520227919,1.0466766949500181,1.8207173259155613,14.801783659993738,50.40004057539664,56.37604541599203,17.142196024058205,33.56121188712004,12.892071926037474,3.6540646267681547,13.484157927882856,3.705910802490086,6.6608151649608525,14.172093642738213,11.178858026413947,4.700009624157618,6.610583215973106,2.956383777208168,6.01823298728864,8.225159548587742,4.71987694006114,1.8550464732028003,5.856476771897542,3.91346219399441,7.3031637506263,16.75343071492403,6.745754296253225,7.768311209196868,4.539070736152927,4.627018599649233,2.5906594329171493,0.8144186033484506,1.0163059416078528,0.19591060850032996,0.7708677884570331,0.6124762854106169,0.31753725789630116,0.16294709337835495,0.15368675159320833,0.22488071587158953,0.4938496053969717,0.25942402833653094,0.27144671634369805,0.17556893142875707,0.025258540182517497,0.0341115786958025,0.018323451589385437,0.01628019313296619,0.005091907286898307,0.008226900813038092,0.004269211699637567,0.003082399416923584,0.0021691566950048373,0.0023539316667986923,0.0019377683126435225,0.0022694216215316133,0.000762058880101837,0.0011423410174844816,0.0008137543264283876,0.0007976992890838879,0.0011493616612827688,0.0008713900995855567,0.0011415044291295368,0.0008619484607087143,0.0009690233451815344,0.0014669067578144347,0.0014560571766298635,0.00119471635214256,0.001647309304963723,0.0016829413450872167,0.002136778416516759,0.0022690693078644213,0.0024811653800106206,0.006653155658815446,0.009314597476088208,0.012386196554908734,0.019873510715864576,0.014879978040132085,0.012152188331689592,0.013858194453007079,0.01084021255329328,0.008566604609837991,0.0030230675236550078,0.0016029200313758352,0.0017286405901799165,0.0009886754542014035,0.0009436818574108172,0.0006603548748710451,0.00046870836972995593,0.00024525795650550856,0.00014517148485551802,0.00014477284585177712,8.670011718238406e-05,2.345117250241236e-05,1.8617572634011753e-05,3.768621690013392e-05,3.110839667963282e-05,1.5640071184942468e-05,1.4863839887905543e-05,2.633163623974682e-05,2.6820697637929123e-05,1.4341549802692999e-05,9.246235296044517e-06,1.4704009559998636e-05,2.0625142212424308e-05,3.867128553161057e-05,2.5364179121195466e-05,1.2945587801376224e-05,1.061878270950265e-05,2.6254786643090405e-05,8.952196827715146e-05,0.00018998176433873362,0.00025338785648781404,0.000533611342670401,0.0004937548264860865,0.00011088863338438796,3.431964110787597e-06,1.3220565883224801e-06,6.118123409761831e-06,6.466939554139357e-07,1.182817562721704e-06,2.0283246064925524e-06,2.4879278421597033e-06,2.17908180480692e-05,7.479948226980456e-06,6.013486779243404e-07,3.167498413020044e-08
69,0.049128148638787186,0.3222143402955988,1.1448499729766628,2.1154024673871934,22.246203155741238,136.69120477747865,36.30851145607416,5.720287568957225,15.076126167875426,10.188159756859232,9.035866994333098,27.16452733699682,5.228948659458889,1.7783174751338835,9.020820977992896,7.9798865732583195,7.725456052460285,14.058036081278917,1.5355067400388225,2.757170058589075,7.065849372933607,3.5203785403108623,2.1558627740114655,3.3205478598344613,2.407822444974624,3.0872359539660312,3.942607213272998,1.8595259753312485,1.216480476628875,3.8869529619881367,2.676948313557658,2.1267077544011097,0.44788792559655166,0.7328740949275401,0.35960036788484495,0.6838167599597111,0.46028887736477825,0.4857438383150725,0.24851479480617242,0.2869032908855627,0.3221195701160244,0.7951165324257213,0.4102238846200677,0.8991811037825829,0.3584882605032648,0.052394392790953356,0.07796064472269314,0.16089544768024938,0.05638257035983944,0.009936698671523513,0.015886655233364286,0.01730817297110917,0.007115029883806191,0.005282889530410317,0.004162267659816739,0.007500698429613935,0.003821311278809857,0.0011765784549925508,0.0010850763452153961,0.001167392779612994,0.00047922954266932334,0.0006953398584704414,0.001191281650533303,0.0007446547158189106,0.0006978274626667233,0.0014145967902387513,0.0012460973202790698,0.001419303753312492,0.0009769250131527116,0.00082889248588371,0.0012234962853605897,0.0012020028481358384,0.001932703630116042,0.0013059157301641563,0.002918850479804076,0.003751310871107435,0.0050996755317795125,0.006664675733074252,0.010327673717033045,0.006920730431476661,0.006461909404372557,0.005663586968250902,0.006921760830937531,0.003238435237217017,0.0017205099429439608,0.0026905420627212203,0.00162330457408551,0.001775215212421857,0.001042729874814721,0.0009748293862494078,0.0005513132414973557,0.00059597876813881,0.0002822028369174654,0.0002939641465318997,0.0004278071104530567,0.0004936539394411289,0.0003341052249239591,0.00025575040199547587,0.00022030688667693663,0.00020006150843991297,0.0002712008862560741,0.00014208081858930435,6.767519335085774e-05,4.1510562578536356e-05,5.988824198848114e-05,5.0241184132644464e-05,5.607380603946528e-05,8.002399215393723e-05,5.9901415268361745e-05,7.385944498270327e-05,0.00011722897141822683,6.715092947966564e-05,0.00010108860883406832,0.00012455861155527456,0.00025565488940621373,0.0002869329746572011,8.976703926845249e-05,1.439515703606256e-05,7.947610560155865e-06,1.0088615216151273e-05,3.0434891857016747e-06,1.6310317130685433e-06,2.7989031048196097e-06,1.2510119021899985e-05,7.855073011476898e-05,2.4755361166519647e-05,4.250221268013698e-06,1.2582544338760833e-07
