,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
69,0.00024059494705028147,0.0014887153541341231,0.0007749037084596378,0.00023645680659522934,0.0013504286316883903,0.0032004240088116956,0.014203273673122371,0.02278122114978741,0.4798252517189399,133.20018190317614,140.01676760242054,1.6446665637742637,0.01146796475002617,0.00272809875514328,0.002095671586085281,0.0012097572275502184,0.013106794090884742,0.040342684658427504,0.12142820332492496,32.90495822900994,215.78300590626074,69.8751016862674,1.4929264001345426,0.0418970493428943,0.013720284113701908,0.015020552330688646,0.015334092595456006,0.02146657238857415,0.060566206222222335,8.229769670501486,118.01986939671863,130.0290674163143,15.128431061252115,0.6215541805197922,0.04820448898288403,0.011581264949916383,0.003672071049858002,0.001366410921350997,0.006108375218604572,0.04027088531601744,0.953004423077108,3.105249926050818,1.156918211281478,0.07984678158324637,0.007557512622340303,0.003096559959594561,0.0018180379770939906,0.0038371527042397545,0.153713384290019,1.1205157786977789,0.8745630848736513,0.124090635054727,0.008252382390115576,0.006763582198800827,0.002849154818185277,0.05682589367120282,0.38448872442683635,0.3022080381044868,0.0583535317480023,0.00369764116554167,0.006684700281750072,0.10158248396646254,0.564962794261798,0.3096033422108143,0.07971993905308547,0.020525211186196542,0.07720359309678804,0.03286710160106765,0.021547950774965897,0.015820738310114036,0.009077386173256334,0.0439599574383198,0.040435811352692294,0.0074769132704426795,0.003505274268572975,0.06451664917946917,0.1324294032404214,0.047419423954973644,0.07080420137351433,0.08212249099727222,0.013635554606591193,0.0015862796283512607,0.02076761489049821,0.011407075119563815,0.0028416546725682484,0.008837327810154023,0.005893263354222109,0.0050124203745709585,0.032553399205615965,0.03153248494020838,0.014492630746439417,0.020524555173096686,0.01657379203313795,0.02665641790878661,0.013581060298758541,0.006274115131604418,0.003328369550891981,0.001210265185458414,0.0012328169947212943,0.0010261319842586093,0.0011586270723175686,0.001488652169111214,0.0011575661993134725,0.00026719201292353954,1.4830852869402096e-05,1.3861092642426833e-05,9.520909930630773e-09,1.611125966746217e-09,1.4891342158401684e-09,4.0994956639513326e-08,4.010032591759571e-06,1.7818424983652505e-05,1.9617041599430727e-05,3.0235334042091684e-05,6.204045949425835e-05,0.00235641263372279,0.0026985155129581407,0.0023762997982754623,0.0047813614131382055,0.0034595437672273353,0.002033875256841969,0.004634278096470641,0.010683556794531703,0.001355466098654489,0.00048560355169729904,4.4047941800353166e-05,8.722335879480203e-05,2.811886534517385e-05
70,0.0004448377938034027,0.0023632536544974116,0.0011087766922476354,0.000299591655063763,0.002401843057306299,0.010582925349959338,0.022699353938381097,0.022171980244049573,0.1464012617219644,61.48926095824049,182.2628833254027,15.798280202478244,0.06933671480515047,0.005714399963721359,0.01173910564948135,0.0027274513276740213,0.009634587276753686,0.021082876659496128,0.1032393214263689,3.555290942025053,114.42475392670856,213.34278184993076,37.54458157496112,0.8435904820627345,0.07906100344010321,0.0332874325459651,0.01623039099475817,0.008213306251151135,0.05360607652900137,0.5528184261993517,14.506885013938463,86.69264627329834,72.86802575620759,13.001949064284652,0.6417979687242438,0.02472465884838408,0.0050655870524120615,0.0015813776069455673,0.0035400272711398227,0.0033000651617297754,0.10733794397713729,1.458639757638172,2.933367630933944,1.7009289175667106,0.30988531142572123,0.013091622730506798,0.0038513425473743067,0.0033222685077194804,0.006472962692820673,0.27208548239519714,1.0915324258270793,1.1290853810236503,0.38748019276784246,0.032449439970675065,0.005892452883676763,0.010884023177247362,0.13480559883047735,0.6326091708517638,0.7427081275433008,0.200722238950956,0.011952918673463857,0.010397534695693598,0.27317277313353505,1.1716353884800377,1.4667003459174024,0.1878354969734401,0.03929546543421644,0.017383509188306508,0.036258438379671215,0.03721790580992901,0.00966462977983548,0.013836954965374466,0.04851190619392667,0.020027293014724692,0.003858513880920155,0.021722745151057245,0.16124165975985025,0.22505529662053725,0.1304368691473391,0.05146731166850528,0.015145155466705466,0.002504482514840817,0.007851548105380224,0.013809623288003567,0.014481106648097314,0.004508684843688152,0.014879444755230661,0.013691850654302779,0.025113198272048522,0.07957056421020067,0.08062426070075489,0.029281228810650727,0.027245554389015336,0.010081842738137161,0.014143797203621406,0.004186743155780049,0.002523765072655096,0.0030450605613592096,0.0008225364530823281,7.841262397974352e-05,0.00025813294167082465,0.0009652916925942964,0.0005504706399124922,0.00045754466114476605,0.00011950276610270296,1.23592592418868e-05,8.120727652014342e-09,3.1746699934319487e-09,6.948767122754018e-09,8.439872570005462e-08,3.5865405391371576e-06,1.0624272489520584e-05,1.349740797532543e-05,4.7341245639360773e-05,0.00021020117836791246,0.0025147423962986718,0.0014229134732488909,0.0015379436305989658,0.002444581043078117,0.002221728582205341,0.002108455947699354,0.004421194966781998,0.009781461175543299,0.0010858543831403077,0.00021575799868044204,0.0003619276816744159,5.1608785468047405e-06,1.3604222277052974e-05
71,0.0001660062794302791,0.002598941285939123,0.0013285149115679026,0.0007751869870451911,0.0012489543008145237,0.006333351170347645,0.0090454597667964,0.023196225744850293,0.1399827154528805,14.241109998364024,161.18508467832484,49.926954106836874,1.4091765450649103,0.09756498497884446,0.02720347457738756,0.01170698516419636,0.005569049707724596,0.022762093857702035,0.08203738383628621,0.3787044213808606,15.905001309329569,213.48059241085576,171.73099898143585,10.815260144117422,0.4416058640748076,0.09895830597599502,0.04898369561078756,0.02843773343757464,0.019976977246731756,0.062019758838941653,0.6565721656754839,8.995607736648758,44.515768618667764,40.75904981941493,5.078808817784605,0.14961190892506926,0.018674827894199653,0.014607213701034138,0.0029251683322522545,0.0011150313049185221,0.00623866029312403,0.0750888827908786,0.8540161750931634,2.754083397081879,2.022786925514789,0.15118698757959897,0.005960391846600517,0.004028440242038792,0.005603150013768847,0.009888681660975847,0.16087573606019132,0.9342806543777012,1.912659213362497,0.3985002286162207,0.010904914593980469,0.006407321695926268,0.009747328906239675,0.15862810542475034,0.9366971803273159,1.3162078833297255,0.13795942126360852,0.004523544725049898,0.017556121398766392,0.5742575743988294,2.926145309684699,0.9408505335028962,0.019003600659729492,0.0037507960786468935,0.018839694737902733,0.04891281180576492,0.03096795716197498,0.003287376248044092,0.005809236288377903,0.008280044243491097,0.010270094110091,0.0073955360455523495,0.03401574774181071,0.2115671953610569,0.34242516156027203,0.036797320138257435,0.004661389093005984,0.003449697216598408,0.006494470342967793,0.002808625757849794,0.011251308596926001,0.009127962032630164,0.005181346502816913,0.010385468446947307,0.03402957660041549,0.029401767062149146,0.116814870347473,0.05442388190851843,0.012472286274587775,0.0036593143505873173,0.0038972287927099645,0.0022413727123276658,0.0010585855172219024,0.002308221473931671,0.001023752638668379,5.2832748151520247e-05,0.00012292523707924048,0.0006502971262350353,0.00023345340117867237,0.00060556187065981,0.00018325458479949222,1.3723823597303989e-05,2.7020991945220174e-08,1.3661321057423727e-06,3.0136590257059803e-06,6.199271385445368e-06,2.204983318034642e-06,9.59133815159289e-07,5.581187904425352e-06,3.582805638281551e-05,0.0005755975012899947,0.0012757662601978444,0.0010053768713849992,0.0016569944044556907,0.0031720559366846357,0.001977306464355948,0.00046884647286302584,0.0020597401009330094,0.006263793253680452,0.0009390091355360278,0.0005304102077516671,0.0009697358851058521,3.096177642000582e-07,1.185256327150541e-05
72,0.00024015391010814038,0.0034724773050646023,0.008782875439613137,0.01195668344109718,0.014069918933256839,0.03320191206379991,0.02524284287736091,0.06256566230080361,0.2526004441508167,9.813325864986423,162.8177035493498,75.24314348189877,8.678477498639644,0.22278787957341423,0.06962347530778353,0.020763265452479276,0.005484940241961192,0.031136534714526234,0.08700160573737029,0.2733659041151095,2.804633425322216,70.41285403435539,98.78804553030876,20.339703877690127,1.2243206676914882,0.3221310729578836,0.10158619936105044,0.035013320281474136,0.0024018545627308616,0.006869561104942448,0.02407576044017957,0.0996127637443866,3.926054682266415,18.735011556186834,4.49482831913835,0.28188514394207925,0.07095367148835854,0.03297843929878739,0.002187353075118324,0.0011414852850895401,0.0011987717719050407,0.001988740897015709,0.03010582364490181,0.7294040126298966,1.473440876244772,0.19744870860171151,0.012775036911740995,0.0010944944172238452,0.0020409164389062345,0.002112419338031274,0.010142270442625176,0.16895798171805537,1.6695894080441671,0.8036729175243442,0.06489397386425633,0.009251199594869697,0.0161091976087504,0.05806039181371444,0.4236775361532195,1.0832721985909795,0.27714161816710065,0.00900429212168188,0.0013771530896864604,0.028896629747476192,0.5974626785856268,0.45929392113805173,0.010795960772516922,0.0009921937527835665,0.0019312842078944798,0.008036338404859523,0.015553245919706518,0.002971070648272492,0.0004945914775899349,0.0006600050135522289,0.011430850602813424,0.007906139679544396,0.002464338535784979,0.02221284359370767,0.1371737613177064,0.029025150714728228,0.0004922485084087495,0.001159195193922462,0.003964599657460635,0.0003394830189204689,0.0011099608964057863,0.00610130253759074,0.0024785484820934733,0.0028630323493782266,0.0312808268233605,0.010986072495670797,0.016130683975090716,0.023903465955210937,0.0019916020136997244,0.0004840303878381539,0.0007337543283380191,0.00041123647462927213,0.00042220722017978496,0.000258278683845615,0.0002954675862053113,0.00011033455235327155,4.252015655728052e-05,0.00011575118779845677,0.00021186305826787023,0.00019799142570891626,4.63910026749238e-05,5.78572020288777e-06,1.0760434775021114e-06,6.720510999012668e-06,1.3595765414597985e-05,2.666473377388421e-05,5.512352224711199e-06,6.61680822638002e-06,2.7425984095551463e-05,5.945495736780058e-05,0.0005028333271305057,0.0002981545942196763,0.00044873764874487954,0.0007757053756473738,0.0014749874484562056,0.000540458984094841,1.3061963372818045e-05,0.00019685687760434223,0.000861061501149147,0.00025839074041319055,0.0003211309917371929,0.00027202385389564753,1.5182513662823871e-06,1.9124108861739886e-06
73,0.001693724764963768,0.003555246089036567,0.009907200661655654,0.014893747760429472,0.015994505765505568,0.030953477845072904,0.011879037974561383,0.03316039140295441,0.07478541445379219,4.103583652526511,183.20627464361215,257.8595887058418,11.262396257769051,0.0735382874845492,0.038150809069631246,0.0173374086568996,0.003982954232422188,0.013298665185667196,0.03449071735997798,0.0809814332729255,0.5737399750707547,4.159497257206536,10.899854464417821,9.194266798088806,0.3115992151184873,0.08190459717422814,0.02173246800003904,0.0073439348857400584,0.0025388961182974804,0.006130545245929048,0.010328948692956554,0.00818068343326844,0.23227958016378458,2.162531771707042,3.107528629364401,0.48431207681280974,0.025351498656947857,0.009459268564705496,0.0015985605590876461,0.00039404842800454465,0.0006772988363052718,0.0004695816686693434,0.007830901199116126,0.07232843991085616,0.17262257751873542,0.12246601629381264,0.012385527461159703,0.0003164141395532037,0.00018621514052764057,0.0008116616866839998,0.0035285946355048357,0.0489449571575932,0.4249680289888067,1.1709596910671334,0.23504731471836843,0.004185514010821265,0.00460131854427462,0.02041854110291465,0.08171118340677419,0.14834915770496862,0.4370112342938711,0.10408454719519232,0.0024460854771360513,0.002105036666863481,0.006211146554369517,0.012495526837188499,0.007829311246186256,0.00029152346904649204,5.634545195857608e-05,0.00019829164413899463,0.0006629432609022022,0.0010241209975454034,0.00016153101355336513,0.00016862531886476146,0.002074514448318657,0.0038578287255348134,0.0007407304881892171,0.0010549965117893723,0.0034455689311545827,0.0017962081224556664,0.00022118451632408286,5.144823788248386e-05,0.00020339306017132854,0.00019005064579147863,0.00017350678433997996,0.0006932961888137562,0.0014974744657616887,0.0010088858900224804,0.005327141026938583,0.0170467859070903,0.0021342282600534243,0.0008525116609826485,0.0007782088595047702,9.466690513048068e-05,0.0005970789322821225,0.0006455571947568603,6.908131774084783e-05,0.00019048251026223948,0.00022479801918228275,0.00018974078044534318,8.392253393600428e-05,7.089118166355857e-05,7.846870851884033e-05,6.084732960455003e-05,1.9385602091431543e-05,7.755771269881058e-06,5.563889456289794e-06,2.3914219756511065e-06,4.502096505463847e-06,8.05609543056907e-06,8.207823783548112e-06,3.698270547461512e-05,0.00011473392145381519,0.00016071178964576575,0.00044543867470590403,6.878372738394777e-05,2.6814766537859904e-05,0.000140047966613077,0.0001875101524243939,0.00010064129844160914,2.3214126768834394e-05,0.00015526196753933046,8.293090849536547e-05,0.00016624633504429227,0.0004099267826771779,0.0001387807663308712,1.3449896338709697e-05,5.381333552203364e-07
74,0.0014407320357040002,0.0033446943956294364,0.002028234563676905,0.00190227361007454,0.001519050667385349,0.0039913645109142535,0.010950502246462433,0.00950645659831658,0.03857535653350524,1.4794648147284153,164.38829981513797,366.2821075106655,13.97404368415684,0.07869406788777444,0.026418187898183978,0.007978309504941435,0.0074553362686588485,0.00382332213904359,0.003944406350306413,0.010295636727597497,0.04553140452685967,0.5136578532160829,10.021031183211493,9.017961715259178,0.13040771105985244,0.004271669509059136,0.002209704297310376,0.002256100174214579,0.0016836495796176774,0.0024569148609487716,0.007438075409632685,0.004590493041590984,0.05663388127907117,0.5180801884434374,5.131097148092279,1.1420270246799038,0.002297773319920062,0.0012607749343166818,0.0005143100414807918,0.00013822553808324066,0.00021470138386619285,0.0007081825536385954,0.001387078184643105,0.006272092476727092,0.1267450120427109,0.4345314136411577,0.052143630916070556,0.00025630001090059173,6.655170304719915e-05,0.00036123395810054126,0.0003870870512237303,0.0022644904725759737,0.02675144336399168,0.4465606392451171,0.17431950899777351,0.0025768114341239395,0.0006406278048852968,0.003620274777763312,0.004201273263297922,0.009962269907146484,0.3618178826035214,0.23409616038440254,0.0019873697322789884,0.0023044088223264296,0.0011866057704744725,0.0015656301556906144,0.005982414756136453,0.0004059408414512579,1.9599789287992024e-05,1.7443538077656462e-05,8.562352184014162e-05,0.0006006110594415699,0.00016146277920929406,0.00010973302290180642,0.00021781316195507917,0.0012690534376930962,0.0009829462756867319,0.00012905152255995633,0.0003076018358813679,0.0014010491766226465,0.001001326486128907,5.90797547609256e-05,9.716947209309731e-05,0.0001494984942682377,2.9359078171170086e-05,0.0001473334023089218,0.0010533184113852116,0.0003541887164186078,0.0007398452749320405,0.009454725614980723,0.002858646248612675,8.366043564206197e-05,0.0003118207032419354,0.00010341074290191422,0.0007387883238936294,0.0038801065811219495,0.000374761120461085,0.0011826064737440374,0.0014595098098804913,0.0003397582965774441,0.0001516230970380979,3.518117381404897e-05,2.4485725079608856e-05,2.372799241375582e-05,1.198209359129807e-05,3.1274387455851127e-06,3.3557914552229295e-06,3.874046574261335e-07,6.609244835288437e-07,1.1008405226807252e-06,1.7006309610111606e-05,9.841383426505235e-05,0.0001508806707859232,0.00019485804781591262,0.0005790091777502439,1.2934971421320256e-05,3.9813894767044375e-06,0.00016665648564990904,0.00014509012595284888,9.959074276077312e-05,9.592399367769863e-05,0.00010636463704948926,0.00016911919459246965,0.00031324363124432265,0.0004503353839845416,0.0002663286318890439,1.359840825311688e-05,1.0521127669870612e-06
75,0.0007091849953928835,0.0015941742436414083,0.001857607472375034,0.010476426240306093,0.06331760089066853,0.15765095515853894,0.5152053131558686,0.4594139549170445,1.3104374983338047,23.631614980026782,230.2039186059605,242.5758252623543,9.335999054744807,0.3909598163818064,0.14215124415052807,0.02189936398749316,0.01151084793177005,0.09846823995324008,0.1944693953119313,0.17814750020205067,0.3908791651148054,1.4207815837345232,6.141124353343592,2.710665792440354,0.1470987822705657,0.03284718144558732,0.012005794899728955,0.014733054445126894,0.022007726976012866,0.029420442606314174,0.04704586685430423,0.06025305270293149,0.1308352959894007,1.1803619388954194,3.3019372846201316,0.5594084142543769,0.007001641663723166,0.0017164092035461237,0.0027720946278387425,0.0015416408002400267,0.0007797352713341085,0.0030789661961367846,0.001922203478194845,0.013722488527680815,0.1498259225255926,0.33291783717735707,0.03743879236840101,0.0005048488119818103,0.0007167661753905441,0.0004912294971278473,0.0008160969255163208,0.0008425056420195743,0.005341150587873453,0.03017013384088977,0.013122218899170443,0.0006236592625593264,0.0005750450851153809,0.0011071861657779688,0.0015594854244890051,0.0013624555193250112,0.0650613939340142,0.06319733411908336,0.0013090685496480684,0.0015776067312964076,0.0013414040123985631,0.0021652756815531073,0.0032084892165531185,0.000314499808462062,4.81505688535313e-05,5.021756105381827e-05,0.00017234088690974947,0.0005346929741354969,9.036980831057638e-05,0.0001849985752510448,0.00028739221700816185,0.0007014728824615103,0.0007902666282841175,0.0001843466581423654,0.0004157159538990377,0.0017798428133205507,0.0007665123724541819,6.610083019162983e-05,0.00014066521160697006,0.00011765091333851728,3.849766316744534e-05,7.316743312420593e-05,0.0006064121285167847,0.00020553627702636464,0.00020724679938017454,0.0007313746526365591,0.0004309009230375514,0.0001181008404978934,0.00020974345646980306,0.00019242011458445036,0.0008054722055037484,0.0030858757122581874,0.0008772790660767487,0.0026778831516356197,0.0014385535424559892,0.00037402844828467234,0.00018197953734090804,0.00010990615145360771,3.2513562653464536e-05,3.294466352236702e-05,4.666467612459664e-05,3.783402647875838e-05,2.7970797427821253e-05,3.111050092465957e-05,6.472533743676714e-05,0.0003700005877618449,0.00024408266247342972,0.00030397639830868103,0.00030216998435048255,0.0005642667869162633,0.00034716626032806324,8.467784950052358e-05,4.035560856789808e-05,0.0001112712197271023,8.521281154264561e-05,0.0001195333229737941,0.00014422212640862706,9.008137795602252e-05,0.00011880993167884354,0.000542845109269284,0.0006765549772987902,0.0004632491405033178,4.63261199348742e-05,2.0918768397523565e-06
76,0.00026987539958699976,0.0027340159093941466,0.008204142063356132,0.011777838576426941,0.1444022644355543,0.49430657169844844,1.2098507853037277,2.0022127045362113,5.707023968289226,29.272508356067178,90.37131516276655,41.57621598966506,1.375162901071498,0.3788126723453405,0.1759705555484398,0.017991613655956657,0.0178284475795421,0.1432337638361342,0.5314811421888543,0.48742862961747807,0.3300498960830636,0.32807756891291595,0.894715022854206,0.19221765930154458,0.04570420409282445,0.03737752805488399,0.02262959095341798,0.027533369851826157,0.05919194175389761,0.050584923429555964,0.037675479443714285,0.06333339829332423,0.049673924931692544,0.31392493016566303,0.37743425638947226,0.06594053673810413,0.012475860771156257,0.005127114742017307,0.005300522324256094,0.008524949922561824,0.00431951600410864,0.004752976358980135,0.005014638829185674,0.009741931017612102,0.023112590952159295,0.028916053674858538,0.009236822846451625,0.003613859104327592,0.0034731009230664707,0.006216664170226896,0.006364452108020775,0.003239989811920286,0.00302219284213973,0.004606290771298861,0.0054001346820693324,0.0030504902402141237,0.002902682558250781,0.001906777382321064,0.004535630374100973,0.004355201719973746,0.0032060851307215386,0.0033153752793787087,0.0012244216672822163,0.0010657157107912575,0.0016306213866341369,0.0015337059945279522,0.001528381407711079,0.0012527769968052804,0.0015225820035535478,0.0009032869343228803,0.0005036190582160329,0.0007342149681635041,0.0012113127334927767,0.002013287764498572,0.00225667030977637,0.000706390177845669,0.0015727020300273717,0.006026828241612815,0.0027365474889345853,0.003435354433781921,0.005229631648487547,0.0034386732884738964,0.0023745510914467195,0.004039522897893153,0.0038671665359357415,0.015544220092675344,0.021332910865048887,0.07089347199081275,0.11538483041401691,0.07000596160101985,0.03587549636638439,0.06876405427571344,0.15549789524208008,0.36135533176008533,0.13833520341452576,0.06657963612355718,0.025739670328817507,0.017339922898319336,0.019876852038693778,0.08582361523631192,0.018141728260579804,0.007796848904226468,0.004053530977720183,0.0047408633680523764,0.011612241496997348,0.011865383372205105,0.0018578187233993688,0.007134739533419234,0.010780437616454563,0.010211551835501658,0.0038895704497358885,0.0026389707606100897,0.006206463137142289,0.00544542502490434,0.006429820853308951,0.010375397358378762,0.006592195879796975,0.009230310741807732,0.0067806086276382535,0.011469811092485736,0.004987214013675454,0.00502578901853736,0.011344474228309195,0.01151566254664658,0.0067513804726689304,0.006698581011645634,0.001525612163356021,0.00020975012227915824
77,3.9204640421475304e-05,0.007383349632675924,0.011661189545885733,0.015610174862358795,0.07836984339355339,0.17846128700704297,0.24094281560854783,0.5641166411811204,1.9082436080791607,1.8061511820357228,1.853020886099744,0.8778544246631795,0.11482882865989914,0.21517532708688153,0.26553019687382384,0.14227984229209184,0.11969807158317135,0.10608284634917438,0.23533875285432254,0.21713274912828942,0.10770824935870685,0.04742110748358529,0.03464164281390979,0.045127048840739134,0.050129374164961875,0.054057128008878616,0.017263574314762862,0.011585765340412231,0.018177606913488537,0.01521813810627903,0.02338510265531862,0.013825913324156556,0.02776500580963252,0.014372511614219707,0.014537159632598218,0.01465355553081753,0.016482850155496567,0.008713099336237791,0.006665256058861287,0.03452489568625422,0.010989735253669603,0.010631086883928463,0.009514096416590418,0.032564979757751036,0.02930746618660798,0.03412367074843423,0.022554828305009947,0.007130331742136376,0.008536109885511109,0.020470637923332206,0.02069853190818565,0.0063573350448378925,0.008558462718163715,0.010111047336615483,0.015642613315064172,0.008380113360706503,0.012246850365262423,0.007086496324683091,0.018310097001437632,0.018904122857772977,0.011883691849501388,0.0160390383325609,0.019136799019883827,0.03227426060118333,0.05685786041245563,0.07520233123671347,0.1262355589248472,0.10840586555910614,0.05112897352010645,0.02724233427988191,0.030928651479948763,0.051258850341687395,0.04219754598023579,0.028757831332349364,0.03786129365770873,0.025800000702142983,0.030996944847501665,0.1087082482544691,0.20186313314282278,0.3624079828475563,0.5240548167588239,0.5344920883163632,0.19235281157562154,0.09637330857242837,0.09543974030720354,0.1804459736362229,0.4246954795345214,2.701493462624091,1.9992493347639477,5.797745341365014,1.6678272867588035,1.7209064316911118,3.641355768587582,4.501665449697864,1.4657103883280835,0.8821409064745745,0.1622325297731264,0.09564401804482608,0.2823160166503689,1.04067518455522,0.21068790850515734,0.059910981160268946,0.07470797526746227,0.06767675783470269,0.13523630509933623,0.16841852641705635,0.03454102324961745,0.09208195220643636,0.11951553281640934,0.17416627151913452,0.09287152749990339,0.04073298867516523,0.13073732443104968,0.1283232325612663,0.131305892999441,0.1095003781591905,0.12086209427707782,0.1666605053933221,0.14331145536611695,0.181551938660353,0.12246477274575723,0.18360741446862797,0.18431920226075021,0.20643044732777371,0.13651280277784747,0.14486970176762445,0.0348545034686207,0.0018895369065734322
78,0.0030902210083353647,0.01173233941993817,0.022765033913848143,0.04505675012588949,0.20611686362922818,0.4629523306806437,1.4377380158370958,4.629669145882429,5.044031127384,2.8137723960509735,1.0314871361700266,0.4020845269198077,0.3647184555341173,0.4618012367646729,0.4498863753285684,0.4191362039562876,0.6242832982713221,0.6388985300574783,0.42744188508005426,0.4315898759987017,0.2794639429724126,0.10165526824432469,0.17945477283476532,0.24842923639207026,0.27881386558876764,0.097245884043839,0.035704993660360576,0.03993357399216207,0.010218884777158738,0.02626562113815483,0.03300276471041179,0.013810000995454678,0.021644441446579944,0.04341038902320687,0.03088560269912539,0.014280096904165948,0.02393412883810501,0.019916801091784102,0.01351953264269292,0.0292331594484969,0.010020564584628924,0.025023585313846335,0.018462288982368125,0.03924534401616675,0.025021063006333628,0.037421055864396646,0.02184964134635116,0.0032992237868439992,0.006055966029201706,0.011078751952062184,0.009217603784540633,0.005753585270740364,0.01067300338155902,0.013565337127556993,0.02414812502483251,0.02590884111992297,0.04609294104050806,0.027061024291216807,0.030595870080038286,0.028597657664955357,0.11155412483673673,0.18096834780918933,0.1278028721899625,0.7984732395206028,1.9142194029527464,2.3393020914742446,0.6525146845434395,0.6358207258183048,0.2631602861944486,0.18819629718392197,0.2188268243652898,0.28089611648489227,0.15048347728273004,0.10904890769041574,0.18841865316782253,0.1316932970371469,0.3385340326195176,0.5031884122429559,0.803825472771404,2.2187580704077776,2.889536251497661,2.4814541925350073,0.6486269492172134,0.10537743291225378,0.11339087613385632,0.20361956589509575,0.994996276591549,7.925076415737306,4.597607912458077,15.593750595883785,3.163176764400159,1.972020320193491,3.745102489755697,3.093296751536318,1.22105821766604,0.8911135102169105,0.20131808313863622,0.16512469774208507,0.47275471721287593,0.8396176310105952,0.21750562372078908,0.06636070988228893,0.11743173532505928,0.1216161237419685,0.21224332693450262,0.23343814784276787,0.0663216579817565,0.1301838984387804,0.14229492736053798,0.2673034758248544,0.1663773733540861,0.08331968236745149,0.17922542290820578,0.19845678276911433,0.18299069154334646,0.11648338394801228,0.22744289176902147,0.3354581457139285,0.23690699569106985,0.2232987159407405,0.23801896452382904,0.3314387581405101,0.304302523728254,0.32006939312753874,0.308170747480869,0.26259016839180727,0.055406191518814624,0.0024723105718265537
79,0.06533247624479907,0.06151735458614141,0.07654074838793402,0.1463405083568073,0.6044630707272076,2.5943683877953974,14.406219530637538,128.2032991518201,183.4160890136239,57.58469760300965,13.769571967215505,5.098078824203687,2.46317780210517,0.730106170435559,1.1197430698214863,2.615227490505534,24.931954553333032,27.975026066414856,7.946006420149163,2.8598355452844184,0.7661505233243133,0.1885059197740578,0.5895350513220817,0.552744881913903,0.4364294956949901,0.2571145132351832,0.34744709503628324,0.3187286585706148,0.06335684484680386,0.11164853451992462,0.1643155060601037,0.0695198574837153,0.020794292329554258,0.15024450110362908,0.06116197739268196,0.021914179845464534,0.011768879308830322,0.017560998284305556,0.021083511740702224,0.012432392860485293,0.01327544810977583,0.029944633356803696,0.04512198504272937,0.02865861469939878,0.00395921945880634,0.01802140218831879,0.018980398302738347,0.005975746741934758,0.009326082694544609,0.055309164974523574,0.04460867785832192,0.034243715997053,0.034055362244457626,0.017266680134720505,0.05811193497765799,0.07154937507953296,0.051738999358815006,0.027730948766926708,0.027411666119313987,0.08094621848020021,0.20810770459189956,0.292166480535628,0.6092868017695375,1.833612579321973,4.269549409992634,4.42457604888485,0.4597511053220309,0.36333280513900307,0.14330061774758535,0.21115944277178933,0.139323639776678,0.16120446443762954,0.102280114824906,0.11818571656148885,0.22999276150976344,0.14561340357690525,0.6365610202949371,0.5720205444888652,0.44746052215799403,1.3830774765920486,1.1802137112752429,0.7994468071330252,0.1749748966710864,0.006412727004039127,0.008227280432878471,0.03262767709371611,0.4223091722494659,2.6751457888959194,1.5240074710924723,3.5968224133204725,0.663585646901313,0.19337237968106152,0.19957657523317196,0.12144252758144608,0.08481747636132216,0.0726285398205336,0.07687438035171605,0.04704995820180885,0.12126189896733984,0.10125990413307837,0.04863347776850697,0.026928058042892,0.025791577247845664,0.030423322796790903,0.05041778554222931,0.032965175848854465,0.016905934497502665,0.03162244622889407,0.032992090555056974,0.047092819722065034,0.03711662479438273,0.024496787819504304,0.02396521550377627,0.020705137639758085,0.02264041062936102,0.017864025582784614,0.053598295138371305,0.07634034863885338,0.04756560313237802,0.03153141352505227,0.04805070789020654,0.062091555165131845,0.07692383689852472,0.06383205632241505,0.09970231700187256,0.07845567904679487,0.010220250869632592,0.0006623449979141829
