,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
380,0.005596605560572353,0.022506268474042773,0.060864751077124794,0.09922683081781068,0.17488389768590348,0.11692304217194138,0.5043820514377908,5.672305989476775,12.574792097499635,2.464461644423018,1.1229171805794236,0.44147716959099004,0.18395919639769628,0.058344850565457615,0.012886408893163842,0.01603741900864091,0.04034461783056161,0.04476361724115571,0.014445357837789483,0.015262704920438928,0.023920483836114476,0.029432608224001094,0.010496011687986232,0.001645764681886675,0.0020995815511215205,0.005689024802490769,0.0062232397051952765,0.009878520622701448,0.014471186185783615,0.0077224006155085755,0.0008447079656406821,0.00491196359309826,0.010030755514985414,0.015384636209070872,0.021201198961513495,0.01180061496335877,0.008874636027256973,0.012792194270629538,0.006788590827875357,0.009885380409318106,0.0121109159465859,0.011855045981329183,0.011488483472011979,0.028824614292158504,0.046812655711247736,0.007552060148520706,0.012695922405769071,0.030618794687445067,0.012451506145581439,0.004966145383399752,0.03210583611976924,0.024397648683704323,0.02140407174624855,0.04817769003703107,0.024119116452688875,0.04788956757432166,0.01655501641799053,0.006378428539632392,0.009432088324655804,0.015596794468312917,0.015868273177176883,0.014219914951026771,0.005985975154980579,0.005678642119996387,0.00247987588443178,0.002320098684093752,0.004056238044625096,0.010611626070655958,0.004346675035982086,0.006617670693531205,0.0072519145300643404,0.014901650345987739,0.007051644629962083,0.006250264636204916,0.011574364777890214,0.014933995245141092,0.009164226693820107,0.017153909499993514,0.023421258040441897,0.04904766651186306,0.05190886776533896,0.03915505953177279,0.03515624461456455,0.056572991990626605,0.05970424760258608,0.01384763964863798,0.013012129434164311,0.08049512215597562,0.06217452530275916,0.057642496991747276,0.07577299988976749,0.10796700349109364,0.32419247184697825,0.6078990352907655,0.20389620627616498,0.2700014665067518,0.2569061352802679,0.17844446362448982,0.11763324660795396,0.0540294850914206,0.028327103749166492,0.0666480295153544,0.05897120516536177,0.037416945692356006,0.02964138110470275,0.03419087539373655,0.05917755173060285,0.053841321468239015,0.019148486411191927,0.020588053170731396,0.018845480092200446,0.015121625841325497,0.03685076614852794,0.06550195333620053,0.033512687466634224,0.03151099667654893,0.01878252301831195,0.00573404424006957,0.01186607858589984,0.02033862055722175,0.016985981367157052,0.044682292980853994,0.06110631599536294,0.04523019064435679,0.0495580913925619,0.03306298542637804,0.014409378920165031,0.0002576085679702285
381,0.012779415599909678,0.022984499972071425,0.03724849086982131,0.0265359784415374,0.06529852398962475,0.06106613695478704,0.13637771265825913,0.1707209437676783,0.7968915363098146,0.7238810967251613,1.250450346439953,5.059184287549903,16.651866788696914,10.621547392698947,1.0444235459279567,0.31018818046433405,0.17708399060544644,0.1546098020031121,0.16135661443220864,0.038223100921941186,0.014492917127535096,0.014890502823143482,0.03778761470696463,0.02034123157206311,0.030736171776736352,0.11826606786633252,0.08687967634219798,0.07347482322444897,0.06766003288547777,0.036046172748694705,0.02486644081112414,0.06190803307049886,0.12843399348478832,0.13043008215130797,0.1283198291525033,0.04804223658583131,0.08038763056826412,0.0858987945216183,0.11077650108555762,0.08482547789482181,0.11772836930409573,0.1552395406604342,0.07229725605692963,0.2764638114888316,0.3430563431819387,0.029626309052561594,0.06921349158540102,0.17325183378873316,0.05737016833440127,0.024544003670705444,0.13131860215739527,0.0754805718707071,0.07363617136641608,0.11619887820575822,0.17912978132141424,0.26743875154091723,0.0673755124798493,0.046430698288354534,0.03205906648588702,0.04781277757725164,0.03537396816150483,0.04767618003099503,0.023448378871449533,0.02465025141025447,0.0078748310890458,0.015122668711528538,0.031237620431683464,0.05692072286817163,0.031111207068368008,0.21513289924452886,0.3159484324818625,0.2604813698937374,0.07664547036460477,0.05122831207392604,0.07220773565871591,0.07555757173931905,0.0676410507439723,0.13129582332438994,0.20497913149798233,0.37460942865347985,0.6646724799411392,0.717354679364338,0.7425504781806648,0.32460585847408474,0.19850767756299792,0.053244288139700224,0.09753939112637194,0.4533638390825274,0.36921969543725297,0.2599820756013009,0.5692217326142924,2.070190876747515,1.6287683294958366,3.501130860488923,1.5415943657877371,2.4744288075775676,2.3249594888745566,2.237081861187893,1.1168810092985835,0.5288582468081553,0.38534633625876225,0.7037277709302301,0.8245094514191483,0.5481708287161732,0.21248162574646393,0.3471757954722465,0.6467354363207007,0.5517583813515283,0.19549636378600382,0.20043105223989635,0.3459461690949607,0.1538835986010253,0.5351146981819452,0.8188561721806619,0.43695759166193104,0.32925726182040077,0.299949065595448,0.09350037285244675,0.18909442188262787,0.32497402107754814,0.30621957131582844,0.914561675779628,1.078443454189782,0.34654669073043537,0.5125574276792181,0.4581753123496358,0.15488740653244493,0.002297213752617829
382,0.018285456263202587,0.02586098779054015,0.08839446345102692,0.11522737739739411,0.08299794567774621,0.13297560717109005,0.5689684946539117,0.239485238504676,0.11387279723464792,0.8696739864832251,3.483518811303337,20.443570807800093,211.12016909492206,368.09421336735926,66.9210524435211,2.8923545464227995,0.3700121441477886,0.31747070357915086,0.3816334774514888,0.1514101680289293,0.1772406371542614,0.04652291546862787,0.061118827645854724,0.07882226107811574,0.1437432305460356,0.9681442395945268,6.027388867774053,7.920911626085256,1.7655306954240153,0.12025492405439277,0.05761249991802096,0.0702912750229203,0.08877165409829116,0.06592651791135974,0.0552492739762694,0.05763634750474442,0.12882249022774164,0.07170309457321017,0.1827249384160943,0.24445327375385703,1.0590979671391427,0.8356053429732309,0.1368906657642021,0.21231261967394144,0.23363823251108917,0.0261736213179679,0.029269003623079822,0.07443394586008933,0.028475646235694523,0.05455824040284762,0.13038619662548612,0.35335905138661744,0.2891461308833953,0.027796118970175494,0.11817882940730849,0.1676690502385091,0.05743725057787437,0.0745095692240943,0.05425879643553466,0.06119176009529658,0.09649181600827941,0.03869476310399829,0.014850741828631298,0.020138234452918426,0.015264355589841962,0.032127196065150646,0.5272083967510403,1.1819089699442438,0.306217204656062,1.0409884326417658,1.979591540370906,1.1971111996414756,1.3659147556402431,1.0260296265876996,0.14718410853887975,0.09807946598215928,0.3467671317853271,0.7195330793945102,0.86328227485194,0.7552221541081974,5.092325564201696,6.42001778106487,3.6042917841097566,0.5760632023532629,0.0988109740609486,0.19201852911775918,0.6609072389590062,0.7967238265511113,1.0375748565682046,0.8024635500250226,0.746697801963337,3.0892716235545135,1.3384469435738409,1.7166591503886421,1.1226367424469792,2.3442708925755436,2.411832790904021,2.5390683208447067,0.9363972607885439,0.6072559019336439,0.5386293514062296,1.007308485125914,1.1434026894272333,0.5728649179781903,0.23279997185493856,0.26851219775844415,0.5491261622199273,0.4267401001007838,0.2638966367226486,0.29563654278228957,0.4117597087098783,0.1245104189467893,0.6698681032987067,0.6971303058474908,0.45959769956522967,0.35060631870982556,0.3721420462262529,0.12163006315193119,0.17447063694841441,0.29493790293399486,0.27663494923055226,0.8775980606881668,0.9857897980238189,0.23271523848201503,0.40143505268089,0.5034623440866337,0.1620350082513684,0.002308565640404057
383,0.02134272502895066,0.011027490506436848,0.0403694395315391,0.04764622654491529,0.018995376551480342,0.08613145939659918,0.5287061200736748,0.1941591145268748,0.10009125213931067,0.20105324768116947,1.1669098445449262,6.744465574165832,285.5215444917765,1326.0415569069391,238.72844800907765,2.803247509696537,0.0832582333309761,0.11854913153026882,0.15733547888629607,0.3210669017400482,0.8078040319852331,0.2865625738323011,0.07274712508865372,0.07697201793962155,0.062489758208448855,0.5451643179581881,26.56417527151154,94.46432150815372,12.65050021428026,0.16963258154041846,0.01636141964168327,0.0066458796046141265,0.02187976804158682,0.04598720385474864,0.036133113094354685,0.02241409416468408,0.04618607889560674,0.026567788296912396,0.052883446663229035,0.17718133259505822,4.2385941939164296,6.670697165299264,0.2803608720903922,0.016826208653129286,0.01242399301864035,0.007790769692605468,0.00519006103960828,0.003140620683042297,0.011937161618675937,0.024744011611241554,0.05229634506037601,1.7273941477531831,1.609578100158809,0.03646896349540806,0.016228839948598073,0.01976724135520693,0.02258749742072719,0.025687393418069655,0.037864225143711905,0.25563192689803926,0.9454062931263686,0.038434872107196164,0.005783104408449731,0.025084734845099845,0.038403773737463676,0.03747372561007212,8.099632395317862,12.164587002746108,0.5151215010179372,0.7596849663874474,1.1278460639254884,0.883052390377118,6.441202984345531,6.352031882014869,0.10578389953945277,0.10876447992158235,0.29510758929291964,3.4261955051962967,3.515641691354637,0.3676787286839226,3.3848025731783067,5.908568354909727,7.52110594306958,0.5309350610610788,0.033851869338400856,0.32133239485933623,2.168599661158409,0.39446897442139467,0.3750705423302025,0.34888639217371986,0.20197907344890784,0.3811695731638182,0.30343439175145864,0.44341127920343854,0.07412970560829053,0.3815954628777143,0.5191024842944812,0.2680618853990607,0.26921041813106517,0.34865557343219655,0.10596420101946988,0.2962039961698117,0.2729618598483909,0.10603244214687614,0.08284413840336026,0.02599763342832786,0.10661429611931376,0.07166775155209805,0.46385475546083704,0.2152634630502268,0.6047973798656685,0.06832575479416154,0.3196802275141127,0.17973706426008762,0.3998077901429754,0.05728229312479431,0.045604819758008404,0.014316911827893734,0.011197483468254488,0.02283369573881128,0.018626646495780066,0.06397679494540491,0.0817364243555474,0.058532731579235324,0.05952581296223684,0.0864465338741886,0.04575396395712387,0.0019689368756878197
384,0.011731336894730904,0.0034783211302315837,0.0023219150974973226,0.004412379149205755,0.01018969784712198,0.05731129995303826,0.14269269153384181,0.12777083485258256,0.05747789246412854,0.05172910632907253,0.15514987110718448,1.0756065047963121,264.1369603414248,1484.8194975826032,186.73481010763567,0.8431949868771277,0.09478505942225997,0.06700950789149798,0.061206445067536315,0.2078979482770758,0.4313418778212449,0.24251444694304497,0.07881767734099467,0.03857043562933463,0.029038052913826568,0.16348167511379055,35.974195913146765,203.7465069119345,12.107180399898981,0.08214778637732977,0.020100711269064712,0.019905294164100123,0.03602448990635425,0.054782588857563465,0.02509556010227142,0.011436504774867788,0.009278368986102698,0.013088836666476342,0.006629181244683042,0.02061715911888542,7.308399190518869,11.141481923737759,0.08524133428726752,0.009328407087625114,0.002984830880526495,0.004027710508595244,0.015864743438614708,0.010755044697720036,0.007342083445082856,0.005637333648969933,0.02201987547089756,3.700561766968326,2.270873815062446,0.02493833195736397,0.018340604333515614,0.02996450394477947,0.011085186200997197,0.00667503017999359,0.06439168875461969,2.5877347511453745,3.9952206190381774,0.09405900240642068,0.01739094669060721,0.030375799056342058,0.08232525748097996,0.13932330276474442,28.08730769072289,25.905050093356397,0.32511245520418663,0.45536885949718886,0.11056839488651643,0.09979803661961398,8.906634276605201,7.202018061246412,0.15731064627696142,0.1131008188841548,0.13003300881672802,2.7005991089024413,2.4715184706927658,0.11320811249913108,0.2346324527581568,0.6109330768411272,4.253601378463954,0.17193872803627866,0.023576872029167882,0.2540939425356737,1.8233640605326285,0.03940527512919167,0.004027893753057444,0.021876729321139193,0.020267943040669274,0.00366528068025451,0.0938721844239566,0.24611909141720967,0.002193481720300317,0.03522752531238648,0.09739580752925237,0.005571741949537067,0.0771730929926358,0.125831829529848,0.0129786751071744,0.061591334421519546,0.031131987684065412,0.0944647785328344,0.09499870758733404,0.016629594371601185,0.09234126468598794,0.04624831024749012,0.5624523920159079,0.1197967698294115,1.2424857254825785,0.08957472462381763,0.4656586460178564,0.1909659306885004,0.5227350984412881,0.011400076196746529,0.006791282796870764,0.0010251400411813957,0.0016202038054203228,0.0045091379251984524,0.004637279061273857,0.014007713251524943,0.04160618549752981,0.07696924925633261,0.05935324972656913,0.060478208160107655,0.0234741624354246,0.0005831226830808268
385,0.004221899004317937,0.0021351291477999636,0.0010878779013632409,0.004912746407294786,0.022522855865130833,0.04730597845543374,0.035301270558229896,0.08729407212300559,0.04998488218080176,0.04678723518971807,0.19787336269599576,1.046334324869386,321.90670237881443,1295.209600620097,105.79700535064578,0.4022122691871642,0.13909118011567428,0.11220716566276112,0.23396768903767345,0.1870077199966042,0.09134058488981955,0.26114210443173846,0.23150530913403705,0.07525488607976245,0.06461622639488276,0.1911849377341243,59.473489772264784,278.9480936140055,10.709168472612351,0.10158732612517832,0.047845584367564385,0.06396305445293098,0.09858385240056182,0.062009860082412244,0.02488035965728697,0.01750704981924366,0.00674551338707231,0.010603725132052863,0.03491925438143283,0.12732556467735293,12.614005363304107,12.735258965450052,0.022643671776350956,0.0018524912583499946,0.0038770892344623807,0.002921079057603627,0.021153011850739173,0.03260983997968523,0.020684847515455983,0.362955000737664,2.535255319065894,12.997637521188375,3.4924303354227195,0.026212149885474424,0.033360580718051286,0.061948410532361935,0.06047046003612898,0.021945511346744558,0.3247721430469562,9.725612620854585,7.05889157282763,0.13303468194661672,0.01416256246437474,0.02673325866096347,0.05377039604443407,0.13907419058385045,14.925706472891644,13.847727406481724,0.17300808826097358,0.10299873773512964,0.04440917049618211,0.05682085277341382,3.6645078924167396,3.402177463454569,0.1895481353223667,0.06084261908406421,0.05141275570759482,0.460029670923322,0.3288705715672689,0.032107058355396845,0.046311960820846765,0.5075125516679858,2.0263176580280735,0.05060928170205576,0.013482541738436313,0.08867002992001127,0.422447484036324,0.018323142704813295,0.001204167942659948,0.006139849235184678,0.004293936285604356,0.000632594939140931,0.02720078626376867,0.06231039237385861,0.00044372640626143885,0.006777247479846229,0.016265837369291464,0.000696960624934339,0.012277968975546094,0.014916918399551116,0.0017420491065041881,0.023978685849406236,0.008418604101675482,0.020729297084955564,0.02330317596037955,0.011736487522503168,0.051139680583923854,0.026773595256801907,0.24236710741002235,0.06172184998462963,0.5667305477832159,0.041417545950692504,0.24966104817073506,0.19256821429189117,0.5694703845828248,0.009883307624914479,0.006162560338027165,0.00040481083822711925,0.0008323109836961651,0.0019462975540794104,0.0017275484996240149,0.008041171194934714,0.021664929364368587,0.025115136944122277,0.02396797511672045,0.025254449634715598,0.008339489356910305,0.00010380909270022684
386,0.0031551392088239455,0.009886376506217945,0.0023476111996517794,0.0018965579149472776,0.011649852071867027,0.04095935564926305,0.036063476722462726,0.10826281648687652,0.0395183293668818,0.1002754695968916,2.6147756142690692,76.43335933654095,794.3483075856559,909.2109648767412,73.26482541401337,0.4185835325288341,0.05532494749881851,0.06996610244354912,0.11740123552839542,0.13417510910166827,0.06692981838893962,0.1347015023079273,0.08743945628115453,0.5451884794594232,1.5979488954404992,3.248424957036851,93.96594772556027,253.7746844917361,16.41858014048907,0.14728316466091398,0.04153312949275456,0.05722761126762766,0.05112620511322955,0.044974347265110896,0.02721272825335199,0.03689043094500895,0.08038582035305045,0.5637059018463059,4.21227965416755,6.4863524162590025,19.56472035558736,11.55072465219217,0.11216578685300957,0.010525421790343452,0.02205330210561393,0.023989332006643743,0.025074482575081793,0.16975892519366373,0.5443057824186441,6.303029416708408,20.464447404339133,22.803519752870624,2.802603666803912,0.06629393819026105,0.023704188667439046,0.045515848238998645,0.10870053022155773,0.4475193611547247,0.5714623907796909,5.327670614051292,3.626390446221402,0.021497556256888248,0.003634612622550395,0.012091472460611347,0.026763098414407244,0.03246655748649728,0.7347284090823828,0.8223149171326412,0.037082765483510305,0.018509069872362106,0.05173961303116339,0.05816704469270446,0.6276264243441287,0.3984377672988268,0.11519916545975654,0.21634682826190532,0.047111750303935475,0.1090784137912423,0.0676382219379951,0.021674622920386348,0.03840507207152262,0.3748807893064763,1.0115414608471573,0.019358043618393554,0.009847740903647356,0.0473296695653033,0.1485680915142103,0.004245759049213363,0.0023264112901772997,0.007563867474223493,0.00203851372286207,0.000827452542330014,0.015620990333215094,0.019678141920381403,0.0024546373590970216,0.002715384731696617,0.0036078810666810633,0.000677394855985882,0.0026264294815739253,0.0023718530109942968,0.001496081516959133,0.006324203035960334,0.0018060917649737906,0.0008808308662820655,0.0005211374522040855,0.003919479082036463,0.00903186293432753,0.011588021271478934,0.0644145177015288,0.0362898753464345,0.14716542112131303,0.005086659399778016,0.019072948474765088,0.07156123369932915,0.17591200275040844,0.011492570861927055,0.003819011798108182,0.0003546838223288846,0.0006879611468896224,0.0013991924280591676,0.001223313848411969,0.004140065922047197,0.005835996965464896,0.003209611852891512,0.0025295919490620406,0.004372230435753403,0.004572945401311371,2.3094479730491815e-05
387,0.01137892979727758,0.01785647396953323,0.006344539186261041,0.004225680666923933,0.021020116109806277,0.03773922325583592,0.04893366191402462,0.17208592406237294,0.09396008887813807,0.31161295847754206,3.856182454911555,167.95918849969857,1584.2634757528474,664.59091523132,50.81099647758795,0.6224826330118103,0.11573350656274063,0.08375966185661958,0.04645561531745163,0.025071071441192937,0.019844194137980605,0.011212217344238924,0.02000245133157366,1.0683680507732753,8.340800098673004,48.104470073474914,87.64479453543782,66.00346653992031,7.486859993316352,0.207707885709298,0.08007269846590956,0.03165190833444745,0.02034338308307595,0.01594704635894984,0.011563523132962177,0.04935509099608681,0.22377451492383438,2.6671261181282846,17.45322586410919,28.74064110392053,14.709415039476312,3.0642526448413125,0.2885736089021158,0.03803258892955138,0.03206330830350883,0.036326321862170816,0.06192561501447853,0.2717313100518663,2.439712166230753,11.579295677131368,11.97720401976778,5.313343220840638,0.37381106797026575,0.04436793270544968,0.021602851568632727,0.011478818925743262,0.27718147834764983,2.3588865988765586,1.7723780700265972,0.7964325469670408,0.2382477733153609,0.007439666521533385,0.002538073385549353,0.022628883592915934,0.12393409960227474,0.10793978216950287,0.09444505309893128,0.025333375428654506,0.0040287678397081875,0.022395976169529947,0.15003504543431256,0.1305977266661625,0.12141156560595585,0.0608391636610554,0.29165049425742046,1.0479051056435431,0.6249584692322724,0.11472043710040003,0.006042054024967632,0.04588474906365291,0.05137842189935581,0.08360731885619024,0.0710758324256537,0.021146909448482135,0.014589974148319156,0.01564766986788016,0.017569747068456563,0.009941900245235485,0.006549173680564683,0.005662828210013399,0.0023980380038039067,0.00174440967223894,0.0070489402437821725,0.01828376457854114,0.01592625277970436,0.00932109821877754,0.0010126225271950811,0.0006760242019583588,0.0023276051359930514,0.0029147324885308123,0.0029740275122838128,0.005237402029034463,0.004423441821992643,0.0026352866597010925,0.0015243987576655414,0.0017858352501342236,0.0028464545157191427,0.004421371055470775,0.007346409579803647,0.008848115631235451,0.015476626596918881,0.003474540127276607,0.006022638756280355,0.021690897568758173,0.03861128354188582,0.024042014109673514,0.003677439524371702,0.0006094421050539363,0.0006902107392420629,0.0026454058333184012,0.0015993128993284636,0.0026142832855834673,0.00402707235346217,0.001657805790436689,0.0019942992610212876,0.006193450053003696,0.0011619670524472508,5.0636708256602154e-06
388,0.06902665858550237,0.012456464980530919,0.007316779524570657,0.006899150006656258,0.016735561022249216,0.03364870898152849,0.0656388976158119,0.09545897551922038,0.08061239963890343,0.13909249033894153,0.7787918406388419,41.210517224443485,1142.5280911493153,1223.2472305054168,30.814556238418298,0.2095028077663263,0.07018711504002262,0.06561375044300055,0.03155595012457885,0.024051500795389796,0.022099612056004424,0.005312310628095338,0.009703576227988531,0.2691610462623684,5.465414843063016,101.87307392267365,338.17074244380575,52.02448852208682,0.489177411020734,0.22586867092831864,0.04360043792836478,0.01537464738820691,0.007994940933829305,0.005263051129157655,0.008061685229651417,0.009049356503741009,0.0942385034880509,1.1047542929459107,6.035932854487811,59.83593264546736,32.07788729065016,1.3194796043778738,0.22928258137186813,0.019971779647549093,0.03242278198547219,0.08637832808826161,0.08295920868518199,0.07933002464016553,1.212646257375488,5.871141253776959,7.226277382714858,1.178351216089512,0.0448027606328488,0.010077819297402923,0.009852277869048355,0.0039311656633110575,0.1312270206504673,1.1176347733282164,1.8626532467046473,1.6166861612931909,0.031483782183641694,0.0032262677591505494,0.0012956224294242273,0.010189864757436577,0.05760542770339831,0.13871189684388177,0.09818366329382032,0.002888970548426165,0.0016551497185060004,0.008350345681640644,0.06113107654223031,0.19891781921418164,0.1005690943182777,0.008358023913635574,0.07172541786570766,0.45369686512474855,0.7683200681350598,0.23296966838680266,0.002168124200639022,0.015673815169997888,0.06101668744852825,0.08877147429162056,0.0018314712713795819,0.00624059069710562,0.007874183261388808,0.006317771887985124,0.0018616144910037246,0.006266455962797708,0.011967394887003047,0.005017702378364754,0.0012360505519754198,0.004926804027685613,0.004612133256514826,0.00828162383408515,0.0338506680714588,0.03137034936984722,0.00137771071210076,0.002229613759025986,0.0017993407608916394,0.002205753168605628,0.004341039747068594,0.02532791516014328,0.16584968372152536,0.04838992783133457,0.018854853841754438,0.0034978188862900468,0.004915655192301198,0.007736487072297903,0.0054436867084792446,0.01338977814600265,0.011286463959079137,0.006715946707746911,0.00633236500374903,0.014785155073684284,0.03474778777808718,0.02391470581501622,0.005386120016013381,0.0007641200303472064,0.0005801944570866141,0.005081887837181429,0.002318467650341185,0.0016036666221395579,0.006113683933265633,0.0058895517232576845,0.008355587885299791,0.023327557132902552,0.0007894351745249201,3.823082826368952e-05
389,0.18840033079578417,0.011107782995931525,0.00243527472680139,0.003316814283874031,0.0022163284175929676,0.0027373124413175407,0.006878267783376375,0.0036050710871934214,0.011858826783750094,0.048642780356462946,0.24238402349753016,37.82076367013197,758.7165497723266,608.411318086707,11.968988005165455,0.07561439215881938,0.050755958406751595,0.019936362545436757,0.013450145359976658,0.006770390749130969,0.03226111274246731,0.09373642639142607,0.7241835766691351,5.3187944485168925,88.66913236335023,369.6804821858018,385.8524749346462,35.688801614720845,0.13191254449288384,0.04718229510728934,0.011656878878913493,0.004783738186664643,0.006149586173295577,0.01155848100479553,0.05090373154555484,0.14971293661723944,0.6961738990988307,3.811263484399259,12.7378836797157,39.86897397965988,13.51208167071733,0.37880794296941683,0.033702761891227256,0.01414885502169721,0.0457748025818502,0.3690167685046302,1.6191233874244995,9.045039905581913,32.16976100307561,44.9503685544982,14.292381276201032,0.8326186471661996,0.011295721877131926,0.0463470980306622,0.15044062553219084,0.4306745789416187,0.6533854803222435,1.0242752040037542,1.9351485099985803,0.8131907951804441,0.01020383315474963,0.007012636819645283,0.013826718791656584,0.01574026788896848,0.02112089111748752,0.06740487238805225,0.03243718448445941,0.003851084819056068,0.009334523261860558,0.034708416725159986,0.04947462094320686,0.09376970137812742,0.0447564806297008,0.0446154370737286,0.07661583730415504,0.07311461298861179,0.15034490699107309,0.05005505248719079,0.005729048157093479,0.06252422117622948,0.1581360166069808,0.08688837474117359,0.020756789945869485,0.015467937597074323,0.004080661387708461,0.00509234491916644,0.014402283427350388,0.02508478293653944,0.012080722867229233,0.016292949896418944,0.011230227391516108,0.015448782614430489,0.004055551943150083,0.012665985989195591,0.053106502017520624,0.03184089256520644,0.017339831410055805,0.010604714256666682,0.012477890991825925,0.003936973493640154,0.020399675539769537,0.20624466829577726,0.6802468574889071,0.43877940989061515,0.1380315823148494,0.02390614392336818,0.01596780848291932,0.013476344327949514,0.021091740488548793,0.05274766979543229,0.05904625406792282,0.014410612359550089,0.022660665675478853,0.03436457446576959,0.09201553080800597,0.12073514635843147,0.028649687400816595,0.0011573841268237258,0.00036432330697048907,0.002383408366416082,0.0013735688327270374,0.0012958549317213343,0.0029404360715375396,0.008920524199971372,0.010256352245993427,0.015440495371376817,0.0017539960628517983,0.00010163962027440848
390,0.40790579316059095,0.020491236630600682,0.008573924735431889,0.007651154252840963,0.0057575908488690375,0.013867647703619328,0.04745595755741655,0.09202969480150465,0.33330645258589986,1.375442059211194,22.537763187487744,196.02336037384345,468.3243472965217,85.3553875528801,2.586283570490589,0.1643627747742897,0.15878252752054467,0.10214385087369204,0.0633880055472867,0.08471153231213184,1.61304212143892,6.447907436753888,48.56806648100394,165.6865793944904,390.75974072899425,305.6439885977683,69.30551556312791,4.098172027502943,0.3628475684372366,0.2819898676915373,0.13490188561795755,0.3018414688272126,1.911754956513351,3.1571536820062995,4.845350721815707,3.7299817840288654,3.3840981845941016,5.673404542183868,7.5048280247574315,4.761127895944785,0.506664651700201,0.13983440284198786,0.6336018024730459,2.624137925708996,7.735272443097031,19.85043780964415,33.22925400209658,59.79911000208848,85.60115108853813,45.780522076270984,4.367197455910357,3.6829662493737167,10.898934586391194,12.145155194371082,8.523338116275893,4.889797217245768,2.2242865551151536,0.8350322766169792,0.5316337773465113,0.15999229211937,0.23574249496997113,0.2103487856621216,0.12315900478767063,0.03940222228163268,0.017653612263352242,0.020432381474562493,0.036791215058124126,0.05926875957536033,0.06458944429348241,0.06715581708553602,0.052297454049755956,0.08402305888568144,0.16261361118760925,0.30255422336902366,0.20843770836312336,0.09987280036366084,0.06739351660130748,0.02339159476688813,0.04667653423198075,0.2852043059092958,0.26929656346732106,0.22683621894215744,0.09570377925503805,0.03345186133302783,0.016358019587167327,0.013163835080056318,0.03330055463442766,0.0318759387379463,0.017411578282985174,0.07287265571031969,0.12871530065057923,0.11418829958311089,0.012752945899101696,0.027222396986735137,0.05706699226800986,0.03335311967066996,0.05023895318624485,0.060902952424232666,0.04679593288048123,0.004975346787460869,0.08822694556404066,0.39991663314129977,1.2812112386874186,0.8291231218196624,0.21850941485298978,0.16277170805405666,0.08516944879503428,0.08294626165480132,0.06217187126743567,0.0793990821005347,0.06955926228564933,0.031422833789103495,0.03712042423639928,0.0439892022477504,0.1285805549747661,0.2794723490689412,0.10129297098394562,0.005606074471762147,0.0003771164860127842,0.0010518638772944189,0.00037259070121543967,0.002997150466491866,0.0016160681573356404,0.007984491552090267,0.031187896428503753,0.019611960076194153,0.0030166445001648286,0.00021617333373583967
391,0.2261611948514554,0.0243713749212088,0.011005125053029065,0.015989121579762833,0.041181898134470145,0.08044630046632475,0.11484463744527455,0.39561155186257335,5.523120197589637,78.67222856697005,259.4973856803558,214.05305594791818,68.18267767735041,4.880125577192299,0.16513448987623855,0.40369272611671003,0.3027147036436234,0.25019582147985836,1.8025891147161182,11.491078802897457,44.05149609676289,101.94888226389592,131.46792272321704,206.2013020486094,179.42300001160024,29.048210467437602,2.526604743788794,1.6435122944175402,3.2042936148236936,9.058808388119834,17.812959399831893,26.350298678204148,29.27015214816438,17.62507294425993,12.559812547727818,3.401151582360351,1.1987912862544206,0.6232879790014869,0.5307927375884763,1.4443992805440171,2.9153829767360384,6.280918978659491,12.84084582887785,24.454244111030278,36.42250205337943,36.70232190906594,29.18305034325851,27.897760377661488,19.18572671317342,8.758253339206004,20.999543822813006,75.4901632537872,104.21596207874828,39.48570465704722,14.135026500047704,4.991341215160564,3.5546406244271096,1.5877316120106604,0.7774776459255408,0.6205555032904272,0.5887160641350457,0.28549406553939116,0.14097144291711602,0.051807478954271756,0.04523398397154043,0.04366220081797767,0.06764235237197203,0.06891422663107237,0.053849720773301565,0.07073748638849914,0.10049911965109078,0.14693439472597625,0.17170260605947,0.2280145561106224,0.16603254218648308,0.1575279555297747,0.09380257949927888,0.052646508257762945,0.29129902903156174,2.0692432586262828,1.347984777974209,0.5523578159768538,0.13182912129481278,0.04449274706227323,0.0505985243840027,0.036149609529497764,0.042179566227078795,0.046768460156333146,0.03790115533206856,0.1447969344762163,0.497668067736576,0.3201529107848957,0.07299953231696679,0.13891215636578028,0.050689931620313745,0.015429340144115875,0.06887579245902302,0.14525626001950356,0.06801993106640036,0.018691325488070003,0.10663866741621786,0.3268000662448013,1.2913431187200213,0.6935521009409609,0.13354221491001994,0.1350026551924075,0.1965810286399221,0.29871116868255626,0.1247983159308446,0.06087990896863988,0.04883887567564549,0.028441608352013086,0.04349468123774622,0.0429729877320854,0.06289876650261111,0.24782477480015389,0.1704353403587165,0.006471771412146299,0.0024400333320594497,0.010464618170927297,0.002242294360930698,0.006787888968499974,0.0006162227825721971,0.005599560578766659,0.03444956835591229,0.033966210944704645,0.007376783492588965,0.000780766463306114
