,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
220,0.13630395155821207,0.06612956697842104,34.68978244056405,86.96457950166972,4.26705945551761,0.7236082221997263,35.45943785997317,36.2517876045795,0.9838248655799782,0.5369082361049311,6.431114626751182,3.750288362878339,0.24098359610939918,0.8271302151875229,3.767520174683099,1.7364557370023481,0.17781953390070088,0.6373650464012918,0.8667723066982944,0.7069601083872528,0.1924315915408849,0.7231703655038313,1.9445249332538275,2.273285521234893,1.7856737551432114,2.966091646470471,4.909012449086801,6.059412660156331,9.589053879939856,9.462186204125427,14.648682744236392,13.11491929572658,22.092453082327786,10.436218695495139,8.81416140618803,8.182110951539668,7.63471766744745,4.260339247721454,4.560973257903156,5.111128634989001,1.772072425579566,2.9016238653657824,4.104056097861944,2.707289488613835,1.8533275859775493,2.9907423943084788,2.199588277141134,3.638173702135101,8.504343843091263,4.461102682491194,6.245625960941018,5.666361118205692,2.893140237384623,3.6338480392259713,1.400642497695783,1.3530127562412284,0.32067932007788996,0.6221877176540463,0.40638858013540113,0.4412206461802818,0.24567268049368635,0.3700238663986635,0.27241765928296546,0.19273656590010063,0.10219393381159791,0.0949479522410146,0.054598227967134885,0.07005508686993404,0.04628981117556743,0.03344597189956357,0.04833814772733611,0.15881998785661464,0.3761835769722961,0.8454717367528214,2.0610325727572483,1.882642475045268,1.0524383336988758,0.35355910360160636,0.09639162344214894,0.06422604420760737,0.04444781032637613,0.0460696024327734,0.04746941903187021,0.046040642753982605,0.041417921611709804,0.1211027888852986,0.31693994485029636,0.4380644161463884,0.42773362928297665,0.24378264665256505,0.08953629041740341,0.04031398762653502,0.01191504651245527,0.004868530627409867,0.006412295038494143,0.014376714049030136,0.011010140879665701,0.003917134151518192,0.0010241378789361006,0.005384850000979078,0.004999082537222347,0.003101638686055779,0.0011418735035225662,0.0005859739472937721,0.001434040152799417,0.0022162217816205847,0.0037332199616326956,0.0026743461562720844,0.0004714738708070481,7.896014015867165e-05,7.12332914085375e-05,5.591576146180484e-05,2.733965301843532e-05,6.720625298041787e-05,0.0002511800519123724,0.0001839505425503429,8.871675626210225e-05,0.00034900431371491546,0.0004926976508258955,0.001049218759482141,0.0006117049438661954,0.00013157279653821673,0.0011393464560851784,0.002520725348390623,0.001499760618295832,0.0005388938136466841,0.0001933601451221913,9.850039248660214e-06
221,0.24214793661244693,0.05027745249424535,23.497380209877953,115.67414154476451,15.903817686251513,0.18674135264472208,13.359960382505708,70.81156648871672,9.94728505235905,0.23904026380825916,2.32191865405998,10.348720048023695,2.8322129101784856,0.2073646592075515,1.6921292573748217,6.81311933780322,2.3656439860551397,0.2448092377455335,0.320876824279194,3.056574237985098,1.865450555708705,0.27759885201519335,2.56716196145375,15.132281712517186,7.829107739659007,0.7759753066550658,6.8006083081140245,34.82870756840068,17.087459782999574,4.084306378782059,16.70051638997359,29.27414386714026,15.308852734168767,5.266354937332171,5.043278797779333,7.602513826392573,7.6344557064950695,2.629203845628439,2.656359665857921,2.8933620135592273,2.4524167766496023,1.293229101502242,2.0937110881341243,3.1970195671437174,1.6743133023987868,1.0961231240259488,1.9025738458557644,2.285948131672825,2.46556039410276,5.511570888910041,5.198132073727224,4.080138144967855,7.351519471469175,3.2232174648034175,2.0449406352529946,2.201875961255318,0.5878939062807363,0.872905408243373,0.8101231245588189,0.49811303422250863,0.5227928884625515,0.3442847547511556,0.4352622769197748,0.22469072800573964,0.19616365271847122,0.08047600963355957,0.12307790126328978,0.09838242964407028,0.0718095004373351,0.057671150721230184,0.05590491305288832,0.1470087958929427,0.3569622915317647,1.1809326748306586,1.1986858031870784,0.6426986173228882,0.3433942878678105,0.08825216157475206,0.05230388005379156,0.020278853334551823,0.014519592585507488,0.014287393557184986,0.0142245706027019,0.01394694319727872,0.01697193556556332,0.06821897606426056,0.21082255078308795,0.24278240302262036,0.27361493975341267,0.1128544111858228,0.05779648179863868,0.02585071813711214,0.012164380618596341,0.005571082170469119,0.010119256262494651,0.018749436856060817,0.009602560765185236,0.0025896325470234215,0.0008200137578609641,0.0038188370351103793,0.0027490771798008495,0.0022962834878867823,0.00063028234471277,0.0004953602884554042,0.0010733956600662846,0.0016346979279383241,0.002749466685225689,0.0016227552414665193,0.00020358012924407586,7.369750478423731e-05,0.00021110312111510476,0.0003892122646452201,6.035493714761652e-05,1.0487527724146325e-05,6.930801105758129e-05,3.686669693226758e-05,5.8912927521191966e-05,0.00030977383723422434,0.0007280136480478801,0.0017415029001324512,0.0011624294433115233,0.0005308145551589162,0.002026063581409914,0.00320389145447043,0.0011508133931337472,0.00038612059089160214,0.00026221254809044543,1.3143355706631382e-05
222,1.2410551909050664,0.9173354266964957,13.775124746858209,103.48328825504537,25.895299523949145,1.52123149350519,10.379002506059841,72.87512724444605,20.035936530466113,1.6310699894219487,1.5511552275147613,9.004940897754041,4.470045956754546,1.4364699455528502,1.5373568812795309,5.541323968823219,3.349730687780686,0.8115799677541665,0.40772808830577484,2.793355315956768,2.8467153092945585,1.4753055646054183,3.304717086289434,16.43469923267085,10.595023430637493,1.1609569721485404,4.030230227642632,28.878199097975163,17.023248930630984,2.208544645305248,2.2862150458740804,14.044899263516324,12.887800801860081,1.3057364176905042,0.40392582857337683,4.697309372562318,6.5717974631658675,1.2932007217327528,0.36833401510709207,1.127262794127331,1.956515576375759,0.4357187454320196,0.3546792222984953,1.8173627913261627,1.2122408221422454,0.2873449064304657,1.1116977760883797,1.5286147553157543,0.6607135958503233,2.9640967784126104,3.934140771976033,1.0239453549989004,3.9524300720379744,2.8894314725137202,0.9587115689350072,1.440810583121192,0.6249584499942104,0.48413974687133193,0.692977652061653,0.1839458106304155,0.5323622847972447,0.21474174193141732,0.3400188745984812,0.14787408174589184,0.1427180552399798,0.055684562665111,0.12228939547169511,0.05997935018952113,0.06275310273912689,0.049996850392588915,0.028667422500206083,0.06262964562028982,0.07241873735345844,0.31298750520492036,0.2607349954372654,0.2335256208532526,0.18215232352450192,0.04776224378133214,0.025338368611929236,0.0122834488320507,0.00906513889081424,0.008876791497996013,0.0075930302465850785,0.007874369696731689,0.005676716254875107,0.013667338665010194,0.04782343104913688,0.04325918393251934,0.06145469458252908,0.020155347211799225,0.011671541569712495,0.007025154941360157,0.00464669910839148,0.004239730329635537,0.011366790658221776,0.0181819621665642,0.010898839533390796,0.0030662763017949685,0.001036390846586198,0.003699920295964749,0.003956737406511418,0.0030056830808397193,0.0018683716811365002,0.0005095758700226406,0.0007614784538355782,0.0009561226439040344,0.0010046052279849007,0.00048821970297004423,0.00012759323463323692,0.0002691006771875979,0.0007574222231944378,0.0007284469871379458,0.0001319265819470315,9.164136377653465e-05,0.0003992398601290019,0.0002298903123940541,0.00018113019668336553,0.0006388240982144226,0.0013432666438538262,0.002927820328549529,0.0018578562921326132,0.0006878415422676135,0.0012141026543162755,0.0018646734352097446,0.0006419141598412875,0.00035703850576631783,0.00021264031003374672,1.168121779983401e-05
223,7.5473338830751375,5.184340438533054,5.91977555748024,77.12265174234523,42.10206980248653,4.177285555943073,5.568321158511981,34.15321898623925,47.505830061674246,10.954553920355613,0.7176224439246627,2.188307848668422,6.541858237991533,8.949731819488932,1.6982038960473949,1.113027323047726,2.4116521616297333,7.8538376111016595,3.2441741699869495,0.779869911698587,1.1583311992197867,7.833523896071957,12.461830522258666,5.371821690681943,1.934818332499104,6.63589351796621,30.171185665775422,17.441804503097785,1.801865063498017,1.3402842569270907,9.804993807666943,10.33422250040223,1.5210378310095307,0.42362212884560035,2.5280883348811862,8.728998526744656,2.231294220310104,0.333409428569367,0.4231480475084081,3.6308353434701113,2.0373847835445473,0.2104545538007946,0.34997718449181975,1.9768769322685957,1.1815289858098972,0.43381443746328446,1.0934775205467249,3.1691014346454414,0.9587384640269566,1.7036471238673898,4.672223125251624,1.93388179270182,1.2760915823829628,3.5385572875088376,1.3679466004680603,0.7175210765651276,1.3944067182201705,0.2569132637653698,0.3841366629876978,0.2980469616416335,0.1781003568992045,0.5187228430797225,0.13360666829214635,0.3553406846142223,0.1957349651967746,0.17198810013149538,0.15491653783839004,0.1799852615378965,0.16142873578143768,0.08808600489848749,0.0703556760016314,0.09230446015336546,0.09845081336662385,0.11915942275849677,0.12549840032024207,0.13667700258687376,0.13722653661114761,0.04003535464516797,0.011315555302125435,0.010263283812346275,0.012732961885045399,0.012374114094594562,0.018861259568120493,0.008810245683298246,0.0072868345564171145,0.009387276212515172,0.02965118605591305,0.048840785624262716,0.06870691255626009,0.038226905564023236,0.013917644608944079,0.007499050305375413,0.003373618170956928,0.0024573326061155215,0.0073748548899204005,0.023836590100308964,0.01064249689073466,0.0016776434978432308,0.0006503845882806254,0.0027955178133136404,0.003732091583131242,0.0023219275141298876,0.0010876451848911073,0.000273244232131291,0.0004973960583697858,0.0004954502010284305,0.0006922734043899846,0.0007854151502346618,0.0001974412473913939,0.00045520640613217665,0.0004549985438494527,0.00024454008832177726,6.779138146809327e-05,7.671552994392037e-05,0.00037908855931537296,0.0003086218072382624,0.00017667919276246819,0.0012646245531665536,0.003368165782491245,0.007136429975208433,0.008150032994578804,0.003060073275103581,0.0021871441309645554,0.0030535052622671596,0.0006701947592754335,0.00021652686279634452,9.84834579080123e-05,5.531611997242771e-06
224,5.363347431881726,2.6913342439624075,2.111451286894871,132.86902957772398,117.49152168054702,0.5993690573020742,0.3341910034538488,26.62399908358262,135.7365101472535,20.16011827415514,0.19051929629396072,0.49785649372430363,15.160585965643604,17.52384474645367,0.48164071508507367,0.1830810203049897,3.0437573353842033,17.548604612373598,2.677831699198907,0.13307286299132956,0.31384494981343297,14.082898924098059,16.60450887160555,1.8153650649200335,0.40375340456340136,10.026909320830038,73.33801918060435,19.79304188718801,1.5550255058717617,1.1093367631457385,33.32271213155293,39.9956696555798,1.7194815794966785,0.4428139725207408,4.5432233237646145,29.399399355218186,5.476187136455367,0.306732932096456,0.1994198021898336,11.958850599032823,6.804137123694341,0.31930135760963685,0.3177809125542662,6.394947110538517,3.6739492226468533,0.5950549372463744,1.9299783368109131,8.281184190935416,1.8892597883106113,1.8997037640804655,17.855199973630025,6.239726769088358,1.853643319431807,11.382345407833553,3.7172201625375263,1.026395107360396,5.411850687779582,0.8836439959268694,1.287058981153915,1.8972676440131293,0.4605543517250195,3.049955187822331,0.6871845385367682,1.0471329465981538,0.5253914577503782,0.47812071176748944,0.3990379275512779,0.4480843479525564,0.4257186284399346,0.3309501198704702,0.367634943189704,0.45512758462021424,0.5361423343811816,0.6239294126377821,0.36349080504501147,0.3577461408671809,0.2634333527216875,0.1068555613983147,0.029612453833521058,0.036793683769758626,0.030945598818652467,0.033909693598131424,0.04130664789010526,0.016001432740734452,0.02155985491233445,0.031832699719447,0.0918266959031266,0.1626288533994952,0.18643126827538395,0.10515217383963907,0.03396460463536177,0.019153820026950475,0.006979057513353822,0.002791130545614619,0.009328452498086193,0.03765153785353777,0.0280260304897562,0.0025708298196769038,0.0006250049005383859,0.0005196298858045186,0.0008725596031657274,0.0003491534323770658,0.0003994481830936151,0.0004148642551400407,0.0009917695463992583,0.0011779191282342634,0.0036381411760107287,0.005633278363473841,0.0010592758303520026,0.002009736517790905,0.0006085905848610138,0.00043068002667047216,0.00022757073776460672,0.000312458342739493,0.0012980550436087932,0.000780345536432131,0.0003700047064834131,0.004921355017329278,0.012367896182724976,0.050368731098114794,0.04028989049138847,0.008675968621854645,0.0066019690177937665,0.007364923139577558,0.0015417153776496972,0.0005162078999957311,0.0001948811083520283,5.691633021377442e-06
225,0.8440268745293378,0.15942669109006335,0.22789239233063896,134.25381516394788,141.92131310273615,0.48426894121009745,0.15056154836865568,21.582984026571385,151.5534395113986,25.168511244343506,0.3285053803056742,0.36875179687262444,12.22146047404806,18.367041280030733,0.4604031709088378,0.14729479717898172,1.7300883371965585,12.688346188059072,1.988986438535536,0.16537879383774237,0.27029407008207146,6.69369301481692,9.323554630107976,0.49203980292655425,0.3081411501363443,4.381963405488456,45.76519209941636,13.581583903321043,1.4923071971992523,1.5769937454940763,27.582152778538426,59.77548856741728,7.2575468202151345,2.1567019056973304,3.516171019474205,26.095201002177035,14.56930517516089,1.7276326169401963,1.4405033762963937,11.192124991726876,12.13146474097017,2.4455390476482854,1.3407846576882747,5.158657494716497,6.079495507343755,1.0421704934264342,1.4085470530994468,7.067553333237036,4.4659461396529405,2.965242056903271,19.237928959742682,16.196602745428795,2.5780866460986873,10.322725356360417,6.182615294667578,1.0965043104996461,5.523359982127105,1.884505408492634,1.2252165020185684,2.435289144062039,0.5213850473697119,2.983578988087372,1.1022577984821464,0.8981690871204601,0.6027257789347042,0.30896001368768883,0.3616985323790616,0.24848737238326818,0.33632823466830075,0.25935048204643013,0.4444276758297514,0.637720044337544,1.0887427448596838,0.9724775522814614,0.8663745412289257,0.728744312347093,0.3425111696454188,0.1490987128579322,0.06240859746216785,0.05891711113921457,0.04065274309328442,0.05868131678955261,0.04759010208114597,0.02908604667152296,0.037841939228378356,0.061698359673767286,0.12172843443859047,0.2077641037252533,0.16406636497591282,0.05650055454543524,0.024236298206619687,0.01898605804294227,0.01052026474240254,0.009783891371323641,0.014034891686733993,0.027539181112499388,0.02477515638801714,0.00482632951249527,0.001183918555165433,0.0009142564237760985,0.0009584035610117097,0.000643797962585901,0.0005635164929021192,0.0007249172671122885,0.0029744570651578615,0.005104858568831089,0.006586475811721195,0.004751634171642849,0.0011528555735932113,0.0023046089676054555,0.0010954563602860335,0.0014721269499014483,0.0005459763485832655,0.0007046680221952994,0.0023330221682742115,0.0008020706559333535,0.0004701939122223849,0.004174137836947506,0.00879571036472241,0.07801513906306329,0.06944191124283682,0.008616288472065626,0.006444394894834992,0.007877932220661493,0.002152926973627984,0.0008346191586455969,0.00026737355256019454,1.185604617426596e-05
226,0.2882095087636872,0.09552251387470333,0.07282462808310096,111.55837290423196,139.76928816362437,0.5773170624254468,0.20286630041372314,12.550985543537278,120.81330847072948,24.710671326029257,0.5099289166233089,0.4986196087615185,10.045247883077034,16.1523314937782,0.6628952864693068,0.219627801828598,0.6112002076663902,8.247144167227813,2.476257173978679,0.17800681911170754,0.30723058773965145,3.5478560159816808,6.819156410067613,0.5680548036736519,0.4629529491256431,1.6057261398217288,21.44042152988014,10.729819883748277,1.6055398487801167,2.013561280161825,9.341464829917278,29.178673708868203,6.8476071327555434,3.3020211990271275,2.7518481643112724,13.152873472341328,12.336697371349866,2.0614775985913707,2.2912487936484274,4.472043448294946,7.859404321016745,2.5979121491567074,1.9884554687400104,2.671840272083085,5.01448747803494,1.1349196369690062,1.3360911732766119,5.607596197900306,4.905894090706674,4.61843072231831,9.02887730783078,13.288475200548204,3.4007257361143144,2.4852142802780977,3.1478826377123985,0.903708466978127,1.392254627379986,1.1087097054913742,0.5274857145668896,0.8574969158695284,0.3990326980688405,0.5828650909679601,0.4529101732110811,0.615632966202747,0.7321988206339203,0.18335052827079895,0.15343103866283497,0.09318701358244018,0.1260717156657457,0.08923509637880594,0.12670037571577056,0.22811943196487267,0.467111782494437,0.7309129626770774,0.7825696652780032,1.1930516229079136,0.4573128548068359,0.17434359756286355,0.04183980380256785,0.03686130058816101,0.023256267832736238,0.02864509964922838,0.026540579641328693,0.01924285632633687,0.023164658823557022,0.03257007251911322,0.061683225136783135,0.10985348047073874,0.10292967099586305,0.022473477463012304,0.0260104450460793,0.02335863205086243,0.019335148800086927,0.02379240897918608,0.028005125635730925,0.03605623170124273,0.013535191427008965,0.005919216620928088,0.0012366734947405005,0.0013998945835863009,0.000886220279429279,0.0008430975334188703,0.000507819499351956,0.0008620440952639662,0.004923411199816527,0.006927294369532216,0.006239365758754474,0.0027595329429879792,0.001170652836834694,0.0014471583175744884,0.0008009720360306026,0.001684208600896919,0.0007170922648211126,0.0007210420693831473,0.0018288616570922896,0.0001672043398261145,0.00012144386680860708,0.0009023461452853583,0.004664470122881608,0.021655822151198652,0.023699871874431316,0.0034999189350920236,0.0029156776709683024,0.004504205140961547,0.00132271294830464,0.00040050573750731125,0.0001375651109917435,7.668402343157951e-06
227,0.4106168102250427,0.05307139898529575,0.18026740299008542,79.11643250362887,94.63939528558764,0.7714821108932537,0.07878516127542773,15.035061233304111,75.49339435342229,12.756061154369073,0.10442221497280585,0.7901687506687596,8.372136538700737,5.904183349910779,0.20306178843932268,0.21239149620552858,2.7926362800790727,4.845964907283082,0.5088843463169953,0.04020127166557137,0.4514939404978963,2.397225792771811,1.518383512904948,0.1286878281785425,0.16395788448349086,2.184025625081108,7.0313267812081035,1.5023888558550729,0.14992584221339858,0.5917201858190932,5.360741196812046,4.824480357656569,0.4143020980098198,0.6361643909072043,1.733655688407232,5.2599969393229316,1.5024074987249716,0.10412363481997976,0.2680302516244305,1.7314981834182923,1.6700955415880772,0.22236134743747316,0.3698291461365426,1.1682912520254858,1.3602805805524827,0.5177853739409217,1.20715388677809,2.833030297566765,0.6500360401764422,0.9635041291164275,2.5095337895682275,1.4972530254618663,0.3392852258421638,0.4206539009219725,0.3970920428964955,0.0828610041895656,0.279760042100372,0.1270828591522208,0.10861123064820948,0.2175390639389336,0.0439225086407896,0.14799811973918178,0.12960066739277543,0.1131967875807802,0.23308230898466192,0.19206514634723293,0.06855474724629661,0.01378200325201813,0.027137154446297926,0.015050745660465882,0.022733461892053136,0.022326055414784003,0.03862716640248383,0.1429261392506824,0.1282163651807664,0.44129747558069343,0.20788594034163016,0.10985839847796262,0.02102134944216966,0.011257531520172033,0.010428739188271544,0.006420723568331913,0.0041647419837608675,0.004265512585204628,0.004849894585517846,0.004943513848725238,0.010594177150532832,0.023270306269128373,0.038470860978159285,0.029739371604859892,0.0326746367295656,0.03769828038613829,0.025278569132617997,0.021484921302057248,0.022222329879221403,0.01757687875725266,0.005770447889563157,0.0013562133155229897,0.0004761274001614833,0.0005917920083989157,0.0007539996750271581,0.001026253246348405,0.0003043540997538745,0.0004477888760951591,0.0018661280472742666,0.0020863881665807776,0.0013746460915727242,0.0006736851375810952,0.00038173658459771716,0.0006307327461898685,0.0006914766211672731,0.0011055880597857027,0.0004885958581101931,0.00031538895547464233,0.00040049635205552674,7.020209895887856e-05,2.4250972201455716e-05,0.0006841541107463271,0.006399488099431954,0.008774143954274536,0.005601706489401544,0.0007582817166172323,0.0008758185482683828,0.0011031426643083844,0.00044016606780622345,0.00016143763563008923,6.503564113330616e-05,2.954618458134308e-06
228,1.0666558093174647,0.0970565085469962,0.6887572588102409,40.1192357804632,25.86607197050655,0.37556524341398934,0.15659862592469503,17.253478603080776,25.41875705276727,1.6134037351581894,0.1396956258081387,1.4134566842512992,3.6741397753993748,0.45790057150962016,0.0984561333239146,0.41476825504884607,2.657915886690661,1.0463244822660875,0.10062670078589327,0.029061566404127392,0.4295327308853063,0.2983371892432692,0.04785965571576024,0.016636778721910432,0.33016803766601815,0.6929315163915949,0.40574020024380825,0.07208366989308214,0.09870685575293396,0.40799344116897107,0.5637578513231217,0.2164465148006212,0.054898352419143905,0.3087405213051257,0.5361566425755462,0.3088313551356644,0.08999325281785629,0.07519845592981787,0.12715938857867717,0.2003943130466788,0.16020255961798893,0.44622730561479745,0.2638408858112372,0.12503440074782302,0.33815085794018473,0.5463893519733644,0.4118710384413375,0.22633320818169161,0.06437964901171034,0.13986934280967944,0.11631737943752471,0.0254253148618212,0.021372392426619456,0.03358420071298697,0.026034295714416046,0.010385113945121507,0.010468570593032097,0.008580057963236678,0.01411727459563368,0.0123831529834807,0.0072332507426680365,0.013136605412153833,0.01872075374821382,0.01661907409417975,0.024357824420604492,0.14351164207639086,0.15795078100782928,0.006676104086720625,0.0015608887289004897,0.0017002281670020654,0.0016950581017228083,0.0018891792259796724,0.00291664899552549,0.006682618496149536,0.017499971993217248,0.0355096463065323,0.03773192972980312,0.02193340546987711,0.0049914361660006725,0.003236820289220769,0.002491011282157089,0.0010740720130380918,0.000905203167471426,0.001287580858324523,0.0011067944412495132,0.001509689114527412,0.0052161019533358026,0.010316849397451568,0.018108886600531025,0.026594347569173223,0.027210047414136792,0.048141176855110976,0.028342548847117007,0.017338233331255972,0.016724015222335204,0.005924731269353821,0.00048350240868083556,0.00011348376318723021,5.875600212287203e-05,0.00011705426681372165,0.0004017460486614874,0.0007329481982618682,0.00017111251454787491,4.051545297098817e-05,8.973625424384842e-05,0.00010100244033090563,0.00022438693776647158,7.932484592226986e-05,4.25640726223504e-05,0.0003020215684185312,0.0005883484925853225,0.0005151437022230528,0.00012324048972715699,7.283826784083708e-05,0.00013349182431770515,7.667851123041983e-05,6.214465969131067e-05,0.00027883556013836013,0.0012893950868859236,0.0016796272772119755,0.0012586203394202085,0.00013814563902345863,0.00015420309988182886,0.00017014131979873793,4.5253865914924056e-05,5.4244704236490566e-05,3.159689344770452e-05,1.371443752089279e-06
229,1.319533130482433,0.16438426842698214,0.7584141576841203,28.89859972090648,11.124178419313289,0.13399098347268232,0.2537606380224272,12.336776596456081,15.541331893211497,0.6272528495784881,0.27169346705233904,1.335799734166561,7.035654719509524,1.7295340003160433,0.28376633944238594,0.1953627742293875,2.563324397223202,1.9849992958452383,0.19752321459543018,0.05003012604438797,0.28143808502040735,0.17946204006858335,0.03183631044785989,0.012994154401525812,0.17639349625554715,0.38920974492651517,0.188617723554523,0.04038894707163843,0.12218987703660181,0.9098074237938719,0.9553879620141457,0.3462492109416715,0.20171245597446205,0.85167133028311,1.2194349002445914,0.7448148611923463,0.1988502452844663,0.21341248717359387,0.16095186590944674,0.13958161409909597,0.098201870860228,0.18709419887318948,0.06749410988468293,0.026254816220043505,0.06542343138728023,0.05566307868881951,0.006005806909302393,0.0029400985654874394,0.005058735142354199,0.006247962620866592,0.0035738928274593796,0.0038489531517088044,0.01047679740484379,0.009004294513341145,0.007150366617405132,0.0023864438014566873,0.00271180173855387,0.004343267644072197,0.001837692699482485,0.0014092468617865985,0.0011695700955294448,0.003184101407556816,0.009235876934461304,0.005818497576755995,0.004904943725663703,0.0250995941940398,0.2704269365146222,0.049337883884971866,0.0008890493955857205,0.00042181335780052553,0.0004396394573507208,0.0006582513295041807,0.0028776194802156863,0.0035832057833862538,0.009711781856297026,0.0073858855622609965,0.0039944371121514504,0.0016254309654716395,0.0005758562833737588,0.0007537771185209885,0.0010624319145314002,0.00030419039868386985,0.0005109227655778726,0.000557097298763933,0.0005992904687695893,0.0011178716424764023,0.005576306226800075,0.008384684287059005,0.011932073139104327,0.014947016284478698,0.012629752280132201,0.028335840393151512,0.01110316995027847,0.005017068256978963,0.0032901845679644353,0.0011305493052415172,0.00016137886704148624,2.9570238522779893e-05,3.360566815680563e-05,5.9764718496015714e-05,7.227191135907738e-05,8.672407512509288e-05,2.5466213418811262e-05,1.1289179252010064e-05,1.957979079644864e-05,1.7788286140719615e-05,4.28970318592e-05,1.4194408714568503e-05,8.197415652777672e-06,0.00012188515073917984,0.0004887164096247778,0.0002461948121463211,6.539947881146142e-05,3.0636440142471104e-05,7.868972852608689e-05,6.228124388917399e-05,6.064701333693622e-05,4.530001450369043e-05,4.7191602046879455e-05,0.0001405837830288246,0.00015023643467608206,2.899026855369442e-05,4.079530678771479e-05,7.667428149722084e-05,3.442527390906851e-05,2.0095662216972677e-05,1.2945954080227326e-05,9.9338833667391e-07
230,0.640470252913026,0.24480519253954164,1.133623831090858,89.91558453335864,72.39628396239368,0.8378303935771106,0.20103479471398158,14.713391332025116,55.67796517237415,6.496488200378456,0.1289118364877796,0.8330677607608606,22.076046033087618,18.534325524391903,1.2268467182094969,0.20673433559097235,5.343118965034722,20.698404835749134,4.087256905166733,0.11389813943112385,0.0932070245430873,0.7234222382482384,0.37297182455422595,0.0780344080698591,0.06675493890311936,1.1196286762933525,2.313784822894839,0.4272335246585615,0.16111805929485762,1.3240905712605995,6.617836563348734,4.093727792489907,0.8833101126260797,1.353847723091146,3.7406748082001258,5.210884346716462,1.6571566957531307,0.9284882810694164,0.3028310162396523,0.9876651393262776,1.3268337941470127,0.3987579191647057,0.2033696688179413,0.3247272053721303,0.2211509220760623,0.06742893149756625,0.029954622284401645,0.027862298770057057,0.005676349677428011,0.02197369925665328,0.0372919492600356,0.007533752388385458,0.01557879257089031,0.02714482809040172,0.00997848219005472,0.0040023116539641464,0.004037734642009635,0.006398380796533579,0.0032141600462043595,0.0019243130979464589,0.003862107275427342,0.0031939058766169127,0.014370227216028647,0.004759416629081868,0.002159079044675735,0.009685972141760918,0.33522275658628653,0.1610846238416469,0.00149048167934324,0.000568801667476583,0.0008886629379786363,0.0033199554105438874,0.013433795861776773,0.017003132531041153,0.019680377339140194,0.010957657133291564,0.0054768270280524676,0.001072003963299114,0.0006937295970203845,0.000556162171779294,0.0009694360048358612,0.000712288731028443,0.0007924049893192784,0.0007371122745425709,0.0023736250904479897,0.004648130606210215,0.02542117157229199,0.02843228999902285,0.03505207412699169,0.026245130897526323,0.029599362162967057,0.05700561576542728,0.02838316892324258,0.012576619865666997,0.008551432657836458,0.003628841103958387,0.0005582133749932782,6.70686980149749e-05,6.302903382635876e-05,0.00021872947680909172,0.0002514757842261847,0.00017467347023259402,3.7945885397583514e-05,1.737548540627741e-05,2.680574176935769e-05,3.0185750494439347e-05,3.977273920716193e-05,1.7599738291077496e-05,9.132613604796993e-06,3.435290309612123e-05,0.00016772241729343974,0.00010193136016644173,4.929827922458234e-05,8.209289492228459e-05,9.907497459943561e-05,5.924013343117615e-05,3.4795127389885256e-05,8.800269799100376e-05,0.00028404166588064025,0.0006406301388767381,0.0005294299685188397,5.268094902018433e-05,0.0002844908287116436,0.0006699486651715838,0.00013857993379213495,5.310494758557375e-05,3.301196546451485e-05,4.89141665872538e-06
