,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
414,0.0015269868323470929,0.004392190796351899,0.0014782750022646596,0.0008333420485281361,0.0004650002386143429,0.0003104170234847699,0.00034949173387977114,0.00013628458421178154,0.00030717560590289315,0.00018351965250567237,0.00011382835345719305,0.0004561198679732125,0.00025545694509396515,0.00021890662672119148,0.000775800168177339,0.0006565338583954712,0.00037313337733020207,0.0008320634913141968,0.0021741257250896553,0.0017116655245433235,0.0003599417998205842,0.00018253244576397435,0.0002550969588515891,0.000543491927319125,0.0008311470940270109,0.0002659217316738585,0.00012088521056802929,0.00011850648238484674,0.0006229253584948972,0.00047833836212948024,0.0003907642180954293,0.0004589229195028935,0.0004316294689841881,0.0006122552625435954,0.0008751463802791886,0.00116761435169828,0.0018012513347555586,0.0012729833568205172,0.00017489116753089594,0.00022275664404105476,0.00021729666323889137,0.000653176429166019,0.0009305243806843102,0.0022016868822079295,0.0016678217756195567,0.0007057247857786319,0.00128427362018262,0.002564032096433866,0.0010024084966993706,0.001534375353073902,0.0019244835803813266,0.0016415945016404828,0.0009993453189867877,0.0010320534903525518,0.0006762515505547226,0.0011724287904725356,0.00033110211173274464,0.0005248510727198273,0.0017090744714472563,0.0023110455657187603,0.0032625031190101116,0.0024974138269010272,0.0012725647302769384,0.0003665730855476975,0.0007795937609200792,0.0006572385631914402,0.0005582019155937281,0.0007813526431918452,0.0017574319604293637,0.0006977303456246743,0.0016852911277765179,0.00046813038297645055,0.00011081047654718854,0.00020545295252270918,0.0005104268160542499,0.0003389140723608354,0.0005717454018434106,0.0006112955381319564,0.00041648600937539275,0.00020752716810970578,0.00011779904180598486,0.0001440414889744331,0.00016851564354241773,0.00021036416597032076,0.00031528139311134203,0.0006351673212404812,0.00017729449471291838,0.00015236205785985378,0.00031156797045950297,0.00039417802489553005,0.00031341662752550813,0.0006504962201156221,0.0005466354859852431,0.00045972196932358614,0.0004628895871512868,0.0016482272318069013,0.0009479097302816611,0.0007917963271586498,0.0003857092929458145,0.001059335160423697,0.0019811139672961044,0.0010727644811931566,0.0009135931852043354,0.0009033986546136506,0.0032706803878297394,0.0030064084212406855,0.0007895646655399849,0.001159348066864029,0.0017337229542516016,0.0007240816099587273,0.0013226732369701348,0.0028211805323375646,0.005316572600073847,0.001254208586183579,0.002949955802463947,0.0016978751290616125,0.0014660146311041415,0.003994047797789978,0.006543851840063331,0.008452294329581037,0.008531369892513449,0.01607799085242508,0.008782608260723105,0.006046906173558781,0.00618479183646209,0.005682039129317592,0.002430582111703157,0.00023680158332662596
415,0.008411686671951562,0.019243127451059088,0.0027887548719196615,0.006166134692219638,0.004603698380982652,0.0012008299663282358,0.0010267059750033848,0.00038150956203343654,0.0015041752065964482,0.0020438658693205515,0.0006451019401486118,0.004926252798849481,0.004128941781440857,0.0012885783803069106,0.002625013962047635,0.002380217130934576,0.0007694740464140765,0.002702747299555771,0.00869576073412116,0.009182708613143775,0.0009847498376950765,0.0028856523516124304,0.002281311432387212,0.0016881322302948873,0.002424004367333303,0.0015355874480801903,0.00026278767307278187,0.0004996020035733653,0.003951447817544406,0.0016368127773088764,0.0009994188859534926,0.00201492617762877,0.0008534797226615597,0.0013801724608253053,0.0014233725467607777,0.0018913436140382167,0.007534382083083452,0.004305142313206783,9.878644064505561e-05,0.0007175926410520969,0.0002662406638341356,0.0006936389139596268,0.002886082343475426,0.008962031515228522,0.013044194736728758,0.003446773073820779,0.0027998456806029902,0.00946896324129749,0.0060527402457742204,0.0064017642009330635,0.012494070720022496,0.015610318131994464,0.007877689868393378,0.0036585682093380773,0.007761824667691496,0.02467324309777524,0.0065601159377396785,0.008045535284865115,0.004857498922428279,0.006731018154503535,0.017808349054918113,0.011872499431133374,0.0029727418061826173,0.0022271618676899503,0.0036766630805470353,0.0024640569125737857,0.0030410878540897877,0.0032592145335531625,0.005852877305435147,0.0035037895786449442,0.0054158275821535,0.0030956067183446384,0.0030813828516534883,0.0012010179269856416,0.0023671562701754866,0.0019538771602175668,0.0019220815246075093,0.0020752785680173856,0.001386343140987646,0.0008898781843144283,0.001041679235749324,0.0018045351197120312,0.002036613612473797,0.0011563048052495972,0.0020132412047088495,0.0025042611446836355,0.0024149607280780972,0.005276761887899372,0.004470473444296281,0.002292027202249889,0.002056984333159942,0.0032899415643734644,0.0020929376128858337,0.0019052274911853454,0.007026006084594523,0.02864061295722509,0.01150382809298827,0.00629180458851879,0.0019463146544440202,0.005976420945663945,0.010567505991308514,0.005657427160992576,0.007124962611045785,0.01049188410344172,0.023342614574172072,0.015274859857607544,0.00558117232669684,0.01195232767673254,0.007261906307402615,0.002480101844593805,0.013250225241365026,0.029919780603270572,0.04138980689466204,0.013079817307268746,0.01785632200180342,0.02496524295984743,0.0072017019743980375,0.015263851465006069,0.026943627383706877,0.033152777844473215,0.04421477400699317,0.0923801500887336,0.03687388223870916,0.018290071139731166,0.01641999208718745,0.014236340444378163,0.0072279141075559696,0.0007353720200602853
416,0.018044517947239616,0.03115972127337434,0.00881281797319886,0.009686525805225655,0.011907523386341407,0.021738369644846368,0.06680638776929756,0.23417468656871637,0.2908803496237707,0.21136777792948955,0.08203441010995159,0.028821481967103983,0.0110961063280768,0.003790327002244818,0.0012150917702894253,0.0013611818445471414,0.0022187441573116623,0.007481598721176387,0.005339537679742367,0.006891620299112163,0.0009136194992313129,0.005899479048876031,0.004817880343363404,0.0050699432458306895,0.0024484598862888943,0.0022841523009881426,0.0016931760942469037,0.0021841675644943084,0.00539406325998272,0.001889510037999855,0.0014032885203910828,0.0024008120805354906,0.001908460123057441,0.0031376409620065978,0.001498712441291217,0.001439814624770706,0.0038863596249963214,0.0027247006235609134,0.00038848867781112405,0.0012893618183777128,0.00047178251914481906,0.0006815663738974334,0.0026054928579667728,0.006546994653327018,0.012038202561345706,0.0037702984604987004,0.0021004824706877586,0.009325462743872304,0.008519382068890817,0.005594370160736177,0.011201627018558681,0.018375175110492734,0.011291831627711111,0.004335812041868639,0.012382904286410314,0.04839872540224283,0.03184505467294508,0.03226734535807724,0.009259890159849576,0.002125015098197693,0.01006692727255201,0.007871049342828418,0.0017423849855950785,0.0035195686384824755,0.004907122786583614,0.0031061532311151122,0.003670237429945029,0.004413131481599283,0.004947698718316044,0.005928053515737222,0.005899834432819237,0.006650528368108314,0.020939346369517057,0.011628576879151298,0.009785951565673245,0.0071839267804065495,0.0034543602499970717,0.0027989158874350702,0.0025363036434769767,0.0023414143955198855,0.002715305594551578,0.00411821109782398,0.004410652021906924,0.0032673713130044117,0.005708532943062048,0.004316376298226822,0.012988929038829197,0.03213673804149468,0.024731067630072753,0.005384794005088821,0.005694139143519068,0.003741492187870272,0.003567345867884167,0.007743163117524088,0.035025073805379454,0.07514086456661022,0.04496254917797063,0.016478119264402107,0.005077458418842114,0.009514348538031037,0.011998310199399348,0.01559922104008447,0.016000428622997272,0.02528750340930148,0.052088665906149495,0.0332240590016583,0.012217729697019177,0.019531342222762142,0.012936604809077563,0.004635819213536521,0.022369854294291048,0.043989799745269974,0.05160113742770899,0.026484384683966987,0.028782420093823136,0.03929472324127677,0.008174160562091675,0.0126791439380616,0.02481510255865773,0.024277171145338946,0.036201948323853914,0.06117953737363824,0.027643529644103923,0.020783860175688132,0.017430933577827917,0.012231313451705476,0.004253932071905178,0.00041162041746563245
417,0.009356955948665964,0.009043077176782037,0.015202227583902982,0.010901836370677553,0.034400573968962324,0.12913424514359528,1.2315338645840677,13.849985458367138,22.089595998841663,5.3926853934493195,0.9274200931603147,0.5071738741070616,0.1870528918540684,0.08566124537081028,0.073572184279248,0.14204497902598037,0.5577186432511799,0.479487387731314,0.03897911772317753,0.009196723575638872,0.0010761479126047968,0.003576751005317126,0.0015231096292033066,0.0034082358737959383,0.005550418079570694,0.022431387366578612,0.018808483873343124,0.006779842883287573,0.006287610144894088,0.0048071378424210005,0.0014818230270914534,0.004409000183787907,0.005265340277932474,0.010032508794068619,0.01308925773292663,0.008139464444627936,0.004586120536503378,0.002878720058704649,0.001527673090350042,0.0006050050732528871,0.0009490765233812993,0.003185912871523526,0.0059478940201262405,0.009993482987757717,0.007390410545970084,0.005677330162672278,0.0021189499307902536,0.006261981613395221,0.024625073480466473,0.038001028560776674,0.028283655382570633,0.006231372828739433,0.0029590947772568125,0.005123380057256494,0.009810378825357199,0.022796173047317556,0.060377104621836174,0.029023535050935183,0.023097905966568653,0.006331561212548503,0.00810383051724321,0.007956763799971822,0.00467069653461919,0.002624451282934689,0.05417008380590638,0.07161393521557832,0.00757293903409859,0.007076466267847171,0.032707555678856776,0.01484699112901398,0.006050042723415669,0.023013984098683753,0.09209353671536366,0.028230740035140197,0.026719785319609366,0.029060548780727592,0.005210928399265759,0.002829706887468164,0.004986946364919588,0.0036581275726103213,0.002529999475031769,0.00980159090167056,0.0026584903775144224,0.014768000185293631,0.017868563554338034,0.027004116801391736,0.15644888702090426,0.05962876774839219,0.05325195971461461,0.009156080482087442,0.004927785304380133,0.002135722442664668,0.007131064349457037,0.011900812396984903,0.04386520248987831,0.08187502254611864,0.04364583916481865,0.01066597473129112,0.0036218538686143787,0.005992281788446872,0.006795975360053986,0.009460168306344417,0.008684835994569987,0.013591896067310883,0.024264172632127674,0.0228361523952504,0.005632099269827119,0.00589194480113434,0.008759705558382364,0.006205781881906044,0.011325096728632321,0.023710604723678936,0.028585083880410464,0.02161117774958315,0.01739992491214055,0.011628037776017189,0.004579945257018507,0.006393554844511121,0.013412156175943366,0.014601801582978092,0.010408731180057137,0.010653672692469451,0.00876048303842973,0.009159793847718992,0.006192427463429414,0.004322770757020214,0.0009427552156178402,7.02542422090811e-05
418,0.01603521571633739,0.013887877218768633,0.014973117493437701,0.009948868064781603,0.03212149778960399,0.076176895911645,1.187740161605511,36.872235500097,75.63443815260801,6.156007886183609,0.546175531582317,0.5130573639128746,0.1879129956301135,0.0814888424077427,0.12121638336392733,0.24011520644907658,2.6612164776378373,2.164400958804515,0.034112748461927855,0.004319708197096978,0.00048578830219229356,0.0011616761209344271,0.0012901363033942645,0.001116508023282229,0.011829922565783295,0.09715461186908761,0.03402467210290649,0.005187977001583991,0.0035157230290850873,0.0031218023131039637,0.0009437381968831307,0.002804743331092897,0.0044717622279711365,0.01969641658509675,0.06290246435808981,0.01010353263701191,0.0036321847199322723,0.001639280847948038,0.0008774237158201642,0.00019264812005986406,0.0008133631344052296,0.0030524108444705336,0.015073518508524576,0.013784428319573206,0.003954374484501136,0.0034853222864076826,0.0012760442218154708,0.0028560682494809617,0.03271284469701277,0.10289036987822937,0.03715118921883396,0.005575923597736438,0.0028504896438056003,0.0033342065726526702,0.007705018034393238,0.037007747496253636,0.03254293444965803,0.009663823596124574,0.009349527201047455,0.006616466656908274,0.012538058833632047,0.005453433630495807,0.002777443843179953,0.002043964577803091,0.1486375010921034,0.17896316224742834,0.011457169902584005,0.014904614221714777,0.1840016959706329,0.10593542294535538,0.004238520197707212,0.09883770053814145,0.3368846374815708,0.030939043121053608,0.01754859302951435,0.04380954003222477,0.007174852351979221,0.002498244467753568,0.01212483849192193,0.003503128255422238,0.0036426014494780425,0.028277985324598062,0.0022810192488322864,0.048825538965440056,0.061863786491914693,0.056246580140200814,0.7520864160070597,0.08043124230097476,0.1413813286971862,0.040575165157721846,0.002013980892770874,0.0008302391618260385,0.009698206743402353,0.008057400105607515,0.04053093559206824,0.034492688505707095,0.01984836656073252,0.003402472360990517,0.0005025213229104395,0.0008038185471230057,0.001341806860115603,0.0009116238277147983,0.0012976698256359244,0.003103112340036942,0.002877023803572162,0.0042425310539405655,0.003039627492098927,0.0016555857301351604,0.006488413009027983,0.008292931952656806,0.008683040021699872,0.006702751256344382,0.010267678511770394,0.010264574334455491,0.0064194634563805334,0.0028774742618376137,0.0027643598174997945,0.0022166482652107413,0.002520921473604075,0.002383091598449928,0.0018281221627882446,0.0018314787270762116,0.002223611673012405,0.001246418478186956,0.0006839484199830879,0.00042459772425539944,0.00010576635283017614,6.746463534704059e-06
419,0.008255302436946634,0.01036470051601747,0.003131684604631347,0.006913309783414906,0.009854487858442494,0.01218708502374607,0.5254761043241618,46.19691906077451,75.72207018214371,2.0593936303823495,0.021631229170063774,0.03573308952837861,0.017080402036935807,0.009519268959555384,0.01685939273416619,0.2495923918673466,3.08086654640872,1.8007759076610341,0.014531647579666261,0.00041290111288383777,7.23020156240593e-05,0.00020073732046054106,0.00024061531775448333,0.001102735903500339,0.01795995168602803,0.09225805043628374,0.021038630468820138,0.00017267000137279618,7.096338887222302e-05,0.00014343632250376348,0.00018369838902826372,0.0009003434827432021,0.008198258943876498,0.036819259054134267,0.0590699757932787,0.004437691060771396,0.00019079980087955984,6.20639351728835e-05,7.654954048007527e-05,0.00010166322620205163,0.000709738514768616,0.005055879550957744,0.014702203419006268,0.005596345403099854,0.00022819396497943413,0.00019126956325985696,0.0003988929873490365,0.0010880108668604703,0.010774885752336033,0.04091306176890409,0.006573383283260966,0.001039493266105534,0.00243204679852511,0.0033138734360346365,0.008888090983917355,0.01183049843609417,0.0010336360205865365,0.0006505033517804483,0.0011962633535326178,0.00532789740530181,0.0052835305302861854,0.0004198909201966829,0.0004327646470507847,0.0008642831108324301,0.04411560987329279,0.04000312622763155,0.005313999056124823,0.09207984535886433,0.3783394580165322,0.12493096313481014,0.04191445247232517,0.11460010695790339,0.22290584358307272,0.012767788367625314,0.004597158472067279,0.012029787321953343,0.0028157001245710644,0.00047364797710012325,0.005039908503792876,0.0011751885011299533,0.002589016074132905,0.01501030369179456,0.0018873870583057553,0.030427962128552973,0.04315457970948245,0.03853473774474999,0.5552519624723434,0.08321697344072622,0.17715521561101658,0.05613566641946922,0.0015368553536312442,0.0016517361037230323,0.004908413078597741,0.00574724625087606,0.03021909862646885,0.02196834142431951,0.01408774217905379,0.0014293472599903943,0.00011536133334779942,9.583986030245903e-05,0.00010897950753393425,6.909286153253391e-05,3.3535464969115914e-05,7.830832522308673e-05,0.00016185042169642784,0.001355988333832559,0.0015968552257366508,0.001237765302699424,0.0035339215866491583,0.004354635619787393,0.003614244024928287,0.002155385843849846,0.0036233355029417057,0.006727978104508967,0.008453756316654907,0.0054376490008209485,0.0072364774081335554,0.0021658318916296312,0.0006061576590969695,0.00018335741072796158,0.0006018377065664437,0.0010529666819951375,0.0014965323251546687,0.000875380162228987,0.0008516210930659797,0.0005945625184594542,6.419514844590268e-05,2.8405168935924597e-06
420,0.0038979618486005246,0.004182729081619546,0.0020321838530694,0.0016389821993667607,0.0031377634035061,0.018629083639235877,3.6083347267544976,61.047664057597515,35.802892004502354,0.7103121744566714,0.004483554554651764,0.004230443930656118,0.0025674669177387414,0.011707710800939838,0.2535112819534191,1.4308919202470054,1.5691981028196678,0.29536400793749773,0.004966797954042459,0.00018341583000833434,1.9503101207914153e-05,6.812527023116918e-05,0.0014287375415483333,0.009695233269179659,0.022665085237835312,0.022664109737693543,0.0037012259783312323,0.00010279759936925366,4.554666859693369e-05,0.00036727384573245016,0.0026177665336024796,0.01235439502258789,0.02705330679442385,0.027169394623713157,0.012284223034601915,0.0005400250745034496,0.00011645764828133462,0.0002868022044703692,5.3222701261073095e-05,0.00014710289740957049,0.0017341120332394942,0.00611642361945906,0.0035190724228902227,0.0009738312799752226,0.0006188253159384518,0.001419502641892674,0.0018858300686318153,0.002766987845057558,0.007585438329680291,0.006843401401340231,0.006905738159054477,0.012963009788105051,0.01252327063589759,0.0065194959648852985,0.004030234948667716,0.0012692223440137125,0.00041163670560774086,0.0006215546449578003,0.0015773917081337732,0.003038531817094489,0.0012695559857124287,0.0007989563815020872,0.0015789564425144366,0.0005292330324050869,0.0009044742091312421,0.0005357406799140586,0.006223969368886005,0.0835270168032836,0.15364538659507845,0.04531815255543043,0.13728683070453063,0.05764971979479887,0.01227249699181469,0.0020927337599325538,0.0022565382706800008,0.0014537148580839232,0.0005037271911898906,0.00021802645540226648,0.00032979699569883196,0.00028237535062042426,0.0010222260744449953,0.0013982595343465815,0.0012554030998209267,0.004343884609988541,0.0062479435486085646,0.0179319509022939,0.04482287760926493,0.027589508306105067,0.05027988059379645,0.01617310043015549,0.002143797976331548,0.0020919922304061516,0.0014520928814990813,0.0033116125212327417,0.008430909146292511,0.009897154981486654,0.0051645262927342795,0.00010547697303560456,1.7419851521549e-05,2.012167036695769e-05,4.70053147748564e-06,6.508217953709973e-06,1.3463270884735835e-05,2.5448115176254203e-05,6.423051873310728e-05,0.0004991487121101638,0.001121349683905373,0.0011993047647814647,0.0017603992317889552,0.001319866544143721,0.000783408229362828,0.0009360135259616917,0.002616575235207944,0.00663300281495256,0.00670783933207185,0.005811919480932665,0.005582106309917331,0.0016956708270453836,0.0004941227294966583,0.00011868630555903362,0.0004975901696176676,0.0005802718535679359,0.000591646156618733,0.000404502805351544,0.0004705302548575617,0.0004785899756261273,9.660581657010286e-05,5.590806732059044e-06
421,0.00715850261072201,0.0054478005463819874,0.00199963892200488,0.000496428517164188,0.0001462121658135401,0.016148678063081047,13.210116274095384,41.60460144571124,4.366104421715075,0.07264401107221752,0.002236321914798046,0.0014177152594199375,0.000719463494945177,0.05061297943347164,1.8127229273356242,1.4748227860571812,0.2307957782116739,0.01433004051874371,0.0002650605155258307,0.000288640827470003,0.0006559426467399445,0.004324762897413833,0.009717005870785946,0.009322160808858877,0.005325305059615668,0.002199518794326706,0.0002311029904074144,0.00012650376902464085,0.00036246287964257734,0.003210454116874186,0.0065566704259283175,0.012593108874868428,0.010587109364337455,0.0017397011173846141,0.0007866170653354059,0.0009458553114712506,0.006280720267288475,0.01084398435199252,0.0024665799139160748,0.0015904513253386647,0.003856607842738238,0.0029976265130646647,0.0015979548045490061,0.006559246498987348,0.0029273841066290362,0.003592707538398226,0.005289724579911925,0.0034430580807748275,0.0018102769191259659,0.0034357314117714178,0.015003050906041825,0.01573941000153036,0.006156444538319508,0.0012766696453428128,0.000122940433701962,0.00027247708685321584,0.0006277247637808362,0.00026385783774971535,0.00023534065212630896,0.00023769168002464402,0.000348063484458838,0.0006000382724234837,0.0006178571790844412,7.736458943927568e-05,4.216934634885097e-05,9.862603509160893e-05,0.0011004929481345485,0.0040627943339600625,0.002619924203263012,0.014242097017505272,0.03979659224379091,0.005170196739996442,0.0006747860274822878,0.0004159766999514349,0.0003574036372998394,0.0003411716791561251,0.0001333068848472362,3.3935898750046356e-05,6.300274136055353e-05,0.00010113556820081874,0.00011248372853914789,0.00012702090166480276,0.00013842835268493473,0.0004033574430798868,0.0010870738508807446,0.0016539161246157097,0.0023270100507892396,0.0026033347525157096,0.0019760607207559037,0.0019157463580436777,0.000851054966524911,0.00072336651823059,0.00041746199370157566,0.0006289193308199124,0.0009893255484963897,0.0012498776530052082,0.000311194973639055,1.0254595062527933e-05,7.098317241149207e-06,1.6644164383034747e-05,1.701286849373574e-05,1.2235172764355667e-05,1.593277562852069e-05,2.2777023872516013e-05,2.413865221443788e-05,0.00018746186819530678,0.0006048954174630842,0.000821829222995942,0.0006474662135194571,0.00023557679929099608,0.00023365840801794864,0.0004798807638272869,0.0020599784766345353,0.002739367260035263,0.0021920212858920498,0.001475552195747684,0.0017809247197195296,0.0009639101684325293,0.00029271418176016233,0.0001401960492583765,0.00045726398542857773,0.0003963559114733738,0.00030369550676737506,0.0001401970877542919,0.00017450335454127192,0.0003201448839319197,0.00010911663877914292,7.844959413155053e-06
422,0.022963132660226034,0.005674192551886564,0.0005682459074589856,0.0004229890299134937,0.0003681391245619957,0.02584304802666521,18.273807744056946,41.79362881206057,1.7594164764732707,0.026898372649770852,0.0020774289747176513,0.0021001427314983763,0.0019405692164210307,0.03582628337198774,4.542189573706497,5.032073391443197,0.5243962472695134,0.016281403060105875,0.0006509723467787418,0.000223186636423065,0.0011871005054844427,0.027699834829760236,0.08743581641917245,0.05861697084982234,0.013698654388086451,0.0011213426094985738,0.00010641275252223425,0.00015616078045518854,0.0009080702428042159,0.008084787798420156,0.029100830427899047,0.03787028107011158,0.00784582399253625,0.001397873683178222,0.0014472055839197986,0.0018767510591096352,0.012703982292622736,0.05935051745701709,0.07310172920359985,0.03382734022970269,0.011741853454425423,0.002909213308538536,0.001373252592502713,0.006886565132849617,0.0037355437836565533,0.004231493362697687,0.0044754069235287425,0.0014881390468161353,0.000463233605372673,0.0018958714548483742,0.0036816307364784186,0.002536160608155847,0.0002738207850411466,8.089043631887287e-05,4.695958741682875e-05,9.846143030195286e-05,0.00016518877566212487,9.52677785205291e-05,6.238236014264352e-05,9.911227199812309e-05,8.1429077089879e-05,5.796914624669251e-05,2.980021682143758e-05,2.9096182233009313e-05,3.523030658275319e-05,9.270096840883093e-05,0.00014087684367562934,0.0003165594431697196,0.0002985814412578663,0.0006895060226970844,0.0007974016117798493,0.00032419318181795524,0.00038251804362531445,0.00011400285418120618,0.00012569716705362752,7.800093077557751e-05,4.98330138545314e-05,1.9897832174261442e-05,3.657619877421554e-05,1.914676428154778e-05,4.0254209081270293e-05,5.180870222492974e-05,8.582605474284441e-05,0.00024928944791325833,0.0005554780891459144,0.0017407616551119649,0.0008481691199034724,0.0016537217191164215,0.0005480885093696704,0.0002536692173118225,0.00037366680007646237,0.00027811681264153785,8.639539459204074e-05,8.106152246957825e-05,0.00016686174945880437,8.643996461744476e-05,1.3162651159968423e-05,5.109479491317902e-06,7.660459542439388e-06,3.640596517696967e-05,5.610763276972858e-05,6.0268133340108115e-06,1.4716145790577267e-05,3.848815204677625e-05,0.00012505851521289356,0.0006222814267851535,0.000824212000715748,0.0006294208444747408,0.00015579222928327797,3.8702511198626666e-05,9.313057616657586e-05,0.00021992790176731997,0.0004018478448017976,0.00038564676473463636,0.00040813849176647027,0.000729997428867104,0.0018390679429947175,0.0005312125564590239,0.00011576230366634788,8.336821810856341e-05,0.00018296878524317448,0.00029934928557934947,0.00034668854093560636,0.00011320222325424528,7.587293333529907e-05,0.0001456102833868997,4.826411805660276e-05,4.040369098907397e-06
423,0.016555880451234718,0.008188694298850843,0.004207105483371396,0.0028852109504122706,0.0094175935804219,0.0914504648669154,15.976414220069907,94.05429507103928,12.845186932146138,0.14339315822787224,0.06306563916774711,0.013142867838962975,0.01401363650784702,0.11075209319558821,7.03174273538738,30.315771579954347,6.984059728635916,0.1724891570936046,0.0335341464258787,0.015614491939461328,0.0044262709687330135,0.018212022957465903,0.24772748510438974,0.7263357872984759,0.21181257590968453,0.008491354432841384,0.003085701632750832,0.0022794846214271563,0.002598970583240208,0.005863521718539955,0.10601924791075168,0.422398638569053,0.14254498281134137,0.0035267785997513427,0.004264027651159278,0.002160386724090851,0.00519118849936139,0.034573302025907686,0.12770872914264905,0.23394747054891382,0.052971257901784835,0.0018034206088932544,0.0006206081823994345,0.0011805105187432626,0.0031315010187813077,0.00744056534760322,0.018045901370452148,0.0021241037160860325,0.0005042541458964236,0.00027521456085640095,0.0013419020888697565,0.0032460913064887996,0.0030054242918719177,0.00015051960785932624,0.0001818433618016593,0.0003594805307005142,0.0006969780457894172,0.0008895218778953929,0.0001274278802670766,0.000353850775413428,0.00017390369959260451,0.000478678484706025,0.00014520408698817183,4.555417493339629e-05,0.0002432271214062284,0.000914750648061815,0.00024078976233975143,0.00016224680178946333,0.0008589626947009107,0.001393984656003759,0.0003374769944116879,0.0006227993203159031,0.0032458379056393505,0.0005228133638402997,0.00019416947773968953,0.00042122627250436843,5.862391043905644e-05,6.64027856835173e-05,0.00021234483195953,4.261840275621746e-05,0.0001345628566982533,0.0001067690634297163,0.00034638128696711087,0.0017980727525035638,0.0016134164632306085,0.010840341832007954,0.0019767000209202634,0.001972829354965589,0.0007704910204692962,0.0001230362333270078,0.00016655444303478978,7.539810707360614e-05,3.819945072661142e-05,0.00034209838240849825,0.00039791125141084297,0.0003739232502330017,5.565068964094277e-05,8.194552512814207e-06,2.2049971523964974e-05,4.304222357961908e-05,0.00012799169980216523,3.95819014874449e-05,0.00010856484044212431,0.00015824852503843048,0.0005061384621811247,0.0011055544582784383,0.0018646630791579978,0.002007606283897601,0.0003530169576372316,7.916487968678681e-05,0.0006157965782820431,0.00032212262164930564,0.00044657247665038405,0.00036495463279946036,0.0005970976629954666,0.0009230446863807036,0.0020016113044774935,0.0008732801796369118,0.00015597552874736158,9.426434059496169e-05,0.00013421337241900972,0.00023512397283124086,0.00016087047675545046,6.791417851760683e-05,3.0023348408493845e-05,6.776200650263904e-05,1.9813968704438572e-05,2.0367610362037384e-06
424,0.0408423629743882,0.049515797802187365,0.035153196883587555,0.023320692356425927,0.0934004784259844,0.4155715377783911,32.13728378458564,92.03741943637554,12.587473120061482,1.5896111051448762,0.3280757960799212,0.12435741964651706,0.16217816210885772,0.23980073388744585,11.28934981887451,31.057331137780135,11.384785813959182,0.8702118998890478,0.25969914236703223,0.10224278586349791,0.02853066603793475,0.035734460995732624,0.29323624838655865,0.8298773345182985,0.3254619618389232,0.037320553570572124,0.017526214646829047,0.012386785800763966,0.015890785153082336,0.08706572484080753,0.15734388600018256,0.5240489737128613,0.30858678373387466,0.017800170119870513,0.011968766486176672,0.051800262619487926,0.13935392463084503,0.15626406708081741,0.06901263550039868,0.20376771989509312,0.13485634790385506,0.008614307242973194,0.016912986526310115,0.051016784913440166,0.09047121026684064,0.033498668144297444,0.02961162307981187,0.014953960956118518,0.004454446274789458,0.007190368052735687,0.010213020999881658,0.009777053599425552,0.006212535852866552,0.0007901276206929874,0.0010074163288422964,0.003277253317125943,0.005086948939474434,0.0023186595413526327,0.0006501375256040921,0.0007839681507328462,0.00044681800998287263,0.0006832172907467844,0.00033100794040741787,0.00023947775116213633,0.0006367234536072167,0.0013381336234842716,0.0006033223236923871,0.00034494498660108655,0.0010757529949787686,0.002262394769319071,0.0006458338315150958,0.0025872288947741146,0.004109316970123044,0.0005098017401187204,0.00013070545877868708,0.00041730755516897346,7.468458146620147e-05,9.20853087082301e-05,0.00041391470828871564,0.0002498696207922252,0.0002624711364503745,0.00021128950341533218,0.000407722781884965,0.0014581225774730653,0.0009468231429130284,0.007337476281686037,0.0019375377863225646,0.0008951173374043414,0.0005548675588395583,0.0001399282204512203,6.052142973645644e-05,3.244005481191912e-05,4.2250011606251554e-05,0.0003726224978615379,0.00033940951224414276,0.0003911651647217169,9.69521316055965e-05,2.5808524635614748e-05,5.5724237113422806e-05,0.00011335558256497781,0.0002747165496307434,0.00020160656350426284,0.0005263188973889046,0.0004822957759172489,0.00043599306813820534,0.0004528325546624438,0.0015793398527017741,0.002072833020092384,0.00038626768911935525,7.75454111733318e-05,0.0005244076401131592,0.00025324509062636224,0.00018219640525753687,0.00014242641061332713,0.00019033434047923995,0.0007491008596218969,0.0014728516141998464,0.0008455787576683863,0.0002430017274074497,0.00017914988420560592,0.00012162741895464617,0.00012849665533547778,5.694426143187721e-05,2.810386275509713e-05,1.4361401161950711e-05,2.661349713957082e-05,1.1995628712392441e-05,1.069976358198458e-06
