,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
313,0.000277666282279609,0.0037740439492504594,0.00800130582950157,0.005424912369413475,0.0058942546131466045,0.01628743104281665,0.23821776867648897,2.899273937266312,2.498964441311633,0.15265091514237755,0.041769078544273704,0.014871320072966874,0.014062410398948774,0.03680987391553071,0.028439763920107223,0.12051754793461497,0.1314912706621873,0.04617699424783403,0.030323211333446242,0.06074500466997347,0.03117055252754552,0.013090891802359969,0.008887716555808556,0.007870666712120493,0.029493613307608513,0.05630728608959366,0.013892346246407247,0.013266384913939984,0.04587087358372915,0.03501240324141,0.044502781916847006,0.008723503786199958,0.009179890280368162,0.010494647983522768,0.011962918181609852,0.01966685739535046,0.06930305062516103,0.06463039069613674,0.017373233377968544,0.04729343495326673,0.023385381276821996,0.03264068352779649,0.04321056562890518,0.01536962858066722,0.0066779497633054396,0.008066308220856357,0.01311257328048049,0.00909381714080454,0.004473985036953463,0.01561986723569624,0.019827315641949263,0.03440414162974867,0.010446574150657162,0.011171304604299978,0.010558787154716701,0.04423510371843196,0.04210796479827502,0.03116894043972848,0.03686988081498735,0.003561202811890255,0.007718488445628538,0.011794489140875847,0.00630414343300965,0.0018034101736938571,0.003159757295925885,0.0015787788251110974,0.0008329721409243367,0.0006644353735004087,0.00019295768879404432,0.00030346414304236087,0.0009721730351279498,0.001220335075825963,0.0016798804764423133,0.0017128837245237302,0.002574405435333691,0.005418090764745328,0.0030845877893518102,0.007033386569574382,0.004828152214478684,0.005260594915595555,0.004664907710966728,0.00403780946097769,0.0014396187212391445,0.0019157269708121706,0.001131027216294605,0.0008946585242933375,0.0004233446211368775,0.0007402902641809914,0.0011191901608863459,0.0011296600183347096,0.0007988710872147954,0.0005993805465255899,0.0006516479833064133,0.00041326093660001606,0.0005352259155125277,0.00030182600523751544,0.000251490271924001,0.00020825539337189142,0.00035055417072631003,0.00028930405026636984,0.00020070125730908454,0.00010360367084680243,9.16319364052884e-05,0.00026484298348936747,7.905659305368705e-05,7.992791632781158e-05,3.266813460994774e-05,0.00016773106133606346,0.000154075534349224,0.00020110913605624783,0.0001677741367303515,9.877891052694705e-05,0.00023747291943538852,0.0003859955303550922,0.0004973900039705006,0.0002627026599999512,6.700349290650922e-05,0.00012495075402753082,5.828165678039201e-05,0.00014022873551595267,0.00022644314510732711,9.764650323904597e-05,0.00014292484007284172,0.0003632531482692855,0.00045547219676327994,0.00024589619735688854,3.3165703409885506e-05,3.6906091184560494e-06
314,0.0004328031370076313,0.0012712589102352322,0.0040197287819136165,0.002396096487382806,0.003623165803785562,0.012574291185270854,0.3385526405161929,11.129790480604017,14.016702466531349,0.47360493436928786,0.011093438145681275,0.007941626128806101,0.009096642632466047,0.01517667140089984,0.0125361522157654,0.23706654345656306,0.7486370165502858,0.21990365308481835,0.02177133616533975,0.021646956431264054,0.0074300686896708905,0.0042719572235325595,0.00587791222858554,0.02679206179376421,0.09725259871421664,0.08807747483055636,0.024424791118218665,0.02099582206695228,0.04015689764035104,0.04638543951242981,0.04011414149525515,0.00621893711506029,0.013410014723967325,0.03600091640088966,0.09688796212234894,0.03472208464775234,0.12040787808729479,0.08785022438953513,0.07786341624604332,0.0707459841223853,0.08274899407848635,0.08247741410156534,0.13219438238352585,0.027613971636919588,0.023810916599195996,0.029988517090685434,0.04761788412095319,0.023335252062230628,0.004935888948342168,0.010107062338515438,0.01746713366418734,0.022921388879789978,0.009525361586083171,0.0031324493775088907,0.004277539127195234,0.013372409151072562,0.02051185367545358,0.014144281497694425,0.011883791067981049,0.0035635200225951034,0.006153858382932565,0.0041905898622597,0.000985697288381116,0.0011183327900522444,0.0017868184344479402,0.0005376442421481727,0.0010641901411432104,0.00024305616010864155,7.723668662642495e-05,0.00023049648369178176,0.00041750774659291337,0.0008045467328329227,0.0024691568345541937,0.0015323824440758272,0.0018283689480028886,0.0031880435468676525,0.0012030389842011655,0.0026808891301641595,0.001474605731692418,0.0012281758984953699,0.0011049687351803999,0.000920652006513467,0.0009206417473143777,0.0009063498469846944,0.00048200086490395933,0.00040346668736544516,0.0003248370494083688,0.00016666826052485223,0.0007642059917614181,0.0012904249425489105,0.0004168528129509983,0.00020101266865673817,0.00010334859080783918,2.9184972640719966e-05,9.926962713229358e-06,1.3912561219677618e-05,1.6298108450024743e-05,5.705244788306755e-05,6.23918420471058e-05,6.599074853488075e-05,5.46917944041227e-05,1.4561713628897893e-05,3.1819998800625718e-06,9.46180337073491e-06,8.671031005486973e-06,7.957136500121577e-06,1.2777033973864408e-05,3.273475711752037e-05,1.551962535035668e-05,1.507142906016617e-05,1.5324513458476648e-05,1.4348144248157622e-05,1.2546993965420394e-05,9.85215293373157e-06,1.1697284716131974e-05,4.531336276857271e-06,1.9347164915442217e-06,3.5845712876678585e-07,4.140325747741203e-06,7.0920903339495805e-06,1.8747877407874016e-05,7.003774294040434e-05,3.364120581804809e-05,3.202468889720924e-05,2.6308976439004545e-05,2.1498688578674697e-05,7.96332150388166e-06,6.50250508458795e-07
315,0.0003776114626366826,0.0013335382715543714,0.0008249884178740228,0.0010569832529234216,0.001327244352023429,0.002855743214985081,0.06960876871774511,9.148398813493728,35.5680107028426,6.048070499299395,0.05457034427833059,0.00496866688803444,0.0036255165520533996,0.008817032702167495,0.00619287092937013,0.054356463736590956,0.7930978932979384,1.4551280959418307,0.41170170130807815,0.02677924094448865,0.0005975753966394769,0.0007674018492354667,0.002187585709035136,0.015566566007947848,0.03855898011045959,0.024045745552017044,0.05630316728021888,0.04407992696800637,0.010420441704559422,0.0051185358332516825,0.00392334039438803,0.004103722189738581,0.01909683048808697,0.07115766089242863,0.30828745265531116,0.14612032985956624,0.05498834437185239,0.055486279898198876,0.06746093517536086,0.023357975363658887,0.03159777766258676,0.017101605709960773,0.039108981515350104,0.015229346876000228,0.020888825414194852,0.014925983732356984,0.018459024030010207,0.005860462445172569,0.0009191664957807999,0.001935692337058731,0.0012011287319096556,0.0008536732852061382,0.0008185956545492543,0.00036474339677329873,0.00012352577790715078,0.0002866854275570414,0.0021137565815678087,0.0015286692890798064,0.0015550052216304997,0.0009582760707532301,0.0010160903938021646,0.001763768189892515,0.000496440361680459,0.000475796367294056,0.00021870171285098816,0.00015325780760657324,0.00036547099401529386,8.927371849190731e-05,9.776626022275431e-05,0.00012437225968022517,0.00012057440468705125,0.0003143220816803855,0.0007438173482700076,0.0007132385277211714,0.00030764108694811916,0.000450358106897663,0.00021101553314010788,0.00012269771980180058,0.00010538049399992407,0.00015047355313952516,0.00015700651935161283,0.00022030155348496598,0.00021777578787164116,0.00020295936468059226,0.0001415834260878244,5.129735763527423e-05,5.177563197260737e-05,5.529381551138177e-05,0.0001031430178676248,0.00036347177290734536,0.00016534152887489584,4.857669886616772e-05,3.623786464675041e-05,2.0959063793531598e-05,1.1639759422559936e-05,8.371774369164716e-06,1.7149851344757615e-05,3.179274521659269e-05,2.818130044607951e-05,1.3360457605072227e-05,8.690058927023696e-06,5.531453615188879e-06,3.0444396942548182e-06,5.973677382959373e-06,4.6720035573260285e-06,2.42604852901972e-06,3.535598085090275e-06,4.276907588314986e-06,1.7655143435337925e-06,1.1804158930335092e-06,1.236297141283921e-06,1.1132579204524668e-06,6.443654170128989e-07,3.9310647122442663e-07,1.4202874829934305e-07,1.6823926660378198e-08,8.944207201538856e-09,2.4927878764843108e-08,2.0319118722049636e-06,3.209099600932205e-06,4.144720337031015e-06,1.7495191657286776e-05,1.1017847060812353e-05,1.8177426982096106e-05,1.8308787579171786e-05,1.7721579079377527e-05,6.005125628832916e-06,8.126327699278185e-07
316,0.0008459258993421243,0.00132876641081639,0.0009944508657897763,0.0002718259370570718,0.0011003809945340714,0.0018490884846462565,0.01407441259939648,2.390229010553323,48.45650488434004,32.63034983859323,0.40720876006655704,0.00249616408925,0.001576306665147183,0.0012249760987215255,0.0018219370448248813,0.0021431606386617262,0.1738466355934693,1.4770630115168462,2.27851653984912,0.3952261310564653,0.008479148700675173,0.0010930507931854769,0.0006911333060612414,0.001260661454876841,0.002413973973193667,0.007561748763788969,0.07677637683058887,0.18205116994755924,0.11137148313274031,0.01944975644662486,0.001799472513259488,0.0008272252295312596,0.009244305402939676,0.0349834952185513,0.10167376450248193,0.0753037621012637,0.054119480471041044,0.03795323594959032,0.012969103573770152,0.003712525492412622,0.0006818488727997269,0.0008674975711480086,0.0007616027195831251,0.0017990734735295144,0.007305737092565826,0.003974594350638129,0.0019557432503612745,0.0004383728412356744,4.772712874285506e-05,0.0001083742552883539,0.000152116404957426,6.265689919503147e-05,0.00010029671001805995,0.0004169360302974806,0.00021932845350088964,0.000130721291372305,0.0005015900027734092,0.0022088761763787643,0.01133666831235846,0.010919151557955704,0.0019134654820170596,0.0010329120380869643,0.00040103805955325387,0.000657465902513328,0.0005897687046039282,0.0002174804764904219,0.00014886378430425593,0.00032295782207634343,0.0007222816377685268,0.00042665877834580004,0.00014625874140230356,0.00031839257009104736,0.0009052726642945579,0.0006978545683443411,0.00022753585626378558,0.00024508649485535124,0.0001165138344450649,6.470491505885403e-05,8.895425193032807e-05,8.421447675779983e-05,0.00018470827120377922,0.0003426106010956286,0.00021448247679709134,0.00037813625917741,0.0003356170879222403,7.878937201493927e-05,6.003770550481557e-05,8.23397986537618e-06,1.7390526122997044e-05,1.709440341487625e-05,2.2496247091760473e-05,1.0728117253616687e-05,9.414585282963576e-06,1.7667462009053336e-06,6.461701958271081e-06,2.3071253637133597e-05,2.6423261702085354e-05,2.755570086053513e-05,2.870498224773568e-05,2.8427309378989743e-05,9.779560277287919e-06,5.557151728130396e-06,6.724517406429733e-06,5.776764584981838e-06,2.474751593211777e-06,6.914337181338907e-07,7.043971846755976e-07,4.5284511464803965e-07,4.656867059797788e-07,6.434526768802149e-07,4.89303439117871e-07,2.1584294128647862e-07,3.447832930720433e-07,5.298723489195772e-07,3.1061861138383224e-07,2.4519358000276234e-07,1.0030309864694855e-07,2.2594984690805612e-07,3.457059317225432e-07,5.51935887119808e-07,1.6558956019787175e-06,3.3680995882669096e-06,4.2469858426133495e-06,1.0018953435831965e-05,1.0066456555743362e-05,9.00690389973507e-06,3.351789112681132e-06,2.796592546922577e-07
317,0.0006412560276755446,0.00019439222277870297,0.0005355428740110608,0.0003897446824094111,0.0009939113745643083,0.0009331711526969283,0.002879587250533303,0.2990428491179905,26.842001110165377,68.6696500514949,4.019732530719282,0.015492596508983924,0.0037870667395396695,0.0018344372497289053,0.0014880801854223454,0.0022913784005696245,0.014033501373095362,0.2898769850089689,1.9503415786356773,1.317471562437338,0.14157236103113582,0.00884810861562311,0.0011314387561083589,0.0010956313355025434,0.0032016119995552663,0.007387634329513664,0.02369401466203061,0.06507931832676288,0.14256232914801856,0.15606181337587335,0.08539056918953256,0.016593692591131262,0.0026060137635621323,0.0012810548140265653,0.0011361086461612136,0.0019077440132675206,0.012297622201680814,0.02257826867883404,0.019540525275512824,0.008656694021370199,0.0048554257882825165,0.0012536456113671289,0.00018144001074326684,0.0003126184314999914,0.0011483898157618536,0.001457106586185565,0.001976629882922236,0.000825457544181366,0.00021528682437494434,0.00011233519703542078,1.9732610325902247e-05,9.204372189382394e-06,0.00010252882338943602,0.001100960856364944,0.0023260598884660894,0.0021776006896913032,0.0007946618058251424,0.0010813814544295166,0.012387773165593181,0.03448255258647526,0.020698126530167657,0.0069641528897513285,0.0007773412762056445,0.0005022574537978053,0.0012303119884962154,0.0009109445335809661,0.0007185372640959198,0.00043096492798136215,0.001255855230390764,0.00214510462399987,0.0017427330529806563,0.0012165662153076921,0.0017393405947869693,0.002816347985896372,0.0010746693854512758,0.00029671953710376503,0.0001968231530900258,7.30914241655982e-05,9.698327276656722e-05,0.00011462533846047592,0.00018065673250449016,0.00020352871716178712,0.00034462408045041827,0.0003502761021950387,0.00018293954601402134,6.205828173583236e-05,2.7730547211114204e-05,2.1953778693826665e-05,6.35104165656221e-05,1.7088793520584226e-05,1.228856210498336e-05,1.2201495666770858e-05,6.552781702793889e-06,8.525825438507822e-06,5.5995565950171345e-05,0.00015068498520713101,4.479422181581318e-05,3.38064513673137e-05,3.51638941662287e-05,5.425747783556859e-05,1.382781267294447e-05,6.033016367667491e-06,4.735114879542271e-06,2.736705410322542e-06,8.389961618375727e-07,3.048946875677208e-07,1.0894575763398658e-07,3.914302723112757e-07,3.697502278559301e-07,6.256127178873883e-07,3.3324890733208377e-07,2.2589823524206707e-07,5.063408478106179e-07,7.141664097530785e-07,9.53759179031287e-07,1.1927715898379017e-06,4.6716127137269324e-07,1.773826153292546e-07,2.514225875371003e-07,6.66029851145108e-07,1.5671494673347616e-06,1.754411915810806e-06,3.0377844446440596e-06,2.7740854409716344e-06,1.8167218139566502e-06,4.976802591325533e-06,3.1786909618495515e-06,3.1055863621167426e-08
318,0.0004718653904221775,0.0001412769068386941,0.00010589547455179619,0.0001306896430026949,0.0005177399986214135,0.0014598022647285861,0.004497056757716507,0.09079849483204701,3.6825350077714156,76.80561870949698,27.410025569267393,0.4961029435100325,0.03823823986074932,0.020146131549678262,0.015388364916464215,0.011400662576515659,0.009402895395742412,0.03742941346545914,0.20823385629731914,0.6548464704605381,0.30778531634172257,0.031214946827187638,0.003214794651394911,0.00038949787828384625,0.001298942842233971,0.0014081386876278817,0.0015163671293150266,0.0016996790682796163,0.020641534814122293,0.1134114019942668,0.3432469603712248,0.19610894772949805,0.010750388618057126,0.0013058335825635928,0.0002954748293837952,0.00037862021037015357,0.0004461240067910873,0.0007512864420719697,0.0035276848391805875,0.004581581881273932,0.01684992170107092,0.01655735503247179,0.002290737530970798,0.0003239690476328759,0.00010531310958084716,5.7534584607488864e-05,0.0001780022311282497,0.0003104572643429998,0.0005260718306186526,0.0013150071537497267,0.00028098385326531117,1.901775195539925e-05,1.5722611359324838e-05,0.00026997382397493755,0.0018356988704498313,0.004935518764123496,0.005184578054899008,0.0005482146512821557,0.0011214042305659174,0.009648622102328863,0.0170656597721737,0.016655255926804766,0.006625725660227801,0.0003197553217520474,0.00037902041644804135,0.0006182772556078487,0.0018818758539804,0.0013146379047286121,0.0002121556533200547,0.0010555504302786132,0.0029966447329168393,0.0071568254896462085,0.0012612117277148495,0.0015443959720483416,0.001241998480085028,0.0009868313679794937,0.00020281706681582094,4.9759868389529226e-05,0.00019196838694835453,0.000282067257301943,0.00011277847530061108,0.0001796763269174332,0.0002248530553428649,0.0001337701514042116,6.954723764966145e-05,2.493787845260643e-05,8.010642183322247e-06,0.00019647934083279984,0.0006187235069461092,6.426708198246544e-05,3.3147944845065204e-05,3.024644577016423e-05,2.9589631660634792e-05,2.7917750104687606e-05,0.00013333499853531415,0.00019734806231801023,3.317246938558363e-05,4.158573249710395e-05,2.3085074567736748e-05,8.407568842889887e-05,1.5030470809956497e-05,1.051877773169615e-05,6.099255674122387e-06,3.819435438408748e-06,1.9104901505662392e-07,1.8228130962433456e-07,1.2082735937476198e-07,4.915514884904808e-07,3.7590519103015576e-07,5.069064836415622e-07,3.4743402770313023e-07,3.552874928414955e-07,3.7242923801372796e-07,4.0668305998206807e-07,5.096355195684352e-07,9.419660111934996e-07,4.2810201403100016e-07,1.130564393643859e-08,3.583952873753024e-08,4.678385563207902e-07,2.016933530635459e-06,3.822319865014506e-06,3.2146124848688225e-06,1.5893667675544227e-06,1.1709108729662896e-06,4.524895353645267e-06,3.4565677935451254e-06,5.021309423265182e-08
319,0.00013804415363114186,9.488813498057357e-05,0.0001327041298682274,0.00019071485442514853,0.0005385047220633665,0.0021306362720322465,0.004059534910441382,0.021231979146878816,0.3653637818983277,59.97141436633729,77.3268562061804,1.9554034518148145,0.10299505488767262,0.03162386589294496,0.0176644260511587,0.014047515830529192,0.0074972467929217265,0.004888725746188431,0.002540836559823435,0.04322248440159369,0.12503859844607385,0.044495194860182864,0.01731642429842062,0.01613671684212723,0.012520565947663875,0.005713671112721151,0.002454140889790372,0.0017063070703576444,0.0016913052452646622,0.007566629855854506,0.1961450179102564,0.3910126727426483,0.07067019198501671,0.00813535365020243,0.0057944727077185,0.002888612287723952,0.0007722379775937124,0.0003322740313557557,0.00036097971289588223,0.0005252357890341469,0.007653397125197746,0.03460047365508527,0.03140828420732595,0.001985871645531279,0.0008725004269095214,0.0008599553219958603,0.0005234039480786316,0.0001702707772541198,0.0004126572778217807,0.002038775973519203,0.0019123153263848765,9.193115008858399e-05,5.330917840994958e-05,0.00012986191179651014,0.00021792431073596523,0.0012052479959262087,0.005299326900675422,0.002533414112198084,0.0003881013629481746,0.00033140060883776767,0.0010184654393322209,0.005559429706308349,0.007989105028005355,0.001768932827608895,0.00010164920775391111,4.2917127555156103e-05,0.0006133112140256802,0.0014362151948340434,0.0005207007151923849,0.00010928612125927089,0.0005180557263940778,0.006062799109577772,0.004148353745404522,0.0004435358789564342,0.00015946994864332085,0.0008795048134017732,0.0006299381994619484,6.371329439901637e-05,0.00021284704381066146,0.0008450085283558968,0.0001344702055543153,0.00012835469941198732,0.00014253040541800473,1.8820871909527176e-05,9.966705659630397e-06,1.314259493112155e-05,2.638661219041326e-05,0.0002735673901455314,0.0015398913606212723,0.0005384889114495106,4.838256077110962e-05,8.388618183678839e-05,4.336503255486927e-05,3.424310267695605e-05,5.410814721066247e-05,4.658459096846296e-05,1.3633869235964169e-05,2.481861252626833e-05,1.8756365365710066e-05,3.9996575484913895e-05,1.6755711248069736e-05,5.119855260252845e-06,3.861641905609235e-06,2.2651957388158964e-06,1.138994701197117e-06,8.434308410514704e-07,1.0958593294751494e-06,1.1740818658769848e-06,1.241944711181984e-06,1.5825233123420446e-06,1.6012766685639076e-06,1.497094868560145e-06,2.4501987381025106e-06,3.5088650272106845e-06,1.4068947694536493e-06,1.714814673903585e-06,1.4123710611048423e-06,9.275405845023859e-07,3.673242677924444e-07,8.182093895291272e-07,1.6815875839418025e-06,2.6208692387182854e-06,3.6475682539275243e-06,5.385045766807215e-06,3.870964582682935e-06,2.3981965703240886e-06,2.229716481415849e-06,1.7734497537583177e-07
320,0.000155152114172007,0.00011204062873911433,0.00021184401169984008,0.0005258394918255187,0.0009621607666632358,0.004307928889078255,0.009354250315350416,0.04052692062974496,0.2411968516607775,25.96586321591303,85.62214605316468,16.721859461941765,0.6030201669592404,0.16326826390618818,0.10910678005036537,0.07384836649245247,0.047116867179602714,0.028823931381940296,0.013682348919971344,0.018548863230552395,0.09629922317471978,0.2204570637222549,1.263883071518038,0.9261977929054565,0.2832240522909763,0.05267425822000756,0.014468153243012417,0.007784939950911058,0.007715029148465082,0.007356874816166356,0.02329210096562982,0.22993100292953783,0.3654186438738001,1.1552662943849192,0.8415545168624391,0.06898873628968713,0.001558290754375457,0.0022056041760140305,0.001999363117228674,0.0029030083132031257,0.002215685544562263,0.01431168421890787,0.059111881250825705,0.07400805574382087,0.08661293053703527,0.023979263313696517,0.006880848483835046,0.001387544863850046,0.0017710236547103949,0.0019400727139802394,0.0021445019534205075,0.000417094796014514,0.004949184963362086,0.00439142228464452,0.0004533067700388398,0.0017373953724680897,0.00214327875537771,0.004304386765066783,0.005763155117563949,0.012548281080861296,0.003457996194781687,0.0012988113601965956,0.0027195442078569556,0.003804667716757034,0.0009438229880116295,0.0010245647373842638,0.00016448036383718843,0.0005308142802564797,0.001551566419682048,0.0009312057745505167,0.0008488381033607594,0.0014112321255061746,0.005640458620248139,0.0026163379520686373,0.0009509580360191029,0.0007012758099685988,0.0009075418982056506,0.0003370985705042389,0.00015284433078607856,0.0004964700002256123,0.00028214831436261143,0.00043328056643889473,0.00027526815597659574,0.00012817420588145828,3.089571001736409e-05,7.619497118994083e-05,9.370410604666941e-05,0.00018303479359142144,0.0021548867200735975,0.0010510201927540848,0.00020579595362144233,0.00018005230532031356,4.999758053506944e-05,5.090655469184914e-05,8.144837820616377e-05,5.442531963534667e-05,3.469526293495389e-05,3.173890685361432e-06,1.4468726263958287e-05,1.610953440783313e-05,2.9917183595838885e-05,7.499960976077197e-06,5.5060987545780306e-06,2.4989825132526734e-06,7.24166857585007e-06,6.488254790388199e-06,7.038199859870665e-06,5.263248749206924e-06,5.747406402391507e-06,9.526106842296039e-06,8.405350354840734e-06,7.94839209856122e-06,1.63906743213787e-05,2.8436195982807135e-05,1.1064938525022476e-05,7.443896790982176e-06,7.529785537720831e-06,7.404360927447851e-06,2.6032471180435192e-06,7.1391035528963135e-06,1.5169869060836699e-05,2.008772888497367e-05,2.283592672996532e-05,6.176647472959617e-05,4.291964836286247e-05,1.594767026948248e-05,9.140200309007198e-06,9.034782866994359e-07
321,0.0004725923998110323,0.00012062005438728121,0.0003153667199940507,0.00021971344918312937,0.0007789285743314422,0.0026608285289723894,0.007708843388080581,0.020943892975058897,0.15637551392602664,2.6157173254993324,43.74279796983244,28.525408388132018,0.29451402855027153,0.07520301455022288,0.06462802110787981,0.04412776785216942,0.02704302806717936,0.01580683744669069,0.01160251455500517,0.009728052031973812,0.02715857790833624,0.9234524395177819,4.7284595880962375,1.2804254525903134,0.2771355641501591,0.032656377341807284,0.006331870877920344,0.0037395883225178274,0.0046030843969508605,0.003916474865902679,0.00693704937369811,0.04430181801338566,0.5495707346953574,5.638072479218569,3.0530277032511544,0.09199865323241144,0.002590815279364402,0.0030672119919563563,0.0013102128558556826,0.0024366138411421397,0.001648343837370118,0.0032565310469568932,0.014985145693037537,0.19503877933993863,0.3522367065217418,0.027059776032055918,0.006253879639974908,0.0013482488513509724,0.0022330477052994067,0.002474715944080819,0.0013146533564363963,0.0012763879315726588,0.03591119724331073,0.01792710751057541,0.0008287990969055596,0.005353713419775896,0.007165577428825739,0.005075166346070372,0.013922171881578028,0.14011541727179833,0.03826462796678456,0.0010726767369209692,0.0018810471877147255,0.0016075490033867375,0.004380709794069324,0.015482861164100054,0.0007755431529795877,0.00020694733310059956,0.0008416961433650023,0.0015380901554137782,0.005162198609161477,0.0005733377162030934,0.001574356725993213,0.0017410752571984513,0.006859129891485353,0.00419235557309113,0.00038248418319524857,0.00043312448052870527,0.0004496302417263052,0.00018257154622384726,0.00014882806301634108,0.0005025020960300317,0.001328551215526511,0.00022760433407501837,0.0001291250108367832,0.0004237705872203696,0.00026340060091375756,0.00020483531656220698,0.004762188490335627,0.0016207530354550514,0.0004342854496331391,0.0008725077748262643,5.471998423883682e-05,5.347247462253209e-05,5.0315513604768716e-05,3.998807819465529e-05,4.985373355854504e-05,5.849509557923612e-06,7.141275071626796e-05,6.495405059629538e-05,5.1363066077420556e-05,1.3864717991545092e-05,2.7034905102074567e-06,1.1228289506091076e-06,3.225707110398356e-06,3.212355078252838e-06,3.4326823552700606e-06,2.3995294332575882e-06,2.6055664428012247e-06,4.590192254739013e-06,3.7160347914201887e-06,3.4872678842367974e-06,7.535308932955444e-06,1.5864157280559378e-05,5.743416391607333e-06,3.135922829126004e-06,3.3589268034824404e-06,3.70380937891734e-06,1.2813543902102489e-06,1.9760292091282087e-05,5.373232080113353e-05,0.00010718930492966575,9.397517066284561e-05,0.00018481871353486008,0.00018902437256618795,4.6462791984324886e-05,1.398781520005694e-05,2.853341757836082e-06
322,0.0003790041111667869,4.956532088264649e-05,0.00011341138630698185,6.759609416818527e-05,0.00044293928063415334,0.0018163871656396192,0.0014313400537200162,0.0005974054356036404,0.0016315680906739865,1.4848659837538292,38.52421924945526,20.05583806738096,0.06070405347724366,0.0032064121434207935,0.0010264067911623694,0.002434948132699342,0.003391662675495886,0.0006591636761963724,0.0012091948487867148,0.0030574311346772878,0.0926432103646572,2.6470864217977534,3.743309394311911,0.14002708862413185,0.014117123932360316,0.002425065489215722,0.0005108268103119378,0.0005933810828151576,0.0006099908080186124,0.00025376196595693437,0.0011265584519672615,0.009847239821622845,1.1219303709167614,5.214459754613505,1.3465339384529134,0.026646291934732502,0.0014973651549153415,0.0028582698870782478,0.0014161587891840786,0.0011328207111331793,0.001016343613703644,0.0007843092928247353,0.003994942475926017,0.2446867685756487,0.3215656797177271,0.0104758692964051,0.0008101424814955314,0.00045009972078471927,0.0011294738376642676,0.0010087591656729152,0.0004700485640557863,0.011683323173734375,0.05890901170454939,0.014455116563666097,0.000976601801311566,0.00466717949966876,0.009741288357131343,0.005964759465828777,0.0677134066743883,0.33939286910761624,0.06215816328478773,0.004252916159623506,0.006766303488016386,0.0019812397710664968,0.027660633690121447,0.05046630865692707,0.0007256033780180562,0.0003127717695898884,0.0005955832645498495,0.0035081264778872943,0.007073107147967604,0.0010188108628994491,0.0006645706460961265,0.0028206216880386522,0.0171829933468678,0.004841688273907806,0.0005339036062068581,0.00243725704323139,0.003476618103996539,0.0005973943333713823,0.00044950352973954766,0.0012218839541355535,0.001910155836027572,0.00028213373629878134,0.0008512755589952562,0.0020173017612520076,0.0004841487485866877,0.0005837645702007242,0.002520426982327348,0.0014959859796357475,0.001035523703852381,0.0020075547694010662,0.00014335347176141388,0.00022556164501432642,3.1323011167169245e-05,4.70533925651819e-05,8.788613577365777e-05,3.202797842155542e-05,0.00018428475279979199,0.0001443897991955492,0.00021804386611393704,3.236249206288928e-05,1.5248460134652588e-06,8.109751741410371e-08,4.4747873562590774e-08,5.1072808440584275e-08,3.590733088459452e-07,6.19587530541645e-08,1.3575293725571503e-08,2.7224338803193455e-08,3.1350913318072775e-07,5.722690681108612e-07,9.670185441267656e-07,1.3363167072423221e-06,4.171982455887801e-07,9.20817624629881e-09,1.4177850215816548e-08,2.855635580134804e-08,2.954682912523737e-06,5.468941716325955e-05,0.00011253326652660583,0.0001248919068508189,0.00018269855464351825,0.00038640063595007045,0.0002754562951970723,6.171250762828677e-05,1.5526021134711575e-05,2.9625952455608987e-06
