,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
207,60.464571989921616,3.112045070753342,0.7244346617377125,43.618304661363254,319.5665689996057,80.98669107044755,8.512767003235114,3.90764288506396,31.805427446886355,76.56327702354923,19.05645539429003,2.5994570261475656,6.448321783908695,20.407252301157357,9.61856554777657,0.6397146089326616,0.29394391008760684,0.7538107073394843,1.069325746366918,0.45235296698358746,0.10596126589772074,0.07446174187394676,0.04882937376537096,0.011456844146117185,0.02014597692140819,0.015917803047145393,0.03805753491505865,0.08352841343936557,0.017137624426991415,0.05135163602497467,0.06610472981374536,0.060080280162201884,0.06623278315999347,0.012225988663545847,0.016573999822734328,0.016365792372412147,0.01606095970357432,0.027148712414979115,0.012133001078871648,0.010544795548661782,0.02765830100850862,0.034923097296175806,0.030299589791560458,0.034834181172684685,0.05700701597167756,0.10384583025417252,0.04859635989054993,0.06196687703760207,0.0492013745057778,0.06893589510360858,0.08163033828530188,0.09889918825626272,0.00872901794050427,0.02175908721000595,0.07306603198741635,0.05460931029678889,0.06028992018900422,0.20575505986293327,0.21646376235450554,0.26575491593401995,0.7450978411410657,0.7793903069913566,0.986935878878115,1.4529569119248518,2.9512866286904478,1.2455884742542143,1.2085757431041928,2.4816466775383543,1.462905278300985,0.40124421136562244,1.1527660460792029,0.9233026481017548,0.2250962987657127,0.09433834556641446,0.1397314106011278,0.05093682352010475,0.03545930511123828,0.06401509263807455,0.04879467452431654,0.05883702215801155,0.22837224805497017,0.45666029258781693,0.28860273170553347,0.045816799310452926,0.011731298794623765,0.006292781209509375,0.0018599916782521756,0.000262534577779612,0.0002291864789664212,0.00026828889259342603,0.0002765475569165945,0.0008038798036855178,0.0004816819773763462,0.0011426057787051799,0.005478602320149162,0.003406244822366327,0.0012979925870832433,0.0007701928000806006,0.0009115093172442236,0.001579388907366345,0.00956210116224059,0.004848884886685322,0.001008926026861894,0.0007825047445759644,0.001820889018624211,0.005102876315009684,0.012441705916333824,0.0020979390149294857,0.00043970647196650363,0.001955645025857252,0.005538279608172146,0.0013133033119243445,0.0012129496062636737,0.0027207550978142923,0.0014512113426342207,0.00038144950903421947,0.001461847334278857,0.004379828291589191,0.0028129909418261284,0.0008654449955214612,0.0011178571203695102,0.0017158784939532148,0.0006507928605590209,0.00031689008838034575,0.00013075289703606247,0.0001519119531071809,6.298737509689053e-05,5.412043079384088e-06
208,82.69645974056806,1.8791973031048768,1.3371297073561839,174.2313173117021,338.6808287112209,8.016277831020634,1.1557090487037234,14.705548574272512,187.49240410957756,109.71551773719838,4.695913954172607,0.328457197152963,31.448573542507688,101.31066962459057,14.211513390415167,0.30396196346288623,0.3319927681217851,4.828255101034721,3.68244786242423,0.22534416001832677,0.015235077914194517,0.06098719865845796,0.14008726519027573,0.023399078784032638,0.01348901351015699,0.01715824026328862,0.13928872919708396,0.23912017906891414,0.012264469158050113,0.014710828280462284,0.012537308181898806,0.07890473098659409,0.05701312638282865,0.0048706368687717804,0.010024470037692735,0.017703261145120334,0.02061321102061382,0.023449555980702464,0.010622410100638089,0.015872947840286967,0.09364855191360698,0.050294895973783754,0.014275435601462766,0.02009031925352748,0.1362698542618754,0.08895683362331913,0.023735050752331267,0.06208235298821617,0.09505219539089872,0.041257990934158224,0.03899313863704878,0.11647832612942771,0.012624534999137864,0.018852401988802274,0.11703814066251521,0.050345421933801676,0.10068917118248397,0.3666796376378698,0.1723169408365167,0.44870036795876,0.9326068235310354,1.3280195128635066,3.366802208965807,2.5539999656031585,15.4506817033802,3.5477766978941694,2.3072288288455476,3.1517588652953856,2.686552240147792,0.8114258126560207,2.620302395046157,2.1475952869700072,1.2759655431680386,0.7174640090499054,2.010429839517976,0.8029655990213211,0.5046618111624036,0.3926161908960617,0.21253224865181175,0.22961838550292124,0.6997443757210167,1.8970043767873812,1.9823125463171227,0.7782622714755635,0.22575949163068462,0.05784367144905588,0.0149607938159752,0.0007676275697037948,0.0015595081528248867,0.00036284380225682955,0.0005765071117207713,0.004367994654741872,0.0055895774870595785,0.01106083455925254,0.030893521571598585,0.035277760439630816,0.0207423566415151,0.009822523280863868,0.012438729130501532,0.029807190443619198,0.0767464442965844,0.034247751345620796,0.007802967824265762,0.004385930241041748,0.0063327389695162495,0.01864251084212994,0.05814323533802625,0.012489517683996781,0.0025217392189841523,0.009857018519343681,0.01714772263786482,0.003169705844443834,0.0032660760613340786,0.004275912366060195,0.004422945171083839,0.0028425713373139176,0.011263848223624452,0.020899783735014082,0.01547582275827741,0.00477448604817404,0.002484710857724778,0.005030035415606422,0.0018034861030000744,0.00022003706421652993,7.02558007649589e-05,0.00034235915994920913,0.0001711247118133787,2.5702720295919768e-06
209,72.79098618960809,1.894013394868286,0.7927151570454937,165.74412504470754,293.4902426851536,2.3907075277820957,0.39098894811950896,9.17055433074854,199.38956820450593,125.78427439908326,2.484632132146346,0.1604128370874139,27.127855221052613,126.43464405496023,30.87850900918199,0.6681855552012711,0.17728791187059498,3.9949253023356968,5.538932458380115,1.107475780963557,0.07498279126179286,0.029817925418419704,0.10730678379692406,0.17218318828083157,0.08152758114968434,0.014515305400326159,0.052186947589623764,0.2844674232310444,0.23562740715765151,0.11985921594775754,0.03495726138109491,0.04395467831652003,0.09087444243121925,0.06424533329246526,0.031734073044219366,0.01188878637284688,0.01634738589378723,0.0362883522572598,0.017958713973820924,0.009456466925762153,0.04711825432836306,0.06169892047712139,0.026783923100260787,0.01947354250504186,0.09014819010301987,0.10890576154795087,0.06475475299935454,0.04246798407895555,0.08030751268677037,0.0598783737780127,0.027100531715069702,0.040386706507090114,0.0307552419021426,0.02063105632480237,0.03922026062559091,0.031213164938602413,0.04506748381742682,0.11836290868802626,0.08480092418484585,0.24673811257145772,0.3933007372973384,0.6343285684459601,2.451455375144657,2.0678047729997244,12.968426028176436,6.200426908724281,1.4905364084686563,0.7224674790510835,1.1104896304648657,0.6245148433772207,0.7917826752333434,0.6798784158544579,1.2324172335120571,1.3347094384317142,3.8592266353663582,3.613140915610203,2.0415647780365256,0.7116100975937809,0.33799931251636955,0.30883904919812527,0.5267317119974594,1.3105700415410169,2.4108324521466975,2.1073864545792143,1.023228989143364,0.18512523754204788,0.040099707424650945,0.002280950513561284,0.0020498999214477484,0.0002566536471896213,0.0006232741248256334,0.008260389950105244,0.029419522643094182,0.04617728053681647,0.07389976918252675,0.07365838279263343,0.046341986485176755,0.02680067008437553,0.03357516827259353,0.08973681715059546,0.19636378901102422,0.09830427026449427,0.016895947156979747,0.013059206570590162,0.029333229429583666,0.05171083334127887,0.10205363363826998,0.030578281930679446,0.008042015664085198,0.023497012380904878,0.014152848233000816,0.0034582255722249954,0.004559695545663583,0.01350845310714654,0.018640492969811642,0.005926244266159785,0.01358185043706302,0.02900012533040146,0.04444783076553511,0.016342581467872624,0.002660666477280804,0.0075537548676997334,0.003873871694068804,0.0005705124359349645,0.00013465237504969402,0.00027596215951050163,0.000110875648295362,2.1462892517260146e-06
210,46.770030882347285,0.882116599249717,0.4381279996948283,63.68646411011705,369.15571213838547,36.11462455563148,0.6514632072079634,1.2757239862691296,59.27990832768265,208.86203695139355,48.96124638795997,2.452026104507448,4.373185224067955,43.79108386269763,60.13551961314961,17.602551719764254,2.2110379122939605,0.6154798654606749,2.577436064319696,2.8751225745696187,0.9336285879110706,0.18719784090291258,0.05060708197552564,0.20127967884439132,0.28008314153779146,0.163924976167152,0.0847598413724579,0.10683360007599804,0.3135657399510162,0.5533822668977013,0.5297790882581505,0.32336474772586965,0.16126452326027874,0.12838103613032661,0.1691566223300271,0.12949510272068704,0.07111006082726551,0.07509332782576035,0.05350565402306725,0.03472386655283404,0.02575386936591005,0.03970028487373509,0.03858673028807533,0.037922977789958234,0.04823442318836913,0.07748352057820591,0.1163847055061212,0.04382439223239053,0.025855514059307697,0.0471096577789346,0.04537884211627368,0.023557792669404932,0.016239626064721333,0.019860972634278315,0.018082876134119633,0.01743017551166718,0.018519752627033766,0.014849611643826694,0.048895458836380676,0.07057638070380051,0.1475063462878932,0.31765725220631585,0.7419118088107269,1.572565253616709,5.566700383088832,4.157696509466547,1.4523580037453236,0.49407701496824064,0.6493388262564177,0.41116747036660634,0.3978486922614838,0.3662443236129565,0.6084649085634968,1.1609396215336216,2.428802258443086,3.9766384541373263,2.4091843994365485,0.6981169011510665,0.26377029664546503,0.19153314610235161,0.2651487675425171,0.3772904586050016,0.9565231847587213,2.1047408200124123,1.4715988029297462,0.24024334650819837,0.0324589276303017,0.0031949416939885205,0.0006282855365241402,6.973666968867758e-05,0.0002742986104322716,0.00817895644562189,0.02909119646450851,0.0655815569861439,0.05497621213931812,0.04756938972537389,0.02215919872187286,0.015340520125196516,0.018933862146402115,0.0871982062710861,0.162194122241104,0.0698956936333106,0.013058609307422406,0.019245393285512037,0.05755546802756929,0.0844781588963931,0.09124377138586635,0.03051459675010842,0.022048128463350324,0.034149364309022934,0.009935876417993053,0.003939882290982454,0.007149735135192849,0.04657245104057855,0.0699345499261231,0.02289318767261135,0.015297013806245763,0.02982881058604133,0.0627862030677983,0.025736816990831114,0.0034198966467836873,0.01622228730998787,0.006188445569955064,0.0012470057825169946,0.00018001265809091532,4.830079622297511e-05,2.7317649197212206e-05,1.5062980288258414e-05
211,46.528313764720664,1.2151589361307196,0.10534670188536191,15.397117739457908,361.3044800086614,206.04033138186392,3.2308702285593025,0.21665351065158758,5.970585918918895,128.5265216591948,204.03332972415046,33.25467621701874,0.7036474817394266,2.181712429022068,20.276268632487515,35.12168579027316,15.483439281010806,1.7821538822801963,0.21285761079227794,0.8203456378793847,0.8797608452609709,0.8253170384113914,0.3180045281433716,0.06863219466630993,0.09702934082673206,0.15449709336054135,0.2007972130967329,0.10926247158795815,0.08182465093257275,0.24890346872963803,0.4531980649878482,0.6207030969199973,0.697494028160994,0.5904071507984661,0.39230758087922446,0.2438531779840442,0.15219921338860176,0.19590609979662088,0.16389350696033858,0.0915734436994889,0.043068204940897456,0.043800595930043734,0.027661430621456307,0.01746144840672664,0.02235855950362781,0.03899433963135991,0.09313797632641631,0.08803653459452654,0.034363971331321325,0.019849053655238487,0.027904177264312845,0.02861563402451142,0.017668605049213477,0.012152451872800629,0.013565127782198077,0.00991212156349712,0.011136837246713707,0.016589685839806047,0.01885071538788988,0.016311048632753178,0.040961704949724856,0.0770549482855545,0.18968855620131284,0.3773372072782081,1.836685236305783,1.318683659181048,0.5927566672435053,0.253338773804143,0.20180458219247183,0.16919028944216266,0.1265464362564767,0.1302889671400562,0.17841552229133706,0.4645822513218012,0.6485072001724423,1.1077749436785413,0.5797122936776012,0.16675845607216383,0.058163973051861495,0.04049211103708369,0.052801543786648995,0.07101554445512796,0.13536298890672618,0.5533782179292106,0.5164794547840322,0.08644493986898551,0.008636903059785947,0.001651895060160556,0.0002524282032783369,3.322567047048281e-05,8.55317835933643e-05,0.0021076851709554666,0.008408520088839007,0.023641900418344537,0.012067516740886668,0.006758144002655829,0.006108799788395951,0.003346829563437634,0.004927180731683676,0.041360918160869904,0.04527747875562205,0.011343084456075793,0.006081225937227488,0.0244341999406658,0.0686473002298808,0.09591086801416604,0.06204852135598293,0.025912638277582865,0.026872350774244467,0.021572577502099916,0.0041153046856711424,0.003878125771809638,0.018862162593982403,0.09386911908451667,0.12786460218249088,0.06625190691520688,0.03348280175880987,0.04616274284995811,0.0535562820477822,0.024016094222712746,0.004763258424991117,0.023628084820729287,0.00656335823485331,0.0018692438335649582,0.00042741025046590765,0.0001316391090829404,9.934193518811314e-05,4.7954622357853955e-05
212,50.59209793738742,1.7843705020414762,0.12008798113427525,1.495451440692855,158.15965739170883,469.0260421358456,50.88029600929625,0.4029834667795611,0.38716087203134825,17.33003493385636,143.49529623329994,129.9576758033954,17.033039724350346,0.43754048135480855,1.0079248931033011,6.856103454525079,10.835558249359234,6.885529047435664,1.1859466416961502,0.026371333439620524,0.05204740606700955,0.3761639564780356,0.39863183344732256,0.5405154870752552,0.23763790319842715,0.013222197094892444,0.0380386253080276,0.055295271200627716,0.05731914839671095,0.2892048472469158,0.1913960665452946,0.10581375681345265,0.26938246719263487,0.4781898308524313,0.7728026292668535,1.502716903592212,0.9027372706390112,0.13799625389600717,0.10565035201977263,0.08040790634023212,0.07478907063680115,0.14178724494868752,0.06270891850009003,0.008006317008811485,0.0023584105435514096,0.0042766340914511015,0.03267882455277232,0.04957452232016037,0.020770353936158205,0.0117299284498522,0.04561799967193354,0.06531501636364564,0.02362280991088793,0.01783635159860688,0.045821465359024226,0.04651453014374446,0.016219177560579966,0.037794001648821476,0.11967994504855982,0.06702744338641389,0.0277251016733252,0.10738800243054292,0.15428155696383972,0.08999336244829294,0.24465156890579776,0.15687528324014907,0.06253686113717728,0.028329141776560145,0.018694668383032617,0.025190032276887334,0.025594302427940183,0.020854200775255478,0.04848060038960554,0.09092333455610382,0.047982986251117035,0.05063340421850777,0.021055060044564283,0.004901098858336399,0.002423792742037975,0.0023063265941358083,0.002321323845192507,0.002604285074926535,0.005609678742750708,0.012534236635661472,0.04068594824964469,0.006406727293441122,0.001057846428282104,0.0003618098520820567,3.628885068327788e-05,7.251539268350073e-05,7.158998083109372e-05,0.00019516196502799606,0.002366416293435023,0.0026497916315238834,0.0012068938805719898,0.0014615335728298392,0.0006446454449678907,0.000827215063595981,0.0024748236084718147,0.013275207654538592,0.008077133182389985,0.0019385350703426062,0.002644031021080259,0.010192849484367036,0.026191676813376457,0.03211771338748462,0.022941389899005404,0.009607948003266262,0.010482319665757387,0.006653558930032235,0.0016584051443969004,0.0029648388721055276,0.013244717996296845,0.03853692357507575,0.04301263905068004,0.026339437918718706,0.012946918035449319,0.01594041949989724,0.01630679088358066,0.008092529885583111,0.0032098480617175156,0.009300371622620911,0.0028121929568373266,0.00157074312575123,0.00032220496462717694,0.0001449664094187531,6.673537828577985e-05,2.139441442642724e-05
213,37.54956462021912,0.8091131109302734,0.049605278418699564,0.3784525026436623,65.23729717862484,733.5929699959227,195.8032846170825,0.2514193227742725,0.062063289183655536,0.7607209429914695,16.512321583709113,142.00107475969085,65.89188030590684,0.24239792057264434,0.05692678248039771,0.10684160400403922,0.5148323250343576,4.704435613784158,4.3654954450427885,0.15325638486800197,0.010042717658979244,0.018232529612705,0.045764005779058065,0.5738043641061011,0.8016671658746687,0.04223321643882176,0.0007391925269467687,0.0017898563695549108,0.008067567317584987,0.24786749411016318,0.9370659322854958,0.35071609338115955,0.007241391187971129,0.014337196360143844,0.18031363025964212,1.0934255777966873,2.355473292915477,0.8738329322124939,0.013072750221138293,0.004178934847981303,0.02132072307449387,0.10988445336744063,0.17052192765919005,0.03838660759852066,0.000910608273264549,0.0010772439532341315,0.01924843364946036,0.06720739118713048,0.03397138585068522,0.002194926216383654,0.020318057625344072,0.10250392134279482,0.0931454102849202,0.007102128319862452,0.02308427339197866,0.08217488152524112,0.08174138513759854,0.013991034516683947,0.09169730516206415,0.2991293161412079,0.11575986572077376,0.06911915562044887,0.4373865568668453,0.36519118294382114,0.06683471203511647,0.10652113230313937,0.02295132384766682,0.0027980656642984034,0.002324204821029178,0.0036829213152113132,0.016369226008281834,0.026013414075631455,0.02824184144038918,0.07947252301625325,0.04215338330593187,0.01598825740392971,0.009893902642726451,0.0012534347126360074,0.0009503057393536944,0.00026187049291646485,0.0006975934170427428,0.00042905119163008795,0.00033870192660438253,0.00022312753107358804,0.0006718724313318473,0.0005187661568360228,0.0006668663670300598,0.00014153769106997556,4.995204687096007e-05,6.034929434530571e-05,7.36593837357977e-05,0.00011799745650676575,0.0019604312122648783,0.0032648565621318814,0.0011568743416044021,0.0012356394748874212,0.0005943481706055317,0.0010132242495236026,0.0010403197596865032,0.0038929178297211703,0.0020735445872025024,0.0011634982986883664,0.000670270518797966,0.0008112411614633515,0.0006913712271044087,0.0006009834835863057,0.0008987272410966791,0.0009680725257064276,0.001337689240772938,0.0009371892005744803,0.0006221590893754056,0.0014364010649706575,0.004066422093400353,0.00392103731582327,0.002926639638626517,0.0007452004274433044,0.00042603332342579453,0.0005906515491838966,0.0010954382732722226,0.00041626003964512936,0.0028682020755165663,0.004398176105747309,0.0027857240198685116,0.0038791219664602327,0.0004274757380004615,0.0001396058178217033,4.504932567896059e-05,8.515857952517507e-06
214,21.744746439301696,0.7140948799643688,0.025560792031229625,0.034752570369348874,38.20341047149341,787.5380471750204,307.4753923563183,0.22036116843996228,0.018922218744277533,0.1587384358249894,0.32944782402814077,79.3295730614328,90.18649773935182,0.5210448155605532,0.027518004114558382,0.024778718356174755,0.03407381108715653,1.653172805582408,4.670068094610681,0.33407202573423495,0.003417114876758548,0.0025043901641881765,0.005064533665914224,0.1352339874490094,0.7041212634800487,0.06406221264701904,0.00048639263878932166,0.0003955637181157871,0.0024606790748933805,0.043980298349451157,1.2461071260461885,1.0366138053373102,0.021792922670973866,0.0024014473849308035,0.012163986586566774,0.0425218143406082,1.2457362766523665,1.4306433996045165,0.025302601115862144,0.002684912638619668,0.0012793536283533403,0.006657414309199428,0.07059419297801585,0.049069548361136237,0.0008508178627330056,0.0008832090795746529,0.003048929599769003,0.06619570533773886,0.08185428423681541,0.0014311270515819591,0.0009837922693084085,0.024642277739597603,0.10151786398212526,0.012477531955760627,0.0013426424726275294,0.023148118473589108,0.14160453764010456,0.015042190077248163,0.005557107645691741,0.27322587706436213,0.27014636949086146,0.005500368180112777,0.4540623646031756,0.7418455765355406,0.009431116295295503,0.023335202468648567,0.01617729297370227,0.0009049996475081412,0.0019638847593474876,0.007719554281140081,0.0026385891209064183,0.02241178537143434,0.006433703744312151,0.07254520952336374,0.11903377821356732,0.005989255485486491,0.008962751926147783,0.00031574946238066234,0.0014025907046845635,0.00034766077451355275,0.0006145185308533035,0.00022819503965398235,0.0002949873125076386,0.0001691893440808473,0.0007792365779789429,0.00043965442530464604,0.0006428919257402973,0.00010263946985484339,7.918562585632023e-05,5.630122278975203e-05,5.164563110334154e-05,0.00012333812377415763,0.0005987185879670584,0.0017398355207099325,0.0007797593043708984,0.0007848898767876852,0.0008728795346603937,0.0010683308138669358,0.000860845779320443,0.0028661439653724662,0.002885296061160597,0.0008699699312998745,0.0004835879721458576,0.0006286873972693271,0.00021949278922733272,8.549072076640443e-05,0.0003117667684730852,0.0009826929974961337,0.0005286870409462416,0.00024408740349349243,0.00034320984817993744,0.0007508676438931311,0.001441694989201445,0.0017380460634197072,0.002410148912180189,0.0003618504073961282,0.0002148509472934296,0.00042772775401338204,0.0012792340092911538,0.00037014181109705757,0.0022525585503240532,0.0033573511289090095,0.0022661809851343296,0.002867019758160168,0.0007503364667264353,0.00017862776093471777,4.062728356483545e-05,1.0876349962445342e-05
215,13.91420272515697,0.8025018179578333,0.03012982594151428,0.27574189008640015,40.62152921761319,621.9704295541314,240.57451736633615,1.189492914990051,0.047286598162996005,0.07397382284848798,1.3933523051870553,39.62253392748239,45.946392512467426,1.7770507105828905,0.04834391633856392,0.02512378339916759,0.19654157538395278,1.0003490991848805,1.698329821567015,0.21456633803375896,0.004202534206870281,0.01905721307115111,0.02425453741129484,0.04298355312028398,0.246497622203673,0.03427071748141814,0.0013974362757672202,0.003555034610045354,0.017139037123633346,0.17269670373951176,0.9655673709116994,0.6479138493392175,0.039124858354227805,0.00933765746026807,0.003282647894959673,0.009513808557107303,0.23582522642615406,0.4701571515626695,0.022048812383099532,0.0012319206960020716,0.0004191559033363868,0.004001994057154316,0.00911019100065963,0.010600916254002658,0.00302492146253785,0.006150199399595539,0.005633463280078523,0.02449781512512431,0.032204693404601144,0.002473589820915973,0.002077395247925243,0.0031273328281242177,0.02440929982471256,0.006249835870349908,0.002950134578747198,0.0066114340110864835,0.05753643888893661,0.011197365874770103,0.0031031152015353115,0.08346939880436614,0.11845388615207407,0.004450377771817881,0.11818379023974758,0.22806823492243553,0.005168907719111003,0.006734304333100244,0.007481396981860585,0.0019979260329649534,0.006386478302575644,0.010207189367077797,0.0015924675515181779,0.00793312202610243,0.008917671587382284,0.036948852057846863,0.07573492933563719,0.013837307076603864,0.009164419704403725,0.010383715675509128,0.0050045313976867485,0.015090424321050554,0.044314087791801314,0.06367955052375798,0.04554643107496494,0.005936562892579925,0.006044174058038952,0.004749671134035753,0.007489194125075903,0.009020087069437854,0.006237017260448282,0.0022488161699339114,0.003563539604608517,0.0036163274985785985,0.0023961244214576577,0.003441722176450748,0.002993348637423661,0.002230353072551279,0.001474218216493688,0.001248556135439947,0.0012499590504735753,0.0016643933782106636,0.001991631488638219,0.0024579949005756577,0.0040753027956620305,0.0035098440482298847,0.005157535434953804,0.0019656637080144707,0.003876611772379621,0.006326430605447341,0.003969935821938499,0.012448545266359669,0.009332378765113591,0.005253006377046016,0.00684432452875796,0.0062829667349872855,0.00857125777243995,0.00500705758606348,0.0029523897689133715,0.005642709265857328,0.006914168799133551,0.0026044320038187204,0.0016614094499352774,0.00203001908128077,0.0029467268172059875,0.0023744084896497562,0.0009008927660543833,0.00019278799574532109,6.958080989983762e-05,1.2212552535431367e-05
216,8.612385858692672,1.1269163999178051,0.13911726251312556,0.5602993625532551,49.88788635056343,301.6649677898784,57.54277153152454,0.9573480191337514,0.042239872106662746,0.054961879186127244,2.1545027894786735,6.378493606411261,4.200851222077566,0.4875055933527014,0.02712509940499775,0.041653866124182516,0.45494774867979937,0.3874188067604172,0.10535776489211338,0.024550864180636636,0.006637336939033646,0.05621790970654424,0.0506740902248884,0.02212234019563668,0.03979898607381154,0.0053393014323219945,0.004057586834442631,0.011564866355892984,0.03219662847751617,0.14598470717553236,0.20325418605251377,0.05013411491405041,0.018352710804256565,0.0075182455501545346,0.008381718934964184,0.016653973336681213,0.04373960136388293,0.043010097815672145,0.011986571343334777,0.0029076928781622702,0.0008168217719484439,0.014289466506643759,0.009317277784216076,0.003539633116808954,0.007651629819946177,0.0121534463024474,0.013489529353506228,0.00811526164765582,0.002436009505051882,0.0035250404892102523,0.0032069090767914052,0.004111398634341207,0.002411082704122441,0.003448148294950717,0.00501482175554107,0.006003881731578379,0.011827938737399834,0.006819070310217834,0.06581414512050794,0.0552258358360308,0.04056716787921097,0.01915996355486049,0.009725672098283929,0.007334892043028367,0.005070084581923794,0.02569843452188354,0.02963812020301299,0.005914008971922906,0.036348045785370445,0.027593583855820385,0.03197031859442405,0.03349179853319911,0.04001929424181172,0.043827269620995125,0.031391781801398955,0.03049027705657802,0.05881010680811161,0.0373262178692867,0.09420223055958242,0.253653328686698,0.45849892690791116,1.102184369405854,0.8669504027717196,0.10064091576522086,0.2576815226110169,0.10017732797623399,0.19030594607398416,0.13316630340201838,0.1183281748462861,0.049772081942640815,0.11805447501547334,0.06898446702471181,0.04737671591523659,0.025601253527893063,0.02370014192941501,0.02799031055429841,0.033294060797833626,0.0438485792466105,0.043606854476335846,0.03102595030895152,0.02344730937054151,0.038533179572915084,0.0717827321490983,0.06316953838558141,0.10112141373125641,0.04453879134885071,0.057092610559604816,0.08660613487133138,0.10223935236989642,0.23173734327285295,0.17439438199145485,0.07531172643194141,0.0991357375036858,0.096088872888606,0.15826683402198694,0.121597504289872,0.09106250962528357,0.12615528011509825,0.11974283189923092,0.06303226506780989,0.030333377521929196,0.028052865298433642,0.04268891021647991,0.03132310011980886,0.013960052090131854,0.004154751873445466,0.001338054191483608,0.0002237243659969951
217,14.204396392350818,0.8683514123825409,0.13593674039414994,0.18570361468036428,20.77935360494632,109.59015261549528,10.579152992228485,0.06911743696800662,0.013753083379392924,0.06736297966242093,0.43858843082722027,4.543496175164794,2.913832234689859,0.23813003110015749,0.01476276205235475,0.037105126754009655,0.13869933189802677,0.4544031326422422,0.4003941567349443,0.035132457048506975,0.004588404201775186,0.019076278420048023,0.027753851198038346,0.03167364923043986,0.023660977619476296,0.0074134608692286675,0.001916962465438862,0.0025676437696484596,0.012492857419781142,0.03104420319014745,0.04530949270130824,0.03247106145869299,0.009283217168267124,0.006816274945532756,0.0476960936981215,0.03255149180984847,0.05753063571105302,0.06606806402388718,0.019498421694748143,0.0063254691363741795,0.0012889647239114968,0.014393976104346612,0.0254759357679959,0.024362427909740164,0.0075956110653299025,0.009472638295107612,0.024192046951804807,0.044089883527442225,0.026819727260314685,0.00499862285193991,0.0038465582378734895,0.006964401625823257,0.03741097662389364,0.033942340005804525,0.019180213398004516,0.06654313072794156,0.3661206698650777,0.10044506620315181,0.3352237137899625,0.20148906999963861,0.07322964484809508,0.06957180484413072,0.03532737437415545,0.04299499679161105,0.013077162138659205,0.026793051715850315,0.06572912323458911,0.030756061227169392,0.08244558324275061,0.1353380823131502,0.19972162420595163,0.30558089302052033,0.07047143670521037,0.07248850120420879,0.039031198807733786,0.025727371794370832,0.08070191063819468,0.036286290200978344,0.2523115388895931,0.8764214433432127,1.0133885915676846,1.4814721146522323,1.0387834788175578,0.3642319597544481,0.6118163880314265,0.20507473263839537,0.25078967941520947,0.1780947306974072,0.19757429064326124,0.24567350944039912,0.45130968981185726,0.14214462472915146,0.10227069213850416,0.052537335730761796,0.02491721563349134,0.04624063741820032,0.08984534135417761,0.12722836269899504,0.12493121651711558,0.17559742650186846,0.0484026038828064,0.06945861424427455,0.14549388967489704,0.14339295454564735,0.19350698110956205,0.13221825362839026,0.11462484484840044,0.1333529159473225,0.33071934036168815,0.3772978935956283,0.22693190170637717,0.23213003267755497,0.2038361169441526,0.19539910820115472,0.339060452948091,0.3293832282854134,0.31082497905446643,0.2985368521150888,0.2353983201415238,0.2154806033392739,0.12705017669827035,0.1071696863945332,0.12310132770780396,0.09968064738589948,0.03648728025357777,0.01165126739043681,0.005215444751459014,0.0004699962565793526
