,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
416,0.000597304449902081,0.0010049359396585827,0.0016983754911202387,0.0013378010329637025,0.0013853090972873398,0.0001098672157367113,0.0001036629051717247,9.930346197826347e-05,2.7510166698376134e-05,0.0021214067039156807,0.011520502136201365,0.002524092061223718,6.473211777814949e-05,6.449447211903975e-05,1.4685398524376611e-05,0.0001112645108374732,0.00021206141200975397,6.917801336069462e-05,4.7370648693363e-05,7.330672255468795e-05,0.0001386571515088776,0.00022052969405759556,0.0001115612954581154,3.363310287840299e-05,3.383680465822174e-05,1.706152262452698e-05,4.7075966707953066e-05,5.9858945524544106e-05,6.838252378830065e-06,1.2799262857076817e-05,2.5940397947512927e-05,2.534537768361862e-05,4.5485351343923894e-05,5.197190850340752e-05,3.433846396108979e-05,1.53550434371433e-05,1.828025244031313e-05,3.748606072343125e-05,2.0939221621937152e-05,3.544513945755402e-05,1.6203085488961488e-05,1.963334904070686e-05,4.4538332985176995e-05,7.749872580440986e-05,4.7439078563350315e-05,4.437345401223546e-05,3.253988014444792e-05,2.602399685459163e-05,4.01388398978969e-05,4.832017380810681e-05,9.131441126503926e-05,5.144230289123773e-05,4.729912538470774e-05,2.729621083731957e-05,1.3083397430780837e-05,2.843706495711152e-05,6.54122118096069e-05,9.728157890935004e-05,4.200758814606786e-05,0.00020841271522265023,0.0004992658009236713,0.0008922493066323488,0.00029418572130819463,0.00032826122844879855,0.0002101145574926015,0.0002129500767888337,0.00015711919754194298,7.560394782703738e-05,0.0002437229841363613,0.00030501063326252064,0.0002421878984924624,0.00021865044268852798,0.00012212912506318993,8.832785573418316e-05,6.572256112990493e-05,0.0001010539132866073,0.00021697817424339204,0.0003355586546792025,0.0002516071164610922,0.0006363650069679123,0.00041820055907748925,0.0002319880800910347,7.359034590495894e-05,9.422907872402678e-05,5.261373775434561e-05,8.893657101371989e-05,0.00025380141217143257,0.00022727542216642008,0.00045544826505030495,0.0007076109855901954,0.0009929168735289607,0.000521192132425804,0.0005703475623731494,0.0029623512391887875,0.005880060329467106,0.0046006636320192395,0.0020072371559272653,0.0036993909487934283,0.0015031392764197505,0.003904094968006991,0.01333072105295655,0.0098515656884891,0.009196540903280632,0.008225541147516701,0.006150897624598614,0.011448379987815052,0.008822880070046751,0.022143351771266893,0.04631915074877779,0.0235531445823529,0.015570374750935796,0.03496542521804525,0.0830445640748236,0.12294523239547428,0.06890815464674804,0.03571245379631573,0.03205240566342216,0.04275879339552878,0.02853983710945196,0.03268069768053572,0.05229390434060642,0.045593732931619,0.011786943052130516,0.00876955867676058,0.0033596917858451565,0.0010863890803227574,0.000435979300834368,5.802782089009827e-05
417,0.0006519434649537625,0.0004548780479206538,0.0018995388369806327,0.000849193362341111,0.001342661059950302,0.0002334868847615519,0.00016235345094964832,0.0001285755205349388,1.8751297692968696e-05,0.0003228704480182281,0.0009613558866773158,0.00035100595835960185,0.00013221216794455454,0.00011838417915507928,9.266864372256236e-05,9.683040457294514e-05,0.00010091830717975258,3.981822795199978e-05,3.6716568785844343e-05,6.615207283121948e-05,7.424167725138136e-05,0.00013519705198876007,3.1531098514731305e-05,1.8181288848750217e-05,3.76351437225014e-05,6.107162840674035e-05,8.524489546344188e-05,0.00011583256798249045,7.606008992510666e-06,2.0590738242157893e-05,1.55006464245058e-05,1.2099891963306062e-05,2.076856436729188e-05,5.8125795316025544e-05,2.952358804040299e-05,1.5204387882246022e-05,1.9745842979493387e-05,2.4633143049172764e-05,6.6290636180785764e-06,1.8891653554284543e-05,3.873147609743312e-05,1.7084158408143147e-05,2.8497184863551135e-05,2.7629629141607375e-05,5.440796709639622e-05,3.3025072724397064e-05,1.57786611235421e-05,2.457723063228286e-05,6.576529671134834e-05,6.0115043402454614e-05,0.0001731439768931976,9.030582260904762e-05,0.00024412626735943778,0.00016205554110292785,4.241402178094664e-05,5.460788876054072e-05,6.224931287478086e-05,6.730731348000805e-05,0.00014899537760243128,0.0001614924859139853,0.0003820009961992018,0.00031194138532502616,0.00023327371214436118,0.0002658970453655102,0.0003210072642440532,0.00040014591813932187,0.00024166623325921408,0.00029417154430945425,0.00016945036629833693,0.00038390730971231386,0.0002086286588933486,0.0002548640643734582,0.00011468869965308217,6.480362826582277e-05,7.815489403284362e-05,0.00019795006324134365,0.000266719398710895,0.0005624304974338276,0.0005140606721860028,0.0008253425604782912,0.0005281100579218247,0.00014722807276287015,8.473485498249475e-05,0.00010904592347706988,0.00011424437916337054,8.791113562810234e-05,0.0002064836570375489,0.00020336224312028888,0.00020559748768579012,0.00029681053104816123,0.000367878571939752,0.0002907413284882507,0.0004920018636428423,0.003979484003063878,0.010463609588106423,0.004919494001813585,0.0014666904112297428,0.00258999711221301,0.0009298569773476632,0.0016311253582616434,0.007927482928854085,0.00818313115019423,0.00402700548886241,0.0033864365971674444,0.0031665098134002426,0.0075871428950405094,0.011682462464052324,0.020078685809180596,0.04450172841023411,0.018443032996554858,0.01793415053826037,0.043618577626375374,0.057466231190304015,0.05917559171102176,0.03991379745644778,0.028152805627159917,0.03086579918169676,0.028982725700873957,0.01458948445884069,0.015367637654472298,0.022945318540613477,0.015930769586750024,0.004570038590132387,0.008289199139892347,0.003497439236111896,0.0010984174806303562,0.00033861264303458783,4.526749142510443e-05
418,0.0005023066480882833,0.0004247328825765289,0.0018479061449127962,0.0005829217519262621,0.00038921850051718227,0.00015930649308230178,0.0002169987493739767,0.00014066936309702402,4.1888591356423854e-05,0.0002395041539632499,0.0005339403964797679,0.0001184944600664027,0.0001437417532968201,0.00018454982061464711,0.0002319467295965341,8.548350306744538e-05,4.341001954577033e-05,5.4524624658172087e-05,0.0001032841975870283,0.0001104871668894464,6.910768434026009e-05,6.630028455045132e-05,3.0007084143365238e-05,3.485813439251489e-05,7.182029584503388e-05,3.814476892192377e-05,0.00010693392151081041,0.00013068950542204397,2.6458174618766762e-05,4.2652173156322394e-05,1.1351399371142858e-05,2.550910553936768e-05,4.954320455555471e-05,4.00197741580809e-05,2.4258350114009996e-05,2.4249979352498154e-05,4.457960554949581e-05,2.1647696413378575e-05,1.0959519995756716e-05,2.491939398810565e-05,7.662963655709309e-05,2.1462753113060442e-05,2.5868605073158858e-05,3.97384350607956e-05,3.2328218000694603e-05,3.1750740219918535e-05,1.725577114925372e-05,9.252022103348515e-06,6.655363691341555e-05,0.00012583565810488,8.172414795819917e-05,0.00016037676848042,0.0003067247662247548,0.00013127550534382024,6.094263806770347e-05,5.8978971881498826e-05,0.00010039820326702818,0.00013320075681474034,0.000332469137557753,0.0005612938356789064,0.0007674171177594047,0.00017823936315847344,0.00021485281748948935,0.00026232319519482554,0.00039230018274292024,0.00039214760961816175,0.000255342793494524,0.0005495230001739957,8.213478235751387e-05,0.00019341856985633933,0.0001223618940236943,0.00012069737353736848,4.649988953618659e-05,6.9254673394376e-05,0.00011024506144573682,0.00012859113307123486,0.00011604227803187425,0.0002569113800966384,0.000370696005594048,0.000609150366315013,0.0002462872429481494,7.163962733997086e-05,5.7344492387023954e-05,7.989982055457625e-05,0.0001493504760373159,0.00012918914487917573,0.00011913981865050722,0.0001965505580300796,0.00018853166712682975,0.00010901102361655595,0.00011629088862811983,0.000174463885784968,0.0003130747277953594,0.0012648840118498446,0.003200962669808833,0.001787030595381748,0.0006056357533179032,0.0006130426408969593,0.0008487338978592058,0.0007223675070080651,0.0019185589723104762,0.003992415336583473,0.0021160972160082325,0.002038012081552904,0.002398786956979452,0.002453041829331761,0.007294807441976504,0.02084827415664738,0.05262263817952031,0.014542194619817383,0.021783633461284434,0.03551123981592059,0.023910641780949222,0.02505088702983609,0.019893150481959564,0.00941727098223733,0.009268952385602458,0.013183262367934101,0.007589286131400392,0.005632476146854166,0.006521448383787776,0.006261683309918664,0.0023080589399552807,0.0024641514840014964,0.0018506924972248038,0.0006240154227618613,0.00011376544576024864,2.1142479254390373e-05
419,0.00021409991931500496,0.0003452429130850727,0.0009747399425420919,0.0005450764485816375,0.0002724149111975371,0.0005316171201287025,0.0006010534545510185,0.00041788213956550505,0.00595396414596954,0.10534621133227273,0.3640138263588915,0.41785914896675835,0.22072502109481554,0.09949128580307343,0.04677933066711973,0.015948634269212125,0.005592777510560586,0.0015666245383250095,0.0004459413354135334,0.0005993533473126361,0.0004917271476496284,0.0009059429380108095,0.001246667030577364,0.0007885115498642516,0.00043082707124364683,0.00011471634573344451,0.00014241898585322968,0.00019532053445605037,0.00025228358592748357,0.0001814796093576038,0.00011264635196525176,9.209895484949675e-05,0.00019877576259304076,0.0002795320766150996,0.00018940700079363732,0.0001345926633187487,0.00010218240512241824,5.412475299406772e-05,7.088882219154498e-05,4.820575626939681e-05,9.251117385664762e-05,7.163580883732448e-05,4.9341443241340814e-05,7.605023644171013e-05,4.012435556118051e-05,1.6876257842330158e-05,3.249538562006444e-05,3.9912437583808394e-05,6.047922461464169e-05,5.682857156074756e-05,8.140234656983227e-05,0.0001737744497973396,9.01594472704528e-05,4.7001572091953935e-05,5.868486616498848e-05,5.536466422740989e-05,0.0002229800879445527,0.0003414464476702652,0.00045975604083916676,0.0003937536235970602,0.00044442527142443195,0.00017734803671942117,8.106052486007478e-05,0.00017923479760087295,0.00031683801456944033,0.00036784148797231717,9.357840128101034e-05,0.00020221566985270388,6.24699971790911e-05,0.00010322938246556662,6.743114447563062e-05,4.457023362374897e-05,5.2025715248466835e-05,6.396035100227825e-05,9.37705692197509e-05,5.263251339159024e-05,7.923604912812801e-05,9.340066439485922e-05,0.00014416923115334544,0.00014454482475930805,5.865559647109658e-05,3.445992407307043e-05,2.30652867508242e-05,3.47914434252197e-05,6.0624970174837305e-05,6.09180135363939e-05,0.0001222440672632932,0.0001430850469442087,0.00024654438199370475,0.00013220763388078926,0.0001260337363026798,0.0002692522613332024,0.0003941674802851047,0.0007239175246079003,0.001875810934426212,0.0007769778373199774,0.0008616679430006123,0.000779524187187031,0.0009929236964802495,0.0005634038777174409,0.0010469310408848605,0.0010213124791702904,0.0017024795787575538,0.002172154030723812,0.002167290605094603,0.00155220705156671,0.004156603027775914,0.014024187952436238,0.0246896466818825,0.0057732562629601355,0.006999273803846919,0.008374004928845486,0.004015144135240946,0.007756859221837071,0.006788402623902171,0.0023944612880906547,0.001163461729315465,0.003317992856205513,0.00151714718025478,0.0008451040800875221,0.0010875969020942456,0.000920737092251247,0.00037761340503477943,0.0005649008050370169,0.0005124830166383392,0.00020427994337963092,2.784997805302342e-05,6.7793357406917185e-06
420,0.0007907424259847316,0.0031294899681483823,0.002292134473669624,0.00131813381421076,0.000539210552318248,0.0018409665164186844,0.0042007684571117474,0.004606952984894552,0.02185813923447372,1.8424961179663926,9.259459151889278,4.4226539641518565,1.3873351957665323,0.6323027197254838,0.3524905217836459,0.12171168587285999,0.03833261132756617,0.010990273559733792,0.0019203567123248534,0.0028942836182744647,0.03514168461600017,0.07703632597188735,0.01890432049818246,0.005909637706208312,0.0022883140966044897,0.0006208137071611811,0.0006871769258023145,0.000960809271983251,0.0010836667546093603,0.0009285394912802592,0.0005239322349313791,0.0011287093048577954,0.005035780607544328,0.0037736444052316152,0.0018336633511281876,0.0009966991055838678,0.00043076819085486115,0.00022916440456204295,6.937490592163895e-05,7.138755282777107e-05,0.000139685205171939,0.00021451878813268183,0.0016138597881228877,0.0009770019817769778,0.00023751106174281324,2.635392595285463e-05,3.2978192514251e-05,6.087366765799446e-05,8.344996326420367e-05,0.00016254375982907216,0.001004222707241801,0.003147553594786484,0.0007741222378394777,9.276155183919758e-05,0.00020679756182029717,0.00022728925703985027,0.0009440911714476455,0.0010463068519811697,0.0030915562756593136,0.0014642850826141964,0.00017189725160508533,8.23869045469133e-05,9.778736938574976e-05,0.00014945898845010198,0.00012437737912666664,0.0001904439923911193,5.93835443462263e-05,2.0425581393726384e-05,2.8082218823990947e-05,7.532535529084152e-05,4.403449746715865e-05,1.2745641275271294e-05,2.3201436435807087e-05,4.932346933907916e-05,9.679417616728974e-05,0.00011381761516224222,0.00018333660623500456,0.00015123423311012363,0.00026569220568562293,0.00013292052973246953,4.7393279406096795e-05,3.854857117505565e-05,2.3198853733117018e-05,2.007756474723116e-05,3.9940071850487996e-05,7.419539304063571e-05,7.672286752226616e-05,5.219188095547695e-05,8.715522521302451e-05,0.00010207284660399331,0.00011138570364157531,0.0002828864505451598,0.00033162353120741667,0.0004185481533702248,0.0006952023725605015,0.00022442678233824088,0.0004931232822205369,0.00036799467603773893,0.00033860472991780426,0.00014868606813416414,0.00027088912048917215,0.0002611063111132104,0.00046262220688129583,0.0005795969574062087,0.0006413467362900936,0.0002927411296359052,0.00044940024156380366,0.0010708361426992519,0.0011261947826975705,0.0005971775790283301,0.00048097722593346394,0.00031272432635126,0.00021843222664726501,0.0002977717208702855,0.00031095846587600874,0.00018282744038068942,9.127025845316454e-05,5.1500330075789026e-05,2.7375074077385927e-05,3.7932404384100575e-05,5.0715464733895394e-05,7.076010947638514e-05,4.511226017697695e-05,3.7281439046319656e-05,1.4786512415596381e-05,5.907117070023619e-06,1.7077118292802563e-06,4.836185161895321e-07
421,0.0009316037879350818,0.003232437495319909,0.0030817021781477964,0.0014216697576021086,0.0009344980636584653,0.001068997557595717,0.00357060215168021,0.0037981045364718254,0.014208130749820701,4.873834776078601,27.255944551432297,4.302569251619659,0.5557464595763555,0.23983438363076837,0.16715973429854641,0.05662514125703742,0.01638942549921036,0.005107643411030705,0.0009471684836439852,0.001406386094211484,0.10596148692862703,0.36832533579403787,0.04915891857970123,0.004271965860424174,0.000928114991178389,0.00027380064544051217,0.00029478532368980466,0.0004170855141720813,0.0003997390425656809,0.00042400517851203803,0.00023165566441561968,0.0031017443938884766,0.01594497081673492,0.0027854038252803485,0.001051370614111907,0.0005161810259349432,0.00020073810872173653,0.00011973790165146303,3.267109088781052e-05,2.427772314532968e-05,4.7826079677379785e-05,0.00020089738277978068,0.009902823956948805,0.004541663253122121,0.00046117756945088077,4.912595314399778e-05,4.561129343934748e-05,3.528651148252075e-05,1.7454639434169865e-05,0.00014914307588695375,0.0034677939211466596,0.0071180375989381385,0.0004937972965862112,7.054232280878397e-05,0.0001678269311784385,0.00012108697082347285,0.0003871299633230538,0.0008463696662815511,0.002954679708831296,0.0012683125839946813,6.624124884500246e-05,2.150106487033687e-05,5.8686053464595497e-05,0.00025348108941537897,0.0001165312799178838,6.441402300167311e-05,5.3963318742191696e-05,4.2527144353639795e-05,0.0003224897153152718,0.00022369093066919432,2.42363785457495e-05,1.085006077102542e-05,2.214822764571842e-05,7.716065712593842e-05,6.91384052918574e-05,7.236073558462002e-05,0.00016357743143793516,0.00037073044388327215,0.00018649609297160649,8.489081372172983e-05,0.00010825793997031535,5.552045766692098e-05,9.645697294218283e-06,1.6031941538873935e-05,2.489815801567821e-05,2.4591152618287998e-05,1.7666645108999155e-05,8.175030624323024e-06,1.1056696278289581e-05,1.1483848616691825e-05,2.9397761775783106e-05,6.64432100656215e-05,8.223156053982624e-05,8.729809607743529e-05,0.00016254058078339132,8.412396506821605e-05,4.374416852034053e-05,3.080324881763615e-05,1.616507330642851e-05,1.9029916221494622e-05,1.9478408454155913e-05,1.0733419122646257e-05,1.0486562093367051e-05,1.32998946301641e-05,2.6695255167444192e-05,9.170356221809976e-06,1.2537195828722865e-05,1.9544375653624216e-05,9.225465232794479e-06,6.628578078799732e-06,5.45783498054822e-06,6.1321245852376044e-06,7.668225769179597e-06,9.581631792265455e-06,9.405761447196507e-06,4.815626657574978e-06,1.1158910279110043e-05,7.008660422267411e-06,2.4626390127388232e-06,5.830069409315094e-06,1.2360158353376981e-05,1.671378973455804e-05,2.117469905949073e-05,1.4326173236772781e-05,1.2366947461618123e-05,2.572363345784018e-06,5.303510251825906e-07,5.499922162003331e-08
422,0.0006925986668119408,0.00042068139811343567,0.00028082217551739756,0.00031851115139024116,0.0006124020824784596,0.0003962223168869738,0.0006783791795068991,0.0006190235326517034,0.013354443664354506,9.0361324950637,36.397241799754696,2.7367212839523147,0.0031457947502409097,0.0017335134613989352,0.0017774941225728931,0.0004723425346723972,0.0001691742804051968,0.00016396880722924234,6.963126000072283e-05,0.0014157280425090922,0.12618301821209646,0.3683141271990669,0.03673178952271025,0.00030142611230268363,3.619941130509995e-05,1.6928577402889063e-05,2.1301104981787113e-05,4.8916152207389485e-05,4.261108497969775e-05,6.529372526875727e-05,0.0013380602039326681,0.012126798807455954,0.015092152781951737,0.0004454987630321016,1.9216288364614173e-05,2.4344787691319044e-05,4.114519336366371e-05,1.1273964674998407e-05,2.145645975731598e-05,7.897815044046015e-06,0.00018953351526686385,0.0032877355457114946,0.021810764559914063,0.005447598975427918,0.00014700089306495312,5.516037182750131e-05,2.326878271644206e-05,1.6507641507122163e-05,1.997415991639418e-05,0.00044824680504657646,0.005544946344085034,0.0050425795639576386,4.34079070538127e-05,2.7418341464645185e-05,4.8650175569700505e-05,2.6464560670431234e-05,0.0002376965318598329,0.00094301532201081,0.0004544860385595511,6.292330566628108e-05,8.06722555693608e-06,1.0219712839023056e-05,0.00013612004904319788,0.0006448641095314281,0.00012874658829158236,3.4032443205576035e-05,5.599381743406038e-05,0.00021657637255372478,0.0009466306242564222,0.0002572253587156565,3.6969018947503264e-06,8.22967936159225e-06,5.907712752804459e-05,6.832715881858956e-05,7.92052859144834e-06,1.0879414569990972e-05,0.00012712238530068295,0.0002246964457453069,1.2698164125689453e-05,5.936001518590729e-05,0.00017856040079582171,2.479826946843533e-05,5.9362919089085116e-06,2.439763455640348e-05,9.095945488499188e-06,6.682137990643533e-07,2.57079562140027e-06,2.171006029583028e-06,1.4103853496259624e-06,1.3549074126394668e-06,1.990894602870917e-06,3.414137857451904e-05,7.229287693356971e-05,2.0629678294377583e-05,0.00021700439123658604,6.283288673897218e-05,2.8309635052909073e-05,2.812203212603144e-05,7.006693948810393e-06,3.982011434281901e-06,1.167352375918386e-06,8.796374341136157e-07,9.278642258894302e-07,1.553428261960238e-06,2.6806309399982596e-06,2.0582845424583434e-06,3.0865583688347526e-06,4.928094877995009e-06,3.649493353729402e-06,2.975229067228312e-06,1.5052409321014701e-06,2.1069622023279464e-06,5.034677237144314e-06,6.490874422891565e-06,9.244149257823423e-06,7.641168700911591e-06,1.1691891024902245e-05,9.586927713074782e-06,1.966256467147665e-06,6.1795949732241355e-06,1.8789033920093672e-05,1.619081963964929e-05,2.038095399361408e-05,1.5709086247450325e-05,1.4386166279514765e-05,3.940188398317507e-06,4.1001802738926855e-07,3.459750706556513e-08
423,0.000344199235842556,0.0002136065602992719,0.0004615131480588624,0.000836598079700572,0.0008440279806473577,0.0009846639371331083,0.0005950155959250827,0.012919726178313785,0.6572593945986396,25.046298790867876,33.009807859625596,0.8903119657417554,0.0009962543554426467,0.0007766186946580518,0.0007812678755795017,0.00019448496828370875,0.0001614440664259269,0.00036305951721564525,0.001860973070561979,0.020467147760871128,0.11626421550607495,0.10577681045397316,0.0052488491964147255,3.151270251515261e-05,2.0433233541722727e-05,8.796698479924079e-05,0.00011163529958778067,0.00024256640828875217,0.0006725662947592026,0.0037891778640440424,0.013139457682824299,0.01742874058646576,0.003808477927833548,0.00016204742309880162,9.713642465814392e-06,4.0969396870667074e-05,7.362256706094251e-05,6.414680737467449e-05,0.00012509821279231472,0.00022704379458813483,0.0009905220386265915,0.0067823640535957875,0.010792742359041416,0.0010777416277501005,6.49799817034983e-05,5.4099033658468514e-05,3.5205269583051147e-05,0.00011539804913363489,0.00048564404298785625,0.0017811306932937663,0.00402360623382233,0.001014916452347316,6.0897471051897226e-05,5.7586590558520455e-05,0.00039998136787808655,0.0006979341792843241,0.001216642942687874,0.000713831242331832,7.024764180478784e-05,5.7865416687275195e-06,1.881782043587618e-05,5.5893783352852794e-05,0.00027361074253732446,0.0003465846272530801,3.398126481167314e-05,6.129622569174538e-05,0.0005207722005592897,0.0008794630859902948,0.0004889522515383689,4.000732919122252e-05,8.795586948400197e-06,8.506167937449033e-06,4.8324329789087776e-05,2.180656493120965e-05,2.460161680148434e-06,1.4363363499417118e-05,7.175693786599939e-05,3.3902201979862463e-05,1.5186671706784654e-05,0.00015343881399278506,0.00017298302859610759,1.627029553938724e-05,3.484126180922518e-05,2.9000454329640214e-05,3.7847967234397954e-06,1.3125495694478116e-06,1.501463677280501e-06,6.26159668424116e-07,9.370565170848124e-07,7.069716990873378e-07,3.7514548031956465e-06,4.214596693703391e-05,3.342747812128064e-05,3.32718210797855e-05,0.00014506896591489255,2.6250242811780327e-05,2.7192205520003325e-05,1.3373657512909393e-05,1.5013179059743839e-05,2.250202248542915e-06,1.389460211337704e-06,1.3424244603620588e-06,1.4166022280769931e-06,1.1515669509007502e-06,1.891399761861419e-06,1.1503296556036138e-06,1.6348482800717553e-06,3.425674198818239e-06,2.962353172287113e-06,1.7188525387226715e-06,1.1937461069012357e-06,1.262048563441436e-06,3.3345504699612435e-06,3.3967487996044195e-06,4.444812067779457e-06,1.1938795391426874e-05,1.2115133960608736e-05,6.601513722110305e-06,2.175440632665345e-06,8.268596681871531e-06,2.3666177581313075e-05,1.9564295984111638e-05,2.156146368653924e-05,2.3661605506085616e-05,2.264397952452669e-05,4.628694506771755e-06,4.562839472852807e-07,2.2304904345977264e-08
424,0.0001502442075842836,0.0001808361842536916,0.0009031071093430834,0.0007157516327398281,0.0014558601959770245,0.002207219609504506,0.005270689028038634,0.38726298547504173,11.741027772990767,46.02871206609747,13.073213425660786,0.14494903481219817,0.0007801947627681773,0.0006240670494827599,0.0009908018147353679,0.0010020224369727464,0.0004382622485191976,0.011762929796388572,0.03378414518898431,0.030120925772678133,0.023170320801742084,0.006917479875685555,0.00030342056599503837,8.031139437979001e-05,0.00011459038701567623,0.0003413679593035135,0.0006507706608224091,0.0037252544750351934,0.007363397082524205,0.010235561239546116,0.011078039204623056,0.005164370637919063,0.00039719622354937405,4.440179636034528e-05,0.00015201024789326324,0.0007516416569282758,0.0015680569769129253,0.0018867570315233104,0.0010747498637196555,0.0005917108952455195,0.0004785459650445752,0.001201898807154662,0.0007820454536137706,0.00013094457487390577,9.176524106931451e-05,0.0001699547994826284,0.000161140394735997,0.0004248390502154747,0.0007611961415504788,0.0007486870191324731,0.0004356587608885216,0.00020907004893705583,0.00023478858609616053,0.0007294799618065747,0.001510225082787694,0.001062716995797561,0.0006791239099676926,0.00018278584321378447,4.498159372097653e-05,1.0785137299486106e-05,2.8944658172136864e-05,4.812449192217379e-05,6.800437789676418e-05,2.207668438342266e-05,2.8672776780529276e-05,0.00019460410015139217,0.0006110542942324242,0.0005177013050174122,9.536767333907515e-05,8.42515851717911e-05,8.577016808138601e-05,5.9328480116608476e-05,5.8882714081854766e-05,0.00017885186708143467,0.00011506993955094856,4.395683114250144e-05,0.00010846560269442171,3.9910863262083036e-05,1.790297880213389e-05,5.674960614108079e-05,2.9163624704313796e-05,1.9068292877407294e-05,3.1180712604717554e-05,9.052906671486396e-06,4.253398095410829e-06,1.2258065732317974e-05,1.1908037309886805e-05,3.274608166451043e-05,1.865112139227315e-05,1.3185338533877221e-05,1.0335838076574371e-05,1.4870396056878322e-05,1.9787308855858514e-05,3.607380402388919e-05,5.227002210293809e-05,4.265352013699833e-05,3.382105536246122e-05,1.2195036329457701e-05,9.521120563782107e-06,5.480382815701508e-06,7.30393059087184e-06,4.665243053585171e-06,3.93907563404363e-06,3.6789283428322265e-06,3.1744585040529727e-06,2.3442794710730243e-06,3.7267511262152264e-06,1.0369711164975327e-05,9.021451728632347e-06,6.420449977520345e-06,5.752224245612161e-06,7.109981691137291e-06,7.993055387688317e-06,1.182088559945331e-05,5.233695162375656e-06,1.108140735382125e-05,1.2701323124525212e-05,9.17841351018026e-06,5.896322533677214e-06,5.9005452474197014e-06,1.7569762881092174e-05,1.1841302332569047e-05,1.924126536939123e-05,2.6786378002287095e-05,2.187387546725756e-05,3.29175115010341e-06,7.65621178187062e-07,9.551697526094181e-08
425,0.00021929466417814833,0.00027220608514199793,0.0030862618668665996,0.002647548182735433,0.002791214699221328,0.003943790375601047,0.21707001772272275,6.056416864226829,41.712131223718,22.853646752609883,1.26831511559426,0.027782804703264854,0.0015565999078117963,0.0004692575120750023,0.00335604508709363,0.009401191409470764,0.02517945986327757,0.08610529656348515,0.05848826845119936,0.006420528774998311,0.0014584442170492028,0.0004478660296208702,0.00039959978466259683,0.0014865746216974113,0.008709939205648262,0.011930458599927857,0.006714838876390181,0.006608539373308781,0.005201701642617808,0.0021303694173945404,0.0005416626478892514,0.00020873016324443827,0.0006531561813990407,0.0022670611556414224,0.006404219835247518,0.006768868156558985,0.004993687314264509,0.0026171874397259045,0.0005938824622842905,0.00015860191333331262,6.185718194282596e-05,0.000205042772267094,0.00010849052383454276,0.00022919438518495216,0.00018986846069933027,0.00019437157934146414,0.00010069451170214456,0.00016503815047130518,0.0002365643712389075,0.0002866287993813974,0.0003986792390915215,0.00047793484434482524,0.0003104477550986337,0.000775923885807986,0.0016139622548050564,0.0005926411829362704,0.000790394464942555,0.0004838435980017967,9.169787485513526e-05,2.741899713369096e-05,3.11921030979293e-05,3.324337542782897e-05,2.477765308520028e-05,3.839885139331017e-05,6.0216155225948815e-05,0.000355862887974129,0.00044125192779884777,0.0003942505996662742,0.00029749965581986505,0.000986494510883665,0.0013624026946547163,0.0016230181029386673,0.0012748751942769506,0.0025162469769293857,0.0016968322730765467,0.003221312575574919,0.00734936077958004,0.0020866538781604753,0.00032043860949359615,0.00026976813208757144,0.00021425375966920273,6.049298531830259e-05,8.35662224511195e-05,2.275939300202859e-05,6.937188097552866e-05,6.798762719865278e-05,9.60705047371647e-05,0.00042813006906643436,0.00031725453340818757,0.00040496997142498085,0.00038529962883566374,0.0007624539398118085,0.0006549170793833016,0.0010851343067820617,0.0013380363616964394,0.0013881100948730325,0.0004381281317817073,0.0001163233420423477,7.614625887953581e-05,8.007887459163731e-05,5.368638783710867e-05,3.3209816134826096e-05,1.8085990086438484e-05,1.0301558371448013e-05,6.879093929055551e-06,8.001509731675262e-06,1.276278610445315e-05,2.7335587611564856e-05,2.350935607868572e-05,1.7811699456666692e-05,1.2128116144612067e-05,2.041138141537515e-05,2.1542565129476667e-05,2.648118562066654e-05,1.2980491049939193e-05,1.4513820138967957e-05,2.077835619614897e-05,1.3917944904355739e-05,1.4790844218226534e-05,9.76228092042234e-06,9.857183911294228e-06,5.324470750840931e-06,9.841992986295216e-06,8.832071231574603e-06,7.532595444206708e-06,2.346412033691934e-06,1.5291155913162328e-06,1.4818374227123667e-07
