,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
558,0.0002708285111586026,0.00027253196639303825,0.0004123157067045318,0.0014658547307559305,0.00109582728063858,0.005601390649048808,0.019488409819694446,0.051076842687880056,0.13087088706158,71.19260063343258,333.1168955885337,28.848046292557456,0.5601322551307222,0.07795275146120341,0.025765970061439325,0.009377916684456639,0.024525304275559316,0.020982971973316385,0.04078671957337992,0.3773340711150139,39.70356405397584,63.81513770467319,3.358562580769719,0.10465233159268607,0.026256268394625245,0.011777052992651879,0.006102784308940686,0.008084381244075902,0.004183084060044294,0.003784286568788027,0.2239018569048735,6.8164041400295465,12.789155380841576,0.8380450407822216,0.04215397569047647,0.0018552360361297488,0.0017203179948840361,0.0010967451990663958,0.001108954442731781,0.0008757172339250751,0.001404854800185203,0.2031702175045973,0.8393306140879001,0.17205347526282086,0.013070343118094595,0.0012048642742107196,0.002019334521971224,0.0017067323593815541,0.0014924868853503847,0.002730802151640255,0.23462001593862908,0.7988901611563589,0.08720520755168128,0.012196439227896186,0.015480386965927139,0.01910940645743619,0.01837244874942046,0.44638464692471824,1.1091371406010955,0.143265977144008,0.002444605116576852,0.00032374052175918955,0.0012454113284858968,0.020407813385577032,0.029087790039868437,0.002180976770858968,0.00025889552280076154,0.00040444842417542435,0.008009545498803342,0.006706831025500523,0.0007492149329466128,0.00010622716837975697,0.0045348358006913805,0.008943391449652812,0.0013448292382574683,0.0005969777855683799,0.0018402764766646653,0.0020978748738403508,0.0007490396674553189,0.0004735688844956922,0.002696267149635293,0.0011733713960789642,6.390418548341112e-05,0.00010598237118464054,0.00010360256155578867,1.850215179604585e-05,0.00012140607115590508,5.269358830577806e-05,2.809209076216113e-06,6.219971323338552e-06,2.8958519818905483e-05,0.0002790123443826288,0.00037944571926194087,5.8091512683110426e-05,0.00011100146612178339,0.00013618926680018895,8.996646968665673e-05,3.6986810495827036e-05,3.373656566983277e-05,0.0001035720232649903,0.00020863008478372023,0.000367006109028676,3.243032381349137e-05,3.05628302376851e-06,7.022812744993093e-06,2.2365677876734302e-05,1.3768117066668538e-05,6.245733131168012e-05,0.00023548167490196475,0.00017964026803677643,0.00020393485761682038,0.00019661049026835448,0.00018477038630577736,0.0001196959040730338,9.80656432177415e-05,0.00010980030809915791,4.872387813231317e-05,1.6664573093065856e-06,1.938063924750512e-08,1.3345581098217226e-07,5.899847304195818e-07,1.0641445760991514e-05,0.00011369591982590837,0.00010510424109152106,3.064227044446461e-05,4.374941994020133e-06,6.880552535839132e-07,1.3982908808656902e-07
559,0.00046900736818082694,0.0007297546126860191,0.0006119997162781499,0.0005255586861275091,0.0004927613318099938,0.005893003831697482,0.011295341431281924,0.016082872114406076,0.305839487063763,77.80812347636375,318.7817643763215,24.315056618345384,1.1912441092379211,0.09683598944446348,0.02430268149189742,0.005590908206326408,0.010536673536812218,0.006516846647845687,0.012351941168099375,0.13706734909546012,7.190346280479526,12.204336959194194,1.6373649471399652,0.1028613247622221,0.005761033288967617,0.0020250100656986733,0.002826002016695971,0.0031198659588890813,0.0018035275117688472,0.0035514553639001156,0.04254395557411363,0.6745912398595778,4.235394172219466,0.5893993477849694,0.04157058945951518,0.0011263329117869492,0.0013294824940585015,0.0008842149905846891,0.00013971192945739906,0.00020742853534569074,0.0004782893435380665,0.010694495026406244,0.030779346569573394,0.0607145262974187,0.009816687805241005,0.0006064767753836617,0.0001812020091935098,0.00028475590862709195,0.00023738031781289827,0.0001964964976111235,0.012335728970868215,0.09671956585148025,0.023301806773537312,0.0015612324607566866,0.003120444119164375,0.006458738819049223,0.004301736613510588,0.041076086147025556,0.3500666510263757,0.09360887376646072,0.0020922445068898743,0.00014079479582655352,0.00031595968456307765,0.0037741170542031736,0.013466322593446685,0.0014435846590830864,6.059716374879504e-05,6.387964624469293e-05,0.0010482902972917838,0.003840206761231921,0.0005426078594810093,4.014076685364131e-05,0.00036990065332129674,0.0017742478119459754,0.0006295044700173094,0.000133544008835038,0.00018947186293621904,0.0006442430897228783,0.0004276440358460138,0.00012927891612391098,0.00040563079952747805,0.0003772526928411565,9.709434463677526e-06,2.4204453175609205e-05,4.901741607845007e-05,9.447042414124011e-06,0.00017935798649982516,3.377729573312336e-05,1.8420162937864883e-06,2.1916933640880603e-06,9.409986138619456e-06,0.00010395834972658112,0.00013097476400080978,1.496747038149243e-05,2.584503503895416e-05,3.832250412662536e-05,7.130062429891564e-05,1.3546968543930498e-05,6.6655276300502685e-06,2.5246826759585027e-05,3.3379092767537155e-05,5.1347059417402254e-05,1.387759559985725e-05,1.952719646622819e-06,2.7959624505405217e-06,7.1301696615889885e-06,1.3975101754613125e-05,4.664513708696457e-05,0.00011234987752364898,6.922088281921928e-05,4.8608093719032094e-05,4.132695023258769e-05,3.827910014305096e-05,3.4514901771150816e-05,2.9397830976889858e-05,2.3340722851372458e-05,7.531714787514449e-06,1.9895654787230306e-06,1.24863348047376e-07,3.9292039504352844e-07,1.1406584426808095e-06,1.0623409055937853e-05,8.52177736803017e-05,3.102248922211586e-05,1.638594691917403e-05,3.9334473793946804e-06,3.014837584781787e-07,7.200952511066962e-08
560,0.00020042439513395083,0.0006150681202669279,0.0007293585273904123,0.00041554746243617713,0.0008854401485982442,0.0016543091188204948,0.002942247983918251,0.009780063872811641,0.07538340730146315,53.73269273501163,265.2176318521255,27.363253787502313,0.24546864399358012,0.025149669869567324,0.0064668912322721215,0.002178786382587692,0.0010834976499757539,0.0012486346286324844,0.002839647314590865,0.008534571544484355,0.6933995920472523,1.6851268209456984,0.11766407732002404,0.010590584054484794,0.0007492358685471513,0.000130816433066833,0.0010860518362362515,0.000937631115242481,0.000664709451414872,0.0010196666359843132,0.0027757673788636385,0.40956167713590835,1.470308638756721,0.06652060587358745,0.005710563107881678,0.0003590849469148334,0.0004028848707486098,0.0003746047131189764,9.828262866796718e-05,6.355030929867288e-05,7.438478940900046e-05,0.00028267286681427946,0.003669962057043108,0.005721920051543744,0.0012472629838610088,0.00010994995198806294,5.552875523941758e-05,3.303912882813967e-05,3.86896752648336e-05,1.452971377173748e-05,0.0014090673613520593,0.0038076331557724075,0.00041239897240490553,0.00012248584821818105,1.4685081010636646e-05,3.464256298437308e-05,0.00027917892556011904,0.0033365181408489333,0.009013184264886863,0.0017895579641726532,0.00014020961173057432,4.001567580247796e-05,3.370046613384739e-05,0.00019591758477722682,0.00037330870134237457,8.383022360416634e-05,1.069299802209338e-05,1.4152912833263545e-05,7.314650011926406e-05,0.00016291988442075379,1.8883664244697995e-05,2.688051543552271e-06,7.257377024800699e-06,5.25419404064575e-05,2.0495321923025464e-05,1.569038763432599e-05,5.424381606211991e-05,9.722265641868893e-05,4.860814446304167e-05,4.103105148408311e-05,0.00011796213001754731,4.770577420122302e-05,1.8997228211217304e-06,1.7038488564222373e-06,4.053895378018398e-06,3.1651648662533645e-06,0.00018776999802140568,2.4627163495121934e-05,2.526149434714841e-06,4.278978684488316e-06,6.883158468528318e-06,7.533620139277092e-05,8.929531053523208e-05,1.6988665935484608e-06,3.7922961424130686e-06,2.928273390542628e-06,1.1062336502077786e-05,3.2830484664248705e-06,1.2050873638450004e-06,5.469843917615544e-06,5.236187974536683e-06,4.778201807277622e-06,2.944672171711715e-06,1.717459242633667e-06,1.107791203301619e-06,2.068073670527212e-06,7.51280997407485e-06,2.0990907934945174e-05,4.900189696998968e-05,4.907541659487525e-05,1.3272616480104266e-05,2.339819194992665e-06,2.2348995603810904e-06,1.7357638974545218e-05,2.3018765458446315e-05,7.355266254924343e-06,6.440184451075981e-06,3.1488199508451267e-06,4.6144264565963955e-07,1.7501201478014988e-07,1.7703526487438224e-07,3.87717948966881e-06,1.3205012702702913e-05,3.891443178771809e-06,2.406337142860299e-06,1.5281345613677243e-06,3.8054884164552374e-07,3.4960638725925065e-08
561,0.00011895681464691253,0.00018754883195726773,0.0006560502075297248,0.0009195597511802159,0.001425003414430381,0.0003165137505143661,0.002451214026517465,0.014517798296140425,0.5503350316734672,36.43877589139277,176.27412224706143,22.155625233306527,0.06435573320990627,0.02251538588614376,0.004256223668590449,0.0009360090586999427,0.0005222662625969396,0.0016971726267106812,0.0031640724241038926,0.01321087554531519,0.13639874150986184,0.5261612809613566,0.07270308726660558,0.0006918930705535863,0.00019179621749085016,0.00013225011252219923,0.00032313224426303125,0.0004677802354335227,0.0013519689392499248,0.0021835465947885333,0.009772325918935443,0.07613173688316144,0.5274957523726207,0.11970567676511867,0.0022529478154654373,0.00028550826720311545,8.490045057356905e-05,8.376916874643064e-05,0.0002611141552061806,0.00023527766644389932,0.00021226516873382276,0.00015690586347197298,0.0010316862999526187,0.0027947915079362296,0.0006443129231561424,0.00010347764558903424,7.331518917084656e-05,2.0487493291095443e-05,5.390620001386385e-05,6.336744276792435e-05,8.96042060790058e-05,0.00015038835844429207,7.540080858603847e-05,4.492566923199713e-05,2.752513962685067e-05,2.359379187392042e-05,3.850507444790885e-05,0.0003921753388817944,0.00046440911279999113,6.593324588978285e-05,5.1390582294578645e-05,3.1574289874424993e-05,4.816333327618995e-05,6.889174882571212e-05,8.855608358545781e-05,3.896707712767775e-05,4.402707834692002e-05,4.655484517299212e-05,7.111951345461057e-05,5.654043269295652e-05,4.184976550711871e-05,3.5733895249157384e-05,3.831201801649302e-05,4.452672869818752e-05,4.2135240868446955e-05,3.4291520273884204e-05,3.6726725373364266e-05,4.742609762608249e-05,5.5557581601937695e-05,4.357048916763072e-05,8.618143601419275e-05,4.5025520545753986e-05,2.1014961590083942e-05,1.8491538773307326e-05,1.2676565292711621e-05,1.6430259413930394e-05,0.00013162741688875948,2.4152849371205177e-05,1.933039453243737e-05,2.804059088094984e-05,3.173981341575373e-05,8.413705165593667e-05,8.926089358269338e-05,1.5482454467567286e-05,1.3686305595370023e-05,1.1072568532833191e-05,1.5267772254082884e-05,1.677469125959706e-05,1.4584811104167315e-05,1.585167452348877e-05,2.933601395730618e-05,1.9118223063978325e-05,1.0501425529004852e-05,5.66049843915493e-06,2.4328699286953397e-06,3.819124579040118e-06,4.310951178482535e-06,1.6047056346801754e-05,3.3251178605683436e-05,3.2087118119949646e-05,1.9916783197116733e-05,1.2956788596660506e-05,6.980478932821054e-06,1.8445268253201225e-05,2.8247420963166356e-05,2.3308147574275558e-05,1.730611668267489e-05,6.7109066241684595e-06,4.1617884309858674e-07,3.431170793158269e-08,1.4435950861593983e-07,6.994543212831944e-06,1.194254320617003e-05,4.8930641656451114e-06,2.9643965155524642e-06,1.179281438371543e-06,2.785306551259296e-07,9.728948631371219e-08
562,0.00011786048502619346,0.00020839612983661305,0.0003494308561832031,0.0008197870131878333,0.000856969909530625,0.000597256406988873,0.00813765758711287,0.03609269366171765,6.427899679950817,96.14973711364937,86.60418709765509,4.939277636751076,0.0615728267153384,0.025983365354186206,0.050191402217024575,0.049257391521759335,0.05916826944950588,0.035226466261975974,0.020618838630393977,0.08847184564772914,0.10686730444837618,0.08485092488300976,0.01149318489741054,0.0006577780376480389,0.001382969305308575,0.0028336067272267534,0.0032652476938841483,0.0020688953258255482,0.008160934356745917,0.03277227104782864,0.030315580105280432,0.05123073224005501,0.06529004025381295,0.029735397656511852,0.002383610746458141,0.00037760758414442973,0.0002729170655957413,0.00031700285963778705,0.00020476903025401592,0.0003272866103183016,0.00023739791134922352,0.00018611320475597884,0.0005561851980790515,0.0007883709974353242,0.0005297108199604619,0.00054463686855973,0.0007577484422078434,0.0008837972214512409,0.0006849799873321007,0.0003592761226397299,0.0001233401123877007,0.00015927757244890042,0.00023570633703149383,0.00018913196603315325,0.0001951877378576382,0.0002057990477507647,0.00020848191177079528,0.00035110944502528583,0.00030927684186020984,0.0004711872768034197,0.0004140631369044997,0.0003713572961006022,0.0005239276266379696,0.0004934621120546005,0.0005090637099891186,0.0006242031266733303,0.0006416165330641116,0.0005763348664309952,0.0004978375002372798,0.0004138886734753851,0.0004907391082819095,0.0005056353943164024,0.000574369718436112,0.0005517577383631559,0.0005396422488568229,0.0004632375030372462,0.0004178596748528565,0.0004142028371010456,0.0005192234840076908,0.00040892678776837597,0.000539830470054195,0.0003586373086886863,0.00017700530656909958,0.00012797208577635527,8.62162208211568e-05,0.00014015484982381288,0.00017858714385591035,0.00016861541645271105,0.00019491774907828344,0.00023497817431494754,0.0002935396830283412,0.0003002687330979776,0.00023551086705592218,0.00017482895819171206,0.00011696164199385969,0.0001262607853394985,0.00014542697642701925,0.00016992555967523476,0.00015836568148360606,0.00013536955357766403,0.0002649999785116005,0.00019830349375669277,0.00010552262632553932,4.258943581919864e-05,1.0179341800137896e-05,1.456978538746632e-05,1.0954247694224105e-05,3.009614633111403e-05,7.297657124214284e-05,7.539620139848397e-05,5.1530768495346796e-05,0.00015994600718650855,7.05608953330139e-05,6.875466559945408e-05,9.374547614042111e-05,0.00023524634132740643,7.819521088557156e-05,1.4796949002554524e-05,7.927648893213937e-07,1.147868514280222e-08,1.0013231454911402e-07,4.815058493834906e-06,1.1823168656235406e-05,6.983495610102434e-06,6.360488388813615e-06,2.8990435336195914e-06,4.181019991530076e-07,2.2668155890775338e-07
563,0.00020133558910175237,0.0005505980375344292,0.0005973793174022996,0.0019077096121104665,0.0007464552106225337,0.001628884692427987,0.01575167699595663,0.051920265228960275,9.428719088248348,64.2910155074228,16.477575233607514,0.5642178142333051,0.3466043304093182,0.23166220312583227,1.3417928451759864,2.714364238416639,1.9369674133167678,0.6918658832319042,0.2891455001024808,0.11291674904335888,0.08755616226422731,0.07157342667221854,0.05459882756890868,0.02255113092177278,0.19862340515998303,0.5046765566416557,0.12912469332738555,0.04720524623156269,0.22043749855742595,1.02846777541166,1.0183625116129276,0.27431362719451674,0.055092780300606076,0.0943122302984259,0.06632486081837588,0.01389209640263275,0.0051167574409397565,0.005773256893718594,0.008374972598852294,0.001887871539813242,0.002059455049471869,0.008248884085397557,0.006750110236815092,0.008276546746705487,0.004805049764762262,0.008199546399983272,0.03070838366327631,0.020303873268469715,0.006160166988405707,0.0029586486849818706,0.0005004524288580283,0.0006218337744306157,0.0010255851661813088,0.0005554955544819906,0.0011737724201307171,0.0013901057383843185,0.0024942859867342496,0.004936622729740579,0.0036039939300382398,0.007844713126932919,0.004866528264563039,0.0024302760977245575,0.002070839116512665,0.0036419226388206194,0.005727862214987676,0.017583667061191327,0.01289760412102433,0.0160646632792688,0.005316829382442939,0.002133574322501795,0.0010748963592112437,0.0009692931377854934,0.004461472405710166,0.0017711568911879256,0.0012192870290409724,0.0014310025548093274,0.0007865529035568679,0.0012121595230559698,0.0038863099679977858,0.001794157283310633,0.001814011808380977,0.0005430632122683963,0.0003893165746679391,0.00036236794782985887,0.000750895305373322,0.0005256199266817136,0.00037652788074722145,0.0007904351261273831,0.0012560841598647894,0.001144819144476013,0.0016022491186173068,0.0012718313043647764,0.0006284448487504947,0.00023431092757596422,0.00013567747036370806,0.0001325113675159319,0.00010941572463488843,0.0001242623743745684,0.00012374105356424784,0.00011061242969572116,0.000343813678553283,0.0002604176200012208,0.0001413677123710401,9.000885329974168e-05,3.792831752676368e-05,4.2596303203941755e-05,7.112901630735251e-05,0.0002811742511928757,0.00017862275618146483,0.00022402652306479157,0.0003147154637024355,0.0004510383219945794,0.0006023436747091265,0.0006005597590555481,0.000915819940146737,0.0007113460837917255,0.0010769365888264645,0.00022301732092486724,8.943071723875384e-05,4.189604536571207e-06,1.387344492322925e-06,9.315495812756987e-06,1.744420216651674e-05,2.638458087775883e-05,2.205932081748763e-05,1.4135388907128624e-05,6.727159520199026e-06,9.384863208910807e-07
564,0.00018848437705966978,0.0011208254405360215,0.0024708635623769478,0.002821401579387717,0.017269609151496317,0.03849871449101851,0.03795885183423271,0.100308688839838,2.439566021800051,6.111949550986425,4.542630628396451,3.272158370230317,1.8993798863192775,1.923633419214056,2.0354764433728874,4.230901999116881,2.327058963058753,0.5937685042402899,0.4299006026096674,0.12387434888098928,0.17658173928407034,0.10703573208996042,0.1888739381352085,0.42333849981030425,2.648896821528084,4.060439519418443,0.5691451649876447,0.23930734442427878,0.661471035738974,2.457439131704614,3.173460618908114,1.7422021259388438,0.18885151833425626,0.18699760816730704,0.1440645289856274,0.03162109040871773,0.03065161986751886,0.029683928245631052,0.04472340578057151,0.014526717918853599,0.015064497288042766,0.03931868991343238,0.02476946321838459,0.02100743220472841,0.004748975963045173,0.009787681560548383,0.05549040997311418,0.020295620779916416,0.00734868291865757,0.006245383341895562,0.0009428998871443714,0.005416773534712088,0.004766882082138506,0.0024010404611691147,0.0031790478607968183,0.0020795716349648863,0.005410367477376785,0.007495031521943904,0.006231261492398516,0.01313555575538308,0.011784557328272272,0.006698902422954073,0.0035384090206954724,0.008130084177462612,0.006213667441829474,0.03175184476286033,0.024475395330764767,0.02814677709359566,0.012043563890185663,0.006643921706662582,0.0026390685046240713,0.0015139249128476747,0.008394708428556965,0.0032829176182081732,0.0013510899018161382,0.0043400460839496426,0.003140274120812148,0.004383709870167409,0.008472913668432485,0.003582552067169558,0.005411962868863073,0.00226010004471395,0.0014584086908750616,0.001190536480077152,0.0015879627091820465,0.0011256461679948696,0.0008353652214779544,0.0016069241550298434,0.002488855513855959,0.002315681355221582,0.004845094341602881,0.0026931748933983453,0.0011813678740936339,0.0006624814302015206,0.0002479313153331773,0.00026502178345425475,0.00024611135491491335,0.00020236809699747114,0.00022198819281564767,0.00024995934014853077,0.0011344299520883948,0.0010597637842614208,0.0006984168644654355,0.00045414858238966625,0.00028193460269726017,0.00035765462064034554,0.0005662922823691568,0.002262219869393358,0.0011313934793487645,0.0011246603858674539,0.0020575187238835693,0.0017898360367417589,0.003580717546244421,0.0035858330499972738,0.0052563632377871615,0.004868025873522777,0.008149815775648377,0.003067078259439593,0.0025103421289909395,0.0030770783336797575,0.0006649783512134615,0.002791205657706771,0.0009165935830906169,0.0007641087302209826,0.0005289150075650338,0.00042798874650055914,8.818669898886372e-05,1.4825506131978518e-05
565,0.00029480230073470937,0.0016180591947186325,0.0028555060835432173,0.0033705644717023624,0.05649737644259468,0.12639007338392644,0.10824990957055541,0.2681962632582332,0.6210509578071524,0.647033245276614,3.2043610424612874,3.166778244235709,1.0245091604617922,2.1448257335507006,1.7808918355696723,0.7248393027538746,0.3091995751663556,0.16125768125812012,0.045366664218696784,0.0271840273056195,0.09752975106586048,0.0654745289870178,0.08291526710429255,0.46928371084194886,2.214052348858686,3.312037315792328,0.8610245903789714,0.26416281494195826,0.6633180184217045,0.838210430031756,1.6193417976922375,2.021974695917555,0.6180833575290262,0.11094655270094868,0.04286028413373259,0.031184441186432363,0.03616055215841808,0.02679072897433569,0.04424147236771458,0.04523754697900404,0.03955694575539135,0.03820746122121468,0.025601318143393448,0.010947542563410727,0.004926317653401846,0.014466051676634197,0.044027955624342655,0.005807131171474925,0.0071318718935975784,0.007996481983107642,0.0030287553971739935,0.018351985415670846,0.019577216767490652,0.012622399029417555,0.0070486496260428215,0.0022935854311697456,0.004205260281628755,0.017787104943191107,0.008524740386061313,0.017539933788722074,0.015808249670545366,0.006011158219013632,0.002050167602537734,0.005015256727779794,0.0044516846964856496,0.01838280395899823,0.01690711698717742,0.018862264280609373,0.007994574830083931,0.008469833793421084,0.0034055421035103384,0.0017794735647208204,0.0070688585777953766,0.0062191378460209,0.000768292122599313,0.003661560195813421,0.009862488963453325,0.007053151801097223,0.011028303279038958,0.006941979167536455,0.010179058387368746,0.0049551011646685504,0.005912008191541019,0.0051996742193427935,0.004130716348813985,0.003885820686976044,0.002416513456453055,0.006786342165159851,0.007883943438284954,0.0031762496345759186,0.008949715019726134,0.004548907957867294,0.0027954302029274624,0.004089115799021101,0.0040542273388315155,0.003832557224140483,0.0055642923074471036,0.00477157561284974,0.0030855555222757984,0.003434088174758621,0.008370170684069088,0.006540000519819721,0.00593532789534236,0.004387060824630515,0.004309369217088193,0.006595288221103864,0.005588273802815635,0.00847767165635494,0.009786740638017133,0.012028708408108671,0.05033017972268624,0.045644109345503274,0.04085001316514254,0.04966925002029038,0.10978696124186867,0.15486094504291398,0.10961820111858545,0.08225528666463937,0.16502373101178858,0.11923479692012535,0.061438907139407556,0.42986310174270037,0.29027350128909374,0.0733902280218076,0.024672619685042804,0.016604639351436423,0.005037490207584994,0.00047854288344983086
566,0.00011983510306217318,0.0014385041823613744,0.0017189049911801183,0.001872131407450624,0.023421847561716346,0.03171575719354303,0.021234909954515484,0.04784776850559211,0.06286264724850546,0.34341370993380876,0.6146931488306503,0.14260718458201077,0.07357610042020092,0.4147953566422687,0.8477876305041285,0.9752985431664104,0.28341303075993396,0.02880191536674745,0.004009404695247006,0.006494688115303212,0.013076713033458835,0.006606287368883665,0.010182829223729706,0.04063703717232665,0.07413177528730137,0.18320808726376572,0.15841547399682862,0.09169602384073065,0.33764099626298993,0.6153518071164074,1.6321368062539023,2.9646388390503176,0.8017566956462459,0.07513349345819799,0.019006229122026503,0.006726862618932454,0.007763361339739447,0.00887354231419034,0.015503373915471191,0.03153243506558129,0.017751109073045893,0.012658130318926923,0.023459341792510746,0.0055153226574266925,0.005675263972186505,0.02061908472226619,0.0779803667581443,0.01796311338167562,0.0103431698543751,0.006342344227142628,0.005450857028853893,0.008270152462047358,0.00847438397602629,0.01357786068834096,0.01376755496031283,0.00443658794259591,0.004106100187675203,0.045792627180118596,0.013073648261499869,0.0245011245736507,0.010132333078497561,0.0026920361325263997,0.0008691810000748904,0.004855461639302946,0.005028958851338657,0.006665996345606355,0.009354640382719917,0.010541558917664775,0.006015296537526786,0.010889726070575414,0.003895128740275222,0.0041512922671496704,0.017090605602607615,0.01018649803057954,0.0032625875381459835,0.005752258864392013,0.01585381255940628,0.006667796417342898,0.014803044054483044,0.015204007071915628,0.011613370019317646,0.006351099611918883,0.005698598691107013,0.007190571574332035,0.008817936539621023,0.007009698398183981,0.005856811781522057,0.013395245203720587,0.0098621558833004,0.0038693206478355013,0.010756186305161649,0.006520340921095794,0.0036983310240996142,0.01467666867923891,0.008459330557967557,0.012786106142292062,0.02579934074541534,0.011995273810660395,0.007760613103796282,0.015839405707727523,0.020515768712272103,0.018302458968935995,0.012296621382864376,0.010818207742253843,0.011774785903101164,0.03717038658656708,0.03360351239182192,0.018576311600366033,0.028191018381739645,0.08529201085825601,0.2446153496598325,0.6367555827323986,0.4048083648319953,0.3103129465423285,0.5664962693870941,1.0659673373886815,0.6404517099973338,0.6674421073235193,0.7517489557586334,0.2822057776777353,0.24067978289960473,1.213571745321529,0.8669822283621964,0.3029614317970456,0.0865466889114667,0.04266585433999738,0.01530417259722993,0.000940270215513874
567,6.215437290828168e-05,0.001382062297385734,0.004576409390804793,0.007510362093381163,0.0026501658504946633,0.005582891864081015,0.005891451538199653,0.006411697005177019,0.021943175375697413,0.06069230307301907,0.04164571130160293,0.016380226832935735,0.007092117012155006,0.016927886847769386,0.06707737058303977,0.395724193255482,0.143447774088484,0.012425495285008732,0.0045214198447524525,0.0040581113298807665,0.0045046684963069,0.0030201302906125425,0.011207820323731054,0.0052645547081446266,0.008328097170176026,0.011277765087628995,0.005754303502350483,0.005269988119242143,0.01911284092596411,0.21014201972563723,0.7620443128961145,1.2818127867363638,0.25585072375456663,0.04474863895130447,0.00466490259133737,0.001360699908755533,0.006910046533679062,0.016456806589196925,0.002559093526880931,0.007691984104627919,0.0056692030785999315,0.003625866455073507,0.010351775015354071,0.002255172050569606,0.005100717634033813,0.007642697782825843,0.024397510589584257,0.010450528168065737,0.008621573618962708,0.0018489019517060913,0.0018472718646036959,0.0006510545201311076,0.002271743268665366,0.004049408792623855,0.0070833560869351005,0.003146856404802923,0.003950834991431719,0.015827586897043375,0.008874430798665095,0.005895666565521426,0.003196700056698732,0.0014478217092311178,0.0013641452611114545,0.0030242312883517965,0.0037039746569307664,0.010089499461452928,0.014865185748785112,0.01650537633679894,0.014393980445456358,0.008089100600282756,0.00884361904078982,0.0058635615796444,0.01106116827452025,0.008736658332304486,0.0031350769406046737,0.002329662076539879,0.005151809788463312,0.0032022232629084274,0.008715650734368453,0.02798203343621412,0.04468843149291067,0.02153140933646442,0.001678777198526521,0.004936230148028376,0.006049188973220011,0.0032530617211573554,0.004712394672692398,0.006292445762351148,0.002020780811349444,0.0032308022427339294,0.007281156974853582,0.004050078966480547,0.00283406018724671,0.015107621741274491,0.008513133722208674,0.012637815078967569,0.029539898675994863,0.00880787605054447,0.004453328363774291,0.02956828463385957,0.027066689696031123,0.016057363943109526,0.00884549649507616,0.008951587390107681,0.011290989230263233,0.05327068971006335,0.09402427798227231,0.07970147447727753,0.10793220002310154,0.15874903520661623,0.36817386457416995,0.8785050970382712,0.5498430808712002,0.23544741607253433,0.47638950093680893,1.2149242980841033,0.7422594019382208,0.6822227116951117,0.4917999441833063,0.17934745318240747,0.13147169443819787,0.4371261913083343,0.3041049684446831,0.11775610651030619,0.03883303590121291,0.01559994618810928,0.004566694926927182,0.0002283691463767242
568,0.001322870138896139,0.003029932048940303,0.00803703506190469,0.01926726005438796,0.012270489767956751,0.030087656528779427,0.044675816360322564,0.13746210076713,0.7585806955544871,9.030409916642773,18.685680640703307,14.973203211649903,9.418060606036862,5.11957473064306,2.1996141045554807,0.6917105600029543,0.1796434387968219,0.033476329193220536,0.021342677374158812,0.18892541483151598,0.3359517983937968,0.1578484993941525,0.04710902960300967,0.04067783158270275,0.038807028253267345,0.015642215549378297,0.018305851462877838,0.011481922811506819,0.013858486993164762,0.034388848364094095,0.06268936291797873,0.04757544151979093,0.025848370788100358,0.011140466631929455,0.007950952958426133,0.0031962689066241824,0.0044226454491590505,0.009817293225442792,0.0008989423663142964,0.002971570731572362,0.00457403996897932,0.0038703413268032574,0.006178196710603822,0.0008777591069890627,0.0037536189335503215,0.0012174201919978715,0.002072428890025069,0.0031652531877420847,0.003327170768550923,0.002691810517656346,0.002020159702445707,0.0029437307607311225,0.004403081017903847,0.0021776909294749314,0.0015952185295370364,0.0019191365852706725,0.0028563992217589466,0.0032704349172595,0.004136101443537174,0.0024202743985857803,0.0024698789043602863,0.002061779813048555,0.002755195344999504,0.002270691560336237,0.0020259738011910605,0.013684374410641704,0.020921735652643384,0.07293815086981192,0.04193921551843662,0.016931952280137285,0.01932313995034258,0.009684945889429008,0.005551814027496143,0.009293304167371627,0.003303936190627845,0.0015793836653002517,0.0021963948038560524,0.003944539508934849,0.018211342679455605,0.09776741953853946,0.06369147437293243,0.013404125777118565,0.0019244801837756107,0.006313038439045829,0.002729519504678649,0.0017219583643066378,0.001501609318482247,0.0007124413511878509,0.0012208194261919933,0.0019368029815448643,0.003100481704087043,0.0014059972763221962,0.003933983753010411,0.005262056770346039,0.005401393630685649,0.011549692168048001,0.012848471993358559,0.0020397292983816294,0.0023140104495242525,0.012944699050151541,0.018781835994544832,0.006625595440304044,0.006643983467116777,0.0054779533907598765,0.008251673880641628,0.026744803888887152,0.0637111160330095,0.06669868607136184,0.07434056621645878,0.08455679356588192,0.13307011555495074,0.15824103830199773,0.09906592479476314,0.04225844827891607,0.08128734465070375,0.21415348106485269,0.1361970567325358,0.08212171660674543,0.051888635226438856,0.03037081167842654,0.012381825955097625,0.04166699183710432,0.03022167164296792,0.0029941661487672988,0.00221617076790233,0.00040587814725164917,0.0002665299924671101,2.9707349828715413e-06
