,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
159,0.0009344256487542478,0.0033902052964067965,0.003816965650122869,0.0031413067131200057,0.0022133111832173115,0.0036838033580432056,0.001658507880491981,0.0007244220949475435,0.0009428410229946791,0.0003987324026641305,0.0003980051534557896,0.0002971000517698368,0.0002644530725739681,0.00032555388070833934,0.0017077730713705949,0.0009251747578339823,0.00012982321115474285,0.0001197934480923014,6.686899133217752e-05,5.027471225913512e-05,3.674978128862507e-05,7.847654543962581e-05,6.171162325739898e-05,0.00011134181366990605,0.00043514486023608337,0.0005199016721593523,0.0002000248746448592,9.895686784261296e-05,0.0001551856701348223,0.00029908990562418735,0.00031835157759099,0.000600622072325277,0.0020060653468844726,0.0017359748021270657,0.0010157730176329198,0.0001454742664510181,0.00014339202596061254,0.00027099177734381713,0.0010166750609417131,0.0010254940435765138,0.00024062067621396548,0.0006592609962099219,0.0003187186581322156,0.00021374455646786946,9.429886539710705e-05,0.00030303168808159457,0.00020033968104531114,0.00024844311588131674,0.0002335872658510334,6.820683190760098e-05,2.7622441766932823e-05,9.89945316946994e-05,0.0001387165393693551,0.000220058779243129,0.00013131397913251862,0.00017754546203805526,0.0006320937248014732,0.0005577461376098684,0.00032069365874368356,0.0003797893991601138,0.0002704782163508931,0.0013718392947498158,0.009076130108628813,0.009240289693787542,0.002793531627407782,0.00045472308997563065,0.0002667511759296193,0.00028259928837836066,0.00018990577506906766,0.0001929303194293949,0.0007243447582986857,0.0004369186023775128,0.0003959582158743581,0.0004581226084871554,0.0007544979069726461,0.00047606878044505354,0.0005860722178011616,0.000533685255589504,0.00011145145455713725,5.7895277906183194e-05,4.244256698972033e-05,1.3318926899332544e-05,5.1599780167474604e-06,7.4485761342358506e-06,9.81954818663284e-06,8.247706400758554e-06,3.222090565063563e-05,4.1314942352922743e-05,2.713120141044097e-05,4.1649225613012085e-05,6.0018503159999634e-05,3.083817205307236e-05,1.5304513852862592e-05,1.2854932216258147e-05,3.253266522018562e-06,3.7186931851395773e-06,6.479144475023969e-06,5.491659849141114e-06,4.923913703867791e-06,1.2732201326235056e-05,1.5198179163907608e-05,4.2708226498371686e-06,3.298617096913263e-06,4.475225505833229e-06,4.109587407730241e-06,1.7823028255999016e-06,1.1757005158510969e-06,1.279227689673278e-06,2.8097810381473823e-06,2.8634359729110225e-06,1.977739244824966e-06,8.779529723711282e-07,1.0380189239163615e-06,2.335117554840637e-06,2.2359174819245977e-06,1.6913979067789589e-06,1.131640926499278e-06,7.704643249932677e-07,6.415664839965644e-07,9.909671598624946e-07,7.82882387385945e-07,7.456842828952707e-07,7.165453751663308e-07,1.2439395506873191e-06,6.038761892148217e-07,2.023442392816555e-07,1.306569992006379e-07,7.505366719541505e-09
160,0.0009602209204664254,0.0016297505999046643,0.0034028967045692084,0.003966222123042719,0.0030481147281645215,0.004869780791774211,0.0019492022775808508,0.0009043711884610677,0.0006032193279669842,0.00035501338308734385,0.00030864930864210247,0.0003213147966601065,0.0005282332524158026,0.0005266278529295066,0.0011448022376581936,0.0004764110216145902,0.000592388196717711,0.0004069042490538147,0.00021751213412586054,4.687022925049028e-05,9.84958048180985e-05,0.00018397216343798644,8.771632497662407e-05,0.0001292662199553963,0.0006671902976327938,0.00047615004489989473,0.0008291454229395119,0.0008556601613885464,0.0009848479910655814,0.00043521735974601326,0.0001265775125844118,0.0003040442077740887,0.001172125843769586,0.0005932339126262645,0.0005490659522862299,0.0004123710837026528,0.00030431710566016087,0.00010837198716441228,0.0005341944379686054,0.0010073535894600887,0.000405718145877719,0.001102298764442806,0.00033331355173666093,0.0006066020638720422,0.00017807865224980104,0.0004867765769412214,0.00020228672815470258,0.0002918164346864572,0.0002438156464282449,6.908908742884575e-05,4.3438595679990936e-05,0.00013906689261758087,0.00020099529724082682,0.0004424895924870964,0.00022942825043527628,0.0002961927950190783,0.0013428643885200929,0.0025649725532802966,0.0015108770996526293,0.0012051135425203796,0.001450429839152932,0.002221229603693848,0.01768497333588412,0.0228464316270915,0.008978313594114651,0.001843389640986035,0.0006948744326729722,0.0004743875461270366,0.0003242675943196461,0.00026790527281730263,0.0005490909426489902,0.00040849630924012705,0.0005297874425476217,0.0008172306325679967,0.0007479345015036337,0.0005737001869974684,0.0007355585538899497,0.001084479186125206,0.0004218862713700395,0.00011314883759138854,3.9504958246847194e-05,1.8844451512586614e-05,6.080475132312971e-06,8.334151132678705e-06,1.1042282353201374e-05,1.7819529847061574e-05,5.055435636818563e-05,6.561798657660639e-05,3.511421679311646e-05,8.102792735773773e-05,0.00025598667617396766,9.617428428876869e-05,3.6250283897347397e-05,1.8024900784245943e-05,3.430288993494112e-06,4.628063406845124e-06,6.4063562828639565e-06,8.383315164858737e-06,1.0474415265403537e-05,3.7049677088447786e-05,3.0393270330987974e-05,7.0595883922182935e-06,4.967605592439541e-06,6.667492312171796e-06,1.2759309401687167e-05,3.669232560605344e-06,1.3127538692262796e-06,1.2955925438742946e-06,3.0163062436476487e-06,2.7685334567081086e-06,1.5555326208450127e-06,1.777015094810492e-06,6.798523699010707e-07,1.641151318941696e-06,2.109242431112353e-06,1.1479259843264758e-06,1.1425032601032356e-06,1.370542919305019e-06,9.917236787572598e-07,9.612570042099398e-07,1.128351837853389e-06,7.034020529289539e-07,7.219851362006498e-07,1.3702332617684542e-06,4.4248239625964e-07,2.935043700064007e-07,1.2681116880399868e-07,1.0942262135369165e-08
161,0.0007114951490000396,0.0019989282043746987,0.00584509690921165,0.0030565116824684004,0.0008758928439038554,0.0013067637150230233,0.0030465198704412288,0.0018368479787343134,0.0012319026736279817,0.0005613778622042583,0.0011829786303168312,0.00046207865511640626,0.0004737619777770341,0.0010073652198312614,0.0008885000120418651,0.00041966637515735995,0.0017553265064375514,0.0006693880511058535,0.0003408392028849078,9.225193275370486e-05,7.223805851237353e-05,0.0001456753306331946,9.914355971911319e-05,0.00022458059881646874,0.0001764457684417385,4.860560193306571e-05,0.0008980391357997018,0.0007451415834896003,0.0011859113294642814,0.0010550300657237734,0.0005977359408672653,0.0004729749944836747,0.0019970525734194634,0.001238194729565707,0.0009027620378731657,0.0011982472543168076,0.00180133991707866,0.0004527438555907007,0.0004431699366683643,0.0011577638777495356,0.0004304819051560896,0.0006081724432627734,0.0003004591557962183,0.0007258502265777465,0.00026630221369214487,0.00019697002447845256,0.00020614880430546594,0.00022057121566134948,0.0003936825161459683,9.250499095374714e-05,0.00021270072615830945,0.0002724702978108042,0.000279972213499367,0.000710993694017601,0.0009053568779198777,0.0008464059027727314,0.00511396923061851,0.01058571536699323,0.0055092336319142905,0.007152386010826101,0.008758262679063709,0.0067097029332208276,0.02651611369882819,0.0161954344969556,0.005237798438547563,0.001909565474501931,0.0011454932787044608,0.0008822550701228392,0.000520635166881787,0.00031776754116270687,0.0002907764621893635,0.0003903015757783984,0.0006664934692411303,0.0007057936308795082,0.00031386186442683265,0.0005373073275271664,0.0009121052581728052,0.002064271697358008,0.0008877723885218128,0.00012692573945476536,4.5110507372636506e-05,3.073539629825624e-05,1.4659980740800115e-05,1.599057817517902e-05,3.510784183682434e-05,2.62147579316311e-05,3.9574107510144997e-05,4.877393731206066e-05,3.63606512226707e-05,4.492392808351146e-05,0.00028610601399203133,0.00020147588649326433,6.757968222995863e-05,2.8594069304359378e-05,3.359866075196315e-06,7.18850298123543e-06,4.981757099982493e-06,1.4225972515632732e-05,2.9224672225700485e-05,3.738778772636864e-05,3.163896096667735e-05,8.23503655804189e-06,7.307705822655316e-06,1.2777235382509438e-05,1.2324413976754014e-05,4.5822361917380965e-06,1.2966314993906122e-06,1.2496700066418662e-06,1.3598607742604454e-06,2.8585131000376188e-06,1.2964456587658593e-06,3.1606908182602196e-06,9.670208375508614e-07,1.4071858579305317e-06,1.6652483044798364e-06,1.1856308716344431e-06,9.120431830574205e-07,1.0497523259953396e-06,8.184000701857602e-07,9.870603194503653e-07,8.481033565770581e-07,5.994564758390873e-07,8.72152434849709e-07,1.7517658155368015e-06,2.854840440722973e-07,3.5700386758991205e-07,1.2634022445057115e-07,1.1342742797771036e-08
162,0.0002980924722696628,0.0005844819096990749,0.0018305173692776359,0.0016153631645724317,0.0008705588672125563,0.004303321282999721,0.003626460247495496,0.0022887839257943873,0.001316155992864425,0.0012495759636612167,0.0011452006351436986,0.00037824261736989586,0.0008969580527756837,0.00119697063241079,0.0005199895710138504,0.0011139032273878048,0.0033037590580677805,0.000609130394749835,0.0002039210145629913,5.861190406339584e-05,0.00015149281170867728,0.00022001703845911808,0.00020255682730361077,0.0007485570239929741,0.0003780940571319859,0.00035369158522903824,0.0005356741253295629,0.0011399308153208572,0.001259510692520055,0.001451824300948625,0.0033579229873215103,0.0006735126505462381,0.0018664105384332893,0.0008492017352978971,0.00123391600008921,0.0016633362192352023,0.001068352823942865,0.000983262964924439,0.0009720679228777754,0.0009368681050027161,0.0012042174541107538,0.0009683366377272112,0.0009946586838837292,0.000401828116388179,0.00042809887611929443,0.0003588723462917418,0.0005692510742943515,0.0007016289647084204,0.0008168297880355139,0.0002843403099774896,0.0005213992677457557,0.0005837240954086677,0.0005028024052121105,0.001088444023991072,0.004066375513829526,0.0029555125994192486,0.006628089624041946,0.010306714191543245,0.008582601418394412,0.017146618558392532,0.014394803822824192,0.013189954117407091,0.012375705194341407,0.004304848806569655,0.0025921377088291026,0.0013612649579864897,0.000905810810829067,0.00046962354569425857,0.00024935309834634226,0.0003753145254973496,0.00022405007163724334,0.0004404978822584046,0.0005360908943681583,0.00039593100275819653,0.0005371067065332438,0.0007606617820009628,0.0010071852755638656,0.0015179212690855316,0.0010995403339107057,0.0003635194230727664,0.00014421406656476662,4.9052876335306104e-05,1.1283496805407909e-05,2.4981884368998413e-05,7.726906730933444e-05,2.6743150659281442e-05,2.2779296030727146e-05,2.4398145736246153e-05,2.0240984071779453e-05,3.4097485005056084e-05,9.126333887578926e-05,0.0001309301424112201,5.731212424851782e-05,1.4891516621492605e-05,7.40443968160635e-06,7.974509000595518e-06,1.0433881068749875e-05,1.8678627608883917e-05,3.411293449002998e-05,3.0069504697115263e-05,2.9500212897211052e-05,1.390472713858302e-05,1.2716258987749903e-05,1.8135253502737866e-05,6.4594204417978105e-06,3.742698517946651e-06,1.957877434998541e-06,2.135764184139431e-06,1.5819645762883686e-06,2.320877830049162e-06,1.6436125180666678e-06,2.939766294494103e-06,1.5263908579107833e-06,1.5908833428894414e-06,1.5347408047524584e-06,8.9252869917888e-07,1.010496486328391e-06,9.474512805000179e-07,7.497474207265472e-07,1.2900600486784345e-06,7.718922962484515e-07,4.594961183912491e-07,9.397213762949304e-07,1.2265037060720015e-06,2.9676673393364126e-07,3.047360851921712e-07,1.9298747545629113e-07,9.213396048842936e-09
163,0.0002619573568867918,9.313270653059151e-05,0.0013761700636250958,0.002596896618255133,0.0015983396759274326,0.004203841635846593,0.0025258032830618215,0.002634323966515003,0.00042757094722760966,0.001156460153829602,0.0011031420231517913,0.0018366870926486184,0.0013722289956848068,0.0019147304608645947,0.0013730540793979648,0.002009591706442452,0.002917411181413586,0.0006547050394869419,0.00015540586782390292,6.36688987532299e-05,0.00013065090569943424,0.00029474561365618523,0.0005522653209493912,0.0007040645531975093,0.000983295859554183,0.0009371078565661542,0.0006468329540301806,0.0005457378972909409,0.000997769743031866,0.004565886355306653,0.006442280864799652,0.0005705199085170587,0.0028009075503985137,0.0016096333422605724,0.0018984449880515772,0.0024524275095688516,0.0007627943104209225,0.001385002069911391,0.0008082570793630737,0.001125984424465358,0.0020016676612422814,0.00412854729165518,0.0018255804219843568,0.0005586089033353639,0.0004743549740312089,0.00027410237157099356,0.0005727671547109418,0.0004899335457140284,0.000630693870721383,0.0004511532686385245,0.0009014730583707869,0.0005810456760889784,0.0004899700840608373,0.00198226434717421,0.0033540024595178105,0.003824197939903207,0.005532687389313634,0.010939258517604727,0.007107217398987488,0.013572831068358859,0.007852407877202518,0.012894810089872236,0.005390297852011766,0.005280084968707733,0.0033618688389770246,0.000692642734422872,0.00044872707202249566,0.00020650050333794476,9.565921520113354e-05,0.00021681437293728992,0.00015801463816208548,0.00042525612611558287,0.000372361860947935,0.00036461180417389277,0.0006244796306215462,0.0012718888801067127,0.002038025154393984,0.001331534742349875,0.0009038507026021193,0.0004927994629086723,0.00015901725277224084,5.740753456354097e-05,1.6500447271202495e-05,2.845995746247415e-05,3.6751966859628534e-05,5.5756399198070046e-05,8.03920204106261e-05,5.025692482216148e-05,4.014003748249721e-05,3.605025226486344e-05,3.099259891724651e-05,4.4908163047714786e-05,3.9953999730311293e-05,2.65745332186772e-05,1.2988335052476759e-05,7.648264935750694e-06,2.191169389328119e-05,2.0006505025349764e-05,3.591677303763369e-05,4.64629574655974e-05,7.087432139337517e-05,2.6088007555633197e-05,3.056360477269675e-05,2.6490307235623863e-05,4.283892366184225e-06,2.0394530669848197e-06,1.1186117357487294e-06,1.0362925216135926e-06,1.3789676316515314e-06,1.432210796802963e-06,1.4307197724084188e-06,1.8153189894866829e-06,1.0693001049664835e-06,1.1188380074800471e-06,7.294123864450292e-07,8.565523579978129e-07,1.071203818595268e-06,9.333127519835573e-07,1.257603620487198e-06,1.2558480109583456e-06,7.370929146339897e-07,3.388140744095642e-07,6.577991770986244e-07,8.526722078228104e-07,3.643733451385505e-07,2.962116216520763e-07,1.81623580989973e-07,1.1835499844106036e-08
164,0.00042743522871352836,0.00017280555876984867,0.0009378778719437814,0.0017994219680708666,0.0017685521803550155,0.0031521973086174105,0.002003452288987769,0.001429636322127834,0.0006029062800430465,0.00020321042308263918,0.0005468414394918361,0.0019264033865993993,0.0006914210229532142,0.001185720510953215,0.0005903599886091298,0.00048668730963453565,0.00039877919648826667,0.00020064852467009737,0.00019009793031506754,7.031155809737905e-05,3.141511374356777e-05,0.0001449826713353828,0.0002514434522372917,0.00042051845454125683,0.00108540996605856,0.0004704454751023976,0.0006931293832057455,0.00019987460597264598,0.0005792449938296179,0.0022090889069723914,0.004376760005789611,0.0023841105418872526,0.006371816498460404,0.0023345141670623247,0.0022533752593926763,0.0031043208679616225,0.0010283142245178353,0.0007637398674754792,0.0012043862860602703,0.0009568496583042211,0.0012252083011150203,0.0032696194396255383,0.002149732734847482,0.003254142200936295,0.0005442179013105138,0.00028062201806240884,0.00023732444871355735,0.0005697021511182086,0.00043078797270346163,0.0008789093025432208,0.0008490671788479601,0.0008398525855507805,0.0009008252737932788,0.0023505246251400718,0.0034401202656245433,0.0028856844683073047,0.0032906096732781714,0.008767877796697179,0.005368973348091899,0.005156675845300534,0.003261338842212323,0.004465479130816795,0.003768260179838429,0.0021564990790583433,0.000726584210718125,0.0004063994440180107,0.00022539849281191205,0.00010871411896503424,0.00012172017509009866,9.514148998865016e-05,9.100688221679952e-05,0.0001576046452129583,9.051066733050783e-05,8.374170196516255e-05,0.0001690888034888562,0.0003813183652936691,0.0017249647377320701,0.0015713479814023982,0.0007991147040591214,0.00029448436058052466,5.919753633444718e-05,2.6135549685638485e-05,1.1378214025224069e-05,1.49619251057559e-05,2.42036947658879e-05,5.711584454577181e-05,9.948349687452069e-05,7.266784289527911e-05,8.85897439056586e-05,5.616581411873913e-05,9.426800745733805e-06,1.1552709269254494e-05,2.2029323556360875e-05,2.8454555159563386e-05,7.933194872346992e-06,4.803295061840992e-06,2.240254215980436e-05,2.066497006737148e-05,5.0089906016374515e-05,7.725161056934756e-05,6.0922967239768053e-05,1.670563483825772e-05,3.2236124291070384e-05,2.3359606610183083e-05,3.451348961471015e-06,9.552564821407374e-07,3.9514634657878023e-07,5.295310391650812e-07,1.01304446659057e-06,5.574843338034595e-07,6.308210349685125e-07,7.678282114028175e-07,4.941366022221931e-07,8.487260891188966e-07,7.724238708799916e-07,7.284703632929614e-07,6.279273811253684e-07,1.0604225355861796e-06,1.4358150637788517e-06,9.611610880661786e-07,5.284285696614225e-07,3.0373132344578964e-07,4.234829153144481e-07,5.921664373628589e-07,4.2528782497495214e-07,2.7312744810527065e-07,2.0498912040697235e-07,2.0253529289820654e-08
165,0.00024475118987923313,0.00032222074845347234,0.0005775594905053171,0.001664654695719562,0.0035546322500563344,0.002557350269713908,0.0011835889470781869,0.0007069906601131067,0.00022099192597523358,0.0003332520513779066,0.0002924444306776968,0.0005525559304450428,0.00025691842032661625,0.00015706232101035084,0.0007299992769301188,0.00022873452883414097,0.00037086491984862955,0.00011630754631613995,0.00018413520522041554,9.481510570185269e-05,7.633169430888327e-05,6.451994081358329e-05,3.478478358503879e-05,0.000624037586721686,0.000824156015572887,0.0002127615377334011,0.0003809835305873164,0.0007694110300216825,0.0014177187376512768,0.001958938098296593,0.00161963447184209,0.002692371342894356,0.005228857500964766,0.0022987243095908996,0.002507140679779766,0.0020656209165385293,0.0002668566548513281,0.0008890416629401735,0.0023275984658857303,0.0010279825600993968,0.00176967239736401,0.0036947178905590017,0.0020212421954545704,0.003949271938681593,0.0008685909833091343,0.0007400306792814091,0.00024652938204317894,0.0015433158893093013,0.0013304093405294782,0.0008888065233365998,0.0008256468019785795,0.0013720074343613606,0.0011757921897926121,0.0012664638283508207,0.0031012753414152053,0.0010314191074002994,0.0003907848162229262,0.0013485419958210786,0.0022757782408303457,0.001225797946875848,0.0006982650334532322,0.000761339879981731,0.0006863203501441482,0.0003655266508688348,0.0002931230378066688,0.00010881246307379589,3.567564511023027e-05,6.0884199984484785e-05,9.390202173321421e-05,3.683691052527788e-05,3.535135854287162e-05,5.471623781448147e-05,3.6477501625956955e-05,2.6887257038278078e-05,8.754785989785132e-05,0.0001239839308697332,0.00040066666718856757,0.0005050844008551356,0.0003801368415111023,0.00011111913977433482,3.6867387772002704e-05,1.5456226837708196e-05,6.004424991627e-06,8.111879476589481e-06,2.2337230534307227e-05,3.554370005728961e-05,4.2487998805670714e-05,3.486940739232884e-05,4.551228892809747e-05,2.369781998246254e-05,8.377908193902455e-06,7.1350703697679015e-06,3.7760283232330318e-06,3.9944379520143545e-06,1.7532378626285051e-06,2.556169276836926e-06,1.4932142703704527e-05,1.4773148131517327e-05,2.6758860781759527e-05,3.4764598149630874e-05,1.551848794970385e-05,5.036851705552983e-06,9.583357625528324e-06,6.362691457259498e-06,9.919578692417764e-07,3.74285289728418e-07,2.935572029484429e-07,3.0191921264571174e-07,5.320272348612927e-07,3.4831432365963976e-07,4.812400817037807e-07,3.8565413520908355e-07,3.181381457067695e-07,4.207263795980495e-07,5.931941691442762e-07,3.5248758042953513e-07,4.334691758558784e-07,5.80552700601839e-07,7.638229060362003e-07,3.914000681655672e-07,3.1596302429150103e-07,2.3460323914848159e-07,4.072921332716475e-07,4.496664655008521e-07,4.1467264045077446e-07,3.1160543609516255e-07,2.3239344201605138e-07,1.1901991744777274e-08
166,0.00022925476807012044,0.00011355329071821755,0.0005192347931166513,0.0014490008934117254,0.0026473841776030963,0.0023644159350871183,0.0018719295170700593,0.0003873112172742045,0.00013548921385760605,0.0003734579068542474,0.000252868893950962,0.00025783980134112176,0.00023587034204164406,0.00013955523852561227,0.000764537656252593,0.0004963706694026852,0.0005149314765335035,0.00014477362665377927,0.00010055952518770064,2.88981177847587e-05,5.762562824518296e-05,0.00015920931047983946,7.65799071543131e-05,0.0004329525124034894,0.0004766665906803072,0.000666450764882987,0.0005898633952544642,0.0007946259678232632,0.001234108984497085,0.0018582198823851874,0.0016554361471595534,0.0015869364388675503,0.001454858384760775,0.0017524131586419296,0.0022150573641201085,0.000933261578484553,0.0003946854025059126,0.0011995784536901711,0.0013006704393406865,0.0014123114860724202,0.0014373259202075644,0.00272328085184054,0.007083446315458648,0.003700254849040899,0.0026428573008066437,0.001197653097872754,0.0002282561586363847,0.0011173226955058782,0.0011351143159664535,0.0010373052561242228,0.0009291278880129902,0.00091667833339221,0.0005894953193520172,0.00042536700760431557,0.0005790276903446774,0.00029613522954222355,0.00013366886697995374,0.00047896284166628873,0.0008092081651638925,0.00012647943106222433,0.00019969810973546802,0.0002883809223160371,0.0005739681580407468,0.00023612217899035692,6.089546148077723e-05,4.8557722545639195e-05,2.66389626653318e-05,1.5090235315668352e-05,2.2115130708001345e-05,2.2076502721457944e-05,2.013068745338941e-05,2.0438568786420645e-05,1.4390196352195143e-05,1.37443470687763e-05,5.9732596049181796e-05,5.323672563619877e-05,5.610841220509815e-05,9.587117394890529e-05,0.0001350539136908122,5.318974852685302e-05,2.8254430043410287e-05,7.112435065903424e-06,4.227709413449104e-06,3.849085979522529e-06,1.1444045910456962e-05,1.892451342896673e-05,3.430683434919012e-05,3.310921888672713e-05,3.238894768945281e-05,9.868253966341002e-06,4.975657361986963e-06,5.041785926274758e-06,2.4739974468390245e-06,2.3823816828186346e-06,8.422776963611648e-07,1.2345155318455929e-06,6.759702301895292e-06,8.075973420074265e-06,1.3213815766466805e-05,6.132798386162998e-06,6.038164622225035e-06,1.640825450730232e-06,2.2899401521751273e-06,1.5206951061147085e-06,5.3972587011644e-07,1.9570081752057857e-07,1.4291522735867105e-07,2.394908552994342e-07,3.0436875905188565e-07,3.676953781519904e-07,3.54604140167279e-07,2.1319980921048065e-07,3.5007941941521384e-07,2.4157629871110434e-06,1.975307163962595e-06,3.5868400180702296e-07,2.897138436598137e-07,4.816115636380395e-07,5.445646473483938e-07,2.953755499667126e-07,2.46230564779747e-07,1.7650560846176233e-07,2.8337336453721085e-07,5.605031046908125e-07,4.899102047411367e-07,3.1966523688243864e-07,1.1118304864464436e-07,5.629095794532657e-09
167,0.0003071915352764717,8.380455000370451e-05,0.0003064549996931564,0.00046730455669763773,0.0007695024282092236,0.0010635206841325725,0.000762988522290694,0.00020903529312988562,3.039691240324964e-05,0.00012229472176728654,0.00013344196942951446,0.00011065310497059259,0.0001666176158926744,0.00012303422504351586,0.00017930675574011034,0.00018911205031864136,0.00019299637539896733,4.871208457662925e-05,1.5185887562115922e-05,9.175321346221367e-06,1.2934563911440516e-05,5.175251754521681e-05,6.361862428920773e-05,7.351707018703832e-05,0.00021291411539149194,0.0013997490987515005,0.0015204825705717856,0.00040761024315053246,0.00021115630178609776,0.0009420266266498189,0.0007776234495663203,0.0005106341082959972,0.001449571301718304,0.0013112938783137436,0.001498331275703428,0.0010436845516946143,0.0009583714876230547,0.0017668963961152903,0.0014608353303480796,0.0026762901476889076,0.0031028230972617275,0.004216463458686619,0.00924615272448654,0.003914525283207136,0.0019392271943542644,0.0010711821012016976,9.559777202849375e-05,0.0005196345016703154,0.0004731442640085821,0.00027345480237639353,0.00027058867452341574,0.00019696256467657746,0.0001407174167774706,0.0002576976977478014,0.00020696210413455196,0.00015633770226099728,2.700714132415783e-05,0.0002431788619161556,0.0004908985977857518,2.170071425557599e-05,5.751371116382288e-05,6.373665141731839e-05,0.00018755669171454598,5.719404906712329e-05,3.796921473306146e-05,1.2043374862878341e-05,9.46009509827622e-06,6.8136112300808795e-06,1.0346428540217798e-05,1.4688021074244245e-05,1.2180579720023852e-05,6.289097548565645e-06,5.664105453078711e-06,8.500736487685137e-06,1.6110232577606794e-05,2.1410849953459167e-05,8.33280407735205e-05,5.076409701809965e-05,3.675339073692961e-05,1.3803720320163134e-05,1.5379649521333463e-05,2.2869209634541808e-06,2.069503901516806e-06,1.2810143264893131e-06,4.217189348278353e-06,1.099195123265718e-05,2.1164421714011526e-05,1.9253565836416245e-05,1.4258886803982989e-05,2.3681763089366788e-06,2.365413844811363e-06,2.121206254234496e-06,2.5771119560588803e-06,1.581623191050601e-06,8.985378422236681e-07,1.007301023678122e-06,7.347232462850258e-06,7.239008952349653e-06,5.302632194526946e-06,3.0798879386759785e-06,2.822036145750026e-06,1.0557583034012407e-06,1.1706401216906116e-06,7.026271372660761e-07,4.4252283878090423e-07,2.914482727710134e-07,2.1970809752932524e-07,2.412513694965228e-07,4.926527834044046e-07,4.4419930298888606e-07,3.5815115824584097e-07,2.523294450833438e-07,4.848638013547226e-07,3.561481103116042e-06,2.658463685763038e-06,2.92565681305011e-07,2.3010790841867486e-07,4.0896682045490163e-07,3.910261759041166e-07,2.414142094479773e-07,1.567180049517858e-07,1.4863437220697833e-07,2.2262853985540467e-07,7.327093578205732e-07,6.28814176728909e-07,3.852432912394016e-07,1.4608433582405688e-07,7.777879790287148e-09
168,0.00043829564470280113,4.003904645393256e-05,0.0002457445438963083,0.00016322197026648122,0.00019896611320417487,0.00018424523916609064,8.255907826796498e-05,4.484715350100372e-05,1.5313724661437516e-05,1.7972681098736333e-05,1.2305446017390498e-05,1.8378368498312623e-05,1.7343046183260195e-05,3.99808457191671e-06,4.922575984643741e-06,1.239606649420097e-05,1.0389738117377388e-05,2.7534160697003916e-06,3.0638480360260424e-06,3.307761426554104e-06,3.469836961316315e-06,2.7049557512692307e-06,4.29341777772274e-06,2.389567398896555e-06,4.9652883298540795e-05,0.00025551173212585255,0.00032018374208587765,8.735253916445725e-05,8.719282700090092e-05,0.0001703291261092274,8.06910739228112e-05,8.729363968974627e-05,0.0003628238511826721,0.0004374664022219453,0.00018881305865980964,9.175462655093244e-05,0.00021523236523546412,0.00029190834759324305,0.00044466405818644904,0.0009027398393328307,0.0009763396004952071,0.0011070044150838759,0.0010365172238349935,0.0002736266240546849,0.00026921561605956025,0.00021044467431546719,1.581187917067857e-05,6.995986923494215e-05,6.125031349253873e-05,2.9425666104974866e-05,2.351725707415144e-05,1.8986554133367197e-05,1.1327745394792971e-05,4.0499513989625865e-05,3.501038404452213e-05,1.053541985865406e-05,2.6537606639775633e-06,1.964850079785733e-05,3.342506689252539e-05,4.509405226671284e-06,4.789180851235329e-06,3.7372644498744907e-06,6.210288100899485e-06,2.909648721523381e-06,3.5873125831756784e-06,1.7223140241629571e-06,1.4481453760261113e-06,2.1668480704266376e-06,1.8146986576019305e-06,2.7502597394837764e-06,1.8490543743609753e-06,1.1304146884448197e-06,4.318212841690099e-07,1.0515548632926625e-06,1.5612448771447882e-06,2.6999758486586397e-06,3.0405390658543862e-05,1.536819491307845e-05,8.128936973783016e-06,1.842465008422519e-06,1.7876662362043435e-06,3.8604614649050094e-07,3.761598118504332e-07,6.163086132517883e-07,6.95307914786869e-07,2.4775486835986754e-06,4.913983165196062e-06,1.7248600284210032e-06,1.0299329960979658e-06,3.827747889331254e-07,5.591902611811815e-07,3.6192929128347295e-07,6.930624232989371e-07,4.394168076422618e-07,4.0400018131543e-07,5.221300161072571e-07,1.4047087488590221e-06,1.3196449402644943e-06,6.247759236325319e-07,4.831159960214843e-07,3.7617992633301584e-07,3.4174156083814316e-07,3.477073813967893e-07,2.7789740760331307e-07,2.0823186160630206e-07,2.538606643794651e-07,2.1667645471851622e-07,1.9083007776709232e-07,2.40526083088111e-07,2.166736505950395e-07,2.1895643148878303e-07,2.4564008178603244e-07,1.9816488754476875e-07,5.060992010345029e-07,3.5404603164067674e-07,1.9464975377885745e-07,1.804934828791982e-07,2.1754648413077102e-07,1.4191948858599154e-07,8.309825560143333e-08,1.1559876056789479e-07,1.4031106295032198e-07,2.1101905550286547e-07,5.478395528492091e-07,3.254622445241765e-07,3.0968418602179204e-07,1.6900960687853702e-07,6.462692046555996e-09
