,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1204,0.0012709591898925655,9.573923660217928e-05,8.470724948969033e-05,0.0001453213285979279,0.00038364436229823133,0.0006229852202481184,0.0012136595891141136,0.0040221844545630615,0.009329560383463973,0.05890696540430519,0.04033093415829684,0.0005042054619288686,0.0007014886525386739,0.0007065983902786733,0.001488241730220992,0.0019076348817398088,0.00143912300748181,0.0014184092797818783,0.000980811244901593,0.003620378181041297,0.001930619752754023,0.00029455672832608755,9.956412229215872e-05,0.00013963906942011155,0.0004253559145248985,0.0008490020391527553,0.0016175563831946115,0.0021438152620794695,0.001605494396274751,0.0013667559371958577,0.0009115943323533851,0.0011904630942785256,0.0014057458264535828,0.001280800937679971,0.0008203295557218104,0.0012518650042275497,0.0005736712100270904,0.0001526797156958212,0.00029286153199099737,0.0009981090628209473,0.0021176948500391734,0.0006130140240342094,0.0005564653546373834,0.00034214242940449897,0.0002019824675024173,0.00031116053145925914,0.00031394635428281045,0.0005387311703577567,0.0002617102415275847,0.00020606700224422698,0.0010550526712824854,0.0007896684973616122,0.000958744504011373,0.000860663761434233,0.001079014861190743,0.001143587667473321,0.0017883986883148143,0.001985531822106405,0.0031040767048012203,0.001821518963070808,0.0010593618564466408,0.0015301120448648218,0.0009013660495770633,0.0023933147328144048,0.002801889871887152,0.0005479606453420816,0.000766932104793854,0.000760978981253432,0.00046679284570046045,0.0003211605159756945,0.001785072215809719,0.0014955798791208327,0.00209258263963818,0.0023720164185855757,0.004730011789502005,0.0024503398824004927,0.0006644373928403091,0.0007398824320507684,0.0011165190616362986,0.0006028278491154937,0.0003957964206783955,0.0003649607976035562,0.00044500857330923997,0.0011866041939225273,0.0015945706306458919,0.0005779700945535854,0.0007549244424287951,0.0012332328702582779,0.0029711964680060364,0.00340697196631267,0.004293208573141684,0.0033278205274832736,0.0025758091181882184,0.004045121104676999,0.004094160933154573,0.00865170873603676,0.019238114447825028,0.005257864046298486,0.01343746906037556,0.01660054850827253,0.011365440743975086,0.017027351095892554,0.02224615421551714,0.013024447684163333,0.020165015828614966,0.030110277648257123,0.02630556511553079,0.007871673519589837,0.006353461922680876,0.015743863734060528,0.036696587988319734,0.02234436868598401,0.019638042557455545,0.01889718133984481,0.025323714300349978,0.03171371335996948,0.01642389204714751,0.0030925773210491495,0.0053080251808252585,0.002665829770535937,0.004450637478755297,0.009887932898005042,0.008834509270216612,0.005307448779186894,0.006569821453546547,0.0024845343209467094,0.0018486026133508603,4.277947531898737e-05
1205,0.0002743215725599331,0.00016355153666929451,0.0012743720347681,0.002357936944236979,0.00424357607015601,0.0026751732184313944,0.006396095892186588,0.0077579443959283935,0.004843225015460715,0.012228028283320886,0.019282077094364445,0.004911593618587281,0.007318557922087585,0.007508372909476704,0.016143555480167188,0.02244594773791321,0.01171587829668106,0.01282578244066029,0.018671810759090114,0.02347985598928155,0.007206839571495369,0.012113636373654021,0.01611014117312858,0.011795969547168855,0.015782885610371993,0.004625746803621308,0.003178089188172438,0.002363388198161918,0.006791577666914562,0.004184686619529748,0.0020892974956133368,0.014876912565755495,0.00882717616950524,0.0032320452174381103,0.005906964334554865,0.017865065131107142,0.010496313429249312,0.006535930330736124,0.0046874823772394695,0.012095581814477648,0.03155754329569157,0.019092638798377637,0.006224364738480999,0.004478639796881053,0.005842568715810609,0.002229045035789393,0.0030172512346656665,0.0032391987878419622,0.004792122507275972,0.001421885277154934,0.004276454066252885,0.0035681322442219924,0.003837699033317509,0.004455052675449713,0.005957327324640928,0.004010235682557623,0.007083605841696885,0.007903372344985797,0.003544888405794941,0.004041454284195127,0.004755526362093962,0.0054688223391743925,0.002620971838283321,0.01184749511761777,0.012582427989132675,0.005278571501379959,0.015565626985101038,0.012101541394665807,0.003292595819173005,0.0006622846361365768,0.002806024605708662,0.002694464157020986,0.0029990320944303923,0.00588732924912869,0.008619821557791639,0.005995505405177898,0.005434821332945341,0.0032953020226256296,0.006324637615696015,0.00917368026749505,0.008050920067044581,0.005458015356817421,0.01110267032178545,0.01716039456226926,0.008324559050982772,0.0015551255328211785,0.004823023146663209,0.0062203523794598274,0.019247438804057153,0.015812542045025437,0.025281050806232747,0.01930306332041139,0.015354853812651082,0.032928616579750436,0.10447314015121964,0.12700820177559993,0.13685085717348167,0.022969779503570577,0.04797880042947782,0.07101587009432715,0.05446728498504039,0.045648943081202854,0.06342271513352157,0.062739631241608,0.05715126074410388,0.06831800270284626,0.07086345576544692,0.03169436721199243,0.018037569405213418,0.026694734061462253,0.06439403330697524,0.04436242825852031,0.06218055287470071,0.04173594705249946,0.0382361601487264,0.03513817342812155,0.024303674019275565,0.004739519937292787,0.0049516556265981285,0.0035888580819003323,0.0047089155024313874,0.034457551996096604,0.020260611377531063,0.007981985011724506,0.007565695304299282,0.003950264977323516,0.003220834807378443,0.0001364672628848445
1206,5.883840267309241e-05,0.00026669224392138354,0.0037505037748170778,0.004768397092063322,0.006955084133083094,0.002564770507082254,0.009326359718311542,0.03724939311748212,0.7046527443362698,2.7995034170184665,1.8016468248342294,0.26616365907045375,0.03955480519680503,0.018662255431842835,0.015393866412091159,0.019231553482316466,0.012984662010804079,0.024477936872988333,0.05619973766406938,0.04340180016382848,0.0474442596798376,0.08539832059124598,0.09370358656375152,0.06466053553697142,0.12005064532775844,0.018682452025645536,0.023538801980496623,0.004790974034287119,0.008648901976768653,0.014857517939704233,0.013245213455775591,0.04362610939876974,0.035129767578315846,0.012390514525164275,0.011795679876976007,0.019830385648268802,0.01533187832549613,0.018073181339486814,0.011494400015791299,0.02871569637818872,0.0902156129059265,0.07373141424748358,0.059441735253231015,0.029450571791224685,0.014030802140058378,0.004043229011784931,0.003945567035851027,0.006646549663530113,0.010891881782893569,0.00412539772138918,0.005377858135896614,0.008536715385276845,0.003853898809416721,0.0059243304248702165,0.006383303116817145,0.009600640421068982,0.01850969713673549,0.019521965511966378,0.014918956829495853,0.010791833745515596,0.00768491619481344,0.01214937712548301,0.021695080494593438,0.026982341519229174,0.023730284077896083,0.06944455193465451,0.04758562015402926,0.036950322307923826,0.014755383549272425,0.0021922777832054756,0.004371724815661616,0.00270718106193467,0.012182511843146221,0.013909856755521598,0.026048531443725816,0.02144677537430477,0.015703067936425976,0.010750505900636273,0.0332334972076739,0.039580883945221024,0.038956529776306266,0.04325219586835952,0.06136099509020566,0.05270930706682348,0.01580754904803685,0.002198088706844742,0.00938069324747109,0.01275453412476162,0.030356164275920514,0.022925762930037487,0.03278416663761614,0.038707958520671944,0.0378165265825365,0.06308742873400408,0.17902002961379257,0.18800441979605095,0.1099335094325257,0.02300089030134943,0.028663768305886513,0.03768918872830583,0.04828020033295711,0.026472385228749694,0.05009142518107485,0.05282896135879072,0.021700479136777084,0.031675281451723034,0.03429547719697524,0.019872318361080693,0.020755811606876222,0.020060467519589797,0.039551135271335414,0.03447824772814191,0.05390247229695792,0.034810385910262524,0.0303092033721314,0.012881957720113784,0.02990175115668358,0.011738482972994114,0.012127829431734268,0.013712057924430247,0.004628057859287691,0.02085687593504086,0.009473897457604016,0.004706559152292831,0.00581854798438573,0.0028500834931490756,0.001100363949205088,5.518353958478569e-05
1207,0.00033539414122816396,0.0002502871943602658,0.0018431680030340035,0.0030762284657233235,0.0030429149477007567,0.002366808748997049,0.0056670596011640555,0.17698898941273028,6.640927624211214,47.54744500996691,15.156312568453892,0.7482797881628055,0.13581905215134102,0.02399840126253173,0.00581382389514586,0.009004744416491921,0.01616209365931236,0.022916593892752364,0.13092356472387803,0.38733473703554566,0.18756581604861705,0.07131492654016286,0.08387852548871111,0.1040949452173284,0.139108753948559,0.016108173698239723,0.049264594691742034,0.031334029277010955,0.0650020443784593,0.1123820784562673,0.04922506944654043,0.02541762268688664,0.039685704482728665,0.020351757537435473,0.015441747253899454,0.05448746819532186,0.03447444774315962,0.0468144168598297,0.019466735154645552,0.03198275489431806,0.07090370341271642,0.026030382714059948,0.07294357440243313,0.06242585701223586,0.05422585867148104,0.015709894868478885,0.05145399184578498,0.03539688661766224,0.01380213241411867,0.014560798922960005,0.03374443193297974,0.016308862970343188,0.0071207606458073445,0.010365369938185568,0.013213970896762085,0.05199952667630691,0.06825859510115659,0.16090469708590582,0.12874611042644432,0.04794353226781773,0.0335935514582017,0.08055025822999524,0.1609243170666016,0.22561478906846158,0.11959963451425626,0.2703516644928722,0.1431016111786468,0.03800237424033423,0.03684811318611092,0.009294989575905655,0.02351980463402668,0.01084376331161675,0.050260191740087376,0.02297144934764811,0.043943766650962474,0.0332186315396452,0.014414477583791942,0.019185024311887726,0.04259024186959707,0.048748409925668756,0.040147647244214144,0.057039903806453414,0.0523166564403805,0.03007173872905297,0.012179513813912893,0.005761145509674684,0.003813063739731671,0.010869396067768919,0.014025814307696864,0.01198789383870434,0.028400091802145134,0.03847854598875665,0.018267242202342004,0.016786749730297888,0.024108385874144753,0.024204837583254063,0.012148315156638008,0.006286677848159368,0.010777588399185885,0.005528987845375985,0.012666195395530232,0.005571467911217884,0.0086140241872855,0.00714457933732687,0.0015020051764905377,0.003165872704417226,0.0036936830389356617,0.0018682454980249515,0.002947410441950846,0.002249120015973223,0.003085634109149545,0.0031576070575766524,0.004227667408582569,0.003184421588073224,0.00601379589447999,0.0031362977063047882,0.006761693238647583,0.0034429253504886076,0.004693072986736227,0.006083878675821054,0.002334921065365567,0.002149634005854151,0.0009242856517990721,0.0008763229577262853,0.0013323604340104071,0.0006872347886916969,0.0001697861705504349,1.1338216523855713e-05
1208,0.0009434294046101511,8.577504357993393e-05,0.00052227878412518,0.003654877528009484,0.005677286071385029,0.009461876630996777,0.04568324482818866,0.8947148933203857,39.7084682218255,102.75946321021439,11.12032987782816,0.1881966522416675,0.04812319015454172,0.012257199617251175,0.01056073033991669,0.011392924544723716,0.1103852057897718,0.564310996630549,1.8978651683931813,1.011707729142166,0.10941405027574722,0.018143688349689772,0.019840242630684676,0.034537105361526946,0.06423791427078986,0.05027048492701366,0.19117319561646412,0.660187328591481,0.8418111727132211,0.2734741677808919,0.05536142074709206,0.007711054619882098,0.02336279860292515,0.06153587388727194,0.09204948630681119,0.21661510523000033,0.3893486981612451,0.5847459347887698,0.12384102674198944,0.03694969619366142,0.06262913149976215,0.02662351956352215,0.07825555641718024,0.19166570454189788,0.22824491421997872,0.20359392238167692,0.17357290100418238,0.08490064932347784,0.016351725402928542,0.02458368635384311,0.06370300143634072,0.05831114779534898,0.0768445681818132,0.03577813792927813,0.05603874883433253,0.10137585150295365,0.1481102842879731,0.36388026826558295,0.21606886493867455,0.2177615407792055,0.13538077997710887,0.07445564708536072,0.2702610646628282,0.36012424904116197,0.09543483276898701,0.10944491606936496,0.07895286600793404,0.02591959073468575,0.022014575139074715,0.00981191815288023,0.029542534326874273,0.015753214122156255,0.04954240010753286,0.01964176810365849,0.02948044702939344,0.019390718279999036,0.006844181688666469,0.009304734770014618,0.015878711260665514,0.02508951669896506,0.023481552101283765,0.02972276264203341,0.02366020841199899,0.012802474589072887,0.009672891826852539,0.005125396304825147,0.0027180437817668495,0.005417252524849829,0.004536060799816995,0.005131224265701546,0.02109155442676315,0.029779287365051966,0.009656468384760773,0.008971634392727282,0.0075596611981751174,0.003906113077694,0.0011242489603017333,0.0029666499863096577,0.005596332627221963,0.0026150929373554084,0.005443940040036041,0.0017379474477973356,0.0005292594240868671,6.622921386994074e-05,0.00011263525706777991,0.000239535658163069,9.894917099651539e-05,1.1416654494148499e-05,3.2989371726607984e-06,6.92162968775524e-06,0.00011509374637795939,0.00013806867401577283,0.00027744758930025215,0.000276028568201257,0.00028951487167364954,0.0004396349362653919,0.0003700240938420594,0.00021730327702921168,0.00018849690374802246,0.00020266976048985503,0.0003375305034793736,0.00031724791272553024,0.00023174042205490803,0.00021377472345213543,0.0002955714257010995,0.00023371500355661302,8.083611817184862e-05,2.4086109611477598e-06
1209,0.0014043829247997117,7.97756691982195e-05,0.0002602823939376255,0.0011231736158750292,0.0028814385070014452,0.012237525077041444,0.23493431110081187,9.653464424815297,74.25787978667485,50.23162520045036,1.0892981615787076,0.06143355994564435,0.007654995074987176,0.011843884833387299,0.03359815692148002,0.6266015002560541,3.5998045844461646,5.299968710685928,3.6287309572413307,0.5150728568190812,0.008157267127772495,0.005146822828874454,0.06101539024319204,0.29236922133054405,1.2803419399753921,1.99299312494599,2.248753414494427,2.1244806866075736,0.9372048724614123,0.08307602556004176,0.022539278782689062,0.09774717573940848,0.30628704192632344,0.7356605418813681,0.8553991608413948,1.0280024692778142,1.1505007848936757,0.890976449957593,0.17803473615208085,0.04760468961281106,0.043945048799109356,0.3502123966226549,1.0729885755547481,1.229679976216439,0.65674446717938,0.35884670549959913,0.1241043740139114,0.13347615034111962,0.5174156439670552,0.5820409119212883,0.3497909682556784,0.1814205513801645,0.31566873385186334,0.7819763956842483,1.7422952283528923,0.7460700857689445,0.11442646690050566,0.29562386763379095,0.10225590508355915,0.11495274511308633,0.07637602748275538,0.018104831818143218,0.054852897404236614,0.05529751726570606,0.015834089938798288,0.018187987492985176,0.013035143780968112,0.007251574329671637,0.007832591166395383,0.0065412473911879545,0.00810871083556498,0.008793575403852344,0.015832963295967305,0.008064695136983926,0.007117402766859171,0.002597432505004764,0.0025013433515998387,0.0034539448077416587,0.0027007085255680995,0.0035418650474086976,0.008686697345290395,0.00743685916055701,0.007465667840518407,0.013836912876365553,0.009980009623501224,0.004326094042368348,0.003489161957937896,0.0037667533372682583,0.0031645218042785023,0.005956497805548829,0.016196181305452282,0.016725597548614364,0.007620842379163953,0.0040820398881028725,0.0036822845220447283,0.0011992727796271301,0.00043404020317666105,0.0007555033772257553,0.0009521726830512753,0.00046952563411832945,0.0011364899295913612,0.0006672272474453985,0.00023830707673177964,5.123828108936138e-05,4.5543497390925106e-05,1.38731557644923e-05,2.0724500254417667e-05,1.7012074070642868e-05,1.6661770718533043e-08,1.4696062273615545e-07,5.0986852722118146e-05,9.855647634532783e-05,0.00018166525306572998,0.00018502219073057328,0.00026755239237773924,0.00037471948811097853,0.0003071136224449552,0.0001019657982689202,0.0002499542353820632,0.00011933417188309424,0.0001131492335524616,0.00029164074855490726,0.00025398611160689223,0.0002822900936828924,0.00030123433035598605,0.00019076074477544948,5.938430964526992e-05,5.080073788531171e-07
1210,0.001985446070492314,0.0001824145021774594,0.00027748850067920214,0.00019564051783880647,0.0008849952600886199,0.055694253067825564,3.064982290797123,27.194151749981042,30.130006701529755,5.345262930829015,0.1785881106078988,0.01236160809226196,0.020388894866488573,0.37704015212401965,2.262769623561347,4.905871721301385,7.553056629557367,3.7928493921983213,0.779475727241243,0.058882475726292176,0.08582584903291941,0.6108756067560989,1.7155918750154886,2.7299331532939037,4.4965643458614295,3.2503687496495117,1.520437792308592,0.5527245525229072,0.23293224686763986,0.5666214374581336,0.8082897812349591,1.0894281571343052,1.371428360117818,1.5624554305090226,0.9621976334939327,0.6051369429840296,0.5024694407743883,0.5374786814327573,0.6458827108502164,0.5235273323425194,0.2615396330066174,0.6177819151169652,1.2189450517208062,0.7714851437596125,0.31229306483849323,0.18875126090402644,0.29192890880937583,0.5688493841072052,1.0639082362923322,0.7748086569473619,0.4905723685015107,0.4840892713966274,1.4839991030007567,2.9408102055770007,2.6906412586298325,0.8079344200953456,0.17048018425624886,0.14167192113555413,0.10082069147179332,0.07936535640595935,0.03568156146027302,0.02381721669959057,0.03335206561834515,0.034004140700981976,0.011304323529509152,0.013932070282728401,0.006796788705068381,0.007530461696686614,0.010933590790959109,0.008083590424181962,0.011910057692694294,0.01439552858096249,0.012999425966272054,0.005070368690530954,0.0029120273748519153,0.0026121667579502602,0.000913186507108569,0.0016153590296144873,0.0006076308051872177,0.0007788273115566897,0.0022108682402486477,0.002986282444752898,0.011572833723117081,0.018133395684402736,0.007835527941038416,0.004982513736681086,0.005936684852697278,0.005972743127609782,0.004540777559384184,0.006503681302311625,0.012175806276915111,0.01960143753381636,0.0158868774241393,0.0059554812141246905,0.0024758517687878453,0.0010326475727122106,0.00045021769691410714,7.529590082367359e-05,3.348318556524168e-05,7.715984683962735e-05,0.00018780416721273123,0.00012474780308980037,8.401717269908934e-05,2.4950975093787253e-05,6.342629370127458e-07,1.834651002419769e-07,6.243367515232818e-06,5.600256854262813e-06,4.538982543741208e-09,1.4126241303398505e-06,3.6927018114206025e-05,6.111660177920847e-05,5.821320616552594e-05,0.00014528383901921374,0.00022620147486822237,0.0004956494104572196,0.0006943810500975871,0.0008371428420161169,0.00065926128630182,0.00024329325565086363,0.00013048860404880666,0.00012119210730495602,0.00010021743902573365,0.000258193834118664,0.0003681956895472691,0.00015055415104078427,3.768064510124046e-05,8.678101600164776e-07
1211,0.001793899433831921,8.136473118962399e-05,0.00012538923342327932,8.66738015924615e-05,0.0004070689004508416,0.247392633773059,13.173022926830837,16.61898910618703,1.9894864207701224,0.13322020461944714,0.01742169563013025,0.017334973920571952,0.2383337078096652,3.51640712827084,6.563914280898444,3.3655741137356388,1.3132464172899931,0.29807232391305377,0.02048571426497398,0.12541575594391074,0.8836045239105621,2.462540794825704,2.4479941254984205,1.3916368945258812,1.2453291321748148,0.3697072877664718,0.03487525284849921,0.09534062797846497,0.5983081634839233,1.357475493224433,0.9697847129607743,0.7207352934179588,0.3919932925329204,0.2640374119787848,0.06271632552306622,0.13233627746834867,0.7737538480516143,0.8759082158054247,0.6095753869730174,0.3841976736678201,0.14474682203601327,0.11086943142660002,0.2520258939607308,0.3353440012066298,0.17576323334956237,0.15766864627078991,0.16654276465202897,0.17853374300991082,0.38075009625583434,0.5081794276528081,0.44598735234025755,0.4971048718782697,0.7802813496904301,0.8858158855723546,0.3999168247987214,0.2095227408293432,0.11686488132951246,0.05990410451937682,0.08579602797394456,0.036679557806051276,0.009123481666039638,0.011790328117549983,0.01817225219004288,0.01646128228257365,0.010533704255794514,0.013634638612776797,0.008694410153118651,0.004094093077555624,0.006716399894540651,0.010637389255800813,0.013514305432836857,0.0220728807614483,0.029656781465818714,0.007514853338348309,0.0057258612083515795,0.0034844851757371443,0.0010255032479827043,0.002329128178011592,0.0005403126844435068,0.0014927689570180104,0.0018114408560190398,0.004600571532547703,0.008215323325267022,0.012984871198325742,0.003284646232893507,0.0021457461873447565,0.0035185632443684406,0.0046714428615745925,0.004183009467497085,0.005312889706155517,0.010902824519876396,0.027058019966000508,0.03472479636597261,0.016322814106015274,0.005049167360982319,0.0023793611345854517,0.0008374578773350192,0.00010893348698010123,3.892652480676059e-06,2.0815098148429115e-05,6.305928007870032e-05,3.6733625777899316e-05,4.339776995829557e-06,1.132885160360282e-05,9.497795589197796e-08,1.0509025003359072e-09,2.5469167583050743e-08,2.2883825013668126e-08,1.98187954298055e-09,4.875689964475931e-06,4.280127613508828e-05,2.569422620974083e-05,2.3848406909620713e-05,0.00010020997911858568,0.00018210625711449635,0.0004995402517540986,0.0016753426608443816,0.0024370198852592204,0.0010355745189823363,0.0005247193480001109,0.0002394357716928428,0.00019297018759896709,0.00021606798423416738,0.000463229246620678,0.0006020749130182055,0.00034989106214360484,0.00012391081714952271,1.3750945404313031e-06
1212,0.0011025810322688762,1.1233939972006275e-05,3.801925821161637e-05,0.00010575427418366143,0.001301630971670346,0.2258229886539535,20.352987786358437,10.636801878377584,0.4421689961171878,0.1026164103411279,0.011182267052576418,0.025299342134779492,0.28615803025848285,4.546306801944735,4.3879553392821435,0.567295308472899,0.030214816148544807,0.013638954967500899,0.01600966566007879,0.12216455298232985,0.7140324579794199,1.048815077986283,0.3413148740723632,0.009181179893445813,0.007906744575455616,0.00612682667713886,0.004349086955815361,0.05331799415097862,0.24928665804926606,0.25855826446933766,0.05463776348117467,0.015342936021397585,0.004711774541224473,0.0039655044401105555,0.010394629742460719,0.07244957823340446,0.22387943833081067,0.11210416019066245,0.021832276055593527,0.008237424527856283,0.0010894318381764218,0.010106161321739214,0.09819663416749135,0.16077921711202348,0.025571105323458635,0.0089885742541636,0.0025073186383223743,0.011442600577237528,0.14927102379142895,0.14948979559678696,0.045128345766085855,0.023473572378831745,0.011279555610651304,0.024935956431465085,0.03638940499143295,0.013744410996110573,0.0030470137910392045,0.005250136530539275,0.046232765335011784,0.009890184789205647,0.000958130701516647,0.0031537843811928145,0.011026604396574425,0.0032236512560693195,0.0010097116556457776,0.007066722497304941,0.006429793838675844,0.000521404961780701,0.0028290462050433755,0.00885929563703382,0.0025694742074530673,0.012826954454889912,0.03337783202762514,0.004551693552980934,0.005055731385924977,0.007678663568525124,0.0009427597008202968,0.00458391572577494,0.002592126583882951,0.002832033728758924,0.009227372565430363,0.005161193428600101,0.009490889416459517,0.002496987782708186,0.0006352925720008176,0.0003653294567298757,0.0007808815139756132,0.0005562070997949355,0.0014644047877057271,0.0014238102234115859,0.0028966037706541553,0.009349489151454452,0.01199835997852465,0.00724574546039676,0.002178561808073092,0.0012061531746645085,0.00042871039327229256,0.00016205184373047546,2.9499681210807053e-06,7.3682901174393135e-06,2.0882770633369527e-05,9.815520766146643e-06,4.747292537930619e-07,1.2816819352266848e-06,5.971349707418619e-08,3.9220974220330325e-08,3.461859276564236e-08,3.7017568230841455e-08,2.940296009637501e-08,3.1700165955518457e-06,1.6555303988041343e-05,6.014441856265352e-06,9.498798700804534e-06,2.207598929292743e-05,2.470327506694231e-05,0.00011860703899392687,0.0005311130417508224,0.0007558481151075127,0.00024720013408924805,0.00016738551694196456,0.00010913928523957407,0.00010355363158992844,0.00012093013896985369,0.00013534732546858128,0.00016455301151165058,0.00016380899161139818,5.644877895456269e-05,3.9379970799146e-07
1213,0.0006065206388757321,2.8008670856351478e-05,8.527787026313342e-05,0.000429332126457586,0.0015312911837392987,0.12745425120528334,20.73218940306869,23.244220802100322,0.2956711263256469,0.04273047852689389,0.01142919479218719,0.01114897481579067,0.04877468290552061,1.250348463408563,6.68717713931492,2.8362665423137883,0.2513295586112636,0.013948301166238762,0.00485864176582474,0.009422312827434519,0.04411056067559352,0.2781452005152179,0.7105888054458206,0.25578297545199247,0.03615846052973073,0.00280553833860623,0.0018815820644383372,0.004586023265560712,0.012617362221929588,0.03477806546761097,0.04357897070508807,0.007803874758655088,0.0006145531363643044,0.0008617073205181276,0.001095605414413854,0.0030593864552858185,0.00750552905856203,0.0195770182220553,0.008876388646781959,0.0032822752076351975,0.000586841945090189,0.001035615002109915,0.004710892227120874,0.038782989440664516,0.036120021950181325,0.006629477489521609,0.0016835823112430633,0.0017100075106958902,0.01118465956679597,0.11968592009751489,0.207559322437627,0.06263442323297495,0.0049137922707880415,0.0024220216252794184,0.004405909512859945,0.009057112584230856,0.006347339530771142,0.0011373054866028124,0.01737294644549269,0.0215083109387015,0.0026602360829885347,0.0004156001976585448,0.007106228347324947,0.005844404354687469,0.0008538830680221365,0.0010992839765747678,0.005447666037466649,0.002582200925557549,0.0004300632213395616,0.008861426845132091,0.005687045775351988,0.001296043157534897,0.022820875239003148,0.011396868113653607,0.002119901678944704,0.008581751015087274,0.0011535619369962115,0.002645807623787605,0.004652582109856984,0.002686315327185415,0.015811208417188645,0.0033583190871340615,0.007766709331506921,0.0026853212615186046,0.000631532526203389,0.0004852251442195307,0.0005348495834152806,0.0005667851640286154,0.0007402654333733303,0.0008883108616764251,0.0009317335849039537,0.003961652286130756,0.0032111994147155046,0.0015737859304029462,0.0015852864189001407,0.0006414712129624834,0.00031474052661815055,0.00033919839266291106,2.6468214166504414e-05,2.686637055868435e-05,1.830669689646155e-05,6.282617811135971e-06,3.870264685837145e-06,4.965063162307137e-06,4.147922722959749e-06,4.926901825958121e-06,4.3415914867719815e-06,4.047125425441543e-06,2.630096213264937e-06,3.5836558720772313e-06,1.1456640791987047e-05,1.65164063098207e-05,4.834562789147594e-05,5.012503527012853e-05,4.4669772165182044e-05,0.00011539917171938743,0.00017750016220788675,9.823285411060443e-05,6.875025638717721e-05,6.635442819625238e-05,0.00011694398126221894,9.827306602203311e-05,7.949202695732185e-05,9.314684009260586e-05,0.0001013950468694892,4.760696913923537e-05,1.0898748633017384e-05,1.9672748142077983e-07
1214,0.00017505208371316387,0.00011011281610861509,0.00022535144178064152,0.0007903707789909499,0.0038057644524466224,0.05843121199323023,13.192806531045038,44.75609556507383,2.7323594873279236,0.13834730684835528,0.02380582173885015,0.018879563607413895,0.08880125666711346,0.36799430126504695,8.767666439731098,16.142926785503967,1.302663655398653,0.09158550227223686,0.013105295341866795,0.01124080226330852,0.03264847713431284,0.18343261559639315,3.3064444409956133,3.9791847524559363,0.6062483071576773,0.006301013629799275,0.0019084841388012444,0.007668426363938828,0.02484314930210477,0.1626484561081372,0.4275696134320326,0.22589380795135514,0.04848288482075898,0.008960611357650234,0.0031663494354323136,0.0034351313265398504,0.021256415451201265,0.11961558783441888,0.16517237835067775,0.05549419304759346,0.01814690687344139,0.025331427165642517,0.013744572931569875,0.043382504438983824,0.18321071583870568,0.2089930519536829,0.11664722607742545,0.01503913126396532,0.0028062191166541846,0.1511800175348546,0.9947317246569468,0.8137046995930317,0.16797979111748,0.05357496202354936,0.01940115022269637,0.07937952319125846,0.12367272022500388,0.01764882049706331,0.007000499735447592,0.03547183051832852,0.024566641130092323,0.00420773847005063,0.0022758220986772945,0.009588596638025405,0.007755986312642421,0.0012481195536904856,0.003997503569750979,0.00730467326994021,0.0017985447384700562,0.0028436329777036273,0.009254570183140746,0.007457059644782925,0.0070983827974635755,0.013902143998042266,0.002363718854759648,0.002266440111575089,0.0012342531483057538,0.0009122367529981077,0.002799946472858656,0.0013932408864869767,0.004671684260193729,0.00283870735756222,0.002426966897066271,0.0016616216056731558,0.0007143884743989916,0.00033704408907033666,0.0006259426950578379,0.0007621131895429291,0.0012084801292276666,0.0025879300870878673,0.006409122505143392,0.013392984639481697,0.010560363110739423,0.0025836671433978457,0.0016815229624909255,0.0012928076014824994,0.0003125603781898927,0.00013395328011536365,3.5786256208590726e-05,6.178840613468076e-05,4.952905356624266e-05,1.0974140618514314e-05,5.656950457690869e-06,7.218484697585311e-06,6.597587273791887e-06,8.077320528382117e-06,7.511417515098897e-06,6.425727770926144e-06,3.978204077328718e-06,9.445027928571894e-06,4.6337866958623876e-05,4.783687918112194e-05,0.000224443509107255,0.0002846143549182376,0.00026369732927892424,0.00043186055051391674,0.0006663447342200557,0.000358789897578194,0.0003385969089385244,0.00035433338301203926,0.0004367006950630906,0.0003178415713513976,0.0002649852214492061,0.0003138840500217941,0.0004472644927236783,0.0001551297057284807,2.3670965885307895e-05,1.5177296483480562e-07
