,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
312,0.00028565033310163593,0.009578566852445392,0.21685622061241216,0.7562343924549345,0.2736215583118643,0.044006676467024594,0.10258379965132053,0.12563229936849574,0.14546615259972043,0.2269366818157614,0.1537033542921071,0.1521049347736112,0.36999149716470425,0.5715525097267463,0.3029764437634527,0.07434575072580264,0.027356749359353966,0.058740236793119974,0.06947350091645212,0.033453902592029135,0.03321593539455723,0.03076066083664878,0.05099470462924432,0.026479581889051078,0.01703125206879198,0.013332446258538012,0.010735242296129778,0.03897946030808343,0.018208070236247872,0.013953047304488236,0.005817317917297564,0.013787503056493376,0.014712433973090053,0.009368744029942496,0.007595130926484485,0.029346825424641294,0.024913418271248232,0.002953743227466288,0.004748281920300809,0.004145722370586556,0.0018939437309785044,0.002541501520703309,0.004407638121447656,0.00343619927709676,0.0011488907908242178,0.0030211195167971247,0.004743686980202797,0.004155387232391571,0.0035096180404586524,0.002933199679291805,0.0067450442060318005,0.0041075080861291925,0.010676083476978286,0.012841482586956873,0.014577766669090872,0.03651098413695748,0.03767139540740618,0.028318361471415986,0.056115900079778826,0.05057839227751115,0.11444725124417049,0.11720892733617809,0.3057238252466257,0.678047177868962,0.7130666774047237,0.20242015249920925,0.2172480303191721,0.04034468173614485,0.07356184595149523,0.07483077869947308,0.15795874947535565,0.1451132240301311,0.054918965759126435,0.08717042343049541,0.05693060251835671,0.042398414938622,0.055916742384523536,0.057850071429429564,0.10049465540480118,0.055984305987656156,0.04032422939369984,0.027475474070395408,0.02492924609235043,0.0323250512277277,0.018935343829905436,0.024889721306878925,0.016540416886149285,0.031038860984266226,0.019252195061729923,0.03555359007210385,0.021577445676301196,0.020898684263475714,0.013248922522323766,0.005720017324761451,0.0049697301295476585,0.0034267354833796672,0.0038375960555736806,0.0016882416572962706,0.001010501812777868,0.001892764244781523,0.0035380896217182163,0.002650364942381539,0.0030791395844707147,0.004555450054551501,0.0036235570940194085,0.001319624023082366,0.0012653916942006599,0.001158610072365547,0.0015618837670020279,0.0021364104352622733,0.0022399531871486653,0.0035036589000275076,0.0023602657413127138,0.0024402334879441356,0.003070156654773927,0.002874279424088947,0.002111030858966474,0.0007988865521980112,0.00034107662962066734,0.0005082053552838227,0.0005511499266076088,0.0015227708816143311,0.0009492274802002881,0.0010609003612684072,0.0021686742260311354,0.00188045562176248,0.0001910162489696894,2.7902909652780443e-05
313,0.00029944819355753145,0.03732493562356474,0.13431306951963914,0.2547656314012486,0.22437500386739365,0.10805437293085204,0.12992307498665703,0.11823529252029054,0.05708108482568128,0.06526314510699888,0.1039037098330286,0.40663293866320827,0.3168696654632762,0.4737066488748604,0.5220098030828542,0.21217182559403058,0.029600460860575953,0.05650041185007524,0.11708443841946226,0.08807016151099012,0.1851311291577559,0.11343263684666374,0.04413089094814605,0.011701505060180672,0.013644528680168742,0.013537751267784826,0.01172311230567114,0.012782162347800524,0.006925690788158317,0.010291901017804346,0.01720298070862142,0.02641369646935891,0.013727935143104093,0.026725259970702134,0.01538342671513334,0.021019400081042555,0.01125876193774723,0.014649051297659074,0.019736151581312554,0.012327016123877495,0.0033155400166500204,0.004089052735095544,0.0013788440442218405,0.0018971848612802963,0.002679109072502701,0.0029006760543021162,0.0022840665400758724,0.0060066789161075974,0.003390449011522127,0.0017096275625527303,0.0069816164414975655,0.01869316985198306,0.02768396134504464,0.03882384126243755,0.07245464954059927,0.06122728105413198,0.08706880363910181,0.08228672008577569,0.11956439861500896,0.08196337573351312,0.1600917105311254,0.10189606467283975,0.6298807418814919,0.7625320215822331,0.5244798059975678,0.24606071702737858,0.18341062399687882,0.03933183304486008,0.035298071879111985,0.09080096408219887,0.15841843851003617,0.23447125190650928,0.0548173672909232,0.079211022753771,0.05291176951253432,0.04515591170835908,0.0991831056723227,0.06609058322710729,0.10341981012767326,0.06621601071374592,0.05759183403687334,0.05568849430620431,0.03610124619598219,0.023050352398806182,0.011547071533561945,0.02436928458645253,0.01688353863877134,0.025033590534220527,0.02297578314554439,0.022710708233837803,0.021298906457431658,0.01716731449315497,0.010880887017567812,0.004900305508709702,0.0032197742445084195,0.0021002069472566723,0.0027965019071243056,0.0016409524966933637,0.0020156023292066095,0.0035359151231013704,0.006059056800719727,0.005239721389779391,0.003604650816488207,0.004543576393851596,0.0037993371780386453,0.0035335378053823487,0.0027539582842245358,0.0011480420033370506,0.0017716997086780848,0.0018191455706409213,0.0016270210664950328,0.003056954679858795,0.0018577364208385236,0.0029432854988273908,0.002454953067090585,0.0021500385335168457,0.0032543819192309004,0.0016716043906498403,0.0004316383872218747,0.0007956754565174629,0.0007702778409672881,0.0014273877528517694,0.001559122828535815,0.001693471386323703,0.0034641807286548373,0.0026377865625223655,0.0003052852746574708,3.800569128663045e-05
314,0.0010574725709328922,0.045276676520774974,0.17969390007922884,0.2713002357271719,0.2540518864668947,0.11116680479192884,0.06456260096498621,0.11319078078242621,0.037662101099529714,0.0615231792868499,0.14251944416821907,0.3535969325893425,0.2745914425121478,0.30900294943723766,0.3318082257506166,0.24213209642131872,0.02727137647854976,0.05470919070708535,0.1056370780826673,0.09394899285337227,0.17512629627881549,0.07375685289834388,0.05744086580668327,0.039217864128184565,0.027617740068143992,0.05500418690127749,0.06496098795580328,0.020700844974194894,0.018003079681835118,0.033779252668223694,0.016301160728182797,0.02140277213433453,0.035516218369650444,0.05145993390831089,0.09080309988924425,0.07089873031751034,0.010012437637968599,0.047892950746955744,0.03296828831259825,0.032622521108849736,0.011046905751578882,0.004466852705077997,0.0022080354265164768,0.0027559074317580804,0.006366412753742979,0.008130896252165334,0.0022843511543950467,0.0030728191068846965,0.0032022476696029344,0.0017030209424766462,0.005900470201182207,0.04283884061370146,0.03431157032267668,0.0556310344233713,0.11847849061296045,0.057171205408676005,0.0927595921335932,0.14714263030366628,0.11146984262738703,0.09613514382224805,0.34013714453822125,0.27867747910922175,1.1511253863208541,0.3241959983284087,0.1766423850583612,0.16575788351198859,0.049337807397692314,0.03361847417302603,0.029193535331749853,0.11374641231965442,0.0984668920826716,0.12084345693234609,0.04232444883504223,0.08608315511770889,0.05605474355641876,0.041248099586485336,0.0762939590742836,0.09639945016124828,0.1071661682943132,0.06814406932053074,0.09226923639033235,0.0894873567805791,0.037575021004324895,0.020672288645779087,0.018022988301048676,0.021562809500925633,0.018054165038401303,0.02928172790140252,0.022076684771396026,0.018146238393575046,0.012824661170749388,0.014046773098759435,0.005898318968344397,0.004320424399006235,0.001775158498388337,0.001705657829851767,0.0017480306478422556,0.0010752528847429628,0.0025926675812312483,0.004578418822354088,0.005253955031426067,0.005107227106373366,0.005644024949895924,0.004295880850764313,0.00243086746417745,0.004346520965156395,0.003941412182213289,0.0019079866061972536,0.0008905039806600454,0.0009833530740672887,0.000969766590813162,0.001231448155968664,0.001118760100421783,0.003083092725645362,0.0017003718723813256,0.0016364101725927448,0.0026655701246808107,0.0015140012769500838,0.0009091744926314688,0.0011316473614376805,0.0012016595650786391,0.0017046772468354433,0.002437445009473114,0.001425146251275021,0.0038811067419420625,0.0027830933461545854,0.0005881803879595246,4.8446021092875585e-05
315,0.0007588956349801931,0.02136637074871839,0.15407263077081623,0.32844373598135657,0.593782308947859,0.16703742155902881,0.10323501983332163,0.06640379743985973,0.02927833925286533,0.06443325456388557,0.06351065840538714,0.03112579423999183,0.17045266444468177,0.30544036384581497,0.09660497573310725,0.06450923951426256,0.04561864363607231,0.043924598380463496,0.03503454727025872,0.03695743633324754,0.10650199782530008,0.1369626526631663,0.04545872973292613,0.05730444848238397,0.046671159082081845,0.06980069476051307,0.15193048065236917,0.05341015198533967,0.019826904283247734,0.04606267586001846,0.014297066281194794,0.01324013842921153,0.0347702418732249,0.06943369761832163,0.07662557235351913,0.05563018279361718,0.0076763742207881375,0.03645095994551783,0.038914185360655856,0.023796228365086266,0.012265889967553213,0.002723872559567671,0.006534516786168577,0.0025339320861666303,0.0023617745033131373,0.004154673596958295,0.005521948319963481,0.008444115920984313,0.0035834640549681053,0.002273704293406377,0.009849249869931196,0.0470463347804435,0.03513340517920947,0.06840378401904883,0.2616946468613443,0.13383604500245694,0.38633483492906434,0.7181774230650115,0.2043963222761932,0.25006095203108614,0.35354809897606787,0.26241414659607093,0.5258062191163991,0.11000740807354494,0.05046305831598059,0.029266374691910273,0.032776130273308654,0.02012784703014095,0.04490190851994204,0.044324280694200566,0.023961454771121667,0.04670532036901341,0.0320671166592925,0.040972819964313095,0.022615961205362033,0.01603122868681651,0.0401914638435523,0.09647248613228361,0.032629365954051213,0.05565371757548689,0.09288004638449204,0.08303297901167728,0.056987020324707614,0.041283988680880075,0.03944385171228113,0.030015395517182446,0.045369739775406384,0.01769721811202422,0.011770096693567258,0.020508342039902875,0.011258569676397559,0.010893641292615403,0.008462795412082098,0.00776583001994567,0.0030520001650259977,0.002632944401569277,0.002441113336540635,0.001723028233321309,0.0017366730428476237,0.0020452059996018605,0.005941076274192938,0.004448792305561994,0.006089559121656617,0.004414502318056289,0.0030982901771493456,0.002877370859441075,0.0029761413819259044,0.001985253154384063,0.0009108215787807503,0.0009852583143647043,0.0006163327081765045,0.0004984158703549888,0.0009086756922782768,0.004545275730841,0.0014899477304794607,0.0011634890629221208,0.0018546357487145915,0.00126649823664027,0.001279673805800734,0.0009819506968281673,0.0009864516442455481,0.0015381532921566927,0.0023882252178373227,0.0012584799070712181,0.0016386304395918654,0.0017196744055547432,0.0003913189058729086,2.5816404299120785e-05
316,0.000361742845716463,0.02929268166670786,0.25837504204606926,0.507449967726799,1.0107736411798096,0.46577484694845245,0.19272866525256402,0.697177276693067,0.5894760424640098,0.9020340089730234,0.24029697985324366,0.04061605853606068,0.08141022303447173,0.2807517675845905,0.06146920238740837,0.07662334942882808,0.16743989904495551,0.03819352163467096,0.048029497757215135,0.027490595733294706,0.10167928509528597,0.21019516049685744,0.041077768397961956,0.032280669774584485,0.061759134603770076,0.04392452684260019,0.10114532964198705,0.045266863617576585,0.07916495464760767,0.0324525811823411,0.09093446470812415,0.05889116120382675,0.04023197716916834,0.0857302031000393,0.061095752660001605,0.08933536099161818,0.1189423634464809,0.07523432477850546,0.038978024734040315,0.08686268262120854,0.03758742404000659,0.017122371300172617,0.02256348580156342,0.014417406771699011,0.013493999156176877,0.00662217593562639,0.020110141344434843,0.04985794026317461,0.04003461052009181,0.052145136771805906,0.09524319429403413,0.09693457479343215,0.06852657196411974,0.3079438274563685,0.688309660719324,0.14438721300178387,0.5065959924419469,0.9000305880995787,0.47074792992465164,0.4260776847508528,0.6571966236282353,0.06699264783544935,0.044911936496906474,0.05279569202040112,0.04734797060925537,0.03273220938855474,0.01585527834793633,0.013360079435407757,0.038325978816661804,0.04091482085644029,0.10572385238595988,0.07631464694073788,0.023244378897975503,0.013800517229985574,0.005092238762862001,0.019837442476980698,0.04061343562824394,0.0792572849634552,0.029095415165382752,0.0488050518791905,0.1350696828459265,0.09082538285703509,0.06378168622578392,0.09012006757112243,0.06613475187530861,0.025189258151707115,0.042778822919669515,0.021724223092434297,0.01811610743543712,0.020895330248420642,0.012965236470981889,0.02290013808238216,0.016515685256488104,0.014393730566308606,0.009144926306062746,0.0045612360444021935,0.0033253733432005127,0.0013525500755816574,0.00144772658152877,0.001687065814712123,0.003531219756941713,0.00411549939044624,0.004966758945862323,0.0032555701482807355,0.0023864626425547674,0.0023080687501489745,0.0029502253960930896,0.0020995517151294134,0.001063329208876418,0.0006623650177384006,0.0003238619102427036,0.00025605413475482055,0.0005263976166094081,0.0016612496917327991,0.0011093261926885453,0.0007682242518961985,0.0007836714544473236,0.0011583123550659557,0.0014459091624363198,0.0006882639856255824,0.000883673059001681,0.0015165358709297839,0.002001755842523534,0.0014990362457496216,0.001190575065652323,0.0008709506914132379,0.00020856202482687967,1.371447484648884e-05
317,0.0005524140489204587,0.016006214635527788,0.2509704596117093,0.4571685694608576,1.4621115356428034,1.2204119485908247,1.3428397442766002,8.820760558034276,17.81726085414731,5.766977295369228,0.5179865085230816,0.06848907326714247,0.04909287784887009,0.2068106586044839,0.1296315002332672,0.1835949806744093,0.16873916066158814,0.04622726928683814,0.026290742153036017,0.016952011086546526,0.06767330154517863,0.09713905959627342,0.051027831122685496,0.05005909000204852,0.07170532645140082,0.16397826971197282,0.12455250347951649,0.08881336993878289,0.2255775170357966,0.03314542684887851,0.10881326968926772,0.09329848271865057,0.10744360325184443,0.12846026339349342,0.05757269799365483,0.07479960923918323,0.29795869189701035,0.2207117452314236,0.08061954503971364,0.16085051708916515,0.1935772609959016,0.11316193694147349,0.039581682475652476,0.024798298454614502,0.03822051876421295,0.025947821708204387,0.06293639775326798,0.17553207383508698,0.2768279338934567,0.43006426406182696,1.2298491331751176,0.49609864356683514,0.17371021449124813,0.5216850628802546,1.3454987626953836,0.36497743932472576,0.5236694866012394,0.8218917778656833,0.495651722555773,0.14539218625446013,0.23053046256326487,0.036076407233528646,0.0397119074478172,0.030819324382619296,0.028107353838787742,0.02456890527384453,0.012436773528149859,0.015557640862214844,0.02183629612552015,0.03466603207060612,0.0914394049697798,0.07594653333810782,0.02870377794410199,0.012515200136791636,0.0025983800566794003,0.02701427083407267,0.030447731563661214,0.08279188939052604,0.041779261957501874,0.04523643666689907,0.07060884839547914,0.0966718300241575,0.0698290646810229,0.10877850809750006,0.11849314389675618,0.0793939567911169,0.05291108848150849,0.029006065931038653,0.04199834131442379,0.03134426845968544,0.015401326791939125,0.038312011836842734,0.025686720288945024,0.014014544498067511,0.015082237023219236,0.004630349513640152,0.002367862637855386,0.0014016757489936093,0.001911578275072729,0.00184804663620919,0.0023029965394758705,0.0022797048730799326,0.001971538236182526,0.0016074913546182002,0.0018638909169545353,0.0019620288579706513,0.0031736762998654357,0.001926030719657274,0.0014510947137515112,0.00036122973664098684,0.0003010106467110539,0.000181396864640198,0.0001607399944103566,0.00023385133542148877,0.00034292796051261696,0.00033496265627567807,0.000283353290084436,0.0007239108446520804,0.0008017322680644085,0.0005405386422584809,0.0011082227641435794,0.0023221360717001404,0.001966040534113326,0.0024350148984009293,0.0027293583453122166,0.0012211305527466273,0.00011096450603943176,7.635161917818794e-06
318,0.0005683507134961677,0.03320620364602806,0.5428744811636471,0.6392882827037388,0.6882978325619231,3.344074746264583,17.796880640359518,50.27636431260843,32.41697563628611,3.9155851947107214,0.18513562762235194,0.09797314441029098,0.2347073780595189,0.1955508017131764,0.16283590139826706,0.2516857118509589,0.14685330866643262,0.03201728444337508,0.01259443345503566,0.0382389585975895,0.0483970470029336,0.019117904267543347,0.04757206246954174,0.025117947387877263,0.09302305189735144,0.17335042059088024,0.08874686551027929,0.10744545281615057,0.23534497680253919,0.05613380588498131,0.1567105882313374,0.12058311069642791,0.16371584194093292,0.07234514877699282,0.05880647251447455,0.14645505489939376,0.37274039411714904,0.2167921492515067,0.06933532550810374,0.2591143173097416,0.609735446501234,0.2828769547533334,0.05073556943632273,0.030340620427585587,0.0586395730191984,0.06506758109774533,0.22163026256712176,0.23822176717634905,0.6818031104301252,1.1202533266852877,1.7261981318692754,0.598467594397022,0.1366229332204562,0.315748228619063,1.0844919145539527,0.3868767152579982,0.4882698022547062,0.4330663163286508,0.25213726898445504,0.05098110081803936,0.03245752705776354,0.014472669373345093,0.02283164353211796,0.013348835421572591,0.01346883346469143,0.005444765628357532,0.01079120622353082,0.007119913732920535,0.0030580143201089267,0.01123619811423513,0.012101053643137197,0.01516394472535156,0.012106063953960213,0.007547785586266256,0.0018426159034040477,0.012370005842568858,0.012699433205051198,0.0180610515367192,0.014806106200847068,0.024568992510977355,0.0248579322088002,0.05116390427422307,0.08842168613109427,0.12604646365610014,0.15874740266212756,0.10649310082002689,0.060653955349645,0.0220245980226218,0.03091162846759613,0.028716754095547865,0.016009559533326934,0.04606689782326513,0.024499395456663308,0.01563815711850084,0.01571243828989122,0.005675343650039701,0.0016279415446601752,0.001599796294660256,0.0014324704351982595,0.000948815266910882,0.0010412881972492402,0.0009107981183226205,0.0004610554471083144,0.00045527900331139733,0.0006178195226996311,0.0014737320004498053,0.0012731829099621882,0.000505220070994825,0.0004866201054522472,0.0001061031858923001,0.00017126546960382797,0.00018785544646155307,2.6885514620912678e-05,2.510524585197425e-05,3.556311536357642e-05,2.2966463054027207e-05,5.839179324155775e-05,0.000340962331891054,0.0004346452761192361,0.0008588153180203696,0.0016560926956625628,0.0023611039023735346,0.0012617404626527335,0.0025169732069627443,0.0033577003048963815,0.0016219867798496301,0.0002073652713592171,5.838600648374966e-06
319,0.0018079285086488638,0.059907480930484196,0.3262291907614562,0.493832142552165,1.311063526413227,13.871031300495252,52.81326783316942,33.275088990224695,6.358136207956535,0.3092939785976768,0.04545396318517361,0.08903238932054809,0.6692238415049288,0.25194068487710775,0.0955850385703307,0.05151883055688292,0.028826530967116445,0.0036598757506837243,0.011939511477986883,0.03630730824912272,0.06328349633276682,0.02176569683411589,0.01788371834923765,0.004310214004778007,0.011287765236302936,0.034260067997974215,0.05559153113468022,0.08535113619234574,0.059835329276785774,0.07399721994879123,0.05973270224031629,0.03632980014691024,0.09158353825286034,0.04946674778883676,0.05785512058858659,0.16143999479057847,0.29503074576186844,0.08745275434177324,0.04902808744089574,0.12065493091567739,0.45774458271466223,0.3470793631814436,0.162073654603556,0.09254403098826929,0.08688426594263257,0.06662267841268144,0.14389929786436564,0.08492494603927402,0.2769929758239081,0.2972091872470804,0.18485448257888018,0.10990755584608551,0.07197283526380654,0.09668088185664471,0.13245765400532983,0.06300371228579274,0.04064801359884573,0.03404760734966377,0.04954987636634681,0.009551533985012541,0.007347965162446951,0.006601995702144608,0.0038359349194298643,0.0019636682937107406,0.0016680539202772401,0.0008302174041833091,0.0013322840322970186,0.0005742044553758501,0.0007798144583068335,0.0024985209125696324,0.0015589072438831166,0.0012161539839259604,0.0025753177275906138,0.002248194429480534,0.0006373327716682832,0.0016480439328292345,0.0012512678275306396,0.0006194164196286025,0.001340766710018484,0.003823529763252355,0.004674272027155311,0.006738302496642919,0.03412743309757962,0.05194737205179063,0.04746657482562929,0.02753371268794127,0.0194121861253476,0.0064249293337646915,0.008902676180725084,0.011101468709369344,0.01128107134844977,0.020944358507696263,0.008314301254594725,0.004469398957436958,0.004609701895147738,0.002687053434760858,0.0005365660307421438,0.0010099173803435964,0.0009049338153464877,0.0004637819520295048,0.0001528186853792425,0.00010016198442039248,6.055481581136038e-05,0.00019153352607394834,0.00039773897122775677,0.0007426278925087872,0.00037033034790106114,0.00014900951985230738,3.8329269347656346e-05,2.0249910209591318e-05,2.8726703960592414e-05,6.992206129241533e-05,7.252214035280537e-05,4.429331879280176e-05,2.6703814284429715e-05,2.4290920646602054e-05,2.8814367262262843e-05,0.00014127714716504578,0.0002752285004063719,0.0004927645238121868,0.0007632661323558377,0.0003607705103845828,0.00021387146939363315,0.0007155497727743412,0.0009007011075937909,0.0006108933435642123,7.57932437603888e-05,1.7629503279935913e-06
320,0.002082663367929228,0.026672251339087204,0.05476042712222473,0.173285287327749,1.5673026154623797,11.772766109948435,19.28921036585366,3.274421318797305,0.105817108409978,0.014253701078300533,0.0052227330610446826,0.04339950256207359,0.2942928229010162,0.12549104443498024,0.004461584492007401,0.002108258315371371,0.0006824283399908457,0.0013735564064517856,0.005926602187597915,0.011323256368969931,0.00981737749055444,0.004237686739648623,0.0030673074580140733,0.0015930177006723948,0.0014278605024034795,0.003848189571197738,0.009185631740984516,0.01026241658619035,0.007376627197880269,0.014228782939716255,0.008820308435223984,0.004590317527000056,0.026162902652642234,0.022179589222284635,0.022277664179508043,0.032609471814327266,0.018063041218513678,0.00692227371782919,0.01662800798605015,0.009440206469995237,0.034729343056726675,0.10892322447339467,0.14224231484456604,0.0472653218367041,0.02153575305839169,0.01727147584286071,0.006523048275537113,0.0070942696998276536,0.012546189076532589,0.007387097986324086,0.00420481970831118,0.006458763072747419,0.009817094293769193,0.0024702477714132515,0.002543672581519912,0.004981263468929805,0.0030198917683726153,0.004503575010375616,0.002795182968481173,0.00033129761023489927,0.00023711295870247306,0.000571987972141332,0.0002534014952208283,7.509444793494812e-05,6.526414701247156e-05,0.00014526573401334766,5.5142656456177606e-05,5.140786413481996e-05,0.0002390414413432001,0.0002052448013898586,6.325040874941373e-05,3.9079048180241775e-05,8.2096924126234e-05,0.00015404048641322468,3.698011111420201e-05,2.437266261268449e-05,3.0111267932229687e-05,2.99461259927136e-05,5.145671689891373e-05,0.00021788763086364363,0.00033117243891784285,0.00043025366148607866,0.0023117190386716703,0.0032080172631278165,0.002288432695589383,0.0039896548796609765,0.0028903579111153447,0.0007545649595953978,0.00132278585482436,0.002091135028017542,0.004920446604173442,0.0032885207601168476,0.0007499057390088458,0.0002232152542974033,0.00020691644028777737,5.899936730785057e-05,4.865550463924275e-05,0.00010598278571245231,0.00013041977478097194,8.247389601808587e-05,2.0347753605220684e-05,7.475629153586401e-06,9.025605985104678e-06,3.850543249879674e-05,0.00015279564518166369,0.000258736413256829,0.00011944977351913798,4.450330806556947e-05,1.1869890952678556e-05,3.409101373773657e-06,3.2246165977148577e-06,1.6220660745567564e-05,2.5071535354305267e-05,1.5616052689459076e-05,8.113230051191923e-06,6.674593932395124e-06,6.103324271071104e-06,6.920195724607228e-06,2.069833067490274e-05,2.414204441029865e-05,4.994483189038697e-05,1.5711621336043216e-05,8.791503042774344e-06,4.096846574926819e-05,6.223582799957754e-05,4.2504153921611464e-05,3.570146956850748e-06,1.595551780610739e-07
321,0.006474229985557843,0.07587871235218391,0.14206154186292766,0.09194380036117318,0.3161159990543443,0.5413229294298049,0.4116748327084982,0.11405177122823999,0.017350421636409197,0.0003073641436535777,0.0008078184294634018,0.0026546993581247017,0.012016999907421933,0.005325673338368633,0.0005380274984299551,0.00021571361521623123,0.00028360597456103325,0.0011942616750115227,0.0014027415901455515,0.0005878981610322955,0.0004928431405982217,0.0007375226304219397,0.00034317488276334687,0.0003551764219675141,0.0006429278268422842,0.0011137313826720772,0.0005303482084423882,0.0006875261571343143,0.00025566007497647214,0.0002144151207121837,0.00046089469183912505,0.0005250646931972845,0.001545319005184369,0.002515137020516216,0.0011474196097038022,0.001958463409425427,0.0015745087393918913,0.0015737628822395434,0.002953712362595136,0.0011915564650510282,0.000768331607466628,0.004358968970682449,0.007608640796489461,0.0026804972392372233,0.0004950360540288545,0.00016736753936506574,2.6227014998129788e-05,1.6557256609120465e-05,3.4066292709921645e-05,7.865966932562268e-05,0.0001275009422457499,4.8332303867861155e-05,0.00010694615346657518,0.00010183051531546235,0.00011441812465158951,0.0001006681486540342,6.863443365873323e-05,6.093892119454302e-05,2.213172238333762e-05,1.632921272466437e-05,1.1607162029510085e-05,9.490170957990063e-06,5.704904129496293e-06,1.3912819746737286e-05,1.1051040561482089e-05,1.4737471309059972e-05,1.065796948385231e-05,3.924517407999982e-06,7.5107843863873245e-06,8.429011261751389e-06,1.0432535425441691e-05,7.151284220465688e-06,5.507222155366089e-06,4.137571528191624e-06,2.605618268522958e-06,5.065463125652588e-06,4.718390478056165e-06,4.618564358107813e-06,8.744750529517983e-06,7.821502183311543e-06,3.7474201195606313e-06,8.43398638090285e-06,3.204006581688481e-05,6.407194313440794e-05,0.0001820356079276603,0.00021198324326672017,0.00010328270496198431,3.285208910493851e-05,4.328065971722578e-05,6.418730026556981e-05,9.777330824302796e-05,6.171885378456534e-05,1.2033683963394408e-05,4.715773068996883e-06,6.005485959708856e-06,3.7742799538283606e-06,3.4556383744713015e-06,7.00473234727786e-06,8.784838637762673e-06,3.6582488611044193e-06,8.70411347565518e-06,3.237530818112051e-06,1.3223071318771136e-06,1.1902755403186863e-06,1.1873796796577591e-06,1.4330280161851833e-06,1.926459451882265e-06,8.69748292518846e-07,9.766058139332492e-07,8.178949355693205e-07,9.134368048183416e-07,4.778967136397982e-07,5.674093762745183e-07,6.576752755364258e-07,5.059483662979555e-07,6.325861047168593e-07,1.5514587362255913e-06,3.5758913105011944e-06,6.266279336822016e-06,3.754466152715109e-06,1.5336958266895163e-06,8.063106987543397e-07,1.449597243564811e-06,1.2449332959508177e-06,1.2121550069653711e-06,2.7405191457731515e-06,8.897058389528125e-07,5.155602941901664e-08
322,0.022279546957595278,0.10402571680560371,0.11679590395014104,0.043058339914782646,0.04874441658117669,0.9273524369620025,5.8496258800813905,5.5437753976764705,2.065217693332848,1.1283751660825403,0.7398810606445314,0.3643179208195618,0.17616636760888554,0.8852411797812958,1.676414434242533,1.5073787240288794,1.3234661878813432,1.3996416310190722,1.7103313029387435,0.6604098072909794,0.4744477407208607,1.5362676455427986,2.208168241435194,2.492581725153954,3.5661955708601303,3.186724275990506,1.0556717064438597,0.09847590905441692,0.293188543428001,0.5369700716991503,0.670681668174514,1.7880353039342785,3.536772532079139,2.664645593290521,1.0788090018111176,0.2534305575163214,0.09048485857747329,0.10333019781973624,0.5153814534064007,0.7998520234544767,0.367756810600263,0.12763180853428968,0.0343320400507932,0.016717441680580224,0.012882484462391708,0.012316586765944059,0.009835605729463726,0.006224997560736844,0.00443229961734847,0.004853913228807823,0.0025009488524939216,0.0014848539162250274,0.0011041950539244878,0.0007832390842365264,0.000213226043889535,0.00013840078030824063,0.00013500901142924555,0.00038186576716167886,0.0011233851370309308,0.0007214342942894008,0.0002566886399203127,0.0011946785915973525,0.0013063396074025986,0.00041373430844259256,0.00015849837476237968,0.00019739438389151215,0.00017058225907964127,0.0004610653616667848,0.0006308111873481519,0.00042630882076568634,0.00038720544460847976,0.0003769851011140377,0.00014455071634078987,0.0002570270856988596,0.0001699622995575707,0.00024252892992862552,0.00023325807874048394,0.00012795396758469164,0.00021185585035279745,0.0001391549012408376,0.00039082730210880504,0.0005556918530933688,0.0005023100368970357,0.001045805745597516,0.005130682944975773,0.0029759024362110724,0.0037455973118298057,0.005437527960949187,0.003988227867969319,0.00648358581002552,0.004731321276598208,0.0021208026696964747,0.0007243841343405468,0.0009075827167362581,0.0009739354113791896,0.0005930343101900857,0.0006016977794947214,0.001113318221643903,0.000554011794923285,0.0005291625996650515,0.00048063838247421227,0.00010228182003841172,4.7029342943758284e-05,2.7199815482903266e-05,1.53800119122042e-05,1.889939649641133e-05,2.322058713641232e-05,1.404955431293464e-05,1.0831772915184737e-05,5.902442997587754e-06,5.8065127634730925e-06,7.403054735806699e-06,5.607443284975444e-06,4.938457795772372e-06,6.505871560475335e-06,1.5273486909002708e-05,9.686190857042778e-05,0.0004047277669125328,0.0005484449948125413,0.00016718647019660357,3.932396295584888e-05,2.359462401511421e-05,2.4881744282354875e-05,1.6408075026635152e-05,7.545512897917208e-05,7.710936577242119e-05,3.3975489805105186e-05,1.119121394794574e-06
