,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
675,0.6482476440108492,0.043292906440003665,0.043493028949360975,0.06052604715108857,0.0351236828848897,0.019280258452766656,0.007695821332429936,0.007023693925102982,0.008542195265905505,0.006832141049647371,0.009796994689584415,0.007072014966392064,0.003079977140539008,0.010111776158386706,0.012794576157006583,0.012398523124483243,0.00941904114340125,0.005002155254726521,0.012111326961930794,0.027364914470091917,0.010544725767166035,0.019967551980196372,0.01591525616906499,0.0075514554121889,0.008124370032143915,0.02476035700270456,0.012237491239613551,0.002711705437380113,0.007461675460688267,0.018705761530546115,0.015784455359456183,0.006848747551056584,0.01788850532580368,0.011787658479214577,0.016951047016783072,0.023135653524920464,0.028334672961609474,0.034977083448853946,0.01332284916239036,0.0098609918499065,0.005204182490542233,0.008371618606590974,0.04236490547596296,0.0978325148442995,0.055606520123884735,0.04748558332256448,0.028104035514513705,0.031671379061887606,0.009537720091878123,0.01635078191754377,0.004859469924485593,0.005275182047391844,0.011440417089507722,0.02100089191896796,0.020138162891675335,0.020628412018871584,0.004360645363173307,0.006064181781553901,0.0038263908332330353,0.0018250623489165366,0.0021372480484630222,0.002236662093815261,0.002279352703316538,0.003012926817245772,0.0031832065603860414,0.0048037648584253745,0.0033859398336015915,0.011786226995295022,0.010088679709630193,0.006171640257336044,0.002390175638399936,0.0025107957730759437,0.0009221794390111627,0.0012162211029477907,0.0012650654577095635,0.0006068076505924194,0.006050608639249786,0.006601119427639864,0.004478846534278979,0.0016543361407523676,0.0007101196673876384,0.001838285299426447,0.005218095848322725,0.005125429189903718,0.007987730231321197,0.010119792793075861,0.0040560219323276005,0.003670163903992321,0.0016854912412985039,0.0006913405709283888,0.0008367901520464367,0.000733304491327153,0.0010759038159900724,0.0005190049872005113,0.0009522966908356018,0.0013458077636374108,0.0030482692328427105,0.000707717107980642,0.0006179227879746812,0.00028929619755908793,0.0002988090724750836,0.0004037565058765513,0.00045339890724591103,0.00038139263088787843,0.0002513141088780237,0.0003115227741139189,0.00043558044696896637,0.0007272034409332746,0.0007051363396531223,0.0007411882853249335,0.0005529087624021939,0.0003167466227928512,0.00034300873556392016,0.00023698148047069748,0.00019444953713862668,0.00022177666611831226,0.00028632268687192234,0.00020864769067033634,0.00014015357183782865,0.000253330083816736,0.0001988214575833315,0.00016189884650463858,0.00021631652592446788,0.00018616314737211949,0.00012433106347889828,0.00012668431318303043,4.697954203611663e-05,1.1210019186245372e-06
676,0.4661934912209629,0.08908468366392724,0.06675395357010563,0.08475910318270782,0.0207943046538631,0.02801518015625209,0.009129439517434439,0.00897329518823996,0.01262648779372261,0.004983362453238895,0.006966230826175061,0.01567121975030659,0.0062530260394816,0.010279538773471061,0.0075567466764359156,0.004876654606806838,0.008401253024003552,0.005703897186333979,0.018082955604960173,0.03742872467806855,0.013919215313708065,0.027687228538032255,0.00796197316756538,0.0036175206464108796,0.018514923967712708,0.0727768909200807,0.01802027990829978,0.009390156125226421,0.015304796333698368,0.0033792918069022377,0.009663269168898557,0.01165463525516658,0.0050955050007420784,0.011685931318726698,0.008995101206909934,0.008418809817987235,0.04782859134464735,0.03833506014384424,0.007476201399381999,0.01941316213161562,0.005294456215537562,0.009071360602755709,0.01381503780015457,0.03353295615329906,0.012204296462435153,0.013994507460339383,0.005454211001917274,0.0035110246526932802,0.0011684716928099068,0.0038546726380397816,0.002331317597345077,0.0037222368588893046,0.0025589448218833913,0.005329682410232291,0.006096594797223006,0.0031405061953416755,0.0017141454305215644,0.0010882243333134852,0.0006704261810500439,0.0004500529730432298,0.0003784174217790695,0.0008423267114930969,0.0010949523451647602,0.001524282399714487,0.0016786922694157851,0.002254833908762704,0.0029275987925411746,0.0036574521702314837,0.003220011239555924,0.0017667980552550113,0.0009502509886812119,0.0007044623615498884,0.0008482734515576019,0.00046913361329336227,0.00041679848433321645,0.0006123893607505378,0.0022580917505216416,0.001539829373646427,0.0006800833453392345,0.00036122562304949596,0.00044180500524335927,0.0007199836440025059,0.001162970887035363,0.004788574484337009,0.0028413632565926408,0.0018854863161286003,0.0011410843054891,0.00079033210410739,0.0007154874439738222,0.0003432377473336628,0.0009294501413323494,0.0006569516689031096,0.000363789567500671,0.00023775613627917213,0.0005021836048388179,0.0003704958189222877,0.0004169033215863399,0.00032669261447792943,0.0002710093304950208,0.00018703428665567024,0.00017118881053736462,0.0002804614987830913,0.0002702664831427082,0.00021215786693075896,0.00019297884115355234,0.0002219720579107697,0.00017030704506692032,0.00025391938002320205,0.0005430701014244849,0.0003484433829800054,0.00030016569901973947,0.0003226154782176328,0.00022916488571333087,0.00015681053732178763,0.0001410356338423381,0.0001180340844869484,0.0001396749568094689,0.00012587176173637347,7.407309738982118e-05,6.3569056532893e-05,9.654014704235134e-05,6.182832389948771e-05,5.000610948303541e-05,5.759562243846519e-05,7.092461522392645e-05,6.608144470618658e-05,1.8438197310213228e-05,9.368218522711791e-07
677,0.32541822562250816,0.07534329070271217,0.0636222939948747,0.028409964371593918,0.020896000152450075,0.017247570976744227,0.003334504158725675,0.010059602477714686,0.0062808426322730135,0.004084030065151653,0.003638872612840507,0.003943895397741437,0.004145362548029402,0.011272584448177927,0.010120074146227705,0.0031438053345701515,0.005044246980932924,0.0033476096479771933,0.005576802837788861,0.008038503711764245,0.011355302434299532,0.01242165638980147,0.004770779966961832,0.010282355448636527,0.018216521348740387,0.05292741455614224,0.06609799618409452,0.02703413193608511,0.03186303950797103,0.013378270721184108,0.008976437514582644,0.012152338675818407,0.007955016641753418,0.016958905687824637,0.02559356714296305,0.00746039232464926,0.03799590274350029,0.030952309572509783,0.0010441794202049883,0.011868292528333416,0.006870095369898007,0.010512610297012498,0.003945272059843429,0.0026870515985046926,0.0007617252030787301,0.0004967285676696171,0.0003263181078332394,0.000847114180219523,0.00042592718885559614,0.0015281386785259397,0.0009653757899864104,0.0024745048214298965,0.0015264215044727674,0.003416554637070647,0.0025715744832154144,0.000840756241833087,0.0005059923368081425,0.00047622808756384824,0.0004223872646148234,0.0002670819857994156,0.000304410091905568,0.0007648551344895713,0.0007196485526673027,0.001193086807577126,0.0013067874940356158,0.0012258842653365175,0.0022587443333060226,0.001320373425974085,0.0011408930049479973,0.0008556806394158904,0.0005881028690793895,0.0009213630457343732,0.001148515959719372,0.0005003382308946062,0.00023317335635436443,0.0003638031865154114,0.0006719282987211408,0.0005637390637892798,0.0006149152042188212,0.00022545189340215975,0.00031609530481194805,0.00044554341779057396,0.00041960410151796744,0.0013922440105376991,0.0007497962406344793,0.00039346859129066054,0.0006878166634635505,0.0003755254963248727,0.00042701309677990246,0.0003185072644138237,0.0002481925365274491,0.0005072665595449175,0.00028585214886559657,0.00020509070868010663,0.00023232772904726537,0.00016495037228306903,0.00012250575326459135,0.00019410854710767467,0.00027448976502890014,0.0002495174157179896,0.00022802350715756138,0.0005229665194196278,0.0003845608834771364,0.00018063262290537375,0.00021606801674034493,0.00024076803021684444,0.0002213415181793223,0.0003257772408438896,0.00045533186243602836,0.0002504865264896343,0.00020743542694893813,0.0003984153027531572,0.00029391438244329436,0.0001915807954914614,0.0002068793293700049,0.00015828789165157287,0.0002592254016767307,0.00019719912808389137,0.00020128635035808614,0.00015881437769813016,0.00013946473557611673,6.351584483529333e-05,3.842257488466278e-05,6.090126499197446e-05,6.72645603341999e-05,7.990680023309125e-05,3.51328258847722e-05,1.0967644438236943e-06
678,0.3718978373140006,0.07966977531092677,0.07526732962899896,0.08668980237708636,0.045533872708152484,0.00832256837243732,0.0034653972828032425,0.0019734322299059448,0.00210630862974739,0.002629507006396226,0.0024699273366775654,0.0020344428983556538,0.0019126083571289884,0.003745313300480915,0.0025451761762417765,0.0004320062016161429,0.0009278868610694943,0.0024894016877328134,0.002905438881430683,0.003336957603841223,0.0024941607676447555,0.0024481940035867658,0.0008925407036022211,0.006823078340490221,0.009476716214665195,0.017163253260057385,0.04655784660761292,0.02500723256435951,0.013666355981056486,0.010807037735620098,0.007279665197434316,0.0070500823134598,0.004768387824938032,0.006808727261267129,0.011227211204750355,0.002933118551402133,0.003944869064060467,0.005636385632351792,0.0010762999664304777,0.0019413305381131643,0.0029493627851896395,0.003757512312951255,0.0010551780941215917,0.0003600325813992157,0.00017025631626831287,0.00026031344621694417,0.00019842397194681885,0.0003274545601722724,9.973474768245817e-05,0.0003038721173461,0.00014936664220779623,0.000617257826270349,0.0006361413449076127,0.0004985682987576151,0.0003903524449708015,0.0003620878124303606,0.00016797152219245957,0.0002410429921585687,0.00019888149779909072,0.000320611514895707,0.00033935639694498537,0.00029009864580439247,0.00024481688407720274,0.0004646885832127346,0.0008085013579598243,0.0005130079094976163,0.0003865574700502667,0.0003479143418826016,0.0006076035047763685,0.000694791863257001,0.0003812381365411988,0.0005053538487387554,0.000788186147110108,0.00031670035846743423,0.0003588474511436279,0.0001496742970546906,0.00027245787942037787,0.00024285102416083174,0.00042796774272809974,0.00026011812643928113,0.0002365804384330104,0.00030565960994401436,0.00017167256918230588,0.00024440966327641595,0.0002537202507316335,6.787205469774799e-05,0.00020230047891720454,0.00022238740310278723,0.00020908784367037943,0.00016574917562186972,0.00019293597270980204,0.00023762940365570023,0.00016140254901168618,0.0001504452795926171,0.0001376655437339104,0.00015279054860133437,0.00011443649398210958,9.912258810960265e-05,0.00020818660278437554,0.00018864636214644935,0.0001702825316882048,0.0004010882347279733,0.0003522916601297953,0.000234045899284257,0.00016727509033218717,0.0002933193806126842,0.00017246332973944677,0.00021621731123388005,0.0002984511021962365,0.0002722136295981665,0.0001718725354089778,0.0002722996157109873,0.00023139619195782922,0.00015789302854145554,0.00019263524143063297,0.000134460732111125,0.00018299566884490064,0.00016106419750026868,0.00022175124135550753,0.00012966156266778342,7.653754918744604e-05,5.804554519832968e-05,4.033491921298507e-05,4.347261376946498e-05,5.163822959547486e-05,3.687036951111873e-05,2.0193110925928885e-05,7.164198822746932e-07
679,2.623744262173466,0.922768888993315,0.1902717156860543,0.14454610571431084,0.04409492377562679,0.007476387712487349,0.0017132772270563638,0.0005245788308040756,0.0008809342693044789,0.0018750061233806703,0.001566570192409635,0.0015925434115348987,0.0016448991021395785,0.0014286101020830227,0.0004559648938788322,0.0005306170580754406,0.0005915540958570183,0.0006767220079987047,0.0006404609073763618,0.0006548348599545123,0.00043138521579665697,0.0007084384454770169,0.0009193047961721493,0.0026760298389470086,0.0029567565336371562,0.0013469116706130652,0.0031214652470173496,0.0027529758976416914,0.0008640681907191445,0.000971512613889196,0.0006785288951803825,0.0012793446628280804,0.0006555597803131778,0.000404466873500168,0.00150432448727336,0.0004915302766786845,0.00036880314704983185,0.0005039134014185672,0.0003158610507163165,0.000443067105141738,0.0003316846305004349,0.00016604211408910994,0.00016212550994060734,6.5589259724407e-05,7.296927794758954e-05,0.00014734718373614808,0.00010348481209774262,9.516764001975783e-05,4.964568227988337e-05,0.00014759470243544498,0.0001298680361906736,0.00013254799708661597,0.00010370360580891384,2.866278289007992e-05,5.2197795736851196e-05,8.054874919787471e-05,0.00022571016649134003,0.0003387529234454286,7.664554522814542e-05,0.00032137157036763196,0.00013781543512586414,0.00016911014206033836,0.00024306931547361595,0.0005766924979282718,0.0002750961261252725,0.00016287687736797393,0.00032506061998216175,0.00011022230678283492,0.0001682493685135129,0.0002140894720671763,0.00016079653948946856,0.00026122831603870927,0.0003494345482833996,0.0004703207281574866,0.0003792928656216091,0.00017003106306334712,0.00024011594714584879,0.000282079244954108,0.0002708421891506046,0.00013167919189485336,0.0002748185999950719,0.00020282156308473138,0.00012524646058753935,0.00018456639748267906,0.00011322011401665922,0.0001063131116327203,0.00013081545747433394,0.00021068995157662556,9.942426270113129e-05,8.153867111100861e-05,0.00013588502067665587,4.709619372173849e-05,0.00010959511741848212,9.629835749949248e-05,0.00010857212993447255,0.0001149089327483406,0.00020497954402811413,0.00013916552760973104,0.00017245201665309605,0.00012047035974964039,0.00015472543038360048,0.00018388685574706026,0.00017122996356624463,0.00021588899001415485,0.00019864776381399156,0.0003041646978501882,0.00020542981875800576,0.00019810736641444348,0.0002049182699486098,0.0002320744407706093,0.00020691939794329668,0.00020288613946583322,0.00015225127665684623,0.00012178481334967077,8.43238037049976e-05,5.755022464357023e-05,0.00010941506574932648,9.414062108045554e-05,0.0001024955592787115,7.327442214481578e-05,4.9636449191095355e-05,5.059307284556863e-05,4.637015340936239e-05,3.391963056408472e-05,3.416073014376894e-05,2.5680953188959093e-05,7.654572319008713e-06,6.4492206966405e-07
680,5.111460697429258,1.1672332954985336,1.9770404741402843,6.448199724214313,4.377175821750447,1.0242354008358598,0.5138068058569623,0.5953389470830125,0.33182702887161797,0.2073427302022615,0.23612179815124668,0.551348740957377,0.6122559143422094,0.2741702462803042,0.3740196960010494,1.4242688310092029,1.4234224081339084,0.5684094950988987,1.5293249963106033,2.8106823277850683,1.6333504289878893,0.3075328934245219,0.6069383860654706,0.7255803389365088,0.33603527405189987,0.16379986194701016,0.49020918059450685,0.7079405771223012,0.7524638341526472,0.26778695107675327,0.33605626518189746,0.4495696367196537,0.27473758781666663,0.06671407553377032,0.040467469738017674,0.021803650627779204,0.02182994707774094,0.008134397655751423,0.011523647438913475,0.004135745972337478,0.002853332837767212,0.0020785163459463313,0.001762174055662355,0.00046073291247638096,0.00040256817925400954,0.00037904513626317425,0.0005509140249720625,0.0005883309374509869,0.0002527748957406582,0.0005310914091911236,0.0004758997269006716,0.0005200638312949366,0.0001708479840260483,0.00011988752688238127,0.00025844226262290915,0.00018786894420584366,0.000179249542788692,0.00017637594892877921,0.0001787766852133403,0.0005247302085922659,7.131294111328948e-05,0.00018300585808249845,0.00037608185038791645,0.0005334457929728355,0.00013311914618993322,0.0004815358928663252,0.0006194762023460765,0.0010674057132246046,0.001221933666493906,0.0006517817512699928,0.00037116289119570515,0.0006849267815396198,0.0011174019646294274,0.0007971583957495378,0.0003899786521544889,0.0002848650227694413,0.0001872137169423228,0.00024738436232452836,0.00027748301159633964,0.00027393106588366744,0.0004836419767558551,0.0004231677808736348,0.00044274197686845106,0.0008081293894397473,0.0003203119786794589,0.00037868369811580783,0.00044809811123857094,0.0006974017206196701,0.0008219579644795103,0.00044961361417165344,0.00016895080083309657,0.00010813644717496085,8.267909721156536e-05,7.846552509170493e-05,0.00024025299201741943,0.00010315110717951925,0.00021582998510255013,0.00011758431599306745,0.00014790811016954784,0.00015017617864362175,0.00013381976841771574,0.00013912517088312214,0.00011702798031695988,0.00014170278975117435,0.0001431106282508467,0.00020060873544377992,0.0002578635415736751,0.00017607314776136494,0.00015350471097546947,0.0001943835167727919,0.00022306090736934095,0.00013628324617465633,0.00015831578198078077,8.8076970567427e-05,4.809553918215962e-05,5.398346115061699e-05,8.343739625834089e-05,6.468919541734611e-05,6.995770925648821e-05,3.8597057829460096e-05,4.9869004673176864e-05,0.00012469649479388746,0.00023815308960588796,7.720164615492036e-05,3.0241046812766788e-05,2.8853064556296652e-05,9.168045564289412e-06,5.760128386882594e-07
681,2.6150887389769077,4.307294949923554,29.061086206122916,82.05760280195736,27.961896224545697,8.938202570855292,6.1032042079699655,6.992126479473517,3.2597910012340727,1.5446755150100433,1.1097352559613862,6.524703581533012,5.268829693887011,0.7165659333007728,3.0247676685945395,17.385517919514957,21.447158447625423,24.6667410772293,20.476634257551552,35.071683197929836,17.509156151452355,2.762772025778391,2.077898331482323,3.5339296176878916,2.4582514120953975,2.8740431276360123,1.853850024853639,2.5202572791219144,5.616100911900988,1.821777856746384,4.76817515238295,3.7674487689006035,4.618221047413811,3.168967416527244,4.211833886196643,3.4239092008093603,1.5627880130964367,0.6514693009671352,0.9478834320505778,0.38986910506370326,0.31184313971364747,0.12030760003777367,0.026240657743634526,0.02445433457241268,0.03901248641034816,0.0191676028265109,0.012534175389541966,0.010468428029244517,0.01585663169559031,0.008054470140123938,0.011541919473907905,0.007840907527775056,0.009326180227103558,0.010988313105251061,0.006930436172176967,0.008179239548366912,0.005857068739925867,0.006202529795783558,0.0045342480102598046,0.004660880334478899,0.003583541089566369,0.004483741760709095,0.0022925431665715332,0.0041364003267240525,0.004177035763721014,0.009898266878980976,0.01108665589154706,0.010810950852879524,0.017111606062694434,0.02225406555461189,0.029228326921502828,0.04285633631224695,0.038035283422350054,0.008178709850197046,0.0036728792171577644,0.0020049761365835282,0.0015794954272564323,0.004021180941899432,0.005755768196675601,0.010080024025335248,0.018469257349394645,0.026266402669309716,0.013867335732083227,0.012961495180216123,0.006846110673608314,0.004400288353349324,0.005269317442890524,0.00957973331037949,0.01823158946343147,0.008985715883623877,0.0031114624460490486,0.0009501846108492234,0.0005706973954665989,0.00032436649498963297,0.0002746602697894062,0.00016841563683491173,0.00018912743884984558,0.00018797880285677547,0.00022044175759490238,0.00014315513896447516,0.00013571583270449245,0.0001870831874288538,0.00019632277620444463,0.0002225026691128915,0.000155091981460999,0.00013779957383053796,0.00024027536003112064,0.0003371775424770332,0.0004645469608923444,0.0004257735170793028,0.0001890610724873362,0.00019698725661998744,0.00013238698652722473,5.829499363659282e-05,7.96104390181697e-05,7.12390861897279e-05,0.00012528839753012892,0.00013140457249970712,0.00017402999247746723,0.00013728460217812404,0.0001767745019513595,0.0005384956354181086,0.0009635025038933742,0.00034024033254894954,0.0001093871149157157,0.0001416033339264938,5.742072396247725e-05,3.954772487848303e-06
682,3.529878421579022,11.695515194691701,111.14748721394783,121.63158389791197,27.5831448626154,22.48044000017414,38.679541973550826,7.886982009142625,4.816645002538246,4.7168427160563855,5.988999801529622,12.926176947803242,8.355376606131687,19.76919135209404,26.18922405288789,29.57497895686767,40.062559216671744,140.13810416226022,87.07418133030167,46.22732805692255,16.538089468890185,5.538098012327472,1.8787338354923495,4.982773791753998,9.326374143256693,6.804177654794104,0.9808492311934076,1.1599052470427422,4.237301977633457,2.0954404395047135,6.867341674346754,12.386792237022066,9.496008463751712,3.7649574469753593,9.611216031514063,16.49777546171086,9.693608738417025,3.9612319363214157,5.185998833812411,5.054905287587356,5.7100050942251075,2.6618037272292296,0.7590355023175565,0.8060799448417079,2.094807003463481,0.7733825011989848,0.5432327967996741,0.30208182313101356,0.17286687708047666,0.3237156247736663,0.1233548378115592,0.15226044096294436,0.040731553114274476,0.12088619152023701,0.06794981114390396,0.08730419960814079,0.04930520928693315,0.054051164881178775,0.027091845881385235,0.04207704419268442,0.023178279654282128,0.040468810462391896,0.014536988084111087,0.032428319243975184,0.03217751908745286,0.0660807855077902,0.0916722710083384,0.11377843457318317,0.22770428369264653,0.38040752596074007,0.21102755053680466,0.14866533935305257,0.10639748537608332,0.02794171841499268,0.026499095755105884,0.015260969541224413,0.00879450152493915,0.014627796018757345,0.015126390440453419,0.0546270189379465,0.07969628016449279,0.1678817900622138,0.08433354848019235,0.05266644548121512,0.02870054116696767,0.019758124770873065,0.02600757599453952,0.04567965575930132,0.050569048592365745,0.03631195390873132,0.02952910800622315,0.01102195637658641,0.008591121096045672,0.004794347270697925,0.0009532182542399411,0.00035855258486100695,0.00016241452394795435,0.00024772728155654484,0.00017252068474030632,0.00011582065134370453,0.00019281252086481409,0.00037974729104575623,0.0004998245231621144,0.00030981944454203596,0.00035553967589493826,0.00039059914884396975,0.001628239082829389,0.005115090966712503,0.0029543885557480527,0.0007410067163439596,0.0002954833315719453,0.00020708733203711853,0.00018437404576762995,6.318232586437308e-05,0.0001742917274609878,0.00018111308651453767,0.00048815864855220823,0.001155783732005145,0.0007202827497148274,0.002418946961209463,0.00345168002044342,0.003048780422719424,0.003889287729114002,0.002350900883961958,0.0008924692598144269,0.0008861858473877584,0.0002925277902119064,2.946641515918775e-05
683,3.686533985537517,7.799402260810694,147.10817336009646,130.67682575180393,5.939177519119391,15.30489740698293,57.51036138749354,8.396087642517445,0.908673240900145,7.435679860244346,9.169219824246335,4.406213712105033,21.413745238911748,53.181511021821166,18.426523638997192,23.034365713719087,113.98175093663271,126.65731212784168,30.36415959929647,7.006888092423197,6.5542489079362936,1.636172234320718,1.367366519397606,6.699903945732838,6.835177860614592,1.6987608008900954,1.1015334988519303,0.8083575735313618,0.4072337460204292,1.9390269722359343,3.8827795899301916,5.12366970347293,2.5310821494701434,2.4241522780884206,3.608875208941673,5.646032654051562,5.365195151256899,3.0819928800620597,2.6091666164512466,3.067239212068802,6.8934686503937685,5.764908537748355,1.3765523159465678,4.465078786231802,9.02182177385291,2.6671157481422023,6.4540864392818955,3.8924377567564448,1.6545708449896956,2.9170663153760477,0.4194558594883665,1.2692968674502452,0.5074261841926463,1.0240984200602228,0.4336295646616044,0.5004949157590827,0.32503047964563614,0.1649703386475719,0.09299076463038121,0.12156679523763482,0.07157810614402234,0.1257803143858375,0.07409825606140878,0.2205883595275071,0.1997091158573768,0.34745408882866846,1.119801701485831,1.451931301285043,1.4540606490760692,2.1084721536656037,0.6263925079370851,0.23996123373158787,0.3803660826130688,0.30862002447054193,0.3142899155441233,0.16548448427471918,0.08914415137254784,0.07147242845388496,0.030686078041265274,0.21462924466505476,0.21077609033736036,0.3343794717120462,0.18328423227055848,0.0907210186753814,0.058427380317672174,0.06198643716489891,0.09761872198245546,0.16672663566842125,0.09587827480814257,0.04759423617845243,0.039113108162834996,0.016429776948379913,0.017151107451480227,0.012705845626356363,0.0034527061747809556,0.0011623087087902118,0.0003252904036120006,0.0003753167146716575,0.0003637795484428004,0.0003255763351167284,0.0003445371562767847,0.0006297517099039922,0.0009510278831712176,0.0006145771978437887,0.000581825882977615,0.0006259664105577517,0.0022852649748602008,0.007265375015193384,0.005337004162980397,0.0010671985388268526,0.0005079600324623272,0.000288442393875375,0.00023680610629677696,0.0002987258997048089,0.00040489399329598965,0.0007390900056081072,0.0027884231073624674,0.003870315789679996,0.0019752215276831477,0.010505201790551987,0.012629085598254857,0.004830381754611101,0.006957866016844916,0.005800474027464792,0.00313007879986284,0.0021195252825911793,0.0003999990867469873,5.059687194516863e-05
684,4.629124146018492,5.824917163165887,104.91475466358402,94.11691844748256,5.925437799597659,14.10224898136584,24.045177359012047,8.39491479695354,1.91384980977654,4.292831936070749,7.231369963696519,11.933815355791387,20.816853199420642,22.449361104310437,12.03136807749986,23.40245777072075,60.80371103146165,23.033313440389858,1.1216055716431597,2.7183369275780107,1.6646880624509761,0.398351034310641,0.679809275367415,2.569942230252503,1.7780027492852415,0.20551061423641948,0.7374664541288526,0.450340954036402,0.19402633546976725,0.8690217685255267,1.5731286355117047,0.6935704576921858,0.2108767693421796,0.7897713503693488,1.124524046228361,0.3686480558711282,0.4399370229553433,0.870262285041054,0.35335380922920645,0.21935287160984474,1.1863078645560141,1.138535929066733,0.4997823641105124,2.750212016904842,3.8701929334875147,1.1309897269406137,5.283741398715379,4.099430829160499,2.3500109864662164,3.2425639438654232,1.166476282893919,1.5499117547729175,4.238061082938297,2.7158932941907303,1.2382575084170462,1.6755241359631727,0.5548599274381757,0.5001527609993351,0.1375576849897587,0.24561214636618045,0.10591720370751842,0.1314712852632949,0.08650150589097098,0.28820208762653865,0.2626970379486207,0.5037729794650672,1.3604458839118694,1.9738122543496726,1.7123061593752609,2.2385205290544943,1.2439107793389186,0.5387534897015447,0.7133367041227658,0.5114046755049086,0.46126685186234306,0.2156240186295313,0.18521267977483674,0.10627510900305456,0.05399488566060714,0.1382573089644488,0.1427359075042085,0.16160003885673058,0.0865874115183984,0.04009667773670571,0.03457487424940913,0.04429391178806227,0.07306769102344754,0.1123157078171592,0.06305474672518406,0.011284180945683621,0.005119854491740327,0.002793987727282572,0.004385162565143769,0.004839819130264221,0.0023598550998165345,0.001453494987546647,0.0010694849035092827,0.0010935332072726696,0.001001582233959803,0.0009696170516537317,0.0010959407965861457,0.001210889227063239,0.0008221401616571174,0.000985476433258215,0.0007126256926347085,0.0007544461365970172,0.0009070906203784297,0.0018434347527832868,0.0025856595865996024,0.0011133769214228977,0.0005554188097657027,0.0007172809240210491,0.0004156767258995771,0.0006018988516366382,0.0004834737805866978,0.0009708328688455696,0.0037850184596475715,0.003849587908792171,0.0035032998379272234,0.0097937010944197,0.009012492606964236,0.002779709629476104,0.005132666537692259,0.004842952834057487,0.002206621464271423,0.0014602588032415953,0.0006071418028825781,9.057844077959356e-05
685,5.7775655580820615,3.946401218878417,54.608012666261125,119.06815244313691,9.321923597314266,2.840450033379928,9.834721722815416,20.86994886299552,1.5426755116471962,1.300082188089043,9.935273678283519,22.280439948768432,9.692514108641262,4.8167414869988425,16.993641474079173,32.61124741876726,19.202489977161427,14.333173396124447,14.619566373138152,7.314027334685196,0.41780991100087445,0.5598928616488472,1.9356626792897718,1.0196119302354176,0.9828346599384994,0.9065967619825989,1.685243614609773,0.4102014735979006,0.2654520638216528,0.678117946655249,1.275285108436163,0.3557159170241754,0.34535380341084915,0.5717336672494285,0.6538076067819517,0.22514618622092505,0.31143594656124785,0.6398362172220978,0.38440401151154824,0.19093128997093947,0.3600449088523418,0.5402288794323091,0.26476819957345465,0.45451998027883045,0.6295612812290929,0.3007099314395239,0.6691703402255649,1.161135301353645,0.6852274692982612,1.880424771134279,2.437725659545995,1.350561443458492,13.495126865215433,10.159799297740493,3.8273490359490365,13.73583579446502,4.284848131133156,1.9561684527811447,0.65742174452086,0.7437940736248394,0.42499157144765565,0.28465281629656947,0.2600880005757656,0.3510492705864553,0.2420191155469371,0.6252963504350368,0.5439261311652326,1.2629999724891827,1.3149173128636713,3.501324954100653,3.9494773200836977,1.902896315567141,1.0197109313193082,0.40642896973514975,0.28147701607006625,0.18887874630440718,0.20569989884566633,0.1781042424042688,0.18503491753427065,0.19067604459696783,0.3426871146903932,0.5537649232894937,0.3854974414395052,0.2640186429836145,0.132150735870337,0.12680915086823932,0.11200237085470552,0.19795195981894784,0.17804266516241438,0.03168717309101319,0.019953647143715336,0.009073086475302795,0.003365577908441808,0.0033008703683801155,0.005336639287321798,0.005233240110906489,0.006748597563431582,0.006747104406438654,0.006911039880752939,0.0047892109210179905,0.004046048846581231,0.004826169216898288,0.0020868477798646683,0.004483501443948256,0.003240785213417611,0.002306498758612906,0.002491677415021471,0.002280708001268426,0.002326759807427391,0.0008928447088549086,0.0005364494626385096,0.001643771304766401,0.0013333342040723359,0.0022638902143938765,0.0016981769579921078,0.004311194559321354,0.012526749559485463,0.010434185615060565,0.009080252861098755,0.007091185106285938,0.006835925381700929,0.008918494613320652,0.017718737307593116,0.008632778258729004,0.005767384039103459,0.0028018217065323772,0.0028264885219063496,0.0006277756211344478
