,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
208,0.008847586648068688,0.00033329546423468514,0.0003534921993648612,0.002287526627556301,0.08246164665771763,3.288626622513746,90.08269158418085,56.41665550313808,0.15604271581146387,0.007936933675509376,0.008111438217800521,0.0131853312035383,0.17382060119401394,3.168338650591615,6.804523401239813,0.4724179833412169,0.00017686692927755706,0.0008976185644126098,0.0029437111957639106,0.003017145378949102,0.005664549966086897,0.008157295087463459,0.0030836278809436173,9.875155074958678e-05,9.60568187313957e-05,0.0003386280292839634,6.058894331774663e-05,0.00017464597792676197,0.004475875761175832,0.012112228539000354,0.0016671367717136162,0.000224895423355085,0.0006564327233606772,0.0032804026644178527,0.006729180835374513,0.022291285300750797,0.06769313891814781,0.021433102467326194,0.0008889544708213032,0.0002701615762099337,0.0002772691824042075,0.0003533179594307763,0.00171753456242257,0.005190379587423969,0.0015141881564182745,0.00010423450688644865,0.00018140171562020934,0.00017986467933781198,0.0001113349167811419,0.0002748485482715952,0.00012578935010875477,0.0002197607661928059,7.293585718790684e-05,0.00027334424990476015,0.0009273127613600786,0.00019665293397009683,0.00011229849669042841,0.00017871637776548606,0.00042452471484609363,0.00036486471594296795,6.331491352853237e-05,6.802704800432948e-05,0.00024093567578667226,0.00030631233379775267,0.00022527619983394022,0.00024950537444303963,0.0005389268246829501,0.00018090191799552453,0.00011399236107593913,8.018251230402154e-05,6.48720586186875e-05,9.418986799173788e-05,0.00010787058094131671,5.661125043132506e-05,5.536143579027071e-05,7.75924760646038e-05,4.540623443728521e-05,0.00016913679531460545,0.00015329766532850997,6.9236728317551e-05,6.973163015718448e-05,2.9667326317109695e-05,3.235606101524822e-05,5.8095912623259074e-05,5.0943947104534844e-05,4.3104892000380466e-05,7.964546938914427e-05,0.00011709188262287829,7.32097389113543e-05,0.00019498357120749794,0.00023754859123119375,0.00025230260135682397,0.00010651213668947064,0.00010248079764188441,0.00011490275861812706,0.00017842587145809472,0.0003701395610529963,0.0007697434708185811,0.001387643646927046,0.0005736182957099882,0.00042266006112855664,0.0007296172184008742,0.0015951371128185103,0.001239736592307501,0.001342083573025089,0.0013342894403723475,0.001282729142305316,0.0007478916496370712,0.0004292616276532556,0.0003303888799423951,0.00014972228481330966,0.0003220154985371836,0.00025062258688441134,0.0002463321799202622,0.00037296495106315194,0.00026793439144051417,0.0005209628053736979,0.002090027888425306,0.0015998377281617082,0.00010597868767756026,7.337205417937696e-05,0.00013897628492043145,0.00015153826613351645,9.221773137533896e-05,7.711394226117111e-05,3.821474605000918e-05,2.34763218860798e-05,2.639308887045972e-06
209,0.006393470293452163,0.002219571074175347,0.0055789129804600865,0.020170986716393325,0.19515645994103686,4.476435910218154,24.80096108745097,10.114118965756093,0.1319192929652771,0.014566345543832728,0.013919977247314879,0.017700084184752156,0.1789212728331678,0.8432686866102873,0.7275778093131339,0.061765202481314466,0.0017298348597152723,0.001179205463276696,0.0051487020133779435,0.005253724412312149,0.00592305763599201,0.0035001464042337103,0.0017606417866464538,0.00036530367726005406,0.000958163244887054,0.003801774596050161,0.0026211785012510147,0.003434912876892674,0.004709243202832348,0.0024792653777825774,0.0011365477889762133,0.0022328885106260707,0.003238321581953525,0.005928509016743252,0.008481705208262354,0.011152719711424754,0.006012830421789204,0.0016950163078909763,0.003327596389570632,0.00358997927572498,0.004834573450725215,0.008853394160187163,0.004668911332750846,0.001726244276806829,0.004289474352055577,0.00573079334783531,0.006752910199287673,0.004112452196005284,0.0007643093486943457,0.002782601858507709,0.0023856448498975067,0.0032886127837303456,0.0008953140039573629,0.00077560214546302,0.0012865642724421097,0.0026704159232079504,0.002709620432746548,0.001312912752244072,0.001189031761146719,0.0016642413828106646,0.0012253903050746557,0.0005214632501188323,0.0057846532297587865,0.027496742167031102,0.016391699340061443,0.003969679625476787,0.002430791566070343,0.0015702951939502456,0.0005981837069321526,0.0004719032529466941,0.0008807205255972901,0.0018744489359616091,0.0010829529943931378,0.0018214022151884254,0.0007310045622286256,0.0017912731725820228,0.0018659068978410008,0.005193363268384986,0.003684468892371192,0.0010320386726068624,0.000833618032654597,0.0006419862285775426,0.000630360020525448,0.0007418644759356246,0.0004589599932860835,0.0008692993945340543,0.0027095711099987536,0.00379317429798969,0.0013533553515633961,0.005781138483091941,0.005890760339596011,0.003143274844992725,0.0036457013882254512,0.0054003702925866206,0.006723974884730357,0.005603457266875151,0.008919446404143926,0.026424655092520354,0.03542736358859089,0.017475563284853175,0.012869455535033174,0.03643191228854454,0.04472637622132651,0.053337329732268665,0.037596034164576526,0.017492461477072306,0.02384728288208513,0.022815134616605948,0.013230808823152241,0.0065014556996070665,0.002990376762302466,0.00707424504348954,0.005142988457561014,0.00488064617247607,0.005227735942371944,0.004334604508776893,0.007282877774434397,0.0302438228156288,0.023267787439141426,0.0018057163505625124,0.0017881190824793778,0.002904260561343562,0.004077655249714805,0.002409033144384764,0.0018612502647091709,0.0013590139166673426,0.0006542560357455866,4.4641743317997745e-05
210,0.008434119653635054,0.015046468417352181,0.042137825868927274,0.03738562786900539,0.09951161202326532,0.8393554047695639,3.1121410517119967,3.795330613702858,0.9986966348878467,0.3788781364944315,0.15534502902714464,0.12275830850070732,0.1584161277517611,0.6576592460196771,1.419937335725603,0.9266816480935763,0.41782238141962746,0.213217667294246,0.12014085573320862,0.06686057150498717,0.02519952193958572,0.1861076272946065,0.184977405097809,0.02758493260620236,0.006592927508943125,0.005574933538446726,0.006467784209929534,0.012996294830912535,0.055691325580854614,0.07063725081974732,0.03220151334593036,0.015547737688995856,0.01340405988506585,0.008749617162019298,0.0071323894943315595,0.008234908661377672,0.007501397367658992,0.007990100965353754,0.0042483148901028105,0.005621727767985116,0.011680373974945127,0.014631935211276764,0.011082044810891699,0.006219032547533768,0.006024419595672491,0.011323779902918373,0.010330743791823156,0.0051856052086514315,0.0016158541640440324,0.002975546161138485,0.004801304440336619,0.004403028769423835,0.0013644150918370912,0.0023744161371851724,0.00277770928744678,0.005798856857197175,0.004720869511678968,0.005196465398906764,0.006857778621690359,0.006839142532150448,0.004128959621020624,0.013591605441555138,0.042134910299773086,0.08909500778222054,0.04445620901797076,0.031250817308208806,0.008112753450602838,0.0021756893697516926,0.002100669131076165,0.002602785684434813,0.0018741978978010024,0.004023043631054303,0.0037566108113966895,0.003581503604597248,0.002992453003835739,0.003630603124759168,0.007646291359721794,0.018725060775319605,0.010222378796004865,0.003169631421531145,0.0014413638711085312,0.0012613747256688492,0.0015271940650109816,0.0007618764211772709,0.0004405179058249385,0.0013318626232506356,0.0044157928703987,0.005299872049379051,0.001793496394250019,0.008904020999839897,0.008319024601339845,0.004082661390226908,0.0065039178577155025,0.00918789538177667,0.01946223318191338,0.01102967154087514,0.01067264701604705,0.03700445841181408,0.04317815436334289,0.036661037951878084,0.02229802633795496,0.0511463352474954,0.05678299662307163,0.0745307207017781,0.05442095367497533,0.018307379656041036,0.03094071223183563,0.03631212744052961,0.0155507073332882,0.007763625916323527,0.003975884122785865,0.008211609692501835,0.006748158984042586,0.005539013433475823,0.004388592298046521,0.004313650300813576,0.006862589011656849,0.02500569695357612,0.018194663676703346,0.002735449417046578,0.0033699768255761745,0.003779891490934922,0.005187607758125563,0.0031020679487717014,0.002403266318533005,0.0018058665910878936,0.0007923301020160246,5.5449212932995906e-05
211,0.02126525388316613,0.017551925442387387,0.0642296511613606,0.04293265751435432,0.1871044596261056,1.3022240110763812,23.293790401674897,17.391597847899764,1.6300702620658716,0.5787872246565949,0.24756425534595144,0.16745606135396995,0.24333930947580734,6.007457712533094,11.783280377226186,3.242308660796041,0.9739717531842988,0.5076159369722528,0.292959833064036,0.13609105546214742,0.8123338663092291,3.777897439324964,1.697263587246714,0.057590282343168306,0.010814765552145252,0.005885811575902179,0.01216434542683142,0.2604048294559231,0.9668542693532975,0.5074652822801722,0.1322199543275778,0.030724298451134488,0.022881695944239812,0.01146116455622592,0.04025698972330866,0.10120488367784614,0.05875954328788138,0.0189773238168942,0.006281203448746053,0.002989280943627269,0.005380137678460103,0.024471718340775987,0.06345691800594883,0.0356199318383131,0.010954240423677358,0.004822282459112793,0.0022644815730141128,0.009360806159641948,0.018173538501185943,0.004842604521727572,0.003070589349202704,0.00203342649528224,0.00813786417880234,0.021581541274106716,0.011953006351635239,0.009039806987841561,0.01010135659587004,0.059707963692017814,0.054739500715520126,0.020289127751926365,0.042403867830135354,0.28578758667817333,0.338402449646892,0.1590611547390487,0.11191348418084204,0.160694126250163,0.03722860629193936,0.00864060685209728,0.03534577092256454,0.014465225819795301,0.0026675554028548947,0.007511503628956799,0.00963829741090415,0.0023168478548020064,0.007553085639941171,0.006260346806414259,0.015568666854982573,0.044352098940249114,0.01855059222805721,0.004521842742242233,0.001023651703332292,0.0010235388657786203,0.000854418505231791,0.00021628237528201823,0.00019978918211612805,0.0008699436976291896,0.001338330279048116,0.0010106446731706774,0.0004228458681989489,0.0016448108971332134,0.0015298229355635348,0.0020700947160684127,0.004996375288333842,0.009635032028422943,0.0122930534525803,0.008463398038347412,0.005416342103450406,0.010289001980570396,0.012837452247901341,0.017064382516907544,0.007086037704999739,0.0072122878062829765,0.006073895199941626,0.006629154008302409,0.006049723734433152,0.0023699962707903004,0.005034203242894921,0.005045011170843295,0.001101299805743671,0.0007487283967595227,0.000525573128500478,0.0007032304509856521,0.0008241015791492166,0.0006349915085606671,0.00034028279851025875,0.00045556936094891373,0.0010732220378179259,0.0013093094440824607,0.0010934978489817366,0.0006927134650789175,0.0005669639006110713,0.00042302263886388617,0.0005192106370800782,0.00042510054883172007,0.000295433848724633,0.00020849475902828054,7.391587192862467e-05,7.802380834297983e-06
212,0.008090389962116504,0.025229162777474803,0.06621848499103902,0.022373288837309564,0.06501002877834337,2.4186431938001944,45.88396311482922,14.128302620302273,0.16036034652758346,0.05050968164368385,0.02375270945224357,0.01257532212232299,0.5965412008641048,12.26380882760761,9.40850586262106,0.7914014486060017,0.13495545975562684,0.07116722893187437,0.05042149263361264,0.3356237294103809,4.984001339276945,7.345440175295941,1.4399920211981332,0.01664873537852519,0.004095958638412631,0.004245714518361651,0.1142665948517186,1.735203245490181,1.7913278257820713,0.23887149446095562,0.049725374873623586,0.0067602412462631324,0.004656335522276195,0.03678078907813074,0.385257873261759,0.3737303289458702,0.04752943668058514,0.003264243029460674,0.0019045095704383957,0.001422405393716451,0.015907924352223206,0.13700631907950162,0.11865942036181557,0.016157216314050572,0.003276765964491768,0.0010186797794566273,0.009676762511275949,0.045909294702692977,0.027076290659048725,0.0023746907025220063,0.0007062155298693623,0.004269371879172284,0.03603408544463757,0.02411642498374243,0.006333587520701487,0.007958062034551714,0.06629457363896567,0.14256784651806018,0.03654898547996915,0.01353574868276683,0.2501806715716468,0.5569691860547634,0.24403827507964226,0.10113713573057896,0.3472306125384395,0.19208975825952015,0.026040417298629624,0.03829007838436649,0.06510597034454982,0.010706485414110898,0.003732932913116118,0.005889221615395505,0.004631778363928854,0.005868074704111471,0.006577409391666903,0.005535932727069659,0.011537233058093382,0.029003961269579385,0.015861785232133933,0.007858939554824394,0.001053144588639463,0.0009601200103710816,0.0007241854406804203,0.0005847147601844255,0.0005658135245083749,0.0014712690480011184,0.000956330801797987,0.0006692513403914485,0.000541817465740154,0.0006384060482380027,0.000970113492093834,0.002653475908761777,0.00846800686549474,0.01077253965806313,0.00800078651904118,0.010075786785423578,0.0048673151388309325,0.00723669942864498,0.020184577451918612,0.016106515561024225,0.004242323803964005,0.007405113347502087,0.0023110529461372255,0.0012359662605099875,0.0007560150941031698,0.0002433617414833254,0.00022037321627850042,7.387219389737374e-05,4.922992736783871e-05,2.8403369442489268e-05,2.1461024057150643e-05,2.3219715082382084e-05,2.2668823699067023e-05,1.3903670079235909e-05,6.115527704712039e-05,0.0001161013338778626,0.0006685441788870564,0.00034588118624032473,0.0005341382102307526,0.0006183957508894798,0.00014820828297210456,7.379826273137888e-05,0.00012131540958895954,0.00018166268911816552,6.545255200147591e-05,2.2389465145082857e-05,6.461317302521227e-06,8.162108470553754e-07
213,0.0011911372016552347,0.08471161828286532,0.27134896541869613,0.024162661174303435,0.014462587568124952,7.929330743372646,51.9194840052979,6.199211700325131,0.006216648187919214,0.007292313992163153,0.01092905953094916,0.025451793962242786,2.6522097904028996,10.622525831185595,1.5961106663227662,0.015976608472295716,0.001837893502907871,0.006310445705642265,0.06711120047383688,2.10243358778316,5.855659433947123,1.7416975345714258,0.13046035546355556,0.004824476676820622,0.002399153220743001,0.008423401022031795,0.556749408780934,2.0871790259573038,0.5154775395023516,0.01751386949377065,0.0044594313586594795,0.003337269533208652,0.009830129631043396,0.19993251518388402,0.5711983057587013,0.15945903555608046,0.005234153210854059,0.00041053821364841597,0.0012394344366269822,0.0029941443490133007,0.0566655599017807,0.1180255464448646,0.026481441055001057,0.0009081028455597886,0.0002943211548495864,0.003004605824564373,0.033471976785038965,0.031041286098966225,0.004687402352234037,0.00024832741130709056,0.0006128326916404229,0.009802300084982807,0.022223062929249904,0.005191008033400462,0.00118812936922268,0.02670665651906312,0.09264476516853123,0.04401375327875811,0.0030228599807629935,0.031455532687569954,0.22071469497581647,0.160310032522448,0.050961523720973026,0.1977007373829655,0.2173511058051673,0.03770804319891696,0.01405213073457435,0.029709903936397927,0.012442358092204007,0.0027069934655741465,0.004296249148624676,0.0012523236717201305,0.002903113247921937,0.004106463229591476,0.0018220248723947964,0.006435968335634912,0.012349266885442543,0.02850843358914923,0.010082645177842893,0.002589103629878562,0.000585354504284944,0.0006323510846084609,0.0008204203755872491,0.0004587772672120489,0.0006199930189606287,0.000693427630223871,0.0005961399881921415,0.0003835065220945145,0.0002896647120999961,0.0005253120118113923,0.0007220419026119748,0.0020183668703236284,0.005293934877811958,0.00943446107021456,0.012532605982131666,0.004793678077575644,0.002335043708202785,0.007655834439849507,0.011456614568782246,0.01129772431357356,0.0027253579096921774,0.002583785104042286,0.0015189959474230328,0.0006434679490902287,0.0003353711071034836,0.0002837063588820864,0.00019014800569188903,0.00010223777204798489,7.738931087760559e-05,3.338469385330346e-05,9.342162198724337e-06,4.55034036798154e-06,5.0353533344888604e-06,6.534925211205756e-06,2.6791155328191168e-05,6.366769496412746e-05,0.0003510707501432876,0.00039975451644299915,0.0004898599371504064,0.0006407147280799409,0.000154200037219126,4.47931005469448e-05,4.898489471872458e-05,6.274540982160186e-05,4.841027366734673e-05,1.6742129207640704e-05,8.21984996454105e-06,4.025652325093081e-07
214,0.0018718345114243653,0.10572491081822437,0.2974508019359857,0.021399906997336446,0.23858624587440813,15.589885128189378,43.59960207942922,3.1161785183455004,0.01154199759500765,0.02005196325755445,0.04386440126615817,0.2961180597399384,4.468962633951061,5.261037715718875,0.20839376495975354,0.006200150473578477,0.006852608169749057,0.09098464710884155,0.6141493940792654,2.8365695873630377,1.5722135734175362,0.05466773473020542,0.0022142581370945182,0.00020319749100347032,0.0007666009403684537,0.02169266489609179,0.4528951674858773,0.47529907990254466,0.022749419892203037,0.0037630368107259954,0.002022980779246543,0.0011634778667297676,0.029180681048570425,0.17267454956677505,0.13321762866663633,0.008459783966029432,0.0007251206028746408,0.00016901238235058678,0.0007515268788321115,0.007843525572875073,0.03199238479253143,0.013741650598701076,0.0011975506210977894,0.0006868798607173397,0.00034715942208053116,0.0056481633986618105,0.017271447250171393,0.0034158767205189626,0.0005003017515546269,0.00012774666274647416,0.0005512724366694485,0.0029580351362803645,0.0016099111548956385,0.0005718334208514448,0.0007558776786773291,0.019959038500641083,0.02137935706940022,0.0024406333394553195,0.003061711493463724,0.021562847507858973,0.029725671827413282,0.011320190336539308,0.031096642419864762,0.11361160930608377,0.03531776091293553,0.004236225119562635,0.006763618467744286,0.0030186504875961066,0.000354928828650428,0.0009886760058650458,0.0010789690379144604,0.0006341900367063931,0.0020270489207696936,0.001131803809596269,0.0015401448362985836,0.0045054997177698996,0.02198380645657765,0.04409314779548205,0.0029710931201344464,0.00033743003669772353,0.00023911969245376673,0.00039963744006375475,0.0002510642604339125,0.00013585906731198886,0.00015579437397484212,0.00012678909091349617,0.0001376757692057091,0.00017145305884683833,8.536823367628317e-05,0.0002129645269455004,0.0002365601007713347,0.00048452668146344567,0.0015324539514817285,0.004624229184159056,0.009422389409944628,0.0017763056109451022,0.0009579331079869852,0.002477159030563283,0.0027950277626317683,0.0034956046210883056,0.0014706371073176735,0.0006437224964870498,0.0010544068054341002,0.0002936252189760247,0.0002449946512037747,0.000348369091480865,0.00026576434808679803,0.0001573577652477529,9.831950526155146e-05,8.49889003372696e-05,3.918257410517074e-05,2.9723056925981588e-05,4.140878604265715e-05,3.046591205227148e-05,3.0488989847320734e-05,0.00019545050777684093,0.00031721052186716624,0.0004065301022689186,0.0005434350144419728,0.0006148837705518518,0.00017547306188563823,0.0001012709162615299,0.0001234915994080656,0.000266035114822307,0.0001953734870424502,0.00015767456696380062,5.2259996687410544e-05,3.5859629177716776e-06
215,0.005852735838513233,0.04788091450244052,0.09008897446858574,0.061145123870040674,0.9969301734675129,10.425230393905583,13.930733938912002,1.2934135252971386,0.033531683150295845,0.02332593795190184,0.08027082194063592,0.3321411979988274,1.5008270775951849,0.8669217585814833,0.04744717711765942,0.007505953022941057,0.015085853900197274,0.09654195315807097,0.40669502102407584,0.5071862696233397,0.10565572114439285,0.0027366374858233057,0.0010690688264176774,0.00025005980804092655,0.0004821776772338841,0.011324135041104154,0.04835810101579478,0.021115090800965165,0.0018622222133202122,0.0011745711940135725,0.0006247196330767717,0.001134251358260224,0.010756537203473185,0.013895006316712442,0.005204028750750017,0.001127940890522898,0.0006223959574931961,0.00043020442797647994,0.000569557304596178,0.0030634969545286907,0.004095224529365531,0.0006406219038827323,0.0004833152925580443,0.00035988716178770376,0.0004800536899367888,0.001215797579044935,0.0009659953594309687,0.00040517998970888936,0.00020002475299582502,4.231741890675949e-05,9.711256155157063e-05,0.00024556802908283655,0.00020722544602389524,0.0001664033622629829,0.00030567589170832154,0.0015882033484271266,0.0009944505849804968,0.002265366249038231,0.0018144201005861477,0.0033109811101551365,0.002044908176779157,0.003461305485292725,0.0062322383695754555,0.004793448396755743,0.0014534550198188319,0.0006858815561211593,0.0010058099930838765,0.0005692807649046092,0.00023114765843864913,0.0001502250556953035,0.00013562156468572705,0.0001938318006446708,0.00032003078344399144,0.0004187643422000769,0.0004990616519317463,0.0009459462058954038,0.006764183850633359,0.007813070906952515,0.0002783213733134978,7.066130959738302e-05,4.825059497990477e-05,0.00010996690040749331,6.0744029159754973e-05,3.6737902329299425e-05,2.8071514460159738e-05,3.408450357140356e-05,3.400040925281444e-05,3.560892611071379e-05,2.8796649343375263e-05,8.791881234136936e-05,0.00015281555504270705,0.0001716153166432596,0.00020992323145532004,0.0005228824080879668,0.0012133191191554392,0.0006190494105892954,0.0002920919180798315,0.0005106005557976571,0.0005879454768614292,0.00028814575966807493,0.00020239046657516633,0.00020759885652726418,0.00036109670329920407,0.00024100888019397044,0.00040163668979163356,0.00089237526034862,0.0007795073449349629,0.0004274145201363898,0.00018609417110252897,0.0002766426699153976,0.00019951434481473381,9.702521546083971e-05,0.0002510032608274599,0.00017434551974092948,0.00015662459190649366,0.0006138107100589034,0.0006696997066126869,0.0007035743505911145,0.0005253899717038997,0.0005256245064626036,0.0006601054098605902,0.0005073337194283526,0.0006290929757504522,0.0013627253122196104,0.0010558586014416931,0.0009509344280658845,0.00043751112305741194,2.857687718676021e-05
216,0.0036854402175520457,0.06144998705847094,0.17345324112035163,0.3028081446625757,0.4689193044385123,0.8543462274421386,1.3249722304243314,0.4994997295118083,0.030212917301466843,0.007099041766274272,0.015082501166989398,0.018654433457299967,0.03172825234692089,0.03860679056129355,0.015832174640870274,0.017002441097465338,0.025616949748847696,0.016686327962823592,0.0073947987915162945,0.00576358582518762,0.002362872403289541,0.0016108822907267004,0.0009657754197733415,0.00034741004715763097,0.0006032934123438939,0.001651168659981641,0.0026731489870612784,0.0016520137958499735,0.0004014356018657241,0.0007768489917437998,0.0006593266876400533,0.0009287648301099686,0.0004170038895155242,0.0005731035836826942,0.0006743355154788912,0.0002483423107998858,0.0006655950477596037,0.001223776531910052,0.0008025687238732198,0.0008702050535578942,0.0013938211152414726,0.0009425765259913899,0.0006901932750854042,0.00039697242370957377,0.00027988298443692294,0.00040954426241221877,0.00015618707329114357,0.00014323056950751064,9.05077878427081e-05,4.60130159425004e-05,5.241787521325525e-05,6.507259416057514e-05,0.00011361269491898947,0.0002816306456142875,0.000557753998681572,0.0002597307379512335,0.00017456125187877334,0.0004059434089874045,0.00043261464147199006,0.001019521649984395,0.0003777068095201725,0.00046129623091096785,0.0005224381565989288,0.0007594892644073309,0.0002662386747737567,0.0007441410668572518,0.0010763741394621666,0.0008518054229111777,0.0004930212720665576,0.0006366286225744002,0.00011386331257907768,5.740670677869522e-05,8.844710773060726e-05,0.0001021123376395726,0.00010968752545182576,0.0001860298172965675,0.0002676018499868834,0.00016194567982850467,9.621041872764342e-05,5.156215391753752e-05,4.512061872969274e-05,5.8400735839176744e-05,6.613381222377382e-05,6.163384994087683e-05,4.251492696412694e-05,6.588323116610269e-05,7.001282910599957e-05,9.131178237890684e-05,6.107329828207957e-05,5.5135112757097326e-05,5.7508449371132935e-05,6.147882878748022e-05,8.48450852283741e-05,0.00010151677656300339,0.00026656053229889815,0.0002482590715317281,0.00022953078727839328,0.0003411160878925237,0.0002508673127968251,0.00014103132838303573,0.000276973945354375,0.0004260571021760092,0.0006508907334147722,0.0009360337600596691,0.00045842353067359514,0.0011031757641702677,0.0018076913073618113,0.0013398436053287037,0.0005128696099876293,0.00046725828485212726,0.00036611789841737674,0.0001414566425523434,0.00032561328954024257,0.0002976497925775957,0.0003407228186849892,0.0007476672539398562,0.0007697808157776728,0.0010913161689738691,0.0010654927546639697,0.001006625970982475,0.0011770826129260655,0.0011262564960252133,0.0009132121362735954,0.0016348823824920854,0.0015488186112385823,0.0014377419773846634,0.0008411986675853224,0.00010507988351372145
217,0.002232782898257464,0.09920656419418664,0.38256691588420355,0.2421825277482745,0.43577564706664756,0.10324019630439533,0.7929637134555356,0.43575074994918406,0.03253571965113143,0.010778335766719636,0.003669286011268784,0.0028896389610950698,0.006452930385698734,0.014488802733353092,0.02628716300968086,0.011469561597420947,0.010555076124794496,0.0063855254571112295,0.0011376744556414113,0.0006599537653911746,0.0024737892816705355,0.002014642756668173,0.0007404819504128382,0.00027157102922556475,0.0007075626835881693,0.0014064722610419716,0.0009407383685248038,0.0010598914871794418,0.0010777637782452764,0.0012494011948839222,0.0007078630354004034,0.00046614053670976206,0.0008987358500906459,0.0019351801928048085,0.0010062437713085997,0.00023196480624543188,0.00048196594242848887,0.0010991581134715532,0.0010308583401945574,0.0006789273965036133,0.0005376698512573878,0.00056110638900447,0.0005674292627075232,0.0006771874593486343,0.0005240183724054679,0.0011976408663832564,0.0003206905783626679,0.00016777838795516609,0.00021578416046577308,0.000165081817694551,9.646528487858614e-05,8.153678354190817e-05,0.00013229899403747054,0.0003730034194450965,0.000924493195313067,0.000255736076635576,0.00011894792753416147,0.00034244833822020155,0.0008121708708004668,0.0034394232467204566,0.0026966198317728823,0.0017289571970675707,0.001419410868879832,0.0019989522678709277,0.0009094270236376207,0.0007554687630991646,0.0006236487974866972,0.0006274099360232168,0.0006516406294075812,0.0010546567135788982,0.00020077653852179888,0.00012188870624931834,8.119604895463277e-05,0.00030634603250430555,0.0004851361028080383,0.001972731690551051,0.002432563065074625,0.00039089687513596023,0.00030818481198514533,0.00015429757078886205,0.00014802296023066079,0.00013051843852476203,0.00015635326780190844,0.00028906089123864473,0.0002667094832239064,0.00024408561973496395,0.0005581603328940357,0.0005514084270954119,0.0002946326701986026,0.0005276289338761104,0.00027578006324239206,0.00017074091808048263,0.000967935044596678,0.000618752461694257,0.0007259546216473403,0.0004683434786313424,0.001398171999982164,0.0016295784299360631,0.0007411438532815214,0.0005705809078640888,0.0007671064698719813,0.0018186389136360284,0.002005330870141816,0.002188042691885625,0.0009951513997934818,0.002402822468743344,0.002653797750205726,0.002137677904106818,0.0013326006683295549,0.0013572857051277459,0.0005674523513886844,0.0003285528675731759,0.0005847541556903763,0.0006761802097204095,0.00042457785225217317,0.001036402262745409,0.0010304623289085213,0.001510669558125581,0.002353617690867886,0.0015897749346515096,0.0018644831118061623,0.0017618278507114738,0.0016662678762855887,0.001411838976069325,0.0019443673910502573,0.0019829096943922756,0.0007278689327488684,8.278518384319588e-05
218,0.006107837790506246,0.12341707086191409,0.3760771270789514,0.05910958008567585,0.24387234993892443,1.778843553695312,6.680985822046251,4.035535553917161,0.8060981435491188,0.3063599676705869,0.1106245023380707,0.15367142460245728,0.20801000213380214,0.26715946594851253,0.24225111498161098,0.1170553138926894,0.070242153757395,0.04014946074316992,0.04890179467268143,0.06108476202959855,0.04428507045244592,0.018377578080224753,0.005314601735107802,0.004978411150446884,0.005342514545694502,0.003665599784664962,0.002094011392032766,0.003386224440416551,0.0022765177922233876,0.0009669132767127385,0.0025300924767928303,0.0008928209417451481,0.005490260342385665,0.012729727162797723,0.006833476627796764,0.004145007923540217,0.001793222232761851,0.0007739472481180862,0.0018765537424663067,0.0024514520240810243,0.0013099820476675003,0.00082346789946465,0.0006093803214226727,0.0002724854402381101,0.0003175951942368424,0.000494709078857303,0.00041220670634949043,0.00014765536778161049,0.0002592662026442269,0.0003163967873343396,0.00047699277258737936,0.00046789146679518417,0.00036816922430398674,0.000268055976503366,0.0005071227309043161,0.0008476653367146462,0.0011000665176275075,0.0027470286241259236,0.004175062132828729,0.0016440058660710435,0.00980127050598159,0.007061799344730378,0.008838148876464558,0.01514393284285645,0.0013642841657977947,0.0007817784384625862,0.0009091338855818878,0.0005063067502603968,0.0005606774992182732,0.0007172692447550225,0.00045255434614840094,0.0003232371506114865,0.0004895138239972576,0.00044473754218890034,0.0008715749469042284,0.0030833960049405297,0.004669392049962033,0.0017168922635348901,0.0005500982511189139,0.00020471977074651868,0.00019313204965791167,0.00014572820045098776,0.00015864093463144088,0.00033453491297657774,0.0002782772594382945,0.00014584158944761617,0.0006349037111490242,0.0005124467399322219,0.0003673747036597269,0.0007362424150528689,0.00037463403623109835,0.0002958546360361531,0.0012456443438216202,0.0017207523177691043,0.0011994425277182092,0.0006860209604920754,0.001174435121673097,0.0011225740890891632,0.00075350700702005,0.0008693958238265521,0.0008493852082628345,0.0013269283206798978,0.001471180587723089,0.0021902406606802817,0.0014077873155037017,0.002572668964530956,0.0012220440315134774,0.0009200507125610358,0.0008439047577006084,0.0008649691156129679,0.00028408680620473195,0.0002040199671058817,0.00035049601657448484,0.00044198336501767707,0.000288803549478505,0.0004692915420390869,0.0005499465710474234,0.0005886502700423639,0.0011286223355228703,0.0007938455928304734,0.0009249250605959937,0.0007644306496972204,0.0010980994954119417,0.0005890031845982426,0.000648097191045362,0.0008334362983853079,0.00022126426749613417,1.1696395088606905e-05
