,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
102,0.000765949539979273,0.0036074929775556136,0.0021477630412266406,0.001168355481928847,0.006819815227355626,0.009885068932388302,0.12210822143852282,20.094827403146333,195.7842514927008,45.39108546469764,0.06595016889490206,0.03028643647026844,0.021042477782585983,0.02443932639656719,0.09031392789346593,0.2132382517068699,10.370192769406907,134.22860155521477,49.00742121347033,0.48668987885873227,0.01280303409756591,0.015659882139541472,0.011342005189009071,0.014049098302035792,0.14440285187791538,7.834924014810324,123.62834770528872,102.31583174776051,3.4990921855729713,0.013601377558836152,0.008295084654194191,0.004226027202191895,0.012866399420583508,0.01768658364655421,0.26066085666054695,3.029941584716549,3.8129439494924813,0.4020013300314114,0.0045876511118526616,0.002073877126286871,0.0009574377137789712,0.0013768392819329788,0.002397878094281461,0.2295018822226221,1.7576751669881208,0.6125665595716648,0.010741145876144503,0.004385006673578311,0.009246921901912971,0.007061198764841212,0.28201674637152024,1.8592116567808226,0.2713493691363414,0.010821475906941245,0.00516888733828215,0.005760120361164369,0.009916994272090274,0.007466609630519278,0.001427199786352071,0.0003316394275213255,0.0002800286419487706,0.002025710195348151,0.0020290636139914677,0.0003321691099589995,0.0002585677607887087,0.000687570916062761,0.0012600269938399815,0.0008652566850442787,0.0007203192550170685,0.0011931800548514583,0.003499423382298972,0.0013458507278842548,0.0004207473157984523,0.000750781910562325,0.0006192626021379185,0.00036588591938138,0.002101618951393778,0.005220717801911666,0.0027885915129476388,0.006912146596029694,0.010225188081957947,0.0021745280601175826,0.0006709063148901591,0.0010608019467349765,0.0012770098436217076,0.0017936282257478059,0.0018395923370028886,0.0015910289111738776,0.002517351303839983,0.00345682577795378,0.0021892656590435976,0.0012129567571491097,0.0004822935072947594,0.0003194491591200533,0.0002873165953134433,0.00043823394304329607,0.00047796786057514694,0.0002877533239653548,0.0005695260687456684,0.0011077074172963503,0.0019937818999462746,0.004842082902925862,0.00322499685229961,0.00046321604323338494,0.00011657448633523036,2.7671215543733235e-05,0.00011396810074097087,9.002882467161438e-05,1.652848114557982e-05,2.256576944610546e-05,8.040744956926136e-06,1.0345612555563509e-05,1.6856995916446187e-05,1.768427601763312e-05,4.698938811386636e-06,5.944228732176454e-06,9.931374502554473e-06,2.471357041591428e-05,0.00011308048552582305,0.0003751349110961863,0.0006823838452942653,0.00047969088847411704,0.001443010132125015,0.004675942060725376,0.002234795490926774,0.0009028818482336434,0.00021932580868492589,7.628567325313524e-06
103,0.0014387749375214959,0.002641404692650201,0.015100675991572618,0.07976459037659381,0.20320521019178525,0.27027511403096716,6.369042199393415,84.65331460667612,167.24619062163612,26.157148914578322,1.4060817094308486,0.5449945986025875,0.4997550405972304,0.6781282577411262,2.175487930672594,3.73878841450127,29.694786204060236,100.07696762206885,15.696098216836798,0.5349257016749829,0.19790954829511564,0.10441428526934622,0.023222962483435687,0.08434587670183256,1.0376232667133596,18.684638797196218,71.41978136366386,17.369253550140467,0.36029282891930703,0.1524917962700366,0.10223105393272701,0.05583805147804373,0.07760664250233064,0.13749914436474406,0.7571929734842016,2.126646644848506,0.646361996220229,0.012073691981992476,0.010391254397655788,0.005421532077167077,0.0017516504080261307,0.0018522034704837923,0.006524674012542681,0.1546768451207335,0.24198444046286444,0.03204182240191513,0.004365502945883368,0.004253726736413714,0.009312618641983034,0.038162712606021755,0.34787443950762514,0.9707081700100801,0.18618038927438268,0.012425232958086565,0.009024715812845733,0.01976526452851583,0.027595761741447913,0.023902563200499997,0.0032445501024382234,0.0018095932840144992,0.001508273476794047,0.0035418223452096634,0.0010055880197357141,0.0019685986455846077,0.003272900077803312,0.003964091773122522,0.002817284650643537,0.001228314327491136,0.0019510074209583151,0.0030174668210004993,0.0016574858360055352,0.0008674497957887272,0.0013692893202054636,0.0018520525237443037,0.001177524353225517,0.0009020446437423761,0.006421068951564898,0.010026038805902533,0.008811829454091393,0.012431273419659002,0.005123890811843643,0.001446067820044716,0.002132949082464345,0.0025533803375747616,0.0021731382256509908,0.0014367102246978865,0.002594316793356595,0.003133840031717013,0.008300384473972465,0.00384048018742859,0.0019619034640247068,0.0014084802798947985,0.0005937505151548081,0.0005098172901674378,0.00035560155365221184,0.0008551196977463914,0.001133255996767544,0.0003697798337745767,0.00034626346786412676,0.0006539988383008184,0.000900578850915306,0.0022715164688469364,0.001620442976579427,0.0008931118326556915,0.00044225747872630853,0.0002602083887188407,0.000146854053462209,7.691250334619293e-05,7.443064179684754e-05,7.566416580720282e-05,3.276418517419023e-05,6.844874017147111e-06,2.4115359393281396e-05,4.67670269530793e-05,5.698725352100724e-05,0.00011362181932915213,0.0002447443332732154,0.0006213038129366298,0.0006702400221527789,0.0006288964827340518,0.0008152603757489738,0.0006565877384954967,0.0014317190496070291,0.005060610653538405,0.0024850446712984687,0.0007564799240595442,0.00024664690702487133,1.5231756276260379e-05
104,0.0034544368503774676,0.0040428969459712595,0.03193204496946883,0.1511542584734195,0.2651580541251877,0.305924425696922,14.865876999667336,162.2666027028515,57.468782348926005,11.420005519553825,1.402545969047057,0.7350752791965517,0.630045782751485,0.8820007032178283,3.0097176866257564,5.659603865331753,19.946598695153963,18.64471798161364,3.3521208843603723,0.3752811720456651,0.16564621223113535,0.09180589270628152,0.012127409270963091,0.06090397782965191,0.6399118726205137,4.758969111869444,6.219879150035354,1.967074905134434,0.21040759266507997,0.135648909434714,0.09066307253118867,0.0531479059386829,0.06441339356158374,0.09640685670302213,0.21313806963539178,0.1659828130581162,0.055975457943800516,0.006017390676740114,0.011771348197665139,0.008792791652944163,0.005921559882257126,0.006226836283242208,0.014167660686889667,0.020561369834548072,0.018662738190313218,0.0031690422080736377,0.003555613457295261,0.002992752306259112,0.00561405145636373,0.018703931010156993,0.0446019893710646,0.030112414164410403,0.009214757650905597,0.0021485304387269225,0.0069109414854940645,0.01565945804583873,0.01360827558167905,0.01995843441940008,0.008838471501923578,0.005106982215104002,0.002527786572769572,0.0031571345293743653,0.0021275669788988947,0.0026701353892791676,0.003075060201632376,0.008885257569017436,0.01184368637282106,0.005063230107114903,0.009474819354468405,0.008235815189155513,0.004143711961885726,0.01035410619126906,0.0107052610630547,0.0021588737812809075,0.003259147151854958,0.008737602318772603,0.006738154180961613,0.018289767661365537,0.021405804792755254,0.006406664228605607,0.00947428705069687,0.00434580030698625,0.008054382782398485,0.021914433080864246,0.026192577591590122,0.030100940868274587,0.02589184900754966,0.08230615968291362,0.10986911355130098,0.036036985142971725,0.022060555886827336,0.003513111509821687,0.0020220690766678505,0.0008017235010383028,0.001315096688046749,0.003995060461278147,0.0019515084982381678,0.0006420667740531104,0.0005793421617611603,0.0006248449474587547,0.0018794491135044787,0.0013432359652751284,0.003241762486148381,0.004386367602515991,0.005048278926055127,0.005503748684286046,0.003924890809304768,0.0016489837491800725,0.0005326301375290697,0.000549991251843907,0.00045639437575628253,7.724893152690284e-05,0.0005377810221625371,0.0007450892392125702,0.0003546246253759262,0.0004628965559482708,0.00046938792444583893,0.0010882226685098588,0.0010832059561634742,0.000398080792038672,0.0012300848737724858,0.0010278920225093157,0.001677811035001993,0.0023734497623203676,0.0010889916648940817,0.0006866038077201805,0.00028147454112580495,1.2935206669835853e-05
105,0.02187261283525853,0.00864993914239999,0.0127495510295017,0.027766838426676585,0.058414676978439224,0.17255251055512622,6.417775440632351,180.54683475664723,205.6805209779273,14.94784976492731,0.5615705413986148,0.3356605215624477,0.3234668262804687,0.5453068736617497,1.8766431756665276,11.660946314797219,111.42938642705076,56.86389930407248,0.7511610460367918,0.018006588737611604,0.012488760832128968,0.019563547333866862,0.010478335040984178,0.02908708744168225,0.27704391440540505,1.1830229159674437,0.34259515628744924,0.0878513744194726,0.035424169986837145,0.02313267537709643,0.008476345626679399,0.003963262512255273,0.0022142453008655288,0.0399994324268448,0.08734034203657011,0.021634489841001376,0.01093344977750617,0.007703280515226886,0.005630090127522087,0.0066073009016478675,0.006788258085402756,0.017787278523580044,0.07299306268904479,0.013035179055418435,0.005700923373314113,0.0035111216175607095,0.001546449159820171,0.0028932703116290644,0.0102681046443411,0.026483782490442545,0.002856598479817452,0.0010455595529502899,0.002012058579610487,0.004203605600637892,0.01454831938650036,0.030674674906869332,0.006243015107408023,0.010074374417460924,0.014207983925153992,0.009826180059344753,0.003654005350180236,0.0021061367436025612,0.001948597137323441,0.0013980209254864137,0.0025753884613171586,0.009714999982506313,0.016124692418520794,0.01573944854474193,0.056315701924956454,0.03792456166233912,0.019667929525784736,0.08448721974708882,0.12445951922317597,0.009542102560540059,0.019014670141243927,0.05294446674151757,0.011524958479058767,0.04465916971814305,0.10397607065795415,0.016911408668515367,0.0158563966345822,0.007832827998694603,0.006989733372007039,0.018775769399379617,0.025046575577652445,0.036811349811930856,0.03350538234494503,0.1361237968750372,0.17224616443158697,0.058575608016832904,0.03405402737515737,0.0038990872449455815,0.002696374447934517,0.0021248556963400222,0.00355665598711951,0.008325313903699167,0.004061455953331592,0.0011233744048624965,0.0008282262486569225,0.0006921801304440262,0.002285650511287318,0.0011622666423015049,0.002959415628076286,0.004772268738974637,0.005723955598309203,0.007261918353633111,0.0051963995145399055,0.0024585948633595073,0.000641995287521026,0.000619723411252935,0.0006117173639075309,0.00014227371623069273,0.0008147038150608953,0.000979919810355046,0.00033711169760865717,0.0003958700547097015,0.00023320719940334505,0.0005297240277913667,0.0007634406477933232,0.00018254885466617167,0.0008976182874800524,0.0013400872038535933,0.002611369094695614,0.0034914616835410766,0.0017382855174391284,0.001540013963382569,0.00042157836607875925,1.1407179433906294e-05
106,0.011188079627521632,0.008193580550757822,0.002738965135123707,0.002466375662331048,0.016077920239961907,0.02439343767486799,1.2778521286828306,170.37018327457588,277.34650589964946,6.892124175354656,0.054483749156691144,0.04535102234296184,0.038120674080230926,0.07714230264662182,0.3399145754506872,8.337149608961795,234.6585398894494,100.55385046164801,0.33767365658359977,0.011310935827561371,0.003605009465408081,0.0031679410854971784,0.005148637582590293,0.05878893459886166,1.1679576889350942,2.267490689341854,0.14419951418961383,0.01620680014066138,0.009138903629149969,0.0032215306309089017,0.0012039728179840863,0.001336650194590725,0.013550346444193272,0.10272812311095048,0.07784850232051534,0.004907794381563486,0.0016218176669114592,0.0015050237006180812,0.00046512692256250106,0.0005709163192382946,0.004342335389340446,0.0451485650288161,0.08153239937491742,0.005759174577074026,0.0009752906144487919,0.0009236286181219369,0.0003185365335819982,0.002626229321327093,0.022233025664966384,0.025773557074292824,0.0015757569347678736,0.00018240841314026343,0.0008691102249799828,0.004982342507344331,0.023005973120265776,0.01914016662785445,0.0016944337907191355,0.0010611978408229179,0.002193391063830769,0.002331990238184908,0.0017315837857397392,0.0002733162076076099,0.000181537060253748,0.0007691788121610757,0.002624962836788289,0.001481424401818164,0.0024521972728783117,0.01702658484534706,0.04822217500842054,0.01920862750134813,0.027859612624151594,0.2373447120313264,0.2003090023309162,0.022160110815319902,0.026330719467122992,0.03147569241518215,0.019338223605433347,0.07693902292733712,0.10438574862567772,0.019941892415309945,0.00444501892584509,0.003445174851693772,0.0015910169453384841,0.004135360740816312,0.0037056481781357134,0.004765089785763185,0.004999997160886978,0.015737304284171184,0.02531140887331259,0.018791327862317735,0.02343265489515446,0.002882597460823098,0.0018725500574782998,0.003382676903314471,0.0029234831112694088,0.00405200755908251,0.0039161951016707915,0.0024097575485221958,0.0012830736609129561,0.00046849966241393803,0.0002496092674172692,0.00012206350612520552,0.00017876899529939528,0.0002727631697747604,0.00031046732555951574,0.0005070397137453019,0.00031940606454971144,0.00021141860815784705,5.786099304769171e-05,4.7094787537482446e-05,5.958335058407514e-05,3.0102119776919886e-05,9.734214118307814e-05,8.797200480839017e-05,2.806288799673565e-05,2.0030189741100757e-05,2.4860855174594203e-05,0.00022902295834958687,0.00040224939567810424,2.93310475777899e-05,4.652230278417038e-05,0.0004944735996429557,0.0017987987826046654,0.0020122141175162663,0.0017034034203279199,0.0012668794214671345,0.00021611535392805024,3.442344327287327e-06
107,0.0009042819334176151,0.004629772658771152,0.002362497050295836,0.0006836133141128176,0.0029493757561691657,0.06939340961304497,5.122108348911695,220.42800540631745,180.72900106024576,1.801026836659164,0.028124885471741353,0.008275188459314043,0.015371215782093908,0.06136412003022462,1.3136098644239353,37.038536048684996,224.28947277087804,52.43227448801374,0.05250161271645155,0.014034087977276602,0.0074840580180754466,0.01172266148652063,0.16050618339309797,1.6951650438228887,7.661487393493402,2.561318966694266,0.01160891254315642,0.008119265589524513,0.0050388354209324505,0.0016536367663577882,0.003680306537980346,0.04651603743031983,0.1724853212980446,0.11965734109313152,0.013613839259684207,0.0008119946693950979,0.0008002769306261206,0.0008945274945038322,0.0034572725179387105,0.013612485139743587,0.05273444056124821,0.07282596459612448,0.023029772264885687,0.0008278975197618812,0.001753232000387964,0.004491357774485241,0.011740157565608698,0.033238027337802144,0.03025200952722669,0.005283502352255208,0.001591313824409687,0.006231769532492001,0.012594526651312126,0.025273383545815493,0.020632696926218885,0.0034268805330882057,0.004993110310918643,0.007911192213431235,0.006440209810296658,0.0010710722217423952,0.00015607196566572556,0.00015296586312414336,0.00017559921511140473,0.0008341262225827111,0.0005941706187434941,0.0021200411011102678,0.012015428748566884,0.02725998177703373,0.014809030486425423,0.022988636287749293,0.09360051567036838,0.16522790282994418,0.05966563564621361,0.0658679880719326,0.04140373490597057,0.006855928965383149,0.03501552878269271,0.08026756748081477,0.03641402966457091,0.011645250096821545,0.001298104418791377,0.0004613214024431598,0.0028932923299504008,0.002412330985477646,0.0013784190284811936,0.0008193510856880164,0.0007059049815423417,0.004090983207682884,0.005490999752453812,0.010613917872249067,0.011225920025942318,0.0015039985092448953,0.0009471857350801686,0.0024732481048109624,0.0010810051230255946,0.0012757027223329023,0.0022096548921278912,0.003460581501069162,0.0024045886687413666,0.0009876846916828717,0.0001558516091693594,3.565620269156945e-05,1.763623638612965e-05,6.5252245857186045e-06,4.972477049169076e-06,1.3035024373054415e-05,3.4304713881485636e-06,5.410319544686569e-06,2.315118672562305e-06,2.014987239076394e-06,1.4714356445079334e-06,1.0413156166111391e-06,2.823568731344148e-06,4.314721832190179e-06,3.7517933805237563e-07,2.4076711221190655e-08,2.4335126659100668e-05,0.00023442978821532366,0.001070012860348902,7.448191417680795e-05,2.645147849455383e-07,0.00015715002143020255,0.001188119979811933,0.0012961816002262916,0.0013669233041510073,0.0005803202303739882,8.045713508892215e-05,3.293765173141632e-06
108,0.004860821347824569,0.011176866080432082,0.0059151228384081425,0.004849614505630648,0.026693280038783625,0.49175603332742873,62.92539754877624,310.4679439051466,60.67407005672536,3.539948709848801,0.13104465097040033,0.01247439058113697,0.04098555404346902,0.45018073948268245,17.817122047644023,53.54938021290808,68.80910003171857,9.166931206979745,0.1785545144066297,0.027236611387784396,0.025814937422091334,0.047056964557596455,0.8924907108651449,4.263919290027461,8.207492576743688,1.3148098010616565,0.026982861436100056,0.02091507844946509,0.013189401930532306,0.004890351392387192,0.033375255883011525,0.13151995323582497,0.22589193220268972,0.03747060245890881,0.009301355691658682,0.014900198519118432,0.011459521772124564,0.005680015530772691,0.02997866885363332,0.04867471434556291,0.06755791228893679,0.019339642691869496,0.0035194540120221576,0.002093230415065752,0.038755807336704653,0.09753773457088247,0.041343672883147206,0.052236669940560275,0.016143966985034675,0.008383914681412648,0.013689026001921305,0.045628189257817024,0.02621704404395103,0.02325802457305503,0.0039088567953409715,0.0021387231054104455,0.013643427997216236,0.02348889824331738,0.009050880670991659,0.0013885583549758226,0.0009278905337164029,0.0009750048311921298,0.0013134796803417905,0.001386756060638653,0.0019251456518249836,0.006177559331577402,0.015445565764615095,0.01195202527497624,0.00784143536729282,0.018692805314102504,0.04619050219756553,0.018749484873805636,0.009868184487081454,0.06835048537201248,0.01743394725102753,0.0035505715441690715,0.021652337344670012,0.013491375885300458,0.004972883312227899,0.008642396685305781,0.000668966251725003,7.993497533755756e-05,0.0006782417215187567,0.00058269559013622,0.0008609079281503319,0.00022668063553253376,0.00043456339065509704,0.0013988477944131613,0.004868194250332005,0.0038552089992678457,0.0016426153797833602,0.0005809642937230555,0.00015675664001931253,0.00040996650269701026,0.0001980421601094885,7.560117293318158e-05,0.00035844144076712704,0.0007135936721697361,0.0008774265256804387,0.0005563935134453538,0.00010159015410096901,2.3444807668409594e-05,1.3237785659381491e-05,8.867061160181703e-06,6.715969295799241e-06,1.0857801037473414e-05,5.563865781477377e-06,4.425580947984453e-06,2.809457807444356e-06,3.831686851780249e-06,5.8893207346234295e-06,4.32095268373873e-06,2.057170406442077e-06,4.791442838084182e-06,3.5911566653756717e-06,4.820950773259242e-07,7.542820253586035e-06,0.00010483580364646877,0.0004912565093526841,5.387471947196126e-05,1.6007027282928774e-06,7.149033378343407e-05,0.0009456482934749878,0.0010227178883299973,0.0004654921424673493,0.00013038452594361206,7.179464409577661e-06,4.1758953604691565e-07
109,0.01205338917040709,0.02932967730038552,0.018234769055133753,0.00842124840273863,0.04142267338532706,1.0286512576160312,194.15060688946144,459.64364297764956,21.726504664315648,3.869528651918569,0.22345753992367773,0.02764489709179596,0.08080027439183969,0.6812434681338319,36.704781552670205,22.869261668706724,3.1738922211393654,0.456044569428052,0.09934463149521533,0.041505965990994195,0.03613219971841175,0.1322219173408175,0.8301995292263631,0.8278763818157147,1.0452396442970227,0.12076800961339335,0.035037208045445856,0.020517652835343837,0.01208566481309771,0.006451049995527718,0.035807756517693724,0.030449530841551737,0.03265503797053742,0.009789556766533961,0.013716948607888434,0.029081728358671913,0.04833528790526613,0.060848235360430554,0.04416691663879001,0.016518092383921917,0.009152491939932481,0.00254121261133538,0.004426360493674994,0.013717312432834203,0.08056102049282433,0.12717260141694944,0.019922780797132254,0.01139716622638513,0.0140110691786447,0.01658565675696752,0.03488047817070851,0.04367622747556018,0.006813044710821577,0.004496038062441135,0.0016606955528943917,0.0030815075333834986,0.005548563939385891,0.007199990630893004,0.0028385702382750996,0.0018774868919206565,0.0019538076629873635,0.0010239284953554493,0.0014503915894001015,0.0021065571290187677,0.003268503091747751,0.003393166799936796,0.002097300429609934,0.0010096935809081606,0.0011668475947027891,0.0014111427565179006,0.0013538278036786693,0.000773571404555061,0.0010639618189010214,0.00516717653947512,0.0010418894339333754,0.000562152145035916,0.0013817156394247269,0.001185353411347334,0.0005449717543052965,0.0007844482438910871,0.00014116013352471433,4.896846658443096e-05,1.3794348127154278e-05,4.3154519636926953e-05,8.22468845241079e-05,7.89713081109838e-05,0.00018005847625662854,0.0006454760578425399,0.0012074166814653123,0.0007243939069652928,0.0004844099694044904,0.0002775280122336029,0.0002080288295575481,0.00015373827662271364,7.903783585991805e-05,6.0830335489360744e-05,8.036460957631501e-05,8.716660713823944e-05,0.00013454334838137175,0.00010805566424016247,4.1705539871744025e-05,2.206206775483982e-05,1.0149982452818394e-05,5.503693900263415e-06,2.660259184953115e-06,7.526320617288941e-06,1.1413415641172e-05,7.499599432581731e-06,2.624346582229936e-06,4.499262624623943e-06,8.141031253797546e-06,6.313222754611267e-06,1.381076987298642e-06,3.238875097578377e-06,9.276503445685945e-06,8.902089618577706e-07,8.120173929241308e-06,1.5779622377761652e-05,2.6803416667977597e-05,2.7074013118161622e-05,7.590993468449162e-06,1.120761267811723e-05,0.0001644816578885486,0.00018286744838834243,5.0955812955928015e-05,2.5114818586151643e-05,4.223167415363103e-06,1.6848032569462152e-07
110,0.004834642630188271,0.01507203832123542,0.008554982539218091,0.004003950881202109,0.051997141645206656,5.620034594351488,350.4104016944727,341.83567185606324,6.67223177780945,0.2674991371108733,0.04218864548669441,0.020633772108208197,0.3576400830841865,10.473499883921894,32.887544280315325,6.830846896288097,0.3545047826669354,0.039358933424004025,0.017301595949865592,0.024869520013248558,0.15266087605462908,0.3871921413582296,0.24473401335272468,0.04295324414488249,0.029750992177664387,0.00684788701307159,0.007879767952294664,0.008416178511431767,0.01605404217549637,0.007493663353104035,0.00484857096630946,0.0022240880937699123,0.0017534536531120491,0.011048375016669025,0.09018748634755823,0.26628659243156005,0.2076828680473788,0.06695829242716247,0.013705334939138216,0.002295120449412018,0.0042372251497755625,0.022865114675412627,0.053133969528232614,0.04934284602848194,0.033567628372524444,0.017354229267794386,0.006705308709177575,0.020625133338883394,0.042983516518104524,0.030657254054272328,0.019586425425535268,0.007779723868419811,0.003173039300233175,0.004251346252613547,0.0025322305838394433,0.0016648799236096555,0.002386851888363429,0.006214908575581787,0.005780144562368081,0.0025443755304164857,0.001370600096842188,0.001014648597333298,0.0013793346514355787,0.001581822195542134,0.0014189688990707803,0.0007920282277610077,0.0006219392163112874,0.0002291813794463092,0.000298107632506255,0.00021479516991045581,0.00012774281746360082,7.891326516616972e-05,4.386635995206485e-05,7.461698494797777e-05,0.00020026875169626697,0.00022354117421310814,0.0005644027560705064,0.0005843623144293888,0.0008868595571771975,0.00046723978427607197,0.00033047118189768044,0.00017890409517439882,3.9959098271573064e-05,4.8744310252288264e-06,2.3686904532431335e-06,2.03152761298934e-05,0.00010972689060795944,0.0008044353885369258,0.0008535811146693613,0.0003385790980637555,0.00020456806217867301,0.00031201613425886154,0.0002735456776793566,0.00015015169720803664,7.679626727821033e-05,0.00010779305851890189,0.0001038435243254272,0.00011742944440824816,0.00018183443841669414,7.489766192310552e-05,4.614847206619533e-05,3.4985778215588634e-05,7.220274759679868e-06,2.5645879371516695e-06,1.4843007556142408e-06,6.374294886105438e-06,8.8613579167509e-06,7.58305093211e-06,5.870402992059121e-06,6.0405027030015435e-06,5.77337870054896e-06,2.8874991613659e-06,2.1044588425037567e-06,1.5219750777580637e-06,6.372891726906659e-06,4.0625386195600766e-07,1.189308395487268e-06,1.4139011401402352e-06,2.265254766758366e-06,6.911442877049523e-05,2.4245254583502594e-05,6.036307809779278e-06,1.432151641574218e-05,3.2484917040392065e-05,4.865843441187676e-05,1.5861605342013813e-05,2.094993790989154e-06,3.042343154432538e-07
111,0.002787956821167044,0.00798591216248168,0.00899336834115395,0.013745469805669036,0.0976349730416757,29.863982030033245,436.04260822515755,128.8440348899953,0.7961537705657398,0.14677808549682794,0.08664073637218626,0.38678479384822095,1.828793066553054,27.857721227984058,17.31593800106579,1.2377187452163716,0.703744482161849,0.4835908882295693,0.540028326131256,1.481801795455219,0.9041505266082709,0.9925914285197541,0.2105906724953034,0.06549182226024002,0.11503652435911656,0.9799889137935519,4.077867157877165,2.8909190363360397,0.7538789551402215,0.08490738646651873,0.030013544633604623,0.064545741039529,0.4481331325676991,0.8991310770437899,0.4737105795368439,0.3339864122903337,0.10425289445238578,0.021183960316018755,0.08133795816714993,0.34212261533799737,0.24607712948534213,0.07273028169637562,0.07073750744738068,0.04644074842874191,0.10788939394685242,0.2314686351190846,0.12567208313089798,0.0687792705460983,0.04446672437167561,0.045738441722824215,0.057801701760917305,0.023497557343107107,0.007585224225598047,0.01115164133497754,0.017617491114822196,0.005522727537694895,0.008943555070740673,0.008968605640003246,0.004271542456886609,0.001831250350784876,0.0009963106839674892,0.0009594211531807796,0.0007222662027901996,0.002898320499234616,0.0026063508719721207,0.0006109905001563872,0.0003332611595172935,0.00039457476670069243,0.000451884460673621,0.00010322694527806033,8.784848977176694e-05,3.444512861581822e-05,2.1665642682520954e-05,0.000143213751859401,0.0002139092883544901,0.0005676781386519278,0.0005161842819872243,0.0005588743288972342,0.0021748587770110818,0.0006268065099218868,0.0006117751464296186,0.0002751426681318727,0.00014893847270964382,3.167510338577259e-05,1.5025547597644119e-05,5.61624033432003e-05,0.0002673513227531847,0.0012207718200848696,0.0016426413728034964,0.0004479530001719017,0.00032592818443563426,0.000342742433535933,0.00020567800719864204,7.139351367026592e-05,0.00010724894387345537,0.00017315735569054758,0.0001543365153441572,6.532459661743287e-05,0.00017394452228795674,0.00010612789133455057,0.00023322661038424738,0.00026421465428938,9.523001120918647e-05,5.677410987653649e-05,5.37827096770102e-05,3.586450285829956e-05,2.444636512500529e-05,8.765963758756225e-06,9.268825387504944e-06,5.882940752121114e-06,5.07566541869045e-06,4.699488137597097e-06,6.491556946960078e-06,5.41729644343002e-06,8.085527375945646e-06,2.5447429153296376e-06,2.7199965927939267e-06,3.4799116429359574e-06,2.8607543062305383e-05,8.161390383548133e-05,3.209451402855174e-05,2.807177185992416e-05,2.934809035243875e-05,2.2790773694360722e-05,4.745230282819224e-05,2.0751545074351223e-05,7.1202710318947775e-06,7.050662819917246e-07
112,0.003928428173345323,0.008724514559889865,0.006261780949777117,0.01861518753835571,0.5225634828619289,81.90986501284155,285.03492653484074,31.865823258146754,0.31804895179584597,0.08580819478427848,0.09116591323982248,1.1771811887252026,13.087857198982833,20.28720927127981,5.480461881347018,0.7869822382808842,0.6319411312170394,0.6525029088785724,1.285114327742917,5.175792729474656,1.8167461102954552,0.9078024806069768,0.2870022983499303,0.07337565907539689,1.74756777175248,20.29892343704149,29.410139010140995,10.911442774644813,1.859062282601657,0.2860793126010549,0.19011636085768838,3.3416612880657652,8.138997623222746,2.9014615963243573,0.2849077755897309,0.041511777992592806,0.036455654149963754,0.613132169616132,4.434281157749936,4.66291381102235,0.6027041826865124,0.029279664853752076,0.057279948160798365,0.5868581675165508,3.247043969052289,2.2147172847245633,0.22709181548562812,0.07469357960859432,0.3906585652251259,2.111509977825866,0.9097998924366851,0.03043554084516671,0.03462263816745298,0.30978083857608496,0.3037870906942516,0.029509346783503306,0.006980891236408769,0.022499441683478998,0.018845165243797278,0.005798523591971702,0.0006472730246327095,0.0015923235160408662,0.0004489350480958669,0.0011066023904863465,0.001170492052109395,0.0005502873980156908,0.0002893451058200693,0.00018053584338104984,0.00021404146606932383,0.0002059392506842651,0.00038735863475321166,0.00013798767136521186,7.448291891133167e-05,0.0005614261423489643,0.0004902612530835981,0.0009999560118658618,0.00048566330728098684,0.0008683506214840939,0.0016857634224777943,0.0032858770565017317,0.005918940376876786,0.0024199413381401818,0.0021501669566343596,0.0004337646636610933,0.0003514857168530832,0.00011198812777800074,0.0007579605773921811,0.0019126799315464268,0.003938638632665633,0.004415710764832119,0.0019797000039866656,0.0009343260228528792,8.722882804595495e-05,5.8865223146496716e-05,6.940570301464608e-05,0.00025624990448561505,0.00043628299517354396,6.969620539999408e-05,0.00010835018652527232,0.00026769038408036306,0.0012070223325794396,0.004229448980206495,0.0028648194193308402,0.0008022448032596671,0.00039335626347827173,0.00026356740995236126,0.00013036922337987381,1.0245996289141804e-05,3.945621383932231e-06,6.670926387169697e-06,4.959593947016032e-06,3.588722962791803e-06,4.189986092901903e-06,1.5610070330369314e-05,1.432298092576636e-05,1.1215149073231436e-05,3.2414395886720946e-05,3.98583404722686e-05,0.0003277797436132503,0.00013069401109035546,8.069011633723837e-05,6.731520632021078e-05,5.2843460139182984e-05,9.27294154695907e-05,0.000134247168667506,6.719328609950824e-05,3.3786487234777255e-05,2.7894724513633194e-06
