,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
405,0.13123025097850177,0.046867963643860734,6.863743735711752,404.53472041136314,204.8371234036217,0.5344288776801494,0.3416654173296856,202.25139143128087,346.52159595476195,7.464296380400287,0.1376941282651165,85.08420835760735,496.8337968219414,40.864810156838615,0.7380170392429347,1.1916061339716326,24.416660645673918,9.634605541559402,0.053536320887244804,0.013375087873673915,2.255352046817195,2.9487936974044073,0.10998458323416642,0.007267229267878114,0.38052911135849626,1.4584098139584731,0.13363874450892915,0.007791210309655902,0.07841766040330815,1.4103638262387137,0.40727739812740005,0.01770514659618173,0.011334688341036812,0.3822010515135328,0.3199350932364056,0.022126334023443318,0.0030602657000224167,0.18801947356616025,0.4763016081358707,0.04480128894580556,0.0034497030685629836,0.05421279539593969,0.11076242354019514,0.011631492954527872,0.006206383281504606,0.17606905567307146,0.09110331530811949,0.007685988249053007,0.1450100630700748,0.19117657576171707,0.03566631619254607,0.3390922334448045,0.4459166133055657,0.044833244740879824,0.7137141035296691,0.6299575889735047,0.9801188160222543,8.898974852322091,2.682940587776086,2.7089108505879693,1.6018820062297294,0.5695629322166887,1.0161404034364856,0.11621293919817687,0.2561590977024824,0.04388674557750645,0.09196068491140906,0.11135259194262936,0.32619805137557006,0.27106524614442756,0.3994046551669994,0.339880420987278,0.2725782135771961,0.2363950826144721,0.1452092107328596,0.10660149753870664,0.07254520871792661,0.08884088059514925,0.11606878599197827,0.1455432068348808,0.2711459109536101,0.2372567765523203,0.09340548113437108,0.05635760972529202,0.021564693244200697,0.021132016452449005,0.015364135124506004,0.012706436746990823,0.024295666753685278,0.009034470348338756,0.0018453358976197088,0.0006230823545677663,0.00011525381771774287,6.915507155727332e-05,5.899390437562652e-05,0.00014115672184596858,0.00027146835129582633,0.0002393308812106518,0.00014299099239791115,5.8929728916781254e-05,3.311024897116659e-05,6.4278639217807245e-06,3.30843753189927e-06,8.322937522537087e-06,1.2500378201286753e-05,1.1931662071972177e-05,2.1909359565841684e-05,7.174252056111424e-05,0.0001411672057704197,0.00014733953424516934,0.00012500456218326287,9.648757595919677e-05,0.00020029235123553116,0.00019426333318711453,0.0001454279125983785,0.0002696525660137263,4.1967786162067764e-05,1.9780806773169555e-05,1.668896914143669e-05,4.094823804756115e-06,1.5336651436093894e-05,2.4236502567731737e-05,0.00023589954955670553,0.00017470740164864587,9.939036625954076e-05,0.0001430446524481191,3.651736630860498e-05,1.3711454081875967e-06
406,0.03029526759477659,0.0323516013553357,7.178412074652289,360.52069103796464,173.91818884641532,0.12605224138507862,0.3903669740282506,178.06048847765396,256.8311566516097,3.1522686097469057,0.07796796679983742,100.4843716442615,407.37061378160695,14.1132536006921,0.13239994656827583,0.7710994302187745,16.0470591401132,4.999533568624362,0.003800683799952666,0.016191493305096984,1.9417276408912754,2.0654185406916654,0.027375863349448953,0.0017554384902440333,0.34098115192637696,0.975256817962518,0.041698523782611414,0.0033670806900338007,0.06528900842874824,1.0203246226921714,0.18421599114635054,0.0023593194042295256,0.009118409535053315,0.2954345598180332,0.15941694156929306,0.0008672949771953227,0.0010418527458580403,0.1563551352645273,0.3140315084718932,0.008946047145129178,0.0006483953736143127,0.065299891493299,0.09015579352947249,0.0009508964120038235,0.0028562410000192895,0.11747207829343292,0.040167269873330046,0.0010568914892100777,0.134076311347071,0.128882913087438,0.005628502062014115,0.25673439149058774,0.2681151101559268,0.008939613461591951,0.5555610547737775,0.22297981772852665,0.8622017690893088,5.804663239377594,0.37583356487609726,2.1356918772106535,0.9842053677069884,0.3397637406398656,0.5134775998300269,0.036628369355079654,0.12054604043635678,0.016510411908506634,0.042088706072115706,0.04886139749961923,0.13536818843115803,0.06468110712290043,0.07291525755118289,0.12926783439111414,0.07773896187602546,0.03556342945368317,0.025069013173677976,0.03602055995907088,0.013234340286271282,0.012108950554705289,0.012779338998205277,0.020670931335329178,0.028525860635091008,0.01955393348211579,0.016047997226919863,0.00585611392424002,0.004471987684075153,0.003887748816490149,0.003800694550873093,0.004708905883397524,0.008195828480232337,0.005395899965132423,0.0009285178716770254,0.0002797792818158721,6.738805787585028e-05,3.936054615690714e-05,1.8249113854114634e-05,3.8366450420098705e-05,4.834703873112706e-05,0.00015476495400749507,4.0260124210856e-05,1.9465827407206363e-05,1.399054146971449e-05,3.2444847913348237e-06,5.541757782390983e-06,5.4236018976559665e-06,1.2664003703423647e-05,2.038797277668859e-05,2.604844342664289e-05,7.891363443299082e-05,0.00011112913418574163,9.10986608363578e-05,6.456811499499421e-05,4.7874613749809685e-05,0.0002026162781203128,0.0002318843225991291,0.00013050993371629605,0.00018942330846862635,2.934622501524819e-05,2.1495936064023043e-05,2.27701255032332e-05,6.444560298729075e-06,2.5505938206405622e-05,2.2255002635533342e-05,3.2657415842520496e-05,3.86434357060452e-05,3.284738577391949e-05,4.965002417682271e-05,1.819298096178029e-05,1.1524685214582527e-06
407,0.025442685810850164,0.06499200533972656,8.757118163742332,293.95179437403533,129.56737049044764,0.24588945790510708,2.2000775541409396,163.73765193860234,180.95416266077152,2.6041572420874575,1.9381707523059448,133.02234831327013,295.4207728768528,7.879998109712618,0.1918707696621475,0.756767856206161,5.855082228629391,1.3847797500304488,0.0022032224718254957,0.026699968347631213,1.1133047244558623,0.9947962745524962,0.028631858091086888,0.011045650780945961,0.21638444789019234,0.4134353156597077,0.019072957964146302,0.011752677156515078,0.1009131655568681,0.47845339874458437,0.06805132937479585,0.004338429768573223,0.016979128123846953,0.1361046015155402,0.055960153748615175,0.002340515104329942,0.01362540137213573,0.11088371929110524,0.12108539960473294,0.005163559923724452,0.0056100571811663275,0.04891798061597519,0.045284731263100814,0.0018505182506690667,0.01127391530299497,0.05326331594232999,0.013075227378337884,0.00933070653012617,0.08076291244202785,0.059302679275795155,0.021411463680936885,0.11920909737586878,0.09427463907968446,0.04294630724053494,0.22806260920102084,0.11456149941788392,0.563036127782686,1.9083498673762138,0.34041743239634265,0.871374945085952,0.3766468121301713,0.11547825710629575,0.12141317076394287,0.031078449408281576,0.03552597301750301,0.007563833562035281,0.01206501644166341,0.019641230665243207,0.03723728639098102,0.014874335365577274,0.01857137767237759,0.04120952608807045,0.016557432353593658,0.006735432404723984,0.005978009236379081,0.007715970092225771,0.004773661792371683,0.002735150823768213,0.005132659112180332,0.007884785002932463,0.0037008230987986305,0.005669127606774133,0.006050605946842735,0.00134465285764636,0.0015103602945314657,0.0015695441184057062,0.0018164212462673838,0.0016345064580004943,0.0023793919970626375,0.0013301283099044533,0.00032952659757912113,0.0001976461578463776,0.00019782436375364288,0.00019112896922735665,0.00011907818956024786,0.0001506577914448409,0.00018516315558769314,0.00023855509872546774,7.880890640647197e-05,7.201850640985384e-05,4.784383034807537e-05,9.932253724775025e-06,1.6898045610505203e-05,4.086974473990078e-05,6.026764818605593e-05,4.175184215986697e-05,4.891296727819707e-05,0.00010810913506653333,0.00011348662042454674,8.964465020978837e-05,5.7893103181909946e-05,8.676260662487217e-05,0.0001776015966339134,0.00021728466850540881,0.00010839440677980826,0.0001742052094867641,4.187773171268322e-05,2.8518303662879215e-05,3.3023405322319875e-05,1.4869794640098446e-05,2.574387841073869e-05,3.0446782317344623e-05,2.46085657053878e-05,3.899073034823715e-05,2.71834519088442e-05,2.3127973219135906e-05,8.775255715071202e-06,8.017313739086935e-07
408,0.08377306925508413,0.23131320091605295,15.28613403577834,171.69281257014268,57.491073323012166,0.6356799446044024,13.334908775662688,111.9924525973724,63.67136258324799,3.2628902459342823,12.465094906094647,123.54683092008042,97.0253543008713,3.5049750298752533,0.2562359660716708,0.8447119896695515,0.9532871087266072,0.1457711756960046,0.010516977628359936,0.04096630109543067,0.3040777913495683,0.15694905092621297,0.012882682183561535,0.018216514051243974,0.07619702557813382,0.06657946006546116,0.01650183248141182,0.02984513317728704,0.08543022024931331,0.09003856168984926,0.01073270848914126,0.007056671353916771,0.020663775337542434,0.027192993445606797,0.009144035058208927,0.007922639347857995,0.02107334609806827,0.04104295682942378,0.014110447664056424,0.0032490971925537167,0.00820594054848272,0.017300389308360593,0.007882626571867321,0.0038428871842258387,0.010805293107377522,0.012707674980572035,0.0025014260334698243,0.010178095477603896,0.025120944318344548,0.01154691199289006,0.023389265856260864,0.03615881238983019,0.017949490457958038,0.045010684963452854,0.05086845067730565,0.04473650034031497,0.23590027537968447,0.2006395243116674,0.33452000053627745,0.2121691324122973,0.06649027239067483,0.03428071393785121,0.017311480533271063,0.021532286545954446,0.007808526606094805,0.005109292960837203,0.0044076771675923805,0.005071454463587629,0.010208987487251828,0.007424202432356083,0.010950073867161847,0.009226754404086525,0.010120890205977352,0.017364586056685196,0.010700441698567039,0.012579079806284702,0.006572999065003917,0.004299028422974827,0.005316184483776015,0.003532202318570402,0.0039165175161521605,0.002770263091585037,0.002235485705898677,0.0010839197066029322,0.001210282189517735,0.0014692074826022214,0.001659977856384625,0.0012753323388145638,0.0015386330954543807,0.0008980379784476328,0.0003408597547831804,0.0010172654285736562,0.001929256437215026,0.002193701468086327,0.0013814091823174859,0.002658327880918193,0.004694297010286167,0.0018946377686461353,0.0011468130647827735,0.0022631045994526656,0.0005943471460109789,8.59107259139738e-05,0.00016961749269685987,0.0002471685654182138,0.00023420218577643046,0.00014057098806311306,0.0001040213807457597,0.0001906371139062899,0.0005088745435436533,0.0004631056436521683,0.00028171377396186856,0.00021764762730011808,0.0002954220637254464,0.0002798731020273829,9.107145834831821e-05,0.00011145113535181929,4.222767013466145e-05,5.664926458916539e-05,9.306533823049685e-05,8.417017241845019e-05,0.00027872106279485954,0.00026338188235765686,4.799136856029521e-05,4.977409727676903e-05,6.191146178562391e-05,8.320805638907546e-05,4.365297203880132e-05,2.64332215850948e-06
409,0.11929292037306109,0.6401928650627347,8.533912024033594,37.90152191640735,10.938906643342525,2.231745569083659,11.204570445052596,18.100842802871522,4.27775108228419,2.3082983107765567,8.697288384578577,23.103264866765368,7.646360534177534,0.30700228570603444,0.1979145873607135,0.21199621468004037,0.07630890066544979,0.020175658867759932,0.010964376697318654,0.018695273756550026,0.015266686682275158,0.006133367553741489,0.004342191418386299,0.006765854521999084,0.004032308171887059,0.0053627162642061145,0.00847222384017914,0.010171155163035097,0.006037433753507072,0.0028418012351067714,0.0020673647519435117,0.002817993580167231,0.0023127020284711927,0.0008505482759766721,0.002422873641023024,0.0034751740346359687,0.002287682199407962,0.0012477967527026778,0.0010554610396825248,0.0014350674355108506,0.0008118103060900047,0.0006322597076366039,0.0014280884306912048,0.001255631255655649,0.0007478861627751836,0.0009224861995001641,0.0008959275612371634,0.0009595451442615826,0.0023097958075396757,0.0016957881033844,0.001992024304762449,0.004786179193156025,0.0019665846373149746,0.0038225810296585306,0.005988489806398013,0.006750238750237803,0.02907676706439651,0.00965084308619174,0.04315135179047885,0.01600398957090107,0.005948939020211671,0.005014829340141172,0.004915766550324952,0.002998648437758668,0.0016897210631968281,0.0017925346247300489,0.0009975597391320712,0.0008635284762195909,0.003834967933378998,0.0039952373138821065,0.0030868286662646778,0.0017458310684896213,0.00426422213688194,0.009034335889560444,0.005986752519168971,0.005544999732587395,0.0025457405349831627,0.002713842321089159,0.002260378434926819,0.0010342068084726473,0.0017878538690796072,0.0015021292813064946,0.0014693706889306738,0.0005081505838365101,0.00047765099054279057,0.0005265252365053982,0.00040019267336385015,0.000351913284743007,0.0005904917734934562,0.0005493240880042259,0.00017836119850245886,0.0006083318507346247,0.0012258924325193237,0.0017959757170833096,0.0012789675701755587,0.0032173631800487225,0.006169928795251546,0.0023723844249082505,0.0016701657615265804,0.0033228795540391686,0.0008569308012581723,0.00011191661041387616,0.00019865949517345767,0.00024850386472553143,0.00020999078354230543,0.00021863274418794246,0.0002527794332527625,0.000450084826653688,0.0005421748150349388,0.00038898118437833594,0.00040717445830735203,0.00030133736277155264,0.00016182065068898698,0.00012843202907527132,6.51655916386898e-05,3.820413090626265e-05,3.5776289914524656e-05,5.0655040118330216e-05,6.679246956933413e-05,0.00010431205133628135,0.0004110999955790202,0.0004131128789623366,6.304650272105618e-05,6.525498258587331e-05,9.542373566258707e-05,0.0001190633264683384,4.413269733339654e-05,2.540452973775796e-06
410,0.02892153269068825,0.4911096866409716,0.538747811957064,1.5624768312542354,2.364019922716653,0.9585479145708454,0.7222783396446377,0.18372092234979379,0.08501852870548363,0.43676233925518804,0.5766708179919845,0.8402309643870567,0.4113074144596651,0.0709179725537801,0.05076683647536306,0.027789221661395185,0.037347522188195544,0.042499363437327374,0.03703024835356958,0.02819492069196039,0.02757116548738452,0.024530198112919076,0.02463030078383605,0.020167134734636383,0.017373403846379937,0.013674551672139513,0.009476282586481933,0.007370704458851156,0.004598766636368167,0.0028308535003932806,0.002785029908026544,0.003210467817263602,0.0038346965863581437,0.0033880549375978385,0.0020907851059115243,0.0009182892296438513,0.0010554331891625998,0.0009188637977827453,0.00105970220878132,0.0014345406084381384,0.0008751032377382832,0.0005285528294809228,0.0007260442312235862,0.0010940053117266474,0.0022237770817847406,0.0024892572463181043,0.0029497491754101835,0.0027737989273215907,0.0021581606660299527,0.0010545200587518714,0.0003383675774697529,0.0004773132048561927,0.0006912310701490067,0.0004806145568528375,0.0004841020348387364,0.00041488384913490237,0.0004144929916011601,0.0005629734343282704,0.0007253751756763279,0.0005999083119885109,0.0003143827949713201,0.00017054343533358962,0.00019202287277831042,0.00015525360025898114,0.00014330979786430462,0.0001295380626919967,4.042388607428088e-05,9.304715725635408e-05,0.00023204135168656824,0.00020502228507255117,9.540747115082071e-05,7.151034844802517e-05,0.0001757112179632149,0.0002585357733325702,7.930489237973636e-05,8.176308350368586e-05,7.183287247521523e-05,0.0001011021811555008,0.00014333746281233438,5.9593792353746034e-05,6.447154891239727e-05,7.761099963571077e-05,7.169665030756397e-05,1.8133535160576218e-05,1.8965212702259474e-05,1.527971856604763e-05,1.764341055903895e-05,1.9983545993397837e-05,3.88108235500457e-05,4.289168489436315e-05,3.5726294797864766e-05,4.4228364274549175e-05,5.8981239551459686e-05,0.00010859431807138691,0.0001451857735509378,0.0002935110964117616,0.00046591980675874506,0.0001927932330948407,0.00015002680244740956,0.00031778389270945267,0.00018914537997454076,0.0002719026690368449,0.00012800057187489831,0.0001353931367472669,0.000476614216391742,0.0014025562336113413,0.0028184401490387824,0.006250040110279072,0.003946428260198308,0.001387932164842611,0.002168911739230863,0.0008625242669737185,0.00015226624717428253,5.033332198714244e-05,4.1087050872542806e-05,4.158553168002716e-05,3.341065202935568e-05,2.7181132660394625e-05,8.975172755158437e-05,0.00015108282474449476,0.00011864069860779418,0.00012774976867239844,6.921834320443197e-05,0.0003571354666712567,0.00047541923764486053,0.00033938084095645423,1.830365560260628e-05,6.291876794973383e-07
411,0.035267178975147084,0.46839372275198576,0.32834736583521495,0.676075859289399,0.6989620031843435,0.4595338857581716,0.28623653678939076,0.04116825887564651,0.055522080185352346,0.24770782347630904,0.47963469128248865,0.328561725031911,0.11330636564117683,0.04148951104500807,0.026472441558310265,0.019417590233571817,0.025475092452634483,0.025333659184065025,0.026032645441336325,0.019400301850343867,0.015406308325989517,0.01659314252387602,0.01687506486962549,0.01344693545307738,0.011478982574818913,0.008595459279398275,0.0063927670321999135,0.004351699557632791,0.003211530740526832,0.0018693985350044687,0.0015856229141532757,0.0022589155358502615,0.0024547899487872156,0.0021786172216444175,0.0017281273050745282,0.0005055181971642875,0.0006565681276729953,0.0007344688335136166,0.0006790281428825994,0.0011631145705586242,0.0007641688660864938,0.0003494135464034426,0.000435904544810332,0.0008821818232205875,0.0016347569765562606,0.00170079948828669,0.0025352783814740743,0.00217620749000078,0.001643970447700645,0.0012211137458681773,0.00054960206515063,0.0008677198722828911,0.0016110451289016038,0.0006020805432899666,0.0005714470966183801,0.0005753210487530059,0.000556350343954125,0.0006258428153100409,0.0005190756028803814,0.0004429255561527819,0.0003665255157325416,0.0005187943079291105,0.0001648530677034995,0.00024900287684009154,0.0006678608879036674,0.0008469606040964444,0.0005626563246002287,0.0013500697769842944,0.003168119790853369,0.0022028343535520157,0.00252315100918472,0.0020184976735400165,0.0019197670629440247,0.0012000727686217664,0.0005607913243503871,0.00022841887897568917,0.00011394186976864972,7.126757067094601e-05,0.00015547021189272147,0.00026525085725269984,0.0007634741634176212,0.00015489201095704067,7.230692208938431e-05,0.00010332361838834422,9.427516872157531e-05,9.986597099279758e-05,9.663039433046306e-05,3.127754719842744e-05,1.4349751412876326e-05,2.4679954046123893e-05,3.158194352329166e-05,3.5474301188767184e-05,6.598940668646053e-05,7.144297618301269e-05,7.277250073691167e-05,6.780797619789368e-05,5.502388869415451e-05,8.101417161934036e-05,0.00014667485719161593,0.00018024866271719244,0.00013418639813993715,0.00024580482856480495,0.00014981834509641422,0.00014067038503221802,0.00034432654292545757,0.0011203764328229463,0.002281088242278455,0.0048610537027055645,0.0029692789011850937,0.0012888012523514215,0.0017542490350831359,0.0006301695346434211,0.00015127135353051714,7.404245507998103e-05,5.8284996125004076e-05,8.108163154302357e-05,7.583781973929481e-05,5.864120590513849e-05,8.959326941986315e-05,0.00013532662475652978,8.683617988226356e-05,9.948133058292787e-05,5.3840868491870014e-05,0.00026733348052610233,0.0003757813946726325,0.00025709458980573006,1.5167363630818977e-05,5.937895643665794e-07
412,0.2526248247094933,1.0234995599997907,1.7030622110685325,0.7131923404602641,0.7562050259413375,0.3939760807613292,0.10858580775930214,0.10807987784564982,0.1362264694969837,0.12168946315752836,0.18426725724806248,0.3185297759415714,0.6592002984636055,0.6922700384009353,0.9318972110011188,0.9694207943380825,0.9253237768442542,0.6215543194603191,0.40582402094079434,0.25520993419330734,0.16162034195444658,0.07262823755798703,0.07208205138684987,0.06484355683364688,0.07043646472678532,0.09996847127540837,0.11973161306621928,0.10815778762973638,0.08921964074449479,0.1309950351233848,0.1401923769200666,0.18960817479140532,0.2335522101302194,0.2316521052738656,0.18652904906657594,0.14952886163797863,0.13373523644717156,0.08770617891716168,0.057799836107908675,0.04346499833399743,0.058589890321792806,0.05924840868422641,0.050819699415301484,0.033693240681403606,0.010216228802296666,0.003921707771492125,0.01092864283581246,0.016866681958277185,0.015239532909951817,0.010742415292213026,0.00892991999775169,0.05788866874635713,0.12901504876429162,0.06737756213196906,0.012432066566191854,0.015447109608640068,0.006089702990450485,0.007360419485396618,0.005136809826712262,0.007115557762982133,0.006911466939240725,0.0025801257274588956,0.002911322146700795,0.005271770600649797,0.004750698761821435,0.0028055654683545924,0.0044574772482273576,0.008871344398298139,0.00988354125217655,0.014346609349305112,0.015358896345629269,0.012056570425523943,0.013560365454944155,0.009916493026200278,0.010319705527958044,0.0029556727532342995,0.004022682098259852,0.00451995654599213,0.007398665874374134,0.009728386953893426,0.024346365395405987,0.022136362549635087,0.0104994117352144,0.0068973436225171604,0.01532236339947769,0.028158096317686718,0.03758818694679754,0.055914142281135594,0.10326406635332659,0.16098625080005072,0.31481153561703185,0.17360445654999618,0.02358433164593098,0.025981604862114004,0.009586455866670097,0.008871253567104232,0.010665850299641528,0.004757623076341145,0.024178661384678623,0.017316142105336677,0.0014493255216531148,0.0005780617547967492,0.00047395530323174876,0.0008088130395090114,0.0018136740083475144,0.0022498902365459305,0.0011813176348974377,0.002272522315648939,0.0008894732092682695,0.0009663860542712206,0.0013151314769976078,0.0005905322233279119,0.0008676003756389847,0.0027021295461463054,0.0006317071448275197,0.0003005890998003163,0.000325285213156502,0.0005848445207879883,0.000975723641216639,0.0013068315004061924,0.0008046757375414006,0.0012862444621320123,0.0005738918467053608,0.0003550916222112041,0.0003909861297660711,0.00045757152287532484,0.00019774267973697763,1.2213870161912706e-05
413,3.3183032699266506,16.921870833785327,22.85477030916618,8.66053097484339,4.370568695144723,1.9850501227444441,0.42618781324197913,0.3596758821023632,0.39123551832554354,0.4293607627872322,0.5817241958569852,1.782939202035461,3.9219854659797053,4.095240350028989,5.127999726885031,5.823642356850319,6.245979726213276,3.1826340381082168,1.9273521684687482,1.3194783220949917,0.696921546513025,0.26128795470536165,0.24286948151590532,0.4525840297291744,0.27549059553330657,0.6726017480881523,0.6182069680627753,0.523379619055746,0.4137895672961999,0.524225118330341,0.665614384912582,0.8830698449332137,1.1554929101955422,1.4284627869626603,0.8050676324715212,0.6966631979071417,0.6467019240357041,0.4778852423958341,0.19352211152463944,0.16029803973697895,0.2953158969141115,0.3419811051074271,0.29836667959676366,0.15349135993574994,0.07667711196694921,0.0432814785214058,0.05804188935078519,0.10590074188416479,0.0701608186974249,0.06754706433791881,0.0760019862102718,0.5082799608532197,1.3436712617675466,0.7376206946271291,0.10319679135676718,0.1732858232100681,0.03408671797879073,0.036344550884557535,0.020144616041218876,0.04653010544357137,0.05450793647118536,0.013558985388471997,0.02650535334652909,0.04284032244328237,0.02191441390915834,0.0077188312205600604,0.008979894937408344,0.019536871188723753,0.02472708682266127,0.0855360634789379,0.08836146375235383,0.04081641610023723,0.04020728795047162,0.04396914686225038,0.046206291103157174,0.012317244947857183,0.021191808460905587,0.02077045162842085,0.02884623656130884,0.0398200591345297,0.10752122105004874,0.09827381479616269,0.040131419796917936,0.026807022204569955,0.06361512972890676,0.12081956038912356,0.1576188951571543,0.23121028660786178,0.45007090090288077,0.7065720644630961,1.6298739553222683,0.9191092923582298,0.11971960897611263,0.12341252245540196,0.040536714956044835,0.04053151946467015,0.05234099918068534,0.031156463969267335,0.1427617101649623,0.09758648022546797,0.006297792788138795,0.0025732149062521353,0.0016470929298599338,0.005651414113745304,0.010674558380612703,0.015568149652664783,0.0059473066041542105,0.011893291221342554,0.005462702962249444,0.006080540872335875,0.00677668187418977,0.0033382173958946817,0.00639108120223287,0.024139610502281875,0.005019131875042095,0.0016546043502040644,0.001722480597003742,0.00455955972234322,0.007638749483287068,0.009042344346231673,0.004747809956167158,0.007300339557361748,0.004141005029119777,0.0028414139852205433,0.002669309462716683,0.002872398635799064,0.0014050683188825991,8.774729364390521e-05
414,4.317509606865968,19.24227066506182,20.60317240918941,39.26908814417093,71.54171401631626,38.37396699514228,11.268571548081601,5.224029741480081,2.4636489559420363,3.773669739204117,2.5184210260968687,2.405309922216387,4.779037369787787,5.116879963764982,3.850330142033069,2.164603869507599,3.141202509854929,2.0834719522103056,1.8546838431358579,1.0353930906979247,0.22205713787677103,0.18410115341755018,1.4122833536830215,2.1575645362637697,0.6285156976434463,0.5868963075031057,0.5724327663742166,0.9927238596786541,0.9553479634491052,0.1854622716505941,0.555292242998729,0.7210361014410693,1.0541324290461664,1.2222220394414718,0.4304514846052405,1.0048603103638902,1.1716000402217508,0.8390070996387479,0.4569415376461979,0.4482476444224964,0.2396615537503838,0.3000632039760025,0.28034154287701946,0.19882389788865157,0.12069478467518495,0.09210155098078569,0.07507484371107814,0.08047639661231959,0.026873915656538308,0.04777965332620722,0.05044954250067007,0.2774093109138618,0.8413892155293465,0.5202381120494749,0.09947029027818187,0.14959690209061874,0.034791007349247456,0.018149292734226285,0.011188320253992086,0.0242556233093971,0.03435514304746287,0.009266720954969736,0.02223598599010163,0.02951584080521288,0.012780503726192168,0.008619946807643962,0.005945284073143979,0.015166031338742059,0.035264819823832234,0.05736532766726772,0.05637843191482633,0.055778853832182874,0.025586652390639866,0.03052874283733067,0.021027809363987272,0.006644678664227516,0.012058745742371955,0.009819961578740268,0.00829513660820286,0.01197150170734367,0.03252410844782477,0.029945344965152103,0.014600273003283058,0.01627987327446109,0.019707066108642275,0.03501603938970659,0.043895696829437565,0.06094576576222181,0.12450395605557865,0.2017842859245819,0.5363552411009709,0.326762912526548,0.054946334263995276,0.04046049123902717,0.01383600358963239,0.01430581259670449,0.017969676402516663,0.01644989962272099,0.05556013893061852,0.04059050871439427,0.004149432853712091,0.0016995387267521322,0.0009603297127916549,0.0033759777376566806,0.004591589675380088,0.007358811718309903,0.003061835064373257,0.006252491727946506,0.0047859068324278995,0.007249957887188616,0.005350075447213316,0.004440807422044306,0.01020608835940844,0.021916444405441493,0.004045268065217454,0.0008468044128083811,0.0009248183049881282,0.0026515076409162667,0.00424652552739142,0.004958677452478017,0.0030762313646649025,0.0073291987344582185,0.014984561811374211,0.01944816698699646,0.011491101205903968,0.003951604485751438,0.001453204245390903,6.827254256441366e-05
415,9.00547441397959,4.985317287461989,10.63800583960658,410.7543468963501,711.6110605125102,126.19156996509828,32.02196434944662,45.44784688464675,112.57128104021196,50.78887888593063,9.653049082710265,6.423060655024468,31.353005556271164,62.14257802148154,14.171357594029875,1.150340443487311,3.929661295630591,29.695772590853917,19.63346319445021,1.6896887397255622,0.6108381806593196,6.370604348085539,16.44495700375121,7.050380810505763,2.1661553218577363,2.3479845927827236,8.409633789516084,8.541247432644292,2.4237428088977624,0.9467214760210985,9.90372872617716,17.719867966330934,5.9885017138257215,3.169803923675366,10.535526777815974,23.731847844810662,12.314469300813006,4.339862440706848,1.264645978638102,2.145414068607381,1.7829739556198139,0.6526069827389911,0.2028802665905693,0.2145947904397321,0.4171124874014176,0.13992780160136922,0.034047652428415,0.12360421050195554,0.06272325449750112,0.03655070101394076,0.051458161450474646,0.048156828536924046,0.03885282136612274,0.03941105449588637,0.036724920107066385,0.017542190489761567,0.023479552179010568,0.01658250753957002,0.013814947348758969,0.01624452483156674,0.015059814620555669,0.013060406294621992,0.01090873357908195,0.01544430316022357,0.009627867540393272,0.011075565853476136,0.017452294889605546,0.01942920134029758,0.01981756681659149,0.01876499810026313,0.015540115024315198,0.02771945767770046,0.019606529782367765,0.015387767328291104,0.009035807776010766,0.005371870682309493,0.002578289724647767,0.0032989832261887016,0.0022580741793564577,0.004007744674549776,0.004249169085631765,0.011856588762697481,0.023299504554893307,0.023150659914681487,0.014040528458161257,0.006397015135473643,0.005566169419111894,0.007978795811555509,0.0048111929814769775,0.00490996738479915,0.00813474871297583,0.017736119718899657,0.019952652588927675,0.005873681285029501,0.0027490742495170205,0.0013390516382073823,0.0008847685770402342,0.0022209247086043965,0.003382381953845209,0.005425840351880465,0.001842061139372377,0.00042488964740428694,0.00035963904139747787,0.0003199444331674308,0.00030422952349971546,0.0008008886665271276,0.0008141968235073033,0.0011310719625953396,0.002688216470600059,0.00754985495515644,0.0038428104985919202,0.005203228575337386,0.013952355362797937,0.017216467143069993,0.0030173607675159806,0.0003480525552377354,7.847925690905748e-05,0.0003037822092155826,0.00036251770320758957,0.0007228193347605124,0.0024022374109970825,0.007173600521955316,0.026008813573590774,0.033677325898581995,0.017609646083594735,0.003150497731225035,0.0010103456306560228,5.60979813021129e-05
