,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
699,0.3511895502953951,0.01649173764237366,0.006535331803348958,0.2819330948551855,295.39410982428865,309.25816751348725,2.073038982012031,0.019758391107606302,0.18025728630972448,64.657318558119,310.06539696166556,39.42049677408333,0.08816857036269066,0.0031228130431609834,0.04835088602231729,1.4553734288217792,1.6767496484427604,0.07015146728836347,0.00038639862779314037,0.0012567727627190459,0.007689750463942796,0.01755603287166338,0.0066328599714894935,0.00168333427255572,0.0024330788028806764,0.031363544021344766,0.3117396766990104,0.32256080622935024,0.02063261845527516,0.0031092854646762114,0.033358050498763614,0.3241163352500859,1.493886465751412,0.2559355706474567,0.012020755039930935,0.03369855436546915,0.09644576428238791,0.9907732967390377,0.5287974683447129,0.010851219307268846,0.001206466228090296,0.0019791950763155216,0.0023632748822435723,0.0023567925202381953,0.0012035616704680347,0.0022581689140202536,0.009658043781583298,0.09054718216856919,0.03403495372532544,0.003631367472274557,0.020969045111585097,0.197524904134122,0.05453604626068434,0.006496564407221441,0.01926375679460184,0.04117899186752793,0.005472048362437622,0.008440710894731869,0.029850897559195434,0.005083024196963123,0.004235077334162742,0.020554407936809727,0.005871232697128187,0.015998174630964472,0.04940436597734303,0.008401660554826098,0.028833412084051636,0.030326436946810514,0.03225280652504348,0.07845327384966637,0.050181570399917455,0.12836863023052378,0.06595083423885491,0.11670233865540523,0.03536873938484622,0.015730443790575747,0.002059131468346106,0.0008905243720716137,0.0004465540363744469,0.0006129038818960561,0.0003821439290226698,0.000568622436581389,0.0007710460179499037,0.0014184560978910252,0.010673723374304346,0.009598634647369108,0.008316679500579719,0.015535381928390327,0.05016858231589924,0.06564309789504577,0.04900932393370462,0.002978159801998456,0.0021218962457048105,0.0020170266519857947,0.0007088815737986356,0.000778805394038443,0.000914805985648372,0.0005573325890432256,0.00014685480729725457,0.00010421399921169991,9.05770133495809e-05,0.00013276193603361023,0.00023339388788122325,0.0001893289604866289,5.3422538486342564e-05,2.241062102959495e-05,5.397283277550236e-05,0.00016843890590347572,0.00025308243689859365,0.00012353609317762248,0.00026347839090452873,0.0004193112554419428,0.0002896723014489568,0.001782515574840507,0.002466914513092747,0.0017746131064065088,0.00025905214949222737,4.0975443370840374e-05,4.337891113770005e-05,4.9797962590272435e-05,7.687541820814062e-05,0.0004315869126493564,0.0008307370885400722,0.0007244926288912857,0.0003533874697414933,7.260612292081014e-05,2.191509811368211e-05,1.2116345445306883e-06
700,0.4393862942474712,0.04252160799631682,0.03684781581000914,1.4844357270389446,216.40236878331953,142.30435219946537,2.234701581197522,0.3598689819039627,3.9210350177752784,119.70172933236839,158.90064545873875,12.221527391549737,0.46322153304395663,0.21434545851715683,0.29031476768699654,0.6585199068630725,0.525400893344063,0.2841595217584861,0.13380665380081447,0.07042094077874717,0.0897701275363282,0.1540954735255781,0.14338525929880025,0.03952953445180297,0.0553434801817584,0.16485322655664308,0.21621273292075877,0.19637920107742618,0.06280681320117606,0.029451603100158298,0.16428577764113508,0.6517220464669202,0.7359271235186657,0.32106331458892234,0.1222025257293001,0.22691041846553414,0.3948762768796832,0.5665119828810279,0.18369678890953217,0.057316210201546924,0.028353679838756734,0.011386790148801684,0.004722587891060845,0.010691919636109215,0.01976289995085559,0.026323286795471666,0.02728449119110562,0.026177359353518947,0.027660363008167245,0.026000692754340988,0.02228070821366386,0.021112975229665043,0.018338177030440293,0.016862022253169483,0.011414806189610821,0.01510492393786208,0.017443714249033297,0.013758095661160563,0.009323900484832804,0.007775440218249058,0.009088745947921625,0.00514849657406573,0.006033466544714972,0.007669393561683896,0.00930097552850506,0.010188167705505638,0.010453825531180945,0.025297300311792437,0.022767887444102373,0.03706492759354898,0.05648158661905085,0.0850283146498493,0.0843061000888191,0.07304823096089451,0.01716628838227595,0.005361083272158417,0.0013600296742769045,0.0013024627564292078,0.001237111187046988,0.0011245706716742408,0.0026609292225404464,0.0013997707811331983,0.0029645894286280993,0.006122092646154715,0.009337739488264985,0.007542984895520298,0.0068051497574823806,0.005267839003654543,0.013350334964966055,0.020353015467077778,0.008539788578815826,0.0014326269407194173,0.0013745001183181871,0.0011327103442564763,0.0006551516456737748,0.0006663087192297321,0.00048795147743577514,0.0003401887841065689,0.00016756087131693958,0.00010870441692440694,9.886993309799796e-05,3.699516625419026e-05,4.551677605246403e-05,0.0001772125767741044,0.00014232991666455227,0.00012702787403638956,0.0001811613218772232,0.00015836525117014544,0.00019949687258440896,0.0004403707785034946,0.0003383585550862945,0.0003371529675728302,0.0003330711411877406,0.0007729516064146643,0.0006457738185886681,0.0002868105444635081,0.0001699938538540675,0.0001464479921035695,0.00015241243762686594,0.00014829765204372748,0.000389048255588993,0.0002662596114863718,0.0003308737714069445,0.00033050231036470306,0.0001934826673349802,0.00013387724328129923,4.552156423843546e-05,3.115398197033857e-06
701,2.4119876961152564,1.2211167346086238,0.8312997083608996,2.5493657153416946,147.25648426352183,52.943416519489496,5.2269788356544264,4.3474701837663865,16.832391074877354,67.62058205081344,76.5516083039311,25.06177246889247,2.853040496922775,2.290459004033327,2.1416058835083174,15.029068823714477,28.021855245219857,5.419588400396027,1.1306583725070924,1.8315076872564793,3.9754338646953093,10.80607679558065,5.402040013680357,0.2006274137220861,0.48057800400133527,0.9369113891943968,3.6919293983640378,6.634386357781821,0.8770141662562385,0.24855740995819697,1.119974133312861,5.311113800086937,20.430969157384183,14.458346693263783,1.291466519975169,2.2749076500768775,5.880758174752743,11.171992639454094,14.676116536346951,5.000234011731242,0.26981073344701934,0.197527566992198,0.04808802109568091,0.3851865024720573,0.23113774001710868,0.14404829865051239,0.10244353218633516,0.09961705836333397,0.11632135602557968,0.08133125878176088,0.06040312852020395,0.039144692731599935,0.024249120330519562,0.03456210848991425,0.02115434509915081,0.07998374549114075,0.056217353053291855,0.04144007103050443,0.03253555088411592,0.03605190096287366,0.039537345572389505,0.01894671362304146,0.01996011322879021,0.011068503953815876,0.023056241818708936,0.028274628271206498,0.01662591197659624,0.024274469300524074,0.012528419866467699,0.03152120223894023,0.05875538637509238,0.07186142150825928,0.23653768023559613,0.37757867647063764,0.1345485676646178,0.05218560391303095,0.02333574642968344,0.014254858899677736,0.010892354167044175,0.012169184770958585,0.04169871551920722,0.024218748109652584,0.05637507867574742,0.27438830041822554,0.2280803770185927,0.26583672227545035,0.12621550956591882,0.08358395530394026,0.10179475918008064,0.14063344266426936,0.06949361548343116,0.02469264461649202,0.01703488046499522,0.0056799329766799465,0.003502819481854178,0.0013814053276120428,0.0005397430486820672,0.0006132587965593946,0.0006436408798564854,0.0003600400427554699,0.00043707496101768245,6.455358116882794e-05,0.00011090177056233462,0.0007917093470372796,0.0006272561144487416,0.0005369544359504597,0.0006797178895257385,0.0004073956444718372,0.0008461205824081382,0.0027572171703056456,0.003099610361135144,0.0019491206132847545,0.002092075004564964,0.002679008827140503,0.0019268710659942972,0.00032107658674525915,0.0005260206800328731,0.00048559164372495296,0.0007859400378921383,0.0011202643150574482,0.003286456077088308,0.0024757108278844297,0.0015785434183210744,0.0007078019731979193,0.000563805756888841,0.00041238554979137603,0.00015137299560594007,1.1674857844855152e-05
702,11.203751965870035,1.3828351449280019,0.8899367864756028,1.294381773318608,151.32964287627195,163.17115632687614,4.72440410041596,3.177100851103209,6.769927760888763,25.931346176212074,151.9337825146197,48.67269028778893,1.2613137404839647,1.2935280619091027,3.2280649747367547,54.090320267016374,95.6112160675623,11.695484938334902,0.9012993371371583,1.8261917114006208,5.2898189036069585,29.140135410475335,12.357929184269466,0.23923374444280396,0.3588566337329854,0.6411023091554815,6.150148530259679,22.04802534416597,3.9028912806614455,0.4183220258976374,0.9677781771587769,4.665217812141913,45.842025163679445,48.47740841399083,5.678806208887892,2.922319545022207,6.972944655645777,15.585158217361515,51.298098424482696,21.38923044767386,0.8338627179711042,0.3268195548315644,0.34501254012471033,1.0358553068422307,0.5529151673056109,0.08898102451666935,0.04532193912334915,0.06818742816488153,0.14030887091990799,0.05002300918436506,0.03850148456361641,0.13020592665090663,0.08517557832350284,0.03578442199050783,0.03296397107397185,0.12230299719154712,0.041345762848423534,0.0196039193880609,0.06180826264221742,0.04745281127467629,0.024027368364027305,0.056800539855917535,0.058734252165113326,0.015354250852408085,0.05756871789940333,0.03846864455868826,0.023618101438147524,0.048128460594929354,0.01605131639433144,0.09357991159385762,0.09928402875906091,0.17216033756008464,0.4683378582643285,0.5452213750753043,0.49711217060385715,0.07402873655508531,0.06116931334480773,0.022966453523976506,0.017303064436130715,0.034913486049250174,0.06947883454432843,0.0567582673812994,0.10807661334475806,0.6950725404036127,0.5599791844161851,0.6465968533545134,0.2675644811700978,0.17178685253652298,0.20055344274968617,0.2646100295559396,0.1393905111288099,0.05747174696814102,0.026684437505359065,0.006973661478685982,0.00527121075802896,0.0027127259855465485,0.0008125912272532565,0.00034949773238938806,0.0009864817607817982,0.0001859704427475775,0.00016266814551754862,2.1988597367154935e-05,4.653827824073719e-05,0.00027583235152652837,0.0002079810610546126,0.00017843138449223926,0.00021241385141881054,0.00016713465058919928,0.0007106875034664127,0.0028431002632973417,0.00512968060997673,0.0022464231193233732,0.0028953815877412895,0.0030372776519641325,0.0013148845943653997,0.00019970820977079215,0.00022178221305771162,0.00020042170472776648,0.0007970406342993661,0.0014105942362035253,0.0031549892750834595,0.003465674576517489,0.001778023924708135,0.00044497297707900773,0.00025849225163644907,0.00017801137429214876,5.7636116602940535e-05,4.409454381918547e-06
703,9.185699299810475,0.4013664997244784,0.09875917010653659,1.8754365040939087,183.73133287177427,141.2505861055006,1.8511565486104613,0.231205030444056,8.589947149182741,117.9224506093963,100.58331543921436,14.27562631471858,0.16681396359208012,0.28543375318040637,6.992458992481432,35.89103436446504,37.00613372099168,4.486754462969462,0.06221393242797688,0.3667614873982672,3.202467401181739,11.559933175226925,3.956496744521303,0.057331616634290365,0.03752128954523599,0.2564752008045839,3.4021992373749406,10.103830846713363,1.8734764240344106,0.2934380275780178,0.8419397848962176,2.9200180661100625,19.02787741296033,17.69589908994811,2.405494720604067,1.7415289397591476,4.933034839696781,13.389204971257994,24.674257987333736,9.886199876497416,0.5050582634595387,0.6516075484775546,0.8070798051052829,0.34747118869104204,0.2352270645222961,0.03610250227902972,0.036666753711281856,0.014832914689559239,0.11603784983222933,0.027658762824400412,0.06827945912834167,0.13700329403401476,0.05390000371622343,0.04860073013857089,0.038976420423647413,0.048096949704643545,0.01352471781733656,0.004205682790957641,0.0234802476720747,0.020152068959812273,0.020037578941986288,0.03262439555574113,0.02806570115036766,0.01719944904428439,0.027089116672565625,0.016428498665479633,0.017895158690283765,0.026005509935107488,0.015750196759856432,0.04479478951689098,0.047376457321082074,0.10059526703380023,0.13988951845780684,0.2509478348659375,0.23578889998259545,0.03621832610329439,0.02353420675874277,0.013067233103123226,0.007462597901466962,0.020482292223655496,0.018362643512129944,0.024916180769772537,0.06275242642716158,0.22734434235744697,0.3257004538945829,0.22698126742949273,0.11176868471472128,0.07492553570846404,0.08587689329791959,0.10186438125228124,0.06099924089675181,0.019180697364813416,0.006846420915931382,0.0024510768406038755,0.0014966232445693165,0.0012991108635747406,0.0005084032277746994,0.00018054266119829754,0.00026616689594726264,0.00012232194439446296,2.2368104647612946e-05,1.6796681515264673e-05,1.5351787715206864e-05,1.5979063726520196e-05,1.1978254667418324e-05,9.618747440726208e-06,2.9754968439148454e-05,0.00012938462423639767,0.0001411955129903,0.0008926044839434458,0.001736464451374005,0.0008483262486769422,0.0009234223357764849,0.0011918274095977482,0.0004974148549547543,0.0002455118628915072,0.000140503347326116,0.00011517267082955772,0.0003040453964973767,0.0004883020334864347,0.0010464338317585419,0.001372098666897218,0.0006673007805440842,0.00026950976120953613,0.00012746172565304012,6.99971467763762e-05,2.4749203788621838e-05,1.0131018749672548e-06
704,6.580398858130269,0.05637464075469927,0.019403202470148342,8.562396990669678,220.88934534200186,48.45991057967391,0.5421004300063635,0.3544614526386121,15.761116635781482,252.95055328138594,48.29905284382245,0.9149141925773867,0.06592835248915628,0.14706348893582014,3.6468718832122686,2.476882860173025,0.7997247958648555,0.1362934885702053,0.01960582220037506,0.2127317799772121,0.6242751460353174,0.4901065120280982,0.13530048284494778,0.013522707282916487,0.06592458178469777,0.15040465142285686,0.3654635363905909,0.42375692018270716,0.07866933065766234,0.5046889168402988,0.6064518207432695,0.7059926048203184,0.8923855730552421,0.30646750041907866,0.4750481422317069,1.3962313977614365,1.6540495730014997,2.365613902030457,0.986094636926233,0.22146875361038526,0.15926303680921813,0.2403674963959206,0.21006952035323842,0.0429443566247221,0.010194834707498454,0.014740791623701222,0.012852989788381577,0.017080967377566467,0.07813493840252358,0.018598279481590915,0.023387182345463844,0.024287177043735633,0.014812637842634441,0.0189335984939884,0.009011915584674027,0.004741223598091102,0.004722785821363243,0.00376587135663218,0.003551231535927525,0.0033804836252264154,0.007910700194687693,0.0040569212754742925,0.0071564229130852116,0.007563145862905068,0.003351250167654657,0.00744559965265623,0.004510671049626074,0.004936553528251523,0.009760510586098668,0.0040048244847504895,0.027209305704839138,0.00984557271356563,0.04116456157055782,0.03030362459267239,0.028665852939032167,0.004235047955554648,0.0015246351597639242,0.000989635663916738,0.0009606961884569161,0.001651957896108184,0.0011998717652241492,0.0022356454110531356,0.006422230420571374,0.0150905909994275,0.03708730343889179,0.0172512948638324,0.010099275060152372,0.008059100922293241,0.013799261771246378,0.01495244657759052,0.008092332561189493,0.001534327418404373,0.0008457738701353082,0.00043877163496417685,0.00036341084673046606,0.0008963520248435203,0.000885531106565383,0.00045789951177511074,0.00017669427933279843,9.294528603377044e-05,0.00010504864960472826,0.000135817596609971,8.762107606508993e-05,0.00038880729603183746,0.00027487844861754285,0.00024875789899386877,0.0003509375965077533,0.0004513039745715012,0.0003353308406933143,0.0004971506837858256,0.000669257856319827,0.0007996548130898293,0.0011698728408788216,0.0007484060062213719,0.0004743117136069674,0.00048442776298958655,0.0001885774020623906,8.520163642435073e-05,0.0001948716552828609,0.00037044331319980255,0.00032859294229368015,0.0002502841677423835,0.00022683854898547162,0.0004379209334252529,0.00031586540021844196,0.0003633613124269388,0.0001869950274086399,9.782953740192019e-06
705,3.582710943275858,0.1269728350928738,0.1692851232626364,29.160202005258892,189.42634056247752,21.379994669610188,1.0938020400702475,3.5208220757290016,71.78435898393755,218.37341684766432,28.04660199165334,0.13709067368119177,0.07592524332339513,0.20358664103834168,0.7100140928024193,0.17773057348262744,0.003481390388664369,0.010230350370482156,0.01906363683835743,0.033066123767294175,0.008065841088217214,0.0016234262813006953,0.002585357917512301,0.004262487196182423,0.042174493940198884,0.025975743799961794,0.015531025504081204,0.04005634589866298,0.07091081336572636,0.3419533844283293,0.13411679552562253,0.02058689432353103,0.042825945483944715,0.0637419682636554,0.32118648770443925,0.17539491317616557,0.03091216472313811,0.021218631537076222,0.021095127644379284,0.033185841108389444,0.009914660537870294,0.0013709663176570213,0.001239261306077683,0.00040398858599898554,0.0003887920225313948,0.0009619455325533777,0.004898118433863467,0.02434050844561042,0.02606723183984151,0.006329443328292532,0.007340683995326054,0.007114983629808618,0.0025002444699474646,0.002507083919663309,0.00549938720570262,0.002514528690501526,0.001395884032342286,0.0021594138387701287,0.0027220277364136923,0.003230109118592837,0.0035286653987768937,0.0014619544302747595,0.001987794190831671,0.00287710000762149,0.0013711514244223993,0.0036212006090536007,0.0033062953578887173,0.0043101138237300815,0.003344037944048386,0.003575910321288422,0.009358869888400049,0.003921645003617205,0.010733275325602695,0.004105449285295733,0.00809995549942862,0.0009984892558496125,0.0004615813850047567,0.0005963985009737182,0.0005200190174494238,0.00017641293181674538,8.880789362255011e-05,0.00015170919695611996,0.0001862117097788561,0.00044460444077477825,0.0007374788439331621,0.0005918224851640958,0.0003541755357271065,0.0004229832436697327,0.0008664512391127422,0.0015223777129318291,0.0008176779272941623,0.000352318765225152,0.00026640155579000336,0.0003007157555064231,0.00033687310666106796,0.0009627141984711112,0.0009264331006129507,0.0007496286964754549,0.0006589218330285486,0.0002921841015973584,0.00028915382150422364,0.0006065905135487827,0.000778548759151179,0.0035279535348037177,0.0023682629085321483,0.001144139435877423,0.0015595053500036195,0.001529108258092804,0.002683171261008141,0.0016028147184388429,0.002517493926229217,0.0038651932384717235,0.004908905421166387,0.004174505539726369,0.003385414082791769,0.0023445008921289478,0.0006359644850760689,0.00046815307377968366,0.0014304294571989863,0.003678382430855048,0.0032068889343826214,0.001558153309909846,0.0004503566410974899,0.0010571608694782688,0.002463281432850406,0.002512029728599314,0.0014998792180347283,9.219757880805908e-05
706,2.7521782289886993,0.7921184633935313,0.8250096998723097,39.13530239839318,73.31045164342846,6.747083028828572,6.556060367527609,10.164187153776323,113.63182766717914,65.80666495010989,8.209237228311833,0.36416883095725533,0.4950704779392368,0.7400500797917668,0.27620442707447757,0.7694090537492239,0.8149730605689851,0.42668899662856474,0.38587599462547006,0.23503250188307107,1.0289438017800523,1.3626794191215745,0.37107135818943854,0.1390278836931032,0.3853148122708779,0.4954235373472658,0.559297220951455,0.2721879413686,0.37953470491779695,0.3741613327988929,0.23578582332906403,0.7962131746447008,0.8989345178817326,0.35283426451654826,0.18015508137529773,0.27649195151240635,0.4882222407148775,0.28905347310468815,0.18987636195464966,0.4997870361814416,0.2358101630038718,0.26280997362391434,0.3664371500560399,0.11268947341661471,0.02091935417413534,0.031839639488227836,0.08265556922540855,0.10353804814785614,0.10444970106135339,0.09085414309284841,0.019510962981312403,0.013134213673705875,0.016364208498706314,0.029368037061707587,0.0990797483072631,0.11151495867518034,0.06212271238476189,0.03516787389595946,0.0464152174574691,0.058887715338389005,0.0643413881796439,0.11031359502742258,0.09153719396588293,0.05192457211867438,0.03137822454476976,0.031139947681583548,0.024999467648349517,0.02298706306288894,0.02359507199336178,0.013219198914628708,0.011862371129410723,0.014848950253421566,0.015259835690159849,0.009407999680149489,0.019268560908585662,0.02697093022517925,0.009999373590118033,0.0028489320290963783,0.004042885859195783,0.0033374420973605583,0.0036032835532049377,0.003539687909355615,0.0032579547057221213,0.003942390737262149,0.0065760928539493994,0.011044503191392396,0.016014260254683287,0.010744017767662336,0.004848811494511966,0.005397067420690428,0.005374810092560018,0.005139584661455792,0.002129584327282436,0.0008291405431731365,0.0006926437226214713,0.0010574234834048294,0.0012479218650382352,0.0013518424907282927,0.0011913306813593873,0.0009365003618484237,0.0006635027061841262,0.0019001555724411437,0.00282258752467013,0.004609245371114883,0.004574857157594615,0.003787053476443986,0.0027145174602848862,0.004209276063104241,0.004061213919765353,0.0034450458830376372,0.0053742692743744686,0.007199091898863118,0.0090348025384608,0.012985529387515968,0.00964338511282787,0.0046332430952750435,0.002509461721424687,0.0011769352218865096,0.002035346542947028,0.005069345400901111,0.00991918902197647,0.004520469944738609,0.0009493400887740025,0.002013451027394372,0.006568812020327716,0.004807067460946085,0.0033539537122545156,0.00024283279083750842
707,19.44366550063203,8.357939944545164,1.2482313887871932,18.67465253160803,90.63088440632325,35.2912920859559,17.12035524345541,9.201041647988564,35.19605913654657,67.69793911100598,28.100438782357738,1.866494792786948,2.002406069013879,3.0305818830332423,6.343710229517511,11.210733079642798,6.709657750839297,3.3959947565092645,3.402309948589226,13.718766984295373,29.355052379730022,22.34161435154848,3.1261453677935633,1.5666547934279536,16.582808372362017,24.86780019362462,10.187425857440786,1.9395080886626033,3.16572611180864,12.728540621836341,9.252055155882797,8.901189573336543,4.266986062454742,2.9944250873188056,9.660259298535836,13.833490796585759,10.520430556613972,3.1355645626355204,2.1335904302517856,9.720342648340788,12.483313068605074,7.114359189219822,2.709482894512423,1.7145614992526963,2.4503307436208246,0.6112020619795017,0.33407535677136624,0.5055842613394501,0.42198687255067113,0.362341480225348,0.06930364773155559,0.26341484227354234,0.2993169861514775,0.10819079991138052,0.3351182667123075,0.35566703302012925,0.1619675718741247,0.11691201440755809,0.16355406547656556,0.14541536934044189,0.15627160488842906,0.33678696249645734,0.20557220181274913,0.16547718566557232,0.09644370673952041,0.08271689064380648,0.09353969482510531,0.051920635120829714,0.08376578436154947,0.03848679228527388,0.0791819451445609,0.06257105681849354,0.18177065203723716,0.1297771754010122,0.772408854238488,0.5314113966936642,0.4037035718479121,0.09066678461159285,0.1006928326208425,0.06845186240124346,0.0649882780558569,0.0709869516650182,0.051506622707287425,0.06876801672803286,0.13887538874436278,0.22181027633486616,0.3443326802085788,0.2867557268165777,0.13540723924682277,0.12161271169827628,0.12272518664780194,0.11932823942841414,0.04873654620036999,0.010342748526950432,0.005979234025379879,0.004635747706277175,0.004148043760063295,0.0022145121126563886,0.0021733236138837633,0.002594059016497334,0.0016768371193340223,0.003557912634065871,0.003853358544687543,0.004441670081273548,0.006601095300924404,0.0062322717177582185,0.0030168779077305915,0.0052913336614844935,0.004426467766962707,0.0045437889991043,0.007152068137538627,0.01318961441749054,0.02106165082013309,0.024710577137578404,0.013210393054395699,0.007211419392241032,0.0044559713153573535,0.001888914752376901,0.0016601750721268128,0.0036929572889135903,0.00952283621705692,0.0063553700599646955,0.005152580160598245,0.0037752787742465115,0.004754599236038592,0.004299767984921513,0.0031317136357461943,0.0002920854699973034
708,53.54956519134459,12.010393207294111,0.4703277883983038,23.699021085438474,212.05535744828686,35.618027118146706,6.373942724076911,3.716226070370924,17.86977934818554,110.66384141588334,17.943789986924397,1.8182853125972323,1.3000306317255481,7.140048462826881,23.750986035503185,9.93530371283929,3.501426802341566,2.18414456252753,7.73907312392091,28.82850749316044,33.66453951947322,22.747016631517287,6.432551027081553,38.00315509427899,65.26795266219487,33.97282289531136,12.252410875394524,7.449434644925246,35.49190310688342,40.14933608377787,12.49060028510471,6.650201327180991,9.894352525606987,34.040972808849695,31.98504426784565,17.55880902991654,10.440490924413597,6.731003819392248,18.522526789337473,24.443344334224214,21.040148155835677,8.451346358217362,13.710612605157776,17.232513569048404,8.290897036542766,1.1507029093170473,5.893743078193584,4.71304606739482,0.345300495480963,0.5314848871337452,1.2438234140414783,0.5678293858179212,0.3974253122668921,0.9901436363865598,0.5837064213596971,0.23706621709747425,0.47718209905314646,0.29419813257727995,0.22331397520237145,0.4088187330634783,0.12239399720164923,0.26559289701771543,0.19172180223405982,0.141351245616256,0.2189755193442703,0.07065271288848185,0.14176634306092795,0.046070902793881305,0.1031506118713967,0.05411911072008819,0.19322941606613867,0.14265181988177994,0.5161054750261688,0.39004426675674914,2.3748231277439498,1.1156425090736457,1.5078769630898752,0.32252132048192683,0.2672234175171431,0.2867125047305573,0.14432290480163323,0.1736677509828606,0.18526639863247554,0.19490922190137733,0.2711468738000344,0.62033449193354,0.7611686286490867,0.6844838483109654,0.3833671068934876,0.30016488320428075,0.3008768720876087,0.28625464485282404,0.19560909594306525,0.07571231480671517,0.038966642699167255,0.01708019954472381,0.00820556803349166,0.008017813891191989,0.00936292034969373,0.0037672409652619765,0.0020048113419625256,0.007555536920794627,0.004838002376889944,0.004955801007660995,0.005757943184866694,0.01365110669517554,0.009801067814381437,0.005357910815736208,0.00287104382694413,0.00345363182478227,0.004309700471570085,0.009424102357566666,0.013087023095317918,0.0146258126468668,0.013167784932191626,0.007949780258725815,0.005233734365274836,0.0012794626712870373,0.0008470080587706818,0.003508968149705934,0.006616807553933564,0.010176895135066649,0.013560537829965056,0.007174664247072289,0.0029158528571735483,0.0021733808994577244,0.0011385464206545282,0.00014520989729268003
709,25.0933428880624,2.4071320896993793,0.15685953110530837,49.38824632406539,246.1775611475895,8.319240987147193,0.07520426828649085,0.324157651693853,52.24626140386804,131.9958028420328,2.561736232175299,0.1256724432463983,0.349959583875111,15.61690974445209,19.374230269611967,0.5473475183024746,0.14581755328892476,0.9372182043118131,15.8645338015785,12.698267741817142,1.7555543053558418,1.752059155756647,13.419577628767334,109.75335996306897,47.314972554529476,2.772244981746914,1.1551995200115361,11.968856532387028,85.43200829815476,26.901052833469173,0.8047426074134355,0.38823084987305756,16.755402951103253,67.4910544736709,14.884392135741624,1.0257843577897965,0.5848108149665008,9.055541622064101,28.0459938523495,7.189130135105229,2.4954753837100276,0.757257198205991,27.12084927850047,16.88140016386176,2.4633168340498757,1.1446674197582238,22.918262460288332,11.95348441275355,0.12633114510455837,1.613092813752909,3.6504736905327246,0.1597759173316865,0.4010736852150787,3.2343296395723073,0.5175514190008774,0.19963695397901524,1.4840141189462814,0.2040791481465778,0.25998861883644675,0.828953203635411,0.04080275482949571,0.37469812027932425,0.22191036107493148,0.07213148141160182,0.26681632760251695,0.034977118877918545,0.18550357941453413,0.05197567667765555,0.11561629290029833,0.039772999251857025,0.18173394120058228,0.12369501504084883,0.5554332287577478,0.2916329211229237,1.5227816302858828,0.5227638283427319,1.237815723582578,0.5326769150570583,0.34176765936274545,0.6587738025979294,0.15776335883951462,0.13300577423659693,0.33541346768908825,0.22762884193422883,0.23884042322962176,0.5022719435430392,0.656666776968734,0.5177051576685532,0.3577649116344917,0.31843184445421296,0.37384424546066525,0.41560372852051486,0.4688332996226092,0.16417438227517847,0.07102485379508268,0.03146292419306095,0.016143711608326436,0.014666129870629605,0.009311405363990367,0.004131307319667233,0.0021895200987850803,0.005919194224962267,0.005631568269916066,0.008838166040211775,0.008547964712203182,0.012289613446514054,0.008132513983690366,0.00523940026363519,0.0036768572059747125,0.00521559279206285,0.003712644335580651,0.004436213308806364,0.00531797385284993,0.006158096451300439,0.007721460137213455,0.005727842953808895,0.0031549761644462295,0.0011555783403179392,0.0002083930186566128,0.002426522286584835,0.00583367278019509,0.012936331070485495,0.018585809368124408,0.012389860339421523,0.00370131390406025,0.0009358816229477461,0.0005484921128644921,0.00010876721540793469
